t,v 
2022-05-25T09:45-07:00,24673.06375381866
2022-05-25T10:00-07:00,25198.45249878122
2022-05-25T10:15-07:00,23088.814615162326
2022-05-25T10:30-07:00,23383.55192758363
2022-05-25T10:45-07:00,24964.04828949023
2022-05-25T11:00-07:00,27123.91564652862
2022-05-25T11:15-07:00,27007.00221701772
2022-05-25T11:30-07:00,28409.96337114851
2022-05-25T11:45-07:00,27474.655935061317
2022-05-25T12:00-07:00,29782.036285877657
2022-05-25T12:15-07:00,27942.309653104916
2022-05-25T12:30-07:00,28036.995097252013
2022-05-25T12:45-07:00,26873.63430483492
2022-05-25T13:00-07:00,26277.231476762034
2022-05-25T13:15-07:00,30905.55990972067
2022-05-25T13:30-07:00,28269.667255735432
2022-05-25T13:45-07:00,27825.396223594016
2022-05-25T14:00-07:00,30322.436137839148
2022-05-25T14:15-07:00,28618.67549346056
2022-05-25T14:30-07:00,29228.357377724806
2022-05-25T14:45-07:00,29055.44097210251
2022-05-25T15:00-07:00,28129.371140322353
2022-05-25T15:15-07:00,31759.74963298672
2022-05-25T15:30-07:00,27942.309653104916
2022-05-25T15:45-07:00,30363.716682086204
2022-05-25T16:00-07:00,27967.424389814663
2022-05-25T16:15-07:00,30131.044523602784
2022-05-25T16:30-07:00,28689.689576570887
2022-05-25T16:45-07:00,31138.809418473276
2022-05-25T17:00-07:00,30131.044523602784
2022-05-25T17:15-07:00,32108.75787071185
2022-05-25T17:30-07:00,34372.54827620437
2022-05-25T17:45-07:00,30672.31040096806
2022-05-25T18:00-07:00,29782.036285877657
2022-05-25T18:15-07:00,29316.691968910818
2022-05-25T18:30-07:00,30631.318531855595
2022-05-25T18:45-07:00,28502.33941421885
2022-05-25T19:00-07:00,29200.35588966911
2022-05-25T19:15-07:00,27571.650780285174
2022-05-25T19:30-07:00,26188.608210441427
2022-05-25T19:45-07:00,26940.31826092632
2022-05-25T20:00-07:00,27523.44203280784
2022-05-25T20:15-07:00,27523.44203280784
2022-05-25T20:30-07:00,28806.31433094719
2022-05-25T20:45-07:00,27825.396223594016
2022-05-25T21:00-07:00,28994.530518703006
2022-05-25T21:15-07:00,30748.231961366495
2022-05-25T21:30-07:00,28409.96337114851
2022-05-25T21:45-07:00,27942.309653104916
2022-05-25T22:00-07:00,26136.06933594517
2022-05-25T22:15-07:00,26656.261928485023
2022-05-25T22:30-07:00,29200.35588966911
2022-05-25T22:45-07:00,26971.783850597152
2022-05-25T23:00-07:00,29929.8379547902
2022-05-25T23:15-07:00,31135.056641723546
2022-05-25T23:30-07:00,28293.04994163761
2022-05-25T23:45-07:00,27455.314701043466
2022-05-26T00:00-07:00,29111.443948213906
2022-05-26T00:15-07:00,27591.569364572217
2022-05-26T00:30-07:00,27474.655935061317
2022-05-26T00:45-07:00,27825.396223594016
2022-05-26T01:00-07:00,28197.787147221323
2022-05-26T01:15-07:00,27492.84246854079
2022-05-26T01:30-07:00,27222.642542560046
2022-05-26T01:45-07:00,25361.265274692694
2022-05-26T02:00-07:00,23965.232323792177
2022-05-26T02:15-07:00,25826.60959165953
2022-05-26T02:30-07:00,24257.948910271316
2022-05-26T02:45-07:00,24314.240561517305
2022-05-26T03:00-07:00,26640.9621463515
2022-05-26T03:15-07:00,26408.28998786808
2022-05-26T03:30-07:00,25593.93743317611
2022-05-26T03:45-07:00,26408.28998786808
2022-05-26T04:00-07:00,26574.855540529286
2022-05-26T04:15-07:00,25370.214203865133
2022-05-26T04:30-07:00,23733.426190712544
2022-05-26T04:45-07:00,24668.733626799738
2022-05-26T05:00-07:00,24902.560485821534
2022-05-26T05:15-07:00,25378.00843249919
2022-05-26T05:30-07:00,24846.846184844737
2022-05-26T05:45-07:00,26435.42545051999
2022-05-26T06:00-07:00,24491.198419023927
2022-05-26T06:15-07:00,24430.576640759016
2022-05-26T06:30-07:00,25826.60959165953
2022-05-26T06:45-07:00,26291.95390862637
2022-05-26T07:00-07:00,23265.772472668945
2022-05-26T07:15-07:00,25128.593116209275
2022-05-26T07:30-07:00,24673.06375381866
2022-05-26T07:45-07:00,22213.55160707085
2022-05-26T08:00-07:00,25253.300774354233
2022-05-26T08:15-07:00,24430.576640759016
2022-05-26T08:30-07:00,31410.74139526159
2022-05-26T08:45-07:00,24785.647056310634
2022-05-26T09:00-07:00,24668.733626799738
2022-05-26T09:15-07:00,24663.248799242436
2022-05-26T09:30-07:00,23150.87976910021
2022-05-26T09:45-07:00,25128.593116209275
2022-05-26T10:00-07:00,24084.16647924524
2022-05-26T10:15-07:00,23848.89624455047
2022-05-26T10:30-07:00,24430.576640759016
2022-05-26T10:45-07:00,26435.42545051999
2022-05-26T11:00-07:00,24430.576640759016
2022-05-26T11:15-07:00,27338.978621801754
2022-05-26T11:30-07:00,28573.06482219458
2022-05-26T11:45-07:00,27123.91564652862
2022-05-26T12:00-07:00,25019.473915332434
2022-05-26T12:15-07:00,25890.69547153958
2022-05-26T12:30-07:00,24257.948910271316
2022-05-26T12:45-07:00,26291.95390862637
2022-05-26T13:00-07:00,25361.265274692694
2022-05-26T13:15-07:00,27666.336224432274
2022-05-26T13:30-07:00,28851.34765194398
2022-05-26T13:45-07:00,29156.188594076102
2022-05-26T14:00-07:00,27687.986859526885
2022-05-26T14:15-07:00,34496.10123381095
2022-05-26T14:30-07:00,27503.234773386204
2022-05-26T14:45-07:00,26357.194489044796
2022-05-26T15:00-07:00,26059.28175014295
2022-05-26T15:15-07:00,24841.07268215284
2022-05-26T15:30-07:00,28618.67549346056
2022-05-26T15:45-07:00,26392.990205734553
2022-05-26T16:00-07:00,28245.129869294873
2022-05-26T16:15-07:00,25424.19645403436
2022-05-26T16:30-07:00,28386.00333497714
2022-05-26T16:45-07:00,30046.7513843011
2022-05-26T17:00-07:00,29929.8379547902
2022-05-26T17:15-07:00,32188.432207860016
2022-05-26T17:30-07:00,27357.742505550417
2022-05-26T17:45-07:00,30982.058820388294
2022-05-26T18:00-07:00,29127.898430885813
2022-05-26T18:15-07:00,30596.388840569623
2022-05-26T18:30-07:00,30163.664813812
2022-05-26T18:45-07:00,28967.68373118569
2022-05-26T19:00-07:00,28526.87680065941
2022-05-26T19:15-07:00,26422.435069463223
2022-05-26T19:30-07:00,25890.69547153958
2022-05-26T19:45-07:00,26188.608210441427
2022-05-26T20:00-07:00,24438.08219425848
2022-05-26T20:15-07:00,27357.742505550417
2022-05-26T20:30-07:00,28735.01157270227
2022-05-26T20:45-07:00,29345.270807235705
2022-05-26T21:00-07:00,27357.742505550417
2022-05-26T21:15-07:00,29972.561874710234
2022-05-26T21:30-07:00,34987.42631289132
2022-05-26T21:45-07:00,27591.569364572217
2022-05-26T22:00-07:00,26590.443997797407
2022-05-26T22:15-07:00,33787.98112864987
2022-05-26T22:30-07:00,25837.867921908728
2022-05-26T22:45-07:00,26773.175357995922
2022-05-26T23:00-07:00,27659.696696336592
2022-05-26T23:15-07:00,27708.482794083116
2022-05-26T23:30-07:00,28197.787147221323
2022-05-26T23:45-07:00,25612.98999205937
2022-05-27T00:00-07:00,26524.626067109788
2022-05-27T00:15-07:00,27222.642542560046
2022-05-27T00:30-07:00,26524.626067109788
2022-05-27T00:45-07:00,26422.435069463223
2022-05-27T01:00-07:00,25487.127633376032
2022-05-27T01:15-07:00,24378.037766262758
2022-05-27T01:30-07:00,26082.953111179726
2022-05-27T01:45-07:00,23380.665176237682
2022-05-27T02:00-07:00,25730.48077183946
2022-05-27T02:15-07:00,25837.867921908728
2022-05-27T02:30-07:00,26317.9346707399
2022-05-27T02:45-07:00,25260.517652719103
2022-05-27T03:00-07:00,25025.536093158924
2022-05-27T03:15-07:00,24438.08219425848
2022-05-27T03:30-07:00,25612.98999205937
2022-05-27T03:45-07:00,25965.462331399634
2022-05-27T04:00-07:00,24320.591414478393
2022-05-27T04:15-07:00,24320.591414478393
2022-05-27T04:30-07:00,24378.037766262758
2022-05-27T04:45-07:00,25604.04106288693
2022-05-27T05:00-07:00,25604.04106288693
2022-05-27T05:15-07:00,25487.127633376032
2022-05-27T05:30-07:00,24779.584878484144
2022-05-27T05:45-07:00,25837.867921908728
2022-05-27T06:00-07:00,23148.859043158045
2022-05-27T06:15-07:00,23034.5436898585
2022-05-27T06:30-07:00,23499.599331690744
2022-05-27T06:45-07:00,24201.07990875614
2022-05-27T07:00-07:00,21056.830342749436
2022-05-27T07:15-07:00,23382.685902179845
2022-05-27T07:30-07:00,23965.232323792177
2022-05-27T07:45-07:00,23616.512761201644
2022-05-27T08:00-07:00,22440.73893799697
2022-05-27T08:15-07:00,25667.260917363194
2022-05-27T08:30-07:00,25378.00843249919
2022-05-27T08:45-07:00,26188.608210441427
2022-05-27T09:00-07:00,23031.945613647145
2022-05-27T09:15-07:00,24201.07990875614
2022-05-27T09:30-07:00,25136.387344843333
2022-05-27T09:45-07:00,23850.339620223443
2022-05-27T10:00-07:00,24902.560485821534
2022-05-27T10:15-07:00,24790.554533598748
2022-05-27T10:30-07:00,26552.91623030008
2022-05-27T10:45-07:00,25612.98999205937
2022-05-27T11:00-07:00,27240.829076039518
2022-05-27T11:15-07:00,27007.00221701772
2022-05-27T11:30-07:00,26473.8192434211
2022-05-27T11:45-07:00,27123.91564652862
2022-05-27T12:00-07:00,27678.17190495066
2022-05-27T12:15-07:00,25847.971551619547
2022-05-27T12:30-07:00,26707.06875217371
2022-05-27T12:45-07:00,26670.40701008017
2022-05-27T13:00-07:00,27022.879349420436
2022-05-27T13:15-07:00,29696.011095768405
2022-05-27T13:30-07:00,29549.364127394238
2022-05-27T13:45-07:00,29316.691968910818
2022-05-27T14:00-07:00,30712.724919811335
2022-05-27T14:15-07:00,27825.396223594016
2022-05-27T14:30-07:00,30631.318531855595
2022-05-27T14:45-07:00,29316.691968910818
2022-05-27T15:00-07:00,26873.63430483492
2022-05-27T15:15-07:00,31294.405316019882
2022-05-27T15:30-07:00,28502.33941421885
2022-05-27T15:45-07:00,31294.405316019882
2022-05-27T16:00-07:00,30788.935155344363
2022-05-27T16:15-07:00,29156.188594076102
2022-05-27T16:30-07:00,29696.011095768405
2022-05-27T16:45-07:00,30247.380602844496
2022-05-27T17:00-07:00,29782.036285877657
2022-05-27T17:15-07:00,33238.054997246756
2022-05-27T17:30-07:00,30782.58430238328
2022-05-27T17:45-07:00,30046.7513843011
2022-05-27T18:00-07:00,28409.96337114851
2022-05-27T18:15-07:00,29183.324056728015
2022-05-27T18:30-07:00,25540.821208410667
2022-05-27T18:45-07:00,30439.06089221545
2022-05-27T19:00-07:00,27338.978621801754
2022-05-27T19:15-07:00,27455.314701043466
2022-05-27T19:30-07:00,26640.9621463515
2022-05-27T19:45-07:00,25826.60959165953
2022-05-27T20:00-07:00,25136.387344843333
2022-05-27T20:15-07:00,24257.948910271316
2022-05-27T20:30-07:00,26656.261928485023
2022-05-27T20:45-07:00,24551.82019728884
2022-05-27T21:00-07:00,26188.608210441427
2022-05-27T21:15-07:00,25253.300774354233
2022-05-27T21:30-07:00,25136.387344843333
2022-05-27T21:45-07:00,25604.04106288693
2022-05-27T22:00-07:00,24201.07990875614
2022-05-27T22:15-07:00,25487.127633376032
2022-05-27T22:30-07:00,26071.694780930527
2022-05-27T22:45-07:00,26890.088787506822
2022-05-27T23:00-07:00,25143.026872939015
2022-05-27T23:15-07:00,26305.521639952327
2022-05-27T23:30-07:00,27123.91564652862
2022-05-27T23:45-07:00,24668.733626799738
2022-05-28T00:00-07:00,24317.99333826704
2022-05-28T00:15-07:00,25942.94567090124
2022-05-28T00:30-07:00,24668.733626799738
2022-05-28T00:45-07:00,26188.608210441427
2022-05-28T01:00-07:00,24668.733626799738
2022-05-28T01:15-07:00,23382.685902179845
2022-05-28T01:30-07:00,26773.175357995922
2022-05-28T01:45-07:00,25604.04106288693
2022-05-28T02:00-07:00,25495.49921227928
2022-05-28T02:15-07:00,23968.119075138125
2022-05-28T02:30-07:00,24438.08219425848
2022-05-28T02:45-07:00,25612.98999205937
2022-05-28T03:00-07:00,26839.281963818135
2022-05-28T03:15-07:00,25260.517652719103
2022-05-28T03:30-07:00,24790.554533598748
2022-05-28T03:45-07:00,24203.1006346983
2022-05-28T04:00-07:00,25378.00843249919
2022-05-28T04:15-07:00,23263.17439645759
2022-05-28T04:30-07:00,24908.045313378836
2022-05-28T04:45-07:00,24434.90676777794
2022-05-28T05:00-07:00,23674.825138389795
2022-05-28T05:15-07:00,23323.218824453314
2022-05-28T05:30-07:00,23616.512761201644
2022-05-28T05:45-07:00,24785.647056310634
2022-05-28T06:00-07:00,23733.426190712544
2022-05-28T06:15-07:00,23499.599331690744
2022-05-28T06:30-07:00,26188.608210441427
2022-05-28T06:45-07:00,26422.435069463223
2022-05-28T07:00-07:00,22103.855055924825
2022-05-28T07:15-07:00,22801.87153137508
2022-05-28T07:30-07:00,23499.599331690744
2022-05-28T07:45-07:00,22801.87153137508
2022-05-28T08:00-07:00,22798.11875462535
2022-05-28T08:15-07:00,22569.19937289166
2022-05-28T08:30-07:00,21148.340360415994
2022-05-28T08:45-07:00,24733.685532083568
2022-05-28T09:00-07:00,22675.720497557148
2022-05-28T09:15-07:00,23733.137515577946
2022-05-28T09:30-07:00,22675.720497557148
2022-05-28T09:45-07:00,23498.15595601777
2022-05-28T10:00-07:00,22205.757378436792
2022-05-28T10:15-07:00,24785.647056310634
2022-05-28T10:30-07:00,24378.037766262758
2022-05-28T10:45-07:00,23850.339620223443
2022-05-28T11:00-07:00,23323.218824453314
2022-05-28T11:15-07:00,27123.91564652862
2022-05-28T11:30-07:00,23967.25304973434
2022-05-28T11:45-07:00,23206.01671980782
2022-05-28T12:00-07:00,24317.99333826704
2022-05-28T12:15-07:00,23967.25304973434
2022-05-28T12:30-07:00,23733.137515577946
2022-05-28T12:45-07:00,22205.757378436792
2022-05-28T13:00-07:00,23968.119075138125
2022-05-28T13:15-07:00,25143.026872939015
2022-05-28T13:30-07:00,23145.683616677503
2022-05-28T13:45-07:00,23031.945613647145
2022-05-28T14:00-07:00,23382.685902179845
2022-05-28T14:15-07:00,24317.99333826704
2022-05-28T14:30-07:00,22096.638177559955
2022-05-28T14:45-07:00,24668.733626799738
2022-05-28T15:00-07:00,24902.560485821534
2022-05-28T15:15-07:00,24084.16647924524
2022-05-28T15:30-07:00,23148.859043158045
2022-05-28T15:45-07:00,23733.426190712544
2022-05-28T16:00-07:00,24317.99333826704
2022-05-28T16:15-07:00,22447.37846609265
2022-05-28T16:30-07:00,22975.07661213197
2022-05-28T16:45-07:00,23616.22408606705
2022-05-28T17:00-07:00,25012.257036967563
2022-05-28T17:15-07:00,22675.720497557148
2022-05-28T17:30-07:00,22558.22971777706
2022-05-28T17:45-07:00,22675.720497557148
2022-05-28T18:00-07:00,29156.188594076102
2022-05-28T18:15-07:00,23792.02724303529
2022-05-28T18:30-07:00,23265.772472668945
2022-05-28T18:45-07:00,25081.250394135724
2022-05-28T19:00-07:00,24203.1006346983
2022-05-28T19:15-07:00,24551.82019728884
2022-05-28T19:30-07:00,28339.815313441974
2022-05-28T19:45-07:00,24551.82019728884
2022-05-28T20:00-07:00,25593.93743317611
2022-05-28T20:15-07:00,25487.127633376032
2022-05-28T20:30-07:00,24260.835661617264
2022-05-28T20:45-07:00,25730.48077183946
2022-05-28T21:00-07:00,25965.462331399634
2022-05-28T21:15-07:00,26305.521639952327
2022-05-28T21:30-07:00,24203.1006346983
2022-05-28T21:45-07:00,26435.42545051999
2022-05-28T22:00-07:00,25604.04106288693
2022-05-28T22:15-07:00,24902.560485821534
2022-05-28T22:30-07:00,26552.91623030008
2022-05-28T22:45-07:00,27727.824028100968
2022-05-28T23:00-07:00,26175.61782938466
2022-05-28T23:15-07:00,27007.00221701772
2022-05-28T23:30-07:00,27123.91564652862
2022-05-28T23:45-07:00,24673.06375381866
2022-05-29T00:00-07:00,26670.40701008017
2022-05-29T00:15-07:00,25136.387344843333
2022-05-29T00:30-07:00,24785.647056310634
2022-05-29T00:45-07:00,24084.16647924524
2022-05-29T01:00-07:00,23382.685902179845
2022-05-29T01:15-07:00,24374.57366464762
2022-05-29T01:30-07:00,25837.867921908728
2022-05-29T01:45-07:00,23967.25304973434
2022-05-29T02:00-07:00,23733.426190712544
2022-05-29T02:15-07:00,23499.599331690744
2022-05-29T02:30-07:00,25370.214203865133
2022-05-29T02:45-07:00,23265.772472668945
2022-05-29T03:00-07:00,26422.435069463223
2022-05-29T03:15-07:00,24084.16647924524
2022-05-29T03:30-07:00,23733.426190712544
2022-05-29T03:45-07:00,25720.95449239783
2022-05-29T04:00-07:00,25019.473915332434
2022-05-29T04:15-07:00,23148.859043158045
2022-05-29T04:30-07:00,25370.214203865133
2022-05-29T04:45-07:00,24317.99333826704
2022-05-29T05:00-07:00,24084.16647924524
2022-05-29T05:15-07:00,22915.03218413625
2022-05-29T05:30-07:00,25136.387344843333
2022-05-29T05:45-07:00,27123.91564652862
2022-05-29T06:00-07:00,24555.57297403857
2022-05-29T06:15-07:00,22440.73893799697
2022-05-29T06:30-07:00,23263.17439645759
2022-05-29T06:45-07:00,23968.119075138125
2022-05-29T07:00-07:00,22558.22971777706
2022-05-29T07:15-07:00,22681.20532511445
2022-05-29T07:30-07:00,22918.20761061679
2022-05-29T07:45-07:00,24607.82317340023
2022-05-29T08:00-07:00,22336.527214408245
2022-05-29T08:15-07:00,21808.829068368927
2022-05-29T08:30-07:00,22336.527214408245
2022-05-29T08:45-07:00,23616.512761201644
2022-05-29T09:00-07:00,21395.157600494556
2022-05-29T09:15-07:00,22681.20532511445
2022-05-29T09:30-07:00,21278.24417098366
2022-05-29T09:45-07:00,25081.250394135724
2022-05-29T10:00-07:00,22508.577594626753
2022-05-29T10:15-07:00,21745.897889027256
2022-05-29T10:30-07:00,23382.685902179845
2022-05-29T10:45-07:00,23850.628295358038
2022-05-29T11:00-07:00,23380.665176237682
2022-05-29T11:15-07:00,23206.01671980782
2022-05-29T11:30-07:00,23733.426190712544
2022-05-29T11:45-07:00,26188.608210441427
2022-05-29T12:00-07:00,26071.694780930527
2022-05-29T12:15-07:00,23265.772472668945
2022-05-29T12:30-07:00,31022.184664096974
2022-05-29T12:45-07:00,24902.560485821534
2022-05-29T13:00-07:00,25190.946945281754
2022-05-29T13:15-07:00,25198.45249878122
2022-05-29T13:30-07:00,23616.512761201644
2022-05-29T13:45-07:00,26059.28175014295
2022-05-29T14:00-07:00,24551.82019728884
2022-05-29T14:15-07:00,24551.82019728884
2022-05-29T14:30-07:00,25424.19645403436
2022-05-29T14:45-07:00,24491.198419023927
2022-05-29T15:00-07:00,23674.825138389795
2022-05-29T15:15-07:00,25487.127633376032
2022-05-29T15:30-07:00,25487.127633376032
2022-05-29T15:45-07:00,26552.91623030008
2022-05-29T16:00-07:00,24673.06375381866
2022-05-29T16:15-07:00,23968.119075138125
2022-05-29T16:30-07:00,25253.300774354233
2022-05-29T16:45-07:00,25784.463022008687
2022-05-29T17:00-07:00,24612.44197555375
2022-05-29T17:15-07:00,24197.904482275597
2022-05-29T17:30-07:00,23616.512761201644
2022-05-29T17:45-07:00,23383.55192758363
2022-05-29T18:00-07:00,23557.6230337443
2022-05-29T18:15-07:00,24902.560485821534
2022-05-29T18:30-07:00,25253.300774354233
2022-05-29T18:45-07:00,23967.25304973434
2022-05-29T19:00-07:00,23733.137515577946
2022-05-29T19:15-07:00,24143.63355697177
2022-05-29T19:30-07:00,26989.970384076627
2022-05-29T19:45-07:00,22798.11875462535
