t,v 
2022-05-24T23:45-07:00,22158.70333149784
2022-05-25T00:00-07:00,23208.326120884576
2022-05-25T00:15-07:00,23323.218824453314
2022-05-25T00:30-07:00,22737.208301225844
2022-05-25T00:45-07:00,22625.202349003055
2022-05-25T01:00-07:00,22975.07661213197
2022-05-25T01:15-07:00,23850.339620223443
2022-05-25T01:30-07:00,25432.856708072206
2022-05-25T01:45-07:00,20979.176731543434
2022-05-25T02:00-07:00,20409.332015853273
2022-05-25T02:15-07:00,22275.328085874142
2022-05-25T02:30-07:00,22508.577594626753
2022-05-25T02:45-07:00,20409.332015853273
2022-05-25T03:00-07:00,21692.20431399262
2022-05-25T03:15-07:00,23791.4498927661
2022-05-25T03:30-07:00,21808.829068368927
2022-05-25T03:45-07:00,22275.328085874142
2022-05-25T04:00-07:00,24024.69940151871
2022-05-25T04:15-07:00,21458.954805240013
2022-05-25T04:30-07:00,20109.109875874667
2022-05-25T04:45-07:00,22158.70333149784
2022-05-25T05:00-07:00,20176.082507100662
2022-05-25T05:15-07:00,20824.15818426602
2022-05-25T05:30-07:00,22502.804091934857
2022-05-25T05:45-07:00,21816.91197213758
2022-05-25T06:00-07:00,19126.459717713922
2022-05-25T06:15-07:00,20242.47778805747
2022-05-25T06:30-07:00,24607.82317340023
2022-05-25T06:45-07:00,21692.20431399262
2022-05-25T07:00-07:00,19942.832998348054
2022-05-25T07:15-07:00,20744.772522252446
2022-05-25T07:30-07:00,20510.36831296146
2022-05-25T07:45-07:00,18776.58545458501
2022-05-25T08:00-07:00,19844.10610231663
2022-05-25T08:15-07:00,19893.469550332342
2022-05-25T08:30-07:00,21468.769759816234
2022-05-25T08:45-07:00,20759.206278982187
2022-05-25T09:00-07:00,21468.769759816234
2022-05-25T09:15-07:00,22861.33860910161
2022-05-25T09:30-07:00,22103.855055924825
2022-05-25T09:45-07:00,20275.964103670467
2022-05-25T10:00-07:00,21330.783045479915
2022-05-25T10:15-07:00,20927.50388245096
2022-05-25T10:30-07:00,19195.453074882083
2022-05-25T10:45-07:00,19524.54272832017
2022-05-25T11:00-07:00,24607.82317340023
2022-05-25T11:15-07:00,23791.4498927661
2022-05-25T11:30-07:00,24607.82317340023
2022-05-25T11:45-07:00,23674.825138389795
2022-05-25T12:00-07:00,24895.920957725855
2022-05-25T12:15-07:00,24491.198419023927
2022-05-25T12:30-07:00,23732.560165308758
2022-05-25T12:45-07:00,22397.148992673152
2022-05-25T13:00-07:00,23905.765246065646
2022-05-25T13:15-07:00,27290.192524055234
2022-05-25T13:30-07:00,23789.717841958533
2022-05-25T13:45-07:00,23908.074647142403
2022-05-25T14:00-07:00,25942.94567090124
2022-05-25T14:15-07:00,23557.6230337443
2022-05-25T14:30-07:00,24374.57366464762
2022-05-25T14:45-07:00,27155.09256106486
2022-05-25T15:00-07:00,26392.990205734553
2022-05-25T15:15-07:00,27503.234773386204
2022-05-25T15:30-07:00,23558.20038401349
2022-05-25T15:45-07:00,27338.978621801754
2022-05-25T16:00-07:00,25646.47630767237
2022-05-25T16:15-07:00,26823.693506550015
2022-05-25T16:30-07:00,24841.07268215284
2022-05-25T16:45-07:00,27290.192524055234
2022-05-25T17:00-07:00,26690.9029446364
2022-05-25T17:15-07:00,28502.33941421885
2022-05-25T17:30-07:00,30089.186629086536
2022-05-25T17:45-07:00,27222.642542560046
2022-05-25T18:00-07:00,26473.8192434211
2022-05-25T18:15-07:00,27173.567769678928
2022-05-25T18:30-07:00,28106.565804689362
2022-05-25T18:45-07:00,26059.28175014295
2022-05-25T19:00-07:00,26458.808136422173
2022-05-25T19:15-07:00,25066.239287136792
2022-05-25T19:30-07:00,22975.07661213197
2022-05-25T19:45-07:00,23558.20038401349
2022-05-25T20:00-07:00,25307.571699658056
2022-05-25T20:15-07:00,23791.4498927661
2022-05-25T20:30-07:00,25190.946945281754
2022-05-25T20:45-07:00,23674.825138389795
2022-05-25T21:00-07:00,25774.070717163275
2022-05-25T21:15-07:00,24024.69940151871
2022-05-25T21:30-07:00,25774.070717163275
2022-05-25T21:45-07:00,25424.19645403436
2022-05-25T22:00-07:00,23499.599331690744
2022-05-25T22:15-07:00,22858.451857755663
2022-05-25T22:30-07:00,25298.334095351023
2022-05-25T22:45-07:00,23671.36103677466
2022-05-25T23:00-07:00,24374.57366464762
2022-05-25T23:15-07:00,25370.214203865133
2022-05-25T23:30-07:00,25190.946945281754
2022-05-25T23:45-07:00,25182.28669124391
2022-05-26T00:00-07:00,25477.601353934402
2022-05-26T00:15-07:00,24491.198419023927
2022-05-26T00:30-07:00,24257.948910271316
2022-05-26T00:45-07:00,24607.82317340023
2022-05-26T01:00-07:00,22737.208301225844
2022-05-26T01:15-07:00,23557.6230337443
2022-05-26T01:30-07:00,23905.765246065646
2022-05-26T01:45-07:00,22049.00678035181
2022-05-26T02:00-07:00,21120.627547494892
2022-05-26T02:15-07:00,22513.19639678027
2022-05-26T02:30-07:00,21352.72235570912
2022-05-26T02:45-07:00,21120.627547494892
2022-05-26T03:00-07:00,22745.291204994497
2022-05-26T03:15-07:00,24369.954862494105
2022-05-26T03:30-07:00,22513.19639678027
2022-05-26T03:45-07:00,23209.480821422956
2022-05-26T04:00-07:00,23730.539439366596
2022-05-26T04:15-07:00,24430.576640759016
2022-05-26T04:30-07:00,20759.206278982187
2022-05-26T04:45-07:00,20888.53273928066
2022-05-26T05:00-07:00,21925.45382274523
2022-05-26T05:15-07:00,20979.176731543434
2022-05-26T05:30-07:00,21692.20431399262
2022-05-26T05:45-07:00,22737.208301225844
2022-05-26T06:00-07:00,19893.469550332342
2022-05-26T06:15-07:00,21468.769759816234
2022-05-26T06:30-07:00,23093.433417315842
2022-05-26T06:45-07:00,22861.33860910161
2022-05-26T07:00-07:00,19826.20824397175
2022-05-26T07:15-07:00,21700.864568030465
2022-05-26T07:30-07:00,20510.36831296146
2022-05-26T07:45-07:00,18310.086437079794
2022-05-26T08:00-07:00,22158.70333149784
2022-05-26T08:15-07:00,20772.485335173547
2022-05-26T08:30-07:00,27155.09256106486
2022-05-26T08:45-07:00,21575.579559616315
2022-05-26T09:00-07:00,20875.83103335849
2022-05-26T09:15-07:00,21289.502501232855
2022-05-26T09:30-07:00,20076.200910530857
2022-05-26T09:45-07:00,21468.769759816234
2022-05-26T10:00-07:00,19942.832998348054
2022-05-26T10:15-07:00,19079.116995640376
2022-05-26T10:30-07:00,20076.200910530857
2022-05-26T10:45-07:00,22620.00619658035
2022-05-26T11:00-07:00,20656.437931066434
2022-05-26T11:15-07:00,23093.433417315842
2022-05-26T11:30-07:00,24841.07268215284
2022-05-26T11:45-07:00,23208.326120884576
2022-05-26T12:00-07:00,21458.954805240013
2022-05-26T12:15-07:00,22158.70333149784
2022-05-26T12:30-07:00,20525.956770229575
2022-05-26T12:45-07:00,22397.148992673152
2022-05-26T13:00-07:00,21584.81716392335
2022-05-26T13:15-07:00,25003.885458064313
2022-05-26T13:30-07:00,26574.855540529286
2022-05-26T13:45-07:00,24841.07268215284
2022-05-26T14:00-07:00,23848.89624455047
2022-05-26T14:15-07:00,29171.199701075035
2022-05-26T14:30-07:00,23905.765246065646
2022-05-26T14:45-07:00,22158.70333149784
2022-05-26T15:00-07:00,23034.5436898585
2022-05-26T15:15-07:00,22275.328085874142
2022-05-26T15:30-07:00,24957.697436529143
2022-05-26T15:45-07:00,22397.148992673152
2022-05-26T16:00-07:00,24826.061575153908
2022-05-26T16:15-07:00,23091.701366508274
2022-05-26T16:30-07:00,23499.88800682534
2022-05-26T16:45-07:00,25307.571699658056
2022-05-26T17:00-07:00,27406.817278431536
2022-05-26T17:15-07:00,27756.69154156045
2022-05-26T17:30-07:00,23208.326120884576
2022-05-26T17:45-07:00,28106.565804689362
2022-05-26T18:00-07:00,25298.334095351023
2022-05-26T18:15-07:00,26574.855540529286
2022-05-26T18:30-07:00,26823.693506550015
2022-05-26T18:45-07:00,24546.912720000724
2022-05-26T19:00-07:00,24607.82317340023
2022-05-26T19:15-07:00,22741.82710337936
2022-05-26T19:30-07:00,21342.330050863708
2022-05-26T19:45-07:00,22158.70333149784
2022-05-26T20:00-07:00,20979.176731543434
2022-05-26T20:15-07:00,24724.447927776535
2022-05-26T20:30-07:00,24663.248799242436
2022-05-26T20:45-07:00,24141.324155895014
2022-05-26T21:00-07:00,22508.577594626753
2022-05-26T21:15-07:00,24546.912720000724
2022-05-26T21:30-07:00,29855.93712033393
2022-05-26T21:45-07:00,23324.95087526088
2022-05-26T22:00-07:00,21925.45382274523
2022-05-26T22:15-07:00,29972.561874710234
2022-05-26T22:30-07:00,22798.11875462535
2022-05-26T22:45-07:00,24785.647056310634
2022-05-26T23:00-07:00,27073.686173109123
2022-05-26T23:15-07:00,24841.07268215284
2022-05-26T23:30-07:00,24495.239870908255
2022-05-26T23:45-07:00,23440.420929098807
2022-05-27T00:00-07:00,24314.240561517305
2022-05-27T00:15-07:00,25066.239287136792
2022-05-27T00:30-07:00,24369.954862494105
2022-05-27T00:45-07:00,23733.426190712544
2022-05-27T01:00-07:00,23148.859043158045
2022-05-27T01:15-07:00,23088.814615162326
2022-05-27T01:30-07:00,23088.814615162326
2022-05-27T01:45-07:00,20158.761999024973
2022-05-27T02:00-07:00,22385.60198728936
2022-05-27T02:15-07:00,23674.825138389795
2022-05-27T02:30-07:00,23909.229347680783
2022-05-27T02:45-07:00,22268.399882643866
2022-05-27T03:00-07:00,22385.60198728936
2022-05-27T03:15-07:00,22033.995673352878
2022-05-27T03:30-07:00,22620.00619658035
2022-05-27T03:45-07:00,22268.399882643866
2022-05-27T04:00-07:00,20861.97462689794
2022-05-27T04:15-07:00,20510.36831296146
2022-05-27T04:30-07:00,21213.58094083442
2022-05-27T04:45-07:00,22330.46503658175
2022-05-27T05:00-07:00,22213.55160707085
2022-05-27T05:15-07:00,21692.20431399262
2022-05-27T05:30-07:00,21225.705296487402
2022-05-27T05:45-07:00,22915.03218413625
2022-05-27T06:00-07:00,18659.960700208707
2022-05-27T06:15-07:00,19311.789154123795
2022-05-27T06:30-07:00,20109.109875874667
2022-05-27T06:45-07:00,20525.956770229575
2022-05-27T07:00-07:00,17450.41188625644
2022-05-27T07:15-07:00,20059.45775272436
2022-05-27T07:30-07:00,19612.011294102398
2022-05-27T07:45-07:00,19758.369587341967
2022-05-27T08:00-07:00,18986.740952570035
2022-05-27T08:15-07:00,21213.58094083442
2022-05-27T08:30-07:00,20022.507335496222
2022-05-27T08:45-07:00,21096.378836188927
2022-05-27T09:00-07:00,17770.841285656683
2022-05-27T09:15-07:00,19476.333980842835
2022-05-27T09:30-07:00,21225.705296487402
2022-05-27T09:45-07:00,18939.975580765673
2022-05-27T10:00-07:00,19338.347266506516
2022-05-27T10:15-07:00,20022.507335496222
2022-05-27T10:30-07:00,21970.775818876617
2022-05-27T10:45-07:00,21618.30347953635
2022-05-27T11:00-07:00,21925.45382274523
2022-05-27T11:15-07:00,22737.208301225844
2022-05-27T11:30-07:00,22275.328085874142
2022-05-27T11:45-07:00,22096.638177559955
2022-05-27T12:00-07:00,22966.993708363316
2022-05-27T12:15-07:00,20560.886461515547
2022-05-27T12:30-07:00,22975.07661213197
2022-05-27T12:45-07:00,22440.73893799697
2022-05-27T13:00-07:00,23145.683616677503
2022-05-27T13:15-07:00,25774.070717163275
2022-05-27T13:30-07:00,26007.320225915882
2022-05-27T13:45-07:00,25190.946945281754
2022-05-27T14:00-07:00,25942.94567090124
2022-05-27T14:15-07:00,23148.859043158045
2022-05-27T14:30-07:00,25307.571699658056
2022-05-27T14:45-07:00,24724.447927776535
2022-05-27T15:00-07:00,22801.87153137508
2022-05-27T15:15-07:00,27523.44203280784
2022-05-27T15:30-07:00,24607.82317340023
2022-05-27T15:45-07:00,26707.06875217371
2022-05-27T16:00-07:00,26357.194489044796
2022-05-27T16:15-07:00,24724.447927776535
2022-05-27T16:30-07:00,24201.07990875614
2022-05-27T16:45-07:00,24841.07268215284
2022-05-27T17:00-07:00,24834.144478922564
2022-05-27T17:15-07:00,27873.316295936755
2022-05-27T17:30-07:00,25081.250394135724
2022-05-27T17:45-07:00,25540.821208410667
2022-05-27T18:00-07:00,24724.447927776535
2022-05-27T18:15-07:00,24495.239870908255
2022-05-27T18:30-07:00,19942.832998348054
2022-05-27T18:45-07:00,26357.194489044796
2022-05-27T19:00-07:00,22103.855055924825
2022-05-27T19:15-07:00,22042.078577121534
2022-05-27T19:30-07:00,20875.83103335849
2022-05-27T19:45-07:00,20642.58152460588
2022-05-27T20:00-07:00,20525.956770229575
2022-05-27T20:15-07:00,20525.956770229575
2022-05-27T20:30-07:00,21925.45382274523
2022-05-27T20:45-07:00,20409.332015853273
2022-05-27T21:00-07:00,21342.330050863708
2022-05-27T21:15-07:00,20759.206278982187
2022-05-27T21:30-07:00,20875.83103335849
2022-05-27T21:45-07:00,20642.58152460588
2022-05-27T22:00-07:00,19709.583489595447
2022-05-27T22:15-07:00,20693.67702342916
2022-05-27T22:30-07:00,22042.078577121534
2022-05-27T22:45-07:00,21925.45382274523
2022-05-27T23:00-07:00,20979.176731543434
2022-05-27T23:15-07:00,21225.705296487402
2022-05-27T23:30-07:00,21692.20431399262
2022-05-27T23:45-07:00,20642.58152460588
2022-05-28T00:00-07:00,20176.082507100662
2022-05-28T00:15-07:00,22918.20761061679
2022-05-28T00:30-07:00,20642.58152460588
2022-05-28T00:45-07:00,21808.829068368927
2022-05-28T01:00-07:00,19709.583489595447
2022-05-28T01:15-07:00,20059.45775272436
2022-05-28T01:30-07:00,22158.70333149784
2022-05-28T01:45-07:00,20693.67702342916
2022-05-28T02:00-07:00,22620.00619658035
2022-05-28T02:15-07:00,20275.964103670467
2022-05-28T02:30-07:00,20393.16620831596
2022-05-28T02:45-07:00,22033.995673352878
2022-05-28T03:00-07:00,22737.208301225844
2022-05-28T03:15-07:00,21799.59146406189
2022-05-28T03:30-07:00,20913.358800855814
2022-05-28T03:45-07:00,19807.15568508849
2022-05-28T04:00-07:00,22033.995673352878
2022-05-28T04:15-07:00,18986.740952570035
2022-05-28T04:30-07:00,20744.772522252446
2022-05-28T04:45-07:00,19221.145161861023
2022-05-28T05:00-07:00,19689.953580442998
2022-05-28T05:15-07:00,18283.52832469707
2022-05-28T05:30-07:00,19455.54937115201
2022-05-28T05:45-07:00,20927.50388245096
2022-05-28T06:00-07:00,18776.58545458501
2022-05-28T06:15-07:00,18310.086437079794
2022-05-28T06:30-07:00,20992.455787734794
2022-05-28T06:45-07:00,20176.082507100662
2022-05-28T07:00-07:00,17843.587419574575
2022-05-28T07:15-07:00,18776.58545458501
2022-05-28T07:30-07:00,20176.082507100662
2022-05-28T07:45-07:00,18846.444837156956
2022-05-28T08:00-07:00,18310.086437079794
2022-05-28T08:15-07:00,18426.711191456096
2022-05-28T08:30-07:00,16724.68259788508
2022-05-28T08:45-07:00,19315.83060600812
2022-05-28T09:00-07:00,19786.948425666855
2022-05-28T09:15-07:00,19455.54937115201
2022-05-28T09:30-07:00,17784.69769211723
2022-05-28T09:45-07:00,18726.933331434702
2022-05-28T10:00-07:00,19669.168970752173
2022-05-28T10:15-07:00,19572.751475797504
2022-05-28T10:30-07:00,18869.53884792454
2022-05-28T10:45-07:00,18752.336743279047
2022-05-28T11:00-07:00,20275.964103670467
2022-05-28T11:15-07:00,20744.772522252446
2022-05-28T11:30-07:00,19992.196446363767
2022-05-28T11:45-07:00,18752.336743279047
2022-05-28T12:00-07:00,20041.55989437948
2022-05-28T12:15-07:00,18238.495003700278
2022-05-28T12:30-07:00,19198.051151093438
2022-05-28T12:45-07:00,17195.800417543815
2022-05-28T13:00-07:00,18491.374421605335
2022-05-28T13:15-07:00,18962.49224126407
2022-05-28T13:30-07:00,18373.594966690653
2022-05-28T13:45-07:00,18635.134638633554
2022-05-28T14:00-07:00,18986.740952570035
2022-05-28T14:15-07:00,18986.740952570035
2022-05-28T14:30-07:00,17420.100997123984
2022-05-28T14:45-07:00,19641.45615783107
2022-05-28T15:00-07:00,20226.023305385566
2022-05-28T15:15-07:00,20510.36831296146
2022-05-28T15:30-07:00,18283.52832469707
2022-05-28T15:45-07:00,18823.062151254777
2022-05-28T16:00-07:00,19924.357789733986
2022-05-28T16:15-07:00,17770.841285656683
2022-05-28T16:30-07:00,18659.960700208707
2022-05-28T16:45-07:00,18962.780916398664
2022-05-28T17:00-07:00,20424.343122852202
2022-05-28T17:15-07:00,17697.5178014696
2022-05-28T17:30-07:00,17697.5178014696
2022-05-28T17:45-07:00,18093.580086133683
2022-05-28T18:00-07:00,23558.20038401349
2022-05-28T18:15-07:00,18049.12411540608
2022-05-28T18:30-07:00,17697.5178014696
2022-05-28T18:45-07:00,19338.347266506516
2022-05-28T19:00-07:00,19221.145161861023
2022-05-28T19:15-07:00,19641.45615783107
2022-05-28T19:30-07:00,23499.88800682534
2022-05-28T19:45-07:00,20059.45775272436
2022-05-28T20:00-07:00,20424.343122852202
2022-05-28T20:15-07:00,20759.206278982187
2022-05-28T20:30-07:00,19572.751475797504
2022-05-28T20:45-07:00,21330.783045479915
2022-05-28T21:00-07:00,20158.761999024973
2022-05-28T21:15-07:00,21628.984459516356
2022-05-28T21:30-07:00,19689.953580442998
2022-05-28T21:45-07:00,21682.389359416396
2022-05-28T22:00-07:00,19221.145161861023
2022-05-28T22:15-07:00,21330.783045479915
2022-05-28T22:30-07:00,21682.389359416396
2022-05-28T22:45-07:00,22620.00619658035
2022-05-28T23:00-07:00,21236.674951602006
2022-05-28T23:15-07:00,22975.07661213197
2022-05-28T23:30-07:00,24143.63355697177
2022-05-28T23:45-07:00,19689.953580442998
2022-05-29T00:00-07:00,22620.00619658035
2022-05-29T00:15-07:00,20759.206278982187
2022-05-29T00:30-07:00,21096.378836188927
2022-05-29T00:45-07:00,20059.45775272436
2022-05-29T01:00-07:00,19592.95873521914
2022-05-29T01:15-07:00,20409.332015853273
2022-05-29T01:30-07:00,22042.078577121534
2022-05-29T01:45-07:00,19826.20824397175
2022-05-29T02:00-07:00,19992.196446363767
2022-05-29T02:15-07:00,19009.83496333762
2022-05-29T02:30-07:00,20927.50388245096
2022-05-29T02:45-07:00,19359.709226466533
2022-05-29T03:00-07:00,23091.701366508274
2022-05-29T03:15-07:00,20642.58152460588
2022-05-29T03:30-07:00,19592.95873521914
2022-05-29T03:45-07:00,19126.459717713922
2022-05-29T04:00-07:00,20875.83103335849
2022-05-29T04:15-07:00,19009.83496333762
2022-05-29T04:30-07:00,20875.83103335849
2022-05-29T04:45-07:00,19709.583489595447
2022-05-29T05:00-07:00,19359.709226466533
2022-05-29T05:15-07:00,19641.45615783107
2022-05-29T05:30-07:00,20459.850164407366
2022-05-29T05:45-07:00,22625.202349003055
2022-05-29T06:00-07:00,19315.83060600812
2022-05-29T06:15-07:00,18373.594966690653
2022-05-29T06:30-07:00,19033.506324374393
2022-05-29T06:45-07:00,19268.487883934573
2022-05-29T07:00-07:00,18517.932533988056
2022-05-29T07:15-07:00,18238.495003700278
2022-05-29T07:30-07:00,17843.587419574575
2022-05-29T07:45-07:00,19592.95873521914
2022-05-29T08:00-07:00,18426.711191456096
2022-05-29T08:15-07:00,17027.214138940442
2022-05-29T08:30-07:00,18032.092282464986
2022-05-29T08:45-07:00,18517.932533988056
2022-05-29T09:00-07:00,17027.214138940442
2022-05-29T09:15-07:00,18589.235292232977
2022-05-29T09:30-07:00,15860.9665951774
2022-05-29T09:45-07:00,18517.932533988056
