t,v 
2022-05-22T07:30-07:00,16994.305173596636
2022-05-22T07:45-07:00,16842.462052799765
2022-05-22T08:00-07:00,17549.138782287864
2022-05-22T08:15-07:00,16213.727609652262
2022-05-22T08:30-07:00,16683.690728772617
2022-05-22T08:45-07:00,16683.690728772617
2022-05-22T09:00-07:00,17388.63540745315
2022-05-22T09:15-07:00,16647.606336948265
2022-05-22T09:30-07:00,17784.69769211723
2022-05-22T09:45-07:00,16801.181508552705
2022-05-22T10:00-07:00,20090.923342395192
2022-05-22T10:15-07:00,17388.63540745315
2022-05-22T10:30-07:00,17036.163068112885
2022-05-22T10:45-07:00,19338.347266506516
2022-05-22T11:00-07:00,22620.00619658035
2022-05-22T11:15-07:00,18681.033985034126
2022-05-22T11:30-07:00,20090.923342395192
2022-05-22T11:45-07:00,20325.90490195537
2022-05-22T12:00-07:00,20459.850164407366
2022-05-22T12:15-07:00,18986.740952570035
2022-05-22T12:30-07:00,21278.24417098366
2022-05-22T12:45-07:00,19056.889010276573
2022-05-22T13:00-07:00,17303.187567613084
2022-05-22T13:15-07:00,20226.023305385566
2022-05-22T13:30-07:00,21735.794259316437
2022-05-22T13:45-07:00,21265.831140196082
2022-05-22T14:00-07:00,19503.46944349475
2022-05-22T14:15-07:00,18446.05242547395
2022-05-22T14:30-07:00,19315.83060600812
2022-05-22T14:45-07:00,19503.46944349475
2022-05-22T15:00-07:00,18328.561645693862
2022-05-22T15:15-07:00,20560.886461515547
2022-05-22T15:30-07:00,19620.960223274837
2022-05-22T15:45-07:00,17303.187567613084
2022-05-22T16:00-07:00,21044.41731196186
2022-05-22T16:15-07:00,19592.95873521914
2022-05-22T16:30-07:00,19056.889010276573
2022-05-22T16:45-07:00,19660.797391848922
2022-05-22T17:00-07:00,18939.975580765673
2022-05-22T17:15-07:00,18681.033985034126
2022-05-22T17:30-07:00,17623.616967013328
2022-05-22T17:45-07:00,18916.015544594306
2022-05-22T18:00-07:00,18916.015544594306
2022-05-22T18:15-07:00,19338.347266506516
2022-05-22T18:30-07:00,17858.598526573503
2022-05-22T18:45-07:00,18517.932533988056
2022-05-22T19:00-07:00,16718.62042005859
2022-05-22T19:15-07:00,17623.616967013328
2022-05-22T19:30-07:00,18962.49224126407
2022-05-22T19:45-07:00,21383.32191997617
2022-05-22T20:00-07:00,18400.730429342562
2022-05-22T20:15-07:00,20342.936734896466
2022-05-22T20:30-07:00,22564.29189560355
2022-05-22T20:45-07:00,27708.482794083116
2022-05-22T21:00-07:00,23909.229347680783
2022-05-22T21:15-07:00,21970.775818876617
2022-05-22T21:30-07:00,21789.199159216478
2022-05-22T21:45-07:00,23965.232323792177
2022-05-22T22:00-07:00,24378.037766262758
2022-05-22T22:15-07:00,22502.804091934857
2022-05-22T22:30-07:00,21030.849580635902
2022-05-22T22:45-07:00,22260.316978875213
2022-05-22T23:00-07:00,22564.29189560355
2022-05-22T23:15-07:00,20642.58152460588
2022-05-22T23:30-07:00,23558.20038401349
2022-05-22T23:45-07:00,22213.55160707085
2022-05-23T00:00-07:00,19875.283016852867
2022-05-23T00:15-07:00,20525.956770229575
2022-05-23T00:30-07:00,23208.326120884576
2022-05-23T00:45-07:00,20759.206278982187
2022-05-23T01:00-07:00,22447.37846609265
2022-05-23T01:15-07:00,21692.20431399262
2022-05-23T01:30-07:00,21278.24417098366
2022-05-23T01:45-07:00,20927.50388245096
2022-05-23T02:00-07:00,21512.071030005456
2022-05-23T02:15-07:00,20409.332015853273
2022-05-23T02:30-07:00,21289.502501232855
2022-05-23T02:45-07:00,21330.783045479915
2022-05-23T03:00-07:00,19855.941782835016
2022-05-23T03:15-07:00,23028.192836897415
2022-05-23T03:30-07:00,21618.30347953635
2022-05-23T03:45-07:00,18681.033985034126
2022-05-23T04:00-07:00,22088.266598656704
2022-05-23T04:15-07:00,19221.145161861023
2022-05-23T04:30-07:00,21745.897889027256
2022-05-23T04:45-07:00,24201.07990875614
2022-05-23T05:00-07:00,20109.109875874667
2022-05-23T05:15-07:00,19973.432562615104
2022-05-23T05:30-07:00,21383.32191997617
2022-05-23T05:45-07:00,18962.49224126407
2022-05-23T06:00-07:00,17858.598526573503
2022-05-23T06:15-07:00,20510.36831296146
2022-05-23T06:30-07:00,16566.19994899253
2022-05-23T06:45-07:00,21682.389359416396
2022-05-23T07:00-07:00,21682.389359416396
2022-05-23T07:15-07:00,24434.90676777794
2022-05-23T07:30-07:00,15783.312983971395
2022-05-23T07:45-07:00,22858.451857755663
2022-05-23T08:00-07:00,18355.408433211178
2022-05-23T08:15-07:00,16367.880131525892
2022-05-23T08:30-07:00,19033.506324374393
2022-05-23T08:45-07:00,15783.312983971395
2022-05-23T09:00-07:00,18589.235292232977
2022-05-23T09:15-07:00,17580.315696824106
2022-05-23T09:30-07:00,21745.897889027256
2022-05-23T09:45-07:00,18004.66814467848
2022-05-23T10:00-07:00,19173.802439787472
2022-05-23T10:15-07:00,22564.29189560355
2022-05-23T10:30-07:00,19524.54272832017
2022-05-23T10:45-07:00,19992.196446363767
2022-05-23T11:00-07:00,18823.062151254777
2022-05-23T11:15-07:00,18706.148721743877
2022-05-23T11:30-07:00,19221.145161861023
2022-05-23T11:45-07:00,20275.964103670467
2022-05-23T12:00-07:00,20226.023305385566
2022-05-23T12:15-07:00,23323.218824453314
2022-05-23T12:30-07:00,22033.995673352878
2022-05-23T12:45-07:00,18166.326220051575
2022-05-23T13:00-07:00,18472.321862722078
2022-05-23T13:15-07:00,24378.037766262758
2022-05-23T13:30-07:00,20226.023305385566
2022-05-23T13:45-07:00,23265.772472668945
2022-05-23T14:00-07:00,21161.33074147276
2022-05-23T14:15-07:00,20560.886461515547
2022-05-23T14:30-07:00,21970.775818876617
2022-05-23T14:45-07:00,23088.814615162326
2022-05-23T15:00-07:00,28618.67549346056
2022-05-23T15:15-07:00,28456.440067818276
2022-05-23T15:30-07:00,21512.071030005456
2022-05-23T15:45-07:00,24024.69940151871
2022-05-23T16:00-07:00,22975.07661213197
2022-05-23T16:15-07:00,21056.830342749436
2022-05-23T16:30-07:00,22042.078577121534
2022-05-23T16:45-07:00,24026.431452326276
2022-05-23T17:00-07:00,22213.55160707085
2022-05-23T17:15-07:00,25370.214203865133
2022-05-23T17:30-07:00,23733.426190712544
2022-05-23T17:45-07:00,21161.33074147276
2022-05-23T18:00-07:00,21395.157600494556
2022-05-23T18:15-07:00,19056.889010276573
2022-05-23T18:30-07:00,21735.794259316437
2022-05-23T18:45-07:00,19407.629298809272
2022-05-23T19:00-07:00,17537.014426634883
2022-05-23T19:15-07:00,18032.092282464986
2022-05-23T19:30-07:00,18589.235292232977
2022-05-23T19:45-07:00,19875.283016852867
2022-05-23T20:00-07:00,20759.206278982187
2022-05-23T20:15-07:00,19311.789154123795
2022-05-23T20:30-07:00,23499.599331690744
2022-05-23T20:45-07:00,21330.783045479915
2022-05-23T21:00-07:00,21265.831140196082
2022-05-23T21:15-07:00,22440.73893799697
2022-05-23T21:30-07:00,21278.24417098366
2022-05-23T21:45-07:00,20810.59045294006
2022-05-23T22:00-07:00,20459.850164407366
2022-05-23T22:15-07:00,22213.55160707085
2022-05-23T22:30-07:00,21225.705296487402
2022-05-23T22:45-07:00,23382.685902179845
2022-05-23T23:00-07:00,22915.03218413625
2022-05-23T23:15-07:00,19221.145161861023
2022-05-23T23:30-07:00,24673.06375381866
2022-05-23T23:45-07:00,25025.536093158924
2022-05-24T00:00-07:00,18869.53884792454
2022-05-24T00:15-07:00,20576.763593918262
2022-05-24T00:30-07:00,24785.647056310634
2022-05-24T00:45-07:00,22681.20532511445
2022-05-24T01:00-07:00,21745.897889027256
2022-05-24T01:15-07:00,23031.945613647145
2022-05-24T01:30-07:00,21096.378836188927
2022-05-24T01:45-07:00,22502.804091934857
2022-05-24T02:00-07:00,19572.751475797504
2022-05-24T02:15-07:00,20810.59045294006
2022-05-24T02:30-07:00,19924.357789733986
2022-05-24T02:45-07:00,20810.59045294006
2022-05-24T03:00-07:00,20443.39568173546
2022-05-24T03:15-07:00,22681.20532511445
2022-05-24T03:30-07:00,21161.33074147276
2022-05-24T03:45-07:00,21278.24417098366
2022-05-24T04:00-07:00,21512.071030005456
2022-05-24T04:15-07:00,18869.53884792454
2022-05-24T04:30-07:00,19620.960223274837
2022-05-24T04:45-07:00,19455.54937115201
2022-05-24T05:00-07:00,19992.196446363767
2022-05-24T05:15-07:00,21161.33074147276
2022-05-24T05:30-07:00,21096.378836188927
2022-05-24T05:45-07:00,19973.432562615104
2022-05-24T06:00-07:00,18962.49224126407
2022-05-24T06:15-07:00,18093.580086133683
2022-05-24T06:30-07:00,18517.932533988056
2022-05-24T06:45-07:00,21395.157600494556
2022-05-24T07:00-07:00,17610.337910821967
2022-05-24T07:15-07:00,17388.63540745315
2022-05-24T07:30-07:00,20041.55989437948
2022-05-24T07:45-07:00,16642.698859660155
2022-05-24T08:00-07:00,18255.815511775967
2022-05-24T08:15-07:00,21318.081339557742
2022-05-24T08:30-07:00,19198.051151093438
2022-05-24T08:45-07:00,16018.005868396978
2022-05-24T09:00-07:00,19268.487883934573
2022-05-24T09:15-07:00,18563.54320525404
2022-05-24T09:30-07:00,18049.12411540608
2022-05-24T09:45-07:00,19807.15568508849
2022-05-24T10:00-07:00,17303.187567613084
2022-05-24T10:15-07:00,19126.459717713922
2022-05-24T10:30-07:00,20693.67702342916
2022-05-24T10:45-07:00,22915.03218413625
2022-05-24T11:00-07:00,19709.583489595447
2022-05-24T11:15-07:00,22625.202349003055
2022-05-24T11:30-07:00,16096.236829872172
2022-05-24T11:45-07:00,17653.927856145783
2022-05-24T12:00-07:00,21161.33074147276
2022-05-24T12:15-07:00,16367.880131525892
2022-05-24T12:30-07:00,16868.731490047892
2022-05-24T12:45-07:00,19311.789154123795
2022-05-24T13:00-07:00,15977.591349553704
2022-05-24T13:15-07:00,19777.13347109063
2022-05-24T13:30-07:00,16636.059331564473
2022-05-24T13:45-07:00,20358.81386729918
2022-05-24T14:00-07:00,22103.855055924825
2022-05-24T14:15-07:00,21878.399775806276
2022-05-24T14:30-07:00,17960.21217395088
2022-05-24T14:45-07:00,22452.863293649953
2022-05-24T15:00-07:00,16601.70699054769
2022-05-24T15:15-07:00,22213.55160707085
2022-05-24T15:30-07:00,18472.321862722078
2022-05-24T15:45-07:00,18121.58157418938
2022-05-24T16:00-07:00,17653.927856145783
2022-05-24T16:15-07:00,17887.754715167583
2022-05-24T16:30-07:00,18355.408433211178
2022-05-24T16:45-07:00,19641.45615783107
2022-05-24T17:00-07:00,22915.03218413625
2022-05-24T17:15-07:00,20824.15818426602
2022-05-24T17:30-07:00,21987.518976683114
2022-05-24T17:45-07:00,23674.825138389795
2022-05-24T18:00-07:00,22741.82710337936
2022-05-24T18:15-07:00,22681.20532511445
2022-05-24T18:30-07:00,21628.984459516356
2022-05-24T18:45-07:00,22737.208301225844
2022-05-24T19:00-07:00,20226.023305385566
2022-05-24T19:15-07:00,22220.191135166533
2022-05-24T19:30-07:00,22042.078577121534
2022-05-24T19:45-07:00,21044.41731196186
2022-05-24T20:00-07:00,23265.772472668945
2022-05-24T20:15-07:00,22391.952840250447
2022-05-24T20:30-07:00,21512.071030005456
2022-05-24T20:45-07:00,19992.196446363767
2022-05-24T21:00-07:00,23265.772472668945
2022-05-24T21:15-07:00,20158.761999024973
2022-05-24T21:30-07:00,19455.54937115201
2022-05-24T21:45-07:00,22088.266598656704
2022-05-24T22:00-07:00,21500.81269975626
2022-05-24T22:15-07:00,23674.825138389795
2022-05-24T22:30-07:00,29506.062857205015
2022-05-24T22:45-07:00,22330.46503658175
2022-05-24T23:00-07:00,20226.023305385566
2022-05-24T23:15-07:00,19992.196446363767
2022-05-24T23:30-07:00,22741.82710337936
2022-05-24T23:45-07:00,21278.24417098366
2022-05-25T00:00-07:00,22737.208301225844
2022-05-25T00:15-07:00,19620.960223274837
2022-05-25T00:30-07:00,20090.923342395192
2022-05-25T00:45-07:00,21044.41731196186
2022-05-25T01:00-07:00,21916.793568707384
2022-05-25T01:15-07:00,24203.1006346983
2022-05-25T01:30-07:00,23380.665176237682
2022-05-25T01:45-07:00,19268.487883934573
2022-05-25T02:00-07:00,19641.45615783107
2022-05-25T02:15-07:00,20275.964103670467
2022-05-25T02:30-07:00,22151.19777799837
2022-05-25T02:45-07:00,19572.751475797504
2022-05-25T03:00-07:00,19503.46944349475
2022-05-25T03:15-07:00,23674.825138389795
2022-05-25T03:30-07:00,19807.15568508849
2022-05-25T03:45-07:00,20443.39568173546
2022-05-25T04:00-07:00,23323.218824453314
2022-05-25T04:15-07:00,19407.629298809272
2022-05-25T04:30-07:00,19033.506324374393
2022-05-25T04:45-07:00,21682.389359416396
2022-05-25T05:00-07:00,18446.05242547395
2022-05-25T05:15-07:00,18939.975580765673
2022-05-25T05:30-07:00,21906.97861413116
2022-05-25T05:45-07:00,19243.084472090228
2022-05-25T06:00-07:00,18283.52832469707
2022-05-25T06:15-07:00,17610.337910821967
2022-05-25T06:30-07:00,20041.55989437948
2022-05-25T06:45-07:00,20627.570417606952
2022-05-25T07:00-07:00,20041.55989437948
2022-05-25T07:15-07:00,21200.30188464306
2022-05-25T07:30-07:00,18255.815511775967
2022-05-25T07:45-07:00,20510.36831296146
2022-05-25T08:00-07:00,16327.465612682618
2022-05-25T08:15-07:00,17493.71315644566
2022-05-25T08:30-07:00,17683.08404473986
2022-05-25T08:45-07:00,21044.41731196186
2022-05-25T09:00-07:00,20875.83103335849
2022-05-25T09:15-07:00,19079.116995640376
2022-05-25T09:30-07:00,21278.24417098366
2022-05-25T09:45-07:00,19433.610060922805
2022-05-25T10:00-07:00,22205.757378436792
2022-05-25T10:15-07:00,18093.580086133683
2022-05-25T10:30-07:00,18004.66814467848
2022-05-25T10:45-07:00,17814.719906115093
2022-05-25T11:00-07:00,23967.25304973434
2022-05-25T11:15-07:00,22213.55160707085
2022-05-25T11:30-07:00,25954.781351419628
2022-05-25T11:45-07:00,22447.37846609265
2022-05-25T12:00-07:00,25540.821208410667
2022-05-25T12:15-07:00,26305.521639952327
2022-05-25T12:30-07:00,27640.066787184147
2022-05-25T12:45-07:00,21987.518976683114
2022-05-25T13:00-07:00,20888.53273928066
2022-05-25T13:15-07:00,24902.560485821534
2022-05-25T13:30-07:00,20642.58152460588
2022-05-25T13:45-07:00,22213.55160707085
2022-05-25T14:00-07:00,24607.82317340023
2022-05-25T14:15-07:00,23208.326120884576
2022-05-25T14:30-07:00,22033.995673352878
2022-05-25T14:45-07:00,23325.528225530074
2022-05-25T15:00-07:00,25530.428903565255
2022-05-25T15:15-07:00,21638.510738957986
2022-05-25T15:30-07:00,22330.46503658175
2022-05-25T15:45-07:00,21109.0805421111
2022-05-25T16:00-07:00,24197.904482275597
2022-05-25T16:15-07:00,21862.811318538155
2022-05-25T16:30-07:00,23850.339620223443
2022-05-25T16:45-07:00,23499.599331690744
2022-05-25T17:00-07:00,24841.07268215284
2022-05-25T17:15-07:00,23733.426190712544
2022-05-25T17:30-07:00,26188.608210441427
2022-05-25T17:45-07:00,22564.29189560355
2022-05-25T18:00-07:00,22681.20532511445
2022-05-25T18:15-07:00,24141.324155895014
2022-05-25T18:30-07:00,22915.03218413625
2022-05-25T18:45-07:00,27056.943015302622
2022-05-25T19:00-07:00,23908.074647142403
2022-05-25T19:15-07:00,22103.855055924825
2022-05-25T19:30-07:00,20927.50388245096
2022-05-25T19:45-07:00,23616.512761201644
2022-05-25T20:00-07:00,21044.41731196186
2022-05-25T20:15-07:00,21979.724748049055
2022-05-25T20:30-07:00,25136.387344843333
2022-05-25T20:45-07:00,22213.55160707085
2022-05-25T21:00-07:00,23967.25304973434
2022-05-25T21:15-07:00,24551.82019728884
2022-05-25T21:30-07:00,25550.0588127177
2022-05-25T21:45-07:00,23206.01671980782
2022-05-25T22:00-07:00,22793.211277337236
2022-05-25T22:15-07:00,22564.29189560355
2022-05-25T22:30-07:00,24141.324155895014
2022-05-25T22:45-07:00,20656.437931066434
2022-05-25T23:00-07:00,20913.358800855814
2022-05-25T23:15-07:00,22910.702057117327
2022-05-25T23:30-07:00,22798.11875462535
2022-05-25T23:45-07:00,22275.328085874142
2022-05-26T00:00-07:00,22447.37846609265
2022-05-26T00:15-07:00,23323.218824453314
2022-05-26T00:30-07:00,22033.995673352878
2022-05-26T00:45-07:00,22205.757378436792
2022-05-26T01:00-07:00,21906.97861413116
2022-05-26T01:15-07:00,22088.266598656704
2022-05-26T01:30-07:00,21109.0805421111
2022-05-26T01:45-07:00,21522.174659716275
2022-05-26T02:00-07:00,21225.705296487402
2022-05-26T02:15-07:00,23558.20038401349
2022-05-26T02:30-07:00,18121.58157418938
2022-05-26T02:45-07:00,19476.333980842835
2022-05-26T03:00-07:00,19359.709226466533
2022-05-26T03:15-07:00,22452.863293649953
2022-05-26T03:30-07:00,20358.81386729918
2022-05-26T03:45-07:00,21405.838580474567
2022-05-26T04:00-07:00,23267.21584834192
2022-05-26T04:15-07:00,20342.936734896466
2022-05-26T04:30-07:00,18589.235292232977
2022-05-26T04:45-07:00,21575.579559616315
2022-05-26T05:00-07:00,18517.932533988056
2022-05-26T05:15-07:00,18563.54320525404
2022-05-26T05:30-07:00,22033.995673352878
2022-05-26T05:45-07:00,18916.015544594306
2022-05-26T06:00-07:00,19407.629298809272
2022-05-26T06:15-07:00,17143.838893316748
2022-05-26T06:30-07:00,17683.08404473986
2022-05-26T06:45-07:00,20292.707261476968
2022-05-26T07:00-07:00,16484.79356103679
2022-05-26T07:15-07:00,19709.583489595447
2022-05-26T07:30-07:00,18962.49224126407
2022-05-26T07:45-07:00,17463.11359217861
2022-05-26T08:00-07:00,20459.850164407366
2022-05-26T08:15-07:00,16910.58938456414
2022-05-26T08:30-07:00,23441.575629637187
2022-05-26T08:45-07:00,17420.100997123984
2022-05-26T09:00-07:00,16367.880131525892
2022-05-26T09:15-07:00,16952.44727908039
2022-05-26T09:30-07:00,16094.216103930008
2022-05-26T09:45-07:00,17915.756203223278
2022-05-26T10:00-07:00,17580.315696824106
2022-05-26T10:15-07:00,17420.100997123984
2022-05-26T10:30-07:00,18355.408433211178
2022-05-26T10:45-07:00,21735.794259316437
2022-05-26T11:00-07:00,17799.42012398157
2022-05-26T11:15-07:00,21289.502501232855
2022-05-26T11:30-07:00,21512.071030005456
2022-05-26T11:45-07:00,21862.811318538155
2022-05-26T12:00-07:00,18049.12411540608
2022-05-26T12:15-07:00,19875.283016852867
2022-05-26T12:30-07:00,16718.62042005859
2022-05-26T12:45-07:00,18730.108757915244
2022-05-26T13:00-07:00,19893.469550332342
2022-05-26T13:15-07:00,22801.87153137508
2022-05-26T13:30-07:00,21173.166421991147
2022-05-26T13:45-07:00,21278.24417098366
2022-05-26T14:00-07:00,19407.629298809272
2022-05-26T14:15-07:00,24369.954862494105
2022-05-26T14:30-07:00,19311.789154123795
2022-05-26T14:45-07:00,19992.196446363767
2022-05-26T15:00-07:00,19476.333980842835
2022-05-26T15:15-07:00,18355.408433211178
2022-05-26T15:30-07:00,22330.46503658175
2022-05-26T15:45-07:00,19777.13347109063
2022-05-26T16:00-07:00,26458.808136422173
2022-05-26T16:15-07:00,19290.715869298372
2022-05-26T16:30-07:00,19709.583489595447
2022-05-26T16:45-07:00,23382.685902179845
2022-05-26T17:00-07:00,23499.599331690744
2022-05-26T17:15-07:00,23616.512761201644
