t,pu 
2022-05-10T07:15-07:00,0.970873786407767
2022-05-10T07:30-07:00,0.7104500256187815
2022-05-10T07:45-07:00,0.7547169811320812
2022-05-10T08:00-07:00,0.602894861018133
2022-05-10T08:15-07:00,0.5296610169491526
2022-05-10T08:30-07:00,0.4628773672116426
2022-05-10T08:45-07:00,0.28104291791653463
2022-05-10T09:00-07:00,1.126346919773412
2022-05-10T09:15-07:00,0.8565310492505288
2022-05-10T09:30-07:00,1.3265592288477719
2022-05-10T09:45-07:00,0.7630015727971091
2022-05-10T10:00-07:00,1.0405827263267493
2022-05-10T10:15-07:00,1.2867064288824228
2022-05-10T10:30-07:00,1.9970770288858384
2022-05-10T10:45-07:00,0.6329113924050633
2022-05-10T11:00-07:00,1.3306038894575294
2022-05-10T11:15-07:00,0.4808343055295945
2022-05-10T11:30-07:00,0.5348672140748871
2022-05-10T11:45-07:00,0.8048289738430522
2022-05-10T12:00-07:00,0.5480342158023594
2022-05-10T12:15-07:00,0.43796665557713244
2022-05-10T12:30-07:00,1.0214504596527008
2022-05-10T12:45-07:00,1.1097433955117886
2022-05-10T13:00-07:00,0.3418945963975984
2022-05-10T13:15-07:00,1.3923204988176472
2022-05-10T13:30-07:00,2.24957127004943
2022-05-10T13:45-07:00,0.37754446110992695
2022-05-10T14:00-07:00,1.165821309337449
2022-05-10T14:15-07:00,0.6532412057052525
2022-05-10T14:30-07:00,0.6534581340666714
2022-05-10T14:45-07:00,0.6758290253435885
2022-05-10T15:00-07:00,0.4736322338534523
2022-05-10T15:15-07:00,1.1943964902496351
2022-05-10T15:30-07:00,0.9262470934340514
2022-05-10T15:45-07:00,0.8538782254664328
2022-05-10T16:00-07:00,1.3517435136078535
2022-05-10T16:15-07:00,1.7842297633230708
2022-05-10T16:30-07:00,0.772819634751215
2022-05-10T16:45-07:00,0.2706515491927417
2022-05-10T17:00-07:00,0.7524374283265985
2022-05-10T17:15-07:00,0.8534707883234497
2022-05-10T17:30-07:00,1.4147979681775478
2022-05-10T17:45-07:00,1.5125306995537011
2022-05-10T18:00-07:00,1.601025493453323
2022-05-10T18:15-07:00,0.557201436167082
2022-05-10T18:30-07:00,0.138217000691085
2022-05-10T18:45-07:00,0.7788904784612939
2022-05-10T19:00-07:00,0.7711653506673694
2022-05-10T19:15-07:00,1.7436988472309725
2022-05-10T19:30-07:00,0.851063829787234
2022-05-10T19:45-07:00,0.7129470193485468
2022-05-10T20:00-07:00,0.9752182901405193
2022-05-10T20:15-07:00,2.3369079822402705
2022-05-10T20:30-07:00,2.072538860103621
2022-05-10T20:45-07:00,2.368661691395534
2022-05-10T21:00-07:00,1.2879442952714695
2022-05-10T21:15-07:00,1.4086018505203588
2022-05-10T21:30-07:00,1.9709543568464731
2022-05-10T21:45-07:00,2.057282921106225
2022-05-10T22:00-07:00,1.624230644638808
2022-05-10T22:15-07:00,1.611917191877527
2022-05-10T22:30-07:00,1.127265493483458
2022-05-10T22:45-07:00,1.695517011456424
2022-05-10T23:00-07:00,1.818756363891711
2022-05-10T23:15-07:00,1.2960650622027776
2022-05-10T23:30-07:00,1.8717116601523123
2022-05-10T23:45-07:00,1.0814311789758788
2022-05-11T00:00-07:00,2.079002079002073
2022-05-11T00:15-07:00,0.9127755626585824
2022-05-11T00:30-07:00,0.0705826993961258
2022-05-11T00:45-07:00,1.295777608910366
2022-05-11T01:00-07:00,0.8403361344537751
2022-05-11T01:15-07:00,1.499281794248248
2022-05-11T01:30-07:00,0.6668887423091538
2022-05-11T01:45-07:00,2.680412371134027
2022-05-11T02:00-07:00,0.797868297439388
2022-05-11T02:15-07:00,1.2944367459791024
2022-05-11T02:30-07:00,1.4256628033597831
2022-05-11T02:45-07:00,1.6165823226017029
2022-05-11T03:00-07:00,1.6546018614270879
2022-05-11T03:15-07:00,1.230586213733395
2022-05-11T03:30-07:00,1.927417842197515
2022-05-11T03:45-07:00,0.8671720278868896
2022-05-11T04:00-07:00,1.2854948861222757
2022-05-11T04:15-07:00,1.2144884661718733
2022-05-11T04:30-07:00,1.6171623010668903
2022-05-11T04:45-07:00,1.3917330794213938
2022-05-11T05:00-07:00,0.9479063633366304
2022-05-11T05:15-07:00,1.490215733463537
2022-05-11T05:30-07:00,2.0004470272686574
2022-05-11T05:45-07:00,1.8469743001316938
2022-05-11T06:00-07:00,1.0665512557366292
2022-05-11T06:15-07:00,0.39125956083292274
2022-05-11T06:30-07:00,0.7104500256187815
2022-05-11T06:45-07:00,1.3560423323750166
2022-05-11T07:00-07:00,0.7023330070233301
2022-05-11T07:15-07:00,1.050336675485703
2022-05-11T07:30-07:00,0.6748023920550492
2022-05-11T07:45-07:00,0.7458328018743161
2022-05-11T08:00-07:00,0.5336179295624268
2022-05-11T08:15-07:00,2.1141649048625726
2022-05-11T08:30-07:00,0.3215434083601286
2022-05-11T08:45-07:00,2.1977292344465837
2022-05-11T09:00-07:00,1.910828025477707
2022-05-11T09:15-07:00,0.865950813993759
2022-05-11T09:30-07:00,1.6570002801744517
2022-05-11T09:45-07:00,1.8666637344270651
2022-05-11T10:00-07:00,1.7745302713987474
2022-05-11T10:15-07:00,2.4083769633507917
2022-05-11T10:30-07:00,2.1377931752591897
2022-05-11T10:45-07:00,1.344364012409514
2022-05-11T11:00-07:00,1.060752169720353
2022-05-11T11:15-07:00,1.465968586387441
2022-05-11T11:30-07:00,0.678952473326873
2022-05-11T11:45-07:00,3.406813627254515
2022-05-11T12:00-07:00,1.5086884288985676
2022-05-11T12:15-07:00,0.7886041151806229
2022-05-11T12:30-07:00,0.7599089256321582
2022-05-11T12:45-07:00,1.3077982808467703
2022-05-11T13:00-07:00,2.1875
2022-05-11T13:15-07:00,0.862403853624427
2022-05-11T13:30-07:00,0.9718133010045091
2022-05-11T13:45-07:00,3.058103975535168
2022-05-11T14:00-07:00,0.8247422680412434
2022-05-11T14:15-07:00,0.7462475619752947
2022-05-11T14:30-07:00,1.4044698334203773
2022-05-11T14:45-07:00,1.1801012380999722
2022-05-11T15:00-07:00,1.1730205278592376
2022-05-11T15:15-07:00,2.1314653878160246
2022-05-11T15:30-07:00,1.6632016632016569
2022-05-11T15:45-07:00,0.8355116367068338
2022-05-11T16:00-07:00,1.0966415352981433
2022-05-11T16:15-07:00,1.1728220178248123
2022-05-11T16:30-07:00,1.430344054553272
2022-05-11T16:45-07:00,2.016539274254559
2022-05-11T17:00-07:00,2.8663542033540077
2022-05-11T17:15-07:00,1.0012362004281412
2022-05-11T17:30-07:00,0.6438368353481041
2022-05-11T17:45-07:00,1.2618296529968454
2022-05-11T18:00-07:00,0.451267261841416
2022-05-11T18:15-07:00,1.4384527802701341
2022-05-11T18:30-07:00,0.9375
2022-05-11T18:45-07:00,1.9325698543707512
2022-05-11T19:00-07:00,3.079138931059987
2022-05-11T19:15-07:00,1.5333863585985683
2022-05-11T19:30-07:00,1.995798319327731
2022-05-11T19:45-07:00,2.139385608965295
2022-05-11T20:00-07:00,2.620612192366854
2022-05-11T20:15-07:00,1.9898123670127024
2022-05-11T20:30-07:00,3.312650141428702
2022-05-11T20:45-07:00,2.5368133809562265
2022-05-11T21:00-07:00,2.8224474651590676
2022-05-11T21:15-07:00,2.6705973784641506
2022-05-11T21:30-07:00,2.983039052918922
2022-05-11T21:45-07:00,2.0185296930379617
2022-05-11T22:00-07:00,3.0871265311413145
2022-05-11T22:15-07:00,1.2539184952978057
2022-05-11T22:30-07:00,2.4881167441800875
2022-05-11T22:45-07:00,1.2849187461900475
2022-05-11T23:00-07:00,2.0518860749040617
2022-05-11T23:15-07:00,3.205791106514989
2022-05-11T23:30-07:00,2.5
2022-05-11T23:45-07:00,3.092967403978357
2022-05-12T00:00-07:00,1.7442700466277008
2022-05-12T00:15-07:00,2.5062769878203848
2022-05-12T00:30-07:00,1.4826854114230124
2022-05-12T00:45-07:00,1.6649323621227887
2022-05-12T01:00-07:00,1.675392670157068
2022-05-12T01:15-07:00,1.478352692713833
2022-05-12T01:30-07:00,1.9298540997787983
2022-05-12T01:45-07:00,1.154249737670514
2022-05-12T02:00-07:00,2.4364406779661016
2022-05-12T02:15-07:00,2.007805176414273
2022-05-12T02:30-07:00,2.6366325842113456
2022-05-12T02:45-07:00,1.2807729002496138
2022-05-12T03:00-07:00,1.4299949417212414
2022-05-12T03:15-07:00,0.9404388714733543
2022-05-12T03:30-07:00,2.235844237494597
2022-05-12T03:45-07:00,1.5772870662460567
2022-05-12T04:00-07:00,2.5091130409743263
2022-05-12T04:15-07:00,1.8867924528301887
2022-05-12T04:30-07:00,1.630741122276429
2022-05-12T04:45-07:00,3.0572303519014907
2022-05-12T05:00-07:00,1.5040036937441545
2022-05-12T05:15-07:00,2.331496396778296
2022-05-12T05:30-07:00,3.1321378706867153
2022-05-12T05:45-07:00,2.848101265822785
2022-05-12T06:00-07:00,2.059732234809475
2022-05-12T06:15-07:00,1.6771287875585015
2022-05-12T06:30-07:00,0.7746209371989601
2022-05-12T06:45-07:00,2.3630504833512354
2022-05-12T07:00-07:00,0.8855267549226769
2022-05-12T07:15-07:00,0.6472491909385113
2022-05-12T07:30-07:00,1.4322840689255913
2022-05-12T07:45-07:00,0.4944159945894869
2022-05-12T08:00-07:00,1.405405405405399
2022-05-12T08:15-07:00,2.0698483870404876
2022-05-12T08:30-07:00,1.2960650622027776
2022-05-12T08:45-07:00,1.0559662090813158
2022-05-12T09:00-07:00,1.6160071705375267
2022-05-12T09:15-07:00,2.8634341986840677
2022-05-12T09:30-07:00,0.813270680764182
2022-05-12T09:45-07:00,1.9277108433734875
2022-05-12T10:00-07:00,0.34452614799197817
2022-05-12T10:15-07:00,1.8040426107609266
2022-05-12T10:30-07:00,1.096610205694519
2022-05-12T10:45-07:00,1.5881655633555798
2022-05-12T11:00-07:00,1.8021676996761566
2022-05-12T11:15-07:00,1.38074522413467
2022-05-12T11:30-07:00,2.5909380982769625
2022-05-12T11:45-07:00,1.0714000332585312
2022-05-12T12:00-07:00,1.8060806201748068
2022-05-12T12:15-07:00,1.9161298444691552
2022-05-12T12:30-07:00,2.4615384615384617
2022-05-12T12:45-07:00,1.2504412937643492
2022-05-12T13:00-07:00,0.3816793893129708
2022-05-12T13:15-07:00,1.2146276335927577
2022-05-12T13:30-07:00,0.509164969450108
2022-05-12T13:45-07:00,2.231237322515219
2022-05-12T14:00-07:00,0.9787900739567778
2022-05-12T14:15-07:00,2.3483472995689096
2022-05-12T14:30-07:00,0.9837519101264599
2022-05-12T14:45-07:00,1.705943229719832
2022-05-12T15:00-07:00,0.9090909090909091
2022-05-12T15:15-07:00,2.535496957403645
2022-05-12T15:30-07:00,2.4618383413917933
2022-05-12T15:45-07:00,2.6055976186128613
2022-05-12T16:00-07:00,1.0439036907874457
2022-05-12T16:15-07:00,2.1814129214141635
2022-05-12T16:30-07:00,2.7049625114281612
2022-05-12T16:45-07:00,1.0857040599876109
2022-05-12T17:00-07:00,1.4538472088876637
2022-05-12T17:15-07:00,1.5066623906632206
2022-05-12T17:30-07:00,2.1906291651002983
2022-05-12T17:45-07:00,1.8027399043311314
2022-05-12T18:00-07:00,2.6535439668452026
2022-05-12T18:15-07:00,2.177726380894219
2022-05-12T18:30-07:00,2.494743127125464
2022-05-12T18:45-07:00,2.738299608814348
2022-05-12T19:00-07:00,2.373090810789936
2022-05-12T19:15-07:00,1.364256480218275
2022-05-12T19:30-07:00,3.1888599694488335
2022-05-12T19:45-07:00,2.737697064524204
2022-05-12T20:00-07:00,4.305190248858168
2022-05-12T20:15-07:00,3.9073979411783517
2022-05-12T20:30-07:00,2.95001238522495
2022-05-12T20:45-07:00,3.646964162558431
2022-05-12T21:00-07:00,2.9583964221475125
2022-05-12T21:15-07:00,3.563717184350737
2022-05-12T21:30-07:00,2.628850088282273
2022-05-12T21:45-07:00,3.3883795486628228
2022-05-12T22:00-07:00,2.4195187778705356
2022-05-12T22:15-07:00,2.8933687235395995
2022-05-12T22:30-07:00,3.617382242865948
2022-05-12T22:45-07:00,3.3935136961836276
2022-05-12T23:00-07:00,3.3198348970708045
2022-05-12T23:15-07:00,1.8820054691490988
2022-05-12T23:30-07:00,2.5167943779212925
2022-05-12T23:45-07:00,2.4190933264154615
2022-05-13T00:00-07:00,2.7549171560173704
2022-05-13T00:15-07:00,2.024727693176891
2022-05-13T00:30-07:00,1.6677210357540255
2022-05-13T00:45-07:00,1.9382706526649782
2022-05-13T01:00-07:00,1.933187282789458
2022-05-13T01:15-07:00,2.7662421607645924
2022-05-13T01:30-07:00,2.079002079002073
2022-05-13T01:45-07:00,2.1361821425537277
2022-05-13T02:00-07:00,2.394893798772269
2022-05-13T02:15-07:00,2.157218183044746
2022-05-13T02:30-07:00,2.4700182670161226
2022-05-13T02:45-07:00,1.7433370836153363
2022-05-13T03:00-07:00,2.04788687695048
2022-05-13T03:15-07:00,2.4214832992020274
2022-05-13T03:30-07:00,2.4192330103373054
2022-05-13T03:45-07:00,2.1333672032567748
2022-05-13T04:00-07:00,2.7878798437289096
2022-05-13T04:15-07:00,1.9048732032254294
2022-05-13T04:30-07:00,1.927191571444566
2022-05-13T04:45-07:00,3.494387847737961
2022-05-13T05:00-07:00,2.4198057393995347
2022-05-13T05:15-07:00,2.2086330459472325
2022-05-13T05:30-07:00,1.6124971844235687
2022-05-13T05:45-07:00,2.6015784858228588
2022-05-13T06:00-07:00,1.6124971844235687
2022-05-13T06:15-07:00,1.0917030567685524
2022-05-13T06:30-07:00,1.157217309805289
2022-05-13T06:45-07:00,2.198546688811504
2022-05-13T07:00-07:00,0.7671875749632481
2022-05-13T07:15-07:00,0.5059251885287259
2022-05-13T07:30-07:00,1.6035606371247437
2022-05-13T07:45-07:00,1.2082660353563355
2022-05-13T08:00-07:00,0.7037330167524073
2022-05-13T08:15-07:00,1.6460193651912611
2022-05-13T08:30-07:00,0.49579020991402706
2022-05-13T08:45-07:00,0.2808377189027692
2022-05-13T09:00-07:00,0.24796816124106982
2022-05-13T09:15-07:00,0.5933435498447877
2022-05-13T09:30-07:00,0.38731927311314496
2022-05-13T09:45-07:00,1.0895085340438442
2022-05-13T10:00-07:00,0.9782112770448832
2022-05-13T10:15-07:00,0.8443357855078407
2022-05-13T10:30-07:00,1.0493179433368376
2022-05-13T10:45-07:00,0.10647284502482073
2022-05-13T11:00-07:00,0.9049249683680602
2022-05-13T11:15-07:00,1.1128963246915478
2022-05-13T11:30-07:00,2.9884812513985595
2022-05-13T11:45-07:00,0.4843608899105227
2022-05-13T12:00-07:00,0.687453010361479
2022-05-13T12:15-07:00,1.2966170776441819
2022-05-13T12:30-07:00,1.0073529411764641
2022-05-13T12:45-07:00,1.1790064144181578
2022-05-13T13:00-07:00,1.1428571428571428
2022-05-13T13:15-07:00,0.6624245390765214
2022-05-13T13:30-07:00,1.832208293153327
2022-05-13T13:45-07:00,1.0090817356205912
2022-05-13T14:00-07:00,1.1968912800661584
2022-05-13T14:15-07:00,1.7525773195876353
2022-05-13T14:30-07:00,2.194984702186408
2022-05-13T14:45-07:00,1.9230769230769291
2022-05-13T15:00-07:00,1.6528925619834773
2022-05-13T15:15-07:00,1.5479876160990713
2022-05-13T15:30-07:00,0.6151615045250373
2022-05-13T15:45-07:00,1.4401548295180309
2022-05-13T16:00-07:00,1.926977687626781
2022-05-13T16:15-07:00,1.1224489795918429
2022-05-13T16:30-07:00,0.6704625854924087
2022-05-13T16:45-07:00,0.8740538171160149
2022-05-13T17:00-07:00,1.3390424788631279
2022-05-13T17:15-07:00,2.2757629339405425
2022-05-13T17:30-07:00,0.7001642484528979
2022-05-13T17:45-07:00,0.8674625304984378
2022-05-13T18:00-07:00,1.9447962387883686
2022-05-13T18:15-07:00,1.5756307027064067
2022-05-13T18:30-07:00,2.477902765619775
2022-05-13T18:45-07:00,1.6736401673640167
2022-05-13T19:00-07:00,0.07063711607521517
2022-05-13T19:15-07:00,1.4119729998893376
2022-05-13T19:30-07:00,2.392441000120569
2022-05-13T19:45-07:00,2.4134312696747053
2022-05-13T20:00-07:00,2.996714706469855
2022-05-13T20:15-07:00,3.2220943613348676
2022-05-13T20:30-07:00,2.69863274116067
2022-05-13T20:45-07:00,3.983912839937007
2022-05-13T21:00-07:00,3.6407673676521473
2022-05-13T21:15-07:00,2.58150423091791
2022-05-13T21:30-07:00,2.7381219004959205
2022-05-13T21:45-07:00,3.6631317251291615
2022-05-13T22:00-07:00,4.38393688708706
2022-05-13T22:15-07:00,3.7382086733232116
2022-05-13T22:30-07:00,4.142518739656683
2022-05-13T22:45-07:00,2.6096033402922694
2022-05-13T23:00-07:00,3.0406189555125724
2022-05-13T23:15-07:00,2.36552424076821
2022-05-13T23:30-07:00,2.581543041109241
2022-05-13T23:45-07:00,2.39813896206082
2022-05-14T00:00-07:00,3.8974590371978843
2022-05-14T00:15-07:00,3.331717204510061
2022-05-14T00:30-07:00,3.2709641729849337
2022-05-14T00:45-07:00,2.7467254514949064
2022-05-14T01:00-07:00,2.5275643059233315
2022-05-14T01:15-07:00,3.472828075310281
2022-05-14T01:30-07:00,2.5736893596252695
2022-05-14T01:45-07:00,2.8484914497331384
2022-05-14T02:00-07:00,2.9170131526816867
2022-05-14T02:15-07:00,2.8735858725215815
2022-05-14T02:30-07:00,2.9165842987576447
2022-05-14T02:45-07:00,2.137932971394122
2022-05-14T03:00-07:00,2.645033536724844
2022-05-14T03:15-07:00,2.702631405394711
2022-05-14T03:30-07:00,1.9555225670159073
2022-05-14T03:45-07:00,2.0309641686497213
2022-05-14T04:00-07:00,2.139671799828644
2022-05-14T04:15-07:00,2.99103886063959
2022-05-14T04:30-07:00,2.4901963373252176
2022-05-14T04:45-07:00,2.815247481260322
2022-05-14T05:00-07:00,2.882249560632695
2022-05-14T05:15-07:00,2.6846526912781914
2022-05-14T05:30-07:00,1.4907888685450428
2022-05-14T05:45-07:00,2.7708866574785063
2022-05-14T06:00-07:00,2.5157232704402515
2022-05-14T06:15-07:00,2.0063357972544815
2022-05-14T06:30-07:00,2.0925723455858387
2022-05-14T06:45-07:00,2.067464635473341
2022-05-14T07:00-07:00,2.2950819672131146
2022-05-14T07:15-07:00,1.698598384701756
2022-05-14T07:30-07:00,1.3893577791051037
2022-05-14T07:45-07:00,0.3597843968595771
2022-05-14T08:00-07:00,2.2950819672131146
2022-05-14T08:15-07:00,1.237995148486711
2022-05-14T08:30-07:00,2.238158346171182
2022-05-14T08:45-07:00,2.012711864406773
2022-05-14T09:00-07:00,1.6339869281045751
2022-05-14T09:15-07:00,1.4605828035863397
2022-05-14T09:30-07:00,1.6412747638824068
2022-05-14T09:45-07:00,1.9169329073482428
2022-05-14T10:00-07:00,1.7404164615689521
2022-05-14T10:15-07:00,2.944855934391072
2022-05-14T10:30-07:00,0.6451612903225806
2022-05-14T10:45-07:00,1.9230769230769231
2022-05-14T11:00-07:00,1.101794071762877
2022-05-14T11:15-07:00,1.9917247734058734
2022-05-14T11:30-07:00,1.2471433089948523
2022-05-14T11:45-07:00,0.8137502298573066
2022-05-14T12:00-07:00,1.111772301128396
2022-05-14T12:15-07:00,2.3353119652466385
2022-05-14T12:30-07:00,1.9230769230769231
2022-05-14T12:45-07:00,1.396249222602776
2022-05-14T13:00-07:00,2.257846652319406
2022-05-14T13:15-07:00,1.6566072224895974
2022-05-14T13:30-07:00,1.504146298018881
2022-05-14T13:45-07:00,1.094307335014952
2022-05-14T14:00-07:00,1.2618296529968454
2022-05-14T14:15-07:00,1.9494963579742768
2022-05-14T14:30-07:00,1.4242525132224821
2022-05-14T14:45-07:00,1.4429374793251737
2022-05-14T15:00-07:00,1.3872463117548992
2022-05-14T15:15-07:00,0.9100425066876229
2022-05-14T15:30-07:00,2.4148274473988405
2022-05-14T15:45-07:00,1.3184119108919907
2022-05-14T16:00-07:00,2.6572013058829067
2022-05-14T16:15-07:00,1.4346413287563375
2022-05-14T16:30-07:00,0.8070825248511646
2022-05-14T16:45-07:00,1.1185084216846939
2022-05-14T17:00-07:00,1.270391733606986
2022-05-14T17:15-07:00,0.8015636028014614
2022-05-14T17:30-07:00,1.33482524846969
2022-05-14T17:45-07:00,0.2816552663344514
2022-05-14T18:00-07:00,0.7309032232810464
2022-05-14T18:15-07:00,0.6958478029128817
2022-05-14T18:30-07:00,1.0895534143716032
2022-05-14T18:45-07:00,2.322669382935517
2022-05-14T19:00-07:00,0.45767501094440244
2022-05-14T19:15-07:00,1.651909781154263
2022-05-14T19:30-07:00,0.2447301585904183
2022-05-14T19:45-07:00,0.48797649373578905
2022-05-14T20:00-07:00,1.5797801876928235
2022-05-14T20:15-07:00,2.0900373106404877
2022-05-14T20:30-07:00,3.3401759339279007
2022-05-14T20:45-07:00,2.4195187778705356
2022-05-14T21:00-07:00,2.0303878606393746
2022-05-14T21:15-07:00,3.1697152772197947
2022-05-14T21:30-07:00,2.65760877772433
