t,pu 
2022-05-02T20:30-07:00,1.6279642102464111
2022-05-02T20:45-07:00,2.8706287744864905
2022-05-02T21:00-07:00,3.0301637988467416
2022-05-02T21:15-07:00,3.2626606613204436
2022-05-02T21:30-07:00,2.903106069604462
2022-05-02T21:45-07:00,4.1408251940431535
2022-05-02T22:00-07:00,3.045312076771277
2022-05-02T22:15-07:00,3.231489577993823
2022-05-02T22:30-07:00,2.3251660888867263
2022-05-02T22:45-07:00,3.104451675091527
2022-05-02T23:00-07:00,3.924864785850022
2022-05-02T23:15-07:00,3.0981614606527135
2022-05-02T23:30-07:00,3.9817825380128102
2022-05-02T23:45-07:00,2.5485816224622777
2022-05-03T00:00-07:00,4.330819454887922
2022-05-03T00:15-07:00,3.5373323768003972
2022-05-03T00:30-07:00,2.585572025331437
2022-05-03T00:45-07:00,2.758507819630247
2022-05-03T01:00-07:00,3.3246026136725844
2022-05-03T01:15-07:00,2.6394473341704234
2022-05-03T01:30-07:00,3.388940576092263
2022-05-03T01:45-07:00,3.5473325141835637
2022-05-03T02:00-07:00,3.8905251322913017
2022-05-03T02:15-07:00,2.6220222496294534
2022-05-03T02:30-07:00,3.111409528268177
2022-05-03T02:45-07:00,3.9726285160929087
2022-05-03T03:00-07:00,2.2964266539402214
2022-05-03T03:15-07:00,1.9268393359409122
2022-05-03T03:30-07:00,2.8741703374459306
2022-05-03T03:45-07:00,2.254640711801635
2022-05-03T04:00-07:00,2.324939811164591
2022-05-03T04:15-07:00,2.7306796982054076
2022-05-03T04:30-07:00,2.5741743163694717
2022-05-03T04:45-07:00,3.727797948497774
2022-05-03T05:00-07:00,3.495560301225132
2022-05-03T05:15-07:00,2.244011283549057
2022-05-03T05:30-07:00,2.876535712896843
2022-05-03T05:45-07:00,3.328183101819342
2022-05-03T06:00-07:00,1.9329201131676133
2022-05-03T06:15-07:00,2.459772269624053
2022-05-03T06:30-07:00,2.226990814644231
2022-05-03T06:45-07:00,2.236654945919839
2022-05-03T07:00-07:00,3.2052920921032104
2022-05-03T07:15-07:00,3.8057810641708425
2022-05-03T07:30-07:00,3.9085869785789096
2022-05-03T07:45-07:00,3.1194348671655456
2022-05-03T08:00-07:00,2.407908320693012
2022-05-03T08:15-07:00,4.2704766105678855
2022-05-03T08:30-07:00,2.7179692811938843
2022-05-03T08:45-07:00,3.7827834285722455
2022-05-03T09:00-07:00,1.3709877330414102
2022-05-03T09:15-07:00,1.6147800261288547
2022-05-03T09:30-07:00,2.2759488250842685
2022-05-03T09:45-07:00,1.2847266277748193
2022-05-03T10:00-07:00,2.8785724411376825
2022-05-03T10:15-07:00,1.1785867331202484
2022-05-03T10:30-07:00,2.1090568233240674
2022-05-03T10:45-07:00,3.6671406957903225
2022-05-03T11:00-07:00,3.426782498922178
2022-05-03T11:15-07:00,2.1026761332605135
2022-05-03T11:30-07:00,3.037133036569561
2022-05-03T11:45-07:00,3.7741611700602196
2022-05-03T12:00-07:00,3.4028762962129626
2022-05-03T12:15-07:00,2.2887555662798564
2022-05-03T12:30-07:00,3.4786514931120047
2022-05-03T12:45-07:00,3.147340817607137
2022-05-03T13:00-07:00,2.8661847442103885
2022-05-03T13:15-07:00,2.406358220441311
2022-05-03T13:30-07:00,3.3185568937431533
2022-05-03T13:45-07:00,3.0102226578910556
2022-05-03T14:00-07:00,2.969696641562763
2022-05-03T14:15-07:00,2.680965147453087
2022-05-03T14:30-07:00,2.8762014152072606
2022-05-03T14:45-07:00,2.7433314551117256
2022-05-03T15:00-07:00,2.493207269279928
2022-05-03T15:15-07:00,2.6236946612834573
2022-05-03T15:30-07:00,3.5573247220302373
2022-05-03T15:45-07:00,2.7448844759094384
2022-05-03T16:00-07:00,3.0751639721850488
2022-05-03T16:15-07:00,2.8063249954244025
2022-05-03T16:30-07:00,2.703106084476211
2022-05-03T16:45-07:00,2.3878573311739673
2022-05-03T17:00-07:00,2.803435655964398
2022-05-03T17:15-07:00,2.342291388320578
2022-05-03T17:30-07:00,1.7907325185408909
2022-05-03T17:45-07:00,3.239413906563424
2022-05-03T18:00-07:00,2.6445635140022197
2022-05-03T18:15-07:00,2.237264784037548
2022-05-03T18:30-07:00,2.7624156772614477
2022-05-03T18:45-07:00,2.751530619560382
2022-05-03T19:00-07:00,2.6360781577110957
2022-05-03T19:15-07:00,4.392856937587287
2022-05-03T19:30-07:00,2.778531888730965
2022-05-03T19:45-07:00,4.485545579137474
2022-05-03T20:00-07:00,3.8127048707038225
2022-05-03T20:15-07:00,2.5520323776841436
2022-05-03T20:30-07:00,3.5808936112994667
2022-05-03T20:45-07:00,3.020789014245687
2022-05-03T21:00-07:00,2.1296747684379094
2022-05-03T21:15-07:00,4.416541794205227
2022-05-03T21:30-07:00,3.495378734017883
2022-05-03T21:45-07:00,2.7210334051448863
2022-05-03T22:00-07:00,3.2785696046797703
2022-05-03T22:15-07:00,2.783569194245257
2022-05-03T22:30-07:00,4.074961247024454
2022-05-03T22:45-07:00,3.9303499498614816
2022-05-03T23:00-07:00,3.8275136528050266
2022-05-03T23:15-07:00,4.396973957126046
2022-05-03T23:30-07:00,3.532078607037064
2022-05-03T23:45-07:00,4.068090925858447
2022-05-04T00:00-07:00,4.06647317942749
2022-05-04T00:15-07:00,4.456099171128878
2022-05-04T00:30-07:00,3.8270059502275755
2022-05-04T00:45-07:00,3.1841412008752616
2022-05-04T01:00-07:00,3.4309512489485425
2022-05-04T01:15-07:00,3.500924346270214
2022-05-04T01:30-07:00,2.5900394175561114
2022-05-04T01:45-07:00,3.947527274333421
2022-05-04T02:00-07:00,3.0600669931805746
2022-05-04T02:15-07:00,3.750550741665443
2022-05-04T02:30-07:00,2.655924474424157
2022-05-04T02:45-07:00,3.1222103360507623
2022-05-04T03:00-07:00,2.978294237600025
2022-05-04T03:15-07:00,2.790853669395286
2022-05-04T03:30-07:00,3.1347015949498296
2022-05-04T03:45-07:00,2.4714795167042207
2022-05-04T04:00-07:00,2.3682213871716478
2022-05-04T04:15-07:00,3.1641313472720958
2022-05-04T04:30-07:00,2.8098267965023225
2022-05-04T04:45-07:00,3.6117275800395165
2022-05-04T05:00-07:00,3.059487807166054
2022-05-04T05:15-07:00,3.229898401772661
2022-05-04T05:30-07:00,3.271155985282793
2022-05-04T05:45-07:00,2.0662706537783873
2022-05-04T06:00-07:00,3.6157368951747237
2022-05-04T06:15-07:00,1.802194734730194
2022-05-04T06:30-07:00,3.1543596347567466
2022-05-04T06:45-07:00,2.8648544042316706
2022-05-04T07:00-07:00,3.499916072818279
2022-05-04T07:15-07:00,2.9440072207153483
2022-05-04T07:30-07:00,3.526803263121166
2022-05-04T07:45-07:00,3.486714899102223
2022-05-04T08:00-07:00,4.3004204557705625
2022-05-04T08:15-07:00,4.68056938702538
2022-05-04T08:30-07:00,3.245717146807585
2022-05-04T08:45-07:00,3.1121733708146437
2022-05-04T09:00-07:00,2.9350181213753705
2022-05-04T09:15-07:00,2.208410454974673
2022-05-04T09:30-07:00,1.2049506112797463
2022-05-04T09:45-07:00,2.573482893875467
2022-05-04T10:00-07:00,2.586238816938159
2022-05-04T10:15-07:00,2.487157637811789
2022-05-04T10:30-07:00,2.367608242352574
2022-05-04T10:45-07:00,0.6645462647122092
2022-05-04T11:00-07:00,1.4159440211946037
2022-05-04T11:15-07:00,1.4704836181116328
2022-05-04T11:30-07:00,2.2799003202342374
2022-05-04T11:45-07:00,2.38299111194835
2022-05-04T12:00-07:00,2.406138503671533
2022-05-04T12:15-07:00,3.006147856652713
2022-05-04T12:30-07:00,2.706225020893497
2022-05-04T12:45-07:00,2.769438981353302
2022-05-04T13:00-07:00,1.9294045499038837
2022-05-04T13:15-07:00,2.8026325519485322
2022-05-04T13:30-07:00,3.479047579882387
2022-05-04T13:45-07:00,2.299636984151259
2022-05-04T14:00-07:00,1.9231090681153364
2022-05-04T14:15-07:00,2.2741861030458104
2022-05-04T14:30-07:00,2.8067636211815423
2022-05-04T14:45-07:00,3.0226522808668714
2022-05-04T15:00-07:00,2.647579756787701
2022-05-04T15:15-07:00,1.6320358353626867
2022-05-04T15:30-07:00,1.9716059786682898
2022-05-04T15:45-07:00,3.1913860971584915
2022-05-04T16:00-07:00,3.477754948004022
2022-05-04T16:15-07:00,2.653756833041548
2022-05-04T16:30-07:00,2.9140729725769465
2022-05-04T16:45-07:00,1.5425495444693316
2022-05-04T17:00-07:00,1.744966442953016
2022-05-04T17:15-07:00,1.581962123131849
2022-05-04T17:30-07:00,1.1636589204277894
2022-05-04T17:45-07:00,2.999489947603712
2022-05-04T18:00-07:00,1.0873621736007313
2022-05-04T18:15-07:00,2.3676494993638326
2022-05-04T18:30-07:00,3.3217193205802538
2022-05-04T18:45-07:00,3.6416558421686136
2022-05-04T19:00-07:00,2.901493018012833
2022-05-04T19:15-07:00,3.625589680262258
2022-05-04T19:30-07:00,3.2187308425617074
2022-05-04T19:45-07:00,2.968579211270538
2022-05-04T20:00-07:00,2.519351825077292
2022-05-04T20:15-07:00,2.822428376769855
2022-05-04T20:30-07:00,2.478321876424736
2022-05-04T20:45-07:00,2.447268793942672
2022-05-04T21:00-07:00,2.046945410986249
2022-05-04T21:15-07:00,2.886889080907922
2022-05-04T21:30-07:00,2.4380350920042044
2022-05-04T21:45-07:00,1.744138699885143
2022-05-04T22:00-07:00,2.1591400102130334
2022-05-04T22:15-07:00,2.5095059192887446
2022-05-04T22:30-07:00,2.7406169801680793
2022-05-04T22:45-07:00,3.0755080588647514
2022-05-04T23:00-07:00,4.501901902205665
2022-05-04T23:15-07:00,3.3472317705775736
2022-05-04T23:30-07:00,3.9485785319413464
2022-05-04T23:45-07:00,3.4316848816998644
2022-05-05T00:00-07:00,3.285439870320435
2022-05-05T00:15-07:00,5.052325688326498
2022-05-05T00:30-07:00,2.823812262141782
2022-05-05T00:45-07:00,3.008716309036051
2022-05-05T01:00-07:00,3.434210026502416
2022-05-05T01:15-07:00,3.271577971345274
2022-05-05T01:30-07:00,2.532121629692251
2022-05-05T01:45-07:00,3.172344521637227
2022-05-05T02:00-07:00,3.102390085570969
2022-05-05T02:15-07:00,3.5939563298811583
2022-05-05T02:30-07:00,3.6064481912256294
2022-05-05T02:45-07:00,3.1441572937237057
2022-05-05T03:00-07:00,2.8753585345463377
2022-05-05T03:15-07:00,3.382380145584176
2022-05-05T03:30-07:00,3.9211072973516337
2022-05-05T03:45-07:00,2.3790625202682087
2022-05-05T04:00-07:00,4.505906061171411
2022-05-05T04:15-07:00,3.20354825354759
2022-05-05T04:30-07:00,2.835300175181095
2022-05-05T04:45-07:00,3.288352145279667
2022-05-05T05:00-07:00,2.7988750511640506
2022-05-05T05:15-07:00,2.585622499115125
2022-05-05T05:30-07:00,3.295128939828076
2022-05-05T05:45-07:00,2.2297752952432117
2022-05-05T06:00-07:00,2.7590813186618717
2022-05-05T06:15-07:00,2.178064088915025
2022-05-05T06:30-07:00,2.9867529689257015
2022-05-05T06:45-07:00,3.4746968748221057
2022-05-05T07:00-07:00,3.8625350095877446
2022-05-05T07:15-07:00,3.539152878069527
2022-05-05T07:30-07:00,4.043321299638989
2022-05-05T07:45-07:00,2.5725937465065964
2022-05-05T08:00-07:00,4.423017070778839
2022-05-05T08:15-07:00,4.308338179755344
2022-05-05T08:30-07:00,2.347123990736684
2022-05-05T08:45-07:00,4.111269260246736
2022-05-05T09:00-07:00,4.130129021383636
2022-05-05T09:15-07:00,2.295031475506052
2022-05-05T09:30-07:00,2.092050209205021
2022-05-05T09:45-07:00,2.839117152558759
2022-05-05T10:00-07:00,2.560592526320115
2022-05-05T10:15-07:00,3.460189184502005
2022-05-05T10:30-07:00,2.890584806533432
2022-05-05T10:45-07:00,2.1040875820557416
2022-05-05T11:00-07:00,3.5429159198590834
2022-05-05T11:15-07:00,4.307133505089327
2022-05-05T11:30-07:00,3.039261915264624
2022-05-05T11:45-07:00,3.0174254027343563
2022-05-05T12:00-07:00,2.1451122037863324
2022-05-05T12:15-07:00,2.8640144276419983
2022-05-05T12:30-07:00,2.310826135795631
2022-05-05T12:45-07:00,2.220484025137346
2022-05-05T13:00-07:00,2.5544954775590356
2022-05-05T13:15-07:00,2.0887728459530064
2022-05-05T13:30-07:00,2.082568133401895
2022-05-05T13:45-07:00,2.7949535174039526
2022-05-05T14:00-07:00,3.0126699714935516
2022-05-05T14:15-07:00,3.3746098133508613
2022-05-05T14:30-07:00,3.644051572735369
2022-05-05T14:45-07:00,4.2946150105458045
2022-05-05T15:00-07:00,3.1481127561218454
2022-05-05T15:15-07:00,2.3317079750998824
2022-05-05T15:30-07:00,3.080079892857293
2022-05-05T15:45-07:00,1.9687660080372371
2022-05-05T16:00-07:00,2.293444311740974
2022-05-05T16:15-07:00,3.660330868454901
2022-05-05T16:30-07:00,3.7433155080213942
2022-05-05T16:45-07:00,2.3394451416459834
2022-05-05T17:00-07:00,4.062728848270343
2022-05-05T17:15-07:00,2.581271829210325
2022-05-05T17:30-07:00,3.0763965634023784
2022-05-05T17:45-07:00,2.673021614528448
2022-05-05T18:00-07:00,2.6896326736500398
2022-05-05T18:15-07:00,3.5358451422444688
2022-05-05T18:30-07:00,2.952410359661107
2022-05-05T18:45-07:00,1.9736062806034522
2022-05-05T19:00-07:00,3.035515732114106
2022-05-05T19:15-07:00,3.451555897945558
2022-05-05T19:30-07:00,2.5260295853470947
2022-05-05T19:45-07:00,3.0833917309039944
2022-05-05T20:00-07:00,3.1923678720445063
2022-05-05T20:15-07:00,0.5331326859845642
2022-05-05T20:30-07:00,1.9034730553076777
2022-05-05T20:45-07:00,1.6954949960782506
2022-05-05T21:00-07:00,2.1210862789671796
2022-05-05T21:15-07:00,2.0224624095774346
2022-05-05T21:30-07:00,3.038734897436284
2022-05-05T21:45-07:00,1.6711481992100703
2022-05-05T22:00-07:00,4.63264443112896
2022-05-05T22:15-07:00,2.3157894736842106
2022-05-05T22:30-07:00,2.6219655642308326
2022-05-05T22:45-07:00,3.2585233921930667
2022-05-05T23:00-07:00,4.78404613456923
2022-05-05T23:15-07:00,3.4805420785596657
2022-05-05T23:30-07:00,3.4587054409803413
2022-05-05T23:45-07:00,4.260072111616236
2022-05-06T00:00-07:00,3.7364109654408795
2022-05-06T00:15-07:00,4.411517965454414
2022-05-06T00:30-07:00,4.483649167849969
2022-05-06T00:45-07:00,2.3132861859769025
2022-05-06T01:00-07:00,4.312728682331118
2022-05-06T01:15-07:00,3.867064432486687
2022-05-06T01:30-07:00,3.420379831169656
2022-05-06T01:45-07:00,5.122492417710304
2022-05-06T02:00-07:00,2.7516905998727674
2022-05-06T02:15-07:00,3.3176722221554615
2022-05-06T02:30-07:00,2.8234390917278094
2022-05-06T02:45-07:00,3.8828707039787558
2022-05-06T03:00-07:00,4.652204733833124
2022-05-06T03:15-07:00,3.287390002246898
2022-05-06T03:30-07:00,3.62616746961371
2022-05-06T03:45-07:00,4.789243344628237
2022-05-06T04:00-07:00,3.2215049992848277
2022-05-06T04:15-07:00,3.4458968268300247
2022-05-06T04:30-07:00,2.146808761080376
2022-05-06T04:45-07:00,2.592380343460559
2022-05-06T05:00-07:00,2.3505728543479307
2022-05-06T05:15-07:00,3.0541213179302362
2022-05-06T05:30-07:00,2.603194648734691
2022-05-06T05:45-07:00,2.5100335692370987
2022-05-06T06:00-07:00,2.1077056946727213
2022-05-06T06:15-07:00,2.4638023839659473
2022-05-06T06:30-07:00,3.0690693578206196
2022-05-06T06:45-07:00,3.169445030597177
2022-05-06T07:00-07:00,3.1442282619138027
2022-05-06T07:15-07:00,5.102671581787582
2022-05-06T07:30-07:00,3.7405290673904155
2022-05-06T07:45-07:00,3.517733143505577
2022-05-06T08:00-07:00,3.4291132820252717
2022-05-06T08:15-07:00,3.956887183695194
2022-05-06T08:30-07:00,2.3630105893908007
2022-05-06T08:45-07:00,2.5407925407925407
2022-05-06T09:00-07:00,4.256143998437792
2022-05-06T09:15-07:00,3.7089766562753175
2022-05-06T09:30-07:00,2.3574697895321406
2022-05-06T09:45-07:00,2.8943815028265267
2022-05-06T10:00-07:00,3.3909723781720147
2022-05-06T10:15-07:00,3.021297358265803
2022-05-06T10:30-07:00,3.5660574476380895
2022-05-06T10:45-07:00,3.8376747073050663
2022-05-06T11:00-07:00,2.737811794279638
2022-05-06T11:15-07:00,3.9042186439973934
2022-05-06T11:30-07:00,3.8464578518163224
2022-05-06T11:45-07:00,3.9689864459907724
2022-05-06T12:00-07:00,4.592579422844003
2022-05-06T12:15-07:00,3.916324386283309
2022-05-06T12:30-07:00,3.316825502517791
2022-05-06T12:45-07:00,2.531078461338771
2022-05-06T13:00-07:00,3.4582007235060392
2022-05-06T13:15-07:00,3.9152759948652083
2022-05-06T13:30-07:00,4.5361044782092454
2022-05-06T13:45-07:00,3.7347468234932175
2022-05-06T14:00-07:00,3.2719836400817996
2022-05-06T14:15-07:00,1.9092608070923414
2022-05-06T14:30-07:00,1.9954703788830577
2022-05-06T14:45-07:00,1.8809308152675375
2022-05-06T15:00-07:00,3.068681183034612
2022-05-06T15:15-07:00,3.3690003573267417
2022-05-06T15:30-07:00,3.16583912611718
2022-05-06T15:45-07:00,2.8025988199583916
2022-05-06T16:00-07:00,3.123321609868501
2022-05-06T16:15-07:00,2.242819787835626
2022-05-06T16:30-07:00,3.495873968492123
2022-05-06T16:45-07:00,3.728763355548503
2022-05-06T17:00-07:00,3.1213836025271218
2022-05-06T17:15-07:00,2.04399135560811
2022-05-06T17:30-07:00,2.2399220034536604
2022-05-06T17:45-07:00,2.917358181200132
2022-05-06T18:00-07:00,2.6361691291783425
2022-05-06T18:15-07:00,1.8007373294977727
2022-05-06T18:30-07:00,3.319502074688797
2022-05-06T18:45-07:00,2.2617353012178576
2022-05-06T19:00-07:00,3.354865229901936
2022-05-06T19:15-07:00,2.1095600195605915
2022-05-06T19:30-07:00,2.9241540390306975
2022-05-06T19:45-07:00,2.6798307475317307
2022-05-06T20:00-07:00,3.3397293858333703
2022-05-06T20:15-07:00,1.9143102684346178
2022-05-06T20:30-07:00,3.362766242287474
2022-05-06T20:45-07:00,1.4594810216512695
2022-05-06T21:00-07:00,3.530190937074301
2022-05-06T21:15-07:00,3.1349813457873688
2022-05-06T21:30-07:00,3.2743384375684648
2022-05-06T21:45-07:00,3.6775106082036735
2022-05-06T22:00-07:00,2.3499713735491596
2022-05-06T22:15-07:00,3.004789669133537
2022-05-06T22:30-07:00,3.3695631298171134
2022-05-06T22:45-07:00,2.9836486727403218
2022-05-06T23:00-07:00,2.663335490570861
2022-05-06T23:15-07:00,2.9563707464285445
2022-05-06T23:30-07:00,4.397261758543458
2022-05-06T23:45-07:00,2.9347360028221607
2022-05-07T00:00-07:00,4.181187350688377
2022-05-07T00:15-07:00,3.7032638781047034
2022-05-07T00:30-07:00,3.6990980842519554
2022-05-07T00:45-07:00,3.057617296333445
2022-05-07T01:00-07:00,3.2783423077390617
2022-05-07T01:15-07:00,4.003454557065568
2022-05-07T01:30-07:00,4.019374456047049
2022-05-07T01:45-07:00,3.28458651481817
2022-05-07T02:00-07:00,4.502031002885765
2022-05-07T02:15-07:00,2.9038262790364104
2022-05-07T02:30-07:00,3.07193403637552
2022-05-07T02:45-07:00,2.259029970070928
2022-05-07T03:00-07:00,4.114405271615452
2022-05-07T03:15-07:00,4.229550120664193
2022-05-07T03:30-07:00,2.9164998334214665
2022-05-07T03:45-07:00,3.9424646118589375
2022-05-07T04:00-07:00,3.0175322824962088
2022-05-07T04:15-07:00,3.236819901801122
2022-05-07T04:30-07:00,2.6479450614904874
2022-05-07T04:45-07:00,2.7949700437159333
2022-05-07T05:00-07:00,4.0343542165777135
2022-05-07T05:15-07:00,3.147426142861002
2022-05-07T05:30-07:00,2.349406675516383
2022-05-07T05:45-07:00,3.261103244794018
2022-05-07T06:00-07:00,2.4856508902866152
2022-05-07T06:15-07:00,3.6126821539765297
2022-05-07T06:30-07:00,2.040538083984734
2022-05-07T06:45-07:00,3.833753983898602
2022-05-07T07:00-07:00,2.8684981729896797
2022-05-07T07:15-07:00,4.053115108469081
2022-05-07T07:30-07:00,4.646479853962399
2022-05-07T07:45-07:00,3.6832530082027346
2022-05-07T08:00-07:00,3.492281573524031
2022-05-07T08:15-07:00,3.95262322884184
2022-05-07T08:30-07:00,3.4983569234734424
2022-05-07T08:45-07:00,4.558608457541148
2022-05-07T09:00-07:00,3.932776506428531
2022-05-07T09:15-07:00,3.1846709516471297
2022-05-07T09:30-07:00,4.041986063747418
2022-05-07T09:45-07:00,5.007594585045768
2022-05-07T10:00-07:00,3.7047214136460855
2022-05-07T10:15-07:00,3.7514070774308483
2022-05-07T10:30-07:00,2.87208383769512
