t,v,s,r
2022-05-07T14:45:00.790-07:00,352,0,0
2022-05-07T15:00:00.777-07:00,354,0,0
2022-05-07T15:15:00.762-07:00,351,0,0
2022-05-07T15:30:00.838-07:00,353,0,0
2022-05-07T15:45:00.791-07:00,357,0,0
2022-05-07T16:00:00.807-07:00,360,0,0
2022-05-07T16:15:00.794-07:00,362,0,0
2022-05-07T16:30:00.822-07:00,368,0,0
2022-05-07T16:45:00.844-07:00,359,0,0
2022-05-07T17:00:00.819-07:00,353,0,0
2022-05-07T17:15:03.556-07:00,356,0,0
2022-05-07T17:30:01.391-07:00,362,0,0
2022-05-07T17:45:01.228-07:00,361,0,0
2022-05-07T18:00:00.894-07:00,353,0,0
2022-05-07T18:15:00.937-07:00,364,0,0
2022-05-07T18:30:00.777-07:00,356,0,0
2022-05-07T18:45:00.809-07:00,353,0,0
2022-05-07T19:00:00.766-07:00,372,0,0
2022-05-07T19:15:00.769-07:00,359,0,0
2022-05-07T19:30:01.464-07:00,356,0,0
2022-05-07T19:45:00.828-07:00,355,0,0
2022-05-07T20:00:00.826-07:00,357,0,0
2022-05-07T20:15:00.773-07:00,361,0,0
2022-05-07T20:30:00.763-07:00,364,0,0
2022-05-07T20:45:00.812-07:00,369,0,0
2022-05-07T21:00:00.835-07:00,358,0,0
2022-05-07T21:15:00.972-07:00,358,0,0
2022-05-07T21:30:00.777-07:00,371,0,0
2022-05-07T21:45:00.908-07:00,366,0,0
2022-05-07T22:00:01.110-07:00,370,0,0
2022-05-07T22:15:01.096-07:00,369,0,0
2022-05-07T22:30:00.868-07:00,359,0,0
2022-05-07T22:45:00.759-07:00,371,0,0
2022-05-07T23:00:00.900-07:00,377,0,0
2022-05-07T23:15:00.683-07:00,364,0,0
2022-05-07T23:30:00.907-07:00,358,0,0
2022-05-07T23:45:00.862-07:00,366,0,0
2022-05-08T00:00:00.741-07:00,364,0,0
2022-05-08T00:15:00.895-07:00,357,0,0
2022-05-08T00:30:00.793-07:00,362,0,0
2022-05-08T00:45:00.960-07:00,365,0,0
2022-05-08T01:00:01.019-07:00,365,0,0
2022-05-08T01:15:00.787-07:00,362,0,0
2022-05-08T01:30:00.763-07:00,382,0,0
2022-05-08T01:45:00.722-07:00,359,0,0
2022-05-08T02:00:00.968-07:00,377,0,0
2022-05-08T02:15:00.731-07:00,367,0,0
2022-05-08T02:30:00.850-07:00,368,0,0
2022-05-08T02:45:00.901-07:00,366,0,0
2022-05-08T03:00:00.766-07:00,363,0,0
2022-05-08T03:15:00.957-07:00,361,0,0
2022-05-08T03:30:00.731-07:00,360,0,0
2022-05-08T03:45:00.805-07:00,368,0,0
2022-05-08T04:00:00.831-07:00,361,0,0
2022-05-08T04:15:00.903-07:00,371,0,0
2022-05-08T04:30:00.771-07:00,363,0,0
2022-05-08T04:45:00.883-07:00,367,0,0
2022-05-08T05:00:00.864-07:00,357,0,0
2022-05-08T05:15:00.777-07:00,358,0,0
2022-05-08T05:30:00.773-07:00,357,0,0
2022-05-08T05:45:00.813-07:00,371,0,0
2022-05-08T06:00:00.859-07:00,354,0,0
2022-05-08T06:15:00.813-07:00,369,0,0
2022-05-08T06:30:00.933-07:00,363,0,0
2022-05-08T06:45:00.796-07:00,369,0,0
2022-05-08T07:00:00.776-07:00,363,0,0
2022-05-08T07:15:00.842-07:00,374,0,0
2022-05-08T07:30:00.818-07:00,367,0,0
2022-05-08T07:45:00.766-07:00,374,0,0
2022-05-08T08:00:00.768-07:00,355,0,0
2022-05-08T08:15:00.849-07:00,370,0,0
2022-05-08T08:30:00.958-07:00,357,0,0
2022-05-08T08:45:00.923-07:00,367,0,0
2022-05-08T09:00:00.755-07:00,360,0,0
2022-05-08T09:15:00.791-07:00,364,0,0
2022-05-08T09:30:00.830-07:00,356,0,0
2022-05-08T09:45:00.780-07:00,368,0,0
2022-05-08T10:00:00.835-07:00,369,0,0
2022-05-08T10:15:00.893-07:00,375,0,0
2022-05-08T10:30:00.812-07:00,366,0,0
2022-05-08T10:45:00.807-07:00,371,0,0
2022-05-08T11:00:00.985-07:00,359,0,0
2022-05-08T11:15:00.850-07:00,360,0,0
2022-05-08T11:30:00.915-07:00,361,0,0
2022-05-08T11:45:00.763-07:00,355,0,0
2022-05-08T12:00:00.810-07:00,360,0,0
2022-05-08T12:15:00.787-07:00,360,0,0
2022-05-08T12:30:00.928-07:00,374,0,0
2022-05-08T12:45:00.918-07:00,364,0,0
2022-05-08T13:00:01.054-07:00,385,0,0
2022-05-08T13:15:00.779-07:00,363,0,0
2022-05-08T13:30:00.783-07:00,362,0,0
2022-05-08T13:45:00.795-07:00,359,0,0
2022-05-08T14:00:00.760-07:00,360,0,0
2022-05-08T14:15:00.760-07:00,366,0,0
2022-05-08T14:30:00.848-07:00,366,0,0
2022-05-08T14:45:00.954-07:00,360,0,0
2022-05-08T15:00:00.956-07:00,370,0,0
2022-05-08T15:15:00.979-07:00,364,0,0
2022-05-08T15:30:00.722-07:00,386,0,0
2022-05-08T15:45:00.825-07:00,363,0,0
2022-05-08T16:00:00.798-07:00,370,0,0
2022-05-08T16:15:00.826-07:00,382,0,0
2022-05-08T16:30:00.817-07:00,377,0,0
2022-05-08T16:45:01.012-07:00,362,0,0
2022-05-08T17:00:00.927-07:00,365,0,0
2022-05-08T17:15:01.126-07:00,378,0,0
2022-05-08T17:30:00.879-07:00,380,0,0
2022-05-08T17:45:00.836-07:00,380,0,0
2022-05-08T18:00:00.800-07:00,369,0,0
2022-05-08T18:15:00.870-07:00,380,0,0
2022-05-08T18:30:00.793-07:00,378,0,0
2022-05-08T18:45:00.767-07:00,393,0,0
2022-05-08T19:00:00.879-07:00,368,0,0
2022-05-08T19:15:01.165-07:00,383,0,0
2022-05-08T19:30:00.784-07:00,405,0,0
2022-05-08T19:45:00.963-07:00,397,0,0
2022-05-08T20:00:00.923-07:00,373,0,0
2022-05-08T20:15:00.804-07:00,376,0,0
2022-05-08T20:30:00.811-07:00,377,0,0
2022-05-08T20:45:01.821-07:00,368,0,0
2022-05-08T21:00:00.882-07:00,389,0,0
2022-05-08T21:15:00.737-07:00,382,0,0
2022-05-08T21:30:00.756-07:00,384,0,0
2022-05-08T21:45:00.824-07:00,375,0,0
2022-05-08T22:00:00.859-07:00,389,0,0
2022-05-08T22:15:00.781-07:00,388,0,0
2022-05-08T22:30:00.811-07:00,397,0,0
2022-05-08T22:45:00.875-07:00,380,0,0
2022-05-08T23:00:00.820-07:00,391,0,0
2022-05-08T23:15:00.809-07:00,385,0,0
2022-05-08T23:30:01.071-07:00,396,0,0
2022-05-08T23:45:00.819-07:00,376,0,0
2022-05-09T00:00:00.858-07:00,380,0,0
2022-05-09T00:15:00.878-07:00,385,0,0
2022-05-09T00:30:00.909-07:00,392,0,0
2022-05-09T00:45:00.831-07:00,382,0,0
2022-05-09T01:00:00.915-07:00,389,0,0
2022-05-09T01:15:00.762-07:00,379,0,0
2022-05-09T01:30:00.824-07:00,386,0,0
2022-05-09T01:45:00.771-07:00,379,0,0
2022-05-09T02:00:00.842-07:00,383,0,0
2022-05-09T02:15:00.789-07:00,374,0,0
2022-05-09T02:30:00.813-07:00,370,0,0
2022-05-09T02:45:00.800-07:00,393,0,0
2022-05-09T03:00:00.928-07:00,373,0,0
2022-05-09T03:15:00.824-07:00,400,0,0
2022-05-09T03:30:00.879-07:00,390,0,0
2022-05-09T03:45:00.770-07:00,389,0,0
2022-05-09T04:00:01.354-07:00,395,0,0
2022-05-09T04:15:00.808-07:00,371,0,0
2022-05-09T04:30:00.907-07:00,390,0,0
2022-05-09T04:45:00.784-07:00,392,0,0
2022-05-09T05:00:00.815-07:00,384,0,0
2022-05-09T05:15:00.832-07:00,381,0,0
2022-05-09T05:30:00.851-07:00,373,0,0
2022-05-09T05:45:00.723-07:00,400,0,0
2022-05-09T06:00:00.789-07:00,401,0,0
2022-05-09T06:15:00.800-07:00,395,0,0
2022-05-09T06:30:01.120-07:00,385,0,0
2022-05-09T06:45:00.861-07:00,383,0,0
2022-05-09T07:00:00.872-07:00,400,0,0
2022-05-09T07:15:00.777-07:00,389,0,0
2022-05-09T07:30:00.901-07:00,404,0,0
2022-05-09T07:45:00.875-07:00,377,0,0
2022-05-09T08:00:00.780-07:00,387,0,0
2022-05-09T08:15:00.896-07:00,372,0,0
2022-05-09T08:30:00.958-07:00,383,0,0
2022-05-09T08:45:00.910-07:00,382,0,0
2022-05-09T09:00:00.795-07:00,386,0,0
2022-05-09T09:15:00.997-07:00,387,0,0
2022-05-09T09:30:00.791-07:00,402,0,0
2022-05-09T09:45:00.789-07:00,402,0,0
2022-05-09T10:00:00.802-07:00,380,0,0
2022-05-09T10:15:00.893-07:00,391,0,0
2022-05-09T10:30:00.834-07:00,391,0,0
2022-05-09T10:45:00.930-07:00,399,0,0
2022-05-09T11:00:00.775-07:00,411,0,0
2022-05-09T11:15:00.800-07:00,411,0,0
2022-05-09T11:30:00.865-07:00,416,0,0
2022-05-09T11:45:01.002-07:00,416,0,0
2022-05-09T12:00:00.765-07:00,409,0,0
2022-05-09T12:15:01.125-07:00,421,0,0
2022-05-09T12:30:00.838-07:00,392,0,0
2022-05-09T12:45:00.730-07:00,414,0,0
2022-05-09T13:00:00.859-07:00,426,0,0
2022-05-09T13:15:00.835-07:00,420,0,0
2022-05-09T13:30:00.868-07:00,418,0,0
2022-05-09T13:45:00.853-07:00,412,0,0
2022-05-09T14:00:00.944-07:00,398,0,0
2022-05-09T14:15:00.804-07:00,401,0,0
2022-05-09T14:30:00.698-07:00,404,0,0
2022-05-09T14:45:01.921-07:00,400,0,0
2022-05-09T15:00:00.731-07:00,391,0,0
2022-05-09T15:15:00.783-07:00,399,0,0
2022-05-09T15:30:00.709-07:00,403,0,0
2022-05-09T15:45:00.817-07:00,397,0,0
2022-05-09T16:00:00.904-07:00,400,0,0
2022-05-09T16:15:00.859-07:00,409,0,0
2022-05-09T16:30:00.804-07:00,405,0,0
2022-05-09T16:45:00.777-07:00,430,0,0
2022-05-09T17:00:03.591-07:00,417,0,0
2022-05-09T17:15:01.359-07:00,406,0,0
2022-05-09T17:30:00.785-07:00,424,0,0
2022-05-09T17:45:00.957-07:00,407,0,0
2022-05-09T18:00:00.869-07:00,414,0,0
2022-05-09T18:15:00.997-07:00,405,0,0
2022-05-09T18:30:00.847-07:00,403,0,0
2022-05-09T18:45:01.065-07:00,418,0,0
2022-05-09T19:00:00.838-07:00,399,0,0
2022-05-09T19:15:00.830-07:00,435,0,0
2022-05-09T19:30:00.782-07:00,409,0,0
2022-05-09T19:45:01.405-07:00,426,0,0
2022-05-09T20:00:00.863-07:00,435,0,0
2022-05-09T20:15:00.975-07:00,432,0,0
2022-05-09T20:30:00.776-07:00,422,0,0
2022-05-09T20:45:01.172-07:00,416,0,0
2022-05-09T21:00:00.829-07:00,403,0,0
2022-05-09T21:15:00.785-07:00,395,0,0
2022-05-09T21:30:00.837-07:00,399,0,0
2022-05-09T21:45:00.719-07:00,396,0,0
2022-05-09T22:00:00.854-07:00,401,0,0
2022-05-09T22:15:00.779-07:00,395,0,0
2022-05-09T22:30:00.777-07:00,408,0,0
2022-05-09T22:45:00.841-07:00,396,0,0
2022-05-09T23:00:00.929-07:00,406,0,0
2022-05-09T23:15:00.814-07:00,388,0,0
2022-05-09T23:30:01.001-07:00,386,0,0
2022-05-09T23:45:00.839-07:00,401,0,0
2022-05-10T00:00:00.843-07:00,406,0,0
2022-05-10T00:15:00.781-07:00,384,0,0
2022-05-10T00:30:00.816-07:00,394,0,0
2022-05-10T00:45:00.906-07:00,400,0,0
2022-05-10T01:00:00.791-07:00,390,0,0
2022-05-10T01:15:00.833-07:00,383,0,0
2022-05-10T01:30:00.821-07:00,383,0,0
2022-05-10T01:45:00.771-07:00,408,0,0
2022-05-10T02:00:00.940-07:00,373,0,0
2022-05-10T02:15:00.859-07:00,392,0,0
2022-05-10T02:30:00.816-07:00,391,0,0
2022-05-10T02:45:00.945-07:00,397,0,0
2022-05-10T03:00:00.888-07:00,387,0,0
2022-05-10T03:15:00.707-07:00,373,0,0
2022-05-10T03:30:00.799-07:00,384,0,0
2022-05-10T03:45:00.935-07:00,387,0,0
2022-05-10T04:00:00.906-07:00,398,0,0
2022-05-10T04:15:00.838-07:00,402,0,0
2022-05-10T04:30:00.767-07:00,393,0,0
2022-05-10T04:45:00.713-07:00,385,0,0
2022-05-10T05:00:00.841-07:00,384,0,0
2022-05-10T05:15:00.782-07:00,398,0,0
2022-05-10T05:30:00.895-07:00,390,0,0
2022-05-10T05:45:00.723-07:00,397,0,0
2022-05-10T06:00:01.027-07:00,413,0,0
2022-05-10T06:15:00.790-07:00,399,0,0
2022-05-10T06:30:00.767-07:00,400,0,0
2022-05-10T06:45:01.117-07:00,410,0,0
2022-05-10T07:00:00.882-07:00,435,0,0
2022-05-10T07:15:00.849-07:00,408,0,0
2022-05-10T07:30:00.894-07:00,403,0,0
2022-05-10T07:45:00.847-07:00,408,0,0
2022-05-10T08:00:00.844-07:00,403,0,0
2022-05-10T08:15:00.843-07:00,398,0,0
2022-05-10T08:30:00.833-07:00,400,0,0
2022-05-10T08:45:00.810-07:00,417,0,0
2022-05-10T09:00:03.556-07:00,422,0,0
2022-05-10T09:15:01.370-07:00,406,0,0
2022-05-10T09:30:00.875-07:00,407,0,0
2022-05-10T09:45:00.822-07:00,412,0,0
2022-05-10T10:00:00.775-07:00,404,0,0
2022-05-10T10:15:00.759-07:00,413,0,0
2022-05-10T10:30:00.921-07:00,405,0,0
2022-05-10T10:45:00.828-07:00,424,0,0
2022-05-10T11:00:00.783-07:00,422,0,0
2022-05-10T11:15:00.792-07:00,402,0,0
2022-05-10T11:30:00.850-07:00,432,0,0
2022-05-10T11:45:00.835-07:00,402,0,0
2022-05-10T12:00:00.770-07:00,440,0,0
2022-05-10T12:15:01.072-07:00,424,0,0
2022-05-10T12:30:00.903-07:00,417,0,0
2022-05-10T12:45:00.791-07:00,433,0,0
2022-05-10T13:00:00.819-07:00,420,0,0
2022-05-10T13:15:00.809-07:00,422,0,0
2022-05-10T13:30:00.790-07:00,412,0,0
2022-05-10T13:45:00.862-07:00,415,0,0
2022-05-10T14:00:00.893-07:00,423,0,0
2022-05-10T14:15:00.880-07:00,404,0,0
2022-05-10T14:30:00.776-07:00,420,0,0
2022-05-10T14:45:00.891-07:00,417,0,0
2022-05-10T15:00:00.765-07:00,407,0,0
2022-05-10T15:15:00.802-07:00,425,0,0
2022-05-10T15:30:00.860-07:00,430,0,0
2022-05-10T15:45:00.775-07:00,424,0,0
2022-05-10T16:00:00.817-07:00,416,0,0
2022-05-10T16:15:00.784-07:00,438,0,0
2022-05-10T16:30:00.881-07:00,418,0,0
2022-05-10T16:45:00.802-07:00,407,0,0
2022-05-10T17:00:00.793-07:00,441,0,0
2022-05-10T17:15:00.730-07:00,417,0,0
2022-05-10T17:30:00.807-07:00,423,0,0
2022-05-10T17:45:00.820-07:00,415,0,0
2022-05-10T18:00:00.797-07:00,421,0,0
2022-05-10T18:15:00.865-07:00,431,0,0
2022-05-10T18:30:00.809-07:00,413,0,0
2022-05-10T18:45:00.713-07:00,411,0,0
2022-05-10T19:00:00.695-07:00,420,0,0
2022-05-10T19:15:00.817-07:00,420,0,0
2022-05-10T19:30:00.791-07:00,416,0,0
2022-05-10T19:45:00.769-07:00,401,0,0
2022-05-10T20:00:00.814-07:00,435,0,0
2022-05-10T20:15:00.739-07:00,399,0,0
2022-05-10T20:30:00.858-07:00,424,0,0
2022-05-10T20:45:00.776-07:00,424,0,0
2022-05-10T21:00:00.852-07:00,400,0,0
2022-05-10T21:15:00.747-07:00,401,0,0
2022-05-10T21:30:00.884-07:00,402,0,0
2022-05-10T21:45:00.829-07:00,392,0,0
2022-05-10T22:00:00.746-07:00,402,0,0
2022-05-10T22:15:00.789-07:00,398,0,0
2022-05-10T22:30:00.934-07:00,389,0,0
2022-05-10T22:45:00.794-07:00,391,0,0
2022-05-10T23:00:00.767-07:00,378,0,0
2022-05-10T23:15:00.852-07:00,403,0,0
2022-05-10T23:30:00.766-07:00,392,0,0
2022-05-10T23:45:00.869-07:00,413,0,0
2022-05-11T00:00:00.769-07:00,406,0,0
2022-05-11T00:15:00.965-07:00,389,0,0
2022-05-11T00:30:00.829-07:00,388,0,0
2022-05-11T00:45:00.856-07:00,372,0,0
2022-05-11T01:00:00.709-07:00,410,0,0
2022-05-11T01:15:00.861-07:00,377,0,0
2022-05-11T01:30:00.798-07:00,409,0,0
2022-05-11T01:45:00.848-07:00,401,0,0
2022-05-11T02:00:00.915-07:00,391,0,0
2022-05-11T02:15:00.779-07:00,409,0,0
2022-05-11T02:30:00.785-07:00,394,0,0
2022-05-11T02:45:00.835-07:00,397,0,0
2022-05-11T03:00:00.748-07:00,421,0,0
2022-05-11T03:15:00.785-07:00,390,0,0
2022-05-11T03:30:00.880-07:00,404,0,0
2022-05-11T03:45:00.886-07:00,401,0,0
2022-05-11T04:00:00.821-07:00,401,0,0
2022-05-11T04:15:00.727-07:00,400,0,0
2022-05-11T04:30:00.803-07:00,415,0,0
2022-05-11T04:45:00.761-07:00,394,0,0
2022-05-11T05:00:00.808-07:00,399,0,0
2022-05-11T05:15:00.855-07:00,402,0,0
2022-05-11T05:30:00.838-07:00,399,0,0
2022-05-11T05:45:00.787-07:00,382,0,0
2022-05-11T06:00:00.746-07:00,428,0,0
2022-05-11T06:15:00.918-07:00,386,0,0
2022-05-11T06:30:00.967-07:00,419,0,0
2022-05-11T06:45:00.855-07:00,414,0,0
2022-05-11T07:00:00.844-07:00,412,0,0
2022-05-11T07:15:00.794-07:00,398,0,0
2022-05-11T07:30:00.830-07:00,409,0,0
2022-05-11T07:45:01.289-07:00,412,0,0
2022-05-11T08:00:00.825-07:00,388,0,0
2022-05-11T08:15:00.849-07:00,384,0,0
2022-05-11T08:30:01.123-07:00,396,0,0
2022-05-11T08:45:00.772-07:00,398,0,0
2022-05-11T09:00:00.984-07:00,387,0,0
2022-05-11T09:15:00.909-07:00,397,0,0
2022-05-11T09:30:00.836-07:00,400,0,0
2022-05-11T09:45:00.731-07:00,404,0,0
2022-05-11T10:00:00.995-07:00,430,0,0
2022-05-11T10:15:01.204-07:00,424,0,0
2022-05-11T10:30:00.819-07:00,410,0,0
2022-05-11T10:45:00.982-07:00,415,0,0
2022-05-11T11:00:00.795-07:00,435,0,0
2022-05-11T11:15:01.057-07:00,426,0,0
2022-05-11T11:30:00.835-07:00,440,0,0
2022-05-11T11:45:00.867-07:00,426,0,0
2022-05-11T12:00:00.811-07:00,430,0,0
2022-05-11T12:15:01.077-07:00,440,0,0
2022-05-11T12:30:00.806-07:00,439,0,0
2022-05-11T12:45:00.980-07:00,449,0,0
2022-05-11T13:00:00.846-07:00,435,0,0
2022-05-11T13:15:00.808-07:00,458,0,0
2022-05-11T13:30:00.870-07:00,425,0,0
2022-05-11T13:45:00.772-07:00,433,0,0
2022-05-11T14:00:00.794-07:00,442,0,0
2022-05-11T14:15:00.794-07:00,425,0,0
2022-05-11T14:30:01.165-07:00,441,0,0
2022-05-11T14:45:00.928-07:00,431,0,0
2022-05-11T15:00:00.795-07:00,446,0,0
2022-05-11T15:15:00.770-07:00,435,0,0
2022-05-11T15:30:00.847-07:00,439,0,0
2022-05-11T15:45:00.801-07:00,422,0,0
2022-05-11T16:00:00.810-07:00,455,0,0
2022-05-11T16:15:00.815-07:00,422,0,0
2022-05-11T16:30:00.859-07:00,434,0,0
2022-05-11T16:45:00.852-07:00,413,0,0
2022-05-11T17:00:00.797-07:00,433,0,0
2022-05-11T17:15:00.781-07:00,432,0,0
2022-05-11T17:30:00.803-07:00,406,0,0
2022-05-11T17:45:00.831-07:00,423,0,0
2022-05-11T18:00:00.823-07:00,414,0,0
2022-05-11T18:15:00.775-07:00,429,0,0
2022-05-11T18:30:00.846-07:00,430,0,0
2022-05-11T18:45:00.832-07:00,417,0,0
2022-05-11T19:00:00.849-07:00,424,0,0
2022-05-11T19:15:00.929-07:00,420,0,0
2022-05-11T19:30:00.832-07:00,425,0,0
2022-05-11T19:45:00.785-07:00,406,0,0
2022-05-11T20:00:00.836-07:00,433,0,0
2022-05-11T20:15:00.769-07:00,412,0,0
2022-05-11T20:30:00.780-07:00,423,0,0
2022-05-11T20:45:00.767-07:00,411,0,0
2022-05-11T21:00:00.820-07:00,401,0,0
2022-05-11T21:15:00.827-07:00,394,0,0
2022-05-11T21:30:00.840-07:00,414,0,0
2022-05-11T21:45:00.746-07:00,410,0,0
2022-05-11T22:00:00.758-07:00,405,0,0
2022-05-11T22:15:00.799-07:00,422,0,0
2022-05-11T22:30:00.774-07:00,414,0,0
2022-05-11T22:45:00.812-07:00,414,0,0
2022-05-11T23:00:00.832-07:00,400,0,0
2022-05-11T23:15:01.057-07:00,385,0,0
2022-05-11T23:30:00.844-07:00,416,0,0
2022-05-11T23:45:00.715-07:00,396,0,0
2022-05-12T00:00:00.856-07:00,407,0,0
2022-05-12T00:15:00.801-07:00,390,0,0
2022-05-12T00:30:00.801-07:00,397,0,0
2022-05-12T00:45:01.001-07:00,408,0,0
2022-05-12T01:00:01.000-07:00,388,0,0
2022-05-12T01:15:00.820-07:00,399,0,0
2022-05-12T01:30:00.790-07:00,412,0,0
2022-05-12T01:45:00.985-07:00,392,0,0
2022-05-12T02:00:01.107-07:00,420,0,0
2022-05-12T02:15:00.962-07:00,403,0,0
2022-05-12T02:30:00.780-07:00,402,0,0
2022-05-12T02:45:00.842-07:00,403,0,0
2022-05-12T03:00:00.856-07:00,419,0,0
2022-05-12T03:15:00.873-07:00,393,0,0
2022-05-12T03:30:00.822-07:00,405,0,0
2022-05-12T03:45:00.809-07:00,402,0,0
2022-05-12T04:00:00.990-07:00,407,0,0
2022-05-12T04:15:00.926-07:00,397,0,0
2022-05-12T04:30:00.797-07:00,389,0,0
2022-05-12T04:45:00.900-07:00,419,0,0
2022-05-12T05:00:00.792-07:00,415,0,0
2022-05-12T05:15:00.756-07:00,414,0,0
2022-05-12T05:30:00.802-07:00,413,0,0
2022-05-12T05:45:00.867-07:00,415,0,0
2022-05-12T06:00:00.802-07:00,417,0,0
2022-05-12T06:15:01.097-07:00,404,0,0
2022-05-12T06:30:00.790-07:00,415,0,0
2022-05-12T06:45:00.795-07:00,402,0,0
2022-05-12T07:00:00.853-07:00,411,0,0
2022-05-12T07:15:00.772-07:00,409,0,0
2022-05-12T07:30:00.816-07:00,412,0,0
2022-05-12T07:45:00.814-07:00,408,0,0
2022-05-12T08:00:00.774-07:00,386,0,0
2022-05-12T08:15:00.826-07:00,432,0,0
2022-05-12T08:30:00.846-07:00,400,0,0
2022-05-12T08:45:03.358-07:00,414,0,0
2022-05-12T09:00:01.255-07:00,398,0,0
2022-05-12T09:15:01.017-07:00,405,0,0
2022-05-12T09:30:00.835-07:00,420,0,0
2022-05-12T09:45:00.913-07:00,423,0,0
2022-05-12T10:00:00.845-07:00,406,0,0
2022-05-12T10:15:00.762-07:00,419,0,0
2022-05-12T10:30:00.810-07:00,417,0,0
2022-05-12T10:45:00.753-07:00,417,0,0
2022-05-12T11:00:00.810-07:00,424,0,0
2022-05-12T11:15:00.873-07:00,414,0,0
2022-05-12T11:30:00.999-07:00,413,0,0
2022-05-12T11:45:00.775-07:00,416,0,0
2022-05-12T12:00:00.845-07:00,429,0,0
2022-05-12T12:15:00.805-07:00,419,0,0
2022-05-12T12:30:00.950-07:00,448,0,0
2022-05-12T12:45:01.013-07:00,420,0,0
2022-05-12T13:00:00.787-07:00,436,0,0
2022-05-12T13:15:00.837-07:00,425,0,0
2022-05-12T13:30:00.824-07:00,420,0,0
2022-05-12T13:45:00.827-07:00,411,0,0
2022-05-12T14:00:01.130-07:00,425,0,0
2022-05-12T14:15:00.859-07:00,414,0,0
2022-05-12T14:30:00.782-07:00,417,0,0
2022-05-12T14:45:00.796-07:00,420,0,0
2022-05-12T15:00:00.792-07:00,418,0,0
2022-05-12T15:15:00.800-07:00,423,0,0
2022-05-12T15:30:00.838-07:00,445,0,0
2022-05-12T15:45:00.869-07:00,413,0,0
2022-05-12T16:00:00.792-07:00,426,0,0
2022-05-12T16:15:00.909-07:00,414,0,0
2022-05-12T16:30:00.848-07:00,433,0,0
2022-05-12T16:45:00.840-07:00,430,0,0
2022-05-12T17:00:00.815-07:00,412,0,0
2022-05-12T17:15:00.821-07:00,416,0,0
2022-05-12T17:30:00.993-07:00,423,0,0
2022-05-12T17:45:00.939-07:00,427,0,0
2022-05-12T18:00:00.793-07:00,432,0,0
2022-05-12T18:15:00.890-07:00,427,0,0
2022-05-12T18:30:00.786-07:00,422,0,0
2022-05-12T18:45:00.875-07:00,411,0,0
2022-05-12T19:00:00.709-07:00,417,0,0
2022-05-12T19:15:00.853-07:00,433,0,0
2022-05-12T19:30:00.935-07:00,403,0,0
2022-05-12T19:45:00.813-07:00,414,0,0
2022-05-12T20:00:00.871-07:00,397,0,0
2022-05-12T20:15:00.784-07:00,401,0,0
2022-05-12T20:30:00.763-07:00,411,0,0
2022-05-12T20:45:00.775-07:00,388,0,0
2022-05-12T21:00:00.777-07:00,418,0,0
2022-05-12T21:15:00.817-07:00,423,0,0
2022-05-12T21:30:00.857-07:00,417,0,0
2022-05-12T21:45:01.001-07:00,407,0,0
2022-05-12T22:00:00.919-07:00,403,0,0
2022-05-12T22:15:00.809-07:00,398,0,0
2022-05-12T22:30:01.049-07:00,419,0,0
2022-05-12T22:45:00.870-07:00,399,0,0
2022-05-12T23:00:00.743-07:00,405,0,0
2022-05-12T23:15:00.802-07:00,412,0,0
2022-05-12T23:30:00.780-07:00,409,0,0
2022-05-12T23:45:00.796-07:00,396,0,0
2022-05-13T00:00:00.778-07:00,400,0,0
2022-05-13T00:15:00.780-07:00,398,0,0
2022-05-13T00:30:00.808-07:00,402,0,0
2022-05-13T00:45:03.429-07:00,394,0,0
2022-05-13T01:00:01.684-07:00,426,0,0
2022-05-13T01:15:00.957-07:00,425,0,0
2022-05-13T01:30:00.755-07:00,391,0,0
2022-05-13T01:45:00.777-07:00,425,0,0
2022-05-13T02:00:00.803-07:00,419,0,0
2022-05-13T02:15:00.774-07:00,400,0,0
2022-05-13T02:30:00.792-07:00,400,0,0
2022-05-13T02:45:00.815-07:00,395,0,0
2022-05-13T03:00:00.819-07:00,420,0,0
2022-05-13T03:15:00.877-07:00,396,0,0
2022-05-13T03:30:00.767-07:00,395,0,0
2022-05-13T03:45:00.861-07:00,397,0,0
2022-05-13T04:00:00.819-07:00,391,0,0
2022-05-13T04:15:01.020-07:00,424,0,0
2022-05-13T04:30:00.872-07:00,382,0,0
2022-05-13T04:45:00.742-07:00,399,0,0
2022-05-13T05:00:00.803-07:00,408,0,0
2022-05-13T05:15:00.885-07:00,394,0,0
2022-05-13T05:30:00.858-07:00,404,0,0
2022-05-13T05:45:00.793-07:00,405,0,0
2022-05-13T06:00:00.816-07:00,412,0,0
2022-05-13T06:15:00.782-07:00,406,0,0
2022-05-13T06:30:00.856-07:00,406,0,0
2022-05-13T06:45:00.939-07:00,422,0,0
2022-05-13T07:00:00.780-07:00,385,0,0
2022-05-13T07:15:00.939-07:00,433,0,0
2022-05-13T07:30:00.838-07:00,409,0,0
2022-05-13T07:45:00.762-07:00,397,0,0
2022-05-13T08:00:00.805-07:00,406,0,0
2022-05-13T08:15:00.947-07:00,396,0,0
2022-05-13T08:30:00.908-07:00,413,0,0
2022-05-13T08:45:00.791-07:00,414,0,0
2022-05-13T09:00:00.779-07:00,399,0,0
2022-05-13T09:15:00.780-07:00,397,0,0
2022-05-13T09:30:00.921-07:00,407,0,0
2022-05-13T09:45:00.820-07:00,430,0,0
2022-05-13T10:00:00.801-07:00,391,0,0
2022-05-13T10:15:00.819-07:00,418,0,0
