t,v,s,r
2022-05-23T21:15:00.797-07:00,95,0,0
2022-05-23T21:30:00.843-07:00,96,0,0
2022-05-23T21:45:00.770-07:00,96,0,0
2022-05-23T22:00:00.747-07:00,96,0,0
2022-05-23T22:15:00.859-07:00,94,0,0
2022-05-23T22:30:00.729-07:00,95,0,0
2022-05-23T22:45:00.725-07:00,94,0,0
2022-05-23T23:00:00.904-07:00,97,0,0
2022-05-23T23:15:00.819-07:00,95,0,0
2022-05-23T23:30:00.852-07:00,93,0,0
2022-05-23T23:45:00.938-07:00,92,0,0
2022-05-24T00:00:00.787-07:00,93,0,0
2022-05-24T00:15:00.777-07:00,101,0,0
2022-05-24T00:30:00.762-07:00,94,0,0
2022-05-24T00:45:00.865-07:00,96,0,0
2022-05-24T01:00:00.947-07:00,97,0,0
2022-05-24T01:15:00.948-07:00,96,0,0
2022-05-24T01:30:00.772-07:00,93,0,0
2022-05-24T01:45:00.751-07:00,94,0,0
2022-05-24T02:00:00.790-07:00,97,0,0
2022-05-24T02:15:00.835-07:00,94,0,0
2022-05-24T02:30:00.920-07:00,93,0,0
2022-05-24T02:45:00.771-07:00,97,0,0
2022-05-24T03:00:00.729-07:00,94,0,0
2022-05-24T03:15:00.808-07:00,92,0,0
2022-05-24T03:30:00.871-07:00,95,0,0
2022-05-24T03:45:00.798-07:00,94,0,0
2022-05-24T04:00:00.886-07:00,92,0,0
2022-05-24T04:15:00.688-07:00,96,0,0
2022-05-24T04:30:00.708-07:00,92,0,0
2022-05-24T04:45:00.765-07:00,91,0,0
2022-05-24T05:00:00.920-07:00,92,0,0
2022-05-24T05:15:00.881-07:00,92,0,0
2022-05-24T05:30:00.729-07:00,96,0,0
2022-05-24T05:45:00.783-07:00,94,0,0
2022-05-24T06:00:00.794-07:00,93,0,0
2022-05-24T06:15:00.891-07:00,96,0,0
2022-05-24T06:30:00.780-07:00,93,0,0
2022-05-24T06:45:00.854-07:00,93,0,0
2022-05-24T07:00:00.855-07:00,94,0,0
2022-05-24T07:15:00.700-07:00,95,0,0
2022-05-24T07:30:00.957-07:00,93,0,0
2022-05-24T07:45:00.957-07:00,99,0,0
2022-05-24T08:00:00.831-07:00,94,0,0
2022-05-24T08:15:00.907-07:00,96,0,0
2022-05-24T08:30:00.866-07:00,97,0,0
2022-05-24T08:45:00.806-07:00,94,0,0
2022-05-24T09:00:00.824-07:00,99,0,0
2022-05-24T09:15:00.758-07:00,95,0,0
2022-05-24T09:30:00.796-07:00,97,0,0
2022-05-24T09:45:00.804-07:00,97,0,0
2022-05-24T10:00:00.739-07:00,100,0,0
2022-05-24T10:15:00.900-07:00,95,0,0
2022-05-24T10:30:00.759-07:00,95,0,0
2022-05-24T10:45:00.786-07:00,96,0,0
2022-05-24T11:00:00.944-07:00,95,0,0
2022-05-24T11:15:00.776-07:00,100,0,0
2022-05-24T11:30:00.811-07:00,101,0,0
2022-05-24T11:45:00.758-07:00,94,0,0
2022-05-24T12:00:00.937-07:00,97,0,0
2022-05-24T12:15:00.909-07:00,94,0,0
2022-05-24T12:30:00.800-07:00,95,0,0
2022-05-24T12:45:00.835-07:00,98,0,0
2022-05-24T13:00:00.787-07:00,95,0,0
2022-05-24T13:15:00.774-07:00,98,0,0
2022-05-24T13:30:00.871-07:00,100,0,0
2022-05-24T13:45:00.755-07:00,97,0,0
2022-05-24T14:00:00.906-07:00,96,0,0
2022-05-24T14:15:00.765-07:00,99,0,0
2022-05-24T14:30:00.833-07:00,95,0,0
2022-05-24T14:45:00.753-07:00,95,0,0
2022-05-24T15:00:00.750-07:00,97,0,0
2022-05-24T15:15:00.820-07:00,95,0,0
2022-05-24T15:30:00.792-07:00,96,0,0
2022-05-24T15:45:00.927-07:00,97,0,0
2022-05-24T16:00:00.739-07:00,95,0,0
2022-05-24T16:15:00.749-07:00,95,0,0
2022-05-24T16:30:00.713-07:00,98,0,0
2022-05-24T16:45:00.891-07:00,97,0,0
2022-05-24T17:00:00.772-07:00,98,0,0
2022-05-24T17:15:00.767-07:00,95,0,0
2022-05-24T17:30:00.670-07:00,95,0,0
2022-05-24T17:45:01.037-07:00,94,0,0
2022-05-24T18:00:00.771-07:00,94,0,0
2022-05-24T18:15:00.796-07:00,95,0,0
2022-05-24T18:30:00.785-07:00,96,0,0
2022-05-24T18:45:00.661-07:00,97,0,0
2022-05-24T19:00:00.798-07:00,92,0,0
2022-05-24T19:15:00.768-07:00,93,0,0
2022-05-24T19:30:00.798-07:00,93,0,0
2022-05-24T19:45:00.758-07:00,92,0,0
2022-05-24T20:00:00.797-07:00,93,0,0
2022-05-24T20:15:00.783-07:00,94,0,0
2022-05-24T20:30:00.768-07:00,94,0,0
2022-05-24T20:45:00.743-07:00,92,0,0
2022-05-24T21:00:00.764-07:00,91,0,0
2022-05-24T21:15:00.892-07:00,94,0,0
2022-05-24T21:30:00.803-07:00,92,0,0
2022-05-24T21:45:00.959-07:00,91,0,0
2022-05-24T22:00:00.775-07:00,96,0,0
2022-05-24T22:15:00.797-07:00,94,0,0
2022-05-24T22:30:00.760-07:00,89,0,0
2022-05-24T22:45:00.796-07:00,93,0,0
2022-05-24T23:00:00.797-07:00,88,0,0
2022-05-24T23:15:00.740-07:00,89,0,0
2022-05-24T23:30:00.776-07:00,92,0,0
2022-05-24T23:45:00.743-07:00,92,0,0
2022-05-25T00:00:00.798-07:00,90,0,0
2022-05-25T00:15:00.799-07:00,88,0,0
2022-05-25T00:30:01.081-07:00,88,0,0
2022-05-25T00:45:00.712-07:00,89,0,0
2022-05-25T01:00:00.765-07:00,89,0,0
2022-05-25T01:15:00.801-07:00,93,0,0
2022-05-25T01:30:00.979-07:00,92,0,0
2022-05-25T01:45:00.855-07:00,89,0,0
2022-05-25T02:00:00.787-07:00,88,0,0
2022-05-25T02:15:00.780-07:00,93,0,0
2022-05-25T02:30:00.776-07:00,90,0,0
2022-05-25T02:45:00.728-07:00,88,0,0
2022-05-25T03:00:00.800-07:00,91,0,0
2022-05-25T03:15:00.773-07:00,88,0,0
2022-05-25T03:30:00.781-07:00,89,0,0
2022-05-25T03:45:01.612-07:00,93,0,0
2022-05-25T04:00:00.799-07:00,89,0,0
2022-05-25T04:15:00.782-07:00,89,0,0
2022-05-25T04:30:00.810-07:00,91,0,0
2022-05-25T04:45:00.736-07:00,90,0,0
2022-05-25T05:00:00.896-07:00,92,0,0
2022-05-25T05:15:00.735-07:00,91,0,0
2022-05-25T05:30:00.721-07:00,87,0,0
2022-05-25T05:45:00.777-07:00,89,0,0
2022-05-25T06:00:00.760-07:00,88,0,0
2022-05-25T06:15:00.803-07:00,90,0,0
2022-05-25T06:30:00.785-07:00,88,0,0
2022-05-25T06:45:00.810-07:00,91,0,0
2022-05-25T07:00:00.934-07:00,88,0,0
2022-05-25T07:15:00.826-07:00,91,0,0
2022-05-25T07:30:00.764-07:00,90,0,0
2022-05-25T07:45:00.942-07:00,88,0,0
2022-05-25T08:00:00.803-07:00,93,0,0
2022-05-25T08:15:00.878-07:00,88,0,0
2022-05-25T08:30:00.750-07:00,92,0,0
2022-05-25T08:45:00.790-07:00,94,0,0
2022-05-25T09:00:00.944-07:00,94,0,0
2022-05-25T09:15:00.772-07:00,94,0,0
2022-05-25T09:30:00.793-07:00,92,0,0
2022-05-25T09:45:00.757-07:00,91,0,0
2022-05-25T10:00:00.786-07:00,93,0,0
2022-05-25T10:15:00.802-07:00,91,0,0
2022-05-25T10:30:01.139-07:00,91,0,0
2022-05-25T10:45:00.696-07:00,92,0,0
2022-05-25T11:00:00.925-07:00,90,0,0
2022-05-25T11:15:00.881-07:00,95,0,0
2022-05-25T11:30:00.802-07:00,91,0,0
2022-05-25T11:45:00.724-07:00,95,0,0
2022-05-25T12:00:00.938-07:00,97,0,0
2022-05-25T12:15:00.870-07:00,91,0,0
2022-05-25T12:30:00.758-07:00,91,0,0
2022-05-25T12:45:00.764-07:00,96,0,0
2022-05-25T13:00:00.738-07:00,93,0,0
2022-05-25T13:15:00.784-07:00,91,0,0
2022-05-25T13:30:00.681-07:00,93,0,0
2022-05-25T13:45:00.883-07:00,91,0,0
2022-05-25T14:00:00.716-07:00,92,0,0
2022-05-25T14:15:00.808-07:00,96,0,0
2022-05-25T14:30:00.891-07:00,92,0,0
2022-05-25T14:45:00.866-07:00,93,0,0
2022-05-25T15:00:00.750-07:00,95,0,0
2022-05-25T15:15:00.843-07:00,96,0,0
2022-05-25T15:30:03.082-07:00,93,0,0
2022-05-25T15:45:01.204-07:00,96,0,0
2022-05-25T16:00:00.853-07:00,94,0,0
2022-05-25T16:15:00.735-07:00,92,0,0
2022-05-25T16:30:00.857-07:00,93,0,0
2022-05-25T16:45:00.902-07:00,94,0,0
2022-05-25T17:00:00.776-07:00,96,0,0
2022-05-25T17:15:00.773-07:00,93,0,0
2022-05-25T17:30:00.801-07:00,93,0,0
2022-05-25T17:45:00.805-07:00,94,0,0
2022-05-25T18:00:00.748-07:00,93,0,0
2022-05-25T18:15:00.869-07:00,91,0,0
2022-05-25T18:30:00.778-07:00,94,0,0
2022-05-25T18:45:00.883-07:00,94,0,0
2022-05-25T19:00:00.753-07:00,91,0,0
2022-05-25T19:15:00.709-07:00,93,0,0
2022-05-25T19:30:00.839-07:00,91,0,0
2022-05-25T19:45:00.793-07:00,94,0,0
2022-05-25T20:00:00.783-07:00,95,0,0
2022-05-25T20:15:00.824-07:00,96,0,0
2022-05-25T20:30:00.856-07:00,92,0,0
2022-05-25T20:45:00.780-07:00,91,0,0
2022-05-25T21:00:00.742-07:00,89,0,0
2022-05-25T21:15:00.739-07:00,92,0,0
2022-05-25T21:30:00.805-07:00,92,0,0
2022-05-25T21:45:00.811-07:00,90,0,0
2022-05-25T22:00:00.791-07:00,94,0,0
2022-05-25T22:15:00.862-07:00,92,0,0
2022-05-25T22:30:00.743-07:00,89,0,0
2022-05-25T22:45:00.762-07:00,92,0,0
2022-05-25T23:00:00.906-07:00,95,0,0
2022-05-25T23:15:00.719-07:00,93,0,0
2022-05-25T23:30:00.752-07:00,91,0,0
2022-05-25T23:45:00.781-07:00,92,0,0
2022-05-26T00:00:00.759-07:00,93,0,0
2022-05-26T00:15:00.741-07:00,91,0,0
2022-05-26T00:30:00.799-07:00,90,0,0
2022-05-26T00:45:00.797-07:00,91,0,0
2022-05-26T01:00:00.740-07:00,93,0,0
2022-05-26T01:15:00.806-07:00,89,0,0
2022-05-26T01:30:00.711-07:00,92,0,0
2022-05-26T01:45:00.771-07:00,90,0,0
2022-05-26T02:00:00.812-07:00,93,0,0
2022-05-26T02:15:00.725-07:00,90,0,0
2022-05-26T02:30:00.797-07:00,92,0,0
2022-05-26T02:45:00.737-07:00,94,0,0
2022-05-26T03:00:00.712-07:00,94,0,0
2022-05-26T03:15:00.931-07:00,95,0,0
2022-05-26T03:30:00.757-07:00,90,0,0
2022-05-26T03:45:00.804-07:00,92,0,0
2022-05-26T04:00:00.785-07:00,92,0,0
2022-05-26T04:15:00.777-07:00,91,0,0
2022-05-26T04:30:00.753-07:00,94,0,0
2022-05-26T04:45:00.775-07:00,93,0,0
2022-05-26T05:00:00.754-07:00,90,0,0
2022-05-26T05:15:00.834-07:00,92,0,0
2022-05-26T05:30:00.760-07:00,95,0,0
2022-05-26T05:45:00.885-07:00,92,0,0
2022-05-26T06:00:00.748-07:00,98,0,0
2022-05-26T06:15:00.923-07:00,92,0,0
2022-05-26T06:30:00.788-07:00,91,0,0
2022-05-26T06:45:00.813-07:00,90,0,0
2022-05-26T07:00:00.763-07:00,93,0,0
2022-05-26T07:15:00.870-07:00,90,0,0
2022-05-26T07:30:03.342-07:00,93,0,0
2022-05-26T07:45:01.240-07:00,96,0,0
2022-05-26T08:00:00.771-07:00,93,0,0
2022-05-26T08:15:00.752-07:00,91,0,0
2022-05-26T08:30:00.763-07:00,93,0,0
2022-05-26T08:45:00.678-07:00,94,0,0
2022-05-26T09:00:00.709-07:00,92,0,0
2022-05-26T09:15:00.731-07:00,95,0,0
2022-05-26T09:30:00.751-07:00,98,0,0
2022-05-26T09:45:00.778-07:00,94,0,0
2022-05-26T10:00:00.777-07:00,94,0,0
2022-05-26T10:15:00.775-07:00,93,0,0
2022-05-26T10:30:00.793-07:00,94,0,0
2022-05-26T10:45:00.673-07:00,97,0,0
2022-05-26T11:00:00.821-07:00,101,0,0
2022-05-26T11:15:00.690-07:00,98,0,0
2022-05-26T11:30:00.771-07:00,96,0,0
2022-05-26T11:45:00.691-07:00,98,0,0
2022-05-26T12:00:00.763-07:00,97,0,0
2022-05-26T12:15:00.756-07:00,97,0,0
2022-05-26T12:30:00.804-07:00,95,0,0
2022-05-26T12:45:00.785-07:00,98,0,0
2022-05-26T13:00:00.764-07:00,98,0,0
2022-05-26T13:15:00.781-07:00,95,0,0
2022-05-26T13:30:00.789-07:00,99,0,0
2022-05-26T13:45:01.092-07:00,94,0,0
2022-05-26T14:00:00.712-07:00,93,0,0
2022-05-26T14:15:00.821-07:00,98,0,0
2022-05-26T14:30:00.757-07:00,95,0,0
2022-05-26T14:45:00.813-07:00,100,0,0
2022-05-26T15:00:00.816-07:00,99,0,0
2022-05-26T15:15:00.765-07:00,101,0,0
2022-05-26T15:30:00.787-07:00,97,0,0
2022-05-26T15:45:00.768-07:00,95,0,0
2022-05-26T16:00:00.783-07:00,97,0,0
2022-05-26T16:15:00.764-07:00,100,0,0
2022-05-26T16:30:00.748-07:00,98,0,0
2022-05-26T16:45:00.756-07:00,100,0,0
2022-05-26T17:00:00.774-07:00,96,0,0
2022-05-26T17:15:00.786-07:00,95,0,0
2022-05-26T17:30:00.814-07:00,96,0,0
2022-05-26T17:45:00.796-07:00,93,0,0
2022-05-26T18:00:00.787-07:00,95,0,0
2022-05-26T18:15:00.811-07:00,96,0,0
2022-05-26T18:30:00.711-07:00,95,0,0
2022-05-26T18:45:00.777-07:00,100,0,0
2022-05-26T19:00:01.013-07:00,94,0,0
2022-05-26T19:15:00.799-07:00,98,0,0
2022-05-26T19:30:00.869-07:00,95,0,0
2022-05-26T19:45:00.804-07:00,98,0,0
2022-05-26T20:00:00.804-07:00,99,0,0
2022-05-26T20:15:00.822-07:00,96,0,0
2022-05-26T20:30:00.810-07:00,100,0,0
2022-05-26T20:45:00.780-07:00,93,0,0
2022-05-26T21:00:00.902-07:00,96,0,0
2022-05-26T21:15:00.749-07:00,94,0,0
2022-05-26T21:30:00.784-07:00,97,0,0
2022-05-26T21:45:00.850-07:00,98,0,0
2022-05-26T22:00:00.735-07:00,94,0,0
2022-05-26T22:15:00.735-07:00,97,0,0
2022-05-26T22:30:00.800-07:00,95,0,0
2022-05-26T22:45:01.086-07:00,94,0,0
2022-05-26T23:00:00.805-07:00,96,0,0
2022-05-26T23:15:00.779-07:00,102,0,0
2022-05-26T23:30:00.756-07:00,95,0,0
2022-05-26T23:45:00.778-07:00,95,0,0
2022-05-27T00:00:00.742-07:00,95,0,0
2022-05-27T00:15:00.753-07:00,97,0,0
2022-05-27T00:30:00.724-07:00,97,0,0
2022-05-27T00:45:00.758-07:00,94,0,0
2022-05-27T01:00:00.777-07:00,95,0,0
2022-05-27T01:15:01.312-07:00,95,0,0
2022-05-27T01:30:00.821-07:00,96,0,0
2022-05-27T01:45:00.754-07:00,98,0,0
2022-05-27T02:00:00.852-07:00,97,0,0
2022-05-27T02:15:00.834-07:00,97,0,0
2022-05-27T02:30:00.811-07:00,95,0,0
2022-05-27T02:45:00.745-07:00,99,0,0
2022-05-27T03:00:00.818-07:00,98,0,0
2022-05-27T03:15:00.931-07:00,98,0,0
2022-05-27T03:30:00.773-07:00,95,0,0
2022-05-27T03:45:00.760-07:00,94,0,0
2022-05-27T04:00:00.854-07:00,96,0,0
2022-05-27T04:15:00.777-07:00,99,0,0
2022-05-27T04:30:00.776-07:00,94,0,0
2022-05-27T04:45:00.800-07:00,96,0,0
2022-05-27T05:00:00.888-07:00,94,0,0
2022-05-27T05:15:00.904-07:00,95,0,0
2022-05-27T05:30:00.736-07:00,100,0,0
2022-05-27T05:45:00.817-07:00,98,0,0
2022-05-27T06:00:00.764-07:00,96,0,0
2022-05-27T06:15:00.966-07:00,96,0,0
2022-05-27T06:30:00.863-07:00,98,0,0
2022-05-27T06:45:00.770-07:00,99,0,0
2022-05-27T07:00:00.834-07:00,98,0,0
2022-05-27T07:15:00.823-07:00,96,0,0
2022-05-27T07:30:00.936-07:00,97,0,0
2022-05-27T07:45:00.799-07:00,100,0,0
2022-05-27T08:00:00.780-07:00,102,0,0
2022-05-27T08:15:00.738-07:00,95,0,0
2022-05-27T08:30:00.764-07:00,98,0,0
2022-05-27T08:45:00.962-07:00,97,0,0
2022-05-27T09:00:00.830-07:00,100,0,0
2022-05-27T09:15:00.778-07:00,102,0,0
2022-05-27T09:30:00.829-07:00,101,0,0
2022-05-27T09:45:00.733-07:00,102,0,0
2022-05-27T10:00:00.827-07:00,102,0,0
2022-05-27T10:15:00.778-07:00,100,0,0
2022-05-27T10:30:00.799-07:00,101,0,0
2022-05-27T10:45:00.795-07:00,101,0,0
2022-05-27T11:00:00.811-07:00,100,0,0
2022-05-27T11:15:00.743-07:00,101,0,0
2022-05-27T11:30:00.745-07:00,99,0,0
2022-05-27T11:45:00.821-07:00,97,0,0
2022-05-27T12:00:00.766-07:00,99,0,0
2022-05-27T12:15:00.975-07:00,102,0,0
2022-05-27T12:30:00.750-07:00,98,0,0
2022-05-27T12:45:00.742-07:00,102,0,0
2022-05-27T13:00:00.766-07:00,98,0,0
2022-05-27T13:15:00.808-07:00,97,0,0
2022-05-27T13:30:00.879-07:00,98,0,0
2022-05-27T13:45:00.775-07:00,99,0,0
2022-05-27T14:00:00.843-07:00,99,0,0
2022-05-27T14:15:00.803-07:00,98,0,0
2022-05-27T14:30:00.784-07:00,100,0,0
2022-05-27T14:45:00.695-07:00,104,0,0
2022-05-27T15:00:00.713-07:00,100,0,0
2022-05-27T15:15:00.779-07:00,97,0,0
2022-05-27T15:30:00.804-07:00,101,0,0
2022-05-27T15:45:00.720-07:00,99,0,0
2022-05-27T16:00:00.809-07:00,102,0,0
2022-05-27T16:15:00.746-07:00,103,0,0
2022-05-27T16:30:00.771-07:00,100,0,0
2022-05-27T16:45:00.780-07:00,101,0,0
2022-05-27T17:00:00.807-07:00,97,0,0
2022-05-27T17:15:00.755-07:00,104,0,0
2022-05-27T17:30:00.693-07:00,99,0,0
2022-05-27T17:45:00.794-07:00,96,0,0
2022-05-27T18:00:00.821-07:00,98,0,0
2022-05-27T18:15:00.698-07:00,98,0,0
2022-05-27T18:30:00.855-07:00,97,0,0
2022-05-27T18:45:00.769-07:00,96,0,0
2022-05-27T19:00:00.732-07:00,100,0,0
2022-05-27T19:15:00.905-07:00,102,0,0
2022-05-27T19:30:00.815-07:00,98,0,0
2022-05-27T19:45:00.743-07:00,98,0,0
2022-05-27T20:00:00.764-07:00,101,0,0
2022-05-27T20:15:00.756-07:00,100,0,0
2022-05-27T20:30:00.816-07:00,97,0,0
2022-05-27T20:45:00.782-07:00,95,0,0
2022-05-27T21:00:00.792-07:00,99,0,0
2022-05-27T21:15:00.734-07:00,96,0,0
2022-05-27T21:30:00.803-07:00,97,0,0
2022-05-27T21:45:00.791-07:00,95,0,0
2022-05-27T22:00:00.963-07:00,101,0,0
2022-05-27T22:15:00.755-07:00,95,0,0
2022-05-27T22:30:00.768-07:00,96,0,0
2022-05-27T22:45:00.762-07:00,95,0,0
2022-05-27T23:00:00.906-07:00,99,0,0
2022-05-27T23:15:00.802-07:00,101,0,0
2022-05-27T23:30:00.894-07:00,97,0,0
2022-05-27T23:45:00.727-07:00,98,0,0
2022-05-28T00:00:00.762-07:00,96,0,0
2022-05-28T00:15:00.757-07:00,98,0,0
2022-05-28T00:30:00.852-07:00,95,0,0
2022-05-28T00:45:00.799-07:00,96,0,0
2022-05-28T01:00:00.754-07:00,98,0,0
2022-05-28T01:15:00.811-07:00,98,0,0
2022-05-28T01:30:00.934-07:00,95,0,0
2022-05-28T01:45:00.895-07:00,97,0,0
2022-05-28T02:00:00.814-07:00,94,0,0
2022-05-28T02:15:00.688-07:00,94,0,0
2022-05-28T02:30:00.872-07:00,96,0,0
2022-05-28T02:45:00.794-07:00,95,0,0
2022-05-28T03:00:00.880-07:00,100,0,0
2022-05-28T03:15:00.748-07:00,98,0,0
2022-05-28T03:30:01.060-07:00,97,0,0
2022-05-28T03:45:00.747-07:00,95,0,0
2022-05-28T04:00:00.754-07:00,96,0,0
2022-05-28T04:15:00.785-07:00,98,0,0
2022-05-28T04:30:00.945-07:00,95,0,0
2022-05-28T04:45:00.735-07:00,97,0,0
2022-05-28T05:00:01.171-07:00,97,0,0
2022-05-28T05:15:00.968-07:00,96,0,0
2022-05-28T05:30:00.759-07:00,96,0,0
2022-05-28T05:45:00.702-07:00,96,0,0
2022-05-28T06:00:00.811-07:00,99,0,0
2022-05-28T06:15:00.847-07:00,98,0,0
2022-05-28T06:30:00.850-07:00,94,0,0
2022-05-28T06:45:00.882-07:00,94,0,0
2022-05-28T07:00:00.902-07:00,98,0,0
2022-05-28T07:15:03.098-07:00,96,0,0
2022-05-28T07:30:01.360-07:00,94,0,0
2022-05-28T07:45:00.739-07:00,95,0,0
2022-05-28T08:00:00.997-07:00,95,0,0
2022-05-28T08:15:00.737-07:00,97,0,0
2022-05-28T08:30:00.803-07:00,96,0,0
2022-05-28T08:45:00.890-07:00,95,0,0
2022-05-28T09:00:00.768-07:00,95,0,0
2022-05-28T09:15:00.804-07:00,98,0,0
2022-05-28T09:30:00.814-07:00,98,0,0
2022-05-28T09:45:00.789-07:00,99,0,0
2022-05-28T10:00:00.823-07:00,95,0,0
2022-05-28T10:15:00.788-07:00,98,0,0
2022-05-28T10:30:00.781-07:00,100,0,0
2022-05-28T10:45:00.687-07:00,95,0,0
2022-05-28T11:00:00.765-07:00,97,0,0
2022-05-28T11:15:00.765-07:00,95,0,0
2022-05-28T11:30:00.789-07:00,100,0,0
2022-05-28T11:45:00.794-07:00,98,0,0
2022-05-28T12:00:00.773-07:00,100,0,0
2022-05-28T12:15:00.859-07:00,96,0,0
2022-05-28T12:30:00.708-07:00,95,0,0
2022-05-28T12:45:00.911-07:00,95,0,0
2022-05-28T13:00:00.774-07:00,100,0,0
2022-05-28T13:15:00.773-07:00,100,0,0
2022-05-28T13:30:00.789-07:00,94,0,0
2022-05-28T13:45:00.845-07:00,95,0,0
2022-05-28T14:00:00.800-07:00,101,0,0
2022-05-28T14:15:00.823-07:00,98,0,0
2022-05-28T14:30:00.782-07:00,97,0,0
2022-05-28T14:45:00.802-07:00,95,0,0
2022-05-28T15:00:00.750-07:00,95,0,0
2022-05-28T15:15:00.743-07:00,99,0,0
2022-05-28T15:30:00.754-07:00,100,0,0
2022-05-28T15:45:00.752-07:00,97,0,0
2022-05-28T16:00:00.867-07:00,95,0,0
2022-05-28T16:15:00.804-07:00,95,0,0
2022-05-28T16:30:00.726-07:00,100,0,0
2022-05-28T16:45:00.765-07:00,98,0,0
2022-05-28T17:00:00.785-07:00,96,0,0
2022-05-28T17:15:00.819-07:00,95,0,0
2022-05-28T17:30:00.720-07:00,97,0,0
2022-05-28T17:45:00.771-07:00,98,0,0
2022-05-28T18:00:00.869-07:00,96,0,0
2022-05-28T18:15:00.795-07:00,95,0,0
2022-05-28T18:30:00.752-07:00,97,0,0
2022-05-28T18:45:00.812-07:00,95,0,0
2022-05-28T19:00:00.853-07:00,98,0,0
2022-05-28T19:15:00.756-07:00,99,0,0
2022-05-28T19:30:00.804-07:00,96,0,0
2022-05-28T19:45:00.744-07:00,97,0,0
2022-05-28T20:00:00.781-07:00,97,0,0
2022-05-28T20:15:00.879-07:00,95,0,0
2022-05-28T20:30:00.762-07:00,95,0,0
2022-05-28T20:45:00.924-07:00,96,0,0
2022-05-28T21:00:00.820-07:00,97,0,0
2022-05-28T21:15:00.808-07:00,97,0,0
2022-05-28T21:30:00.802-07:00,96,0,0
2022-05-28T21:45:00.963-07:00,100,0,0
2022-05-28T22:00:00.772-07:00,96,0,0
2022-05-28T22:15:00.942-07:00,97,0,0
2022-05-28T22:30:00.857-07:00,101,0,0
2022-05-28T22:45:01.053-07:00,99,0,0
2022-05-28T23:00:00.806-07:00,101,0,0
2022-05-28T23:15:03.259-07:00,94,0,0
2022-05-28T23:30:01.336-07:00,98,0,0
2022-05-28T23:45:00.793-07:00,95,0,0
2022-05-29T00:00:00.974-07:00,96,0,0
2022-05-29T00:15:00.795-07:00,96,0,0
2022-05-29T00:30:00.806-07:00,95,0,0
2022-05-29T00:45:00.746-07:00,97,0,0
2022-05-29T01:00:00.845-07:00,95,0,0
2022-05-29T01:15:00.789-07:00,99,0,0
2022-05-29T01:30:00.727-07:00,100,0,0
2022-05-29T01:45:00.776-07:00,95,0,0
2022-05-29T02:00:00.691-07:00,98,0,0
2022-05-29T02:15:00.937-07:00,96,0,0
2022-05-29T02:30:00.718-07:00,96,0,0
2022-05-29T02:45:00.762-07:00,95,0,0
2022-05-29T03:00:00.774-07:00,96,0,0
2022-05-29T03:15:00.779-07:00,97,0,0
2022-05-29T03:30:00.763-07:00,96,0,0
2022-05-29T03:45:00.954-07:00,97,0,0
2022-05-29T04:00:00.917-07:00,98,0,0
2022-05-29T04:15:00.788-07:00,95,0,0
2022-05-29T04:30:00.785-07:00,96,0,0
2022-05-29T04:45:00.769-07:00,97,0,0
2022-05-29T05:00:00.821-07:00,96,0,0
2022-05-29T05:15:00.762-07:00,96,0,0
2022-05-29T05:30:01.687-07:00,98,0,0
2022-05-29T05:45:00.993-07:00,99,0,0
2022-05-29T06:00:01.062-07:00,94,0,0
2022-05-29T06:15:00.713-07:00,96,0,0
2022-05-29T06:30:00.750-07:00,94,0,0
2022-05-29T06:45:00.747-07:00,97,0,0
2022-05-29T07:00:00.806-07:00,98,0,0
2022-05-29T07:15:00.783-07:00,95,0,0
2022-05-29T07:30:00.793-07:00,97,0,0
2022-05-29T07:45:00.846-07:00,97,0,0
2022-05-29T08:00:00.948-07:00,94,0,0
2022-05-29T08:15:00.847-07:00,99,0,0
2022-05-29T08:30:00.722-07:00,94,0,0
2022-05-29T08:45:00.758-07:00,95,0,0
2022-05-29T09:00:00.756-07:00,95,0,0
2022-05-29T09:15:00.989-07:00,96,0,0
2022-05-29T09:30:00.761-07:00,95,0,0
2022-05-29T09:45:00.893-07:00,96,0,0
2022-05-29T10:00:00.766-07:00,99,0,0
2022-05-29T10:15:00.916-07:00,95,0,0
2022-05-29T10:30:00.727-07:00,96,0,0
2022-05-29T10:45:00.740-07:00,94,0,0
2022-05-29T11:00:00.802-07:00,98,0,0
2022-05-29T11:15:00.764-07:00,98,0,0
2022-05-29T11:30:00.952-07:00,98,0,0
2022-05-29T11:45:00.777-07:00,97,0,0
2022-05-29T12:00:00.797-07:00,94,0,0
2022-05-29T12:15:00.810-07:00,97,0,0
2022-05-29T12:30:00.923-07:00,97,0,0
2022-05-29T12:45:00.780-07:00,96,0,0
2022-05-29T13:00:00.698-07:00,99,0,0
2022-05-29T13:15:00.736-07:00,98,0,0
2022-05-29T13:30:00.794-07:00,96,0,0
2022-05-29T13:45:00.832-07:00,94,0,0
2022-05-29T14:00:00.750-07:00,96,0,0
2022-05-29T14:15:00.879-07:00,97,0,0
2022-05-29T14:30:00.764-07:00,99,0,0
2022-05-29T14:45:00.703-07:00,96,0,0
2022-05-29T15:00:00.802-07:00,96,0,0
2022-05-29T15:15:00.710-07:00,97,0,0
2022-05-29T15:30:00.829-07:00,97,0,0
2022-05-29T15:45:00.681-07:00,98,0,0
2022-05-29T16:00:00.769-07:00,97,0,0
2022-05-29T16:15:00.880-07:00,97,0,0
2022-05-29T16:30:00.824-07:00,94,0,0
2022-05-29T16:45:00.806-07:00,94,0,0
