t,v 
2022-05-07T17:30-07:00,41491.13275774516
2022-05-07T17:45-07:00,40470.3774818179
2022-05-07T18:00-07:00,39646.6429852516
2022-05-07T18:15-07:00,39877.005742658264
2022-05-07T18:30-07:00,39877.005742658264
2022-05-07T18:45-07:00,39913.52314718451
2022-05-07T19:00-07:00,39694.418720027046
2022-05-07T19:15-07:00,38738.182336681726
2022-05-07T19:30-07:00,40165.10352698389
2022-05-07T19:45-07:00,39380.62884872248
2022-05-07T20:00-07:00,40874.23399511605
2022-05-07T20:15-07:00,39961.29888195995
2022-05-07T20:30-07:00,40785.32205366084
2022-05-07T20:45-07:00,40118.626830314126
2022-05-07T21:00-07:00,39246.53924870319
2022-05-07T21:15-07:00,37478.40404930997
2022-05-07T21:30-07:00,39767.45352907953
2022-05-07T21:45-07:00,39368.07148036761
2022-05-07T22:00-07:00,39851.313655679325
2022-05-07T22:15-07:00,39814.65191358578
2022-05-07T22:30-07:00,38788.70048523582
2022-05-07T22:45-07:00,37758.707605001524
2022-05-07T23:00-07:00,38844.70346134721
2022-05-07T23:15-07:00,38880.21050290237
2022-05-07T23:30-07:00,39038.260139093036
2022-05-07T23:45-07:00,37931.91268575841
2022-05-08T00:00-07:00,38020.391614511725
2022-05-08T00:15-07:00,37478.40404930997
2022-05-08T00:30-07:00,39124.71834190418
2022-05-08T00:45-07:00,37793.3486211529
2022-05-08T01:00-07:00,37793.3486211529
2022-05-08T01:15-07:00,37457.76377718643
2022-05-08T01:30-07:00,37423.55577373695
2022-05-08T01:45-07:00,38722.16086671172
2022-05-08T02:00-07:00,37758.707605001524
2022-05-08T02:15-07:00,37601.379656647354
2022-05-08T02:30-07:00,37129.395811584836
2022-05-08T02:45-07:00,37039.906519860444
2022-05-08T03:00-07:00,37129.395811584836
2022-05-08T03:15-07:00,38020.391614511725
2022-05-08T03:30-07:00,38702.675295126566
2022-05-08T03:45-07:00,38143.222884281815
2022-05-08T04:00-07:00,37457.76377718643
2022-05-08T04:15-07:00,38020.391614511725
2022-05-08T04:30-07:00,37389.347770287466
2022-05-08T04:45-07:00,37931.91268575841
2022-05-08T05:00-07:00,37039.906519860444
2022-05-08T05:15-07:00,38230.69145006405
2022-05-08T05:30-07:00,37881.25019963703
2022-05-08T05:45-07:00,38616.07275474812
2022-05-08T06:00-07:00,37389.347770287466
2022-05-08T06:15-07:00,38020.391614511725
2022-05-08T06:30-07:00,37141.664504805114
2022-05-08T06:45-07:00,37862.63065345566
2022-05-08T07:00-07:00,37389.347770287466
2022-05-08T07:15-07:00,37163.459477467026
2022-05-08T07:30-07:00,36938.148534915774
2022-05-08T07:45-07:00,39138.71908593203
2022-05-08T08:00-07:00,38108.29319299584
2022-05-08T08:15-07:00,37601.379656647354
2022-05-08T08:30-07:00,37753.22277744423
2022-05-08T08:45-07:00,37286.72375993901
2022-05-08T09:00-07:00,37827.98963730428
2022-05-08T09:15-07:00,37931.91268575841
2022-05-08T09:30-07:00,39053.12690852467
2022-05-08T09:45-07:00,38966.957380848115
2022-05-08T10:00-07:00,37827.98963730428
2022-05-08T10:15-07:00,38880.21050290237
2022-05-08T10:30-07:00,39232.10549197345
2022-05-08T10:45-07:00,37512.756390326744
2022-05-08T11:00-07:00,37389.347770287466
2022-05-08T11:15-07:00,36667.515596233134
2022-05-08T11:30-07:00,37218.30775304004
2022-05-08T11:45-07:00,38406.06159433039
2022-05-08T12:00-07:00,39017.33119183491
2022-05-08T12:15-07:00,38073.36350170987
2022-05-08T12:30-07:00,38966.957380848115
2022-05-08T12:45-07:00,37389.347770287466
2022-05-08T13:00-07:00,38213.082266853766
2022-05-08T13:15-07:00,37650.16575439388
2022-05-08T13:30-07:00,39318.4193572173
2022-05-08T13:45-07:00,38370.987565477124
2022-05-08T14:00-07:00,39124.71834190418
2022-05-08T14:15-07:00,37231.5868092314
2022-05-08T14:30-07:00,38020.391614511725
2022-05-08T14:45-07:00,38895.6546226032
2022-05-08T15:00-07:00,39088.92262521442
2022-05-08T15:15-07:00,39088.92262521442
2022-05-08T15:30-07:00,39683.01605221055
2022-05-08T15:45-07:00,37635.876335231434
2022-05-08T16:00-07:00,38616.07275474812
2022-05-08T16:15-07:00,38809.19641979205
2022-05-08T16:30-07:00,38265.76547891732
2022-05-08T16:45-07:00,38686.79816272385
2022-05-08T17:00-07:00,38564.111230521055
2022-05-08T17:15-07:00,38844.70346134721
2022-05-08T17:30-07:00,39476.32465584066
2022-05-08T17:45-07:00,38909.944041765644
2022-05-08T18:00-07:00,38686.79816272385
2022-05-08T18:15-07:00,39160.51405859394
2022-05-08T18:30-07:00,39489.31503689743
2022-05-08T18:45-07:00,39828.508320046334
2022-05-08T19:00-07:00,39246.53924870319
2022-05-08T19:15-07:00,39088.92262521442
2022-05-08T19:30-07:00,38265.76547891732
2022-05-08T19:45-07:00,39030.898923160865
2022-05-08T20:00-07:00,38959.01881464676
2022-05-08T20:15-07:00,39950.04055171075
2022-05-08T20:30-07:00,39267.90120866321
2022-05-08T20:45-07:00,40571.55811649338
2022-05-08T21:00-07:00,39610.26991829266
2022-05-08T21:15-07:00,40034.62236614703
2022-05-08T21:30-07:00,38895.6546226032
2022-05-08T21:45-07:00,39755.76218612844
2022-05-08T22:00-07:00,38702.675295126566
2022-05-08T22:15-07:00,40008.208591331604
2022-05-08T22:30-07:00,37862.63065345566
2022-05-08T22:45-07:00,39160.51405859394
2022-05-08T23:00-07:00,39390.29946573141
2022-05-08T23:15-07:00,39196.3097752837
2022-05-08T23:30-07:00,39145.214276460414
2022-05-08T23:45-07:00,38844.70346134721
2022-05-09T00:00-07:00,37704.869692399596
2022-05-09T00:15-07:00,37773.86304956776
2022-05-09T00:30-07:00,38089.962321949075
2022-05-09T00:45-07:00,37615.813413377095
2022-05-09T01:00-07:00,38528.89286410049
2022-05-09T01:15-07:00,39038.260139093036
2022-05-09T01:30-07:00,38651.435458735985
2022-05-09T01:45-07:00,38951.2245860127
2022-05-09T02:00-07:00,38108.29319299584
2022-05-09T02:15-07:00,37497.88962089511
2022-05-09T02:30-07:00,38160.543392357504
2022-05-09T02:45-07:00,37654.7845565474
2022-05-09T03:00-07:00,37340.99468524283
2022-05-09T03:15-07:00,37478.40404930997
2022-05-09T03:30-07:00,37027.20481393827
2022-05-09T03:45-07:00,37286.72375993901
2022-05-09T04:00-07:00,36938.148534915774
2022-05-09T04:15-07:00,38089.962321949075
2022-05-09T04:30-07:00,37581.46107236031
2022-05-09T04:45-07:00,38178.15257556779
2022-05-09T05:00-07:00,37897.271669607035
2022-05-09T05:15-07:00,40460.70686480898
2022-05-09T05:30-07:00,38651.435458735985
2022-05-09T05:45-07:00,37512.756390326744
2022-05-09T06:00-07:00,38528.89286410049
2022-05-09T06:15-07:00,38300.839507770586
2022-05-09T06:30-07:00,38406.06159433039
2022-05-09T06:45-07:00,38439.2592348088
2022-05-09T07:00-07:00,40229.04506929664
2022-05-09T07:15-07:00,41219.92246879333
2022-05-09T07:30-07:00,38738.182336681726
2022-05-09T07:45-07:00,40023.075360763236
2022-05-09T08:00-07:00,40822.70548359087
2022-05-09T08:15-07:00,39950.04055171075
2022-05-09T08:30-07:00,38809.19641979205
2022-05-09T08:45-07:00,38248.01195813974
2022-05-09T09:00-07:00,38616.50576745001
2022-05-09T09:15-07:00,38528.89286410049
2022-05-09T09:30-07:00,40386.8060303527
2022-05-09T09:45-07:00,40655.85125579507
2022-05-09T10:00-07:00,41401.64346602077
2022-05-09T10:15-07:00,42002.809433814466
2022-05-09T10:30-07:00,41883.15359052492
2022-05-09T10:45-07:00,42041.203226715574
2022-05-09T11:00-07:00,41167.960944566265
2022-05-09T11:15-07:00,41491.13275774516
2022-05-09T11:30-07:00,42041.203226715574
2022-05-09T11:45-07:00,42002.809433814466
2022-05-09T12:00-07:00,42045.10034103261
2022-05-09T12:15-07:00,41775.33342775375
2022-05-09T12:30-07:00,42479.4120810305
2022-05-09T12:45-07:00,41496.473247735164
2022-05-09T13:00-07:00,42478.54605562672
2022-05-09T13:15-07:00,41691.906313855856
2022-05-09T13:30-07:00,41572.68348326819
2022-05-09T13:45-07:00,41453.17197754594
2022-05-09T14:00-07:00,41382.157894435615
2022-05-09T14:15-07:00,42636.162679115485
2022-05-09T14:30-07:00,42554.17894089056
2022-05-09T14:45-07:00,43068.309355603924
2022-05-09T15:00-07:00,42127.08407925753
2022-05-09T15:15-07:00,42911.12574481704
2022-05-09T15:30-07:00,42283.69033977522
2022-05-09T15:45-07:00,43579.841694105926
2022-05-09T16:00-07:00,42596.7585232433
2022-05-09T16:15-07:00,42479.4120810305
2022-05-09T16:30-07:00,42360.04491287555
2022-05-09T16:45-07:00,41615.40740318823
2022-05-09T17:00-07:00,42163.89015891837
2022-05-09T17:15-07:00,41849.234262210026
2022-05-09T17:30-07:00,42440.2966002929
2022-05-09T17:45-07:00,41106.47314089757
2022-05-09T18:00-07:00,40717.62773459836
2022-05-09T18:15-07:00,40553.37158301391
2022-05-09T18:30-07:00,40747.93862373081
2022-05-09T18:45-07:00,41149.4857359522
2022-05-09T19:00-07:00,40247.8089530453
2022-05-09T19:15-07:00,41301.328856749074
2022-05-09T19:30-07:00,40635.78833394073
2022-05-09T19:45-07:00,40798.8897849868
2022-05-09T20:00-07:00,39971.40251167077
2022-05-09T20:15-07:00,40836.561890051424
2022-05-09T20:30-07:00,40911.90610018067
2022-05-09T20:45-07:00,42400.60376928612
2022-05-09T21:00-07:00,42517.51719879702
2022-05-09T21:15-07:00,41182.10602616141
2022-05-09T21:30-07:00,42753.94213403017
2022-05-09T21:45-07:00,41339.28963694829
2022-05-09T22:00-07:00,40755.15550209569
2022-05-09T22:15-07:00,41219.92246879333
2022-05-09T22:30-07:00,40590.61067537664
2022-05-09T22:45-07:00,39971.40251167077
2022-05-09T23:00-07:00,40118.626830314126
2022-05-09T23:15-07:00,41182.10602616141
2022-05-09T23:30-07:00,40118.626830314126
2022-05-09T23:45-07:00,41648.89371880123
2022-05-10T00:00-07:00,39924.637139866405
2022-05-10T00:15-07:00,39767.45352907953
2022-05-10T00:30-07:00,39961.29888195995
2022-05-10T00:45-07:00,40229.04506929664
2022-05-10T01:00-07:00,41182.10602616141
2022-05-10T01:15-07:00,39803.97093360578
2022-05-10T01:30-07:00,40229.04506929664
2022-05-10T01:45-07:00,39719.38911916949
2022-05-10T02:00-07:00,38509.984642784526
2022-05-10T02:15-07:00,38265.76547891732
2022-05-10T02:30-07:00,39767.45352907953
2022-05-10T02:45-07:00,40155.43290997496
2022-05-10T03:00-07:00,38038.4338104239
2022-05-10T03:15-07:00,37950.820907074376
2022-05-10T03:30-07:00,37916.0355533557
2022-05-10T03:45-07:00,37724.066588850146
2022-05-10T04:00-07:00,37811.67949219968
2022-05-10T04:15-07:00,37933.644736565984
2022-05-10T04:30-07:00,38923.078760389704
2022-05-10T04:45-07:00,38176.709199894816
2022-05-10T05:00-07:00,37742.10878476233
2022-05-10T05:15-07:00,39030.898923160865
2022-05-10T05:30-07:00,37724.066588850146
2022-05-10T05:45-07:00,40081.820750653285
2022-05-10T06:00-07:00,39053.12690852467
2022-05-10T06:15-07:00,39174.659140189084
2022-05-10T06:30-07:00,38874.14832507588
2022-05-10T06:45-07:00,39053.12690852467
2022-05-10T07:00-07:00,39924.637139866405
2022-05-10T07:15-07:00,40081.820750653285
2022-05-10T07:30-07:00,41691.906313855856
2022-05-10T07:45-07:00,41219.92246879333
2022-05-10T08:00-07:00,41017.84987457697
2022-05-10T08:15-07:00,42083.63847150101
2022-05-10T08:30-07:00,41453.17197754594
2022-05-10T08:45-07:00,41648.89371880123
2022-05-10T09:00-07:00,41453.17197754594
2022-05-10T09:15-07:00,39610.26991829266
2022-05-10T09:30-07:00,40747.93862373081
2022-05-10T09:45-07:00,40905.26657208499
2022-05-10T10:00-07:00,40433.282727022466
2022-05-10T10:15-07:00,41250.955045762275
2022-05-10T10:30-07:00,41610.788601034714
2022-05-10T10:45-07:00,41926.02184801225
2022-05-10T11:00-07:00,41453.17197754594
2022-05-10T11:15-07:00,41175.61083563303
2022-05-10T11:30-07:00,42163.89015891837
2022-05-10T11:45-07:00,41849.234262210026
2022-05-10T12:00-07:00,42045.10034103261
2022-05-10T12:15-07:00,41883.15359052492
2022-05-10T12:30-07:00,41572.68348326819
2022-05-10T12:45-07:00,42634.43062830792
2022-05-10T13:00-07:00,41534.57836550168
2022-05-10T13:15-07:00,42674.98948471849
2022-05-10T13:30-07:00,42006.562210564196
2022-05-10T13:45-07:00,41849.234262210026
2022-05-10T14:00-07:00,41968.02408009579
2022-05-10T14:15-07:00,42163.89015891837
2022-05-10T14:30-07:00,42871.721588944856
2022-05-10T14:45-07:00,42321.21810727254
2022-05-10T15:00-07:00,41929.485949627386
2022-05-10T15:15-07:00,41415.211197346725
2022-05-10T15:30-07:00,41926.02184801225
2022-05-10T15:45-07:00,42871.721588944856
2022-05-10T16:00-07:00,42006.562210564196
2022-05-10T16:15-07:00,42202.572626954076
2022-05-10T16:30-07:00,42950.52990068924
2022-05-10T16:45-07:00,42437.698524081556
2022-05-10T17:00-07:00,43068.309355603924
2022-05-10T17:15-07:00,42205.74805343462
2022-05-10T17:30-07:00,41813.87155822216
2022-05-10T17:45-07:00,42987.33598035008
2022-05-10T18:00-07:00,41698.25716681694
2022-05-10T18:15-07:00,42362.06563881771
2022-05-10T18:30-07:00,41219.92246879333
2022-05-10T18:45-07:00,40949.57820524529
2022-05-10T19:00-07:00,41653.65685852204
2022-05-10T19:15-07:00,40349.85561312457
2022-05-10T19:30-07:00,40081.820750653285
2022-05-10T19:45-07:00,40761.21767992218
2022-05-10T20:00-07:00,40329.93702883753
2022-05-10T20:15-07:00,41144.28958352949
2022-05-10T20:30-07:00,40710.555193800785
2022-05-10T20:45-07:00,41339.28963694829
2022-05-10T21:00-07:00,41219.92246879333
2022-05-10T21:15-07:00,39102.779031674974
2022-05-10T21:30-07:00,39657.9013155008
2022-05-10T21:45-07:00,39017.33119183491
2022-05-10T22:00-07:00,40860.0889135209
2022-05-10T22:15-07:00,39561.77249568073
2022-05-10T22:30-07:00,37724.066588850146
2022-05-10T22:45-07:00,40470.3774818179
2022-05-10T23:00-07:00,39295.902696718906
2022-05-10T23:15-07:00,38860.003243480736
2022-05-10T23:30-07:00,38580.71005076026
2022-05-10T23:45-07:00,39877.005742658264
2022-05-11T00:00-07:00,39160.51405859394
2022-05-11T00:15-07:00,39934.59643200993
2022-05-11T00:30-07:00,39501.15071741582
2022-05-11T00:45-07:00,38788.70048523582
2022-05-11T01:00-07:00,38176.709199894816
2022-05-11T01:15-07:00,37793.9259714221
2022-05-11T01:30-07:00,37081.475739242094
2022-05-11T01:45-07:00,37081.475739242094
2022-05-11T02:00-07:00,37428.89626372695
2022-05-11T02:15-07:00,36993.141148056086
2022-05-11T02:30-07:00,37585.50252424464
2022-05-11T02:45-07:00,37115.68374269158
2022-05-11T03:00-07:00,37149.89174614107
2022-05-11T03:15-07:00,37306.64234422605
2022-05-11T03:30-07:00,37340.99468524283
2022-05-11T03:45-07:00,38055.3213057977
2022-05-11T04:00-07:00,36925.01381629171
2022-05-11T04:15-07:00,37340.99468524283
2022-05-11T04:30-07:00,37933.644736565984
2022-05-11T04:45-07:00,37532.38629947919
2022-05-11T05:00-07:00,37218.30775304004
2022-05-11T05:15-07:00,38895.6546226032
2022-05-11T05:30-07:00,37252.51575648952
2022-05-11T05:45-07:00,39210.59919444614
2022-05-11T06:00-07:00,38895.6546226032
2022-05-11T06:15-07:00,38403.89653082094
2022-05-11T06:30-07:00,39489.31503689743
2022-05-11T06:45-07:00,38352.80103199765
2022-05-11T07:00-07:00,39489.31503689743
2022-05-11T07:15-07:00,37968.574427851956
2022-05-11T07:30-07:00,39767.45352907953
2022-05-11T07:45-07:00,40516.13249065118
2022-05-11T08:00-07:00,39851.313655679325
2022-05-11T08:15-07:00,40404.415213562985
2022-05-11T08:30-07:00,41572.68348326819
2022-05-11T08:45-07:00,40239.00436144016
2022-05-11T09:00-07:00,40822.70548359087
2022-05-11T09:15-07:00,40776.806137190295
2022-05-11T09:30-07:00,40433.282727022466
2022-05-11T09:45-07:00,41768.40522452348
2022-05-11T10:00-07:00,41100.266625503784
2022-05-11T10:15-07:00,41446.82112458486
2022-05-11T10:30-07:00,43266.05182280137
2022-05-11T10:45-07:00,41534.57836550168
2022-05-11T11:00-07:00,43303.002240029506
2022-05-11T11:15-07:00,42237.79099337464
2022-05-11T11:30-07:00,41213.28294069765
2022-05-11T11:45-07:00,42083.63847150101
2022-05-11T12:00-07:00,41491.13275774516
2022-05-11T12:15-07:00,41844.90413519111
2022-05-11T12:30-07:00,41926.02184801225
2022-05-11T12:45-07:00,41333.3717966891
2022-05-11T13:00-07:00,41849.234262210026
2022-05-11T13:15-07:00,40627.849767739375
2022-05-11T13:30-07:00,40905.26657208499
2022-05-11T13:45-07:00,42083.63847150101
2022-05-11T14:00-07:00,40321.99846263617
2022-05-11T14:15-07:00,42476.525329684555
2022-05-11T14:30-07:00,42910.98140724975
2022-05-11T14:45-07:00,42714.104965456085
2022-05-11T15:00-07:00,43499.87868182317
2022-05-11T15:15-07:00,42911.12574481704
2022-05-11T15:30-07:00,43422.513745751756
2022-05-11T15:45-07:00,43854.227409538296
2022-05-11T16:00-07:00,43107.85784904341
2022-05-11T16:15-07:00,44128.03577470148
2022-05-11T16:30-07:00,42321.21810727254
2022-05-11T16:45-07:00,41577.157947854415
2022-05-11T17:00-07:00,43147.4063424829
2022-05-11T17:15-07:00,42243.56449606654
2022-05-11T17:30-07:00,41970.47781873985
2022-05-11T17:45-07:00,41187.446516151416
2022-05-11T18:00-07:00,40441.65430592572
2022-05-11T18:15-07:00,41657.26529770448
2022-05-11T18:30-07:00,40874.23399511605
2022-05-11T18:45-07:00,41653.65685852204
2022-05-11T19:00-07:00,41301.328856749074
2022-05-11T19:15-07:00,40867.738804587665
2022-05-11T19:30-07:00,41572.68348326819
2022-05-11T19:45-07:00,40441.65430592572
2022-05-11T20:00-07:00,40710.555193800785
2022-05-11T20:15-07:00,40247.8089530453
2022-05-11T20:30-07:00,39961.29888195995
2022-05-11T20:45-07:00,40942.79433958232
2022-05-11T21:00-07:00,41496.473247735164
2022-05-11T21:15-07:00,39501.15071741582
2022-05-11T21:30-07:00,40561.02147408068
2022-05-11T21:45-07:00,39501.15071741582
2022-05-11T22:00-07:00,39646.6429852516
2022-05-11T22:15-07:00,39741.3284293987
2022-05-11T22:30-07:00,39777.990171492245
2022-05-11T22:45-07:00,40830.21103709034
2022-05-11T23:00-07:00,40275.954778668296
2022-05-11T23:15-07:00,39792.13525308739
2022-05-11T23:30-07:00,39598.00122507238
2022-05-11T23:45-07:00,39088.92262521442
2022-05-12T00:00-07:00,40202.05394421202
2022-05-12T00:15-07:00,39453.08630750578
2022-05-12T00:30-07:00,39210.59919444614
2022-05-12T00:45-07:00,38616.07275474812
2022-05-12T01:00-07:00,38580.71005076026
2022-05-12T01:15-07:00,38738.182336681726
2022-05-12T01:30-07:00,37355.13976683798
2022-05-12T01:45-07:00,38020.391614511725
2022-05-12T02:00-07:00,38966.957380848115
2022-05-12T02:15-07:00,38230.69145006405
2022-05-12T02:30-07:00,37916.0355533557
2022-05-12T02:45-07:00,37827.98963730428
2022-05-12T03:00-07:00,37950.820907074376
2022-05-12T03:15-07:00,37758.707605001524
2022-05-12T03:30-07:00,37252.51575648952
2022-05-12T03:45-07:00,37375.34702625962
2022-05-12T04:00-07:00,37218.30775304004
2022-05-12T04:15-07:00,37061.26847982046
2022-05-12T04:30-07:00,37881.25019963703
2022-05-12T04:45-07:00,37095.33214570265
2022-05-12T05:00-07:00,37237.93766219248
2022-05-12T05:15-07:00,39694.418720027046
2022-05-12T05:30-07:00,37129.395811584836
