t,v 
2022-05-05T15:30-07:00,0.8462499976158142
2022-05-05T15:45-07:00,0.8452500104904175
2022-05-05T16:00-07:00,0.8442500084638596
2022-05-05T16:15-07:00,0.8475000113248825
2022-05-05T16:30-07:00,0.8482500165700912
2022-05-05T16:45-07:00,0.8449999988079071
2022-05-05T17:00-07:00,0.8455000072717667
2022-05-05T17:15-07:00,0.8427499830722809
2022-05-05T17:30-07:00,0.8434999883174896
2022-05-05T17:45-07:00,0.8465000092983246
2022-05-05T18:00-07:00,0.8432500064373016
2022-05-05T18:15-07:00,0.8485000133514404
2022-05-05T18:30-07:00,0.847000002861023
2022-05-05T18:45-07:00,0.8455000072717667
2022-05-05T19:00-07:00,0.8460000157356262
2022-05-05T19:15-07:00,0.8430000096559525
2022-05-05T19:30-07:00,0.8439999967813492
2022-05-05T19:45-07:00,0.8427500128746033
2022-05-05T20:00-07:00,0.8425000160932541
2022-05-05T20:15-07:00,0.8484999984502792
2022-05-05T20:30-07:00,0.8442500084638596
2022-05-05T20:45-07:00,0.8455000072717667
2022-05-05T21:00-07:00,0.8454999923706055
2022-05-05T21:15-07:00,0.8480000048875809
2022-05-05T21:30-07:00,0.841749981045723
2022-05-05T21:45-07:00,0.8447500020265579
2022-05-05T22:00-07:00,0.8454999923706055
2022-05-05T22:15-07:00,0.8410000056028366
2022-05-05T22:30-07:00,0.8447500020265579
2022-05-05T22:45-07:00,0.8440000116825104
2022-05-05T23:00-07:00,0.84375
2022-05-05T23:15-07:00,0.8440000116825104
2022-05-05T23:30-07:00,0.8442500084638596
2022-05-05T23:45-07:00,0.8440000116825104
2022-05-06T00:00-07:00,0.8439999967813492
2022-05-06T00:15-07:00,0.8432500064373016
2022-05-06T00:30-07:00,0.8447500020265579
2022-05-06T00:45-07:00,0.8445000052452087
2022-05-06T01:00-07:00,0.8390000015497208
2022-05-06T01:15-07:00,0.8367500007152557
2022-05-06T01:30-07:00,0.8369999974966049
2022-05-06T01:45-07:00,0.8427499979734421
2022-05-06T02:00-07:00,0.8440000116825104
2022-05-06T02:15-07:00,0.8430000096559525
2022-05-06T02:30-07:00,0.8362499922513962
2022-05-06T02:45-07:00,0.8387500047683716
2022-05-06T03:00-07:00,0.8372499942779541
2022-05-06T03:15-07:00,0.8367500007152557
2022-05-06T03:30-07:00,0.8445000201463699
2022-05-06T03:45-07:00,0.8435000032186508
2022-05-06T04:00-07:00,0.84375
2022-05-06T04:15-07:00,0.8387500047683716
2022-05-06T04:30-07:00,0.8400000035762787
2022-05-06T04:45-07:00,0.8449999988079071
2022-05-06T05:00-07:00,0.8375000059604645
2022-05-06T05:15-07:00,0.8392499834299088
2022-05-06T05:30-07:00,0.8452500104904175
2022-05-06T05:45-07:00,0.8445000052452087
2022-05-06T06:00-07:00,0.8397499918937683
2022-05-06T06:15-07:00,0.8385000079870224
2022-05-06T06:30-07:00,0.8467500060796738
2022-05-06T06:45-07:00,0.8427499979734421
2022-05-06T07:00-07:00,0.8407500088214874
2022-05-06T07:15-07:00,0.8447500169277191
2022-05-06T07:30-07:00,0.8390000015497208
2022-05-06T07:45-07:00,0.8445000052452087
2022-05-06T08:00-07:00,0.846000000834465
2022-05-06T08:15-07:00,0.8449999988079071
2022-05-06T08:30-07:00,0.8442500084638596
2022-05-06T08:45-07:00,0.8454999923706055
2022-05-06T09:00-07:00,0.8450000137090683
2022-05-06T09:15-07:00,0.841499999165535
2022-05-06T09:30-07:00,0.8457499891519547
2022-05-06T09:45-07:00,0.8447500169277191
2022-05-06T10:00-07:00,0.8445000052452087
2022-05-06T10:15-07:00,0.8462499976158142
2022-05-06T10:30-07:00,0.8449999988079071
2022-05-06T10:45-07:00,0.8449999988079071
2022-05-06T11:00-07:00,0.8449999988079071
2022-05-06T11:15-07:00,0.8432500213384628
2022-05-06T11:30-07:00,0.8439999967813492
2022-05-06T11:45-07:00,0.8450000137090683
2022-05-06T12:00-07:00,0.8429999947547913
2022-05-06T12:15-07:00,0.8432500064373016
2022-05-06T12:30-07:00,0.8445000052452087
2022-05-06T12:45-07:00,0.8439999967813492
2022-05-06T13:00-07:00,0.8450000137090683
2022-05-06T13:15-07:00,0.8442499935626984
2022-05-06T13:30-07:00,0.8422500193119049
2022-05-06T13:45-07:00,0.8437499850988388
2022-05-06T14:00-07:00,0.83924999833107
2022-05-06T14:15-07:00,0.8454999923706055
2022-05-06T14:30-07:00,0.8457500040531158
2022-05-06T14:45-07:00,0.8444999903440475
2022-05-06T15:00-07:00,0.847000002861023
2022-05-06T15:15-07:00,0.8430000096559525
2022-05-06T15:30-07:00,0.8410000056028366
2022-05-06T15:45-07:00,0.8440000116825104
2022-05-06T16:00-07:00,0.8449999988079071
2022-05-06T16:15-07:00,0.8445000052452087
2022-05-06T16:30-07:00,0.8447500020265579
2022-05-06T16:45-07:00,0.8422500044107437
2022-05-06T17:00-07:00,0.8427500128746033
2022-05-06T17:15-07:00,0.8432500064373016
2022-05-06T17:30-07:00,0.8435000032186508
2022-05-06T17:45-07:00,0.84375
2022-05-06T18:00-07:00,0.8432500213384628
2022-05-06T18:15-07:00,0.8394999951124191
2022-05-06T18:30-07:00,0.8410000056028366
2022-05-06T18:45-07:00,0.8490000069141388
2022-05-06T19:00-07:00,0.849250003695488
2022-05-06T19:15-07:00,0.8485000133514404
2022-05-06T19:30-07:00,0.8464999943971634
2022-05-06T19:45-07:00,0.8427499979734421
2022-05-06T20:00-07:00,0.8467499911785126
2022-05-06T20:15-07:00,0.847000002861023
2022-05-06T20:30-07:00,0.8474999964237213
2022-05-06T20:45-07:00,0.8464999943971634
2022-05-06T21:00-07:00,0.8475000113248825
2022-05-06T21:15-07:00,0.8417500108480453
2022-05-06T21:30-07:00,0.8435000032186508
2022-05-06T21:45-07:00,0.8480000197887421
2022-05-06T22:00-07:00,0.84375
2022-05-06T22:15-07:00,0.8480000048875809
2022-05-06T22:30-07:00,0.8487500101327896
2022-05-06T22:45-07:00,0.8475000113248825
2022-05-06T23:00-07:00,0.8477500081062317
2022-05-06T23:15-07:00,0.8467500060796738
2022-05-06T23:30-07:00,0.8472500145435333
2022-05-06T23:45-07:00,0.8427499979734421
2022-05-07T00:00-07:00,0.8407499939203262
2022-05-07T00:15-07:00,0.8407500088214874
2022-05-07T00:30-07:00,0.8420000076293945
2022-05-07T00:45-07:00,0.8402500003576279
2022-05-07T01:00-07:00,0.8412500023841858
2022-05-07T01:15-07:00,0.83924999833107
2022-05-07T01:30-07:00,0.8402500003576279
2022-05-07T01:45-07:00,0.8424999862909317
2022-05-07T02:00-07:00,0.8429999947547913
2022-05-07T02:15-07:00,0.8425000160932541
2022-05-07T02:30-07:00,0.8397500067949295
2022-05-07T02:45-07:00,0.8402499854564667
2022-05-07T03:00-07:00,0.8392500132322311
2022-05-07T03:15-07:00,0.8387500047683716
2022-05-07T03:30-07:00,0.8390000015497208
2022-05-07T03:45-07:00,0.8385000079870224
2022-05-07T04:00-07:00,0.8395000100135803
2022-05-07T04:15-07:00,0.8399999886751175
2022-05-07T04:30-07:00,0.840499997138977
2022-05-07T04:45-07:00,0.8402500003576279
2022-05-07T05:00-07:00,0.8402500003576279
2022-05-07T05:15-07:00,0.8407500088214874
2022-05-07T05:30-07:00,0.8417500108480453
2022-05-07T05:45-07:00,0.8412500023841858
2022-05-07T06:00-07:00,0.8422500044107437
2022-05-07T06:15-07:00,0.8407499939203262
2022-05-07T06:30-07:00,0.8409999907016754
2022-05-07T06:45-07:00,0.8407499939203262
2022-05-07T07:00-07:00,0.8405000120401382
2022-05-07T07:15-07:00,0.841250017285347
2022-05-07T07:30-07:00,0.8417500108480453
2022-05-07T07:45-07:00,0.8400000184774399
2022-05-07T08:00-07:00,0.8402500003576279
2022-05-07T08:15-07:00,0.840499997138977
2022-05-07T08:30-07:00,0.8397499918937683
2022-05-07T08:45-07:00,0.8402500003576279
2022-05-07T09:00-07:00,0.8400000035762787
2022-05-07T09:15-07:00,0.84375
2022-05-07T09:30-07:00,0.8419999778270721
2022-05-07T09:45-07:00,0.8407499939203262
2022-05-07T10:00-07:00,0.8377500176429749
2022-05-07T10:15-07:00,0.8412500023841858
2022-05-07T10:30-07:00,0.840499997138977
2022-05-07T10:45-07:00,0.8447500020265579
2022-05-07T11:00-07:00,0.8407499939203262
2022-05-07T11:15-07:00,0.8412500023841858
2022-05-07T11:30-07:00,0.8424999862909317
2022-05-07T11:45-07:00,0.8409999907016754
2022-05-07T12:00-07:00,0.8402500003576279
2022-05-07T12:15-07:00,0.8465000092983246
2022-05-07T12:30-07:00,0.8467499911785126
2022-05-07T12:45-07:00,0.8477500081062317
2022-05-07T13:00-07:00,0.8417499959468842
2022-05-07T13:15-07:00,0.8397499918937683
2022-05-07T13:30-07:00,0.8445000052452087
2022-05-07T13:45-07:00,0.8462500125169754
2022-05-07T14:00-07:00,0.8394999951124191
2022-05-07T14:15-07:00,0.8474999964237213
2022-05-07T14:30-07:00,0.8497500121593475
2022-05-07T14:45-07:00,0.8475000113248825
2022-05-07T15:00-07:00,0.8465000092983246
2022-05-07T15:15-07:00,0.8475000113248825
2022-05-07T15:30-07:00,0.8415000140666962
2022-05-07T15:45-07:00,0.8455000221729279
2022-05-07T16:00-07:00,0.8445000052452087
2022-05-07T16:15-07:00,0.8447500020265579
2022-05-07T16:30-07:00,0.8427499979734421
2022-05-07T16:45-07:00,0.8462500125169754
2022-05-07T17:00-07:00,0.8449999988079071
2022-05-07T17:15-07:00,0.8390000015497208
2022-05-07T17:30-07:00,0.843500018119812
2022-05-07T17:45-07:00,0.8430000096559525
2022-05-07T18:00-07:00,0.8440000116825104
2022-05-07T18:15-07:00,0.8415000140666962
2022-05-07T18:30-07:00,0.8417500108480453
2022-05-07T18:45-07:00,0.8430000096559525
2022-05-07T19:00-07:00,0.8430000096559525
2022-05-07T19:15-07:00,0.8415000140666962
2022-05-07T19:30-07:00,0.8417500108480453
2022-05-07T19:45-07:00,0.8445000052452087
2022-05-07T20:00-07:00,0.8432500064373016
2022-05-07T20:15-07:00,0.8427500128746033
2022-05-07T20:30-07:00,0.8427499979734421
2022-05-07T20:45-07:00,0.8429999947547913
2022-05-07T21:00-07:00,0.8412500023841858
2022-05-07T21:15-07:00,0.8367500007152557
2022-05-07T21:30-07:00,0.8379999995231628
2022-05-07T21:45-07:00,0.8367500156164169
2022-05-07T22:00-07:00,0.8382500112056732
2022-05-07T22:15-07:00,0.8390000015497208
2022-05-07T22:30-07:00,0.841499999165535
2022-05-07T22:45-07:00,0.841250017285347
2022-05-07T23:00-07:00,0.8367500156164169
2022-05-07T23:15-07:00,0.840499997138977
2022-05-07T23:30-07:00,0.8412500023841858
2022-05-07T23:45-07:00,0.8412500023841858
2022-05-08T00:00-07:00,0.833749994635582
2022-05-08T00:15-07:00,0.8345000147819519
2022-05-08T00:30-07:00,0.841499999165535
2022-05-08T00:45-07:00,0.8415000140666962
2022-05-08T01:00-07:00,0.8355000168085098
2022-05-08T01:15-07:00,0.8339999914169312
2022-05-08T01:30-07:00,0.8340000063180923
2022-05-08T01:45-07:00,0.8357499837875366
2022-05-08T02:00-07:00,0.8367500007152557
2022-05-08T02:15-07:00,0.8362500071525574
2022-05-08T02:30-07:00,0.8342500180006027
2022-05-08T02:45-07:00,0.8337500095367432
2022-05-08T03:00-07:00,0.8335000276565552
2022-05-08T03:15-07:00,0.833749994635582
2022-05-08T03:30-07:00,0.8335000276565552
2022-05-08T03:45-07:00,0.8330000042915344
2022-05-08T04:00-07:00,0.8327500224113464
2022-05-08T04:15-07:00,0.8327500075101852
2022-05-08T04:30-07:00,0.8332500010728836
2022-05-08T04:45-07:00,0.832749992609024
2022-05-08T05:00-07:00,0.833749994635582
2022-05-08T05:15-07:00,0.8334999978542328
2022-05-08T05:30-07:00,0.8344999998807907
2022-05-08T05:45-07:00,0.8342500030994415
2022-05-08T06:00-07:00,0.8340000063180923
2022-05-08T06:15-07:00,0.8342500180006027
2022-05-08T06:30-07:00,0.8352500200271606
2022-05-08T06:45-07:00,0.8342500030994415
2022-05-08T07:00-07:00,0.8342500030994415
2022-05-08T07:15-07:00,0.8350000083446503
2022-05-08T07:30-07:00,0.8347500115633011
2022-05-08T07:45-07:00,0.8379999995231628
2022-05-08T08:00-07:00,0.8362500071525574
2022-05-08T08:15-07:00,0.8357499986886978
2022-05-08T08:30-07:00,0.8352500051259995
2022-05-08T08:45-07:00,0.8367500007152557
2022-05-08T09:00-07:00,0.8349999934434891
2022-05-08T09:15-07:00,0.8350000083446503
2022-05-08T09:30-07:00,0.8367500007152557
2022-05-08T09:45-07:00,0.8370000123977661
2022-05-08T10:00-07:00,0.8357499986886978
2022-05-08T10:15-07:00,0.8374999910593033
2022-05-08T10:30-07:00,0.8405000120401382
2022-05-08T10:45-07:00,0.8412500023841858
2022-05-08T11:00-07:00,0.8422500193119049
2022-05-08T11:15-07:00,0.8467500060796738
2022-05-08T11:30-07:00,0.8475000113248825
2022-05-08T11:45-07:00,0.841499999165535
2022-05-08T12:00-07:00,0.8495000153779984
2022-05-08T12:15-07:00,0.8497499972581863
2022-05-08T12:30-07:00,0.8462500125169754
2022-05-08T12:45-07:00,0.8422500193119049
2022-05-08T13:00-07:00,0.8402500003576279
2022-05-08T13:15-07:00,0.8412500023841858
2022-05-08T13:30-07:00,0.8465000092983246
2022-05-08T13:45-07:00,0.847000002861023
2022-05-08T14:00-07:00,0.847000002861023
2022-05-08T14:15-07:00,0.8425000011920929
2022-05-08T14:30-07:00,0.8412500023841858
2022-05-08T14:45-07:00,0.8470000177621841
2022-05-08T15:00-07:00,0.8405000120401382
2022-05-08T15:15-07:00,0.8427499979734421
2022-05-08T15:30-07:00,0.8420000076293945
2022-05-08T15:45-07:00,0.8400000035762787
2022-05-08T16:00-07:00,0.8397499918937683
2022-05-08T16:15-07:00,0.8447500169277191
2022-05-08T16:30-07:00,0.8432500064373016
2022-05-08T16:45-07:00,0.8409999907016754
2022-05-08T17:00-07:00,0.8362500071525574
2022-05-08T17:15-07:00,0.8372499942779541
2022-05-08T17:30-07:00,0.8427499979734421
2022-05-08T17:45-07:00,0.8437500149011612
2022-05-08T18:00-07:00,0.8370000123977661
2022-05-08T18:15-07:00,0.8420000076293945
2022-05-08T18:30-07:00,0.8432500213384628
2022-05-08T18:45-07:00,0.8417499959468842
2022-05-08T19:00-07:00,0.8420000225305557
2022-05-08T19:15-07:00,0.8415000140666962
2022-05-08T19:30-07:00,0.8422500193119049
2022-05-08T19:45-07:00,0.8435000032186508
2022-05-08T20:00-07:00,0.8447500169277191
2022-05-08T20:15-07:00,0.8402500003576279
2022-05-08T20:30-07:00,0.8412500023841858
2022-05-08T20:45-07:00,0.8392500132322311
2022-05-08T21:00-07:00,0.8422500044107437
2022-05-08T21:15-07:00,0.8417500257492065
2022-05-08T21:30-07:00,0.8425000011920929
2022-05-08T21:45-07:00,0.841250017285347
2022-05-08T22:00-07:00,0.8422500044107437
2022-05-08T22:15-07:00,0.8379999995231628
2022-05-08T22:30-07:00,0.841499999165535
2022-05-08T22:45-07:00,0.8415000140666962
2022-05-08T23:00-07:00,0.8407500237226486
2022-05-08T23:15-07:00,0.8407500237226486
2022-05-08T23:30-07:00,0.841250017285347
2022-05-08T23:45-07:00,0.8369999974966049
2022-05-09T00:00-07:00,0.8365000039339066
2022-05-09T00:15-07:00,0.835999995470047
2022-05-09T00:30-07:00,0.8355000168085098
2022-05-09T00:45-07:00,0.8337500095367432
2022-05-09T01:00-07:00,0.8332500159740448
2022-05-09T01:15-07:00,0.8362499922513962
2022-05-09T01:30-07:00,0.8365000039339066
2022-05-09T01:45-07:00,0.8420000076293945
2022-05-09T02:00-07:00,0.8372500091791153
2022-05-09T02:15-07:00,0.8367500007152557
2022-05-09T02:30-07:00,0.835999995470047
2022-05-09T02:45-07:00,0.8362500071525574
2022-05-09T03:00-07:00,0.8352500051259995
2022-05-09T03:15-07:00,0.8347500115633011
2022-05-09T03:30-07:00,0.8355000168085098
2022-05-09T03:45-07:00,0.8352500200271606
2022-05-09T04:00-07:00,0.835750013589859
2022-05-09T04:15-07:00,0.8324999958276749
2022-05-09T04:30-07:00,0.8332500159740448
2022-05-09T04:45-07:00,0.8324999809265137
2022-05-09T05:00-07:00,0.8342500180006027
2022-05-09T05:15-07:00,0.8349999934434891
2022-05-09T05:30-07:00,0.8365000039339066
2022-05-09T05:45-07:00,0.8365000039339066
2022-05-09T06:00-07:00,0.8352499902248383
2022-05-09T06:15-07:00,0.8362500071525574
2022-05-09T06:30-07:00,0.8367500007152557
2022-05-09T06:45-07:00,0.8375000208616257
2022-05-09T07:00-07:00,0.8372499942779541
2022-05-09T07:15-07:00,0.8374999910593033
2022-05-09T07:30-07:00,0.841499999165535
2022-05-09T07:45-07:00,0.846000000834465
2022-05-09T08:00-07:00,0.8490000069141388
2022-05-09T08:15-07:00,0.8485000133514404
2022-05-09T08:30-07:00,0.8432500064373016
2022-05-09T08:45-07:00,0.8450000137090683
2022-05-09T09:00-07:00,0.8425000011920929
2022-05-09T09:15-07:00,0.84375
2022-05-09T09:30-07:00,0.8467500060796738
2022-05-09T09:45-07:00,0.8445000052452087
2022-05-09T10:00-07:00,0.8397500067949295
2022-05-09T10:15-07:00,0.8460000157356262
2022-05-09T10:30-07:00,0.8457500040531158
2022-05-09T10:45-07:00,0.8464999943971634
2022-05-09T11:00-07:00,0.8472500145435333
2022-05-09T11:15-07:00,0.8465000092983246
2022-05-09T11:30-07:00,0.8480000048875809
2022-05-09T11:45-07:00,0.8455000221729279
2022-05-09T12:00-07:00,0.8475000113248825
2022-05-09T12:15-07:00,0.8507499992847443
2022-05-09T12:30-07:00,0.8495000004768372
2022-05-09T12:45-07:00,0.8492500185966492
2022-05-09T13:00-07:00,0.84825000166893
2022-05-09T13:15-07:00,0.8484999984502792
2022-05-09T13:30-07:00,0.8497499972581863
2022-05-09T13:45-07:00,0.8487500101327896
2022-05-09T14:00-07:00,0.8505000025033951
2022-05-09T14:15-07:00,0.8507500141859055
2022-05-09T14:30-07:00,0.8467500060796738
2022-05-09T14:45-07:00,0.8495000004768372
2022-05-09T15:00-07:00,0.849250003695488
2022-05-09T15:15-07:00,0.8452500104904175
2022-05-09T15:30-07:00,0.8480000048875809
2022-05-09T15:45-07:00,0.8472499996423721
2022-05-09T16:00-07:00,0.8472499996423721
2022-05-09T16:15-07:00,0.8467500060796738
2022-05-09T16:30-07:00,0.846000000834465
2022-05-09T16:45-07:00,0.8462499976158142
2022-05-09T17:00-07:00,0.8447500020265579
2022-05-09T17:15-07:00,0.847000002861023
2022-05-09T17:30-07:00,0.8472499996423721
2022-05-09T17:45-07:00,0.8472500145435333
2022-05-09T18:00-07:00,0.8462499976158142
2022-05-09T18:15-07:00,0.8464999943971634
2022-05-09T18:30-07:00,0.8450000137090683
2022-05-09T18:45-07:00,0.8454999923706055
2022-05-09T19:00-07:00,0.8457499891519547
2022-05-09T19:15-07:00,0.8442500084638596
2022-05-09T19:30-07:00,0.8452500104904175
2022-05-09T19:45-07:00,0.8475000113248825
2022-05-09T20:00-07:00,0.8472500145435333
2022-05-09T20:15-07:00,0.8465000092983246
2022-05-09T20:30-07:00,0.8449999988079071
2022-05-09T20:45-07:00,0.8450000137090683
2022-05-09T21:00-07:00,0.84375
2022-05-09T21:15-07:00,0.8452499955892563
2022-05-09T21:30-07:00,0.8447500020265579
2022-05-09T21:45-07:00,0.8447500020265579
2022-05-09T22:00-07:00,0.846000000834465
2022-05-09T22:15-07:00,0.8452499955892563
2022-05-09T22:30-07:00,0.8457500040531158
2022-05-09T22:45-07:00,0.8459999859333038
2022-05-09T23:00-07:00,0.8407499939203262
2022-05-09T23:15-07:00,0.8450000137090683
2022-05-09T23:30-07:00,0.8442500084638596
2022-05-09T23:45-07:00,0.84375
2022-05-10T00:00-07:00,0.8447500169277191
2022-05-10T00:15-07:00,0.8442500084638596
2022-05-10T00:30-07:00,0.8439999967813492
2022-05-10T00:45-07:00,0.8432500213384628
2022-05-10T01:00-07:00,0.8437500149011612
2022-05-10T01:15-07:00,0.8432500064373016
2022-05-10T01:30-07:00,0.8432500213384628
2022-05-10T01:45-07:00,0.8435000032186508
2022-05-10T02:00-07:00,0.8440000116825104
2022-05-10T02:15-07:00,0.8372500091791153
2022-05-10T02:30-07:00,0.8437500149011612
2022-05-10T02:45-07:00,0.8432500213384628
2022-05-10T03:00-07:00,0.838000014424324
2022-05-10T03:15-07:00,0.8372500091791153
2022-05-10T03:30-07:00,0.8367500007152557
2022-05-10T03:45-07:00,0.8364999890327454
2022-05-10T04:00-07:00,0.8375000208616257
2022-05-10T04:15-07:00,0.838000014424324
2022-05-10T04:30-07:00,0.8372500091791153
2022-05-10T04:45-07:00,0.8377500027418137
2022-05-10T05:00-07:00,0.8372500240802765
2022-05-10T05:15-07:00,0.8400000035762787
2022-05-10T05:30-07:00,0.8379999995231628
2022-05-10T05:45-07:00,0.8377499878406525
2022-05-10T06:00-07:00,0.8387500047683716
