t,v 
2022-05-26T01:45-07:00,38887.13870613265
2022-05-26T02:00-07:00,40247.8089530453
2022-05-26T02:15-07:00,38071.05410063311
2022-05-26T02:30-07:00,39030.898923160865
2022-05-26T02:45-07:00,38020.24727694443
2022-05-26T03:00-07:00,38525.14008735075
2022-05-26T03:15-07:00,37637.7527236063
2022-05-26T03:30-07:00,38659.374024937344
2022-05-26T03:45-07:00,38106.272467053685
2022-05-26T04:00-07:00,38120.99489891802
2022-05-26T04:15-07:00,37965.399001371414
2022-05-26T04:30-07:00,37844.87713267808
2022-05-26T04:45-07:00,38085.63219493016
2022-05-26T05:00-07:00,38539.1408313786
2022-05-26T05:15-07:00,40523.63804415065
2022-05-26T05:30-07:00,40329.93702883753
2022-05-26T05:45-07:00,40255.458844112065
2022-05-26T06:00-07:00,40917.39092773797
2022-05-26T06:15-07:00,41621.18090588012
2022-05-26T06:30-07:00,42244.71919660492
2022-05-26T06:45-07:00,42709.486163302565
2022-05-26T07:00-07:00,41234.93357579227
2022-05-26T07:15-07:00,43140.04512655073
2022-05-26T07:30-07:00,44115.33406877931
2022-05-26T07:45-07:00,42674.70080958389
2022-05-26T08:00-07:00,41931.795350704146
2022-05-26T08:15-07:00,42205.60371586732
2022-05-26T08:30-07:00,42788.87182531614
2022-05-26T08:45-07:00,42244.71919660492
2022-05-26T09:00-07:00,42517.084186095126
2022-05-26T09:15-07:00,42593.727434330045
2022-05-26T09:30-07:00,43809.33842610881
2022-05-26T09:45-07:00,43027.02881135686
2022-05-26T10:00-07:00,45614.42404273017
2022-05-26T10:15-07:00,44000.15269007598
2022-05-26T10:30-07:00,44821.722123132815
2022-05-26T10:45-07:00,44312.21051057297
2022-05-26T11:00-07:00,46981.8781553058
2022-05-26T11:15-07:00,44197.02913186964
2022-05-26T11:30-07:00,47295.09067634117
2022-05-26T11:45-07:00,43303.002240029506
2022-05-26T12:00-07:00,44830.67105230525
2022-05-26T12:15-07:00,43652.87650315842
2022-05-26T12:30-07:00,45488.41734647953
2022-05-26T12:45-07:00,45999.80534741424
2022-05-26T13:00-07:00,44081.559078031714
2022-05-26T13:15-07:00,46254.84982882877
2022-05-26T13:30-07:00,44624.268331069965
2022-05-26T13:45-07:00,45259.20928961125
2022-05-26T14:00-07:00,44904.57188676153
2022-05-26T14:15-07:00,45434.002083608415
2022-05-26T14:30-07:00,45830.0643682725
2022-05-26T14:45-07:00,46625.6530392158
2022-05-26T15:00-07:00,48101.36032726448
2022-05-26T15:15-07:00,46398.17703315509
2022-05-26T15:30-07:00,46625.6530392158
2022-05-26T15:45-07:00,46410.59006394266
2022-05-26T16:00-07:00,46678.769263981245
2022-05-26T16:15-07:00,45290.241866580196
2022-05-26T16:30-07:00,45373.95765561269
2022-05-26T16:45-07:00,44863.14700494717
2022-05-26T17:00-07:00,44748.109963811134
2022-05-26T17:15-07:00,44000.15269007598
2022-05-26T17:30-07:00,44482.9618526858
2022-05-26T17:45-07:00,45070.27141401895
2022-05-26T18:00-07:00,44614.597714061034
2022-05-26T18:15-07:00,42984.304891436834
2022-05-26T18:30-07:00,44394.194248797896
2022-05-26T18:45-07:00,42400.60376928612
2022-05-26T19:00-07:00,42987.33598035008
2022-05-26T19:15-07:00,44509.37562750123
2022-05-26T19:30-07:00,43215.53367424727
2022-05-26T19:45-07:00,42987.33598035008
2022-05-26T20:00-07:00,43146.10730437722
2022-05-26T20:15-07:00,42517.084186095126
2022-05-26T20:30-07:00,43526.43679420589
2022-05-26T20:45-07:00,42244.71919660492
2022-05-26T21:00-07:00,43180.02663269211
2022-05-26T21:15-07:00,42361.34395098122
2022-05-26T21:30-07:00,42791.4699015275
2022-05-26T21:45-07:00,42049.86348075342
2022-05-26T22:00-07:00,42984.304891436834
2022-05-26T22:15-07:00,42361.34395098122
2022-05-26T22:30-07:00,42595.89249783951
2022-05-26T22:45-07:00,41191.632305603045
2022-05-26T23:00-07:00,43103.816397159084
2022-05-26T23:15-07:00,42283.834677342515
2022-05-26T23:30-07:00,42362.06563881771
2022-05-26T23:45-07:00,42557.6430425057
2022-05-27T00:00-07:00,41698.25716681694
2022-05-27T00:15-07:00,43140.04512655073
2022-05-27T00:30-07:00,42400.60376928612
2022-05-27T00:45-07:00,42556.48834196732
2022-05-27T01:00-07:00,41465.29633319892
2022-05-27T01:15-07:00,41305.94765890259
2022-05-27T01:30-07:00,39971.40251167077
2022-05-27T01:45-07:00,40210.714198249865
2022-05-27T02:00-07:00,40284.903707840735
2022-05-27T02:15-07:00,41503.69012610004
2022-05-27T02:30-07:00,40911.90610018067
2022-05-27T02:45-07:00,40561.02147408068
2022-05-27T03:00-07:00,39971.40251167077
2022-05-27T03:15-07:00,38994.958868903814
2022-05-27T03:30-07:00,39668.00494521162
2022-05-27T03:45-07:00,39151.5651294215
2022-05-27T04:00-07:00,40173.61944345444
2022-05-27T04:15-07:00,39657.9013155008
2022-05-27T04:30-07:00,40448.87118429059
2022-05-27T04:45-07:00,39355.658449580034
2022-05-27T05:00-07:00,39704.66668730516
2022-05-27T05:15-07:00,41971.92119441282
2022-05-27T05:30-07:00,41388.50874739671
2022-05-27T05:45-07:00,41542.08391900115
2022-05-27T06:00-07:00,41698.25716681694
2022-05-27T06:15-07:00,44107.25116501065
2022-05-27T06:30-07:00,43024.14206001091
2022-05-27T06:45-07:00,41971.92119441282
2022-05-27T07:00-07:00,42165.04485945675
2022-05-27T07:15-07:00,42824.95621714049
2022-05-27T07:30-07:00,42788.87182531614
2022-05-27T07:45-07:00,41855.296440036516
2022-05-27T08:00-07:00,42674.70080958389
2022-05-27T08:15-07:00,43884.68263623805
2022-05-27T08:30-07:00,43379.93416339902
2022-05-27T08:45-07:00,43459.897175681785
2022-05-27T09:00-07:00,43965.800349059195
2022-05-27T09:15-07:00,43223.327902881334
2022-05-27T09:30-07:00,44162.96546598745
2022-05-27T09:45-07:00,45373.95765561269
2022-05-27T10:00-07:00,44913.23214079937
2022-05-27T10:15-07:00,45185.741467856875
2022-05-27T10:30-07:00,44162.96546598745
2022-05-27T10:45-07:00,44681.13733258514
2022-05-27T11:00-07:00,44394.194248797896
2022-05-27T11:15-07:00,45771.17464081515
2022-05-27T11:30-07:00,43143.65356573317
2022-05-27T11:45-07:00,43576.66626762538
2022-05-27T12:00-07:00,43295.78536166463
2022-05-27T12:15-07:00,44203.66865996532
2022-05-27T12:30-07:00,45175.78217571335
2022-05-27T12:45-07:00,46726.40066118939
2022-05-27T13:00-07:00,44290.27120034376
2022-05-27T13:15-07:00,45509.49063130496
2022-05-27T13:30-07:00,45499.53133916143
2022-05-27T13:45-07:00,45259.20928961125
2022-05-27T14:00-07:00,43656.91795504274
2022-05-27T14:15-07:00,45866.43743523144
2022-05-27T14:30-07:00,45782.43297106435
2022-05-27T14:45-07:00,46054.797960554555
2022-05-27T15:00-07:00,43809.33842610881
2022-05-27T15:15-07:00,44640.145463472676
2022-05-27T15:30-07:00,46084.67583698512
2022-05-27T15:45-07:00,45855.46778011684
2022-05-27T16:00-07:00,46296.85206091231
2022-05-27T16:15-07:00,45384.3499604581
2022-05-27T16:30-07:00,46084.67583698512
2022-05-27T16:45-07:00,45897.61434976768
2022-05-27T17:00-07:00,45404.41288231244
2022-05-27T17:15-07:00,44319.571726505135
2022-05-27T17:30-07:00,46625.6530392158
2022-05-27T17:45-07:00,44000.15269007598
2022-05-27T18:00-07:00,44197.02913186964
2022-05-27T18:15-07:00,44237.876663414805
2022-05-27T18:30-07:00,43959.44949609811
2022-05-27T18:45-07:00,42633.27592776954
2022-05-27T19:00-07:00,42709.486163302565
2022-05-27T19:15-07:00,42672.82442120903
2022-05-27T19:30-07:00,42205.60371586732
2022-05-27T19:45-07:00,42088.25727365453
2022-05-27T20:00-07:00,43180.02663269211
2022-05-27T20:15-07:00,42514.63044745107
2022-05-27T20:30-07:00,41388.50874739671
2022-05-27T20:45-07:00,41388.50874739671
2022-05-27T21:00-07:00,40685.87346979293
2022-05-27T21:15-07:00,42361.34395098122
2022-05-27T21:30-07:00,41699.70054248991
2022-05-27T21:45-07:00,43215.53367424727
2022-05-27T22:00-07:00,42828.56465632293
2022-05-27T22:15-07:00,41777.06547856132
2022-05-27T22:30-07:00,41738.38301052562
2022-05-27T22:45-07:00,41582.64277541172
2022-05-27T23:00-07:00,40054.25227529948
2022-05-27T23:15-07:00,39621.38391097456
2022-05-27T23:30-07:00,41073.564175553765
2022-05-27T23:45-07:00,39777.990171492245
2022-05-28T00:00-07:00,41344.0527766691
2022-05-28T00:15-07:00,38982.11282541435
2022-05-28T00:30-07:00,42477.68003022293
2022-05-28T00:45-07:00,41465.29633319892
2022-05-28T01:00-07:00,40529.98889711173
2022-05-28T01:15-07:00,38971.14317029974
2022-05-28T01:30-07:00,38503.489452256144
2022-05-28T01:45-07:00,38610.44358962352
2022-05-28T02:00-07:00,38766.76117500661
2022-05-28T02:15-07:00,39392.03151653898
2022-05-28T02:30-07:00,39428.404583497926
2022-05-28T02:45-07:00,40136.524688659
2022-05-28T03:00-07:00,38994.958868903814
2022-05-28T03:15-07:00,39934.59643200993
2022-05-28T03:30-07:00,38333.171122845204
2022-05-28T03:45-07:00,39380.62884872248
2022-05-28T04:00-07:00,38596.15417046108
2022-05-28T04:15-07:00,38681.746347868444
2022-05-28T04:30-07:00,38802.55689169637
2022-05-28T04:45-07:00,39079.396345772795
2022-05-28T05:00-07:00,38802.55689169637
2022-05-28T05:15-07:00,40917.39092773797
2022-05-28T05:30-07:00,40680.099967101036
2022-05-28T05:45-07:00,39943.40102361507
2022-05-28T06:00-07:00,39558.019718931
2022-05-28T06:15-07:00,41187.446516151416
2022-05-28T06:30-07:00,41538.908492520604
2022-05-28T06:45-07:00,41344.0527766691
2022-05-28T07:00-07:00,39934.59643200993
2022-05-28T07:15-07:00,38610.44358962352
2022-05-28T07:30-07:00,38191.720306893745
2022-05-28T07:45-07:00,39438.796888343335
2022-05-28T08:00-07:00,38467.83807313369
2022-05-28T08:15-07:00,38276.590796464625
2022-05-28T08:30-07:00,39187.649521245854
2022-05-28T08:45-07:00,40165.10352698389
2022-05-28T09:00-07:00,40128.15310975575
2022-05-28T09:15-07:00,41149.4857359522
2022-05-28T09:30-07:00,42009.16028677555
2022-05-28T09:45-07:00,43146.10730437722
2022-05-28T10:00-07:00,40561.02147408068
2022-05-28T10:15-07:00,42791.4699015275
2022-05-28T10:30-07:00,42596.7585232433
2022-05-28T10:45-07:00,42557.6430425057
2022-05-28T11:00-07:00,40202.05394421202
2022-05-28T11:15-07:00,42753.94213403017
2022-05-28T11:30-07:00,42204.73769046354
2022-05-28T11:45-07:00,41810.84046930892
2022-05-28T12:00-07:00,44325.77824189892
2022-05-28T12:15-07:00,42478.54605562672
2022-05-28T12:30-07:00,43462.35091432584
2022-05-28T12:45-07:00,41538.908492520604
2022-05-28T13:00-07:00,43616.79211133406
2022-05-28T13:15-07:00,43028.76086216443
2022-05-28T13:30-07:00,43616.79211133406
2022-05-28T13:45-07:00,42596.902860810595
2022-05-28T14:00-07:00,41385.91067118535
2022-05-28T14:15-07:00,42518.3832242008
2022-05-28T14:30-07:00,43416.16289279067
2022-05-28T14:45-07:00,43183.49073430725
2022-05-28T15:00-07:00,40955.20737036989
2022-05-28T15:15-07:00,43849.75294495208
2022-05-28T15:30-07:00,43844.12377982748
2022-05-28T15:45-07:00,43295.78536166463
2022-05-28T16:00-07:00,43143.65356573317
2022-05-28T16:15-07:00,43532.06595933049
2022-05-28T16:30-07:00,41894.12324563952
2022-05-28T16:45-07:00,43290.44487167463
2022-05-28T17:00-07:00,42593.727434330045
2022-05-28T17:15-07:00,42557.6430425057
2022-05-28T17:30-07:00,42440.2966002929
2022-05-28T17:45-07:00,44046.91806188034
2022-05-28T18:00-07:00,41932.95005124252
2022-05-28T18:15-07:00,42127.80576709402
2022-05-28T18:30-07:00,43376.03704908199
2022-05-28T18:45-07:00,42947.64314934329
2022-05-28T19:00-07:00,44122.26227200958
2022-05-28T19:15-07:00,41854.430414632734
2022-05-28T19:30-07:00,41777.64282883051
2022-05-28T19:45-07:00,42049.86348075342
2022-05-28T20:00-07:00,41428.49025353809
2022-05-28T20:15-07:00,41932.95005124252
2022-05-28T20:30-07:00,42440.2966002929
2022-05-28T20:45-07:00,41893.112882668436
2022-05-28T21:00-07:00,42479.4120810305
2022-05-28T21:15-07:00,42596.902860810595
2022-05-28T21:30-07:00,42086.52522284696
2022-05-28T21:45-07:00,43688.094869578985
2022-05-28T22:00-07:00,42127.80576709402
2022-05-28T22:15-07:00,42595.89249783951
2022-05-28T22:30-07:00,42009.16028677555
2022-05-28T22:45-07:00,42792.91327720047
2022-05-28T23:00-07:00,40841.75804247413
2022-05-28T23:15-07:00,42712.37291464851
2022-05-28T23:30-07:00,42283.834677342515
2022-05-28T23:45-07:00,42010.60366244853
2022-05-29T00:00-07:00,42596.902860810595
2022-05-29T00:15-07:00,41153.527187836524
2022-05-29T00:30-07:00,40567.51666460906
2022-05-29T00:45-07:00,41077.316952303496
2022-05-29T01:00-07:00,41077.316952303496
2022-05-29T01:15-07:00,39329.24467476461
2022-05-29T01:30-07:00,40062.33517906813
2022-05-29T01:45-07:00,38503.489452256144
2022-05-29T02:00-07:00,39475.31429286958
2022-05-29T02:15-07:00,38730.96545831686
2022-05-29T02:30-07:00,38610.44358962352
2022-05-29T02:45-07:00,38695.1697416271
2022-05-29T03:00-07:00,38503.489452256144
2022-05-29T03:15-07:00,38503.489452256144
2022-05-29T03:30-07:00,38659.374024937344
2022-05-29T03:45-07:00,38539.1408313786
2022-05-29T04:00-07:00,38815.258597618544
2022-05-29T04:15-07:00,39668.00494521162
2022-05-29T04:30-07:00,38623.57830824759
2022-05-29T04:45-07:00,39558.019718931
2022-05-29T05:00-07:00,38227.08301088161
2022-05-29T05:15-07:00,40374.10432443053
2022-05-29T05:30-07:00,39860.98427268825
2022-05-29T05:45-07:00,39906.450606386934
2022-05-29T06:00-07:00,38824.35186435828
2022-05-29T06:15-07:00,41500.659037186786
2022-05-29T06:30-07:00,42322.66148294552
2022-05-29T06:45-07:00,40836.561890051424
2022-05-29T07:00-07:00,41691.906313855856
2022-05-29T07:15-07:00,38909.944041765644
2022-05-29T07:30-07:00,40993.02381300181
2022-05-29T07:45-07:00,39030.898923160865
2022-05-29T08:00-07:00,38994.958868903814
2022-05-29T08:15-07:00,41500.659037186786
2022-05-29T08:30-07:00,40367.17612120025
2022-05-29T08:45-07:00,41267.84254113607
2022-05-29T09:00-07:00,40336.720894500504
2022-05-29T09:15-07:00,42127.80576709402
2022-05-29T09:30-07:00,41465.29633319892
2022-05-29T09:45-07:00,42791.4699015275
2022-05-29T10:00-07:00,42518.3832242008
2022-05-29T10:15-07:00,42714.68231572527
2022-05-29T10:30-07:00,42793.20195233506
2022-05-29T10:45-07:00,43068.742368305815
2022-05-29T11:00-07:00,42517.51719879702
2022-05-29T11:15-07:00,42086.52522284696
2022-05-29T11:30-07:00,42165.91088486054
2022-05-29T11:45-07:00,41263.36807654985
2022-05-29T12:00-07:00,42949.663875285456
2022-05-29T12:15-07:00,42518.527561768096
2022-05-29T12:30-07:00,43733.41686571037
2022-05-29T12:45-07:00,43965.800349059195
2022-05-29T13:00-07:00,43693.146684434396
2022-05-29T13:15-07:00,44517.16985613529
2022-05-29T13:30-07:00,45771.17464081515
2022-05-29T13:45-07:00,43143.65356573317
2022-05-29T14:00-07:00,44237.876663414805
2022-05-29T14:15-07:00,44237.876663414805
2022-05-29T14:30-07:00,44936.32615156696
2022-05-29T14:45-07:00,44591.648040860746
2022-05-29T15:00-07:00,44122.26227200958
2022-05-29T15:15-07:00,44722.1292016976
2022-05-29T15:30-07:00,45634.63130215181
2022-05-29T15:45-07:00,44681.13733258514
2022-05-29T16:00-07:00,45352.01834538348
2022-05-29T16:15-07:00,44558.16172524775
2022-05-29T16:30-07:00,44401.26678959547
2022-05-29T16:45-07:00,44360.4192580503
2022-05-29T17:00-07:00,42714.104965456085
2022-05-29T17:15-07:00,43255.65951795595
2022-05-29T17:30-07:00,44312.21051057297
2022-05-29T17:45-07:00,42788.87182531614
2022-05-29T18:00-07:00,44087.47691829091
2022-05-29T18:15-07:00,44442.11432114064
2022-05-29T18:30-07:00,42832.31743307266
2022-05-29T18:45-07:00,43028.76086216443
2022-05-29T19:00-07:00,42635.87400398089
2022-05-29T19:15-07:00,42361.63262611582
2022-05-29T19:30-07:00,42282.824314371435
2022-05-29T19:45-07:00,42400.60376928612
2022-05-29T20:00-07:00,44715.05666090003
2022-05-29T20:15-07:00,42243.56449606654
2022-05-29T20:30-07:00,43809.33842610881
2022-05-29T20:45-07:00,42557.6430425057
2022-05-29T21:00-07:00,42635.87400398089
2022-05-29T21:15-07:00,41893.112882668436
2022-05-29T21:30-07:00,42753.50912132828
2022-05-29T21:45-07:00,42009.16028677555
2022-05-29T22:00-07:00,42125.207690882664
2022-05-29T22:15-07:00,40329.93702883753
2022-05-29T22:30-07:00,39271.94266054754
2022-05-29T22:45-07:00,39115.48073759715
2022-05-29T23:00-07:00,39115.48073759715
2022-05-29T23:15-07:00,40367.17612120025
2022-05-29T23:30-07:00,39584.866506448314
2022-05-29T23:45-07:00,41775.33342775375
2022-05-30T00:00-07:00,40987.250310309915
2022-05-30T00:15-07:00,41582.64277541172
2022-05-30T00:30-07:00,39750.566033705734
2022-05-30T00:45-07:00,40374.10432443053
2022-05-30T01:00-07:00,39668.00494521162
2022-05-30T01:15-07:00,38681.746347868444
2022-05-30T01:30-07:00,39151.5651294215
2022-05-30T01:45-07:00,39102.779031674974
2022-05-30T02:00-07:00,38539.1408313786
2022-05-30T02:15-07:00,38574.792210501066
2022-05-30T02:30-07:00,39308.17138993918
2022-05-30T02:45-07:00,38574.792210501066
2022-05-30T03:00-07:00,39501.15071741582
2022-05-30T03:15-07:00,38474.62193879666
2022-05-30T03:30-07:00,39392.03151653898
2022-05-30T03:45-07:00,38347.604879574945
2022-05-30T04:00-07:00,38574.792210501066
2022-05-30T04:15-07:00,38503.489452256144
2022-05-30T04:30-07:00,38503.489452256144
2022-05-30T04:45-07:00,38312.097838019785
2022-05-30T05:00-07:00,38802.55689169637
2022-05-30T05:15-07:00,39428.404583497926
2022-05-30T05:30-07:00,38610.44358962352
2022-05-30T05:45-07:00,42871.721588944856
2022-05-30T06:00-07:00,40959.68183495611
2022-05-30T06:15-07:00,42205.74805343462
2022-05-30T06:30-07:00,39319.285382621085
2022-05-30T06:45-07:00,38191.720306893745
2022-05-30T07:00-07:00,40761.21767992218
2022-05-30T07:15-07:00,40993.02381300181
2022-05-30T07:30-07:00,41344.0527766691
2022-05-30T07:45-07:00,39668.00494521162
2022-05-30T08:00-07:00,41894.12324563952
2022-05-30T08:15-07:00,41659.71903634853
2022-05-30T08:30-07:00,42439.86358759101
2022-05-30T08:45-07:00,42440.2966002929
2022-05-30T09:00-07:00,42400.60376928612
2022-05-30T09:15-07:00,43068.309355603924
2022-05-30T09:30-07:00,42282.391301669544
2022-05-30T09:45-07:00,41305.94765890259
2022-05-30T10:00-07:00,41734.052883506694
2022-05-30T10:15-07:00,43854.227409538296
2022-05-30T10:30-07:00,42870.56688840647
2022-05-30T10:45-07:00,44128.03577470148
2022-05-30T11:00-07:00,44482.9618526858
2022-05-30T11:15-07:00,45656.42627481372
2022-05-30T11:30-07:00,44325.77824189892
2022-05-30T11:45-07:00,44681.13733258514
2022-05-30T12:00-07:00,45310.44912600183
2022-05-30T12:15-07:00,44564.65691577613
2022-05-30T12:30-07:00,44599.153594360214
2022-05-30T12:45-07:00,44285.075047921055
2022-05-30T13:00-07:00,44722.1292016976
2022-05-30T13:15-07:00,44128.03577470148
2022-05-30T13:30-07:00,44954.51268504643
2022-05-30T13:45-07:00,45111.6962958333
2022-05-30T14:00-07:00,45185.741467856875
2022-05-30T14:15-07:00,43027.02881135686
