t,v 
2022-05-07T19:30-07:00,48435.93480825987
2022-05-07T19:45-07:00,48078.1219789296
2022-05-07T20:00-07:00,49083.72181029063
2022-05-07T20:15-07:00,47539.16550264109
2022-05-07T20:30-07:00,48142.352196376945
2022-05-07T20:45-07:00,47985.024248022775
2022-05-07T21:00-07:00,47871.574920127016
2022-05-07T21:15-07:00,46726.40066118939
2022-05-07T21:30-07:00,47068.480695684244
2022-05-07T21:45-07:00,46883.72860954356
2022-05-07T22:00-07:00,47764.90945789423
2022-05-07T22:15-07:00,46782.11496216619
2022-05-07T22:30-07:00,46284.00601742284
2022-05-07T22:45-07:00,46883.72860954356
2022-05-07T23:00-07:00,47284.987046630355
2022-05-07T23:15-07:00,47529.49488563216
2022-05-07T23:30-07:00,47486.04927787564
2022-05-07T23:45-07:00,45393.58756476514
2022-05-08T00:00-07:00,45078.354317787605
2022-05-08T00:15-07:00,44523.80938423097
2022-05-08T00:30-07:00,47399.1580623626
2022-05-08T00:45-07:00,46569.072712835215
2022-05-08T01:00-07:00,46726.40066118939
2022-05-08T01:15-07:00,45119.63486203466
2022-05-08T01:30-07:00,45551.204188253905
2022-05-08T01:45-07:00,47328.28831681958
2022-05-08T02:00-07:00,46054.797960554555
2022-05-08T02:15-07:00,45855.46778011684
2022-05-08T02:30-07:00,44954.51268504643
2022-05-08T02:45-07:00,44249.71234393319
2022-05-08T03:00-07:00,44209.15348752262
2022-05-08T03:15-07:00,45078.354317787605
2022-05-08T03:30-07:00,44681.13733258514
2022-05-08T03:45-07:00,45352.01834538348
2022-05-08T04:00-07:00,44845.104809034994
2022-05-08T04:15-07:00,45592.91774520286
2022-05-08T04:30-07:00,44523.80938423097
2022-05-08T04:45-07:00,45037.07377354054
2022-05-08T05:00-07:00,44132.654576855
2022-05-08T05:15-07:00,45666.962917226425
2022-05-08T05:30-07:00,44599.153594360214
2022-05-08T05:45-07:00,46139.37977499084
2022-05-08T06:00-07:00,44763.12107081007
2022-05-08T06:15-07:00,45551.204188253905
2022-05-08T06:30-07:00,44488.5910178104
2022-05-08T06:45-07:00,45194.546059462016
2022-05-08T07:00-07:00,44564.65691577613
2022-05-08T07:15-07:00,44482.9618526858
2022-05-08T07:30-07:00,44640.145463472676
2022-05-08T07:45-07:00,45384.3499604581
2022-05-08T08:00-07:00,45625.10502271018
2022-05-08T08:15-07:00,45467.777074356
2022-05-08T08:30-07:00,45643.00288105506
2022-05-08T08:45-07:00,45111.6962958333
2022-05-08T09:00-07:00,45153.12117764766
2022-05-08T09:15-07:00,45676.344859100755
2022-05-08T09:30-07:00,46569.072712835215
2022-05-08T09:45-07:00,46424.15779526862
2022-05-08T10:00-07:00,44838.465280939316
2022-05-08T10:15-07:00,46582.063093891986
2022-05-08T10:30-07:00,47256.84122100736
2022-05-08T10:45-07:00,46496.90392918651
2022-05-08T11:00-07:00,46654.52055267528
2022-05-08T11:15-07:00,44961.87390097859
2022-05-08T11:30-07:00,46369.16518212831
2022-05-08T11:45-07:00,46308.5434038634
2022-05-08T12:00-07:00,47198.38450625191
2022-05-08T12:15-07:00,47670.36835131443
2022-05-08T12:30-07:00,47399.1580623626
2022-05-08T12:45-07:00,45708.82081174268
2022-05-08T13:00-07:00,46381.72255048318
2022-05-08T13:15-07:00,45202.19595052878
2022-05-08T13:30-07:00,47486.04927787564
2022-05-08T13:45-07:00,47170.52735576351
2022-05-08T14:00-07:00,47600.22029360789
2022-05-08T14:15-07:00,46339.28730569775
2022-05-08T14:30-07:00,46339.28730569775
2022-05-08T14:45-07:00,46211.981571341435
2022-05-08T15:00-07:00,46654.52055267528
2022-05-08T15:15-07:00,46454.32434683378
2022-05-08T15:30-07:00,47198.38450625191
2022-05-08T15:45-07:00,45509.49063130496
2022-05-08T16:00-07:00,48545.9200345405
2022-05-08T16:15-07:00,46697.24447259532
2022-05-08T16:30-07:00,46454.32434683378
2022-05-08T16:45-07:00,47213.68428838543
2022-05-08T17:00-07:00,47643.81023893171
2022-05-08T17:15-07:00,46812.13717616405
2022-05-08T17:30-07:00,47084.21349051966
2022-05-08T17:45-07:00,47355.71245460608
2022-05-08T18:00-07:00,47328.28831681958
2022-05-08T18:15-07:00,47328.28831681958
2022-05-08T18:30-07:00,47626.634068423315
2022-05-08T18:45-07:00,47757.836917096654
2022-05-08T19:00-07:00,47600.22029360789
2022-05-08T19:15-07:00,47556.630348284074
2022-05-08T19:30-07:00,46526.34879291518
2022-05-08T19:45-07:00,47696.06043829337
2022-05-08T20:00-07:00,47588.817625791395
2022-05-08T20:15-07:00,51383.01925733832
2022-05-08T20:30-07:00,47889.03976577
2022-05-08T20:45-07:00,48768.199888178504
2022-05-08T21:00-07:00,48368.09615163009
2022-05-08T21:15-07:00,49131.353207498774
2022-05-08T21:30-07:00,47312.26684684956
2022-05-08T21:45-07:00,46969.75379965282
2022-05-08T22:00-07:00,46883.72860954356
2022-05-08T22:15-07:00,48033.8103457693
2022-05-08T22:30-07:00,45866.43743523144
2022-05-08T22:45-07:00,47041.05655789773
2022-05-08T23:00-07:00,47414.89085719802
2022-05-08T23:15-07:00,46782.69231243538
2022-05-08T23:30-07:00,46910.86407219547
2022-05-08T23:45-07:00,46855.00543365138
2022-05-09T00:00-07:00,45666.962917226425
2022-05-09T00:15-07:00,45992.44413148208
2022-05-09T00:30-07:00,45634.63130215181
2022-05-09T00:45-07:00,45318.82070490508
2022-05-09T01:00-07:00,45194.546059462016
2022-05-09T01:15-07:00,46454.32434683378
2022-05-09T01:30-07:00,46840.716014488935
2022-05-09T01:45-07:00,47055.77898976207
2022-05-09T02:00-07:00,46097.0888677727
2022-05-09T02:15-07:00,44476.17798702282
2022-05-09T02:30-07:00,44789.3905080582
2022-05-09T02:45-07:00,43733.41686571037
2022-05-09T03:00-07:00,44006.359205469766
2022-05-09T03:15-07:00,44640.145463472676
2022-05-09T03:30-07:00,43733.41686571037
2022-05-09T03:45-07:00,43970.9965014819
2022-05-09T04:00-07:00,43616.79211133406
2022-05-09T04:15-07:00,44961.87390097859
2022-05-09T04:30-07:00,44173.06909569827
2022-05-09T04:45-07:00,45119.63486203466
2022-05-09T05:00-07:00,44605.5044473213
2022-05-09T05:15-07:00,46855.00543365138
2022-05-09T05:30-07:00,45824.4352031479
2022-05-09T05:45-07:00,45393.58756476514
2022-05-09T06:00-07:00,44407.184629854666
2022-05-09T06:15-07:00,44564.65691577613
2022-05-09T06:30-07:00,44529.29421178827
2022-05-09T06:45-07:00,45102.60302909357
2022-05-09T07:00-07:00,46926.74120459819
2022-05-09T07:15-07:00,46640.66414621473
2022-05-09T07:30-07:00,45897.61434976768
2022-05-09T07:45-07:00,47774.580074903155
2022-05-09T08:00-07:00,48658.936349734366
2022-05-09T08:15-07:00,47600.22029360789
2022-05-09T08:30-07:00,46883.72860954356
2022-05-09T08:45-07:00,46024.05405872021
2022-05-09T09:00-07:00,46519.9979399541
2022-05-09T09:15-07:00,46496.90392918651
2022-05-09T09:30-07:00,48343.991777891424
2022-05-09T09:45-07:00,48205.13903815132
2022-05-09T10:00-07:00,49040.13186496682
2022-05-09T10:15-07:00,50122.086269428175
2022-05-09T10:30-07:00,49694.70273266055
2022-05-09T10:45-07:00,50463.87762878843
2022-05-09T11:00-07:00,49943.68503624858
2022-05-09T11:15-07:00,49964.4696459394
2022-05-09T11:30-07:00,49491.619775473104
2022-05-09T11:45-07:00,48545.9200345405
2022-05-09T12:00-07:00,48816.40863565583
2022-05-09T12:15-07:00,48704.54702100035
2022-05-09T12:30-07:00,49689.939592939736
2022-05-09T12:45-07:00,49265.00979481617
2022-05-09T13:00-07:00,49558.303731564505
2022-05-09T13:15-07:00,49355.65378707895
2022-05-09T13:30-07:00,49512.83739786582
2022-05-09T13:45-07:00,49086.31988650199
2022-05-09T14:00-07:00,48816.11996052124
2022-05-09T14:15-07:00,49017.75954203572
2022-05-09T14:30-07:00,49266.45317048915
2022-05-09T14:45-07:00,49735.694601773015
2022-05-09T15:00-07:00,49129.043806422014
2022-05-09T15:15-07:00,50003.44078910971
2022-05-09T15:30-07:00,49285.50572937241
2022-05-09T15:45-07:00,49355.65378707895
2022-05-09T16:00-07:00,48906.18660251482
2022-05-09T16:15-07:00,48704.54702100035
2022-05-09T16:30-07:00,50030.28757662702
2022-05-09T16:45-07:00,48234.728239447286
2022-05-09T17:00-07:00,49198.47017629207
2022-05-09T17:15-07:00,48480.53511655477
2022-05-09T17:30-07:00,48972.58188347163
2022-05-09T17:45-07:00,48009.850309597925
2022-05-09T18:00-07:00,48033.8103457693
2022-05-09T18:15-07:00,48279.18421017489
2022-05-09T18:30-07:00,48098.18490078394
2022-05-09T18:45-07:00,49083.72181029063
2022-05-09T19:00-07:00,48861.15328151803
2022-05-09T19:15-07:00,49330.97206307109
2022-05-09T19:30-07:00,47652.18181783496
2022-05-09T19:45-07:00,47544.79466776569
2022-05-09T20:00-07:00,47407.96265396774
2022-05-09T20:15-07:00,48257.53357508028
2022-05-09T20:30-07:00,47564.42457691813
2022-05-09T20:45-07:00,48749.43600442984
2022-05-09T21:00-07:00,49918.71463710613
2022-05-09T21:15-07:00,50363.27434438214
2022-05-09T21:30-07:00,49984.38823022645
2022-05-09T21:45-07:00,48637.43005220705
2022-05-09T22:00-07:00,48190.27226871969
2022-05-09T22:15-07:00,48368.09615163009
2022-05-09T22:30-07:00,47896.97833197135
2022-05-09T22:45-07:00,47564.42457691813
2022-05-09T23:00-07:00,48569.73573314457
2022-05-09T23:15-07:00,49153.29251772798
2022-05-09T23:30-07:00,48211.05687841051
2022-05-09T23:45-07:00,50233.659208949066
2022-05-10T00:00-07:00,47425.86051231262
2022-05-10T00:15-07:00,46954.74269265389
2022-05-10T00:30-07:00,47896.97833197135
2022-05-10T00:45-07:00,47399.1580623626
2022-05-10T01:00-07:00,48323.64018090249
2022-05-10T01:15-07:00,47739.93905875178
2022-05-10T01:30-07:00,48457.00809308529
2022-05-10T01:45-07:00,47556.630348284074
2022-05-10T02:00-07:00,47068.480695684244
2022-05-10T02:15-07:00,45070.27141401895
2022-05-10T02:30-07:00,46954.74269265389
2022-05-10T02:45-07:00,47068.480695684244
2022-05-10T03:00-07:00,45384.3499604581
2022-05-10T03:15-07:00,43854.227409538296
2022-05-10T03:30-07:00,44087.47691829091
2022-05-10T03:45-07:00,43930.58198263863
2022-05-10T04:00-07:00,43890.167463795355
2022-05-10T04:15-07:00,43849.75294495208
2022-05-10T04:30-07:00,44509.37562750123
2022-05-10T04:45-07:00,43335.91120537331
2022-05-10T05:00-07:00,44122.26227200958
2022-05-10T05:15-07:00,45530.41957856308
2022-05-10T05:30-07:00,45300.92284656021
2022-05-10T05:45-07:00,46554.92763124007
2022-05-10T06:00-07:00,44325.77824189892
2022-05-10T06:15-07:00,44442.11432114064
2022-05-10T06:30-07:00,45530.41957856308
2022-05-10T06:45-07:00,47513.04040296026
2022-05-10T07:00-07:00,48951.21992351161
2022-05-10T07:15-07:00,48009.850309597925
2022-05-10T07:30-07:00,47783.81767921019
2022-05-10T07:45-07:00,48884.10295471832
2022-05-10T08:00-07:00,47670.36835131443
2022-05-10T08:15-07:00,49964.4696459394
2022-05-10T08:30-07:00,47513.04040296026
2022-05-10T08:45-07:00,47399.1580623626
2022-05-10T09:00-07:00,48457.00809308529
2022-05-10T09:15-07:00,47268.82123909304
2022-05-10T09:30-07:00,47268.82123909304
2022-05-10T09:45-07:00,47469.45045763644
2022-05-10T10:00-07:00,47783.81767921019
2022-05-10T10:15-07:00,48861.15328151803
2022-05-10T10:30-07:00,48973.88092157731
2022-05-10T10:45-07:00,48457.00809308529
2022-05-10T11:00-07:00,48186.51949196996
2022-05-10T11:15-07:00,48545.9200345405
2022-05-10T11:30-07:00,48996.25324450841
2022-05-10T11:45-07:00,48368.09615163009
2022-05-10T12:00-07:00,48368.09615163009
2022-05-10T12:15-07:00,48476.926677372336
2022-05-10T12:30-07:00,48299.68014473112
2022-05-10T12:45-07:00,49221.419849492355
2022-05-10T13:00-07:00,48142.352196376945
2022-05-10T13:15-07:00,49355.65378707895
2022-05-10T13:30-07:00,48299.68014473112
2022-05-10T13:45-07:00,47896.97833197135
2022-05-10T14:00-07:00,47582.8997855322
2022-05-10T14:15-07:00,48255.368511570814
2022-05-10T14:30-07:00,50816.92731839789
2022-05-10T14:45-07:00,48368.09615163009
2022-05-10T15:00-07:00,48122.4336120899
2022-05-10T15:15-07:00,48501.46406381289
2022-05-10T15:30-07:00,48501.46406381289
2022-05-10T15:45-07:00,48029.04720604848
2022-05-10T16:00-07:00,47985.024248022775
2022-05-10T16:15-07:00,48299.68014473112
2022-05-10T16:30-07:00,48884.10295471832
2022-05-10T16:45-07:00,49806.85302245064
2022-05-10T17:00-07:00,48569.73573314457
2022-05-10T17:15-07:00,47520.54595645972
2022-05-10T17:30-07:00,47407.96265396774
2022-05-10T17:45-07:00,48145.81629799208
2022-05-10T18:00-07:00,47276.7598052944
2022-05-10T18:15-07:00,48257.53357508028
2022-05-10T18:30-07:00,47626.634068423315
2022-05-10T18:45-07:00,48166.74524525021
2022-05-10T19:00-07:00,48682.17469806925
2022-05-10T19:15-07:00,47399.1580623626
2022-05-10T19:30-07:00,47652.18181783496
2022-05-10T19:45-07:00,47656.511944853875
2022-05-10T20:00-07:00,47233.02552240329
2022-05-10T20:15-07:00,48166.74524525021
2022-05-10T20:30-07:00,48234.728239447286
2022-05-10T20:45-07:00,47739.93905875178
2022-05-10T21:00-07:00,47111.781965873466
2022-05-10T21:15-07:00,45927.925238900134
2022-05-10T21:30-07:00,46582.640444161174
2022-05-10T21:45-07:00,46127.111081770556
2022-05-10T22:00-07:00,47442.60367011912
2022-05-10T22:15-07:00,46569.072712835215
2022-05-10T22:30-07:00,45541.389233677684
2022-05-10T22:45-07:00,48682.17469806925
2022-05-10T23:00-07:00,46241.426435070105
2022-05-10T23:15-07:00,46054.797960554555
2022-05-10T23:30-07:00,45782.43297106435
2022-05-10T23:45-07:00,45824.4352031479
2022-05-11T00:00-07:00,46611.79663275525
2022-05-11T00:15-07:00,46113.6876880119
2022-05-11T00:30-07:00,45999.80534741424
2022-05-11T00:45-07:00,46754.69082437968
2022-05-11T01:00-07:00,47164.32084036972
2022-05-11T01:15-07:00,47233.02552240329
2022-05-11T01:30-07:00,44780.29724131846
2022-05-11T01:45-07:00,44394.194248797896
2022-05-11T02:00-07:00,44162.96546598745
2022-05-11T02:15-07:00,44081.559078031714
2022-05-11T02:30-07:00,44977.89537094861
2022-05-11T02:45-07:00,44278.72419495997
2022-05-11T03:00-07:00,43965.800349059195
2022-05-11T03:15-07:00,45102.60302909357
2022-05-11T03:30-07:00,45217.495732662304
2022-05-11T03:45-07:00,45758.76161002758
2022-05-11T04:00-07:00,44278.72419495997
2022-05-11T04:15-07:00,44435.18611791036
2022-05-11T04:30-07:00,44394.194248797896
2022-05-11T04:45-07:00,43576.66626762538
2022-05-11T05:00-07:00,43419.9156695404
2022-05-11T05:15-07:00,45268.87990662018
2022-05-11T05:30-07:00,44319.571726505135
2022-05-11T05:45-07:00,45541.389233677684
2022-05-11T06:00-07:00,44681.13733258514
2022-05-11T06:15-07:00,43849.75294495208
2022-05-11T06:30-07:00,46012.50705333642
2022-05-11T06:45-07:00,44715.05666090003
2022-05-11T07:00-07:00,45656.42627481372
2022-05-11T07:15-07:00,44476.17798702282
2022-05-11T07:30-07:00,48279.18421017489
2022-05-11T07:45-07:00,48211.05687841051
2022-05-11T08:00-07:00,47225.37563133652
2022-05-11T08:15-07:00,46782.11496216619
2022-05-11T08:30-07:00,48098.18490078394
2022-05-11T08:45-07:00,46483.624872995155
2022-05-11T09:00-07:00,47041.05655789773
2022-05-11T09:15-07:00,47572.940493388676
2022-05-11T09:30-07:00,47241.68577644113
2022-05-11T09:45-07:00,48142.352196376945
2022-05-11T10:00-07:00,47670.36835131443
2022-05-11T10:15-07:00,48047.08940196066
2022-05-11T10:30-07:00,49806.85302245064
2022-05-11T10:45-07:00,47896.97833197135
2022-05-11T11:00-07:00,48279.18421017489
2022-05-11T11:15-07:00,48476.926677372336
2022-05-11T11:30-07:00,49806.85302245064
2022-05-11T11:45-07:00,48816.40863565583
2022-05-11T12:00-07:00,47871.574920127016
2022-05-11T12:15-07:00,48003.21078150225
2022-05-11T12:30-07:00,48614.33604143946
2022-05-11T12:45-07:00,47670.36835131443
2022-05-11T13:00-07:00,47941.00128999707
2022-05-11T13:15-07:00,48098.18490078394
2022-05-11T13:30-07:00,47941.00128999707
2022-05-11T13:45-07:00,48726.91934393144
2022-05-11T14:00-07:00,48704.54702100035
2022-05-11T14:15-07:00,48703.53665802926
2022-05-11T14:30-07:00,48230.68678756296
2022-05-11T14:45-07:00,48142.352196376945
2022-05-11T15:00-07:00,49421.90473046846
2022-05-11T15:15-07:00,49846.690191024725
2022-05-11T15:30-07:00,48996.25324450841
2022-05-11T15:45-07:00,49578.799666120736
2022-05-11T16:00-07:00,48368.09615163009
2022-05-11T16:15-07:00,49487.57832358877
2022-05-11T16:30-07:00,48682.17469806925
2022-05-11T16:45-07:00,47852.955373945646
2022-05-11T17:00-07:00,49198.47017629207
2022-05-11T17:15-07:00,48166.74524525021
2022-05-11T17:30-07:00,47921.515718411916
2022-05-11T17:45-07:00,46782.11496216619
2022-05-11T18:00-07:00,46668.66563427043
2022-05-11T18:15-07:00,47921.515718411916
2022-05-11T18:30-07:00,46738.958029544265
2022-05-11T18:45-07:00,46668.66563427043
2022-05-11T19:00-07:00,46797.70341943431
2022-05-11T19:15-07:00,46084.67583698512
2022-05-11T19:30-07:00,47399.1580623626
2022-05-11T19:45-07:00,46938.57688511658
2022-05-11T20:00-07:00,47225.37563133652
2022-05-11T20:15-07:00,47520.54595645972
2022-05-11T20:30-07:00,48211.05687841051
2022-05-11T20:45-07:00,48996.25324450841
2022-05-11T21:00-07:00,49781.449610606294
2022-05-11T21:15-07:00,47877.34842281891
2022-05-11T21:30-07:00,47989.49871260899
2022-05-11T21:45-07:00,46825.271894788115
2022-05-11T22:00-07:00,46797.70341943431
2022-05-11T22:15-07:00,46582.640444161174
2022-05-11T22:30-07:00,46738.958029544265
2022-05-11T22:45-07:00,47338.680621664986
2022-05-11T23:00-07:00,46369.16518212831
2022-05-11T23:15-07:00,46769.26891867672
2022-05-11T23:30-07:00,46654.52055267528
2022-05-11T23:45-07:00,46496.90392918651
2022-05-12T00:00-07:00,47225.37563133652
2022-05-12T00:15-07:00,45813.321210466
2022-05-12T00:30-07:00,46211.981571341435
2022-05-12T00:45-07:00,46139.37977499084
2022-05-12T01:00-07:00,46054.797960554555
2022-05-12T01:15-07:00,46526.34879291518
2022-05-12T01:30-07:00,44325.77824189892
2022-05-12T01:45-07:00,44249.71234393319
2022-05-12T02:00-07:00,45037.07377354054
2022-05-12T02:15-07:00,44087.47691829091
2022-05-12T02:30-07:00,45070.27141401895
2022-05-12T02:45-07:00,45625.10502271018
2022-05-12T03:00-07:00,45426.063517407056
2022-05-12T03:15-07:00,45855.46778011684
2022-05-12T03:30-07:00,45342.636403509154
2022-05-12T03:45-07:00,44162.96546598745
2022-05-12T04:00-07:00,44517.16985613529
2022-05-12T04:15-07:00,43459.897175681785
2022-05-12T04:30-07:00,44599.153594360214
2022-05-12T04:45-07:00,45457.67344464519
2022-05-12T05:00-07:00,45134.0686187644
2022-05-12T05:15-07:00,46398.17703315509
2022-05-12T05:30-07:00,45227.310687238525
2022-05-12T05:45-07:00,45037.07377354054
2022-05-12T06:00-07:00,45352.01834538348
2022-05-12T06:15-07:00,45656.42627481372
2022-05-12T06:30-07:00,47041.05655789773
2022-05-12T06:45-07:00,46084.67583698512
2022-05-12T07:00-07:00,47965.68301400492
2022-05-12T07:15-07:00,47965.68301400492
2022-05-12T07:30-07:00,46597.7958887274
2022-05-12T07:45-07:00,46284.00601742284
2022-05-12T08:00-07:00,47670.36835131443
