t,v,s,r
2022-05-06T11:45:01.148-07:00,0,0,0
2022-05-06T12:00:00.916-07:00,0,0,0
2022-05-06T12:15:00.782-07:00,0,0,0
2022-05-06T12:30:00.906-07:00,0,0,0
2022-05-06T12:45:01.114-07:00,0,0,0
2022-05-06T13:00:00.771-07:00,0,4,0
2022-05-06T13:15:00.958-07:00,0,0,0
2022-05-06T13:30:01.060-07:00,0,0,0
2022-05-06T13:45:00.863-07:00,0,0,0
2022-05-06T14:00:00.859-07:00,0,0,0
2022-05-06T14:15:00.763-07:00,0,0,0
2022-05-06T14:30:00.802-07:00,0,0,0
2022-05-06T14:45:00.860-07:00,0,0,0
2022-05-06T15:00:00.901-07:00,0,0,0
2022-05-06T15:15:01.322-07:00,0,0,0
2022-05-06T15:30:00.872-07:00,0,0,0
2022-05-06T15:45:00.770-07:00,0,0,0
2022-05-06T16:00:00.900-07:00,0,0,0
2022-05-06T16:15:00.898-07:00,0,0,0
2022-05-06T16:30:00.891-07:00,0,0,0
2022-05-06T16:45:00.831-07:00,0,0,0
2022-05-06T17:00:00.768-07:00,0,0,0
2022-05-06T17:15:00.774-07:00,0,0,0
2022-05-06T17:30:00.906-07:00,0,0,0
2022-05-06T17:45:00.755-07:00,0,0,0
2022-05-06T18:00:00.801-07:00,0,0,0
2022-05-06T18:15:01.091-07:00,0,0,0
2022-05-06T18:30:00.750-07:00,0,0,0
2022-05-06T18:45:00.741-07:00,0,0,0
2022-05-06T19:00:00.854-07:00,0,0,0
2022-05-06T19:15:00.850-07:00,0,0,0
2022-05-06T19:30:02.013-07:00,0,0,0
2022-05-06T19:45:01.109-07:00,0,0,0
2022-05-06T20:00:00.910-07:00,0,0,0
2022-05-06T20:15:00.899-07:00,0,0,0
2022-05-06T20:30:00.857-07:00,0,0,0
2022-05-06T20:45:00.920-07:00,0,0,0
2022-05-06T21:00:00.898-07:00,0,0,0
2022-05-06T21:15:00.782-07:00,0,0,0
2022-05-06T21:30:01.079-07:00,0,0,0
2022-05-06T21:45:00.916-07:00,0,0,0
2022-05-06T22:00:01.363-07:00,0,0,0
2022-05-06T22:15:00.981-07:00,0,0,0
2022-05-06T22:30:00.958-07:00,0,0,0
2022-05-06T22:45:00.924-07:00,0,0,0
2022-05-06T23:00:01.085-07:00,0,0,0
2022-05-06T23:15:00.845-07:00,0,0,0
2022-05-06T23:30:00.881-07:00,0,0,0
2022-05-06T23:45:00.953-07:00,0,0,0
2022-05-07T00:00:00.833-07:00,0,0,0
2022-05-07T00:15:00.878-07:00,0,0,0
2022-05-07T00:30:01.143-07:00,0,0,0
2022-05-07T00:45:00.791-07:00,0,0,0
2022-05-07T01:00:03.501-07:00,0,0,0
2022-05-07T01:15:00.815-07:00,0,0,0
2022-05-07T01:30:00.817-07:00,0,0,0
2022-05-07T01:45:00.839-07:00,0,0,0
2022-05-07T02:00:00.923-07:00,0,0,0
2022-05-07T02:15:01.129-07:00,0,0,0
2022-05-07T02:30:00.844-07:00,0,0,0
2022-05-07T02:45:00.779-07:00,0,0,0
2022-05-07T03:00:00.919-07:00,0,0,0
2022-05-07T03:15:01.030-07:00,0,0,0
2022-05-07T03:30:00.840-07:00,0,0,0
2022-05-07T03:45:02.168-07:00,0,0,0
2022-05-07T04:00:01.247-07:00,0,0,0
2022-05-07T04:15:00.844-07:00,0,0,0
2022-05-07T04:30:00.798-07:00,0,0,0
2022-05-07T04:45:00.860-07:00,0,0,0
2022-05-07T05:00:00.824-07:00,0,0,0
2022-05-07T05:15:01.157-07:00,0,0,0
2022-05-07T05:30:00.759-07:00,0,0,0
2022-05-07T05:45:03.859-07:00,0,0,0
2022-05-07T06:00:00.817-07:00,0,0,0
2022-05-07T06:15:00.837-07:00,0,0,0
2022-05-07T06:30:00.800-07:00,0,0,0
2022-05-07T06:45:00.664-07:00,0,0,0
2022-05-07T07:00:01.223-07:00,0,0,0
2022-05-07T07:15:00.869-07:00,0,0,0
2022-05-07T07:30:00.959-07:00,0,0,0
2022-05-07T07:45:00.862-07:00,0,0,0
2022-05-07T08:00:00.848-07:00,0,0,0
2022-05-07T08:15:00.699-07:00,0,0,0
2022-05-07T08:30:01.117-07:00,0,0,0
2022-05-07T08:45:00.834-07:00,0,0,0
2022-05-07T09:00:00.714-07:00,0,4,0
2022-05-07T09:15:00.823-07:00,0,0,0
2022-05-07T09:30:00.667-07:00,0,0,0
2022-05-07T09:45:00.804-07:00,0,0,0
2022-05-07T10:00:01.309-07:00,0,0,0
2022-05-07T10:15:01.021-07:00,0,0,0
2022-05-07T10:30:00.781-07:00,0,0,0
2022-05-07T10:45:00.763-07:00,0,4,0
2022-05-07T11:00:00.797-07:00,0,0,0
2022-05-07T11:15:00.747-07:00,0,0,0
2022-05-07T11:30:00.895-07:00,0,0,0
2022-05-07T11:45:00.951-07:00,0,0,0
2022-05-07T12:00:00.805-07:00,0,0,0
2022-05-07T12:15:00.779-07:00,0,0,0
2022-05-07T12:30:02.704-07:00,0,0,0
2022-05-07T12:45:00.813-07:00,0,0,0
2022-05-07T13:00:00.699-07:00,0,0,0
2022-05-07T13:15:01.042-07:00,0,0,0
2022-05-07T13:30:00.845-07:00,0,0,0
2022-05-07T13:45:00.713-07:00,0,4,0
2022-05-07T14:00:00.786-07:00,0,0,0
2022-05-07T14:15:00.829-07:00,0,0,0
2022-05-07T14:30:00.753-07:00,0,0,0
2022-05-07T14:45:00.906-07:00,0,0,0
2022-05-07T15:00:01.127-07:00,0,0,0
2022-05-07T15:15:01.303-07:00,0,0,0
2022-05-07T15:30:00.800-07:00,0,0,0
2022-05-07T15:45:00.778-07:00,0,0,0
2022-05-07T16:00:00.919-07:00,0,0,0
2022-05-07T16:15:00.756-07:00,0,0,0
2022-05-07T16:30:01.090-07:00,0,0,0
2022-05-07T16:45:00.780-07:00,0,0,0
2022-05-07T17:00:00.831-07:00,0,0,0
2022-05-07T17:15:00.894-07:00,0,0,0
2022-05-07T17:30:00.766-07:00,0,0,0
2022-05-07T17:45:00.906-07:00,0,0,0
2022-05-07T18:00:01.085-07:00,0,0,0
2022-05-07T18:15:00.788-07:00,0,0,0
2022-05-07T18:30:00.800-07:00,0,0,0
2022-05-07T18:45:00.817-07:00,0,0,0
2022-05-07T19:00:00.778-07:00,0,0,0
2022-05-07T19:15:00.797-07:00,0,0,0
2022-05-07T19:30:00.867-07:00,0,0,0
2022-05-07T19:45:01.112-07:00,0,0,0
2022-05-07T20:00:00.771-07:00,0,0,0
2022-05-07T20:15:00.844-07:00,0,0,0
2022-05-07T20:30:00.843-07:00,0,0,0
2022-05-07T20:45:00.939-07:00,0,0,0
2022-05-07T21:00:00.718-07:00,0,0,0
2022-05-07T21:15:01.032-07:00,0,0,0
2022-05-07T21:30:00.788-07:00,0,0,0
2022-05-07T21:45:00.738-07:00,0,0,0
2022-05-07T22:00:00.864-07:00,0,0,0
2022-05-07T22:15:00.800-07:00,0,0,0
2022-05-07T22:30:00.957-07:00,0,0,0
2022-05-07T22:45:01.186-07:00,0,0,0
2022-05-07T23:00:00.838-07:00,0,0,0
2022-05-07T23:15:00.855-07:00,0,0,0
2022-05-07T23:30:00.781-07:00,0,0,0
2022-05-07T23:45:00.817-07:00,0,0,0
2022-05-08T00:00:00.801-07:00,0,0,0
2022-05-08T00:15:02.179-07:00,0,0,0
2022-05-08T00:30:00.807-07:00,0,0,0
2022-05-08T00:45:00.789-07:00,0,0,0
2022-05-08T01:00:00.799-07:00,0,0,0
2022-05-08T01:15:00.895-07:00,0,0,0
2022-05-08T01:30:00.798-07:00,0,0,0
2022-05-08T01:45:00.818-07:00,0,0,0
2022-05-08T02:00:01.082-07:00,0,0,0
2022-05-08T02:15:00.818-07:00,0,0,0
2022-05-08T02:30:00.613-07:00,0,0,0
2022-05-08T02:45:00.818-07:00,0,0,0
2022-05-08T03:00:00.834-07:00,0,0,0
2022-05-08T03:15:03.042-07:00,0,0,0
2022-05-08T03:30:01.005-07:00,0,0,0
2022-05-08T03:45:00.850-07:00,0,0,0
2022-05-08T04:00:00.847-07:00,0,0,0
2022-05-08T04:15:00.816-07:00,0,0,0
2022-05-08T04:30:00.798-07:00,0,0,0
2022-05-08T04:45:00.827-07:00,0,0,0
2022-05-08T05:00:05.746-07:00,0,0,0
2022-05-08T05:15:04.170-07:00,0,0,0
2022-05-08T05:30:00.806-07:00,0,0,0
2022-05-08T05:45:00.744-07:00,0,0,0
2022-05-08T06:00:00.920-07:00,0,0,0
2022-05-08T06:15:00.810-07:00,0,0,0
2022-05-08T06:30:00.870-07:00,0,0,0
2022-05-08T06:45:03.140-07:00,0,0,0
2022-05-08T07:00:00.892-07:00,0,0,0
2022-05-08T07:15:00.863-07:00,0,0,0
2022-05-08T07:30:00.805-07:00,0,0,0
2022-05-08T07:45:00.812-07:00,0,0,0
2022-05-08T08:00:00.763-07:00,0,0,0
2022-05-08T08:15:01.164-07:00,0,0,0
2022-05-08T08:30:00.793-07:00,0,0,0
2022-05-08T08:45:00.854-07:00,0,0,0
2022-05-08T09:00:00.830-07:00,0,0,0
2022-05-08T09:15:00.679-07:00,0,0,0
2022-05-08T09:30:00.787-07:00,0,0,0
2022-05-08T09:45:01.096-07:00,0,0,0
2022-05-08T10:00:01.153-07:00,0,0,0
2022-05-08T10:15:00.812-07:00,0,0,0
2022-05-08T10:30:00.879-07:00,0,0,0
2022-05-08T10:45:04.480-07:00,0,0,0
2022-05-08T11:00:01.333-07:00,0,0,0
2022-05-08T11:15:00.787-07:00,0,0,0
2022-05-08T11:30:01.290-07:00,0,0,0
2022-05-08T11:45:00.828-07:00,0,0,0
2022-05-08T12:00:00.847-07:00,0,0,0
2022-05-08T12:15:00.828-07:00,0,0,0
2022-05-08T12:30:00.762-07:00,0,0,0
2022-05-08T12:45:00.776-07:00,0,0,0
2022-05-08T13:00:01.643-07:00,0,0,0
2022-05-08T13:15:01.235-07:00,0,0,0
2022-05-08T13:30:00.950-07:00,0,0,0
2022-05-08T13:45:01.067-07:00,0,0,0
2022-05-08T14:00:01.715-07:00,0,0,0
2022-05-08T14:15:00.839-07:00,0,0,0
2022-05-08T14:30:00.892-07:00,0,0,0
2022-05-08T14:45:01.070-07:00,0,0,0
2022-05-08T15:00:00.710-07:00,0,0,0
2022-05-08T15:15:01.164-07:00,0,0,0
2022-05-08T15:30:00.879-07:00,0,0,0
2022-05-08T15:45:00.893-07:00,0,0,0
2022-05-08T16:00:00.750-07:00,0,0,0
2022-05-08T16:15:00.790-07:00,0,0,0
2022-05-08T16:30:01.225-07:00,0,0,0
2022-05-08T16:45:00.891-07:00,0,0,0
2022-05-08T17:00:00.886-07:00,0,0,0
2022-05-08T17:15:00.785-07:00,0,0,0
2022-05-08T17:30:00.925-07:00,0,0,0
2022-05-08T17:45:03.667-07:00,0,0,0
2022-05-08T18:00:00.817-07:00,0,0,0
2022-05-08T18:15:01.058-07:00,0,0,0
2022-05-08T18:30:00.887-07:00,0,0,0
2022-05-08T18:45:00.906-07:00,0,0,0
2022-05-08T19:00:00.810-07:00,0,0,0
2022-05-08T19:15:01.016-07:00,0,0,0
2022-05-08T19:30:00.710-07:00,0,0,0
2022-05-08T19:45:01.017-07:00,0,0,0
2022-05-08T20:00:00.862-07:00,0,0,0
2022-05-08T20:15:00.886-07:00,0,0,0
2022-05-08T20:30:01.009-07:00,0,0,0
2022-05-08T20:45:00.800-07:00,0,0,0
2022-05-08T21:00:00.871-07:00,0,0,0
2022-05-08T21:15:00.791-07:00,0,0,0
2022-05-08T21:30:01.121-07:00,0,0,0
2022-05-08T21:45:00.833-07:00,0,0,0
2022-05-08T22:00:00.908-07:00,0,0,0
2022-05-08T22:15:00.897-07:00,0,0,0
2022-05-08T22:30:00.825-07:00,0,0,0
2022-05-08T22:45:00.877-07:00,0,0,0
2022-05-08T23:00:01.029-07:00,0,0,0
2022-05-08T23:15:00.789-07:00,0,0,0
2022-05-08T23:30:00.836-07:00,0,0,0
2022-05-08T23:45:00.806-07:00,0,0,0
2022-05-09T00:00:00.813-07:00,0,0,0
2022-05-09T00:15:00.863-07:00,0,0,0
2022-05-09T00:30:02.168-07:00,0,0,0
2022-05-09T00:45:00.900-07:00,0,0,0
2022-05-09T01:00:02.672-07:00,0,0,0
2022-05-09T01:15:00.771-07:00,0,0,0
2022-05-09T01:30:00.739-07:00,0,0,0
2022-05-09T01:45:00.791-07:00,0,0,0
2022-05-09T02:00:00.841-07:00,0,0,0
2022-05-09T02:15:01.100-07:00,0,0,0
2022-05-09T02:30:00.903-07:00,0,0,0
2022-05-09T02:45:00.954-07:00,0,0,0
2022-05-09T03:00:00.776-07:00,0,0,0
2022-05-09T03:15:03.457-07:00,0,0,0
2022-05-09T03:30:00.733-07:00,0,0,0
2022-05-09T03:45:01.090-07:00,0,0,0
2022-05-09T04:00:00.894-07:00,0,0,0
2022-05-09T04:15:00.813-07:00,0,0,0
2022-05-09T04:30:02.612-07:00,0,0,0
2022-05-09T04:45:00.768-07:00,0,0,0
2022-05-09T05:00:03.424-07:00,0,0,0
2022-05-09T05:15:00.869-07:00,0,0,0
2022-05-09T05:30:01.016-07:00,0,0,0
2022-05-09T05:45:02.426-07:00,0,0,0
2022-05-09T06:00:00.631-07:00,0,0,0
2022-05-09T06:15:00.817-07:00,0,0,0
2022-05-09T06:30:00.845-07:00,0,0,0
2022-05-09T06:45:00.630-07:00,0,0,0
2022-05-09T07:00:01.104-07:00,0,0,0
2022-05-09T07:15:00.801-07:00,0,0,0
2022-05-09T07:30:00.912-07:00,0,0,0
2022-05-09T07:45:00.953-07:00,0,0,0
2022-05-09T08:00:03.915-07:00,0,0,0
2022-05-09T08:15:00.879-07:00,0,0,0
2022-05-09T08:30:00.887-07:00,0,0,0
2022-05-09T08:45:01.106-07:00,0,0,0
2022-05-09T09:00:00.837-07:00,0,0,0
2022-05-09T09:15:00.829-07:00,0,0,0
2022-05-09T09:30:00.751-07:00,0,0,0
2022-05-09T09:45:00.764-07:00,0,0,0
2022-05-09T10:00:00.810-07:00,0,0,0
2022-05-09T10:15:01.081-07:00,0,0,0
2022-05-09T10:30:00.865-07:00,0,0,0
2022-05-09T10:45:02.160-07:00,0,0,0
2022-05-09T11:00:00.726-07:00,0,0,0
2022-05-09T11:15:00.874-07:00,0,0,0
2022-05-09T11:30:00.840-07:00,0,0,0
2022-05-09T11:45:00.823-07:00,0,0,0
2022-05-09T12:00:01.141-07:00,0,0,0
2022-05-09T12:15:00.647-07:00,0,0,0
2022-05-09T12:30:00.860-07:00,0,0,0
2022-05-09T12:45:00.757-07:00,0,0,0
2022-05-09T13:00:00.827-07:00,0,0,0
2022-05-09T13:15:00.856-07:00,0,0,0
2022-05-09T13:30:01.125-07:00,0,0,0
2022-05-09T13:45:00.862-07:00,0,0,0
2022-05-09T14:00:00.859-07:00,0,0,0
2022-05-09T14:15:00.838-07:00,0,0,0
2022-05-09T14:30:00.890-07:00,0,0,0
2022-05-09T14:45:00.886-07:00,0,0,0
2022-05-09T15:00:00.785-07:00,0,0,0
2022-05-09T15:15:01.114-07:00,0,0,0
2022-05-09T15:30:00.798-07:00,0,0,0
2022-05-09T15:45:01.677-07:00,0,0,0
2022-05-09T16:00:03.920-07:00,0,0,0
2022-05-09T16:15:00.872-07:00,0,0,0
2022-05-09T16:30:01.082-07:00,0,0,0
2022-05-09T16:45:00.889-07:00,0,0,0
2022-05-09T17:00:00.897-07:00,0,0,0
2022-05-09T17:15:00.743-07:00,0,0,0
2022-05-09T17:30:00.793-07:00,0,0,0
2022-05-09T17:45:01.412-07:00,0,0,0
2022-05-09T18:00:00.881-07:00,0,0,0
2022-05-09T18:15:01.068-07:00,0,0,0
2022-05-09T18:30:00.826-07:00,0,0,0
2022-05-09T18:45:00.792-07:00,0,0,0
2022-05-09T19:00:00.800-07:00,0,0,0
2022-05-09T19:15:00.764-07:00,0,0,0
2022-05-09T19:30:00.724-07:00,0,0,0
2022-05-09T19:45:00.927-07:00,0,0,0
2022-05-09T20:00:00.862-07:00,0,0,0
2022-05-09T20:15:00.823-07:00,0,0,0
2022-05-09T20:30:01.269-07:00,0,0,0
2022-05-09T20:45:02.957-07:00,0,0,0
2022-05-09T21:00:00.883-07:00,0,0,0
2022-05-09T21:15:00.816-07:00,0,0,0
2022-05-09T21:30:01.102-07:00,0,0,0
2022-05-09T21:45:00.786-07:00,0,0,0
2022-05-09T22:00:00.874-07:00,0,0,0
2022-05-09T22:15:00.878-07:00,0,0,0
2022-05-09T22:30:02.800-07:00,0,0,0
2022-05-09T22:45:00.820-07:00,0,0,0
2022-05-09T23:00:01.115-07:00,0,0,0
2022-05-09T23:15:00.924-07:00,0,0,0
2022-05-09T23:30:00.823-07:00,0,0,0
2022-05-09T23:45:00.864-07:00,0,0,0
2022-05-10T00:00:00.882-07:00,0,0,0
2022-05-10T00:15:00.927-07:00,0,0,0
2022-05-10T00:30:00.968-07:00,0,0,0
2022-05-10T00:45:01.041-07:00,0,0,0
2022-05-10T01:00:00.976-07:00,0,0,0
2022-05-10T01:15:00.938-07:00,0,0,0
2022-05-10T01:30:00.789-07:00,0,0,0
2022-05-10T01:45:00.764-07:00,0,0,0
2022-05-10T02:00:00.832-07:00,0,0,0
2022-05-10T02:15:01.116-07:00,0,0,0
2022-05-10T02:30:01.097-07:00,0,0,0
2022-05-10T02:45:00.746-07:00,0,0,0
2022-05-10T03:00:00.988-07:00,0,0,0
2022-05-10T03:15:04.544-07:00,0,0,0
2022-05-10T03:30:00.678-07:00,0,0,0
2022-05-10T03:45:00.847-07:00,0,0,0
2022-05-10T04:00:01.085-07:00,0,0,0
2022-05-10T04:15:01.030-07:00,0,0,0
2022-05-10T04:30:00.996-07:00,0,0,0
2022-05-10T04:45:00.721-07:00,0,0,0
2022-05-10T05:00:00.918-07:00,0,0,0
2022-05-10T05:15:00.764-07:00,0,0,0
2022-05-10T05:30:01.116-07:00,0,0,0
2022-05-10T05:45:00.793-07:00,0,0,0
2022-05-10T06:00:00.890-07:00,0,0,0
2022-05-10T06:15:01.706-07:00,0,0,0
2022-05-10T06:30:02.329-07:00,0,0,0
2022-05-10T06:45:00.871-07:00,0,0,0
2022-05-10T07:00:00.801-07:00,0,0,0
2022-05-10T07:15:01.076-07:00,0,0,0
2022-05-10T07:30:00.799-07:00,0,0,0
2022-05-10T07:45:00.862-07:00,0,0,0
2022-05-10T08:00:03.704-07:00,0,0,0
2022-05-10T08:15:00.799-07:00,0,0,0
2022-05-10T08:30:00.750-07:00,0,0,0
2022-05-10T08:45:00.815-07:00,0,0,0
2022-05-10T09:00:01.120-07:00,0,0,0
2022-05-10T09:15:00.820-07:00,0,0,0
2022-05-10T09:30:00.908-07:00,0,0,0
2022-05-10T09:45:00.833-07:00,0,0,0
2022-05-10T10:00:00.875-07:00,0,0,0
2022-05-10T10:15:00.720-07:00,0,0,0
2022-05-10T10:30:01.107-07:00,0,0,0
2022-05-10T10:45:00.863-07:00,0,0,0
2022-05-10T11:00:00.898-07:00,0,0,0
2022-05-10T11:15:00.803-07:00,0,0,0
2022-05-10T11:30:00.891-07:00,0,0,0
2022-05-10T11:45:00.821-07:00,0,0,0
2022-05-10T12:00:02.715-07:00,0,0,0
2022-05-10T12:15:01.073-07:00,0,0,0
2022-05-10T12:30:00.768-07:00,0,0,0
2022-05-10T12:45:00.722-07:00,0,0,0
2022-05-10T13:00:00.856-07:00,0,0,0
2022-05-10T13:15:00.806-07:00,0,0,0
2022-05-10T13:30:00.742-07:00,0,0,0
2022-05-10T13:45:01.023-07:00,0,0,0
2022-05-10T14:00:00.833-07:00,0,0,0
2022-05-10T14:15:00.757-07:00,0,0,0
2022-05-10T14:30:00.830-07:00,0,0,0
2022-05-10T14:45:00.933-07:00,0,0,0
2022-05-10T15:00:00.880-07:00,0,0,0
2022-05-10T15:15:01.205-07:00,0,0,0
2022-05-10T15:30:00.946-07:00,0,0,0
2022-05-10T15:45:00.740-07:00,0,0,0
2022-05-10T16:00:00.879-07:00,0,0,0
2022-05-10T16:15:00.816-07:00,0,0,0
2022-05-10T16:30:01.198-07:00,0,0,0
2022-05-10T16:45:00.962-07:00,0,0,0
2022-05-10T17:00:00.914-07:00,0,0,0
2022-05-10T17:15:00.794-07:00,0,0,0
2022-05-10T17:30:00.805-07:00,0,0,0
2022-05-10T17:45:00.798-07:00,0,0,0
2022-05-10T18:00:01.217-07:00,0,0,0
2022-05-10T18:15:01.107-07:00,0,0,0
2022-05-10T18:30:01.029-07:00,0,0,0
2022-05-10T18:45:00.827-07:00,0,0,0
2022-05-10T19:00:00.999-07:00,0,0,0
2022-05-10T19:15:00.925-07:00,0,0,0
2022-05-10T19:30:00.876-07:00,0,0,0
2022-05-10T19:45:00.778-07:00,0,0,0
2022-05-10T20:00:01.062-07:00,0,0,0
2022-05-10T20:15:00.868-07:00,0,0,0
2022-05-10T20:30:01.761-07:00,0,0,0
2022-05-10T20:45:00.832-07:00,0,0,0
2022-05-10T21:00:00.916-07:00,0,0,0
2022-05-10T21:15:00.776-07:00,0,0,0
2022-05-10T21:30:00.846-07:00,0,0,0
2022-05-10T21:45:00.973-07:00,0,0,0
2022-05-10T22:00:00.735-07:00,0,0,0
2022-05-10T22:15:00.916-07:00,0,0,0
2022-05-10T22:30:00.828-07:00,0,0,0
2022-05-10T22:45:00.949-07:00,0,0,0
2022-05-10T23:00:00.797-07:00,0,0,0
2022-05-10T23:15:00.994-07:00,0,0,0
2022-05-10T23:30:00.814-07:00,0,0,0
2022-05-10T23:45:00.821-07:00,0,0,0
2022-05-11T00:00:00.777-07:00,0,0,0
2022-05-11T00:15:00.802-07:00,0,0,0
2022-05-11T00:30:00.897-07:00,0,0,0
2022-05-11T00:45:01.106-07:00,0,0,0
2022-05-11T01:00:00.876-07:00,0,0,0
2022-05-11T01:15:00.822-07:00,0,0,0
2022-05-11T01:30:00.881-07:00,0,0,0
2022-05-11T01:45:00.843-07:00,0,0,0
2022-05-11T02:00:00.700-07:00,0,0,0
2022-05-11T02:15:00.808-07:00,0,0,0
2022-05-11T02:30:01.003-07:00,0,0,0
2022-05-11T02:45:00.830-07:00,0,0,0
2022-05-11T03:00:00.804-07:00,0,0,0
2022-05-11T03:15:00.796-07:00,0,0,0
2022-05-11T03:30:00.882-07:00,0,0,0
2022-05-11T03:45:00.732-07:00,0,0,0
2022-05-11T04:00:00.832-07:00,0,0,0
2022-05-11T04:15:01.032-07:00,0,0,0
2022-05-11T04:30:00.928-07:00,0,0,0
2022-05-11T04:45:00.867-07:00,0,0,0
2022-05-11T05:00:00.842-07:00,0,0,0
2022-05-11T05:15:00.801-07:00,0,0,0
2022-05-11T05:30:00.879-07:00,0,0,0
2022-05-11T05:45:01.164-07:00,0,0,0
2022-05-11T06:00:00.758-07:00,0,0,0
2022-05-11T06:15:00.855-07:00,0,0,0
2022-05-11T06:30:00.818-07:00,0,0,0
2022-05-11T06:45:00.833-07:00,0,0,0
2022-05-11T07:00:00.922-07:00,0,0,0
2022-05-11T07:15:00.864-07:00,0,0,0
2022-05-11T07:30:01.008-07:00,0,0,0
2022-05-11T07:45:03.560-07:00,0,0,0
2022-05-11T08:00:00.900-07:00,0,0,0
2022-05-11T08:15:00.842-07:00,0,0,0
2022-05-11T08:30:00.989-07:00,0,0,0
2022-05-11T08:45:00.866-07:00,0,0,0
2022-05-11T09:00:01.138-07:00,0,0,0
2022-05-11T09:15:00.984-07:00,0,0,0
2022-05-11T09:30:00.711-07:00,0,0,0
2022-05-11T09:45:00.776-07:00,0,0,0
2022-05-11T10:00:00.771-07:00,0,0,0
2022-05-11T10:15:00.942-07:00,0,0,0
2022-05-11T10:30:00.746-07:00,0,4,0
2022-05-11T10:45:01.182-07:00,0,0,0
2022-05-11T11:00:00.826-07:00,0,0,0
2022-05-11T11:15:00.927-07:00,0,0,0
2022-05-11T11:30:03.648-07:00,0,0,0
2022-05-11T11:45:00.791-07:00,0,0,0
2022-05-11T12:00:00.795-07:00,0,0,0
2022-05-11T12:15:04.195-07:00,0,0,0
2022-05-11T12:30:01.226-07:00,0,0,0
2022-05-11T12:45:01.362-07:00,0,0,0
2022-05-11T13:00:00.852-07:00,0,0,0
2022-05-11T13:15:03.438-07:00,0,0,0
2022-05-11T13:30:00.954-07:00,0,0,0
2022-05-11T13:45:00.830-07:00,0,0,0
2022-05-11T14:00:01.232-07:00,0,0,0
2022-05-11T14:15:00.819-07:00,0,0,0
2022-05-11T14:30:00.987-07:00,0,0,0
2022-05-11T14:45:00.873-07:00,0,0,0
2022-05-11T15:00:00.778-07:00,0,0,0
2022-05-11T15:15:01.246-07:00,0,0,0
2022-05-11T15:30:00.763-07:00,0,0,0
2022-05-11T15:45:00.844-07:00,0,0,0
2022-05-11T16:00:01.664-07:00,0,0,0
2022-05-11T16:15:00.860-07:00,0,0,0
2022-05-11T16:30:01.203-07:00,0,0,0
2022-05-11T16:45:00.987-07:00,0,0,0
2022-05-11T17:00:00.793-07:00,0,0,0
2022-05-11T17:15:00.739-07:00,0,0,0
2022-05-11T17:30:00.783-07:00,0,0,0
2022-05-11T17:45:00.888-07:00,0,0,0
2022-05-11T18:00:01.141-07:00,0,0,0
2022-05-11T18:15:00.952-07:00,0,0,0
2022-05-11T18:30:00.851-07:00,0,0,0
2022-05-11T18:45:00.826-07:00,0,0,0
2022-05-11T19:00:00.809-07:00,0,0,0
2022-05-11T19:15:00.787-07:00,0,0,0
2022-05-11T19:30:00.931-07:00,0,0,0
2022-05-11T19:45:00.773-07:00,0,0,0
2022-05-11T20:00:01.016-07:00,0,0,0
2022-05-11T20:15:00.812-07:00,0,0,0
2022-05-11T20:30:00.795-07:00,0,0,0
2022-05-11T20:45:00.827-07:00,0,0,0
2022-05-11T21:00:00.933-07:00,0,0,0
2022-05-11T21:15:00.950-07:00,0,0,0
2022-05-11T21:30:01.175-07:00,0,0,0
2022-05-11T21:45:00.809-07:00,0,0,0
2022-05-11T22:00:00.885-07:00,0,0,0
2022-05-11T22:15:01.990-07:00,0,0,0
2022-05-11T22:30:04.496-07:00,0,0,0
2022-05-11T22:45:00.855-07:00,0,0,0
2022-05-11T23:00:01.084-07:00,0,0,0
2022-05-11T23:15:00.997-07:00,0,0,0
2022-05-11T23:30:00.762-07:00,0,0,0
2022-05-11T23:45:01.118-07:00,0,0,0
2022-05-12T00:00:02.729-07:00,0,0,0
2022-05-12T00:15:00.922-07:00,0,0,0
2022-05-12T00:30:00.685-07:00,0,0,0
2022-05-12T00:45:01.083-07:00,0,0,0
2022-05-12T01:00:00.853-07:00,0,0,0
2022-05-12T01:15:00.878-07:00,0,0,0
2022-05-12T01:30:00.849-07:00,0,0,0
2022-05-12T01:45:00.821-07:00,0,0,0
2022-05-12T02:00:01.288-07:00,0,0,0
2022-05-12T02:15:01.371-07:00,0,0,0
2022-05-12T02:30:01.049-07:00,0,0,0
2022-05-12T02:45:00.912-07:00,0,0,0
2022-05-12T03:00:00.807-07:00,0,0,0
2022-05-12T03:15:00.809-07:00,0,0,0
2022-05-12T03:30:00.728-07:00,0,0,0
2022-05-12T03:45:00.879-07:00,0,0,0
2022-05-12T04:00:02.258-07:00,0,0,0
2022-05-12T04:15:00.751-07:00,0,0,0
2022-05-12T04:30:00.891-07:00,0,0,0
2022-05-12T04:45:00.783-07:00,0,0,0
2022-05-12T05:00:00.817-07:00,0,0,0
2022-05-12T05:15:00.820-07:00,0,0,0
2022-05-12T05:30:01.164-07:00,0,0,0
2022-05-12T05:45:00.881-07:00,0,0,0
2022-05-12T06:00:01.005-07:00,0,0,0
2022-05-12T06:15:00.684-07:00,0,0,0
2022-05-12T06:30:00.910-07:00,0,0,0
2022-05-12T06:45:00.864-07:00,0,0,0
2022-05-12T07:00:00.935-07:00,0,0,0
2022-05-12T07:15:01.077-07:00,0,0,0
