t,v,s,r
2022-05-07T16:30:01.086-07:00,0,0,0
2022-05-07T16:45:00.776-07:00,0,0,0
2022-05-07T17:00:00.827-07:00,0,0,0
2022-05-07T17:15:00.886-07:00,0,0,0
2022-05-07T17:30:00.764-07:00,0,0,0
2022-05-07T17:45:00.904-07:00,0,0,0
2022-05-07T18:00:01.082-07:00,0,0,0
2022-05-07T18:15:00.781-07:00,0,0,0
2022-05-07T18:30:00.799-07:00,0,0,0
2022-05-07T18:45:00.810-07:00,0,0,0
2022-05-07T19:00:00.776-07:00,0,0,0
2022-05-07T19:15:00.793-07:00,0,0,0
2022-05-07T19:30:00.865-07:00,0,0,0
2022-05-07T19:45:01.103-07:00,0,0,0
2022-05-07T20:00:00.768-07:00,0,0,0
2022-05-07T20:15:00.836-07:00,0,0,0
2022-05-07T20:30:00.836-07:00,0,0,0
2022-05-07T20:45:00.937-07:00,0,0,0
2022-05-07T21:00:00.715-07:00,0,0,0
2022-05-07T21:15:01.024-07:00,0,0,0
2022-05-07T21:30:00.786-07:00,0,0,0
2022-05-07T21:45:00.733-07:00,0,0,0
2022-05-07T22:00:00.862-07:00,0,0,0
2022-05-07T22:15:00.795-07:00,0,0,0
2022-05-07T22:30:00.953-07:00,0,0,0
2022-05-07T22:45:01.181-07:00,0,0,0
2022-05-07T23:00:00.835-07:00,0,0,0
2022-05-07T23:15:00.851-07:00,0,0,0
2022-05-07T23:30:00.777-07:00,0,0,0
2022-05-07T23:45:00.815-07:00,0,0,0
2022-05-08T00:00:00.796-07:00,0,0,0
2022-05-08T00:15:02.177-07:00,0,0,0
2022-05-08T00:30:00.803-07:00,0,0,0
2022-05-08T00:45:00.785-07:00,0,0,0
2022-05-08T01:00:00.794-07:00,0,0,0
2022-05-08T01:15:00.890-07:00,0,0,0
2022-05-08T01:30:00.793-07:00,0,0,0
2022-05-08T01:45:00.812-07:00,0,0,0
2022-05-08T02:00:01.079-07:00,0,0,0
2022-05-08T02:15:00.811-07:00,0,0,0
2022-05-08T02:30:00.609-07:00,0,0,0
2022-05-08T02:45:00.816-07:00,0,0,0
2022-05-08T03:00:00.830-07:00,0,0,0
2022-05-08T03:15:03.035-07:00,0,0,0
2022-05-08T03:30:01.003-07:00,0,0,0
2022-05-08T03:45:00.843-07:00,0,0,0
2022-05-08T04:00:00.845-07:00,0,0,0
2022-05-08T04:15:00.809-07:00,0,0,0
2022-05-08T04:30:00.791-07:00,0,0,0
2022-05-08T04:45:00.824-07:00,0,0,0
2022-05-08T05:00:05.740-07:00,0,0,0
2022-05-08T05:15:04.167-07:00,0,0,0
2022-05-08T05:30:00.803-07:00,0,0,0
2022-05-08T05:45:00.739-07:00,0,0,0
2022-05-08T06:00:00.918-07:00,0,0,0
2022-05-08T06:15:00.806-07:00,0,0,0
2022-05-08T06:30:00.867-07:00,0,0,0
2022-05-08T06:45:03.136-07:00,0,0,0
2022-05-08T07:00:00.888-07:00,0,0,0
2022-05-08T07:15:00.859-07:00,0,0,0
2022-05-08T07:30:00.797-07:00,0,0,0
2022-05-08T07:45:00.806-07:00,0,0,0
2022-05-08T08:00:00.761-07:00,0,0,0
2022-05-08T08:15:01.162-07:00,0,0,0
2022-05-08T08:30:00.790-07:00,0,0,0
2022-05-08T08:45:00.849-07:00,0,0,0
2022-05-08T09:00:00.828-07:00,0,0,0
2022-05-08T09:15:00.677-07:00,0,0,0
2022-05-08T09:30:00.783-07:00,0,0,0
2022-05-08T09:45:01.094-07:00,0,0,0
2022-05-08T10:00:01.148-07:00,0,0,0
2022-05-08T10:15:00.808-07:00,0,0,0
2022-05-08T10:30:00.878-07:00,0,0,0
2022-05-08T10:45:04.475-07:00,0,0,0
2022-05-08T11:00:01.329-07:00,0,0,0
2022-05-08T11:15:00.785-07:00,0,0,0
2022-05-08T11:30:01.281-07:00,0,0,0
2022-05-08T11:45:00.819-07:00,0,0,0
2022-05-08T12:00:00.838-07:00,0,0,0
2022-05-08T12:15:00.824-07:00,0,0,0
2022-05-08T12:30:00.758-07:00,0,0,0
2022-05-08T12:45:00.769-07:00,0,0,0
2022-05-08T13:00:01.636-07:00,0,0,0
2022-05-08T13:15:01.229-07:00,0,0,0
2022-05-08T13:30:00.941-07:00,0,0,0
2022-05-08T13:45:01.060-07:00,0,0,0
2022-05-08T14:00:01.712-07:00,0,0,0
2022-05-08T14:15:00.835-07:00,0,0,0
2022-05-08T14:30:00.886-07:00,0,0,0
2022-05-08T14:45:01.065-07:00,0,0,0
2022-05-08T15:00:00.707-07:00,0,0,0
2022-05-08T15:15:01.159-07:00,0,0,0
2022-05-08T15:30:00.873-07:00,0,0,0
2022-05-08T15:45:00.888-07:00,0,0,0
2022-05-08T16:00:00.746-07:00,0,0,0
2022-05-08T16:15:00.785-07:00,0,0,0
2022-05-08T16:30:01.219-07:00,0,0,0
2022-05-08T16:45:00.866-07:00,0,0,0
2022-05-08T17:00:00.884-07:00,0,0,0
2022-05-08T17:15:00.780-07:00,0,0,0
2022-05-08T17:30:00.923-07:00,0,0,0
2022-05-08T17:45:03.659-07:00,0,0,0
2022-05-08T18:00:00.815-07:00,0,0,0
2022-05-08T18:15:01.054-07:00,0,0,0
2022-05-08T18:30:00.883-07:00,0,0,0
2022-05-08T18:45:00.902-07:00,0,0,0
2022-05-08T19:00:00.805-07:00,0,0,0
2022-05-08T19:15:01.013-07:00,0,0,0
2022-05-08T19:30:00.707-07:00,0,0,0
2022-05-08T19:45:00.996-07:00,0,0,0
2022-05-08T20:00:00.858-07:00,0,0,0
2022-05-08T20:15:00.882-07:00,0,0,0
2022-05-08T20:30:01.006-07:00,0,0,0
2022-05-08T20:45:00.795-07:00,0,0,0
2022-05-08T21:00:00.869-07:00,0,0,0
2022-05-08T21:15:00.781-07:00,0,0,0
2022-05-08T21:30:01.117-07:00,0,0,0
2022-05-08T21:45:00.831-07:00,0,0,0
2022-05-08T22:00:00.905-07:00,0,0,0
2022-05-08T22:15:00.894-07:00,0,0,0
2022-05-08T22:30:00.817-07:00,0,0,0
2022-05-08T22:45:00.874-07:00,0,0,0
2022-05-08T23:00:01.027-07:00,0,0,0
2022-05-08T23:15:00.787-07:00,0,0,0
2022-05-08T23:30:00.829-07:00,0,0,0
2022-05-08T23:45:00.799-07:00,0,0,0
2022-05-09T00:00:00.806-07:00,0,0,0
2022-05-09T00:15:00.844-07:00,0,0,0
2022-05-09T00:30:02.159-07:00,0,0,0
2022-05-09T00:45:00.898-07:00,0,0,0
2022-05-09T01:00:02.653-07:00,0,0,0
2022-05-09T01:15:00.769-07:00,0,0,0
2022-05-09T01:30:00.728-07:00,0,0,0
2022-05-09T01:45:00.788-07:00,0,0,0
2022-05-09T02:00:00.834-07:00,0,0,0
2022-05-09T02:15:01.095-07:00,0,0,0
2022-05-09T02:30:00.897-07:00,0,0,0
2022-05-09T02:45:00.950-07:00,0,0,0
2022-05-09T03:00:00.773-07:00,0,0,0
2022-05-09T03:15:03.449-07:00,0,0,0
2022-05-09T03:30:00.725-07:00,0,0,0
2022-05-09T03:45:01.087-07:00,0,0,0
2022-05-09T04:00:00.892-07:00,0,0,0
2022-05-09T04:15:00.804-07:00,0,0,0
2022-05-09T04:30:02.607-07:00,0,0,0
2022-05-09T04:45:00.764-07:00,0,0,0
2022-05-09T05:00:03.336-07:00,0,0,0
2022-05-09T05:15:00.856-07:00,0,0,0
2022-05-09T05:30:01.008-07:00,0,0,0
2022-05-09T05:45:02.418-07:00,0,0,0
2022-05-09T06:00:00.630-07:00,0,0,0
2022-05-09T06:15:00.812-07:00,0,0,0
2022-05-09T06:30:00.838-07:00,0,0,0
2022-05-09T06:45:00.626-07:00,0,0,0
2022-05-09T07:00:01.100-07:00,0,0,0
2022-05-09T07:15:00.797-07:00,0,0,0
2022-05-09T07:30:00.908-07:00,0,0,0
2022-05-09T07:45:00.947-07:00,0,0,0
2022-05-09T08:00:03.913-07:00,0,0,0
2022-05-09T08:15:00.876-07:00,0,0,0
2022-05-09T08:30:00.880-07:00,0,0,0
2022-05-09T08:45:01.099-07:00,0,0,0
2022-05-09T09:00:00.831-07:00,0,0,0
2022-05-09T09:15:00.813-07:00,0,0,0
2022-05-09T09:30:00.745-07:00,0,0,0
2022-05-09T09:45:00.759-07:00,0,0,0
2022-05-09T10:00:00.804-07:00,0,0,0
2022-05-09T10:15:01.076-07:00,0,0,0
2022-05-09T10:30:00.856-07:00,0,0,0
2022-05-09T10:45:02.157-07:00,0,0,0
2022-05-09T11:00:00.723-07:00,0,0,0
2022-05-09T11:15:00.869-07:00,0,0,0
2022-05-09T11:30:00.837-07:00,0,0,0
2022-05-09T11:45:00.813-07:00,0,0,0
2022-05-09T12:00:01.136-07:00,0,0,0
2022-05-09T12:15:00.645-07:00,0,0,0
2022-05-09T12:30:00.853-07:00,0,0,0
2022-05-09T12:45:00.755-07:00,0,0,0
2022-05-09T13:00:00.826-07:00,0,0,0
2022-05-09T13:15:00.850-07:00,0,0,0
2022-05-09T13:30:01.120-07:00,0,0,0
2022-05-09T13:45:00.859-07:00,0,0,0
2022-05-09T14:00:00.855-07:00,0,0,0
2022-05-09T14:15:00.830-07:00,0,0,0
2022-05-09T14:30:00.887-07:00,0,0,0
2022-05-09T14:45:00.881-07:00,0,0,0
2022-05-09T15:00:00.775-07:00,0,0,0
2022-05-09T15:15:01.108-07:00,0,0,0
2022-05-09T15:30:00.796-07:00,0,0,0
2022-05-09T15:45:01.672-07:00,0,0,0
2022-05-09T16:00:03.918-07:00,0,0,0
2022-05-09T16:15:00.869-07:00,0,0,0
2022-05-09T16:30:01.076-07:00,0,0,0
2022-05-09T16:45:00.885-07:00,0,0,0
2022-05-09T17:00:00.893-07:00,0,0,0
2022-05-09T17:15:00.740-07:00,0,0,0
2022-05-09T17:30:00.790-07:00,0,0,0
2022-05-09T17:45:01.406-07:00,0,0,0
2022-05-09T18:00:00.878-07:00,0,0,0
2022-05-09T18:15:01.066-07:00,0,0,0
2022-05-09T18:30:00.821-07:00,0,0,0
2022-05-09T18:45:00.786-07:00,0,0,0
2022-05-09T19:00:00.795-07:00,0,0,0
2022-05-09T19:15:00.762-07:00,0,0,0
2022-05-09T19:30:00.722-07:00,0,0,0
2022-05-09T19:45:00.915-07:00,0,0,0
2022-05-09T20:00:00.856-07:00,0,0,0
2022-05-09T20:15:00.820-07:00,0,0,0
2022-05-09T20:30:01.267-07:00,0,0,0
2022-05-09T20:45:02.954-07:00,0,0,0
2022-05-09T21:00:00.880-07:00,0,0,0
2022-05-09T21:15:00.812-07:00,0,0,0
2022-05-09T21:30:01.097-07:00,0,0,0
2022-05-09T21:45:00.780-07:00,0,0,0
2022-05-09T22:00:00.862-07:00,0,0,0
2022-05-09T22:15:00.872-07:00,0,0,0
2022-05-09T22:30:02.796-07:00,0,0,0
2022-05-09T22:45:00.818-07:00,0,0,0
2022-05-09T23:00:01.111-07:00,0,0,0
2022-05-09T23:15:00.919-07:00,0,0,0
2022-05-09T23:30:00.820-07:00,0,0,0
2022-05-09T23:45:00.860-07:00,0,0,0
2022-05-10T00:00:00.877-07:00,0,0,0
2022-05-10T00:15:00.923-07:00,0,0,0
2022-05-10T00:30:00.967-07:00,0,0,0
2022-05-10T00:45:01.039-07:00,0,0,0
2022-05-10T01:00:00.968-07:00,0,0,0
2022-05-10T01:15:00.936-07:00,0,0,0
2022-05-10T01:30:00.784-07:00,0,0,0
2022-05-10T01:45:00.759-07:00,0,0,0
2022-05-10T02:00:00.830-07:00,0,0,0
2022-05-10T02:15:01.112-07:00,0,0,0
2022-05-10T02:30:01.094-07:00,0,0,0
2022-05-10T02:45:00.741-07:00,0,0,0
2022-05-10T03:00:00.980-07:00,0,0,0
2022-05-10T03:15:04.541-07:00,0,0,0
2022-05-10T03:30:00.674-07:00,0,0,0
2022-05-10T03:45:00.841-07:00,0,0,0
2022-05-10T04:00:01.083-07:00,0,0,0
2022-05-10T04:15:01.018-07:00,0,0,0
2022-05-10T04:30:00.992-07:00,0,0,0
2022-05-10T04:45:00.715-07:00,0,0,0
2022-05-10T05:00:00.914-07:00,0,0,0
2022-05-10T05:15:00.762-07:00,0,0,0
2022-05-10T05:30:01.112-07:00,0,0,0
2022-05-10T05:45:00.789-07:00,0,0,0
2022-05-10T06:00:00.887-07:00,0,0,0
2022-05-10T06:15:01.701-07:00,0,0,0
2022-05-10T06:30:02.245-07:00,0,0,0
2022-05-10T06:45:00.869-07:00,0,0,0
2022-05-10T07:00:00.797-07:00,0,0,0
2022-05-10T07:15:01.072-07:00,0,0,0
2022-05-10T07:30:00.795-07:00,0,0,0
2022-05-10T07:45:00.855-07:00,0,0,0
2022-05-10T08:00:03.700-07:00,0,0,0
2022-05-10T08:15:00.798-07:00,0,0,0
2022-05-10T08:30:00.747-07:00,0,0,0
2022-05-10T08:45:00.811-07:00,0,0,0
2022-05-10T09:00:01.116-07:00,0,0,0
2022-05-10T09:15:00.814-07:00,0,0,0
2022-05-10T09:30:00.901-07:00,0,0,0
2022-05-10T09:45:00.828-07:00,0,0,0
2022-05-10T10:00:00.870-07:00,0,0,0
2022-05-10T10:15:00.716-07:00,0,0,0
2022-05-10T10:30:01.102-07:00,0,0,0
2022-05-10T10:45:00.859-07:00,0,0,0
2022-05-10T11:00:00.894-07:00,0,0,0
2022-05-10T11:15:00.798-07:00,0,0,0
2022-05-10T11:30:00.885-07:00,0,0,0
2022-05-10T11:45:00.817-07:00,0,0,0
2022-05-10T12:00:02.710-07:00,0,0,0
2022-05-10T12:15:01.067-07:00,0,0,0
2022-05-10T12:30:00.764-07:00,0,0,0
2022-05-10T12:45:00.720-07:00,0,0,0
2022-05-10T13:00:00.853-07:00,0,0,0
2022-05-10T13:15:00.799-07:00,0,0,0
2022-05-10T13:30:00.739-07:00,0,0,0
2022-05-10T13:45:01.014-07:00,0,0,0
2022-05-10T14:00:00.829-07:00,0,0,0
2022-05-10T14:15:00.754-07:00,0,0,0
2022-05-10T14:30:00.826-07:00,0,0,0
2022-05-10T14:45:00.927-07:00,0,0,0
2022-05-10T15:00:00.878-07:00,0,0,0
2022-05-10T15:15:01.201-07:00,0,0,0
2022-05-10T15:30:00.944-07:00,0,0,0
2022-05-10T15:45:00.734-07:00,0,0,0
2022-05-10T16:00:00.877-07:00,0,0,0
2022-05-10T16:15:00.810-07:00,0,0,0
2022-05-10T16:30:01.190-07:00,0,0,0
2022-05-10T16:45:00.940-07:00,0,0,0
2022-05-10T17:00:00.909-07:00,0,0,0
2022-05-10T17:15:00.788-07:00,0,0,0
2022-05-10T17:30:00.798-07:00,0,0,0
2022-05-10T17:45:00.796-07:00,0,0,0
2022-05-10T18:00:01.213-07:00,0,0,0
2022-05-10T18:15:01.103-07:00,0,0,0
2022-05-10T18:30:01.024-07:00,0,0,0
2022-05-10T18:45:00.821-07:00,0,0,0
2022-05-10T19:00:00.995-07:00,0,0,0
2022-05-10T19:15:00.920-07:00,0,0,0
2022-05-10T19:30:00.872-07:00,0,0,0
2022-05-10T19:45:00.771-07:00,0,0,0
2022-05-10T20:00:01.060-07:00,0,0,0
2022-05-10T20:15:00.856-07:00,0,0,0
2022-05-10T20:30:01.750-07:00,0,0,0
2022-05-10T20:45:00.828-07:00,0,0,0
2022-05-10T21:00:00.914-07:00,0,0,0
2022-05-10T21:15:00.767-07:00,0,0,0
2022-05-10T21:30:00.842-07:00,0,0,0
2022-05-10T21:45:00.971-07:00,0,0,0
2022-05-10T22:00:00.732-07:00,0,0,0
2022-05-10T22:15:00.913-07:00,0,0,0
2022-05-10T22:30:00.822-07:00,0,0,0
2022-05-10T22:45:00.943-07:00,0,0,0
2022-05-10T23:00:00.794-07:00,0,0,0
2022-05-10T23:15:00.992-07:00,0,0,0
2022-05-10T23:30:00.808-07:00,0,0,0
2022-05-10T23:45:00.814-07:00,0,0,0
2022-05-11T00:00:00.770-07:00,0,0,0
2022-05-11T00:15:00.796-07:00,0,0,0
2022-05-11T00:30:00.893-07:00,0,0,0
2022-05-11T00:45:01.102-07:00,0,0,0
2022-05-11T01:00:00.870-07:00,0,0,0
2022-05-11T01:15:00.816-07:00,0,0,0
2022-05-11T01:30:00.879-07:00,0,0,0
2022-05-11T01:45:00.837-07:00,0,0,0
2022-05-11T02:00:00.696-07:00,0,0,0
2022-05-11T02:15:00.806-07:00,0,0,0
2022-05-11T02:30:00.998-07:00,0,0,0
2022-05-11T02:45:00.821-07:00,0,0,0
2022-05-11T03:00:00.796-07:00,0,0,0
2022-05-11T03:15:00.788-07:00,0,0,0
2022-05-11T03:30:00.880-07:00,0,0,0
2022-05-11T03:45:00.724-07:00,0,0,0
2022-05-11T04:00:00.830-07:00,0,0,0
2022-05-11T04:15:01.028-07:00,0,0,0
2022-05-11T04:30:00.922-07:00,0,0,0
2022-05-11T04:45:00.863-07:00,0,0,0
2022-05-11T05:00:00.839-07:00,0,0,0
2022-05-11T05:15:00.796-07:00,0,0,0
2022-05-11T05:30:00.875-07:00,0,0,0
2022-05-11T05:45:01.159-07:00,0,0,0
2022-05-11T06:00:00.755-07:00,0,0,0
2022-05-11T06:15:00.842-07:00,0,0,0
2022-05-11T06:30:00.814-07:00,0,0,0
2022-05-11T06:45:00.829-07:00,0,0,0
2022-05-11T07:00:00.920-07:00,0,0,0
2022-05-11T07:15:00.861-07:00,0,0,0
2022-05-11T07:30:01.004-07:00,0,0,0
2022-05-11T07:45:03.555-07:00,0,0,0
2022-05-11T08:00:00.892-07:00,0,0,0
2022-05-11T08:15:00.836-07:00,0,0,0
2022-05-11T08:30:00.986-07:00,0,0,0
2022-05-11T08:45:00.856-07:00,0,0,0
2022-05-11T09:00:01.131-07:00,0,0,0
2022-05-11T09:15:00.980-07:00,0,0,0
2022-05-11T09:30:00.708-07:00,0,0,0
2022-05-11T09:45:00.774-07:00,0,0,0
2022-05-11T10:00:00.766-07:00,0,0,0
2022-05-11T10:15:00.938-07:00,0,0,0
2022-05-11T10:30:00.744-07:00,0,4,0
2022-05-11T10:45:01.177-07:00,0,0,0
2022-05-11T11:00:00.823-07:00,0,0,0
2022-05-11T11:15:00.920-07:00,0,0,0
2022-05-11T11:30:03.645-07:00,0,0,0
2022-05-11T11:45:00.790-07:00,0,0,0
2022-05-11T12:00:00.794-07:00,0,0,0
2022-05-11T12:15:04.186-07:00,0,0,0
2022-05-11T12:30:01.218-07:00,0,0,0
2022-05-11T12:45:01.355-07:00,0,0,0
2022-05-11T13:00:00.846-07:00,0,0,0
2022-05-11T13:15:03.433-07:00,0,0,0
2022-05-11T13:30:00.951-07:00,0,0,0
2022-05-11T13:45:00.828-07:00,0,0,0
2022-05-11T14:00:01.228-07:00,0,0,0
2022-05-11T14:15:00.813-07:00,0,0,0
2022-05-11T14:30:00.981-07:00,0,0,0
2022-05-11T14:45:00.870-07:00,0,0,0
2022-05-11T15:00:00.774-07:00,0,0,0
2022-05-11T15:15:01.238-07:00,0,0,0
2022-05-11T15:30:00.760-07:00,0,0,0
2022-05-11T15:45:00.837-07:00,0,0,0
2022-05-11T16:00:01.661-07:00,0,0,0
2022-05-11T16:15:00.858-07:00,0,0,0
2022-05-11T16:30:01.199-07:00,0,0,0
2022-05-11T16:45:00.978-07:00,0,0,0
2022-05-11T17:00:00.785-07:00,0,0,0
2022-05-11T17:15:00.735-07:00,0,0,0
2022-05-11T17:30:00.781-07:00,0,0,0
2022-05-11T17:45:00.885-07:00,0,0,0
2022-05-11T18:00:01.135-07:00,0,0,0
2022-05-11T18:15:00.924-07:00,0,0,0
2022-05-11T18:30:00.847-07:00,0,0,0
2022-05-11T18:45:00.821-07:00,0,0,0
2022-05-11T19:00:00.804-07:00,0,0,0
2022-05-11T19:15:00.777-07:00,0,0,0
2022-05-11T19:30:00.923-07:00,0,0,0
2022-05-11T19:45:00.770-07:00,0,0,0
2022-05-11T20:00:01.008-07:00,0,0,0
2022-05-11T20:15:00.802-07:00,0,0,0
2022-05-11T20:30:00.789-07:00,0,0,0
2022-05-11T20:45:00.825-07:00,0,0,0
2022-05-11T21:00:00.927-07:00,0,0,0
2022-05-11T21:15:00.946-07:00,0,0,0
2022-05-11T21:30:01.172-07:00,0,0,0
2022-05-11T21:45:00.798-07:00,0,0,0
2022-05-11T22:00:00.881-07:00,0,0,0
2022-05-11T22:15:01.987-07:00,0,0,0
2022-05-11T22:30:04.493-07:00,0,0,0
2022-05-11T22:45:00.851-07:00,0,0,0
2022-05-11T23:00:01.079-07:00,0,0,0
2022-05-11T23:15:00.994-07:00,0,0,0
2022-05-11T23:30:00.761-07:00,0,0,0
2022-05-11T23:45:01.116-07:00,0,0,0
2022-05-12T00:00:02.725-07:00,0,0,0
2022-05-12T00:15:00.919-07:00,0,0,0
2022-05-12T00:30:00.679-07:00,0,0,0
2022-05-12T00:45:01.081-07:00,0,0,0
2022-05-12T01:00:00.850-07:00,0,0,0
2022-05-12T01:15:00.877-07:00,0,0,0
2022-05-12T01:30:00.843-07:00,0,0,0
2022-05-12T01:45:00.817-07:00,0,0,0
2022-05-12T02:00:01.285-07:00,0,0,0
2022-05-12T02:15:01.370-07:00,0,0,0
2022-05-12T02:30:01.034-07:00,0,0,0
2022-05-12T02:45:00.884-07:00,0,0,0
2022-05-12T03:00:00.803-07:00,0,0,0
2022-05-12T03:15:00.804-07:00,0,0,0
2022-05-12T03:30:00.718-07:00,0,0,0
2022-05-12T03:45:00.875-07:00,0,0,0
2022-05-12T04:00:02.255-07:00,0,0,0
2022-05-12T04:15:00.747-07:00,0,0,0
2022-05-12T04:30:00.889-07:00,0,0,0
2022-05-12T04:45:00.776-07:00,0,0,0
2022-05-12T05:00:00.813-07:00,0,0,0
2022-05-12T05:15:00.815-07:00,0,0,0
2022-05-12T05:30:01.160-07:00,0,0,0
2022-05-12T05:45:00.875-07:00,0,0,0
2022-05-12T06:00:01.001-07:00,0,0,0
2022-05-12T06:15:00.680-07:00,0,0,0
2022-05-12T06:30:00.907-07:00,0,0,0
2022-05-12T06:45:00.860-07:00,0,0,0
2022-05-12T07:00:00.931-07:00,0,0,0
2022-05-12T07:15:01.064-07:00,0,0,0
2022-05-12T07:30:01.008-07:00,0,0,0
2022-05-12T07:45:00.863-07:00,0,0,0
2022-05-12T08:00:00.853-07:00,0,0,0
2022-05-12T08:15:00.760-07:00,0,0,0
2022-05-12T08:30:00.805-07:00,0,0,0
2022-05-12T08:45:01.076-07:00,0,0,0
2022-05-12T09:00:00.889-07:00,0,0,0
2022-05-12T09:15:00.852-07:00,0,0,0
2022-05-12T09:30:00.808-07:00,0,0,0
2022-05-12T09:45:00.901-07:00,0,0,0
2022-05-12T10:00:00.800-07:00,0,0,0
2022-05-12T10:15:01.202-07:00,0,0,0
2022-05-12T10:30:00.931-07:00,0,4,0
2022-05-12T10:45:00.871-07:00,0,0,0
2022-05-12T11:00:00.832-07:00,0,0,0
2022-05-12T11:15:02.264-07:00,0,0,0
2022-05-12T11:30:00.870-07:00,0,0,0
2022-05-12T11:45:00.889-07:00,0,0,0
2022-05-12T12:00:01.198-07:00,0,0,0
2022-05-12T12:15:00.695-07:00,0,0,0
2022-05-12T12:30:00.798-07:00,0,0,0
2022-05-12T12:45:00.853-07:00,0,0,0
2022-05-12T13:00:00.875-07:00,0,0,0
2022-05-12T13:15:00.805-07:00,0,0,0
2022-05-12T13:30:00.920-07:00,0,0,0
2022-05-12T13:45:01.098-07:00,0,0,0
2022-05-12T14:00:00.806-07:00,0,0,0
2022-05-12T14:15:00.835-07:00,0,0,0
2022-05-12T14:30:00.698-07:00,0,0,0
2022-05-12T14:45:00.790-07:00,0,0,0
2022-05-12T15:00:00.906-07:00,0,0,0
2022-05-12T15:15:01.107-07:00,0,0,0
2022-05-12T15:30:01.920-07:00,0,0,0
2022-05-12T15:45:00.725-07:00,0,0,0
2022-05-12T16:00:00.763-07:00,0,0,0
2022-05-12T16:15:00.828-07:00,0,0,0
2022-05-12T16:30:01.016-07:00,0,0,0
2022-05-12T16:45:00.879-07:00,0,0,0
2022-05-12T17:00:00.805-07:00,0,0,0
2022-05-12T17:15:02.813-07:00,0,0,0
2022-05-12T17:30:00.930-07:00,0,0,0
2022-05-12T17:45:00.830-07:00,0,0,0
2022-05-12T18:00:01.154-07:00,0,0,0
2022-05-12T18:15:00.775-07:00,0,0,0
2022-05-12T18:30:00.845-07:00,0,0,0
2022-05-12T18:45:00.827-07:00,0,0,0
2022-05-12T19:00:00.857-07:00,0,0,0
2022-05-12T19:15:00.871-07:00,0,0,0
2022-05-12T19:30:01.282-07:00,0,0,0
2022-05-12T19:45:01.934-07:00,0,0,0
2022-05-12T20:00:00.948-07:00,0,0,0
2022-05-12T20:15:00.833-07:00,0,0,0
2022-05-12T20:30:00.771-07:00,0,0,0
2022-05-12T20:45:00.909-07:00,0,0,0
2022-05-12T21:00:00.836-07:00,0,0,0
2022-05-12T21:15:01.046-07:00,0,0,0
2022-05-12T21:30:00.834-07:00,0,0,0
2022-05-12T21:45:00.774-07:00,0,0,0
2022-05-12T22:00:00.741-07:00,0,0,0
2022-05-12T22:15:00.853-07:00,0,0,0
2022-05-12T22:30:00.727-07:00,0,0,0
2022-05-12T22:45:01.109-07:00,0,0,0
2022-05-12T23:00:00.761-07:00,0,0,0
2022-05-12T23:15:00.846-07:00,0,0,0
2022-05-12T23:30:00.831-07:00,0,0,0
2022-05-12T23:45:00.803-07:00,0,0,0
2022-05-13T00:00:00.937-07:00,0,0,0
2022-05-13T00:15:01.180-07:00,0,0,0
2022-05-13T00:30:00.903-07:00,0,0,0
2022-05-13T00:45:00.750-07:00,0,0,0
2022-05-13T01:00:00.900-07:00,0,0,0
2022-05-13T01:15:00.807-07:00,0,0,0
2022-05-13T01:30:02.051-07:00,0,0,0
2022-05-13T01:45:01.060-07:00,0,0,0
2022-05-13T02:00:00.769-07:00,0,0,0
2022-05-13T02:15:00.853-07:00,0,0,0
2022-05-13T02:30:00.799-07:00,0,0,0
2022-05-13T02:45:00.835-07:00,0,0,0
2022-05-13T03:00:00.911-07:00,0,0,0
2022-05-13T03:15:01.288-07:00,0,0,0
2022-05-13T03:30:00.796-07:00,0,0,0
2022-05-13T03:45:00.698-07:00,0,0,0
2022-05-13T04:00:00.933-07:00,0,0,0
2022-05-13T04:15:00.881-07:00,0,0,0
2022-05-13T04:30:00.853-07:00,0,0,0
2022-05-13T04:45:00.748-07:00,0,0,0
2022-05-13T05:00:01.012-07:00,0,0,0
2022-05-13T05:15:00.936-07:00,0,0,0
2022-05-13T05:30:00.739-07:00,0,4,0
2022-05-13T05:45:00.730-07:00,0,0,0
2022-05-13T06:00:00.946-07:00,0,0,0
2022-05-13T06:15:00.854-07:00,0,0,0
2022-05-13T06:30:00.999-07:00,0,0,0
2022-05-13T06:45:00.742-07:00,0,0,0
2022-05-13T07:00:00.788-07:00,0,0,0
2022-05-13T07:15:00.788-07:00,0,0,0
2022-05-13T07:30:03.037-07:00,0,0,0
2022-05-13T07:45:00.836-07:00,0,0,0
2022-05-13T08:00:01.071-07:00,0,0,0
2022-05-13T08:15:00.907-07:00,0,0,0
2022-05-13T08:30:01.721-07:00,0,0,0
2022-05-13T08:45:00.793-07:00,0,0,0
2022-05-13T09:00:00.822-07:00,0,0,0
2022-05-13T09:15:00.764-07:00,0,0,0
2022-05-13T09:30:00.913-07:00,0,0,0
2022-05-13T09:45:01.051-07:00,0,0,0
2022-05-13T10:00:00.797-07:00,0,0,0
2022-05-13T10:15:00.766-07:00,0,0,0
2022-05-13T10:30:00.672-07:00,0,0,0
2022-05-13T10:45:00.826-07:00,0,0,0
2022-05-13T11:00:00.744-07:00,0,0,0
2022-05-13T11:15:01.053-07:00,0,0,0
2022-05-13T11:30:00.820-07:00,0,0,0
2022-05-13T11:45:00.823-07:00,0,0,0
2022-05-13T12:00:00.746-07:00,0,0,0
