t,pu 
2022-07-11T08:45-07:00,54.936452390367144
2022-07-11T09:00-07:00,36.34869794612996
2022-07-11T09:15-07:00,53.85854258585333
2022-07-11T09:30-07:00,30.21207802551637
2022-07-11T09:45-07:00,48.956222435834206
2022-07-11T10:00-07:00,41.57793662851688
2022-07-11T10:15-07:00,56.33454813148423
2022-07-11T10:30-07:00,37.770714655739745
2022-07-11T10:45-07:00,63.56259312161233
2022-07-11T11:00-07:00,41.23005247814782
2022-07-11T11:15-07:00,55.855381709174424
2022-07-11T11:30-07:00,20.585160077413363
2022-07-11T11:45-07:00,64.79092870055419
2022-07-11T12:00-07:00,43.34876114341002
2022-07-11T12:15-07:00,67.11152647220548
2022-07-11T12:30-07:00,43.09660055021054
2022-07-11T12:45-07:00,10.865307446370544
2022-07-11T13:00-07:00,46.970404509314704
2022-07-11T13:15-07:00,52.93797448998103
2022-07-11T13:30-07:00,58.8887053461185
2022-07-11T13:45-07:00,51.027391976159144
2022-07-11T14:00-07:00,62.73844013993894
2022-07-11T14:15-07:00,41.09127233913281
2022-07-11T14:30-07:00,88.75384695555529
2022-07-11T14:45-07:00,13.804093446007977
2022-07-11T15:00-07:00,61.94644065433757
2022-07-11T15:15-07:00,29.966573709568987
2022-07-11T15:30-07:00,33.98462157749675
2022-07-11T15:45-07:00,59.2338642177391
2022-07-11T16:00-07:00,58.637970669415296
2022-07-11T16:15-07:00,42.34753527253472
2022-07-11T16:30-07:00,28.038804047274823
2022-07-11T16:45-07:00,44.285500901261656
2022-07-11T17:00-07:00,29.465694363607028
2022-07-11T17:15-07:00,63.18411645513477
2022-07-11T17:30-07:00,23.30208877945214
2022-07-11T17:45-07:00,62.68077063204593
2022-07-11T18:00-07:00,49.08381029837764
2022-07-11T18:15-07:00,13.327596544893654
2022-07-11T18:30-07:00,30.825823371935236
2022-07-11T18:45-07:00,43.28974654213649
2022-07-11T19:00-07:00,26.746692348162277
2022-07-11T19:15-07:00,51.99272857201156
2022-07-11T19:30-07:00,57.13735284295715
2022-07-11T19:45-07:00,42.42862223045123
2022-07-11T20:00-07:00,31.437363508589115
2022-07-11T20:15-07:00,36.93326758862073
2022-07-11T20:30-07:00,52.436985416772075
2022-07-11T20:45-07:00,39.372887112275585
2022-07-11T21:00-07:00,45.46625364056593
2022-07-11T21:15-07:00,12.96384156375722
2022-07-11T21:30-07:00,44.66642946473565
2022-07-11T21:45-07:00,38.24479103856286
2022-07-11T22:00-07:00,43.553665168075874
2022-07-11T22:15-07:00,42.70739905047632
2022-07-11T22:30-07:00,29.766760506100084
2022-07-11T22:45-07:00,40.86639590340386
2022-07-11T23:00-07:00,37.281648539547206
2022-07-11T23:15-07:00,47.32956161202852
2022-07-11T23:30-07:00,43.96420169428384
2022-07-11T23:45-07:00,40.19695690530185
2022-07-12T00:00-07:00,48.99363992688585
2022-07-12T00:15-07:00,52.94816479625819
2022-07-12T00:30-07:00,33.085649272461225
2022-07-12T00:45-07:00,22.808932811008745
2022-07-12T01:00-07:00,45.26755318731716
2022-07-12T01:15-07:00,36.51401259982266
2022-07-12T01:30-07:00,43.25543419636278
2022-07-12T01:45-07:00,43.4726766500377
2022-07-12T02:00-07:00,30.478591326460336
2022-07-12T02:15-07:00,38.75220449178522
2022-07-12T02:30-07:00,38.561322411040585
2022-07-12T02:45-07:00,20.050936231567164
2022-07-12T03:00-07:00,14.897644932523166
2022-07-12T03:15-07:00,59.08288009605608
2022-07-12T03:30-07:00,18.468785561187072
2022-07-12T03:45-07:00,44.18520788920731
2022-07-12T04:00-07:00,46.98502018140665
2022-07-12T04:15-07:00,44.19097138304885
2022-07-12T04:30-07:00,43.1808345167301
2022-07-12T04:45-07:00,40.05682720284421
2022-07-12T05:00-07:00,38.08952839280532
2022-07-12T05:15-07:00,29.410545374324435
2022-07-12T05:30-07:00,26.195610031295345
2022-07-12T05:45-07:00,42.115258206222904
2022-07-12T06:00-07:00,52.17445462667243
2022-07-12T06:15-07:00,39.64050595655507
2022-07-12T06:30-07:00,41.987391131006355
2022-07-12T06:45-07:00,46.0321294241489
2022-07-12T07:00-07:00,41.893685652708605
2022-07-12T07:15-07:00,46.12657521239989
2022-07-12T07:30-07:00,56.21190181409903
2022-07-12T07:45-07:00,45.59993082505643
2022-07-12T08:00-07:00,50.9637036024253
2022-07-12T08:15-07:00,60.462095121292606
2022-07-12T08:30-07:00,21.117555636581432
2022-07-12T08:45-07:00,43.53743501041795
2022-07-12T09:00-07:00,52.46904845708572
2022-07-12T09:15-07:00,60.898097351581036
2022-07-12T09:30-07:00,44.7762787922297
2022-07-12T09:45-07:00,53.03041946020971
2022-07-12T10:00-07:00,53.72027088611303
2022-07-12T10:15-07:00,38.6799671490013
2022-07-12T10:30-07:00,59.260967213416286
2022-07-12T10:45-07:00,46.26110900029873
2022-07-12T11:00-07:00,75.35552484028601
2022-07-12T11:15-07:00,19.790012053481327
2022-07-12T11:30-07:00,52.30674054747681
2022-07-12T11:45-07:00,37.857726998722846
2022-07-12T12:00-07:00,74.49451492426773
2022-07-12T12:15-07:00,89.72665523626546
2022-07-12T12:30-07:00,50.09386217727839
2022-07-12T12:45-07:00,48.85205324760496
2022-07-12T13:00-07:00,54.7261528989105
2022-07-12T13:15-07:00,50.08104129483064
2022-07-12T13:30-07:00,42.18400730416901
2022-07-12T13:45-07:00,62.14988422487018
2022-07-12T14:00-07:00,37.172043781923215
2022-07-12T14:15-07:00,47.80121996021987
2022-07-12T14:30-07:00,43.546181398239334
2022-07-12T14:45-07:00,76.35706978099762
2022-07-12T15:00-07:00,40.9191304401838
2022-07-12T15:15-07:00,52.79979291064207
2022-07-12T15:30-07:00,41.340527395852476
2022-07-12T15:45-07:00,57.119466632857716
2022-07-12T16:00-07:00,37.547615844627764
2022-07-12T16:15-07:00,47.336869745393564
2022-07-12T16:30-07:00,42.32326088952009
2022-07-12T16:45-07:00,45.174384926795106
2022-07-12T17:00-07:00,44.4586741728504
2022-07-12T17:15-07:00,43.167605300312
2022-07-12T17:30-07:00,18.67631615744122
2022-07-12T17:45-07:00,42.53949315440239
2022-07-12T18:00-07:00,49.86808579137641
2022-07-12T18:15-07:00,37.62396195835475
2022-07-12T18:30-07:00,36.24141070146786
2022-07-12T18:45-07:00,55.218160740899975
2022-07-12T19:00-07:00,41.95444983022005
2022-07-12T19:15-07:00,43.732045183411294
2022-07-12T19:30-07:00,43.72352653869686
2022-07-12T19:45-07:00,18.926386285489947
2022-07-12T20:00-07:00,45.443869582385545
2022-07-12T20:15-07:00,42.64088997138913
2022-07-12T20:30-07:00,60.58310207930991
2022-07-12T20:45-07:00,49.35912958409065
2022-07-12T21:00-07:00,37.66072987167233
2022-07-12T21:15-07:00,38.132441795566535
2022-07-12T21:30-07:00,54.28571524901705
2022-07-12T21:45-07:00,47.15114718415702
2022-07-12T22:00-07:00,19.19948529095008
2022-07-12T22:15-07:00,34.79601067987693
2022-07-12T22:30-07:00,54.30451718289935
2022-07-12T22:45-07:00,29.14454741027364
2022-07-12T23:00-07:00,37.86418698823472
2022-07-12T23:15-07:00,46.12189538244736
2022-07-12T23:30-07:00,38.569368522103225
2022-07-12T23:45-07:00,39.27172919575319
2022-07-13T00:00-07:00,36.67801030068264
2022-07-13T00:15-07:00,44.7370018983581
2022-07-13T00:30-07:00,32.0356847762206
2022-07-13T00:45-07:00,28.96206911383711
2022-07-13T01:00-07:00,57.25378879995373
2022-07-13T01:15-07:00,36.57568517778052
2022-07-13T01:30-07:00,49.027268341561715
2022-07-13T01:45-07:00,47.750275837309914
2022-07-13T02:00-07:00,43.65766245133165
2022-07-13T02:15-07:00,51.24270319427764
2022-07-13T02:30-07:00,55.42614028115954
2022-07-13T02:45-07:00,39.91956858830302
2022-07-13T03:00-07:00,40.21728984689755
2022-07-13T03:15-07:00,61.64787406040484
2022-07-13T03:30-07:00,51.200276230840174
2022-07-13T03:45-07:00,34.11751771582332
2022-07-13T04:00-07:00,30.734424435748885
2022-07-13T04:15-07:00,56.495711152378064
2022-07-13T04:30-07:00,54.0366473930647
2022-07-13T04:45-07:00,33.49502553742906
2022-07-13T05:00-07:00,52.61838708830055
2022-07-13T05:15-07:00,39.41781815705381
2022-07-13T05:30-07:00,39.824691604370756
2022-07-13T05:45-07:00,41.14633116499504
2022-07-13T06:00-07:00,42.260235285672906
2022-07-13T06:15-07:00,18.163392492973138
2022-07-13T06:30-07:00,56.09346213389888
2022-07-13T06:45-07:00,33.462095094216856
2022-07-13T07:00-07:00,27.88657218933077
2022-07-13T07:15-07:00,43.03142415639181
2022-07-13T07:30-07:00,46.00951335979229
2022-07-13T07:45-07:00,37.1164890433717
2022-07-13T08:00-07:00,66.96752669526468
2022-07-13T08:15-07:00,56.91313299501845
2022-07-13T08:30-07:00,42.42060851276289
2022-07-13T08:45-07:00,30.569734982967265
2022-07-13T09:00-07:00,42.28388454953701
2022-07-13T09:15-07:00,57.12334708144224
2022-07-13T09:30-07:00,40.916009748861484
2022-07-13T09:45-07:00,44.864084820063724
2022-07-13T10:00-07:00,45.88285859756219
2022-07-13T10:15-07:00,58.68062061951095
2022-07-13T10:30-07:00,51.191319793508676
2022-07-13T10:45-07:00,61.51555601716163
2022-07-13T11:00-07:00,29.99619182374777
2022-07-13T11:15-07:00,42.18352457914641
2022-07-13T11:30-07:00,54.192945237916966
2022-07-13T11:45-07:00,45.99380685511323
2022-07-13T12:00-07:00,53.18321962972647
2022-07-13T12:15-07:00,58.88994668600608
2022-07-13T12:30-07:00,26.47945261175591
2022-07-13T12:45-07:00,37.055090796817204
2022-07-13T13:00-07:00,40.98195843910028
2022-07-13T13:15-07:00,20.702471085096317
2022-07-13T13:30-07:00,40.551733674951905
2022-07-13T13:45-07:00,38.65710682234113
2022-07-13T14:00-07:00,77.56164994713525
2022-07-13T14:15-07:00,46.51415213592696
2022-07-13T14:30-07:00,47.34522463944292
2022-07-13T14:45-07:00,41.53707286418665
2022-07-13T15:00-07:00,54.23813955831491
2022-07-13T15:15-07:00,50.42511082847136
2022-07-13T15:30-07:00,56.0759909184312
2022-07-13T15:45-07:00,54.767268325099515
2022-07-13T16:00-07:00,48.92336072368275
2022-07-13T16:15-07:00,33.50543634776639
2022-07-13T16:30-07:00,43.05206557277242
2022-07-13T16:45-07:00,49.14411955290487
2022-07-13T17:00-07:00,35.761828797034035
2022-07-13T17:15-07:00,31.064165976185265
2022-07-13T17:30-07:00,39.65155268632747
2022-07-13T17:45-07:00,44.637705241873306
2022-07-13T18:00-07:00,38.26142114675601
2022-07-13T18:15-07:00,34.08402112285784
2022-07-13T18:30-07:00,41.46601644534878
2022-07-13T18:45-07:00,17.10612794959455
2022-07-13T19:00-07:00,29.703436710969754
2022-07-13T19:15-07:00,42.00512992382012
2022-07-13T19:30-07:00,40.12086229807198
2022-07-13T19:45-07:00,38.961666841781735
2022-07-13T20:00-07:00,23.072523161613592
2022-07-13T20:15-07:00,41.267231243093285
2022-07-13T20:30-07:00,47.318011535900155
2022-07-13T20:45-07:00,43.05614987412627
2022-07-13T21:00-07:00,32.700563204028704
2022-07-13T21:15-07:00,40.153780889103366
2022-07-13T21:30-07:00,49.25187144087799
2022-07-13T21:45-07:00,36.2731273173003
2022-07-13T22:00-07:00,43.924430186905006
2022-07-13T22:15-07:00,41.722601892145306
2022-07-13T22:30-07:00,31.712735276935707
2022-07-13T22:45-07:00,38.1013412511926
2022-07-13T23:00-07:00,18.19463371802822
2022-07-13T23:15-07:00,52.38415630103655
2022-07-13T23:30-07:00,37.79444857296668
2022-07-13T23:45-07:00,14.345952564071812
2022-07-14T00:00-07:00,41.10437643812391
2022-07-14T00:15-07:00,45.04851013806229
2022-07-14T00:30-07:00,41.44660386817332
2022-07-14T00:45-07:00,24.732637048556597
2022-07-14T01:00-07:00,44.178569348922196
2022-07-14T01:15-07:00,39.54144128076457
2022-07-14T01:30-07:00,41.888484748641474
2022-07-14T01:45-07:00,31.467272666138587
2022-07-14T02:00-07:00,16.867905487233692
2022-07-14T02:15-07:00,41.95897502616825
2022-07-14T02:30-07:00,41.310698398407006
2022-07-14T02:45-07:00,44.18083610755462
2022-07-14T03:00-07:00,41.61626162450778
2022-07-14T03:15-07:00,24.528421735295275
2022-07-14T03:30-07:00,28.380099999592588
2022-07-14T03:45-07:00,6.554097926347347
2022-07-14T04:00-07:00,28.8901494453081
2022-07-14T04:15-07:00,45.469456229676354
2022-07-14T04:30-07:00,29.375719964790306
2022-07-14T04:45-07:00,44.10504874119474
2022-07-14T05:00-07:00,41.03887654569086
2022-07-14T05:15-07:00,28.825144059072006
2022-07-14T05:30-07:00,42.87286255507858
2022-07-14T05:45-07:00,39.16661549424741
2022-07-14T06:00-07:00,40.233750808388635
2022-07-14T06:15-07:00,36.348487853263606
2022-07-14T06:30-07:00,27.42155666284233
2022-07-14T06:45-07:00,39.573429945142344
2022-07-14T07:00-07:00,49.93450213892662
2022-07-14T07:15-07:00,41.87991130696926
2022-07-14T07:30-07:00,44.55100313048216
2022-07-14T07:45-07:00,57.45502767398195
2022-07-14T08:00-07:00,47.582950368595
2022-07-14T08:15-07:00,29.913859688062786
2022-07-14T08:30-07:00,63.05160802680488
2022-07-14T08:45-07:00,28.56217035496845
2022-07-14T09:00-07:00,37.757517326090614
2022-07-14T09:15-07:00,64.59611161433656
2022-07-14T09:30-07:00,39.25680635141639
2022-07-14T09:45-07:00,22.07316381414239
2022-07-14T10:00-07:00,40.79190179976414
2022-07-14T10:15-07:00,48.95507980045687
2022-07-14T10:30-07:00,73.9354006059358
2022-07-14T10:45-07:00,46.19693559768765
2022-07-14T11:00-07:00,55.99997485382032
2022-07-14T11:15-07:00,48.78226784244701
2022-07-14T11:30-07:00,23.23736643035309
2022-07-14T11:45-07:00,31.26145717910274
2022-07-14T12:00-07:00,43.43543490196621
2022-07-14T12:15-07:00,47.58986375436952
2022-07-14T12:30-07:00,75.25141218924729
2022-07-14T12:45-07:00,62.62547688384749
2022-07-14T13:00-07:00,36.63957840534689
2022-07-14T13:15-07:00,73.3189567779148
2022-07-14T13:30-07:00,44.98577682326388
2022-07-14T13:45-07:00,72.34636472469884
2022-07-14T14:00-07:00,46.14737933166624
2022-07-14T14:15-07:00,49.94543692460379
2022-07-14T14:30-07:00,47.15941098809575
2022-07-14T14:45-07:00,88.83811119519387
2022-07-14T15:00-07:00,40.882097678570744
2022-07-14T15:15-07:00,80.48342249410942
2022-07-14T15:30-07:00,38.167875827579294
2022-07-14T15:45-07:00,53.37791912479824
2022-07-14T16:00-07:00,26.84283668694229
2022-07-14T16:15-07:00,55.16205815410902
2022-07-14T16:30-07:00,22.515146856018404
2022-07-14T16:45-07:00,36.5956920755892
2022-07-14T17:00-07:00,13.791348686768622
2022-07-14T17:15-07:00,37.03713583340868
2022-07-14T17:30-07:00,41.28424212303218
2022-07-14T17:45-07:00,45.058870710919365
2022-07-14T18:00-07:00,44.856146785332314
2022-07-14T18:15-07:00,30.872773503027172
2022-07-14T18:30-07:00,24.656173779082405
2022-07-14T18:45-07:00,40.83936716775015
2022-07-14T19:00-07:00,39.36001268896064
2022-07-14T19:15-07:00,43.194730632317494
2022-07-14T19:30-07:00,42.28995108097348
2022-07-14T19:45-07:00,43.02875051541168
2022-07-14T20:00-07:00,43.5517244849018
2022-07-14T20:15-07:00,25.469614779983775
2022-07-14T20:30-07:00,37.865160025169125
2022-07-14T20:45-07:00,41.312818652170115
2022-07-14T21:00-07:00,22.116067886422826
2022-07-14T21:15-07:00,40.05267683107893
2022-07-14T21:30-07:00,35.39253318805733
2022-07-14T21:45-07:00,26.415042588836084
2022-07-14T22:00-07:00,48.17609214411227
2022-07-14T22:15-07:00,24.03824180787421
2022-07-14T22:30-07:00,18.45116113561465
2022-07-14T22:45-07:00,27.713184762335416
2022-07-14T23:00-07:00,36.388648610369756
2022-07-14T23:15-07:00,44.26229657523007
2022-07-14T23:30-07:00,39.090637071007635
2022-07-14T23:45-07:00,42.72078342818696
2022-07-15T00:00-07:00,26.840188296199468
2022-07-15T00:15-07:00,43.57650788320956
2022-07-15T00:30-07:00,36.66576287085149
2022-07-15T00:45-07:00,33.02508062060011
2022-07-15T01:00-07:00,48.01766974530797
2022-07-15T01:15-07:00,39.3221182356275
2022-07-15T01:30-07:00,43.516185352676644
2022-07-15T01:45-07:00,42.86745447823428
2022-07-15T02:00-07:00,29.725493940809983
2022-07-15T02:15-07:00,39.797325058876815
2022-07-15T02:30-07:00,41.397853280038
2022-07-15T02:45-07:00,41.6614178863973
2022-07-15T03:00-07:00,38.683850291714336
2022-07-15T03:15-07:00,45.30253615695501
2022-07-15T03:30-07:00,42.5843070577101
2022-07-15T03:45-07:00,30.78565857711059
2022-07-15T04:00-07:00,45.68981727848049
2022-07-15T04:15-07:00,33.627523339383835
2022-07-15T04:30-07:00,50.95019867040455
2022-07-15T04:45-07:00,20.132842365125757
2022-07-15T05:00-07:00,55.02533603544953
2022-07-15T05:15-07:00,42.96537197628048
2022-07-15T05:30-07:00,37.556484326320515
2022-07-15T05:45-07:00,37.53960231211515
2022-07-15T06:00-07:00,42.94728355990678
2022-07-15T06:15-07:00,54.08870719549661
2022-07-15T06:30-07:00,44.58645893662631
2022-07-15T06:45-07:00,43.59785873294556
2022-07-15T07:00-07:00,41.720623937271625
2022-07-15T07:15-07:00,45.807947620873925
2022-07-15T07:30-07:00,38.22010689235907
2022-07-15T07:45-07:00,39.19940557003744
2022-07-15T08:00-07:00,41.812709914285556
2022-07-15T08:15-07:00,46.95625139713961
2022-07-15T08:30-07:00,42.36049082801848
2022-07-15T08:45-07:00,56.787219818149
2022-07-15T09:00-07:00,41.56321902794407
2022-07-15T09:15-07:00,57.061498469233015
2022-07-15T09:30-07:00,40.54707117060319
2022-07-15T09:45-07:00,38.75960698430927
2022-07-15T10:00-07:00,27.846917739007345
2022-07-15T10:15-07:00,50.07462749274056
2022-07-15T10:30-07:00,21.11644418525216
2022-07-15T10:45-07:00,29.491416834190858
2022-07-15T11:00-07:00,59.533233736940694
2022-07-15T11:15-07:00,25.47189745840951
2022-07-15T11:30-07:00,42.11070995749703
2022-07-15T11:45-07:00,22.528505642343642
2022-07-15T12:00-07:00,41.345815767173576
2022-07-15T12:15-07:00,39.6086579328559
2022-07-15T12:30-07:00,54.97957957009305
2022-07-15T12:45-07:00,39.02601745951904
2022-07-15T13:00-07:00,64.41588664902193
2022-07-15T13:15-07:00,41.85899535357481
2022-07-15T13:30-07:00,44.82627209034797
2022-07-15T13:45-07:00,35.69855640473344
2022-07-15T14:00-07:00,26.66347453788825
2022-07-15T14:15-07:00,60.47395778364904
2022-07-15T14:30-07:00,20.81178561394063
2022-07-15T14:45-07:00,23.236479032424626
2022-07-15T15:00-07:00,45.43460555292114
2022-07-15T15:15-07:00,19.474807134242642
2022-07-15T15:30-07:00,23.027647531419287
2022-07-15T15:45-07:00,44.41044310129086
2022-07-15T16:00-07:00,41.625781700085334
2022-07-15T16:15-07:00,75.9160293929871
2022-07-15T16:30-07:00,18.206291836245047
2022-07-15T16:45-07:00,27.897121410462155
2022-07-15T17:00-07:00,45.21318959311447
2022-07-15T17:15-07:00,40.4720679406552
2022-07-15T17:30-07:00,56.261714908465315
2022-07-15T17:45-07:00,42.14168014667225
2022-07-15T18:00-07:00,38.409284921432025
2022-07-15T18:15-07:00,39.78407830019567
2022-07-15T18:30-07:00,21.932613030183134
2022-07-15T18:45-07:00,45.987124040768926
2022-07-15T19:00-07:00,40.15908240886972
2022-07-15T19:15-07:00,12.312651241378834
2022-07-15T19:30-07:00,27.2541351098427
2022-07-15T19:45-07:00,40.97677905950932
2022-07-15T20:00-07:00,34.524930371770864
2022-07-15T20:15-07:00,33.7027663977956
2022-07-15T20:30-07:00,32.30024436166516
2022-07-15T20:45-07:00,43.56851457308951
