t,v 
2022-05-09T15:30-07:00,175609.16727779334
2022-05-09T15:45-07:00,175335.50325019745
2022-05-09T16:00-07:00,175883.9860059276
2022-05-09T16:15-07:00,173867.87886591742
2022-05-09T16:30-07:00,180935.22351106763
2022-05-09T16:45-07:00,177071.88418478525
2022-05-09T17:00-07:00,173130.0252218931
2022-05-09T17:15-07:00,170745.56861013995
2022-05-09T17:30-07:00,174143.27494432087
2022-05-09T17:45-07:00,168561.4525417956
2022-05-09T18:00-07:00,173224.133315771
2022-05-09T18:15-07:00,169447.68520500165
2022-05-09T18:30-07:00,174226.99073335336
2022-05-09T18:45-07:00,172679.4033367906
2022-05-09T19:00-07:00,170470.1725317365
2022-05-09T19:15-07:00,169368.58821812266
2022-05-09T19:30-07:00,171212.06762764516
2022-05-09T19:45-07:00,168480.91217924363
2022-05-09T20:00-07:00,172673.3411589641
2022-05-09T20:15-07:00,174325.7176293848
2022-05-09T20:30-07:00,174691.18034978185
2022-05-09T20:45-07:00,171751.60145420284
2022-05-09T21:00-07:00,173311.31320641862
2022-05-09T21:15-07:00,172492.34184957316
2022-05-09T21:30-07:00,171847.15292375375
2022-05-09T21:45-07:00,169447.68520500165
2022-05-09T22:00-07:00,176611.44734510654
2022-05-09T22:15-07:00,179481.45553324817
2022-05-09T22:30-07:00,176898.96777916295
2022-05-09T22:45-07:00,167892.0149046702
2022-05-09T23:00-07:00,171738.0337228769
2022-05-09T23:15-07:00,166814.96797749697
2022-05-09T23:30-07:00,167914.24289003402
2022-05-09T23:45-07:00,169546.1234258985
2022-05-10T00:00-07:00,171855.81317779157
2022-05-10T00:15-07:00,169288.33653070533
2022-05-10T00:30-07:00,173410.61745271925
2022-05-10T00:45-07:00,172302.97096127894
2022-05-10T01:00-07:00,169466.16041361573
2022-05-10T01:15-07:00,168542.39998291232
2022-05-10T01:30-07:00,168167.69965820826
2022-05-10T01:45-07:00,170097.49293297456
2022-05-10T02:00-07:00,168658.44738701943
2022-05-10T02:15-07:00,170566.59002669115
2022-05-10T02:30-07:00,172217.2344463043
2022-05-10T02:45-07:00,168738.6990744368
2022-05-10T03:00-07:00,167639.42416189975
2022-05-10T03:15-07:00,167737.86238279656
2022-05-10T03:30-07:00,166265.33052122843
2022-05-10T03:45-07:00,174965.9990779161
2022-05-10T04:00-07:00,168206.95947651315
2022-05-10T04:15-07:00,168303.3769714678
2022-05-10T04:30-07:00,170841.69742996
2022-05-10T04:45-07:00,169110.5126477949
2022-05-10T05:00-07:00,174601.11370778826
2022-05-10T05:15-07:00,170924.54719358872
2022-05-10T05:30-07:00,173950.43995441156
2022-05-10T05:45-07:00,175422.1057905759
2022-05-10T06:00-07:00,173317.66405937972
2022-05-10T06:15-07:00,168267.00390450886
2022-05-10T06:30-07:00,170841.69742996
2022-05-10T06:45-07:00,172854.34046835505
2022-05-10T07:00-07:00,176438.24226434965
2022-05-10T07:15-07:00,168067.81806163845
2022-05-10T07:30-07:00,171655.47263438278
2022-05-10T07:45-07:00,184157.41536341494
2022-05-10T08:00-07:00,170827.55234836487
2022-05-10T08:15-07:00,170275.60549101958
2022-05-10T08:30-07:00,169723.6586336743
2022-05-10T08:45-07:00,175151.90586459514
2022-05-10T09:00-07:00,181486.01566787454
2022-05-10T09:15-07:00,175335.50325019745
2022-05-10T09:30-07:00,176531.48433282378
2022-05-10T09:45-07:00,173405.70997543112
2022-05-10T10:00-07:00,174139.23349243656
2022-05-10T10:15-07:00,182503.30684218666
2022-05-10T10:30-07:00,174784.13374312138
2022-05-10T10:45-07:00,176438.24226434965
2022-05-10T11:00-07:00,173681.39472896917
2022-05-10T11:15-07:00,177355.07449182277
2022-05-10T11:30-07:00,187820.12547115394
2022-05-10T11:45-07:00,179282.84704064694
2022-05-10T12:00-07:00,179120.03426473547
2022-05-10T12:15-07:00,181262.58111369816
2022-05-10T12:30-07:00,182472.7072779196
2022-05-10T12:45-07:00,181075.51962648073
2022-05-10T13:00-07:00,173024.658797766
2022-05-10T13:15-07:00,179181.81074353875
2022-05-10T13:30-07:00,180195.34914110112
2022-05-10T13:45-07:00,174326.58365478858
2022-05-10T14:00-07:00,182121.10096398313
2022-05-10T14:15-07:00,175883.9860059276
2022-05-10T14:30-07:00,174509.8923652563
2022-05-10T14:45-07:00,181845.99356071427
2022-05-10T15:00-07:00,185582.31582777493
2022-05-10T15:15-07:00,177630.47057022623
2022-05-10T15:30-07:00,176894.06030187485
2022-05-10T15:45-07:00,178092.35078557793
2022-05-10T16:00-07:00,174876.50978619172
2022-05-10T16:15-07:00,178741.58116328166
2022-05-10T16:30-07:00,179746.4593068062
2022-05-10T16:45-07:00,174784.13374312138
2022-05-10T17:00-07:00,175243.4158822617
2022-05-10T17:15-07:00,180470.45654436998
2022-05-10T17:30-07:00,173960.25490898776
2022-05-10T17:45-07:00,173502.9934957896
2022-05-10T18:00-07:00,172772.06805499553
2022-05-10T18:15-07:00,170208.63285979358
2022-05-10T18:30-07:00,171282.5043604863
2022-05-10T18:45-07:00,168835.98259479523
2022-05-10T19:00-07:00,171761.70508391366
2022-05-10T19:15-07:00,172948.73723736755
2022-05-10T19:30-07:00,172130.34323079124
2022-05-10T19:45-07:00,172130.34323079124
2022-05-10T20:00-07:00,173685.43618085352
2022-05-10T20:15-07:00,176989.61177142573
2022-05-10T20:30-07:00,175243.1272071271
2022-05-10T20:45-07:00,183629.7172173756
2022-05-10T21:00-07:00,172854.34046835505
2022-05-10T21:15-07:00,175699.23391978693
2022-05-10T21:30-07:00,172036.52381204793
2022-05-10T21:45-07:00,170029.6542763448
2022-05-10T22:00-07:00,169546.1234258985
2022-05-10T22:15-07:00,174326.58365478858
2022-05-10T22:30-07:00,178993.59455578294
2022-05-10T22:45-07:00,175883.9860059276
2022-05-10T23:00-07:00,173777.52354878926
2022-05-10T23:15-07:00,173135.79872458498
2022-05-10T23:30-07:00,172673.3411589641
2022-05-10T23:45-07:00,175151.90586459514
2022-05-11T00:00-07:00,173863.2600637639
2022-05-11T00:15-07:00,172673.3411589641
2022-05-11T00:30-07:00,170648.86244005067
2022-05-11T00:45-07:00,170648.86244005067
2022-05-11T01:00-07:00,170303.89565420986
2022-05-11T01:15-07:00,173960.25490898776
2022-05-11T01:30-07:00,171581.28312479192
2022-05-11T01:45-07:00,175424.70386678725
2022-05-11T02:00-07:00,173135.79872458498
2022-05-11T02:15-07:00,173685.43618085352
2022-05-11T02:30-07:00,172586.16126831647
2022-05-11T02:45-07:00,171212.06762764516
2022-05-11T03:00-07:00,177071.88418478525
2022-05-11T03:15-07:00,170937.2488995109
2022-05-11T03:30-07:00,171855.81317779157
2022-05-11T03:45-07:00,173777.52354878926
2022-05-11T04:00-07:00,174052.0536017889
2022-05-11T04:15-07:00,172590.2027202008
2022-05-11T04:30-07:00,168945.96782107587
2022-05-11T04:45-07:00,174139.23349243656
2022-05-11T05:00-07:00,175059.8184966594
2022-05-11T05:15-07:00,172122.5490021572
2022-05-11T05:30-07:00,174601.11370778826
2022-05-11T05:45-07:00,174508.44898958332
2022-05-11T06:00-07:00,172207.41949172807
2022-05-11T06:15-07:00,170662.43017137662
2022-05-11T06:30-07:00,174508.44898958332
2022-05-11T06:45-07:00,169546.1234258985
2022-05-11T07:00-07:00,168719.06916528434
2022-05-11T07:15-07:00,170937.2488995109
2022-05-11T07:30-07:00,171847.15292375375
2022-05-11T07:45-07:00,171116.80483322887
2022-05-11T08:00-07:00,166439.9789776583
2022-05-11T08:15-07:00,171486.88635577942
2022-05-11T08:30-07:00,168895.73834765638
2022-05-11T08:45-07:00,170551.57891969223
2022-05-11T09:00-07:00,171558.76646429353
2022-05-11T09:15-07:00,177269.0493017135
2022-05-11T09:30-07:00,172586.16126831647
2022-05-11T09:45-07:00,174142.98626918628
2022-05-11T10:00-07:00,178002.86149385353
2022-05-11T10:15-07:00,173311.31320641862
2022-05-11T10:30-07:00,178002.86149385353
2022-05-11T10:45-07:00,175973.7639727866
2022-05-11T11:00-07:00,179181.81074353875
2022-05-11T11:15-07:00,176715.94774382986
2022-05-11T11:30-07:00,178732.05488384003
2022-05-11T11:45-07:00,180006.26692794153
2022-05-11T12:00-07:00,175793.63068879943
2022-05-11T12:15-07:00,178357.35455913597
2022-05-11T12:30-07:00,185972.60460974713
2022-05-11T12:45-07:00,173869.03356645582
2022-05-11T13:00-07:00,179268.1246087826
2022-05-11T13:15-07:00,175240.24045578117
2022-05-11T13:30-07:00,174326.58365478858
2022-05-11T13:45-07:00,181547.79214667782
2022-05-11T14:00-07:00,175334.34854965907
2022-05-11T14:15-07:00,188017.0019129476
2022-05-11T14:30-07:00,181038.56920925257
2022-05-11T14:45-07:00,176522.82407878592
2022-05-11T15:00-07:00,182479.6354811499
2022-05-11T15:15-07:00,179558.24311905037
2022-05-11T15:30-07:00,175609.16727779334
2022-05-11T15:45-07:00,179181.81074353875
2022-05-11T16:00-07:00,184239.97645190905
2022-05-11T16:15-07:00,186680.4360397736
2022-05-11T16:30-07:00,177169.16770514371
2022-05-11T16:45-07:00,173867.87886591742
2022-05-11T17:00-07:00,181486.01566787454
2022-05-11T17:15-07:00,176989.61177142573
2022-05-11T17:30-07:00,173405.70997543112
2022-05-11T17:45-07:00,170757.69296579293
2022-05-11T18:00-07:00,175883.9860059276
2022-05-11T18:15-07:00,174235.07363712203
2022-05-11T18:30-07:00,172860.9799964507
2022-05-11T18:45-07:00,170924.54719358872
2022-05-11T19:00-07:00,173046.30943286058
2022-05-11T19:15-07:00,175426.43591759482
2022-05-11T19:30-07:00,171931.44606305542
2022-05-11T19:45-07:00,172759.36634907336
2022-05-11T20:00-07:00,179007.45096224349
2022-05-11T20:15-07:00,175973.7639727866
2022-05-11T20:30-07:00,176622.99435049033
2022-05-11T20:45-07:00,177084.00854043823
2022-05-11T21:00-07:00,177630.47057022623
2022-05-11T21:15-07:00,175788.72321151133
2022-05-11T21:30-07:00,175793.63068879943
2022-05-11T21:45-07:00,175243.4158822617
2022-05-11T22:00-07:00,177084.00854043823
2022-05-11T22:15-07:00,175609.16727779334
2022-05-11T22:30-07:00,176068.7380920683
2022-05-11T22:45-07:00,175611.1880037355
2022-05-11T23:00-07:00,174967.15377845446
2022-05-11T23:15-07:00,176713.92701788768
2022-05-11T23:30-07:00,172122.5490021572
2022-05-11T23:45-07:00,174142.98626918628
2022-05-12T00:00-07:00,174052.0536017889
2022-05-12T00:15-07:00,172404.87328379092
2022-05-12T00:30-07:00,173502.9934957896
2022-05-12T00:45-07:00,175793.63068879943
2022-05-12T01:00-07:00,171391.9122364977
2022-05-12T01:15-07:00,174968.30847899287
2022-05-12T01:30-07:00,186167.74900073322
2022-05-12T01:45-07:00,172122.5490021572
2022-05-12T02:00-07:00,172767.449252842
2022-05-12T02:15-07:00,170398.58109835698
2022-05-12T02:30-07:00,172578.655714817
2022-05-12T02:45-07:00,175609.74462806253
2022-05-12T03:00-07:00,172663.81487952246
2022-05-12T03:15-07:00,174139.23349243656
2022-05-12T03:30-07:00,171931.44606305542
2022-05-12T03:45-07:00,173587.28663509127
2022-05-12T04:00-07:00,174876.50978619172
2022-05-12T04:15-07:00,176162.5575108116
2022-05-12T04:30-07:00,174780.09229123703
2022-05-12T04:45-07:00,175886.87275727355
2022-05-12T05:00-07:00,175424.70386678725
2022-05-12T05:15-07:00,175243.1272071271
2022-05-12T05:30-07:00,171363.62207330743
2022-05-12T05:45-07:00,173035.33977774598
2022-05-12T06:00-07:00,175699.23391978693
2022-05-12T06:15-07:00,170648.86244005067
2022-05-12T06:30-07:00,170908.38138605142
2022-05-12T06:45-07:00,174875.64376078793
2022-05-12T07:00-07:00,167914.24289003402
2022-05-12T07:15-07:00,169563.15525883957
2022-05-12T07:30-07:00,171212.06762764516
2022-05-12T07:45-07:00,170373.17768651262
2022-05-12T08:00-07:00,172759.36634907336
2022-05-12T08:15-07:00,176347.0209218177
2022-05-12T08:30-07:00,175059.5298215248
2022-05-12T08:45-07:00,173685.43618085352
2022-05-12T09:00-07:00,173960.25490898776
2022-05-12T09:15-07:00,172404.87328379092
2022-05-12T09:30-07:00,179817.18471478194
2022-05-12T09:45-07:00,176894.06030187485
2022-05-12T10:00-07:00,175518.52328553057
2022-05-12T10:15-07:00,182479.6354811499
2022-05-12T10:30-07:00,177258.07964659893
2022-05-12T10:45-07:00,175978.09409980552
2022-05-12T11:00-07:00,177079.67841341931
2022-05-12T11:15-07:00,180176.58525735248
2022-05-12T11:30-07:00,177258.07964659893
2022-05-12T11:45-07:00,175788.72321151133
2022-05-12T12:00-07:00,180555.90438421007
2022-05-12T12:15-07:00,179079.61974589218
2022-05-12T12:30-07:00,180344.59418568664
2022-05-12T12:45-07:00,180618.25821328253
2022-05-12T13:00-07:00,177719.3825116814
2022-05-12T13:15-07:00,178170.00439678392
2022-05-12T13:30-07:00,180091.7147677816
2022-05-12T13:45-07:00,177982.6542344319
2022-05-12T14:00-07:00,178906.99201540448
2022-05-12T14:15-07:00,182644.7576581381
2022-05-12T14:30-07:00,190871.9989940903
2022-05-12T14:45-07:00,193878.83919602985
2022-05-12T15:00-07:00,182418.4363526158
2022-05-12T15:15-07:00,182013.42513877928
2022-05-12T15:30-07:00,181547.79214667782
2022-05-12T15:45-07:00,183274.35812668942
2022-05-12T16:00-07:00,178617.1621802713
2022-05-12T16:15-07:00,181020.6713509077
2022-05-12T16:30-07:00,182396.208367252
2022-05-12T16:45-07:00,179746.4593068062
2022-05-12T17:00-07:00,183578.91039368694
2022-05-12T17:15-07:00,179079.61974589218
2022-05-12T17:30-07:00,187348.1416260914
2022-05-12T17:45-07:00,187976.01004383512
2022-05-12T18:00-07:00,175059.8184966594
2022-05-12T18:15-07:00,181189.83497978025
2022-05-12T18:30-07:00,176989.61177142573
2022-05-12T18:45-07:00,175609.16727779334
2022-05-12T19:00-07:00,174052.0536017889
2022-05-12T19:15-07:00,175335.50325019745
2022-05-12T19:30-07:00,170745.56861013995
2022-05-12T19:45-07:00,172772.06805499553
2022-05-12T20:00-07:00,170590.8387379971
2022-05-12T20:15-07:00,171655.47263438278
2022-05-12T20:30-07:00,174142.98626918628
2022-05-12T20:45-07:00,178732.05488384003
2022-05-12T21:00-07:00,175151.90586459514
2022-05-12T21:15-07:00,174967.15377845446
2022-05-12T21:30-07:00,171931.44606305542
2022-05-12T21:45-07:00,171942.12704303543
2022-05-12T22:00-07:00,167716.21174770198
2022-05-12T22:15-07:00,168206.95947651315
2022-05-12T22:30-07:00,173224.133315771
2022-05-12T22:45-07:00,175702.69802140206
2022-05-12T23:00-07:00,170483.16291279325
2022-05-12T23:15-07:00,170398.58109835698
2022-05-12T23:30-07:00,167463.33232979692
2022-05-12T23:45-07:00,170841.69742996
2022-05-13T00:00-07:00,167815.51599400258
2022-05-13T00:15-07:00,171949.34392140032
2022-05-13T00:30-07:00,168384.20600915435
2022-05-13T00:45-07:00,170924.54719358872
2022-05-13T01:00-07:00,169837.97398697384
2022-05-13T01:15-07:00,170373.17768651262
2022-05-13T01:30-07:00,175335.50325019745
2022-05-13T01:45-07:00,173594.79218859074
2022-05-13T02:00-07:00,170124.6283956265
2022-05-13T02:15-07:00,171761.70508391366
2022-05-13T02:30-07:00,168267.00390450886
2022-05-13T02:45-07:00,170097.49293297456
2022-05-13T03:00-07:00,168519.88332241392
2022-05-13T03:15-07:00,168286.9224887959
2022-05-13T03:30-07:00,170470.1725317365
2022-05-13T03:45-07:00,168463.88034630253
2022-05-13T04:00-07:00,173957.07948250722
2022-05-13T04:15-07:00,170745.56861013995
2022-05-13T04:30-07:00,166890.0235124916
2022-05-13T04:45-07:00,171116.80483322887
2022-05-13T05:00-07:00,171675.10254353523
2022-05-13T05:15-07:00,171032.22301879257
2022-05-13T05:30-07:00,169028.81758470458
2022-05-13T05:45-07:00,170946.48650381793
2022-05-13T06:00-07:00,173776.65752338548
2022-05-13T06:15-07:00,166814.96797749697
2022-05-13T06:30-07:00,165166.0556086914
2022-05-13T06:45-07:00,164891.23688055712
2022-05-13T07:00-07:00,171667.01963976657
2022-05-13T07:15-07:00,169206.93014274957
2022-05-13T07:30-07:00,179758.00631219
2022-05-13T07:45-07:00,168189.06161816826
2022-05-13T08:00-07:00,167991.6078261054
2022-05-13T08:15-07:00,165916.0336083687
2022-05-13T08:30-07:00,169270.43867236044
2022-05-13T08:45-07:00,168640.83820380917
2022-05-13T09:00-07:00,166090.68206479857
2022-05-13T09:15-07:00,169934.1028067939
2022-05-13T09:30-07:00,166837.19596286077
2022-05-13T09:45-07:00,169191.05301034686
2022-05-13T10:00-07:00,169643.98429652612
2022-05-13T10:15-07:00,174784.71109339056
2022-05-13T10:30-07:00,177982.6542344319
2022-05-13T10:45-07:00,171126.61978780507
2022-05-13T11:00-07:00,173869.03356645582
2022-05-13T11:15-07:00,177434.17147870176
2022-05-13T11:30-07:00,179079.61974589218
2022-05-13T11:45-07:00,179268.1246087826
2022-05-13T12:00-07:00,174323.98557857724
2022-05-13T12:15-07:00,177540.98127850183
2022-05-13T12:30-07:00,177905.8666486297
2022-05-13T12:45-07:00,177444.27510841258
2022-05-13T13:00-07:00,185817.87473760432
2022-05-13T13:15-07:00,178269.59731821914
2022-05-13T13:30-07:00,186087.20863818127
2022-05-13T13:45-07:00,183467.48179173333
2022-05-13T14:00-07:00,192862.70272225613
2022-05-13T14:15-07:00,190924.53786858654
2022-05-13T14:30-07:00,188998.78604570456
2022-05-13T14:45-07:00,180366.24482078126
2022-05-13T15:00-07:00,182837.01529777827
2022-05-13T15:15-07:00,181630.64191030656
2022-05-13T15:30-07:00,186091.53876520018
2022-05-13T15:45-07:00,179079.61974589218
2022-05-13T16:00-07:00,181845.99356071427
2022-05-13T16:15-07:00,180745.56394763885
2022-05-13T16:30-07:00,189226.55072689985
2022-05-13T16:45-07:00,174507.87163931414
2022-05-13T17:00-07:00,182227.6220886486
2022-05-13T17:15-07:00,181822.0335245429
2022-05-13T17:30-07:00,180176.58525735248
2022-05-13T17:45-07:00,174686.8502227629
2022-05-13T18:00-07:00,176804.28233501586
2022-05-13T18:15-07:00,180450.82663521756
2022-05-13T18:30-07:00,175699.23391978693
2022-05-13T18:45-07:00,174143.27494432087
2022-05-13T19:00-07:00,170492.6891922349
2022-05-13T19:15-07:00,172223.58529926537
2022-05-13T19:30-07:00,174050.32155098135
2022-05-13T19:45-07:00,173960.25490898776
2022-05-13T20:00-07:00,176158.80473406185
2022-05-13T20:15-07:00,182754.45420928416
2022-05-13T20:30-07:00,176248.29402578625
2022-05-13T20:45-07:00,177169.16770514371
2022-05-13T21:00-07:00,175978.9601252093
2022-05-13T21:15-07:00,170097.49293297456
2022-05-13T21:30-07:00,172854.34046835505
2022-05-13T21:45-07:00,170194.77645333303
2022-05-13T22:00-07:00,171571.7568453503
2022-05-13T22:15-07:00,177719.3825116814
2022-05-13T22:30-07:00,171486.88635577942
2022-05-13T22:45-07:00,170029.6542763448
2022-05-13T23:00-07:00,172567.6860597024
2022-05-13T23:15-07:00,172948.73723736755
2022-05-13T23:30-07:00,171306.75307179225
2022-05-13T23:45-07:00,167639.42416189975
2022-05-14T00:00-07:00,170112.7927151081
2022-05-14T00:15-07:00,171282.5043604863
2022-05-14T00:30-07:00,171379.49920571013
