t,pu 
2022-04-26T01:45-07:00,4.099170929871773
2022-04-26T02:00-07:00,11.027674287122545
2022-04-26T02:15-07:00,9.30313336710327
2022-04-26T02:30-07:00,8.95829052804603
2022-04-26T02:45-07:00,8.26568479647455
2022-04-26T03:00-07:00,11.269210541693445
2022-04-26T03:15-07:00,6.401670000869792
2022-04-26T03:30-07:00,11.080041943376441
2022-04-26T03:45-07:00,10.037618130103679
2022-04-26T04:00-07:00,8.22579439252337
2022-04-26T04:15-07:00,10.61266636071593
2022-04-26T04:30-07:00,7.59680366301979
2022-04-26T04:45-07:00,7.782394110922126
2022-04-26T05:00-07:00,8.430283035249175
2022-04-26T05:15-07:00,8.94960480834856
2022-04-26T05:30-07:00,12.205270457697642
2022-04-26T05:45-07:00,9.64518760195758
2022-04-26T06:00-07:00,8.885108610311438
2022-04-26T06:15-07:00,8.225108225108226
2022-04-26T06:30-07:00,8.614598377958005
2022-04-26T06:45-07:00,10.41185326516314
2022-04-26T07:00-07:00,10.329809438412207
2022-04-26T07:15-07:00,10.01536822761239
2022-04-26T07:30-07:00,5.57815133847795
2022-04-26T07:45-07:00,10.56961225950407
2022-04-26T08:00-07:00,11.170362054448505
2022-04-26T08:15-07:00,10.441276193187056
2022-04-26T08:30-07:00,11.174575567721414
2022-04-26T08:45-07:00,11.223944915452707
2022-04-26T09:00-07:00,6.660213492511629
2022-04-26T09:15-07:00,14.896450689218879
2022-04-26T09:30-07:00,14.36505932845241
2022-04-26T09:45-07:00,15.28118886067519
2022-04-26T10:00-07:00,12.010174748468108
2022-04-26T10:15-07:00,10.641129926791393
2022-04-26T10:30-07:00,10.829739078447277
2022-04-26T10:45-07:00,11.395794662690564
2022-04-26T11:00-07:00,14.75991826203233
2022-04-26T11:15-07:00,21.492890640216956
2022-04-26T11:30-07:00,16.958417243897586
2022-04-26T11:45-07:00,27.699062737482055
2022-04-26T12:00-07:00,9.600095642297806
2022-04-26T12:15-07:00,13.180068657026938
2022-04-26T12:30-07:00,10.527357126550497
2022-04-26T12:45-07:00,19.785144078107848
2022-04-26T13:00-07:00,19.933648306402638
2022-04-26T13:15-07:00,19.80310833599198
2022-04-26T13:30-07:00,19.72230987693278
2022-04-26T13:45-07:00,19.309812723574378
2022-04-26T14:00-07:00,22.729863506824653
2022-04-26T14:15-07:00,18.050037581874804
2022-04-26T14:30-07:00,25.973756044839195
2022-04-26T14:45-07:00,14.577790592521728
2022-04-26T15:00-07:00,22.15810732833237
2022-04-26T15:15-07:00,18.05764034824377
2022-04-26T15:30-07:00,20.76923076923077
2022-04-26T15:45-07:00,13.519899070994375
2022-04-26T16:00-07:00,16.212197391927603
2022-04-26T16:15-07:00,16.695124483721365
2022-04-26T16:30-07:00,12.115245103119495
2022-04-26T16:45-07:00,8.397039936395327
2022-04-26T17:00-07:00,14.5338669038091
2022-04-26T17:15-07:00,12.11204481792717
2022-04-26T17:30-07:00,13.750101515055817
2022-04-26T17:45-07:00,12.781644449687384
2022-04-26T18:00-07:00,11.136457605611719
2022-04-26T18:15-07:00,10.221862020058753
2022-04-26T18:30-07:00,7.131067755723898
2022-04-26T18:45-07:00,9.62650932644729
2022-04-26T19:00-07:00,10.796845641405222
2022-04-26T19:15-07:00,8.228306937318754
2022-04-26T19:30-07:00,10.913510747185262
2022-04-26T19:45-07:00,10.710111046171823
2022-04-26T20:00-07:00,8.666750097540513
2022-04-26T20:15-07:00,9.733615594954573
2022-04-26T20:30-07:00,7.130415928883744
2022-04-26T20:45-07:00,12.205270457697642
2022-04-26T21:00-07:00,9.46619217081851
2022-04-26T21:15-07:00,9.914181506114568
2022-04-26T21:30-07:00,10.463070038714863
2022-04-26T21:45-07:00,6.268066655330726
2022-04-26T22:00-07:00,9.378657574678138
2022-04-26T22:15-07:00,9.374228454934709
2022-04-26T22:30-07:00,10.638344561234119
2022-04-26T22:45-07:00,8.368931212125519
2022-04-26T23:00-07:00,12.005620098142012
2022-04-26T23:15-07:00,11.37607562023244
2022-04-26T23:30-07:00,12.804918068651688
2022-04-26T23:45-07:00,12.50774261390645
2022-04-27T00:00-07:00,9.838260458655828
2022-04-27T00:15-07:00,7.983848314606736
2022-04-27T00:30-07:00,6.893978694827201
2022-04-27T00:45-07:00,6.493951397066695
2022-04-27T01:00-07:00,11.16875342944082
2022-04-27T01:15-07:00,9.762544383386034
2022-04-27T01:30-07:00,8.994180969642708
2022-04-27T01:45-07:00,10.07406647667748
2022-04-27T02:00-07:00,10.231795832357761
2022-04-27T02:15-07:00,6.296351388682292
2022-04-27T02:30-07:00,5.379672855817122
2022-04-27T02:45-07:00,10.459510857547212
2022-04-27T03:00-07:00,9.898818470123768
2022-04-27T03:15-07:00,10.194891798482747
2022-04-27T03:30-07:00,9.381606177262512
2022-04-27T03:45-07:00,9.74759407595228
2022-04-27T04:00-07:00,5.289962450905643
2022-04-27T04:15-07:00,8.94960480834856
2022-04-27T04:30-07:00,10.81092798254298
2022-04-27T04:45-07:00,9.571481694823797
2022-04-27T05:00-07:00,9.79234527687297
2022-04-27T05:15-07:00,9.50694000813056
2022-04-27T05:30-07:00,9.414282479603246
2022-04-27T05:45-07:00,8.234844787710326
2022-04-27T06:00-07:00,3.335806435347586
2022-04-27T06:15-07:00,4.217210953202292
2022-04-27T06:30-07:00,7.2194149882570695
2022-04-27T06:45-07:00,7.345434551628321
2022-04-27T07:00-07:00,8.395061728395062
2022-04-27T07:15-07:00,5.967047425393211
2022-04-27T07:30-07:00,8.139068144625924
2022-04-27T07:45-07:00,4.9544718044683815
2022-04-27T08:00-07:00,6.035889070146824
2022-04-27T08:15-07:00,7.542092353123288
2022-04-27T08:30-07:00,9.428340571659428
2022-04-27T08:45-07:00,7.669402656585795
2022-04-27T09:00-07:00,8.845016603739245
2022-04-27T09:15-07:00,9.259839231652574
2022-04-27T09:30-07:00,8.771056733459774
2022-04-27T09:45-07:00,15.207683446160214
2022-04-27T10:00-07:00,12.962072155411656
2022-04-27T10:15-07:00,15.93200468933177
2022-04-27T10:30-07:00,16.79663588214941
2022-04-27T10:45-07:00,21.200544973686323
2022-04-27T11:00-07:00,17.97238722106277
2022-04-27T11:15-07:00,18.38487972508591
2022-04-27T11:30-07:00,16.486060272862737
2022-04-27T11:45-07:00,19.068042193114646
2022-04-27T12:00-07:00,20.013257471137386
2022-04-27T12:15-07:00,16.74029260695727
2022-04-27T12:30-07:00,18.33675742932377
2022-04-27T12:45-07:00,13.581728942849757
2022-04-27T13:00-07:00,16.14754692369013
2022-04-27T13:15-07:00,17.210155476620283
2022-04-27T13:30-07:00,11.581829422674955
2022-04-27T13:45-07:00,18.2122587968218
2022-04-27T14:00-07:00,15.084482450472242
2022-04-27T14:15-07:00,12.97257542112781
2022-04-27T14:30-07:00,17.667901433403124
2022-04-27T14:45-07:00,13.171876930680835
2022-04-27T15:00-07:00,14.651107967939652
2022-04-27T15:15-07:00,13.561876787508696
2022-04-27T15:30-07:00,12.675686670778605
2022-04-27T15:45-07:00,12.092431215117982
2022-04-27T16:00-07:00,10.770167209710337
2022-04-27T16:15-07:00,10.225303292894276
2022-04-27T16:30-07:00,11.831027941771994
2022-04-27T16:45-07:00,8.820096924142014
2022-04-27T17:00-07:00,15.825672520851287
2022-04-27T17:15-07:00,11.213471474262596
2022-04-27T17:30-07:00,10.113503691284011
2022-04-27T17:45-07:00,8.960993615323224
2022-04-27T18:00-07:00,5.932309424755226
2022-04-27T18:15-07:00,9.891873883151098
2022-04-27T18:30-07:00,10.04174503417588
2022-04-27T18:45-07:00,9.484129000413747
2022-04-27T19:00-07:00,5.89895507917699
2022-04-27T19:15-07:00,5.426788273084727
2022-04-27T19:30-07:00,7.893447818820948
2022-04-27T19:45-07:00,10.425462812601493
2022-04-27T20:00-07:00,7.170875127250459
2022-04-27T20:15-07:00,8.406426400347373
2022-04-27T20:30-07:00,7.625475894961446
2022-04-27T20:45-07:00,6.068202446298137
2022-04-27T21:00-07:00,7.55480038756968
2022-04-27T21:15-07:00,9.645748204828847
2022-04-27T21:30-07:00,9.35393298462153
2022-04-27T21:45-07:00,8.610769926950676
2022-04-27T22:00-07:00,8.8617641223113
2022-04-27T22:15-07:00,7.89013641517024
2022-04-27T22:30-07:00,8.61219733634537
2022-04-27T22:45-07:00,8.134513068788056
2022-04-27T23:00-07:00,4.4341380954444976
2022-04-27T23:15-07:00,6.6024979280864295
2022-04-27T23:30-07:00,10.26191246068373
2022-04-27T23:45-07:00,8.656729746020638
2022-04-28T00:00-07:00,10.39017341040463
2022-04-28T00:15-07:00,8.686288585786068
2022-04-28T00:30-07:00,6.732068165892498
2022-04-28T00:45-07:00,5.116764829168822
2022-04-28T01:00-07:00,7.181343102063074
2022-04-28T01:15-07:00,9.236682826080726
2022-04-28T01:30-07:00,8.588186615756497
2022-04-28T01:45-07:00,9.15413658342717
2022-04-28T02:00-07:00,6.526875369167153
2022-04-28T02:15-07:00,9.001437576025655
2022-04-28T02:30-07:00,6.761033937049411
2022-04-28T02:45-07:00,8.908222300140253
2022-04-28T03:00-07:00,3.6712077414281397
2022-04-28T03:15-07:00,6.695125669730365
2022-04-28T03:30-07:00,5.015258156408793
2022-04-28T03:45-07:00,11.998166073845113
2022-04-28T04:00-07:00,7.977419919481884
2022-04-28T04:15-07:00,8.85238672693198
2022-04-28T04:30-07:00,8.085844352915673
2022-04-28T04:45-07:00,8.1829103909043
2022-04-28T05:00-07:00,7.282517123914869
2022-04-28T05:15-07:00,8.147180492053124
2022-04-28T05:30-07:00,8.874609239319208
2022-04-28T05:45-07:00,9.605909488527184
2022-04-28T06:00-07:00,8.042149538852499
2022-04-28T06:15-07:00,8.7523498859423
2022-04-28T06:30-07:00,9.280311216771127
2022-04-28T06:45-07:00,8.871745419479268
2022-04-28T07:00-07:00,9.785244961855625
2022-04-28T07:15-07:00,6.953608473658795
2022-04-28T07:30-07:00,10.507464483505894
2022-04-28T07:45-07:00,9.112102638526496
2022-04-28T08:00-07:00,8.506504276947137
2022-04-28T08:15-07:00,6.983608413323514
2022-04-28T08:30-07:00,3.4951006866754106
2022-04-28T08:45-07:00,11.43449433211037
2022-04-28T09:00-07:00,8.339235127478753
2022-04-28T09:15-07:00,9.646075531402634
2022-04-28T09:30-07:00,6.200394010393449
2022-04-28T09:45-07:00,7.464041628487598
2022-04-28T10:00-07:00,12.304309031752176
2022-04-28T10:15-07:00,11.787065052950082
2022-04-28T10:30-07:00,11.756413330136665
2022-04-28T10:45-07:00,12.092637528027767
2022-04-28T11:00-07:00,13.157570530984353
2022-04-28T11:15-07:00,14.468896927744124
2022-04-28T11:30-07:00,13.612674175970893
2022-04-28T11:45-07:00,9.742822862508483
2022-04-28T12:00-07:00,10.813666784078908
2022-04-28T12:15-07:00,4.084978034227257
2022-04-28T12:30-07:00,6.051738484120374
2022-04-28T12:45-07:00,16.095852937958206
2022-04-28T13:00-07:00,9.873500903564974
2022-04-28T13:15-07:00,7.432062657563503
2022-04-28T13:30-07:00,18.493645402713952
2022-04-28T13:45-07:00,10.454700430834087
2022-04-28T14:00-07:00,15.71642910727682
2022-04-28T14:15-07:00,17.11560129197026
2022-04-28T14:30-07:00,3.40227357254895
2022-04-28T14:45-07:00,15.99474145486415
2022-04-28T15:00-07:00,14.724992875463101
2022-04-28T15:15-07:00,16.13154478580701
2022-04-28T15:30-07:00,16.136715493628678
2022-04-28T15:45-07:00,17.164672482856073
2022-04-28T16:00-07:00,16.097302527009287
2022-04-28T16:15-07:00,16.794887110261612
2022-04-28T16:30-07:00,14.34223754905246
2022-04-28T16:45-07:00,5.687647939713065
2022-04-28T17:00-07:00,9.670437966782936
2022-04-28T17:15-07:00,12.086920869208692
2022-04-28T17:30-07:00,8.108388704318937
2022-04-28T17:45-07:00,10.456310274287153
2022-04-28T18:00-07:00,8.843798175076031
2022-04-28T18:15-07:00,8.52387944898958
2022-04-28T18:30-07:00,9.562043795620438
2022-04-28T18:45-07:00,5.860250635127346
2022-04-28T19:00-07:00,7.907469539113539
2022-04-28T19:15-07:00,8.918242251575585
2022-04-28T19:30-07:00,8.129015894487656
2022-04-28T19:45-07:00,10.389338689093915
2022-04-28T20:00-07:00,8.491007270717292
2022-04-28T20:15-07:00,10.05754771139332
2022-04-28T20:30-07:00,6.390761980909787
2022-04-28T20:45-07:00,9.148022855843301
2022-04-28T21:00-07:00,4.8202036998545
2022-04-28T21:15-07:00,4.971451278940874
2022-04-28T21:30-07:00,7.089778640721249
2022-04-28T21:45-07:00,8.223677429551097
2022-04-28T22:00-07:00,4.933390276495796
2022-04-28T22:15-07:00,10.348238877778327
2022-04-28T22:30-07:00,10.965952985321714
2022-04-28T22:45-07:00,8.620616903666821
2022-04-28T23:00-07:00,8.819205196287113
2022-04-28T23:15-07:00,9.80743457713197
2022-04-28T23:30-07:00,9.563598579963633
2022-04-28T23:45-07:00,9.881826168277275
2022-04-29T00:00-07:00,8.092485549132949
2022-04-29T00:15-07:00,9.414092004459956
2022-04-29T00:30-07:00,9.719063828585154
2022-04-29T00:45-07:00,8.723268206039071
2022-04-29T01:00-07:00,7.959479015918958
2022-04-29T01:15-07:00,8.30514315453376
2022-04-29T01:30-07:00,10.261033158266045
2022-04-29T01:45-07:00,9.680994769838252
2022-04-29T02:00-07:00,8.110801115982458
2022-04-29T02:15-07:00,8.769068336549319
2022-04-29T02:30-07:00,10.030274173145523
2022-04-29T02:45-07:00,8.858539923303914
2022-04-29T03:00-07:00,9.940202424302191
2022-04-29T03:15-07:00,9.610209720588983
2022-04-29T03:30-07:00,10.438029668742793
2022-04-29T03:45-07:00,9.470986663956378
2022-04-29T04:00-07:00,10.492598043459441
2022-04-29T04:15-07:00,10.155100851962422
2022-04-29T04:30-07:00,10.190667844164864
2022-04-29T04:45-07:00,9.389150185504374
2022-04-29T05:00-07:00,9.134203257453086
2022-04-29T05:15-07:00,9.150611055538642
2022-04-29T05:30-07:00,9.516030222585261
2022-04-29T05:45-07:00,10.562616073704532
2022-04-29T06:00-07:00,9.19564027861992
2022-04-29T06:15-07:00,9.108307447701202
2022-04-29T06:30-07:00,6.521353889774942
2022-04-29T06:45-07:00,10.737508491911226
2022-04-29T07:00-07:00,8.381266639169079
2022-04-29T07:15-07:00,10.37001155121661
2022-04-29T07:30-07:00,8.748176802587349
2022-04-29T07:45-07:00,12.9053182884737
2022-04-29T08:00-07:00,9.063782170831779
2022-04-29T08:15-07:00,11.912051210687453
2022-04-29T08:30-07:00,10.69850420820496
2022-04-29T08:45-07:00,12.240216038670239
2022-04-29T09:00-07:00,2.6621835443037916
2022-04-29T09:15-07:00,11.856774718567747
2022-04-29T09:30-07:00,10.001369425297845
2022-04-29T09:45-07:00,15.245176848874598
2022-04-29T10:00-07:00,19.23474663908997
2022-04-29T10:15-07:00,6.0568461442215416
2022-04-29T10:30-07:00,13.157388897431963
2022-04-29T10:45-07:00,13.796640970777032
2022-04-29T11:00-07:00,24.009900990099013
2022-04-29T11:15-07:00,25.879396984924625
2022-04-29T11:30-07:00,15.834303320780549
2022-04-29T11:45-07:00,13.716711245493656
2022-04-29T12:00-07:00,15.344523868450548
2022-04-29T12:15-07:00,26.94138649211544
2022-04-29T12:30-07:00,17.234355550526193
2022-04-29T12:45-07:00,16.79023113824684
2022-04-29T13:00-07:00,26.73537842288223
2022-04-29T13:15-07:00,17.124053147895193
2022-04-29T13:30-07:00,17.346196340510385
2022-04-29T13:45-07:00,24.77620356664552
2022-04-29T14:00-07:00,19.8762286130324
2022-04-29T14:15-07:00,14.507689658369877
2022-04-29T14:30-07:00,14.20515574650913
2022-04-29T14:45-07:00,14.683608517628297
2022-04-29T15:00-07:00,13.770846547028318
2022-04-29T15:15-07:00,12.03288490284006
2022-04-29T15:30-07:00,6.72364418394749
2022-04-29T15:45-07:00,7.754463703896781
2022-04-29T16:00-07:00,12.151375315720486
2022-04-29T16:15-07:00,12.55220250982485
2022-04-29T16:30-07:00,10.768592346681684
2022-04-29T16:45-07:00,10.096369234288758
2022-04-29T17:00-07:00,12.092002204294754
2022-04-29T17:15-07:00,9.370971025310437
2022-04-29T17:30-07:00,11.438967583651756
2022-04-29T17:45-07:00,10.533471598110381
2022-04-29T18:00-07:00,10.857696371961959
2022-04-29T18:15-07:00,11.299570331760236
2022-04-29T18:30-07:00,9.550307077202094
2022-04-29T18:45-07:00,8.405520624476845
2022-04-29T19:00-07:00,6.134422625358557
2022-04-29T19:15-07:00,5.030416610011178
2022-04-29T19:30-07:00,5.561940214607827
2022-04-29T19:45-07:00,7.910966052486764
2022-04-29T20:00-07:00,10.876451953537487
2022-04-29T20:15-07:00,7.581412626253693
2022-04-29T20:30-07:00,15.037310797768418
2022-04-29T20:45-07:00,7.861695962912884
2022-04-29T21:00-07:00,8.109939030291299
2022-04-29T21:15-07:00,9.880200953239731
2022-04-29T21:30-07:00,14.467281951827674
2022-04-29T21:45-07:00,7.5274160185816426
2022-04-29T22:00-07:00,11.0907991128436
2022-04-29T22:15-07:00,9.34619824956304
2022-04-29T22:30-07:00,8.205985251466405
2022-04-29T22:45-07:00,11.120942908717659
2022-04-29T23:00-07:00,8.531644667276556
2022-04-29T23:15-07:00,9.39149602645165
2022-04-29T23:30-07:00,9.173113376709868
2022-04-29T23:45-07:00,10.492345163535143
2022-04-30T00:00-07:00,7.806846067462458
2022-04-30T00:15-07:00,15.61916614810205
2022-04-30T00:30-07:00,8.930182683631699
2022-04-30T00:45-07:00,8.020686048538613
2022-04-30T01:00-07:00,5.6447803495512465
2022-04-30T01:15-07:00,16.3009792983761
2022-04-30T01:30-07:00,11.319778145052675
2022-04-30T01:45-07:00,8.481927710843374
2022-04-30T02:00-07:00,6.704726500265539
2022-04-30T02:15-07:00,17.694102559535473
2022-04-30T02:30-07:00,8.591160700341842
2022-04-30T02:45-07:00,5.217784687531854
2022-04-30T03:00-07:00,4.845999580951246
2022-04-30T03:15-07:00,17.50838423578386
2022-04-30T03:30-07:00,9.977871254560316
2022-04-30T03:45-07:00,9.045926034526994
2022-04-30T04:00-07:00,8.445027076033428
2022-04-30T04:15-07:00,11.723527518506598
2022-04-30T04:30-07:00,18.570929741054528
2022-04-30T04:45-07:00,8.906215681967934
2022-04-30T05:00-07:00,9.660999935046142
2022-04-30T05:15-07:00,7.671857197113553
2022-04-30T05:30-07:00,8.280254777070065
2022-04-30T05:45-07:00,17.269047011196616
2022-04-30T06:00-07:00,5.930259437736721
2022-04-30T06:15-07:00,8.86468910089267
2022-04-30T06:30-07:00,8.691677681560444
2022-04-30T06:45-07:00,9.701845716990057
2022-04-30T07:00-07:00,18.828371781372642
2022-04-30T07:15-07:00,10.704046792387599
2022-04-30T07:30-07:00,11.133669053313001
2022-04-30T07:45-07:00,6.128314694348686
2022-04-30T08:00-07:00,9.11814500066393
2022-04-30T08:15-07:00,16.898127407938357
2022-04-30T08:30-07:00,12.26511786812436
2022-04-30T08:45-07:00,14.029540933508882
2022-04-30T09:00-07:00,9.981460438968961
2022-04-30T09:15-07:00,12.619483002244205
2022-04-30T09:30-07:00,19.09259456993371
2022-04-30T09:45-07:00,7.9554810184479345
2022-04-30T10:00-07:00,27.243880326382595
2022-04-30T10:15-07:00,18.369359317020002
2022-04-30T10:30-07:00,18.668524497916643
2022-04-30T10:45-07:00,19.253493754699836
2022-04-30T11:00-07:00,19.188446597999544
2022-04-30T11:15-07:00,22.619617561744914
2022-04-30T11:30-07:00,21.294404165383643
2022-04-30T11:45-07:00,23.73293169837594
2022-04-30T12:00-07:00,22.456830992216158
2022-04-30T12:15-07:00,20.430653446422177
2022-04-30T12:30-07:00,23.680456490727533
2022-04-30T12:45-07:00,15.749842516224497
2022-04-30T13:00-07:00,13.611232996928477
2022-04-30T13:15-07:00,23.43927016874366
2022-04-30T13:30-07:00,21.521742371163217
2022-04-30T13:45-07:00,20.544102586936194
