t,v,s,r
2022-05-22T17:45:00.101-07:00,74,0,0
2022-05-22T18:00:00.098-07:00,73,0,0
2022-05-22T18:15:00.112-07:00,73,0,0
2022-05-22T18:30:00.124-07:00,73,0,0
2022-05-22T18:45:00.118-07:00,72,0,0
2022-05-22T19:00:00.099-07:00,71,0,0
2022-05-22T19:15:00.101-07:00,71,0,0
2022-05-22T19:30:00.109-07:00,70,0,0
2022-05-22T19:45:00.121-07:00,70,0,0
2022-05-22T20:00:00.131-07:00,70,0,0
2022-05-22T20:15:00.099-07:00,72,0,0
2022-05-22T20:30:00.099-07:00,72,0,0
2022-05-22T20:45:00.094-07:00,72,0,0
2022-05-22T21:00:00.586-07:00,72,0,0
2022-05-22T21:15:00.105-07:00,73,0,0
2022-05-22T21:30:00.091-07:00,72,0,0
2022-05-22T21:45:00.118-07:00,72,0,0
2022-05-22T22:00:00.095-07:00,72,0,0
2022-05-22T22:15:00.122-07:00,72,0,0
2022-05-22T22:30:00.103-07:00,72,0,0
2022-05-22T22:45:00.362-07:00,72,0,0
2022-05-22T23:00:00.110-07:00,73,0,0
2022-05-22T23:15:00.101-07:00,70,0,0
2022-05-22T23:30:00.241-07:00,70,0,0
2022-05-22T23:45:00.723-07:00,70,0,0
2022-05-23T00:00:00.123-07:00,70,0,0
2022-05-23T00:15:00.094-07:00,70,0,0
2022-05-23T00:30:00.107-07:00,70,0,0
2022-05-23T00:45:00.108-07:00,70,0,0
2022-05-23T01:00:00.115-07:00,70,0,0
2022-05-23T01:15:00.097-07:00,72,0,0
2022-05-23T01:30:00.103-07:00,72,0,0
2022-05-23T01:45:00.958-07:00,72,0,0
2022-05-23T02:00:00.788-07:00,72,0,0
2022-05-23T02:15:00.103-07:00,72,0,0
2022-05-23T02:30:00.106-07:00,73,0,0
2022-05-23T02:45:00.123-07:00,72,0,0
2022-05-23T03:00:00.109-07:00,72,0,0
2022-05-23T03:15:00.108-07:00,72,0,0
2022-05-23T03:30:00.131-07:00,71,0,0
2022-05-23T03:45:00.247-07:00,72,0,0
2022-05-23T04:00:00.094-07:00,72,0,0
2022-05-23T04:15:00.108-07:00,72,0,0
2022-05-23T04:30:00.113-07:00,72,0,0
2022-05-23T04:45:00.371-07:00,72,0,0
2022-05-23T05:00:00.374-07:00,72,0,0
2022-05-23T05:15:00.103-07:00,70,0,0
2022-05-23T05:30:00.421-07:00,70,0,0
2022-05-23T05:45:00.110-07:00,70,0,0
2022-05-23T06:00:00.093-07:00,70,0,0
2022-05-23T06:15:00.116-07:00,70,0,0
2022-05-23T06:30:00.117-07:00,70,0,0
2022-05-23T06:45:00.097-07:00,71,0,0
2022-05-23T07:00:00.113-07:00,70,0,0
2022-05-23T07:15:00.104-07:00,70,0,0
2022-05-23T07:30:00.091-07:00,71,0,0
2022-05-23T07:45:00.101-07:00,71,0,0
2022-05-23T08:00:00.101-07:00,71,0,0
2022-05-23T08:15:00.099-07:00,72,0,0
2022-05-23T08:30:00.091-07:00,73,0,0
2022-05-23T08:45:00.101-07:00,73,0,0
2022-05-23T09:00:00.593-07:00,73,0,0
2022-05-23T09:15:00.096-07:00,72,0,0
2022-05-23T09:30:00.106-07:00,73,0,0
2022-05-23T09:45:00.245-07:00,72,0,0
2022-05-23T10:00:00.903-07:00,73,0,0
2022-05-23T10:15:00.091-07:00,73,0,0
2022-05-23T10:30:00.121-07:00,73,0,0
2022-05-23T10:45:00.106-07:00,73,0,0
2022-05-23T11:00:00.150-07:00,73,0,0
2022-05-23T11:15:00.223-07:00,73,0,0
2022-05-23T11:30:02.098-07:00,73,0,0
2022-05-23T11:45:00.273-07:00,73,0,0
2022-05-23T12:00:00.101-07:00,73,0,0
2022-05-23T12:15:00.114-07:00,73,0,0
2022-05-23T12:30:00.117-07:00,73,0,0
2022-05-23T12:45:00.111-07:00,74,0,0
2022-05-23T13:00:00.106-07:00,73,0,0
2022-05-23T13:15:00.100-07:00,73,0,0
2022-05-23T13:30:00.099-07:00,73,0,0
2022-05-23T13:45:00.110-07:00,72,0,0
2022-05-23T14:00:02.354-07:00,71,0,0
2022-05-23T14:15:00.091-07:00,73,0,0
2022-05-23T14:30:00.119-07:00,73,0,0
2022-05-23T14:45:00.100-07:00,71,0,0
2022-05-23T15:00:00.086-07:00,72,0,0
2022-05-23T15:15:00.103-07:00,72,0,0
2022-05-23T15:30:00.100-07:00,72,0,0
2022-05-23T15:45:00.095-07:00,71,0,0
2022-05-23T16:00:00.104-07:00,74,0,0
2022-05-23T16:15:00.096-07:00,73,0,0
2022-05-23T16:30:00.103-07:00,74,0,0
2022-05-23T16:45:00.234-07:00,75,0,0
2022-05-23T17:00:00.093-07:00,74,0,0
2022-05-23T17:15:00.095-07:00,74,0,0
2022-05-23T17:30:00.122-07:00,74,0,0
2022-05-23T17:45:00.098-07:00,73,0,0
2022-05-23T18:00:02.623-07:00,73,0,0
2022-05-23T18:15:00.164-07:00,72,0,0
2022-05-23T18:30:00.098-07:00,71,0,0
2022-05-23T18:45:00.106-07:00,71,0,0
2022-05-23T19:00:00.110-07:00,71,0,0
2022-05-23T19:15:00.106-07:00,71,0,0
2022-05-23T19:30:00.131-07:00,71,0,0
2022-05-23T19:45:00.129-07:00,72,0,0
2022-05-23T20:00:00.108-07:00,73,0,0
2022-05-23T20:15:00.087-07:00,72,0,0
2022-05-23T20:30:00.085-07:00,72,0,0
2022-05-23T20:45:00.119-07:00,72,0,0
2022-05-23T21:00:00.108-07:00,72,0,0
2022-05-23T21:15:00.101-07:00,72,0,0
2022-05-23T21:30:00.112-07:00,72,0,0
2022-05-23T21:45:00.095-07:00,72,0,0
2022-05-23T22:00:00.095-07:00,72,0,0
2022-05-23T22:15:00.105-07:00,70,0,0
2022-05-23T22:30:00.106-07:00,70,0,0
2022-05-23T22:45:00.112-07:00,70,0,0
2022-05-23T23:00:00.093-07:00,70,0,0
2022-05-23T23:15:00.116-07:00,70,0,0
2022-05-23T23:30:00.102-07:00,70,0,0
2022-05-23T23:45:00.187-07:00,70,0,0
2022-05-24T00:00:00.115-07:00,72,0,0
2022-05-24T00:15:00.245-07:00,72,0,0
2022-05-24T00:30:00.104-07:00,71,0,0
2022-05-24T00:45:00.101-07:00,72,0,0
2022-05-24T01:00:00.117-07:00,71,0,0
2022-05-24T01:15:00.103-07:00,72,0,0
2022-05-24T01:30:00.102-07:00,71,0,0
2022-05-24T01:45:00.138-07:00,71,0,0
2022-05-24T02:00:00.107-07:00,72,0,0
2022-05-24T02:15:00.116-07:00,72,0,0
2022-05-24T02:30:00.107-07:00,72,0,0
2022-05-24T02:45:00.104-07:00,72,0,0
2022-05-24T03:00:00.107-07:00,72,0,0
2022-05-24T03:15:00.099-07:00,70,0,0
2022-05-24T03:30:00.107-07:00,69,0,0
2022-05-24T03:45:00.107-07:00,69,0,0
2022-05-24T04:00:00.128-07:00,69,0,0
2022-05-24T04:15:00.100-07:00,69,0,0
2022-05-24T04:30:00.104-07:00,70,0,0
2022-05-24T04:45:00.112-07:00,69,0,0
2022-05-24T05:00:00.106-07:00,69,0,0
2022-05-24T05:15:00.685-07:00,69,0,0
2022-05-24T05:30:00.590-07:00,70,0,0
2022-05-24T05:45:00.609-07:00,70,0,0
2022-05-24T06:00:01.082-07:00,72,0,0
2022-05-24T06:15:00.638-07:00,72,0,0
2022-05-24T06:30:00.653-07:00,72,0,0
2022-05-24T06:45:00.660-07:00,72,0,0
2022-05-24T07:00:00.106-07:00,72,0,0
2022-05-24T07:15:00.709-07:00,72,0,0
2022-05-24T07:30:00.656-07:00,72,0,0
2022-05-24T07:45:00.681-07:00,72,0,0
2022-05-24T08:00:00.084-07:00,72,0,0
2022-05-24T08:15:00.708-07:00,72,0,0
2022-05-24T08:30:00.699-07:00,72,0,0
2022-05-24T08:45:00.761-07:00,72,0,0
2022-05-24T09:00:00.853-07:00,72,0,0
2022-05-24T09:15:00.090-07:00,72,0,0
2022-05-24T09:30:00.783-07:00,73,0,0
2022-05-24T09:45:00.804-07:00,73,0,0
2022-05-24T10:00:00.817-07:00,73,0,0
2022-05-24T10:15:00.103-07:00,71,0,0
2022-05-24T10:30:00.892-07:00,71,0,0
2022-05-24T10:45:00.875-07:00,71,0,0
2022-05-24T11:00:00.866-07:00,81,0,0
2022-05-24T11:15:00.936-07:00,72,0,0
2022-05-24T11:30:00.867-07:00,74,0,0
2022-05-24T11:45:00.917-07:00,73,0,0
2022-05-24T12:00:00.874-07:00,73,0,0
2022-05-24T12:15:00.896-07:00,74,0,0
2022-05-24T12:30:00.101-07:00,73,0,0
2022-05-24T12:45:00.939-07:00,74,0,0
2022-05-24T13:00:00.918-07:00,74,0,0
2022-05-24T13:15:00.946-07:00,72,0,0
2022-05-24T13:30:00.107-07:00,72,0,0
2022-05-24T13:45:01.001-07:00,72,0,0
2022-05-24T14:00:00.970-07:00,72,0,0
2022-05-24T14:15:01.010-07:00,74,0,0
2022-05-24T14:30:00.987-07:00,74,0,0
2022-05-24T14:45:00.092-07:00,74,0,0
2022-05-24T15:00:00.115-07:00,74,0,0
2022-05-24T15:15:00.096-07:00,75,0,0
2022-05-24T15:30:00.115-07:00,72,0,0
2022-05-24T15:45:00.083-07:00,73,0,0
2022-05-24T16:00:00.119-07:00,73,0,0
2022-05-24T16:15:00.150-07:00,73,0,0
2022-05-24T16:30:00.090-07:00,75,0,0
2022-05-24T16:45:00.087-07:00,75,0,0
2022-05-24T17:00:00.099-07:00,76,0,0
2022-05-24T17:15:00.129-07:00,74,0,0
2022-05-24T17:30:00.098-07:00,74,0,0
2022-05-24T17:45:00.113-07:00,72,0,0
2022-05-24T18:00:00.085-07:00,72,0,0
2022-05-24T18:15:00.099-07:00,71,0,0
2022-05-24T18:30:00.113-07:00,71,0,0
2022-05-24T18:45:00.088-07:00,73,0,0
2022-05-24T19:00:00.120-07:00,73,0,0
2022-05-24T19:15:00.259-07:00,73,0,0
2022-05-24T19:30:00.119-07:00,73,0,0
2022-05-24T19:45:00.105-07:00,72,0,0
2022-05-24T20:00:00.108-07:00,72,0,0
2022-05-24T20:15:00.106-07:00,70,0,0
2022-05-24T20:30:00.108-07:00,70,0,0
2022-05-24T20:45:00.114-07:00,71,0,0
2022-05-24T21:00:00.092-07:00,71,0,0
2022-05-24T21:15:00.097-07:00,71,0,0
2022-05-24T21:30:00.109-07:00,73,0,0
2022-05-24T21:45:00.104-07:00,73,0,0
2022-05-24T22:00:00.131-07:00,72,0,0
2022-05-24T22:15:00.090-07:00,72,0,0
2022-05-24T22:30:00.102-07:00,72,0,0
2022-05-24T22:45:00.096-07:00,72,0,0
2022-05-24T23:00:00.110-07:00,72,0,0
2022-05-24T23:15:00.102-07:00,70,0,0
2022-05-24T23:30:00.102-07:00,70,0,0
2022-05-24T23:45:00.136-07:00,70,0,0
2022-05-25T00:00:00.098-07:00,70,0,0
2022-05-25T00:15:00.181-07:00,70,0,0
2022-05-25T00:30:00.115-07:00,72,0,0
2022-05-25T00:45:00.113-07:00,72,0,0
2022-05-25T01:00:00.101-07:00,72,0,0
2022-05-25T01:15:00.108-07:00,72,0,0
2022-05-25T01:30:00.097-07:00,72,0,0
2022-05-25T01:45:00.104-07:00,72,0,0
2022-05-25T02:00:00.117-07:00,72,0,0
2022-05-25T02:15:00.101-07:00,70,0,0
2022-05-25T02:30:00.104-07:00,70,0,0
2022-05-25T02:45:00.091-07:00,70,0,0
2022-05-25T03:00:00.090-07:00,69,0,0
2022-05-25T03:15:00.102-07:00,70,0,0
2022-05-25T03:30:00.117-07:00,70,0,0
2022-05-25T03:45:00.089-07:00,72,0,0
2022-05-25T04:00:00.111-07:00,71,0,0
2022-05-25T04:15:00.104-07:00,72,0,0
2022-05-25T04:30:00.241-07:00,72,0,0
2022-05-25T04:45:00.085-07:00,72,0,0
2022-05-25T05:00:00.103-07:00,72,0,0
2022-05-25T05:15:00.430-07:00,71,0,0
2022-05-25T05:30:00.418-07:00,72,0,0
2022-05-25T05:45:00.511-07:00,71,0,0
2022-05-25T06:00:00.543-07:00,72,0,0
2022-05-25T06:15:00.491-07:00,72,0,0
2022-05-25T06:30:00.510-07:00,70,0,0
2022-05-25T06:45:00.610-07:00,70,0,0
2022-05-25T07:00:00.610-07:00,70,0,0
2022-05-25T07:15:00.637-07:00,70,0,0
2022-05-25T07:30:00.650-07:00,70,0,0
2022-05-25T07:45:00.656-07:00,70,0,0
2022-05-25T08:00:00.803-07:00,70,0,0
2022-05-25T08:15:00.772-07:00,72,0,0
2022-05-25T08:30:00.883-07:00,72,0,0
2022-05-25T08:45:00.658-07:00,72,0,0
2022-05-25T09:00:00.697-07:00,72,0,0
2022-05-25T09:15:00.823-07:00,73,0,0
2022-05-25T09:30:00.851-07:00,73,0,0
2022-05-25T09:45:00.904-07:00,73,0,0
2022-05-25T10:00:00.877-07:00,73,0,0
2022-05-25T10:15:00.889-07:00,73,0,0
2022-05-25T10:30:00.880-07:00,74,0,0
2022-05-25T10:45:00.860-07:00,72,0,0
2022-05-25T11:00:00.891-07:00,72,0,0
2022-05-25T11:15:00.105-07:00,74,0,0
2022-05-25T11:30:01.042-07:00,75,0,0
2022-05-25T11:45:01.024-07:00,73,0,0
2022-05-25T12:00:00.124-07:00,73,0,0
2022-05-25T12:15:01.102-07:00,74,0,0
2022-05-25T12:30:01.086-07:00,72,0,0
2022-05-25T12:45:01.058-07:00,73,0,0
2022-05-25T13:00:01.088-07:00,73,0,0
2022-05-25T13:15:00.102-07:00,72,0,0
2022-05-25T13:30:00.110-07:00,74,0,0
2022-05-25T13:45:01.083-07:00,74,0,0
2022-05-25T14:00:00.103-07:00,74,0,0
2022-05-25T14:15:00.103-07:00,75,0,0
2022-05-25T14:30:00.157-07:00,74,0,0
2022-05-25T14:45:00.099-07:00,73,0,0
2022-05-25T15:00:00.133-07:00,73,0,0
2022-05-25T15:15:00.115-07:00,74,0,0
2022-05-25T15:30:00.099-07:00,74,0,0
2022-05-25T15:45:00.110-07:00,74,0,0
2022-05-25T16:00:00.108-07:00,73,0,0
2022-05-25T16:15:00.109-07:00,74,0,0
2022-05-25T16:30:00.096-07:00,74,0,0
2022-05-25T16:45:00.119-07:00,73,0,0
2022-05-25T17:00:00.095-07:00,73,0,0
2022-05-25T17:15:00.095-07:00,73,0,0
2022-05-25T17:30:00.095-07:00,74,0,0
2022-05-25T17:45:00.096-07:00,75,0,0
2022-05-25T18:00:00.114-07:00,75,0,0
2022-05-25T18:15:00.096-07:00,74,0,0
2022-05-25T18:30:00.092-07:00,73,0,0
2022-05-25T18:45:00.107-07:00,71,0,0
2022-05-25T19:00:00.093-07:00,72,0,0
2022-05-25T19:15:00.114-07:00,71,0,0
2022-05-25T19:30:00.112-07:00,73,0,0
2022-05-25T19:45:00.091-07:00,73,0,0
2022-05-25T20:00:00.105-07:00,73,0,0
2022-05-25T20:15:00.164-07:00,72,0,0
2022-05-25T20:30:00.094-07:00,72,0,0
2022-05-25T20:45:00.092-07:00,72,0,0
2022-05-25T21:00:00.110-07:00,70,0,0
2022-05-25T21:15:00.244-07:00,70,0,0
2022-05-25T21:30:00.123-07:00,70,0,0
2022-05-25T21:45:00.167-07:00,70,0,0
2022-05-25T22:00:00.097-07:00,72,0,0
2022-05-25T22:15:00.122-07:00,72,0,0
2022-05-25T22:30:00.096-07:00,72,0,0
2022-05-25T22:45:00.092-07:00,72,0,0
2022-05-25T23:00:00.267-07:00,72,0,0
2022-05-25T23:15:00.119-07:00,72,0,0
2022-05-25T23:30:00.097-07:00,70,0,0
2022-05-25T23:45:00.142-07:00,70,0,0
2022-05-26T00:00:00.240-07:00,70,0,0
2022-05-26T00:15:00.097-07:00,70,0,0
2022-05-26T00:30:00.123-07:00,70,0,0
2022-05-26T00:45:00.320-07:00,71,0,0
2022-05-26T01:00:00.127-07:00,72,0,0
2022-05-26T01:15:00.528-07:00,71,0,0
2022-05-26T01:30:00.094-07:00,72,0,0
2022-05-26T01:45:00.602-07:00,71,0,0
2022-05-26T02:00:00.084-07:00,72,0,0
2022-05-26T02:15:00.675-07:00,70,0,0
2022-05-26T02:30:00.096-07:00,69,0,0
2022-05-26T02:45:00.788-07:00,69,0,0
2022-05-26T03:00:00.107-07:00,69,0,0
2022-05-26T03:15:00.949-07:00,69,0,0
2022-05-26T03:30:00.106-07:00,71,0,0
2022-05-26T03:45:01.007-07:00,71,0,0
2022-05-26T04:00:00.106-07:00,71,0,0
2022-05-26T04:15:01.201-07:00,71,0,0
2022-05-26T04:30:00.113-07:00,71,0,0
2022-05-26T04:45:01.353-07:00,71,0,0
2022-05-26T05:00:00.121-07:00,71,0,0
2022-05-26T05:15:00.753-07:00,72,0,0
2022-05-26T05:30:00.718-07:00,70,0,0
2022-05-26T05:45:00.688-07:00,70,0,0
2022-05-26T06:00:00.762-07:00,70,0,0
2022-05-26T06:15:00.886-07:00,70,0,0
2022-05-26T06:30:01.006-07:00,72,0,0
2022-05-26T06:45:00.842-07:00,72,0,0
2022-05-26T07:00:00.775-07:00,72,0,0
2022-05-26T07:15:00.865-07:00,73,0,0
2022-05-26T07:30:00.788-07:00,72,0,0
2022-05-26T07:45:01.068-07:00,73,0,0
2022-05-26T08:00:00.917-07:00,72,0,0
2022-05-26T08:15:01.283-07:00,73,0,0
2022-05-26T08:30:00.822-07:00,73,0,0
2022-05-26T08:45:01.381-07:00,71,0,0
2022-05-26T09:00:00.906-07:00,71,0,0
2022-05-26T09:15:01.488-07:00,71,0,0
2022-05-26T09:30:00.848-07:00,71,0,0
2022-05-26T09:45:01.671-07:00,71,0,0
2022-05-26T10:00:00.924-07:00,73,0,0
2022-05-26T10:15:01.812-07:00,73,0,0
2022-05-26T10:30:00.941-07:00,73,0,0
2022-05-26T10:45:00.933-07:00,73,0,0
2022-05-26T11:00:00.966-07:00,74,0,0
2022-05-26T11:15:00.933-07:00,74,0,0
2022-05-26T11:30:01.113-07:00,74,0,0
2022-05-26T11:45:00.959-07:00,72,0,0
2022-05-26T12:00:00.979-07:00,72,0,0
2022-05-26T12:15:00.965-07:00,74,0,0
2022-05-26T12:30:00.968-07:00,74,0,0
2022-05-26T12:45:01.065-07:00,74,0,0
2022-05-26T13:00:00.979-07:00,74,0,0
2022-05-26T13:15:00.140-07:00,76,0,0
2022-05-26T13:30:01.053-07:00,74,0,0
2022-05-26T13:45:01.077-07:00,73,0,0
2022-05-26T14:00:01.077-07:00,72,0,0
2022-05-26T14:15:01.102-07:00,81,0,0
2022-05-26T14:30:01.055-07:00,75,0,0
2022-05-26T14:45:01.086-07:00,75,0,0
2022-05-26T15:00:00.095-07:00,76,0,0
2022-05-26T15:15:00.092-07:00,76,0,0
2022-05-26T15:30:00.116-07:00,75,0,0
2022-05-26T15:45:00.102-07:00,75,0,0
2022-05-26T16:00:00.090-07:00,72,0,0
2022-05-26T16:15:00.107-07:00,72,0,0
2022-05-26T16:30:00.109-07:00,72,0,0
2022-05-26T16:45:00.110-07:00,74,0,0
2022-05-26T17:00:00.103-07:00,75,0,0
2022-05-26T17:15:00.106-07:00,74,0,0
2022-05-26T17:30:00.102-07:00,74,0,0
2022-05-26T17:45:00.108-07:00,74,0,0
2022-05-26T18:00:00.092-07:00,73,0,0
2022-05-26T18:15:00.107-07:00,72,0,0
2022-05-26T18:30:01.250-07:00,72,0,0
2022-05-26T18:45:00.105-07:00,72,0,0
2022-05-26T19:00:00.097-07:00,72,0,0
2022-05-26T19:15:00.110-07:00,73,0,0
2022-05-26T19:30:00.138-07:00,73,0,0
2022-05-26T19:45:00.112-07:00,73,0,0
2022-05-26T20:00:00.121-07:00,73,0,0
2022-05-26T20:15:00.095-07:00,73,0,0
2022-05-26T20:30:00.120-07:00,73,0,0
2022-05-26T20:45:00.116-07:00,71,0,0
2022-05-26T21:00:00.082-07:00,70,0,0
2022-05-26T21:15:00.139-07:00,70,0,0
2022-05-26T21:30:00.102-07:00,71,0,0
2022-05-26T21:45:00.102-07:00,70,0,0
2022-05-26T22:00:00.103-07:00,72,0,0
2022-05-26T22:15:00.270-07:00,72,0,0
2022-05-26T22:30:00.100-07:00,72,0,0
2022-05-26T22:45:00.101-07:00,72,0,0
2022-05-26T23:00:00.113-07:00,72,0,0
2022-05-26T23:15:00.095-07:00,72,0,0
2022-05-26T23:30:00.105-07:00,72,0,0
2022-05-26T23:45:00.100-07:00,72,0,0
2022-05-27T00:00:00.170-07:00,70,0,0
2022-05-27T00:15:00.097-07:00,71,0,0
2022-05-27T00:30:00.135-07:00,70,0,0
2022-05-27T00:45:00.237-07:00,70,0,0
2022-05-27T01:00:00.096-07:00,72,0,0
2022-05-27T01:15:00.106-07:00,72,0,0
2022-05-27T01:30:00.096-07:00,72,0,0
2022-05-27T01:45:00.104-07:00,72,0,0
2022-05-27T02:00:00.098-07:00,72,0,0
2022-05-27T02:15:00.103-07:00,72,0,0
2022-05-27T02:30:00.108-07:00,72,0,0
2022-05-27T02:45:00.113-07:00,72,0,0
2022-05-27T03:00:00.116-07:00,70,0,0
2022-05-27T03:15:00.100-07:00,70,0,0
2022-05-27T03:30:00.090-07:00,70,0,0
2022-05-27T03:45:00.140-07:00,70,0,0
2022-05-27T04:00:00.121-07:00,70,0,0
2022-05-27T04:15:00.096-07:00,72,0,0
2022-05-27T04:30:00.114-07:00,72,0,0
2022-05-27T04:45:00.101-07:00,72,0,0
2022-05-27T05:00:00.087-07:00,72,0,0
2022-05-27T05:15:00.112-07:00,72,0,0
2022-05-27T05:30:00.097-07:00,72,0,0
2022-05-27T05:45:00.106-07:00,72,0,0
2022-05-27T06:00:00.086-07:00,72,0,0
2022-05-27T06:15:00.110-07:00,72,0,0
2022-05-27T06:30:00.088-07:00,72,0,0
2022-05-27T06:45:00.213-07:00,70,0,0
2022-05-27T07:00:00.102-07:00,70,0,0
2022-05-27T07:15:00.125-07:00,70,0,0
2022-05-27T07:30:00.103-07:00,72,0,0
2022-05-27T07:45:00.115-07:00,72,0,0
2022-05-27T08:00:00.100-07:00,72,0,0
2022-05-27T08:15:00.099-07:00,79,0,0
2022-05-27T08:30:00.510-07:00,73,0,0
2022-05-27T08:45:00.103-07:00,74,0,0
2022-05-27T09:00:00.111-07:00,74,0,0
2022-05-27T09:15:00.107-07:00,73,0,0
2022-05-27T09:30:00.107-07:00,73,0,0
2022-05-27T09:45:00.103-07:00,74,0,0
2022-05-27T10:00:00.271-07:00,73,0,0
2022-05-27T10:15:00.104-07:00,74,0,0
2022-05-27T10:30:00.117-07:00,72,0,0
2022-05-27T10:45:00.984-07:00,72,0,0
2022-05-27T11:00:00.978-07:00,72,0,0
2022-05-27T11:15:00.126-07:00,72,0,0
2022-05-27T11:30:01.010-07:00,72,0,0
2022-05-27T11:45:00.116-07:00,73,0,0
2022-05-27T12:00:01.014-07:00,74,0,0
2022-05-27T12:15:01.025-07:00,75,0,0
2022-05-27T12:30:01.039-07:00,74,0,0
2022-05-27T12:45:01.058-07:00,74,0,0
2022-05-27T13:00:01.047-07:00,75,0,0
2022-05-27T13:15:01.070-07:00,74,0,0
2022-05-27T13:30:00.094-07:00,75,0,0
2022-05-27T13:45:01.118-07:00,74,0,0
2022-05-27T14:00:00.102-07:00,73,0,0
2022-05-27T14:15:00.116-07:00,73,0,0
2022-05-27T14:30:00.107-07:00,73,0,0
2022-05-27T14:45:00.094-07:00,73,0,0
2022-05-27T15:00:00.107-07:00,75,0,0
2022-05-27T15:15:00.094-07:00,75,0,0
2022-05-27T15:30:00.098-07:00,75,0,0
2022-05-27T15:45:00.102-07:00,76,0,0
2022-05-27T16:00:00.105-07:00,75,0,0
2022-05-27T16:15:00.098-07:00,74,0,0
2022-05-27T16:30:00.099-07:00,73,0,0
2022-05-27T16:45:00.099-07:00,73,0,0
2022-05-27T17:00:00.094-07:00,72,0,0
2022-05-27T17:15:00.114-07:00,75,0,0
2022-05-27T17:30:00.092-07:00,74,0,0
2022-05-27T17:45:00.102-07:00,74,0,0
2022-05-27T18:00:00.119-07:00,74,0,0
2022-05-27T18:15:00.092-07:00,73,0,0
2022-05-27T18:30:00.143-07:00,73,0,0
2022-05-27T18:45:00.117-07:00,73,0,0
2022-05-27T19:00:00.107-07:00,73,0,0
2022-05-27T19:15:00.101-07:00,71,0,0
2022-05-27T19:30:00.110-07:00,71,0,0
2022-05-27T19:45:00.106-07:00,71,0,0
2022-05-27T20:00:00.101-07:00,71,0,0
2022-05-27T20:15:00.109-07:00,70,0,0
2022-05-27T20:30:00.103-07:00,70,0,0
2022-05-27T20:45:00.118-07:00,70,0,0
2022-05-27T21:00:00.109-07:00,72,0,0
2022-05-27T21:15:00.095-07:00,72,0,0
2022-05-27T21:30:00.098-07:00,72,0,0
2022-05-27T21:45:00.105-07:00,72,0,0
2022-05-27T22:00:00.091-07:00,72,0,0
2022-05-27T22:15:00.122-07:00,72,0,0
2022-05-27T22:30:00.082-07:00,72,0,0
2022-05-27T22:45:00.090-07:00,72,0,0
2022-05-27T23:00:00.153-07:00,72,0,0
2022-05-27T23:15:00.109-07:00,70,0,0
2022-05-27T23:30:00.102-07:00,70,0,0
2022-05-27T23:45:00.083-07:00,70,0,0
2022-05-28T00:00:00.091-07:00,70,0,0
2022-05-28T00:15:00.126-07:00,70,0,0
2022-05-28T00:30:00.098-07:00,72,0,0
2022-05-28T00:45:00.099-07:00,72,0,0
2022-05-28T01:00:00.102-07:00,72,0,0
2022-05-28T01:15:00.112-07:00,72,0,0
2022-05-28T01:30:02.289-07:00,72,0,0
2022-05-28T01:45:00.099-07:00,72,0,0
2022-05-28T02:00:00.147-07:00,72,0,0
2022-05-28T02:15:00.226-07:00,72,0,0
2022-05-28T02:30:00.129-07:00,72,0,0
2022-05-28T02:45:00.104-07:00,72,0,0
2022-05-28T03:00:00.088-07:00,72,0,0
2022-05-28T03:15:00.253-07:00,70,0,0
2022-05-28T03:30:00.116-07:00,70,0,0
2022-05-28T03:45:00.123-07:00,70,0,0
2022-05-28T04:00:00.112-07:00,70,0,0
2022-05-28T04:15:00.094-07:00,70,0,0
2022-05-28T04:30:00.101-07:00,70,0,0
2022-05-28T04:45:00.107-07:00,72,0,0
2022-05-28T05:00:00.102-07:00,72,0,0
2022-05-28T05:15:00.872-07:00,72,0,0
2022-05-28T05:30:01.789-07:00,72,0,0
2022-05-28T05:45:00.887-07:00,72,0,0
2022-05-28T06:00:00.926-07:00,72,0,0
2022-05-28T06:15:00.101-07:00,72,0,0
2022-05-28T06:30:00.108-07:00,72,0,0
2022-05-28T06:45:00.129-07:00,72,0,0
2022-05-28T07:00:00.116-07:00,72,0,0
2022-05-28T07:15:00.105-07:00,70,0,0
2022-05-28T07:30:00.107-07:00,70,0,0
2022-05-28T07:45:00.101-07:00,70,0,0
2022-05-28T08:00:00.109-07:00,71,0,0
2022-05-28T08:15:00.243-07:00,70,0,0
2022-05-28T08:30:00.163-07:00,71,0,0
2022-05-28T08:45:00.124-07:00,73,0,0
2022-05-28T09:00:00.118-07:00,73,0,0
2022-05-28T09:15:00.092-07:00,73,0,0
2022-05-28T09:30:00.134-07:00,73,0,0
2022-05-28T09:45:00.104-07:00,73,0,0
2022-05-28T10:00:00.103-07:00,73,0,0
2022-05-28T10:15:00.091-07:00,73,0,0
2022-05-28T10:30:00.155-07:00,73,0,0
2022-05-28T10:45:00.140-07:00,73,0,0
2022-05-28T11:00:00.135-07:00,73,0,0
2022-05-28T11:15:00.109-07:00,73,0,0
2022-05-28T11:30:00.095-07:00,72,0,0
2022-05-28T11:45:00.093-07:00,72,0,0
2022-05-28T12:00:00.100-07:00,71,0,0
2022-05-28T12:15:00.125-07:00,71,0,0
2022-05-28T12:30:00.104-07:00,72,0,0
2022-05-28T12:45:00.102-07:00,73,0,0
2022-05-28T13:00:00.100-07:00,73,0,0
2022-05-28T13:15:00.185-07:00,73,0,0
