t,v,s,r
2022-05-06T15:00:00.404-07:00,0,21,0
2022-05-06T15:15:00.343-07:00,0,21,0
2022-05-06T15:30:00.557-07:00,0,21,0
2022-05-06T15:45:00.427-07:00,0,21,0
2022-05-06T16:00:00.368-07:00,0,21,0
2022-05-06T16:15:00.518-07:00,0,21,0
2022-05-06T16:30:01.540-07:00,0,21,0
2022-05-06T16:45:00.335-07:00,0,21,0
2022-05-06T17:00:00.348-07:00,0,21,0
2022-05-06T17:15:00.362-07:00,0,21,0
2022-05-06T17:30:00.311-07:00,0,21,0
2022-05-06T17:45:00.564-07:00,0,21,0
2022-05-06T18:00:00.338-07:00,0,21,0
2022-05-06T18:15:00.348-07:00,0,21,0
2022-05-06T18:30:00.366-07:00,0,21,0
2022-05-06T18:45:00.534-07:00,0,21,0
2022-05-06T19:00:00.316-07:00,0,21,0
2022-05-06T19:15:00.349-07:00,0,21,0
2022-05-06T19:30:00.374-07:00,0,21,0
2022-05-06T19:45:00.709-07:00,0,21,0
2022-05-06T20:00:00.501-07:00,0,21,0
2022-05-06T20:15:00.503-07:00,0,21,0
2022-05-06T20:30:00.516-07:00,0,21,0
2022-05-06T20:45:00.701-07:00,0,21,0
2022-05-06T21:00:00.492-07:00,0,21,0
2022-05-06T21:15:00.476-07:00,0,21,0
2022-05-06T21:30:00.369-07:00,0,21,0
2022-05-06T21:45:00.342-07:00,0,21,0
2022-05-06T22:00:00.719-07:00,0,21,0
2022-05-06T22:15:00.510-07:00,0,21,0
2022-05-06T22:30:00.389-07:00,0,21,0
2022-05-06T22:45:00.433-07:00,0,21,0
2022-05-06T23:00:00.523-07:00,0,21,0
2022-05-06T23:15:00.348-07:00,0,21,0
2022-05-06T23:30:00.508-07:00,0,21,0
2022-05-06T23:45:00.341-07:00,0,21,0
2022-05-07T00:00:00.709-07:00,0,21,0
2022-05-07T00:15:00.382-07:00,0,21,0
2022-05-07T00:30:00.335-07:00,0,21,0
2022-05-07T00:45:00.345-07:00,0,21,0
2022-05-07T01:00:00.584-07:00,0,21,0
2022-05-07T01:15:00.346-07:00,0,21,0
2022-05-07T01:30:00.365-07:00,0,21,0
2022-05-07T01:45:00.353-07:00,0,21,0
2022-05-07T02:00:00.373-07:00,0,21,0
2022-05-07T02:15:00.725-07:00,0,21,0
2022-05-07T02:30:00.376-07:00,0,21,0
2022-05-07T02:45:00.479-07:00,0,21,0
2022-05-07T03:00:00.349-07:00,0,21,0
2022-05-07T03:15:00.515-07:00,0,21,0
2022-05-07T03:30:00.385-07:00,0,21,0
2022-05-07T03:45:01.188-07:00,0,21,0
2022-05-07T04:00:00.323-07:00,0,21,0
2022-05-07T04:15:00.666-07:00,0,21,0
2022-05-07T04:30:00.375-07:00,0,21,0
2022-05-07T04:45:00.481-07:00,0,21,0
2022-05-07T05:00:00.347-07:00,0,21,0
2022-05-07T05:15:00.525-07:00,0,21,0
2022-05-07T05:30:00.463-07:00,0,21,0
2022-05-07T05:45:00.315-07:00,0,21,0
2022-05-07T06:00:00.523-07:00,0,21,0
2022-05-07T06:15:00.335-07:00,0,21,0
2022-05-07T06:30:00.697-07:00,0,21,0
2022-05-07T06:45:00.395-07:00,0,21,0
2022-05-07T07:00:00.528-07:00,0,21,0
2022-05-07T07:15:00.358-07:00,0,21,0
2022-05-07T07:30:00.661-07:00,0,21,0
2022-05-07T07:45:00.361-07:00,0,21,0
2022-05-07T08:00:00.388-07:00,0,21,0
2022-05-07T08:15:00.377-07:00,0,21,0
2022-05-07T08:30:00.707-07:00,0,21,0
2022-05-07T08:45:00.510-07:00,0,21,0
2022-05-07T09:00:00.332-07:00,0,21,0
2022-05-07T09:15:00.517-07:00,0,21,0
2022-05-07T09:30:08.777-07:00,0,21,0
2022-05-07T09:45:00.307-07:00,0,21,0
2022-05-07T10:00:00.380-07:00,0,21,0
2022-05-07T10:15:00.361-07:00,0,21,0
2022-05-07T10:30:00.330-07:00,0,21,0
2022-05-07T10:45:01.044-07:00,0,21,0
2022-05-07T11:00:00.302-07:00,0,21,0
2022-05-07T11:15:00.482-07:00,0,21,0
2022-05-07T11:30:00.364-07:00,0,21,0
2022-05-07T11:45:00.682-07:00,0,21,0
2022-05-07T12:00:00.329-07:00,0,21,0
2022-05-07T12:15:00.355-07:00,0,21,0
2022-05-07T12:30:02.799-07:00,0,21,0
2022-05-07T12:45:00.745-07:00,0,21,0
2022-05-07T13:00:00.370-07:00,0,21,0
2022-05-07T13:15:00.335-07:00,0,21,0
2022-05-07T13:30:00.527-07:00,0,21,0
2022-05-07T13:45:00.587-07:00,0,21,0
2022-05-07T14:00:00.345-07:00,0,21,0
2022-05-07T14:15:00.540-07:00,0,21,0
2022-05-07T14:30:00.522-07:00,0,21,0
2022-05-07T14:45:00.358-07:00,0,21,0
2022-05-07T15:00:00.581-07:00,0,21,0
2022-05-07T15:15:00.353-07:00,0,21,0
2022-05-07T15:30:00.380-07:00,0,21,0
2022-05-07T15:45:00.340-07:00,0,21,0
2022-05-07T16:00:00.651-07:00,0,21,0
2022-05-07T16:15:00.509-07:00,0,21,0
2022-05-07T16:30:00.572-07:00,0,21,0
2022-05-07T16:45:00.460-07:00,0,21,0
2022-05-07T17:00:00.588-07:00,0,21,0
2022-05-07T17:15:00.305-07:00,0,21,0
2022-05-07T17:30:00.350-07:00,0,21,0
2022-05-07T17:45:00.518-07:00,0,21,0
2022-05-07T18:00:00.539-07:00,0,21,0
2022-05-07T18:15:00.392-07:00,0,21,0
2022-05-07T18:30:00.346-07:00,0,21,0
2022-05-07T18:45:00.377-07:00,0,21,0
2022-05-07T19:00:00.364-07:00,0,21,0
2022-05-07T19:15:00.561-07:00,0,21,0
2022-05-07T19:30:00.359-07:00,0,21,0
2022-05-07T19:45:00.545-07:00,0,21,0
2022-05-07T20:00:00.350-07:00,0,21,0
2022-05-07T20:15:00.744-07:00,0,21,0
2022-05-07T20:30:00.359-07:00,0,21,0
2022-05-07T20:45:00.409-07:00,0,21,0
2022-05-07T21:00:00.360-07:00,0,21,0
2022-05-07T21:15:00.666-07:00,0,21,0
2022-05-07T21:30:00.368-07:00,0,21,0
2022-05-07T21:45:02.722-07:00,0,21,0
2022-05-07T22:00:00.327-07:00,0,21,0
2022-05-07T22:15:00.535-07:00,0,21,0
2022-05-07T22:30:00.338-07:00,0,21,0
2022-05-07T22:45:03.067-07:00,0,21,0
2022-05-07T23:00:00.653-07:00,0,21,0
2022-05-07T23:15:00.366-07:00,0,21,0
2022-05-07T23:30:00.613-07:00,0,21,0
2022-05-07T23:45:00.420-07:00,0,21,0
2022-05-08T00:00:00.506-07:00,0,21,0
2022-05-08T00:15:00.397-07:00,0,21,0
2022-05-08T00:30:01.921-07:00,0,21,0
2022-05-08T00:45:00.347-07:00,0,21,0
2022-05-08T01:00:00.357-07:00,0,21,0
2022-05-08T01:15:00.367-07:00,0,21,0
2022-05-08T01:30:00.948-07:00,0,21,0
2022-05-08T01:45:00.381-07:00,0,21,0
2022-05-08T02:00:00.386-07:00,0,21,0
2022-05-08T02:15:00.342-07:00,0,21,0
2022-05-08T02:30:00.628-07:00,0,21,0
2022-05-08T02:45:00.367-07:00,0,21,0
2022-05-08T03:00:00.367-07:00,0,21,0
2022-05-08T03:15:00.367-07:00,0,21,0
2022-05-08T03:30:00.350-07:00,0,21,0
2022-05-08T03:45:00.745-07:00,0,21,0
2022-05-08T04:00:00.368-07:00,0,21,0
2022-05-08T04:15:00.339-07:00,0,21,0
2022-05-08T04:30:00.516-07:00,0,21,0
2022-05-08T04:45:00.524-07:00,0,21,0
2022-05-08T05:00:00.475-07:00,0,21,0
2022-05-08T05:15:00.626-07:00,0,21,0
2022-05-08T05:30:00.337-07:00,0,21,0
2022-05-08T05:45:00.741-07:00,0,21,0
2022-05-08T06:00:00.545-07:00,0,21,0
2022-05-08T06:15:00.356-07:00,0,21,0
2022-05-08T06:30:00.485-07:00,0,21,0
2022-05-08T06:45:14.835-07:00,0,21,0
2022-05-08T07:00:00.346-07:00,0,21,0
2022-05-08T07:15:00.381-07:00,0,21,0
2022-05-08T07:30:00.388-07:00,0,21,0
2022-05-08T07:45:00.465-07:00,0,21,0
2022-05-08T08:00:00.576-07:00,0,21,0
2022-05-08T08:15:00.497-07:00,0,21,0
2022-05-08T08:30:00.468-07:00,0,21,0
2022-05-08T08:45:00.392-07:00,0,21,0
2022-05-08T09:00:00.719-07:00,0,21,0
2022-05-08T09:15:00.297-07:00,0,21,0
2022-05-08T09:30:00.347-07:00,0,21,0
2022-05-08T09:45:00.542-07:00,0,21,0
2022-05-08T10:00:00.752-07:00,0,21,0
2022-05-08T10:15:00.349-07:00,0,21,0
2022-05-08T10:30:00.341-07:00,0,21,0
2022-05-08T10:45:00.354-07:00,0,21,0
2022-05-08T11:00:00.367-07:00,0,21,0
2022-05-08T11:15:00.940-07:00,0,21,0
2022-05-08T11:30:00.503-07:00,0,21,0
2022-05-08T11:45:00.508-07:00,0,21,0
2022-05-08T12:00:00.337-07:00,0,21,0
2022-05-08T12:15:00.535-07:00,0,21,0
2022-05-08T12:30:00.469-07:00,0,21,0
2022-05-08T12:45:00.320-07:00,0,21,0
2022-05-08T13:00:00.382-07:00,0,21,0
2022-05-08T13:15:00.684-07:00,0,21,0
2022-05-08T13:30:00.454-07:00,0,21,0
2022-05-08T13:45:00.347-07:00,0,21,0
2022-05-08T14:00:00.475-07:00,0,21,0
2022-05-08T14:15:00.553-07:00,0,21,0
2022-05-08T14:30:00.388-07:00,0,21,0
2022-05-08T14:45:00.368-07:00,0,21,0
2022-05-08T15:00:00.324-07:00,0,21,0
2022-05-08T15:15:00.377-07:00,0,21,0
2022-05-08T15:30:00.685-07:00,0,21,0
2022-05-08T15:45:00.379-07:00,0,21,0
2022-05-08T16:00:00.383-07:00,0,21,0
2022-05-08T16:15:00.469-07:00,0,21,0
2022-05-08T16:30:00.586-07:00,0,21,0
2022-05-08T16:45:00.385-07:00,0,21,0
2022-05-08T17:00:00.359-07:00,0,21,0
2022-05-08T17:15:00.411-07:00,0,21,0
2022-05-08T17:30:00.732-07:00,0,21,0
2022-05-08T17:45:00.327-07:00,0,21,0
2022-05-08T18:00:00.368-07:00,0,21,0
2022-05-08T18:15:00.348-07:00,0,21,0
2022-05-08T18:30:01.958-07:00,0,21,0
2022-05-08T18:45:00.359-07:00,0,21,0
2022-05-08T19:00:00.503-07:00,0,21,0
2022-05-08T19:15:00.487-07:00,0,21,0
2022-05-08T19:30:00.351-07:00,0,21,0
2022-05-08T19:45:00.709-07:00,0,21,0
2022-05-08T20:00:00.960-07:00,0,21,0
2022-05-08T20:15:00.340-07:00,0,21,0
2022-05-08T20:30:00.365-07:00,0,21,0
2022-05-08T20:45:00.557-07:00,0,21,0
2022-05-08T21:00:00.338-07:00,0,21,0
2022-05-08T21:15:00.463-07:00,0,21,0
2022-05-08T21:30:00.386-07:00,0,21,0
2022-05-08T21:45:00.574-07:00,0,21,0
2022-05-08T22:00:00.309-07:00,0,21,0
2022-05-08T22:15:00.354-07:00,0,21,0
2022-05-08T22:30:00.556-07:00,0,21,0
2022-05-08T22:45:00.369-07:00,0,21,0
2022-05-08T23:00:00.717-07:00,0,21,0
2022-05-08T23:15:00.338-07:00,0,21,0
2022-05-08T23:30:00.338-07:00,0,21,0
2022-05-08T23:45:00.347-07:00,0,21,0
2022-05-09T00:00:00.545-07:00,0,21,0
2022-05-09T00:15:00.446-07:00,0,21,0
2022-05-09T00:30:00.344-07:00,0,21,0
2022-05-09T00:45:00.346-07:00,0,21,0
2022-05-09T01:00:00.704-07:00,0,21,0
2022-05-09T01:15:00.495-07:00,0,21,0
2022-05-09T01:30:00.352-07:00,0,21,0
2022-05-09T01:45:00.357-07:00,0,21,0
2022-05-09T02:00:00.660-07:00,0,21,0
2022-05-09T02:15:00.371-07:00,0,21,0
2022-05-09T02:30:00.635-07:00,0,21,0
2022-05-09T02:45:00.333-07:00,0,21,0
2022-05-09T03:00:00.343-07:00,0,21,0
2022-05-09T03:15:00.730-07:00,0,21,0
2022-05-09T03:30:00.431-07:00,0,21,0
2022-05-09T03:45:00.309-07:00,0,21,0
2022-05-09T04:00:00.349-07:00,0,21,0
2022-05-09T04:15:00.534-07:00,0,21,0
2022-05-09T04:30:00.494-07:00,0,21,0
2022-05-09T04:45:00.355-07:00,0,21,0
2022-05-09T05:00:00.333-07:00,0,21,0
2022-05-09T05:15:00.542-07:00,0,21,0
2022-05-09T05:30:00.480-07:00,0,21,0
2022-05-09T05:45:00.335-07:00,0,21,0
2022-05-09T06:00:00.389-07:00,0,21,0
2022-05-09T06:15:00.569-07:00,0,21,0
2022-05-09T06:30:00.381-07:00,0,21,0
2022-05-09T06:45:00.412-07:00,0,21,0
2022-05-09T07:00:00.355-07:00,0,21,0
2022-05-09T07:15:00.349-07:00,0,21,0
2022-05-09T07:30:00.696-07:00,0,21,0
2022-05-09T07:45:00.339-07:00,0,21,0
2022-05-09T08:00:00.495-07:00,0,21,0
2022-05-09T08:15:00.523-07:00,0,21,0
2022-05-09T08:30:00.516-07:00,0,21,0
2022-05-09T08:45:00.383-07:00,0,21,0
2022-05-09T09:00:00.525-07:00,0,21,0
2022-05-09T09:15:00.342-07:00,0,21,0
2022-05-09T09:30:00.719-07:00,0,21,0
2022-05-09T09:45:00.716-07:00,0,21,0
2022-05-09T10:00:00.336-07:00,0,21,0
2022-05-09T10:15:00.370-07:00,0,21,0
2022-05-09T10:30:00.549-07:00,0,21,0
2022-05-09T10:45:00.306-07:00,0,21,0
2022-05-09T11:00:00.336-07:00,0,21,0
2022-05-09T11:15:00.339-07:00,0,21,0
2022-05-09T11:30:00.308-07:00,0,21,0
2022-05-09T11:45:00.552-07:00,0,21,0
2022-05-09T12:00:00.362-07:00,0,21,0
2022-05-09T12:15:00.354-07:00,0,21,0
2022-05-09T12:30:00.342-07:00,0,21,0
2022-05-09T12:45:00.618-07:00,0,21,0
2022-05-09T13:00:00.340-07:00,0,21,0
2022-05-09T13:15:00.399-07:00,0,21,0
2022-05-09T13:30:00.518-07:00,0,21,0
2022-05-09T13:45:00.668-07:00,0,21,0
2022-05-09T14:00:00.331-07:00,0,21,0
2022-05-09T14:15:00.314-07:00,0,21,0
2022-05-09T14:30:00.378-07:00,0,21,0
2022-05-09T14:45:00.512-07:00,0,21,0
2022-05-09T15:00:00.414-07:00,0,21,0
2022-05-09T15:15:00.380-07:00,0,21,0
2022-05-09T15:30:00.326-07:00,0,21,0
2022-05-09T15:45:00.493-07:00,0,21,0
2022-05-09T16:00:00.684-07:00,0,21,0
2022-05-09T16:15:00.318-07:00,0,21,0
2022-05-09T16:30:00.368-07:00,0,21,0
2022-05-09T16:45:00.364-07:00,0,21,0
2022-05-09T17:00:00.685-07:00,0,21,0
2022-05-09T17:15:00.338-07:00,0,21,0
2022-05-09T17:30:00.339-07:00,0,21,0
2022-05-09T17:45:00.338-07:00,0,21,0
2022-05-09T18:00:01.357-07:00,0,21,0
2022-05-09T18:15:00.357-07:00,0,21,0
2022-05-09T18:30:00.321-07:00,0,21,0
2022-05-09T18:45:00.346-07:00,0,21,0
2022-05-09T19:00:00.673-07:00,0,21,0
2022-05-09T19:15:00.312-07:00,0,21,0
2022-05-09T19:30:00.493-07:00,0,21,0
2022-05-09T19:45:00.367-07:00,0,21,0
2022-05-09T20:00:00.307-07:00,0,21,0
2022-05-09T20:15:00.559-07:00,0,21,0
2022-05-09T20:30:00.328-07:00,0,21,0
2022-05-09T20:45:00.424-07:00,0,21,0
2022-05-09T21:00:00.421-07:00,0,21,0
2022-05-09T21:15:00.651-07:00,0,21,0
2022-05-09T21:30:00.320-07:00,0,21,0
2022-05-09T21:45:00.321-07:00,0,21,0
2022-05-09T22:00:00.344-07:00,0,21,0
2022-05-09T22:15:00.723-07:00,0,21,0
2022-05-09T22:30:00.351-07:00,0,21,0
2022-05-09T22:45:00.479-07:00,0,21,0
2022-05-09T23:00:00.342-07:00,0,21,0
2022-05-09T23:15:00.672-07:00,0,21,0
2022-05-09T23:30:00.335-07:00,0,21,0
2022-05-09T23:45:00.483-07:00,0,21,0
2022-05-10T00:00:00.341-07:00,0,21,0
2022-05-10T00:15:00.441-07:00,0,21,0
2022-05-10T00:30:00.650-07:00,0,21,0
2022-05-10T00:45:00.340-07:00,0,21,0
2022-05-10T01:00:00.348-07:00,0,21,0
2022-05-10T01:15:00.339-07:00,0,21,0
2022-05-10T01:30:00.536-07:00,0,21,0
2022-05-10T01:45:00.375-07:00,0,21,0
2022-05-10T02:00:00.488-07:00,0,21,0
2022-05-10T02:15:00.372-07:00,0,21,0
2022-05-10T02:30:00.712-07:00,0,21,0
2022-05-10T02:45:00.346-07:00,0,21,0
2022-05-10T03:00:00.331-07:00,0,21,0
2022-05-10T03:15:00.511-07:00,0,21,0
2022-05-10T03:30:01.339-07:00,0,21,0
2022-05-10T03:45:00.369-07:00,0,21,0
2022-05-10T04:00:00.361-07:00,0,21,0
2022-05-10T04:15:00.310-07:00,0,21,0
2022-05-10T04:30:00.476-07:00,0,21,0
2022-05-10T04:45:00.597-07:00,0,21,0
2022-05-10T05:00:00.462-07:00,0,21,0
2022-05-10T05:15:00.306-07:00,0,21,0
2022-05-10T05:30:00.493-07:00,0,21,0
2022-05-10T05:45:00.743-07:00,0,21,0
2022-05-10T06:00:00.364-07:00,0,21,0
2022-05-10T06:15:00.346-07:00,0,21,0
2022-05-10T06:30:00.481-07:00,0,21,0
2022-05-10T06:45:00.706-07:00,0,21,0
2022-05-10T07:00:00.349-07:00,0,21,0
2022-05-10T07:15:00.513-07:00,0,21,0
2022-05-10T07:30:00.364-07:00,0,21,0
2022-05-10T07:45:00.365-07:00,0,21,0
2022-05-10T08:00:00.595-07:00,0,21,0
2022-05-10T08:15:00.499-07:00,0,21,0
2022-05-10T08:30:00.462-07:00,0,21,0
2022-05-10T08:45:00.534-07:00,0,21,0
2022-05-10T09:00:00.557-07:00,0,21,0
2022-05-10T09:15:00.457-07:00,0,21,0
2022-05-10T09:30:00.295-07:00,0,21,0
2022-05-10T09:45:00.340-07:00,0,21,0
2022-05-10T10:00:00.572-07:00,0,21,0
2022-05-10T10:15:00.528-07:00,0,21,0
2022-05-10T10:30:00.401-07:00,0,21,0
2022-05-10T10:45:00.346-07:00,0,21,0
2022-05-10T11:00:00.709-07:00,0,21,0
2022-05-10T11:15:00.352-07:00,0,21,0
2022-05-10T11:30:00.348-07:00,0,21,0
2022-05-10T11:45:02.945-07:00,0,21,0
2022-05-10T12:00:00.328-07:00,0,21,0
2022-05-10T12:15:00.684-07:00,0,21,0
2022-05-10T12:30:00.400-07:00,0,21,0
2022-05-10T12:45:00.519-07:00,0,21,0
2022-05-10T13:00:00.544-07:00,0,21,0
2022-05-10T13:15:00.552-07:00,0,21,0
2022-05-10T13:30:00.370-07:00,0,21,0
2022-05-10T13:45:00.333-07:00,0,21,0
2022-05-10T14:00:00.384-07:00,0,21,0
2022-05-10T14:15:00.547-07:00,0,21,0
2022-05-10T14:30:01.989-07:00,0,21,0
2022-05-10T14:45:00.341-07:00,0,21,0
2022-05-10T15:00:00.320-07:00,0,21,0
2022-05-10T15:15:00.562-07:00,0,21,0
2022-05-10T15:30:00.334-07:00,0,21,0
2022-05-10T15:45:00.349-07:00,0,21,0
2022-05-10T16:00:00.741-07:00,0,21,0
2022-05-10T16:15:00.334-07:00,0,21,0
2022-05-10T16:30:00.570-07:00,0,21,0
2022-05-10T16:45:00.393-07:00,0,21,0
2022-05-10T17:00:00.286-07:00,0,21,0
2022-05-10T17:15:00.360-07:00,0,21,0
2022-05-10T17:30:00.580-07:00,0,21,0
2022-05-10T17:45:00.387-07:00,0,21,0
2022-05-10T18:00:00.336-07:00,0,21,0
2022-05-10T18:15:00.329-07:00,0,21,0
2022-05-10T18:30:00.578-07:00,0,21,0
2022-05-10T18:45:00.344-07:00,0,21,0
2022-05-10T19:00:00.343-07:00,0,21,0
2022-05-10T19:15:00.348-07:00,0,21,0
2022-05-10T19:30:00.908-07:00,0,21,0
2022-05-10T19:45:01.476-07:00,0,21,0
2022-05-10T20:00:00.369-07:00,0,21,0
2022-05-10T20:15:00.371-07:00,0,21,0
2022-05-10T20:30:00.322-07:00,0,21,0
2022-05-10T20:45:00.706-07:00,0,21,0
2022-05-10T21:00:00.357-07:00,0,21,0
2022-05-10T21:15:00.314-07:00,0,21,0
2022-05-10T21:30:00.365-07:00,0,21,0
2022-05-10T21:45:00.585-07:00,0,21,0
2022-05-10T22:00:00.334-07:00,0,21,0
2022-05-10T22:15:00.498-07:00,0,21,0
2022-05-10T22:30:00.392-07:00,0,21,0
2022-05-10T22:45:00.984-07:00,0,21,0
2022-05-10T23:00:00.506-07:00,0,21,0
2022-05-10T23:15:00.316-07:00,0,21,0
2022-05-10T23:30:00.495-07:00,0,21,0
2022-05-10T23:45:00.534-07:00,0,21,0
2022-05-11T00:00:00.305-07:00,0,21,0
2022-05-11T00:15:00.481-07:00,0,21,0
2022-05-11T00:30:00.339-07:00,0,21,0
2022-05-11T00:45:00.383-07:00,0,21,0
2022-05-11T01:00:00.711-07:00,0,21,0
2022-05-11T01:15:00.369-07:00,0,21,0
2022-05-11T01:30:00.335-07:00,0,21,0
2022-05-11T01:45:00.284-07:00,0,21,0
2022-05-11T02:00:00.547-07:00,0,21,0
2022-05-11T02:15:00.364-07:00,0,21,0
2022-05-11T02:30:00.487-07:00,0,21,0
2022-05-11T02:45:00.404-07:00,0,21,0
2022-05-11T03:00:00.694-07:00,0,21,0
2022-05-11T03:15:00.334-07:00,0,21,0
2022-05-11T03:30:00.312-07:00,0,21,0
2022-05-11T03:45:00.487-07:00,0,21,0
2022-05-11T04:00:00.562-07:00,0,21,0
2022-05-11T04:15:00.336-07:00,0,21,0
2022-05-11T04:30:00.331-07:00,0,21,0
2022-05-11T04:45:00.349-07:00,0,21,0
2022-05-11T05:00:00.348-07:00,0,21,0
2022-05-11T05:15:00.726-07:00,0,21,0
2022-05-11T05:30:00.355-07:00,0,21,0
2022-05-11T05:45:00.341-07:00,0,21,0
2022-05-11T06:00:00.321-07:00,0,21,0
2022-05-11T06:15:00.569-07:00,0,21,0
2022-05-11T06:30:00.479-07:00,0,21,0
2022-05-11T06:45:00.326-07:00,0,21,0
2022-05-11T07:00:00.506-07:00,0,21,0
2022-05-11T07:15:00.539-07:00,0,21,0
2022-05-11T07:30:01.105-07:00,0,21,0
2022-05-11T07:45:01.193-07:00,0,21,0
2022-05-11T08:00:00.343-07:00,0,21,0
2022-05-11T08:15:01.537-07:00,0,21,0
2022-05-11T08:30:00.369-07:00,0,21,0
2022-05-11T08:45:00.351-07:00,0,21,0
2022-05-11T09:00:01.456-07:00,0,21,0
2022-05-11T09:15:01.269-07:00,0,21,0
2022-05-11T09:30:00.645-07:00,0,21,0
2022-05-11T09:45:01.260-07:00,0,21,0
2022-05-11T10:00:01.629-07:00,0,21,0
2022-05-11T10:15:00.367-07:00,0,21,0
2022-05-11T10:30:00.557-07:00,0,21,0
2022-05-11T10:45:00.344-07:00,0,21,0
2022-05-11T11:00:00.469-07:00,0,21,0
2022-05-11T11:15:00.490-07:00,0,21,0
2022-05-11T11:30:00.693-07:00,0,21,0
2022-05-11T11:45:00.445-07:00,0,21,0
2022-05-11T12:00:00.356-07:00,0,21,0
2022-05-11T12:15:00.352-07:00,0,21,0
2022-05-11T12:30:02.312-07:00,0,21,0
2022-05-11T12:45:00.365-07:00,0,21,0
2022-05-11T13:00:00.352-07:00,0,21,0
2022-05-11T13:15:00.529-07:00,0,21,0
2022-05-11T13:30:00.495-07:00,0,21,0
2022-05-11T13:45:00.709-07:00,0,21,0
2022-05-11T14:00:00.470-07:00,0,21,0
2022-05-11T14:15:00.357-07:00,0,21,0
2022-05-11T14:30:00.349-07:00,0,21,0
2022-05-11T14:45:00.745-07:00,0,21,0
2022-05-11T15:00:00.358-07:00,0,21,0
2022-05-11T15:15:00.386-07:00,0,21,0
2022-05-11T15:30:00.471-07:00,0,21,0
2022-05-11T15:45:01.619-07:00,0,21,0
2022-05-11T16:00:00.399-07:00,0,21,0
2022-05-11T16:15:00.531-07:00,0,21,0
2022-05-11T16:30:00.331-07:00,0,21,0
2022-05-11T16:45:00.738-07:00,0,21,0
2022-05-11T17:00:00.479-07:00,0,21,0
2022-05-11T17:15:00.339-07:00,0,21,0
2022-05-11T17:30:00.342-07:00,0,21,0
2022-05-11T17:45:00.466-07:00,0,21,0
2022-05-11T18:00:00.530-07:00,0,21,0
2022-05-11T18:15:00.614-07:00,0,21,0
2022-05-11T18:30:00.337-07:00,0,21,0
2022-05-11T18:45:00.376-07:00,0,21,0
2022-05-11T19:00:00.686-07:00,0,21,0
2022-05-11T19:15:00.341-07:00,0,21,0
2022-05-11T19:30:00.356-07:00,0,21,0
2022-05-11T19:45:00.335-07:00,0,21,0
2022-05-11T20:00:00.695-07:00,0,21,0
2022-05-11T20:15:00.362-07:00,0,21,0
2022-05-11T20:30:00.379-07:00,0,21,0
2022-05-11T20:45:00.316-07:00,0,21,0
2022-05-11T21:00:00.364-07:00,0,21,0
2022-05-11T21:15:00.666-07:00,0,21,0
2022-05-11T21:30:00.378-07:00,0,21,0
2022-05-11T21:45:00.381-07:00,0,21,0
2022-05-11T22:00:00.488-07:00,0,21,0
2022-05-11T22:15:03.049-07:00,0,21,0
2022-05-11T22:30:00.538-07:00,0,21,0
2022-05-11T22:45:00.369-07:00,0,21,0
2022-05-11T23:00:00.393-07:00,0,21,0
2022-05-11T23:15:00.557-07:00,0,21,0
2022-05-11T23:30:00.789-07:00,0,21,0
2022-05-11T23:45:00.417-07:00,0,21,0
2022-05-12T00:00:00.355-07:00,0,21,0
2022-05-12T00:15:00.703-07:00,0,21,0
2022-05-12T00:30:00.534-07:00,0,21,0
2022-05-12T00:45:00.384-07:00,0,21,0
2022-05-12T01:00:00.524-07:00,0,21,0
2022-05-12T01:15:00.374-07:00,0,21,0
2022-05-12T01:30:00.687-07:00,0,21,0
2022-05-12T01:45:00.358-07:00,0,21,0
2022-05-12T02:00:00.487-07:00,0,21,0
2022-05-12T02:15:00.349-07:00,0,21,0
2022-05-12T02:30:00.752-07:00,0,21,0
2022-05-12T02:45:00.360-07:00,0,21,0
2022-05-12T03:00:00.391-07:00,0,21,0
2022-05-12T03:15:00.392-07:00,0,21,0
2022-05-12T03:30:00.721-07:00,0,21,0
2022-05-12T03:45:00.321-07:00,0,21,0
2022-05-12T04:00:00.344-07:00,0,21,0
2022-05-12T04:15:00.332-07:00,0,21,0
2022-05-12T04:30:00.525-07:00,0,21,0
2022-05-12T04:45:00.517-07:00,0,21,0
2022-05-12T05:00:00.349-07:00,0,21,0
2022-05-12T05:15:00.385-07:00,0,21,0
2022-05-12T05:30:00.351-07:00,0,21,0
2022-05-12T05:45:00.668-07:00,0,21,0
2022-05-12T06:00:00.416-07:00,0,21,0
2022-05-12T06:15:00.493-07:00,0,21,0
2022-05-12T06:30:00.367-07:00,0,21,0
2022-05-12T06:45:00.547-07:00,0,21,0
2022-05-12T07:00:00.366-07:00,0,21,0
2022-05-12T07:15:00.339-07:00,0,21,0
2022-05-12T07:30:00.371-07:00,0,21,0
2022-05-12T07:45:00.689-07:00,0,21,0
2022-05-12T08:00:00.503-07:00,0,21,0
2022-05-12T08:15:00.519-07:00,0,21,0
2022-05-12T08:30:00.444-07:00,0,21,0
2022-05-12T08:45:00.344-07:00,0,21,0
2022-05-12T09:00:01.135-07:00,0,21,0
2022-05-12T09:15:00.495-07:00,0,21,0
2022-05-12T09:30:00.318-07:00,0,21,0
2022-05-12T09:45:00.365-07:00,0,21,0
2022-05-12T10:00:00.918-07:00,0,21,0
2022-05-12T10:15:00.312-07:00,0,21,0
2022-05-12T10:30:00.374-07:00,0,21,0
