t,v,s,r
2022-05-22T23:00:00.597-07:00,0,20,0
2022-05-22T23:15:00.460-07:00,0,20,0
2022-05-22T23:30:00.850-07:00,0,20,0
2022-05-22T23:45:00.432-07:00,0,20,0
2022-05-23T00:00:00.496-07:00,0,20,0
2022-05-23T00:15:00.551-07:00,0,20,0
2022-05-23T00:30:00.809-07:00,0,20,0
2022-05-23T00:45:00.459-07:00,0,20,0
2022-05-23T01:00:00.478-07:00,0,20,0
2022-05-23T01:15:03.042-07:00,0,20,0
2022-05-23T01:30:00.535-07:00,0,20,0
2022-05-23T01:45:00.546-07:00,0,20,0
2022-05-23T02:00:00.597-07:00,0,20,0
2022-05-23T02:15:00.905-07:00,0,20,0
2022-05-23T02:30:00.481-07:00,0,20,0
2022-05-23T02:45:01.130-07:00,0,20,0
2022-05-23T03:00:00.632-07:00,0,20,0
2022-05-23T03:15:00.776-07:00,0,20,0
2022-05-23T03:30:00.555-07:00,0,20,0
2022-05-23T03:45:00.527-07:00,0,20,0
2022-05-23T04:00:00.777-07:00,0,20,0
2022-05-23T04:15:00.514-07:00,0,20,0
2022-05-23T04:30:00.480-07:00,0,20,0
2022-05-23T04:45:00.524-07:00,0,20,0
2022-05-23T05:00:01.611-07:00,0,20,0
2022-05-23T05:15:00.554-07:00,0,20,0
2022-05-23T05:30:00.458-07:00,0,20,0
2022-05-23T05:45:02.256-07:00,0,20,0
2022-05-23T06:00:00.568-07:00,0,20,0
2022-05-23T06:15:00.771-07:00,0,20,0
2022-05-23T06:30:00.607-07:00,0,20,0
2022-05-23T06:45:00.745-07:00,0,20,0
2022-05-23T07:00:01.047-07:00,0,20,0
2022-05-23T07:15:00.529-07:00,0,20,0
2022-05-23T07:30:00.551-07:00,0,20,0
2022-05-23T07:45:00.491-07:00,0,20,0
2022-05-23T08:00:00.873-07:00,0,20,0
2022-05-23T08:15:00.507-07:00,0,20,0
2022-05-23T08:30:00.849-07:00,0,20,0
2022-05-23T08:45:00.417-07:00,0,20,0
2022-05-23T09:00:00.509-07:00,0,20,0
2022-05-23T09:15:00.748-07:00,0,20,0
2022-05-23T09:30:00.640-07:00,0,20,0
2022-05-23T09:45:00.535-07:00,0,20,0
2022-05-23T10:00:00.673-07:00,0,20,0
2022-05-23T10:15:00.484-07:00,0,20,0
2022-05-23T10:30:00.600-07:00,0,20,0
2022-05-23T10:45:00.460-07:00,0,20,0
2022-05-23T11:00:00.574-07:00,0,20,0
2022-05-23T11:15:00.484-07:00,0,20,0
2022-05-23T11:30:02.294-07:00,0,20,0
2022-05-23T11:45:00.628-07:00,0,20,0
2022-05-23T12:00:00.661-07:00,0,20,0
2022-05-23T12:15:00.819-07:00,0,20,0
2022-05-23T12:30:01.170-07:00,0,20,0
2022-05-23T12:45:00.471-07:00,0,20,0
2022-05-23T13:00:00.554-07:00,0,20,0
2022-05-23T13:15:13.448-07:00,0,20,0
2022-05-23T13:30:00.507-07:00,0,20,0
2022-05-23T13:45:00.692-07:00,0,20,0
2022-05-23T14:00:00.453-07:00,0,20,0
2022-05-23T14:15:00.772-07:00,0,20,0
2022-05-23T14:30:00.776-07:00,0,20,0
2022-05-23T14:45:00.562-07:00,0,20,0
2022-05-23T15:00:00.742-07:00,0,20,0
2022-05-23T15:15:00.898-07:00,0,20,0
2022-05-23T15:30:00.508-07:00,0,20,0
2022-05-23T15:45:00.554-07:00,0,20,0
2022-05-23T16:00:00.396-07:00,0,20,0
2022-05-23T16:15:00.686-07:00,0,20,0
2022-05-23T16:30:00.573-07:00,0,20,0
2022-05-23T16:45:00.470-07:00,0,20,0
2022-05-23T17:00:00.552-07:00,0,20,0
2022-05-23T17:15:00.683-07:00,0,20,0
2022-05-23T17:30:00.618-07:00,0,20,0
2022-05-23T17:45:00.507-07:00,0,20,0
2022-05-23T18:00:00.555-07:00,0,20,0
2022-05-23T18:15:00.938-07:00,0,20,0
2022-05-23T18:30:00.473-07:00,0,20,0
2022-05-23T18:45:01.301-07:00,0,20,0
2022-05-23T19:00:00.659-07:00,0,20,0
2022-05-23T19:15:01.092-07:00,0,20,0
2022-05-23T19:30:00.492-07:00,0,20,0
2022-05-23T19:45:00.511-07:00,0,20,0
2022-05-23T20:00:00.712-07:00,0,20,0
2022-05-23T20:15:00.816-07:00,0,20,0
2022-05-23T20:30:00.498-07:00,0,20,0
2022-05-23T20:45:00.388-07:00,0,20,0
2022-05-23T21:00:00.718-07:00,0,20,0
2022-05-23T21:15:00.487-07:00,0,20,0
2022-05-23T21:30:00.458-07:00,0,20,0
2022-05-23T21:45:01.021-07:00,0,20,0
2022-05-23T22:00:00.489-07:00,0,20,0
2022-05-23T22:15:00.613-07:00,0,20,0
2022-05-23T22:30:00.737-07:00,0,20,0
2022-05-23T22:45:00.855-07:00,0,20,0
2022-05-23T23:00:00.419-07:00,0,20,0
2022-05-23T23:15:00.822-07:00,0,20,0
2022-05-23T23:30:00.490-07:00,0,20,0
2022-05-23T23:45:00.674-07:00,0,20,0
2022-05-24T00:00:00.507-07:00,0,20,0
2022-05-24T00:15:00.935-07:00,0,20,0
2022-05-24T00:30:01.719-07:00,0,20,0
2022-05-24T00:45:00.730-07:00,0,20,0
2022-05-24T01:00:00.633-07:00,0,20,0
2022-05-24T01:15:00.731-07:00,0,20,0
2022-05-24T01:30:00.699-07:00,0,20,0
2022-05-24T01:45:00.489-07:00,0,20,0
2022-05-24T02:00:00.614-07:00,0,20,0
2022-05-24T02:15:00.722-07:00,0,20,0
2022-05-24T02:30:00.655-07:00,0,20,0
2022-05-24T02:45:00.804-07:00,0,20,0
2022-05-24T03:00:00.743-07:00,0,20,0
2022-05-24T03:15:00.442-07:00,0,20,0
2022-05-24T03:30:00.695-07:00,0,20,0
2022-05-24T03:45:00.648-07:00,0,20,0
2022-05-24T04:00:00.472-07:00,0,20,0
2022-05-24T04:15:00.833-07:00,0,20,0
2022-05-24T04:30:00.478-07:00,0,20,0
2022-05-24T04:45:00.631-07:00,0,20,0
2022-05-24T05:00:01.716-07:00,0,20,0
2022-05-24T05:15:00.630-07:00,0,20,0
2022-05-24T05:30:00.733-07:00,0,20,0
2022-05-24T05:45:00.449-07:00,0,20,0
2022-05-24T06:00:00.541-07:00,0,20,0
2022-05-24T06:15:00.944-07:00,0,20,0
2022-05-24T06:30:00.651-07:00,0,20,0
2022-05-24T06:45:00.446-07:00,0,20,0
2022-05-24T07:00:00.358-07:00,0,20,0
2022-05-24T07:15:00.782-07:00,0,20,0
2022-05-24T07:30:00.865-07:00,0,20,0
2022-05-24T07:45:00.658-07:00,0,20,0
2022-05-24T08:00:00.924-07:00,0,20,0
2022-05-24T08:15:00.555-07:00,0,20,0
2022-05-24T08:30:00.453-07:00,0,20,0
2022-05-24T08:45:00.763-07:00,0,20,0
2022-05-24T09:00:01.061-07:00,0,20,0
2022-05-24T09:15:00.469-07:00,0,20,0
2022-05-24T09:30:00.731-07:00,0,20,0
2022-05-24T09:45:00.455-07:00,0,20,0
2022-05-24T10:00:00.958-07:00,0,20,0
2022-05-24T10:15:00.593-07:00,0,20,0
2022-05-24T10:30:01.320-07:00,0,20,0
2022-05-24T10:45:00.479-07:00,0,20,0
2022-05-24T11:00:01.526-07:00,0,20,0
2022-05-24T11:15:00.478-07:00,0,20,0
2022-05-24T11:30:00.489-07:00,0,20,0
2022-05-24T11:45:00.519-07:00,0,20,0
2022-05-24T12:00:02.864-07:00,0,20,0
2022-05-24T12:15:00.461-07:00,0,20,0
2022-05-24T12:30:00.456-07:00,0,20,0
2022-05-24T12:45:00.513-07:00,0,20,0
2022-05-24T13:00:11.081-07:00,0,20,0
2022-05-24T13:15:00.533-07:00,0,20,0
2022-05-24T13:30:00.450-07:00,0,20,0
2022-05-24T13:45:00.624-07:00,0,20,0
2022-05-24T14:00:18.717-07:00,0,20,0
2022-05-24T14:15:00.506-07:00,0,20,0
2022-05-24T14:30:00.650-07:00,0,20,0
2022-05-24T14:45:00.475-07:00,0,20,0
2022-05-24T15:00:00.705-07:00,0,20,0
2022-05-24T15:15:00.381-07:00,0,20,0
2022-05-24T15:30:00.629-07:00,0,20,0
2022-05-24T15:45:00.408-07:00,0,20,0
2022-05-24T16:00:00.747-07:00,0,20,0
2022-05-24T16:15:00.629-07:00,0,20,0
2022-05-24T16:30:00.695-07:00,0,20,0
2022-05-24T16:45:00.504-07:00,0,20,0
2022-05-24T17:00:00.914-07:00,0,20,0
2022-05-24T17:15:00.614-07:00,0,20,0
2022-05-24T17:30:00.410-07:00,0,20,0
2022-05-24T17:45:00.398-07:00,0,20,0
2022-05-24T18:00:00.863-07:00,0,20,0
2022-05-24T18:15:00.666-07:00,0,20,0
2022-05-24T18:30:00.679-07:00,0,20,0
2022-05-24T18:45:00.976-07:00,0,20,0
2022-05-24T19:00:00.911-07:00,0,20,0
2022-05-24T19:15:00.442-07:00,0,20,0
2022-05-24T19:30:00.524-07:00,0,20,0
2022-05-24T19:45:00.416-07:00,0,20,0
2022-05-24T20:00:00.872-07:00,0,20,0
2022-05-24T20:15:00.573-07:00,0,20,0
2022-05-24T20:30:00.540-07:00,0,20,0
2022-05-24T20:45:00.551-07:00,0,20,0
2022-05-24T21:00:00.798-07:00,0,20,0
2022-05-24T21:15:00.535-07:00,0,20,0
2022-05-24T21:30:01.045-07:00,0,20,0
2022-05-24T21:45:00.681-07:00,0,20,0
2022-05-24T22:00:00.841-07:00,0,20,0
2022-05-24T22:15:00.435-07:00,0,20,0
2022-05-24T22:30:00.500-07:00,0,20,0
2022-05-24T22:45:00.676-07:00,0,20,0
2022-05-24T23:00:00.722-07:00,0,20,0
2022-05-24T23:15:00.415-07:00,0,20,0
2022-05-24T23:30:00.650-07:00,0,20,0
2022-05-24T23:45:00.370-07:00,0,20,0
2022-05-25T00:00:00.860-07:00,0,20,0
2022-05-25T00:15:00.413-07:00,0,20,0
2022-05-25T00:30:00.788-07:00,0,20,0
2022-05-25T00:45:00.558-07:00,0,20,0
2022-05-25T01:00:00.433-07:00,0,20,0
2022-05-25T01:15:00.474-07:00,0,20,0
2022-05-25T01:30:00.767-07:00,0,20,0
2022-05-25T01:45:00.738-07:00,0,20,0
2022-05-25T02:00:00.655-07:00,0,20,0
2022-05-25T02:15:00.435-07:00,0,20,0
2022-05-25T02:30:00.570-07:00,0,20,0
2022-05-25T02:45:00.841-07:00,0,20,0
2022-05-25T03:00:00.773-07:00,0,20,0
2022-05-25T03:15:00.824-07:00,0,20,0
2022-05-25T03:30:01.080-07:00,0,20,0
2022-05-25T03:45:00.853-07:00,0,20,0
2022-05-25T04:00:00.373-07:00,0,20,0
2022-05-25T04:15:00.598-07:00,0,20,0
2022-05-25T04:30:00.824-07:00,0,20,0
2022-05-25T04:45:00.625-07:00,0,20,0
2022-05-25T05:00:00.531-07:00,0,20,0
2022-05-25T05:15:00.517-07:00,0,20,0
2022-05-25T05:30:00.676-07:00,0,20,0
2022-05-25T05:45:00.431-07:00,0,20,0
2022-05-25T06:00:00.442-07:00,0,20,0
2022-05-25T06:15:00.540-07:00,0,20,0
2022-05-25T06:30:00.922-07:00,0,20,0
2022-05-25T06:45:00.408-07:00,0,20,0
2022-05-25T07:00:00.669-07:00,0,20,0
2022-05-25T07:15:00.754-07:00,0,20,0
2022-05-25T07:30:00.599-07:00,0,20,0
2022-05-25T07:45:00.614-07:00,0,20,0
2022-05-25T08:00:00.600-07:00,0,20,0
2022-05-25T08:15:01.403-07:00,0,20,0
2022-05-25T08:30:00.457-07:00,0,20,0
2022-05-25T08:45:00.653-07:00,0,20,0
2022-05-25T09:00:00.519-07:00,0,20,0
2022-05-25T09:15:01.303-07:00,0,20,0
2022-05-25T09:30:02.806-07:00,0,20,0
2022-05-25T09:45:00.701-07:00,0,20,0
2022-05-25T10:00:00.364-07:00,0,20,0
2022-05-25T10:15:00.707-07:00,0,20,0
2022-05-25T10:30:00.604-07:00,0,20,0
2022-05-25T10:45:00.727-07:00,0,20,0
2022-05-25T11:00:00.337-07:00,0,20,0
2022-05-25T11:15:00.747-07:00,0,20,0
2022-05-25T11:30:00.495-07:00,0,20,0
2022-05-25T11:45:00.657-07:00,0,20,0
2022-05-25T12:00:00.496-07:00,0,20,0
2022-05-25T12:15:00.973-07:00,0,20,0
2022-05-25T12:30:00.827-07:00,0,20,0
2022-05-25T12:45:00.382-07:00,0,20,0
2022-05-25T13:00:00.526-07:00,0,20,0
2022-05-25T13:15:01.302-07:00,0,20,0
2022-05-25T13:30:01.430-07:00,0,20,0
2022-05-25T13:45:01.149-07:00,0,20,0
2022-05-25T14:00:00.479-07:00,0,20,0
2022-05-25T14:15:01.391-07:00,0,20,0
2022-05-25T14:30:00.479-07:00,0,20,0
2022-05-25T14:45:00.467-07:00,0,20,0
2022-05-25T15:00:00.620-07:00,0,20,0
2022-05-25T15:15:00.869-07:00,0,20,0
2022-05-25T15:30:00.404-07:00,0,20,0
2022-05-25T15:45:00.559-07:00,0,20,0
2022-05-25T16:00:00.516-07:00,0,20,0
2022-05-25T16:15:00.791-07:00,0,20,0
2022-05-25T16:30:00.473-07:00,0,20,0
2022-05-25T16:45:00.602-07:00,0,20,0
2022-05-25T17:00:00.861-07:00,0,20,0
2022-05-25T17:15:00.704-07:00,0,20,0
2022-05-25T17:30:00.422-07:00,0,20,0
2022-05-25T17:45:00.486-07:00,0,20,0
2022-05-25T18:00:00.742-07:00,0,20,0
2022-05-25T18:15:00.727-07:00,0,20,0
2022-05-25T18:30:00.742-07:00,0,20,0
2022-05-25T18:45:00.604-07:00,0,20,0
2022-05-25T19:00:02.054-07:00,0,20,0
2022-05-25T19:15:00.381-07:00,0,20,0
2022-05-25T19:30:00.874-07:00,0,20,0
2022-05-25T19:45:00.463-07:00,0,20,0
2022-05-25T20:00:00.747-07:00,0,20,0
2022-05-25T20:15:00.557-07:00,0,20,0
2022-05-25T20:30:00.483-07:00,0,20,0
2022-05-25T20:45:00.793-07:00,0,20,0
2022-05-25T21:00:00.766-07:00,0,20,0
2022-05-25T21:15:00.528-07:00,0,20,0
2022-05-25T21:30:00.487-07:00,0,20,0
2022-05-25T21:45:00.856-07:00,0,20,0
2022-05-25T22:00:00.741-07:00,0,20,0
2022-05-25T22:15:00.576-07:00,0,20,0
2022-05-25T22:30:00.597-07:00,0,20,0
2022-05-25T22:45:00.654-07:00,0,20,0
2022-05-25T23:00:00.559-07:00,0,20,0
2022-05-25T23:15:00.639-07:00,0,20,0
2022-05-25T23:30:00.482-07:00,0,20,0
2022-05-25T23:45:00.519-07:00,0,20,0
2022-05-26T00:00:00.777-07:00,0,20,0
2022-05-26T00:15:00.453-07:00,0,20,0
2022-05-26T00:30:01.377-07:00,0,20,0
2022-05-26T00:45:00.418-07:00,0,20,0
2022-05-26T01:00:00.719-07:00,0,20,0
2022-05-26T01:15:00.421-07:00,0,20,0
2022-05-26T01:30:00.627-07:00,0,20,0
2022-05-26T01:45:00.548-07:00,0,20,0
2022-05-26T02:00:00.892-07:00,0,20,0
2022-05-26T02:15:00.413-07:00,0,20,0
2022-05-26T02:30:00.741-07:00,0,20,0
2022-05-26T02:45:00.676-07:00,0,20,0
2022-05-26T03:00:00.849-07:00,0,20,0
2022-05-26T03:15:00.754-07:00,0,20,0
2022-05-26T03:30:00.499-07:00,0,20,0
2022-05-26T03:45:00.840-07:00,0,20,0
2022-05-26T04:00:00.965-07:00,0,20,0
2022-05-26T04:15:00.472-07:00,0,20,0
2022-05-26T04:30:00.568-07:00,0,20,0
2022-05-26T04:45:00.910-07:00,0,20,0
2022-05-26T05:00:00.392-07:00,0,20,0
2022-05-26T05:15:00.464-07:00,0,20,0
2022-05-26T05:30:00.562-07:00,0,20,0
2022-05-26T05:45:00.770-07:00,0,20,0
2022-05-26T06:00:00.666-07:00,0,20,0
2022-05-26T06:15:00.499-07:00,0,20,0
2022-05-26T06:30:00.775-07:00,0,20,0
2022-05-26T06:45:00.901-07:00,0,20,0
2022-05-26T07:00:00.486-07:00,0,20,0
2022-05-26T07:15:00.419-07:00,0,20,0
2022-05-26T07:30:00.642-07:00,0,20,0
2022-05-26T07:45:00.876-07:00,0,20,0
2022-05-26T08:00:00.374-07:00,0,20,0
2022-05-26T08:15:00.819-07:00,0,20,0
2022-05-26T08:30:00.730-07:00,0,20,0
2022-05-26T08:45:01.073-07:00,0,20,0
2022-05-26T09:00:00.460-07:00,0,20,0
2022-05-26T09:15:00.544-07:00,0,20,0
2022-05-26T09:30:02.987-07:00,0,20,0
2022-05-26T09:45:00.550-07:00,0,20,0
2022-05-26T10:00:00.575-07:00,0,20,0
2022-05-26T10:15:00.495-07:00,0,20,0
2022-05-26T10:30:13.698-07:00,0,20,0
2022-05-26T10:45:00.733-07:00,0,20,0
2022-05-26T11:00:00.489-07:00,0,20,0
2022-05-26T11:15:00.519-07:00,0,20,0
2022-05-26T11:30:00.646-07:00,0,20,0
2022-05-26T11:45:00.792-07:00,0,20,0
2022-05-26T12:00:00.452-07:00,0,20,0
2022-05-26T12:15:00.669-07:00,0,20,0
2022-05-26T12:30:00.602-07:00,0,20,0
2022-05-26T12:45:00.721-07:00,0,20,0
2022-05-26T13:00:00.700-07:00,0,20,0
2022-05-26T13:15:00.525-07:00,0,20,0
2022-05-26T13:30:00.498-07:00,0,20,0
2022-05-26T13:45:01.026-07:00,0,20,0
2022-05-26T14:00:00.477-07:00,0,20,0
2022-05-26T14:15:00.576-07:00,0,20,0
2022-05-26T14:30:00.655-07:00,0,20,0
2022-05-26T14:45:00.778-07:00,0,20,0
2022-05-26T15:00:00.500-07:00,0,20,0
2022-05-26T15:15:00.456-07:00,0,20,0
2022-05-26T15:30:00.690-07:00,0,20,0
2022-05-26T15:45:00.614-07:00,0,20,0
2022-05-26T16:00:00.654-07:00,0,20,0
2022-05-26T16:15:00.799-07:00,0,20,0
2022-05-26T16:30:02.521-07:00,0,20,0
2022-05-26T16:45:00.496-07:00,0,20,0
2022-05-26T17:00:00.514-07:00,0,20,0
2022-05-26T17:15:00.566-07:00,0,20,0
2022-05-26T17:30:02.901-07:00,0,20,0
2022-05-26T17:45:00.524-07:00,0,20,0
2022-05-26T18:00:00.486-07:00,0,20,0
2022-05-26T18:15:00.408-07:00,0,20,0
2022-05-26T18:30:00.975-07:00,0,20,0
2022-05-26T18:45:00.472-07:00,0,20,0
2022-05-26T19:00:00.525-07:00,0,20,0
2022-05-26T19:15:00.463-07:00,0,20,0
2022-05-26T19:30:00.799-07:00,0,20,0
2022-05-26T19:45:00.533-07:00,0,20,0
2022-05-26T20:00:00.746-07:00,0,20,0
2022-05-26T20:15:00.516-07:00,0,20,0
2022-05-26T20:30:01.034-07:00,0,20,0
2022-05-26T20:45:00.427-07:00,0,20,0
2022-05-26T21:00:00.683-07:00,0,20,0
2022-05-26T21:15:00.476-07:00,0,20,0
2022-05-26T21:30:00.625-07:00,0,20,0
2022-05-26T21:45:00.542-07:00,0,20,0
2022-05-26T22:00:00.466-07:00,0,20,0
2022-05-26T22:15:00.507-07:00,0,20,0
2022-05-26T22:30:00.977-07:00,0,20,0
2022-05-26T22:45:00.532-07:00,0,20,0
2022-05-26T23:00:00.538-07:00,0,20,0
2022-05-26T23:15:00.529-07:00,0,20,0
2022-05-26T23:30:00.808-07:00,0,20,0
2022-05-26T23:45:00.400-07:00,0,20,0
2022-05-27T00:00:00.492-07:00,0,20,0
2022-05-27T00:15:00.541-07:00,0,20,0
2022-05-27T00:30:00.578-07:00,0,20,0
2022-05-27T00:45:00.510-07:00,0,20,0
2022-05-27T01:00:00.498-07:00,0,20,0
2022-05-27T01:15:00.738-07:00,0,20,0
2022-05-27T01:30:00.544-07:00,0,20,0
2022-05-27T01:45:00.945-07:00,0,20,0
2022-05-27T02:00:00.489-07:00,0,20,0
2022-05-27T02:15:00.950-07:00,0,20,0
2022-05-27T02:30:00.502-07:00,0,20,0
2022-05-27T02:45:00.533-07:00,0,20,0
2022-05-27T03:00:00.494-07:00,0,20,0
2022-05-27T03:15:00.695-07:00,0,20,0
2022-05-27T03:30:00.561-07:00,0,20,0
2022-05-27T03:45:00.470-07:00,0,20,0
2022-05-27T04:00:00.611-07:00,0,20,0
2022-05-27T04:15:00.861-07:00,0,20,0
2022-05-27T04:30:00.662-07:00,0,20,0
2022-05-27T04:45:00.776-07:00,0,20,0
2022-05-27T05:00:00.822-07:00,0,20,0
2022-05-27T05:15:00.460-07:00,0,20,0
2022-05-27T05:30:00.760-07:00,0,20,0
2022-05-27T05:45:00.516-07:00,0,20,0
2022-05-27T06:00:00.677-07:00,0,20,0
2022-05-27T06:15:00.481-07:00,0,20,0
2022-05-27T06:30:00.510-07:00,0,20,0
2022-05-27T06:45:00.496-07:00,0,20,0
2022-05-27T07:00:00.771-07:00,0,20,0
2022-05-27T07:15:00.548-07:00,0,20,0
2022-05-27T07:30:00.813-07:00,0,20,0
2022-05-27T07:45:02.852-07:00,0,20,0
2022-05-27T08:00:01.217-07:00,0,20,0
2022-05-27T08:15:00.567-07:00,0,20,0
2022-05-27T08:30:00.493-07:00,0,20,0
2022-05-27T08:45:00.898-07:00,0,20,0
2022-05-27T09:00:00.505-07:00,0,20,0
2022-05-27T09:15:00.530-07:00,0,20,0
2022-05-27T09:30:00.572-07:00,0,20,0
2022-05-27T09:45:00.754-07:00,0,20,0
2022-05-27T10:00:00.512-07:00,0,20,0
2022-05-27T10:15:00.608-07:00,0,20,0
2022-05-27T10:30:00.527-07:00,0,20,0
2022-05-27T10:45:01.361-07:00,0,20,0
2022-05-27T11:00:00.683-07:00,0,20,0
2022-05-27T11:15:00.708-07:00,0,20,0
2022-05-27T11:30:00.548-07:00,0,20,0
2022-05-27T11:45:00.963-07:00,0,20,0
2022-05-27T12:00:00.543-07:00,0,20,0
2022-05-27T12:15:00.496-07:00,0,20,0
2022-05-27T12:30:00.498-07:00,0,20,0
2022-05-27T12:45:00.844-07:00,0,20,0
2022-05-27T13:00:00.398-07:00,0,20,0
2022-05-27T13:15:00.960-07:00,0,20,0
2022-05-27T13:30:00.475-07:00,0,20,0
2022-05-27T13:45:00.903-07:00,0,20,0
2022-05-27T14:00:00.397-07:00,0,20,0
2022-05-27T14:15:00.469-07:00,0,20,0
2022-05-27T14:30:00.722-07:00,0,20,0
2022-05-27T14:45:01.058-07:00,0,20,0
2022-05-27T15:00:00.522-07:00,0,20,0
2022-05-27T15:15:00.463-07:00,0,20,0
2022-05-27T15:30:00.545-07:00,0,20,0
2022-05-27T15:45:00.875-07:00,0,20,0
2022-05-27T16:00:00.532-07:00,0,20,0
2022-05-27T16:15:00.492-07:00,0,20,0
2022-05-27T16:30:00.510-07:00,0,20,0
2022-05-27T16:45:00.562-07:00,0,20,0
2022-05-27T17:00:00.386-07:00,0,20,0
2022-05-27T17:15:00.496-07:00,0,20,0
2022-05-27T17:30:00.506-07:00,0,20,0
2022-05-27T17:45:00.886-07:00,0,20,0
2022-05-27T18:00:00.967-07:00,0,20,0
2022-05-27T18:15:00.440-07:00,0,20,0
2022-05-27T18:30:02.438-07:00,0,20,0
2022-05-27T18:45:00.681-07:00,0,20,0
2022-05-27T19:00:00.424-07:00,0,20,0
2022-05-27T19:15:00.517-07:00,0,20,0
2022-05-27T19:30:01.316-07:00,0,20,0
2022-05-27T19:45:00.392-07:00,0,20,0
2022-05-27T20:00:00.337-07:00,0,20,0
2022-05-27T20:15:00.730-07:00,0,20,0
2022-05-27T20:30:00.960-07:00,0,20,0
2022-05-27T20:45:00.434-07:00,0,20,0
2022-05-27T21:00:00.785-07:00,0,20,0
2022-05-27T21:15:00.729-07:00,0,20,0
2022-05-27T21:30:00.766-07:00,0,20,0
2022-05-27T21:45:00.465-07:00,0,20,0
2022-05-27T22:00:00.525-07:00,0,20,0
2022-05-27T22:15:00.422-07:00,0,20,0
2022-05-27T22:30:01.688-07:00,0,20,0
2022-05-27T22:45:00.579-07:00,0,20,0
2022-05-27T23:00:00.461-07:00,0,20,0
2022-05-27T23:15:00.600-07:00,0,20,0
2022-05-27T23:30:00.776-07:00,0,20,0
2022-05-27T23:45:00.492-07:00,0,20,0
2022-05-28T00:00:00.665-07:00,0,20,0
2022-05-28T00:15:00.450-07:00,0,20,0
2022-05-28T00:30:02.274-07:00,0,20,0
2022-05-28T00:45:00.669-07:00,0,20,0
2022-05-28T01:00:00.471-07:00,0,20,0
2022-05-28T01:15:00.757-07:00,0,20,0
2022-05-28T01:30:00.537-07:00,0,20,0
2022-05-28T01:45:00.499-07:00,0,20,0
2022-05-28T02:00:00.525-07:00,0,20,0
2022-05-28T02:15:00.845-07:00,0,20,0
2022-05-28T02:30:00.476-07:00,0,20,0
2022-05-28T02:45:01.109-07:00,0,20,0
2022-05-28T03:00:00.544-07:00,0,20,0
2022-05-28T03:15:01.113-07:00,0,20,0
2022-05-28T03:30:00.688-07:00,0,20,0
2022-05-28T03:45:00.641-07:00,0,20,0
2022-05-28T04:00:00.503-07:00,0,20,0
2022-05-28T04:15:00.750-07:00,0,20,0
2022-05-28T04:30:00.494-07:00,0,20,0
2022-05-28T04:45:00.445-07:00,0,20,0
2022-05-28T05:00:23.587-07:00,0,20,0
2022-05-28T05:15:00.413-07:00,0,20,0
2022-05-28T05:30:00.557-07:00,0,20,0
2022-05-28T05:45:00.362-07:00,0,20,0
2022-05-28T06:00:00.847-07:00,0,20,0
2022-05-28T06:15:00.502-07:00,0,20,0
2022-05-28T06:30:00.632-07:00,0,20,0
2022-05-28T06:45:00.824-07:00,0,20,0
2022-05-28T07:00:01.393-07:00,0,20,0
2022-05-28T07:15:00.539-07:00,0,20,0
2022-05-28T07:30:00.545-07:00,0,20,0
2022-05-28T07:45:00.471-07:00,0,20,0
2022-05-28T08:00:00.826-07:00,0,20,0
2022-05-28T08:15:00.785-07:00,0,20,0
2022-05-28T08:30:00.475-07:00,0,20,0
2022-05-28T08:45:00.784-07:00,0,20,0
2022-05-28T09:00:00.586-07:00,0,20,0
2022-05-28T09:15:00.538-07:00,0,20,0
2022-05-28T09:30:00.616-07:00,0,20,0
2022-05-28T09:45:00.824-07:00,0,20,0
2022-05-28T10:00:00.484-07:00,0,20,0
2022-05-28T10:15:00.479-07:00,0,20,0
2022-05-28T10:30:00.432-07:00,0,20,0
2022-05-28T10:45:01.065-07:00,0,20,0
2022-05-28T11:00:00.473-07:00,0,20,0
2022-05-28T11:15:00.920-07:00,0,20,0
2022-05-28T11:30:00.637-07:00,0,20,0
2022-05-28T11:45:01.154-07:00,0,20,0
2022-05-28T12:00:00.612-07:00,0,20,0
2022-05-28T12:15:00.490-07:00,0,20,0
2022-05-28T12:30:00.977-07:00,0,20,0
2022-05-28T12:45:00.680-07:00,0,20,0
2022-05-28T13:00:00.440-07:00,0,20,0
2022-05-28T13:15:01.040-07:00,0,20,0
2022-05-28T13:30:02.085-07:00,0,20,0
2022-05-28T13:45:00.454-07:00,0,20,0
2022-05-28T14:00:00.566-07:00,0,20,0
2022-05-28T14:15:00.845-07:00,0,20,0
2022-05-28T14:30:00.825-07:00,0,20,0
2022-05-28T14:45:00.518-07:00,0,20,0
2022-05-28T15:00:00.433-07:00,0,20,0
2022-05-28T15:15:00.457-07:00,0,20,0
2022-05-28T15:30:01.020-07:00,0,20,0
2022-05-28T15:45:00.710-07:00,0,20,0
2022-05-28T16:00:00.528-07:00,0,20,0
2022-05-28T16:15:00.360-07:00,0,20,0
2022-05-28T16:30:00.982-07:00,0,20,0
2022-05-28T16:45:00.528-07:00,0,20,0
2022-05-28T17:00:00.472-07:00,0,20,0
2022-05-28T17:15:00.515-07:00,0,20,0
2022-05-28T17:30:01.404-07:00,0,20,0
2022-05-28T17:45:00.833-07:00,0,20,0
2022-05-28T18:00:00.785-07:00,0,20,0
2022-05-28T18:15:00.622-07:00,0,20,0
2022-05-28T18:30:00.875-07:00,0,20,0
