t,v,s,r
2022-05-21T20:30:04.185-07:00,0,20,0
2022-05-21T20:45:00.689-07:00,0,20,0
2022-05-21T21:00:00.482-07:00,0,20,0
2022-05-21T21:15:00.534-07:00,0,20,0
2022-05-21T21:30:00.628-07:00,0,20,0
2022-05-21T21:45:00.437-07:00,0,20,0
2022-05-21T22:00:00.791-07:00,0,20,0
2022-05-21T22:15:00.472-07:00,0,20,0
2022-05-21T22:30:01.315-07:00,0,20,0
2022-05-21T22:45:00.466-07:00,0,20,0
2022-05-21T23:00:00.647-07:00,0,20,0
2022-05-21T23:15:01.079-07:00,0,20,0
2022-05-21T23:30:00.923-07:00,0,20,0
2022-05-21T23:45:00.414-07:00,0,20,0
2022-05-22T00:00:00.453-07:00,0,20,0
2022-05-22T00:15:00.855-07:00,0,20,0
2022-05-22T00:30:01.305-07:00,0,20,0
2022-05-22T00:45:00.518-07:00,0,20,0
2022-05-22T01:00:00.589-07:00,0,20,0
2022-05-22T01:15:00.778-07:00,0,20,0
2022-05-22T01:30:00.744-07:00,0,20,0
2022-05-22T01:45:00.460-07:00,0,20,0
2022-05-22T02:00:01.803-07:00,0,20,0
2022-05-22T02:15:00.568-07:00,0,20,0
2022-05-22T02:30:00.444-07:00,0,20,0
2022-05-22T02:45:00.686-07:00,0,20,0
2022-05-22T03:00:00.931-07:00,0,20,0
2022-05-22T03:15:00.492-07:00,0,20,0
2022-05-22T03:30:00.572-07:00,0,20,0
2022-05-22T03:45:02.418-07:00,0,20,0
2022-05-22T04:00:00.713-07:00,0,20,0
2022-05-22T04:15:00.668-07:00,0,20,0
2022-05-22T04:30:00.607-07:00,0,20,0
2022-05-22T04:45:00.969-07:00,0,20,0
2022-05-22T05:00:00.771-07:00,0,20,0
2022-05-22T05:15:00.533-07:00,0,20,0
2022-05-22T05:30:00.996-07:00,0,20,0
2022-05-22T05:45:00.810-07:00,0,20,0
2022-05-22T06:00:00.427-07:00,0,20,0
2022-05-22T06:15:00.491-07:00,0,20,0
2022-05-22T06:30:00.751-07:00,0,20,0
2022-05-22T06:45:00.810-07:00,0,20,0
2022-05-22T07:00:00.518-07:00,0,20,0
2022-05-22T07:15:00.653-07:00,0,20,0
2022-05-22T07:30:01.415-07:00,0,20,0
2022-05-22T07:45:00.707-07:00,0,20,0
2022-05-22T08:00:00.396-07:00,0,20,0
2022-05-22T08:15:02.717-07:00,0,20,0
2022-05-22T08:30:00.485-07:00,0,20,0
2022-05-22T08:45:00.727-07:00,0,20,0
2022-05-22T09:00:00.779-07:00,0,20,0
2022-05-22T09:15:00.742-07:00,0,20,0
2022-05-22T09:30:00.420-07:00,0,20,0
2022-05-22T09:45:00.510-07:00,0,20,0
2022-05-22T10:00:00.847-07:00,0,20,0
2022-05-22T10:15:01.055-07:00,0,20,0
2022-05-22T10:30:00.442-07:00,0,20,0
2022-05-22T10:45:00.568-07:00,0,20,0
2022-05-22T11:00:00.723-07:00,0,20,0
2022-05-22T11:15:00.818-07:00,0,20,0
2022-05-22T11:30:00.494-07:00,0,20,0
2022-05-22T11:45:00.527-07:00,0,20,0
2022-05-22T12:00:00.389-07:00,0,20,0
2022-05-22T12:15:00.805-07:00,0,20,0
2022-05-22T12:30:00.604-07:00,0,20,0
2022-05-22T12:45:00.496-07:00,0,20,0
2022-05-22T13:00:00.868-07:00,0,20,0
2022-05-22T13:15:01.590-07:00,0,20,0
2022-05-22T13:30:00.495-07:00,0,20,0
2022-05-22T13:45:00.517-07:00,0,20,0
2022-05-22T14:00:00.766-07:00,0,20,0
2022-05-22T14:15:00.476-07:00,0,20,0
2022-05-22T14:30:00.556-07:00,0,20,0
2022-05-22T14:45:00.645-07:00,0,20,0
2022-05-22T15:00:01.063-07:00,0,20,0
2022-05-22T15:15:00.463-07:00,0,20,0
2022-05-22T15:30:00.502-07:00,0,20,0
2022-05-22T15:45:01.121-07:00,0,20,0
2022-05-22T16:00:00.711-07:00,0,20,0
2022-05-22T16:15:00.512-07:00,0,20,0
2022-05-22T16:30:04.055-07:00,0,20,0
2022-05-22T16:45:00.512-07:00,0,20,0
2022-05-22T17:00:00.739-07:00,0,20,0
2022-05-22T17:15:00.813-07:00,0,20,0
2022-05-22T17:30:00.464-07:00,0,20,0
2022-05-22T17:45:00.562-07:00,0,20,0
2022-05-22T18:00:00.568-07:00,0,20,0
2022-05-22T18:15:00.686-07:00,0,20,0
2022-05-22T18:30:00.699-07:00,0,20,0
2022-05-22T18:45:00.616-07:00,0,20,0
2022-05-22T19:00:00.744-07:00,0,20,0
2022-05-22T19:15:00.726-07:00,0,20,0
2022-05-22T19:30:00.413-07:00,0,20,0
2022-05-22T19:45:00.668-07:00,0,20,0
2022-05-22T20:00:00.737-07:00,0,20,0
2022-05-22T20:15:00.532-07:00,0,20,0
2022-05-22T20:30:00.538-07:00,0,20,0
2022-05-22T20:45:00.815-07:00,0,20,0
2022-05-22T21:00:00.736-07:00,0,20,0
2022-05-22T21:15:00.595-07:00,0,20,0
2022-05-22T21:30:00.623-07:00,0,20,0
2022-05-22T21:45:00.892-07:00,0,20,0
2022-05-22T22:00:00.814-07:00,0,20,0
2022-05-22T22:15:00.577-07:00,0,20,0
2022-05-22T22:30:00.674-07:00,0,20,0
2022-05-22T22:45:00.559-07:00,0,20,0
2022-05-22T23:00:00.596-07:00,0,20,0
2022-05-22T23:15:00.459-07:00,0,20,0
2022-05-22T23:30:00.848-07:00,0,20,0
2022-05-22T23:45:00.430-07:00,0,20,0
2022-05-23T00:00:00.495-07:00,0,20,0
2022-05-23T00:15:00.550-07:00,0,20,0
2022-05-23T00:30:00.807-07:00,0,20,0
2022-05-23T00:45:00.458-07:00,0,20,0
2022-05-23T01:00:00.477-07:00,0,20,0
2022-05-23T01:15:03.031-07:00,0,20,0
2022-05-23T01:30:00.534-07:00,0,20,0
2022-05-23T01:45:00.545-07:00,0,20,0
2022-05-23T02:00:00.595-07:00,0,20,0
2022-05-23T02:15:00.903-07:00,0,20,0
2022-05-23T02:30:00.480-07:00,0,20,0
2022-05-23T02:45:01.123-07:00,0,20,0
2022-05-23T03:00:00.631-07:00,0,20,0
2022-05-23T03:15:00.774-07:00,0,20,0
2022-05-23T03:30:00.553-07:00,0,20,0
2022-05-23T03:45:00.521-07:00,0,20,0
2022-05-23T04:00:00.775-07:00,0,20,0
2022-05-23T04:15:00.513-07:00,0,20,0
2022-05-23T04:30:00.478-07:00,0,20,0
2022-05-23T04:45:00.515-07:00,0,20,0
2022-05-23T05:00:01.609-07:00,0,20,0
2022-05-23T05:15:00.552-07:00,0,20,0
2022-05-23T05:30:00.457-07:00,0,20,0
2022-05-23T05:45:02.252-07:00,0,20,0
2022-05-23T06:00:00.566-07:00,0,20,0
2022-05-23T06:15:00.769-07:00,0,20,0
2022-05-23T06:30:00.606-07:00,0,20,0
2022-05-23T06:45:00.743-07:00,0,20,0
2022-05-23T07:00:01.036-07:00,0,20,0
2022-05-23T07:15:00.527-07:00,0,20,0
2022-05-23T07:30:00.550-07:00,0,20,0
2022-05-23T07:45:00.489-07:00,0,20,0
2022-05-23T08:00:00.867-07:00,0,20,0
2022-05-23T08:15:00.506-07:00,0,20,0
2022-05-23T08:30:00.847-07:00,0,20,0
2022-05-23T08:45:00.416-07:00,0,20,0
2022-05-23T09:00:00.508-07:00,0,20,0
2022-05-23T09:15:00.741-07:00,0,20,0
2022-05-23T09:30:00.638-07:00,0,20,0
2022-05-23T09:45:00.533-07:00,0,20,0
2022-05-23T10:00:00.672-07:00,0,20,0
2022-05-23T10:15:00.483-07:00,0,20,0
2022-05-23T10:30:00.598-07:00,0,20,0
2022-05-23T10:45:00.458-07:00,0,20,0
2022-05-23T11:00:00.573-07:00,0,20,0
2022-05-23T11:15:00.482-07:00,0,20,0
2022-05-23T11:30:02.291-07:00,0,20,0
2022-05-23T11:45:00.626-07:00,0,20,0
2022-05-23T12:00:00.659-07:00,0,20,0
2022-05-23T12:15:00.810-07:00,0,20,0
2022-05-23T12:30:01.169-07:00,0,20,0
2022-05-23T12:45:00.469-07:00,0,20,0
2022-05-23T13:00:00.553-07:00,0,20,0
2022-05-23T13:15:13.443-07:00,0,20,0
2022-05-23T13:30:00.502-07:00,0,20,0
2022-05-23T13:45:00.691-07:00,0,20,0
2022-05-23T14:00:00.452-07:00,0,20,0
2022-05-23T14:15:00.769-07:00,0,20,0
2022-05-23T14:30:00.775-07:00,0,20,0
2022-05-23T14:45:00.561-07:00,0,20,0
2022-05-23T15:00:00.741-07:00,0,20,0
2022-05-23T15:15:00.896-07:00,0,20,0
2022-05-23T15:30:00.507-07:00,0,20,0
2022-05-23T15:45:00.549-07:00,0,20,0
2022-05-23T16:00:00.395-07:00,0,20,0
2022-05-23T16:15:00.685-07:00,0,20,0
2022-05-23T16:30:00.572-07:00,0,20,0
2022-05-23T16:45:00.465-07:00,0,20,0
2022-05-23T17:00:00.551-07:00,0,20,0
2022-05-23T17:15:00.681-07:00,0,20,0
2022-05-23T17:30:00.617-07:00,0,20,0
2022-05-23T17:45:00.506-07:00,0,20,0
2022-05-23T18:00:00.553-07:00,0,20,0
2022-05-23T18:15:00.937-07:00,0,20,0
2022-05-23T18:30:00.472-07:00,0,20,0
2022-05-23T18:45:01.298-07:00,0,20,0
2022-05-23T19:00:00.657-07:00,0,20,0
2022-05-23T19:15:01.090-07:00,0,20,0
2022-05-23T19:30:00.491-07:00,0,20,0
2022-05-23T19:45:00.507-07:00,0,20,0
2022-05-23T20:00:00.711-07:00,0,20,0
2022-05-23T20:15:00.815-07:00,0,20,0
2022-05-23T20:30:00.497-07:00,0,20,0
2022-05-23T20:45:00.384-07:00,0,20,0
2022-05-23T21:00:00.716-07:00,0,20,0
2022-05-23T21:15:00.486-07:00,0,20,0
2022-05-23T21:30:00.457-07:00,0,20,0
2022-05-23T21:45:01.019-07:00,0,20,0
2022-05-23T22:00:00.488-07:00,0,20,0
2022-05-23T22:15:00.612-07:00,0,20,0
2022-05-23T22:30:00.735-07:00,0,20,0
2022-05-23T22:45:00.853-07:00,0,20,0
2022-05-23T23:00:00.418-07:00,0,20,0
2022-05-23T23:15:00.820-07:00,0,20,0
2022-05-23T23:30:00.488-07:00,0,20,0
2022-05-23T23:45:00.672-07:00,0,20,0
2022-05-24T00:00:00.506-07:00,0,20,0
2022-05-24T00:15:00.901-07:00,0,20,0
2022-05-24T00:30:01.713-07:00,0,20,0
2022-05-24T00:45:00.728-07:00,0,20,0
2022-05-24T01:00:00.632-07:00,0,20,0
2022-05-24T01:15:00.730-07:00,0,20,0
2022-05-24T01:30:00.691-07:00,0,20,0
2022-05-24T01:45:00.488-07:00,0,20,0
2022-05-24T02:00:00.613-07:00,0,20,0
2022-05-24T02:15:00.721-07:00,0,20,0
2022-05-24T02:30:00.653-07:00,0,20,0
2022-05-24T02:45:00.803-07:00,0,20,0
2022-05-24T03:00:00.742-07:00,0,20,0
2022-05-24T03:15:00.440-07:00,0,20,0
2022-05-24T03:30:00.693-07:00,0,20,0
2022-05-24T03:45:00.638-07:00,0,20,0
2022-05-24T04:00:00.470-07:00,0,20,0
2022-05-24T04:15:00.826-07:00,0,20,0
2022-05-24T04:30:00.476-07:00,0,20,0
2022-05-24T04:45:00.629-07:00,0,20,0
2022-05-24T05:00:01.715-07:00,0,20,0
2022-05-24T05:15:00.625-07:00,0,20,0
2022-05-24T05:30:00.732-07:00,0,20,0
2022-05-24T05:45:00.448-07:00,0,20,0
2022-05-24T06:00:00.540-07:00,0,20,0
2022-05-24T06:15:00.943-07:00,0,20,0
2022-05-24T06:30:00.646-07:00,0,20,0
2022-05-24T06:45:00.445-07:00,0,20,0
2022-05-24T07:00:00.356-07:00,0,20,0
2022-05-24T07:15:00.780-07:00,0,20,0
2022-05-24T07:30:00.859-07:00,0,20,0
2022-05-24T07:45:00.656-07:00,0,20,0
2022-05-24T08:00:00.918-07:00,0,20,0
2022-05-24T08:15:00.554-07:00,0,20,0
2022-05-24T08:30:00.451-07:00,0,20,0
2022-05-24T08:45:00.762-07:00,0,20,0
2022-05-24T09:00:01.058-07:00,0,20,0
2022-05-24T09:15:00.466-07:00,0,20,0
2022-05-24T09:30:00.729-07:00,0,20,0
2022-05-24T09:45:00.453-07:00,0,20,0
2022-05-24T10:00:00.956-07:00,0,20,0
2022-05-24T10:15:00.591-07:00,0,20,0
2022-05-24T10:30:01.319-07:00,0,20,0
2022-05-24T10:45:00.478-07:00,0,20,0
2022-05-24T11:00:01.507-07:00,0,20,0
2022-05-24T11:15:00.477-07:00,0,20,0
2022-05-24T11:30:00.486-07:00,0,20,0
2022-05-24T11:45:00.518-07:00,0,20,0
2022-05-24T12:00:02.850-07:00,0,20,0
2022-05-24T12:15:00.459-07:00,0,20,0
2022-05-24T12:30:00.455-07:00,0,20,0
2022-05-24T12:45:00.512-07:00,0,20,0
2022-05-24T13:00:11.060-07:00,0,20,0
2022-05-24T13:15:00.531-07:00,0,20,0
2022-05-24T13:30:00.448-07:00,0,20,0
2022-05-24T13:45:00.623-07:00,0,20,0
2022-05-24T14:00:18.712-07:00,0,20,0
2022-05-24T14:15:00.505-07:00,0,20,0
2022-05-24T14:30:00.648-07:00,0,20,0
2022-05-24T14:45:00.474-07:00,0,20,0
2022-05-24T15:00:00.704-07:00,0,20,0
2022-05-24T15:15:00.379-07:00,0,20,0
2022-05-24T15:30:00.624-07:00,0,20,0
2022-05-24T15:45:00.407-07:00,0,20,0
2022-05-24T16:00:00.745-07:00,0,20,0
2022-05-24T16:15:00.627-07:00,0,20,0
2022-05-24T16:30:00.694-07:00,0,20,0
2022-05-24T16:45:00.503-07:00,0,20,0
2022-05-24T17:00:00.912-07:00,0,20,0
2022-05-24T17:15:00.612-07:00,0,20,0
2022-05-24T17:30:00.409-07:00,0,20,0
2022-05-24T17:45:00.397-07:00,0,20,0
2022-05-24T18:00:00.854-07:00,0,20,0
2022-05-24T18:15:00.665-07:00,0,20,0
2022-05-24T18:30:00.678-07:00,0,20,0
2022-05-24T18:45:00.975-07:00,0,20,0
2022-05-24T19:00:00.910-07:00,0,20,0
2022-05-24T19:15:00.441-07:00,0,20,0
2022-05-24T19:30:00.522-07:00,0,20,0
2022-05-24T19:45:00.415-07:00,0,20,0
2022-05-24T20:00:00.870-07:00,0,20,0
2022-05-24T20:15:00.572-07:00,0,20,0
2022-05-24T20:30:00.539-07:00,0,20,0
2022-05-24T20:45:00.550-07:00,0,20,0
2022-05-24T21:00:00.796-07:00,0,20,0
2022-05-24T21:15:00.534-07:00,0,20,0
2022-05-24T21:30:01.043-07:00,0,20,0
2022-05-24T21:45:00.680-07:00,0,20,0
2022-05-24T22:00:00.839-07:00,0,20,0
2022-05-24T22:15:00.434-07:00,0,20,0
2022-05-24T22:30:00.499-07:00,0,20,0
2022-05-24T22:45:00.675-07:00,0,20,0
2022-05-24T23:00:00.720-07:00,0,20,0
2022-05-24T23:15:00.413-07:00,0,20,0
2022-05-24T23:30:00.648-07:00,0,20,0
2022-05-24T23:45:00.369-07:00,0,20,0
2022-05-25T00:00:00.857-07:00,0,20,0
2022-05-25T00:15:00.412-07:00,0,20,0
2022-05-25T00:30:00.786-07:00,0,20,0
2022-05-25T00:45:00.556-07:00,0,20,0
2022-05-25T01:00:00.432-07:00,0,20,0
2022-05-25T01:15:00.473-07:00,0,20,0
2022-05-25T01:30:00.765-07:00,0,20,0
2022-05-25T01:45:00.736-07:00,0,20,0
2022-05-25T02:00:00.654-07:00,0,20,0
2022-05-25T02:15:00.434-07:00,0,20,0
2022-05-25T02:30:00.568-07:00,0,20,0
2022-05-25T02:45:00.839-07:00,0,20,0
2022-05-25T03:00:00.772-07:00,0,20,0
2022-05-25T03:15:00.821-07:00,0,20,0
2022-05-25T03:30:01.078-07:00,0,20,0
2022-05-25T03:45:00.851-07:00,0,20,0
2022-05-25T04:00:00.372-07:00,0,20,0
2022-05-25T04:15:00.597-07:00,0,20,0
2022-05-25T04:30:00.822-07:00,0,20,0
2022-05-25T04:45:00.624-07:00,0,20,0
2022-05-25T05:00:00.529-07:00,0,20,0
2022-05-25T05:15:00.516-07:00,0,20,0
2022-05-25T05:30:00.674-07:00,0,20,0
2022-05-25T05:45:00.426-07:00,0,20,0
2022-05-25T06:00:00.441-07:00,0,20,0
2022-05-25T06:15:00.538-07:00,0,20,0
2022-05-25T06:30:00.920-07:00,0,20,0
2022-05-25T06:45:00.407-07:00,0,20,0
2022-05-25T07:00:00.668-07:00,0,20,0
2022-05-25T07:15:00.749-07:00,0,20,0
2022-05-25T07:30:00.598-07:00,0,20,0
2022-05-25T07:45:00.613-07:00,0,20,0
2022-05-25T08:00:00.598-07:00,0,20,0
2022-05-25T08:15:01.391-07:00,0,20,0
2022-05-25T08:30:00.456-07:00,0,20,0
2022-05-25T08:45:00.652-07:00,0,20,0
2022-05-25T09:00:00.513-07:00,0,20,0
2022-05-25T09:15:01.295-07:00,0,20,0
2022-05-25T09:30:02.805-07:00,0,20,0
2022-05-25T09:45:00.700-07:00,0,20,0
2022-05-25T10:00:00.363-07:00,0,20,0
2022-05-25T10:15:00.705-07:00,0,20,0
2022-05-25T10:30:00.602-07:00,0,20,0
2022-05-25T10:45:00.720-07:00,0,20,0
2022-05-25T11:00:00.336-07:00,0,20,0
2022-05-25T11:15:00.745-07:00,0,20,0
2022-05-25T11:30:00.494-07:00,0,20,0
2022-05-25T11:45:00.656-07:00,0,20,0
2022-05-25T12:00:00.495-07:00,0,20,0
2022-05-25T12:15:00.971-07:00,0,20,0
2022-05-25T12:30:00.825-07:00,0,20,0
2022-05-25T12:45:00.381-07:00,0,20,0
2022-05-25T13:00:00.524-07:00,0,20,0
2022-05-25T13:15:01.295-07:00,0,20,0
2022-05-25T13:30:01.427-07:00,0,20,0
2022-05-25T13:45:01.148-07:00,0,20,0
2022-05-25T14:00:00.476-07:00,0,20,0
2022-05-25T14:15:01.389-07:00,0,20,0
2022-05-25T14:30:00.477-07:00,0,20,0
2022-05-25T14:45:00.466-07:00,0,20,0
2022-05-25T15:00:00.619-07:00,0,20,0
2022-05-25T15:15:00.865-07:00,0,20,0
2022-05-25T15:30:00.403-07:00,0,20,0
2022-05-25T15:45:00.558-07:00,0,20,0
2022-05-25T16:00:00.507-07:00,0,20,0
2022-05-25T16:15:00.789-07:00,0,20,0
2022-05-25T16:30:00.472-07:00,0,20,0
2022-05-25T16:45:00.600-07:00,0,20,0
2022-05-25T17:00:00.860-07:00,0,20,0
2022-05-25T17:15:00.703-07:00,0,20,0
2022-05-25T17:30:00.421-07:00,0,20,0
2022-05-25T17:45:00.485-07:00,0,20,0
2022-05-25T18:00:00.741-07:00,0,20,0
2022-05-25T18:15:00.721-07:00,0,20,0
2022-05-25T18:30:00.741-07:00,0,20,0
2022-05-25T18:45:00.602-07:00,0,20,0
2022-05-25T19:00:02.052-07:00,0,20,0
2022-05-25T19:15:00.380-07:00,0,20,0
2022-05-25T19:30:00.873-07:00,0,20,0
2022-05-25T19:45:00.460-07:00,0,20,0
2022-05-25T20:00:00.745-07:00,0,20,0
2022-05-25T20:15:00.556-07:00,0,20,0
2022-05-25T20:30:00.482-07:00,0,20,0
2022-05-25T20:45:00.792-07:00,0,20,0
2022-05-25T21:00:00.763-07:00,0,20,0
2022-05-25T21:15:00.526-07:00,0,20,0
2022-05-25T21:30:00.486-07:00,0,20,0
2022-05-25T21:45:00.854-07:00,0,20,0
2022-05-25T22:00:00.735-07:00,0,20,0
2022-05-25T22:15:00.575-07:00,0,20,0
2022-05-25T22:30:00.596-07:00,0,20,0
2022-05-25T22:45:00.638-07:00,0,20,0
2022-05-25T23:00:00.557-07:00,0,20,0
2022-05-25T23:15:00.638-07:00,0,20,0
2022-05-25T23:30:00.481-07:00,0,20,0
2022-05-25T23:45:00.518-07:00,0,20,0
2022-05-26T00:00:00.766-07:00,0,20,0
2022-05-26T00:15:00.451-07:00,0,20,0
2022-05-26T00:30:01.376-07:00,0,20,0
2022-05-26T00:45:00.417-07:00,0,20,0
2022-05-26T01:00:00.718-07:00,0,20,0
2022-05-26T01:15:00.416-07:00,0,20,0
2022-05-26T01:30:00.625-07:00,0,20,0
2022-05-26T01:45:00.547-07:00,0,20,0
2022-05-26T02:00:00.890-07:00,0,20,0
2022-05-26T02:15:00.412-07:00,0,20,0
2022-05-26T02:30:00.740-07:00,0,20,0
2022-05-26T02:45:00.675-07:00,0,20,0
2022-05-26T03:00:00.847-07:00,0,20,0
2022-05-26T03:15:00.753-07:00,0,20,0
2022-05-26T03:30:00.498-07:00,0,20,0
2022-05-26T03:45:00.835-07:00,0,20,0
2022-05-26T04:00:00.964-07:00,0,20,0
2022-05-26T04:15:00.471-07:00,0,20,0
2022-05-26T04:30:00.567-07:00,0,20,0
2022-05-26T04:45:00.908-07:00,0,20,0
2022-05-26T05:00:00.391-07:00,0,20,0
2022-05-26T05:15:00.463-07:00,0,20,0
2022-05-26T05:30:00.561-07:00,0,20,0
2022-05-26T05:45:00.767-07:00,0,20,0
2022-05-26T06:00:00.665-07:00,0,20,0
2022-05-26T06:15:00.498-07:00,0,20,0
2022-05-26T06:30:00.774-07:00,0,20,0
2022-05-26T06:45:00.890-07:00,0,20,0
2022-05-26T07:00:00.481-07:00,0,20,0
2022-05-26T07:15:00.417-07:00,0,20,0
2022-05-26T07:30:00.641-07:00,0,20,0
2022-05-26T07:45:00.873-07:00,0,20,0
2022-05-26T08:00:00.373-07:00,0,20,0
2022-05-26T08:15:00.818-07:00,0,20,0
2022-05-26T08:30:00.728-07:00,0,20,0
2022-05-26T08:45:01.071-07:00,0,20,0
2022-05-26T09:00:00.459-07:00,0,20,0
2022-05-26T09:15:00.543-07:00,0,20,0
2022-05-26T09:30:02.977-07:00,0,20,0
2022-05-26T09:45:00.549-07:00,0,20,0
2022-05-26T10:00:00.574-07:00,0,20,0
2022-05-26T10:15:00.494-07:00,0,20,0
2022-05-26T10:30:13.673-07:00,0,20,0
2022-05-26T10:45:00.731-07:00,0,20,0
2022-05-26T11:00:00.486-07:00,0,20,0
2022-05-26T11:15:00.518-07:00,0,20,0
2022-05-26T11:30:00.644-07:00,0,20,0
2022-05-26T11:45:00.790-07:00,0,20,0
2022-05-26T12:00:00.450-07:00,0,20,0
2022-05-26T12:15:00.667-07:00,0,20,0
2022-05-26T12:30:00.601-07:00,0,20,0
2022-05-26T12:45:00.719-07:00,0,20,0
2022-05-26T13:00:00.697-07:00,0,20,0
2022-05-26T13:15:00.524-07:00,0,20,0
2022-05-26T13:30:00.497-07:00,0,20,0
2022-05-26T13:45:01.024-07:00,0,20,0
2022-05-26T14:00:00.476-07:00,0,20,0
2022-05-26T14:15:00.575-07:00,0,20,0
2022-05-26T14:30:00.654-07:00,0,20,0
2022-05-26T14:45:00.777-07:00,0,20,0
2022-05-26T15:00:00.499-07:00,0,20,0
2022-05-26T15:15:00.455-07:00,0,20,0
2022-05-26T15:30:00.689-07:00,0,20,0
2022-05-26T15:45:00.612-07:00,0,20,0
2022-05-26T16:00:00.653-07:00,0,20,0
2022-05-26T16:15:00.794-07:00,0,20,0
2022-05-26T16:30:02.518-07:00,0,20,0
2022-05-26T16:45:00.494-07:00,0,20,0
2022-05-26T17:00:00.513-07:00,0,20,0
2022-05-26T17:15:00.564-07:00,0,20,0
2022-05-26T17:30:02.894-07:00,0,20,0
2022-05-26T17:45:00.523-07:00,0,20,0
2022-05-26T18:00:00.485-07:00,0,20,0
2022-05-26T18:15:00.407-07:00,0,20,0
2022-05-26T18:30:00.973-07:00,0,20,0
2022-05-26T18:45:00.471-07:00,0,20,0
2022-05-26T19:00:00.520-07:00,0,20,0
2022-05-26T19:15:00.461-07:00,0,20,0
2022-05-26T19:30:00.797-07:00,0,20,0
2022-05-26T19:45:00.532-07:00,0,20,0
2022-05-26T20:00:00.745-07:00,0,20,0
2022-05-26T20:15:00.502-07:00,0,20,0
2022-05-26T20:30:01.027-07:00,0,20,0
2022-05-26T20:45:00.426-07:00,0,20,0
2022-05-26T21:00:00.677-07:00,0,20,0
2022-05-26T21:15:00.475-07:00,0,20,0
2022-05-26T21:30:00.623-07:00,0,20,0
2022-05-26T21:45:00.541-07:00,0,20,0
2022-05-26T22:00:00.464-07:00,0,20,0
2022-05-26T22:15:00.506-07:00,0,20,0
2022-05-26T22:30:00.975-07:00,0,20,0
2022-05-26T22:45:00.531-07:00,0,20,0
2022-05-26T23:00:00.537-07:00,0,20,0
2022-05-26T23:15:00.528-07:00,0,20,0
2022-05-26T23:30:00.806-07:00,0,20,0
2022-05-26T23:45:00.399-07:00,0,20,0
2022-05-27T00:00:00.491-07:00,0,20,0
2022-05-27T00:15:00.532-07:00,0,20,0
2022-05-27T00:30:00.576-07:00,0,20,0
2022-05-27T00:45:00.508-07:00,0,20,0
2022-05-27T01:00:00.497-07:00,0,20,0
2022-05-27T01:15:00.735-07:00,0,20,0
2022-05-27T01:30:00.543-07:00,0,20,0
2022-05-27T01:45:00.943-07:00,0,20,0
2022-05-27T02:00:00.487-07:00,0,20,0
2022-05-27T02:15:00.946-07:00,0,20,0
2022-05-27T02:30:00.500-07:00,0,20,0
2022-05-27T02:45:00.532-07:00,0,20,0
2022-05-27T03:00:00.493-07:00,0,20,0
2022-05-27T03:15:00.689-07:00,0,20,0
2022-05-27T03:30:00.560-07:00,0,20,0
2022-05-27T03:45:00.468-07:00,0,20,0
2022-05-27T04:00:00.610-07:00,0,20,0
2022-05-27T04:15:00.858-07:00,0,20,0
2022-05-27T04:30:00.656-07:00,0,20,0
2022-05-27T04:45:00.766-07:00,0,20,0
2022-05-27T05:00:00.806-07:00,0,20,0
2022-05-27T05:15:00.458-07:00,0,20,0
2022-05-27T05:30:00.759-07:00,0,20,0
2022-05-27T05:45:00.515-07:00,0,20,0
2022-05-27T06:00:00.674-07:00,0,20,0
2022-05-27T06:15:00.480-07:00,0,20,0
2022-05-27T06:30:00.509-07:00,0,20,0
2022-05-27T06:45:00.480-07:00,0,20,0
2022-05-27T07:00:00.769-07:00,0,20,0
2022-05-27T07:15:00.540-07:00,0,20,0
2022-05-27T07:30:00.811-07:00,0,20,0
2022-05-27T07:45:02.851-07:00,0,20,0
2022-05-27T08:00:01.216-07:00,0,20,0
2022-05-27T08:15:00.566-07:00,0,20,0
2022-05-27T08:30:00.492-07:00,0,20,0
2022-05-27T08:45:00.896-07:00,0,20,0
2022-05-27T09:00:00.504-07:00,0,20,0
2022-05-27T09:15:00.528-07:00,0,20,0
2022-05-27T09:30:00.571-07:00,0,20,0
2022-05-27T09:45:00.752-07:00,0,20,0
2022-05-27T10:00:00.511-07:00,0,20,0
2022-05-27T10:15:00.607-07:00,0,20,0
2022-05-27T10:30:00.525-07:00,0,20,0
2022-05-27T10:45:01.356-07:00,0,20,0
2022-05-27T11:00:00.681-07:00,0,20,0
2022-05-27T11:15:00.707-07:00,0,20,0
2022-05-27T11:30:00.547-07:00,0,20,0
2022-05-27T11:45:00.951-07:00,0,20,0
2022-05-27T12:00:00.541-07:00,0,20,0
2022-05-27T12:15:00.495-07:00,0,20,0
2022-05-27T12:30:00.497-07:00,0,20,0
2022-05-27T12:45:00.842-07:00,0,20,0
2022-05-27T13:00:00.397-07:00,0,20,0
2022-05-27T13:15:00.958-07:00,0,20,0
2022-05-27T13:30:00.474-07:00,0,20,0
2022-05-27T13:45:00.891-07:00,0,20,0
2022-05-27T14:00:00.395-07:00,0,20,0
2022-05-27T14:15:00.468-07:00,0,20,0
2022-05-27T14:30:00.721-07:00,0,20,0
2022-05-27T14:45:01.056-07:00,0,20,0
2022-05-27T15:00:00.521-07:00,0,20,0
2022-05-27T15:15:00.462-07:00,0,20,0
2022-05-27T15:30:00.543-07:00,0,20,0
2022-05-27T15:45:00.873-07:00,0,20,0
2022-05-27T16:00:00.530-07:00,0,20,0
