t,v,s,r
2022-05-07T01:30:00.489-07:00,0,20,0
2022-05-07T01:45:00.710-07:00,0,20,0
2022-05-07T02:00:00.620-07:00,0,20,0
2022-05-07T02:15:00.775-07:00,0,20,0
2022-05-07T02:30:00.616-07:00,0,20,0
2022-05-07T02:45:00.583-07:00,0,20,0
2022-05-07T03:00:01.186-07:00,0,20,0
2022-05-07T03:15:01.090-07:00,0,20,0
2022-05-07T03:30:00.518-07:00,0,20,0
2022-05-07T03:45:00.533-07:00,0,20,0
2022-05-07T04:00:00.852-07:00,0,20,0
2022-05-07T04:15:00.508-07:00,0,20,0
2022-05-07T04:30:00.731-07:00,0,20,0
2022-05-07T04:45:00.389-07:00,0,20,0
2022-05-07T05:00:01.053-07:00,0,20,0
2022-05-07T05:15:00.512-07:00,0,20,0
2022-05-07T05:30:00.764-07:00,0,20,0
2022-05-07T05:45:00.445-07:00,0,20,0
2022-05-07T06:00:01.160-07:00,0,20,0
2022-05-07T06:15:00.902-07:00,0,20,0
2022-05-07T06:30:00.490-07:00,0,20,0
2022-05-07T06:45:00.846-07:00,0,20,0
2022-05-07T07:00:00.786-07:00,0,20,0
2022-05-07T07:15:00.438-07:00,0,20,0
2022-05-07T07:30:00.746-07:00,0,20,0
2022-05-07T07:45:00.790-07:00,0,20,0
2022-05-07T08:00:00.472-07:00,0,20,0
2022-05-07T08:15:00.631-07:00,0,20,0
2022-05-07T08:30:00.528-07:00,0,20,0
2022-05-07T08:45:00.746-07:00,0,20,0
2022-05-07T09:00:00.451-07:00,0,20,0
2022-05-07T09:15:00.514-07:00,0,20,0
2022-05-07T09:30:00.883-07:00,0,20,0
2022-05-07T09:45:00.495-07:00,0,20,0
2022-05-07T10:00:00.535-07:00,0,20,0
2022-05-07T10:15:00.720-07:00,0,20,0
2022-05-07T10:30:01.000-07:00,0,20,0
2022-05-07T10:45:00.521-07:00,0,20,0
2022-05-07T11:00:00.625-07:00,0,20,0
2022-05-07T11:15:00.617-07:00,0,20,0
2022-05-07T11:30:00.681-07:00,0,20,0
2022-05-07T11:45:00.482-07:00,0,20,0
2022-05-07T12:00:00.529-07:00,0,20,0
2022-05-07T12:15:00.382-07:00,0,20,0
2022-05-07T12:30:01.129-07:00,0,20,0
2022-05-07T12:45:00.553-07:00,0,20,0
2022-05-07T13:00:00.683-07:00,0,20,0
2022-05-07T13:15:00.437-07:00,0,20,0
2022-05-07T13:30:00.997-07:00,0,20,0
2022-05-07T13:45:00.523-07:00,0,20,0
2022-05-07T14:00:00.884-07:00,0,20,0
2022-05-07T14:15:00.625-07:00,0,20,0
2022-05-07T14:30:01.204-07:00,0,20,0
2022-05-07T14:45:00.522-07:00,0,20,0
2022-05-07T15:00:00.891-07:00,0,20,0
2022-05-07T15:15:00.643-07:00,0,20,0
2022-05-07T15:30:00.717-07:00,0,20,0
2022-05-07T15:45:00.507-07:00,0,20,0
2022-05-07T16:00:00.608-07:00,0,20,0
2022-05-07T16:15:00.472-07:00,0,20,0
2022-05-07T16:30:00.920-07:00,0,20,0
2022-05-07T16:45:00.699-07:00,0,20,0
2022-05-07T17:00:00.738-07:00,0,20,0
2022-05-07T17:15:00.362-07:00,0,20,0
2022-05-07T17:30:00.735-07:00,0,20,0
2022-05-07T17:45:00.502-07:00,0,20,0
2022-05-07T18:00:00.472-07:00,0,20,0
2022-05-07T18:15:00.567-07:00,0,20,0
2022-05-07T18:30:01.222-07:00,0,20,0
2022-05-07T18:45:00.991-07:00,0,20,0
2022-05-07T19:00:00.564-07:00,0,20,0
2022-05-07T19:15:00.531-07:00,0,20,0
2022-05-07T19:30:00.968-07:00,0,20,0
2022-05-07T19:45:00.510-07:00,0,20,0
2022-05-07T20:00:00.516-07:00,0,20,0
2022-05-07T20:15:00.391-07:00,0,20,0
2022-05-07T20:30:01.611-07:00,0,20,0
2022-05-07T20:45:00.550-07:00,0,20,0
2022-05-07T21:00:00.787-07:00,0,20,0
2022-05-07T21:15:01.899-07:00,0,20,0
2022-05-07T21:30:01.308-07:00,0,20,0
2022-05-07T21:45:00.893-07:00,0,20,0
2022-05-07T22:00:00.956-07:00,0,20,0
2022-05-07T22:15:01.279-07:00,0,20,0
2022-05-07T22:30:00.987-07:00,0,20,0
2022-05-07T22:45:01.494-07:00,0,20,0
2022-05-07T23:00:00.999-07:00,0,20,0
2022-05-07T23:15:01.389-07:00,0,20,0
2022-05-07T23:30:01.216-07:00,0,20,0
2022-05-07T23:45:01.355-07:00,0,20,0
2022-05-08T00:00:01.390-07:00,0,20,0
2022-05-08T00:15:01.104-07:00,0,20,0
2022-05-08T00:30:00.396-07:00,0,20,0
2022-05-08T00:45:00.957-07:00,0,20,0
2022-05-08T01:00:21.730-07:00,0,20,0
2022-05-08T01:15:00.584-07:00,0,20,0
2022-05-08T01:30:00.476-07:00,0,20,0
2022-05-08T01:45:00.683-07:00,0,20,0
2022-05-08T02:00:00.752-07:00,0,20,0
2022-05-08T02:15:00.488-07:00,0,20,0
2022-05-08T02:30:00.554-07:00,0,20,0
2022-05-08T02:45:00.498-07:00,0,20,0
2022-05-08T03:00:00.566-07:00,0,20,0
2022-05-08T03:15:00.685-07:00,0,20,0
2022-05-08T03:30:00.627-07:00,0,20,0
2022-05-08T03:45:00.492-07:00,0,20,0
2022-05-08T04:00:01.134-07:00,0,20,0
2022-05-08T04:15:00.742-07:00,0,20,0
2022-05-08T04:30:00.600-07:00,0,20,0
2022-05-08T04:45:00.556-07:00,0,20,0
2022-05-08T05:00:03.943-07:00,0,20,0
2022-05-08T05:15:00.629-07:00,0,20,0
2022-05-08T05:30:00.808-07:00,0,20,0
2022-05-08T05:45:00.760-07:00,0,20,0
2022-05-08T06:00:00.488-07:00,0,20,0
2022-05-08T06:15:00.425-07:00,0,20,0
2022-05-08T06:30:00.586-07:00,0,20,0
2022-05-08T06:45:01.093-07:00,0,20,0
2022-05-08T07:00:00.517-07:00,0,20,0
2022-05-08T07:15:00.510-07:00,0,20,0
2022-05-08T07:30:00.790-07:00,0,20,0
2022-05-08T07:45:00.885-07:00,0,20,0
2022-05-08T08:00:00.710-07:00,0,20,0
2022-05-08T08:15:00.990-07:00,0,20,0
2022-05-08T08:30:00.864-07:00,0,20,0
2022-05-08T08:45:00.506-07:00,0,20,0
2022-05-08T09:00:00.555-07:00,0,20,0
2022-05-08T09:15:00.547-07:00,0,20,0
2022-05-08T09:30:00.713-07:00,0,20,0
2022-05-08T09:45:00.645-07:00,0,20,0
2022-05-08T10:00:00.695-07:00,0,20,0
2022-05-08T10:15:00.436-07:00,0,20,0
2022-05-08T10:30:00.936-07:00,0,20,0
2022-05-08T10:45:00.671-07:00,0,20,0
2022-05-08T11:00:00.704-07:00,0,20,0
2022-05-08T11:15:00.394-07:00,0,20,0
2022-05-08T11:30:00.728-07:00,0,20,0
2022-05-08T11:45:00.562-07:00,0,20,0
2022-05-08T12:00:00.418-07:00,0,20,0
2022-05-08T12:15:00.519-07:00,0,20,0
2022-05-08T12:30:00.549-07:00,0,20,0
2022-05-08T12:45:00.585-07:00,0,20,0
2022-05-08T13:00:00.441-07:00,0,20,0
2022-05-08T13:15:00.711-07:00,0,20,0
2022-05-08T13:30:00.927-07:00,0,20,0
2022-05-08T13:45:00.488-07:00,0,20,0
2022-05-08T14:00:00.496-07:00,0,20,0
2022-05-08T14:15:00.481-07:00,0,20,0
2022-05-08T14:30:00.839-07:00,0,20,0
2022-05-08T14:45:00.560-07:00,0,20,0
2022-05-08T15:00:00.507-07:00,0,20,0
2022-05-08T15:15:00.563-07:00,0,20,0
2022-05-08T15:30:00.718-07:00,0,20,0
2022-05-08T15:45:00.423-07:00,0,20,0
2022-05-08T16:00:00.457-07:00,0,20,0
2022-05-08T16:15:00.780-07:00,0,20,0
2022-05-08T16:30:00.419-07:00,0,20,0
2022-05-08T16:45:00.797-07:00,0,20,0
2022-05-08T17:00:00.441-07:00,0,20,0
2022-05-08T17:15:01.499-07:00,0,20,0
2022-05-08T17:30:00.367-07:00,0,20,0
2022-05-08T17:45:00.722-07:00,0,20,0
2022-05-08T18:00:00.497-07:00,0,20,0
2022-05-08T18:15:00.997-07:00,0,20,0
2022-05-08T18:30:00.404-07:00,0,20,0
2022-05-08T18:45:00.403-07:00,0,20,0
2022-05-08T19:00:00.378-07:00,0,20,0
2022-05-08T19:15:00.901-07:00,0,20,0
2022-05-08T19:30:00.437-07:00,0,20,0
2022-05-08T19:45:00.627-07:00,0,20,0
2022-05-08T20:00:00.665-07:00,0,20,0
2022-05-08T20:15:00.729-07:00,0,20,0
2022-05-08T20:30:00.602-07:00,0,20,0
2022-05-08T20:45:00.447-07:00,0,20,0
2022-05-08T21:00:00.680-07:00,0,20,0
2022-05-08T21:15:00.422-07:00,0,20,0
2022-05-08T21:30:00.490-07:00,0,20,0
2022-05-08T21:45:00.426-07:00,0,20,0
2022-05-08T22:00:00.712-07:00,0,20,0
2022-05-08T22:15:00.451-07:00,0,20,0
2022-05-08T22:30:00.621-07:00,0,20,0
2022-05-08T22:45:00.557-07:00,0,20,0
2022-05-08T23:00:01.380-07:00,0,20,0
2022-05-08T23:15:00.445-07:00,0,20,0
2022-05-08T23:30:00.719-07:00,0,20,0
2022-05-08T23:45:00.455-07:00,0,20,0
2022-05-09T00:00:00.849-07:00,0,20,0
2022-05-09T00:15:00.511-07:00,0,20,0
2022-05-09T00:30:00.495-07:00,0,20,0
2022-05-09T00:45:00.710-07:00,0,20,0
2022-05-09T01:00:00.542-07:00,0,20,0
2022-05-09T01:15:00.394-07:00,0,20,0
2022-05-09T01:30:00.865-07:00,0,20,0
2022-05-09T01:45:01.772-07:00,0,20,0
2022-05-09T02:00:00.351-07:00,0,20,0
2022-05-09T02:15:00.706-07:00,0,20,0
2022-05-09T02:30:00.424-07:00,0,20,0
2022-05-09T02:45:00.719-07:00,0,20,0
2022-05-09T03:00:00.461-07:00,0,20,0
2022-05-09T03:15:00.588-07:00,0,20,0
2022-05-09T03:30:01.585-07:00,0,20,0
2022-05-09T03:45:00.558-07:00,0,20,0
2022-05-09T04:00:00.593-07:00,0,20,0
2022-05-09T04:15:00.503-07:00,0,20,0
2022-05-09T04:30:00.657-07:00,0,20,0
2022-05-09T04:45:00.908-07:00,0,20,0
2022-05-09T05:00:00.746-07:00,0,20,0
2022-05-09T05:15:00.841-07:00,0,20,0
2022-05-09T05:30:00.712-07:00,0,20,0
2022-05-09T05:45:01.236-07:00,0,20,0
2022-05-09T06:00:00.541-07:00,0,20,0
2022-05-09T06:15:00.976-07:00,0,20,0
2022-05-09T06:30:00.547-07:00,0,20,0
2022-05-09T06:45:00.707-07:00,0,20,0
2022-05-09T07:00:00.829-07:00,0,20,0
2022-05-09T07:15:00.939-07:00,0,20,0
2022-05-09T07:30:01.337-07:00,0,20,0
2022-05-09T07:45:00.703-07:00,0,20,0
2022-05-09T08:00:00.872-07:00,0,20,0
2022-05-09T08:15:00.470-07:00,0,20,0
2022-05-09T08:30:00.798-07:00,0,20,0
2022-05-09T08:45:00.768-07:00,0,20,0
2022-05-09T09:00:00.798-07:00,0,20,0
2022-05-09T09:15:01.314-07:00,0,20,0
2022-05-09T09:30:00.528-07:00,0,20,0
2022-05-09T09:45:00.893-07:00,0,20,0
2022-05-09T10:00:00.729-07:00,0,20,0
2022-05-09T10:15:00.709-07:00,0,20,0
2022-05-09T10:30:00.456-07:00,0,20,0
2022-05-09T10:45:00.485-07:00,0,20,0
2022-05-09T11:00:00.530-07:00,0,20,0
2022-05-09T11:15:00.780-07:00,0,20,0
2022-05-09T11:30:00.389-07:00,0,20,0
2022-05-09T11:45:00.433-07:00,0,20,0
2022-05-09T12:00:00.526-07:00,0,20,0
2022-05-09T12:15:00.806-07:00,0,20,0
2022-05-09T12:30:00.390-07:00,0,20,0
2022-05-09T12:45:00.588-07:00,0,20,0
2022-05-09T13:00:00.749-07:00,0,20,0
2022-05-09T13:15:00.438-07:00,0,20,0
2022-05-09T13:30:00.574-07:00,0,20,0
2022-05-09T13:45:01.052-07:00,0,20,0
2022-05-09T14:00:00.910-07:00,0,20,0
2022-05-09T14:15:00.449-07:00,0,20,0
2022-05-09T14:30:00.433-07:00,0,20,0
2022-05-09T14:45:00.550-07:00,0,20,0
2022-05-09T15:00:00.789-07:00,0,20,0
2022-05-09T15:15:00.365-07:00,0,20,0
2022-05-09T15:30:00.567-07:00,0,20,0
2022-05-09T15:45:00.563-07:00,0,20,0
2022-05-09T16:00:00.844-07:00,0,20,0
2022-05-09T16:15:00.678-07:00,0,20,0
2022-05-09T16:30:00.562-07:00,0,20,0
2022-05-09T16:45:00.762-07:00,0,20,0
2022-05-09T17:00:00.610-07:00,0,20,0
2022-05-09T17:15:00.456-07:00,0,20,0
2022-05-09T17:30:01.080-07:00,0,20,0
2022-05-09T17:45:00.721-07:00,0,20,0
2022-05-09T18:00:00.662-07:00,0,20,0
2022-05-09T18:15:00.505-07:00,0,20,0
2022-05-09T18:30:00.538-07:00,0,20,0
2022-05-09T18:45:00.751-07:00,0,20,0
2022-05-09T19:00:00.539-07:00,0,20,0
2022-05-09T19:15:00.499-07:00,0,20,0
2022-05-09T19:30:00.524-07:00,0,20,0
2022-05-09T19:45:00.714-07:00,0,20,0
2022-05-09T20:00:00.510-07:00,0,20,0
2022-05-09T20:15:01.291-07:00,0,20,0
2022-05-09T20:30:00.496-07:00,0,20,0
2022-05-09T20:45:00.681-07:00,0,20,0
2022-05-09T21:00:00.684-07:00,0,20,0
2022-05-09T21:15:00.676-07:00,0,20,0
2022-05-09T21:30:00.792-07:00,0,20,0
2022-05-09T21:45:00.538-07:00,0,20,0
2022-05-09T22:00:00.528-07:00,0,20,0
2022-05-09T22:15:00.454-07:00,0,20,0
2022-05-09T22:30:00.735-07:00,0,20,0
2022-05-09T22:45:00.646-07:00,0,20,0
2022-05-09T23:00:00.865-07:00,0,20,0
2022-05-09T23:15:00.500-07:00,0,20,0
2022-05-09T23:30:00.895-07:00,0,20,0
2022-05-09T23:45:00.486-07:00,0,20,0
2022-05-10T00:00:00.501-07:00,0,20,0
2022-05-10T00:15:02.095-07:00,0,20,0
2022-05-10T00:30:00.459-07:00,0,20,0
2022-05-10T00:45:00.482-07:00,0,20,0
2022-05-10T01:00:00.705-07:00,0,20,0
2022-05-10T01:15:01.197-07:00,0,20,0
2022-05-10T01:30:00.589-07:00,0,20,0
2022-05-10T01:45:00.559-07:00,0,20,0
2022-05-10T02:00:00.479-07:00,0,20,0
2022-05-10T02:15:00.947-07:00,0,20,0
2022-05-10T02:30:01.123-07:00,0,20,0
2022-05-10T02:45:00.518-07:00,0,20,0
2022-05-10T03:00:00.739-07:00,0,20,0
2022-05-10T03:15:00.465-07:00,0,20,0
2022-05-10T03:30:00.509-07:00,0,20,0
2022-05-10T03:45:00.799-07:00,0,20,0
2022-05-10T04:00:00.748-07:00,0,20,0
2022-05-10T04:15:00.672-07:00,0,20,0
2022-05-10T04:30:00.485-07:00,0,20,0
2022-05-10T04:45:02.406-07:00,0,20,0
2022-05-10T05:00:00.520-07:00,0,20,0
2022-05-10T05:15:00.408-07:00,0,20,0
2022-05-10T05:30:00.655-07:00,0,20,0
2022-05-10T05:45:00.784-07:00,0,20,0
2022-05-10T06:00:00.506-07:00,0,20,0
2022-05-10T06:15:00.452-07:00,0,20,0
2022-05-10T06:30:00.418-07:00,0,20,0
2022-05-10T06:45:00.645-07:00,0,20,0
2022-05-10T07:00:00.410-07:00,0,20,0
2022-05-10T07:15:00.576-07:00,0,20,0
2022-05-10T07:30:00.876-07:00,0,20,0
2022-05-10T07:45:00.697-07:00,0,20,0
2022-05-10T08:00:00.631-07:00,0,20,0
2022-05-10T08:15:00.377-07:00,0,20,0
2022-05-10T08:30:00.549-07:00,0,20,0
2022-05-10T08:45:00.727-07:00,0,20,0
2022-05-10T09:00:00.430-07:00,0,20,0
2022-05-10T09:15:02.586-07:00,0,20,0
2022-05-10T09:30:00.512-07:00,0,20,0
2022-05-10T09:45:00.523-07:00,0,20,0
2022-05-10T10:00:00.511-07:00,0,20,0
2022-05-10T10:15:00.572-07:00,0,20,0
2022-05-10T10:30:00.695-07:00,0,20,0
2022-05-10T10:45:00.352-07:00,0,20,0
2022-05-10T11:00:00.464-07:00,0,20,0
2022-05-10T11:15:00.718-07:00,0,20,0
2022-05-10T11:30:00.579-07:00,0,20,0
2022-05-10T11:45:00.664-07:00,0,20,0
2022-05-10T12:00:00.495-07:00,0,20,0
2022-05-10T12:15:00.793-07:00,0,20,0
2022-05-10T12:30:00.629-07:00,0,20,0
2022-05-10T12:45:00.426-07:00,0,20,0
2022-05-10T13:00:00.732-07:00,0,20,0
2022-05-10T13:15:01.149-07:00,0,20,0
2022-05-10T13:30:00.509-07:00,0,20,0
2022-05-10T13:45:00.483-07:00,0,20,0
2022-05-10T14:00:00.687-07:00,0,20,0
2022-05-10T14:15:00.991-07:00,0,20,0
2022-05-10T14:30:02.086-07:00,0,20,0
2022-05-10T14:45:00.546-07:00,0,20,0
2022-05-10T15:00:00.535-07:00,0,20,0
2022-05-10T15:15:00.986-07:00,0,20,0
2022-05-10T15:30:00.645-07:00,0,20,0
2022-05-10T15:45:00.483-07:00,0,20,0
2022-05-10T16:00:00.875-07:00,0,20,0
2022-05-10T16:15:01.430-07:00,0,20,0
2022-05-10T16:30:00.735-07:00,0,20,0
2022-05-10T16:45:00.815-07:00,0,20,0
2022-05-10T17:00:00.657-07:00,0,20,0
2022-05-10T17:15:01.179-07:00,0,20,0
2022-05-10T17:30:00.841-07:00,0,20,0
2022-05-10T17:45:01.188-07:00,0,20,0
2022-05-10T18:00:00.987-07:00,0,20,0
2022-05-10T18:15:00.662-07:00,0,20,0
2022-05-10T18:30:00.501-07:00,0,20,0
2022-05-10T18:45:00.391-07:00,0,20,0
2022-05-10T19:00:00.594-07:00,0,20,0
2022-05-10T19:15:00.711-07:00,0,20,0
2022-05-10T19:30:00.373-07:00,0,20,0
2022-05-10T19:45:00.685-07:00,0,20,0
2022-05-10T20:00:00.498-07:00,0,20,0
2022-05-10T20:15:00.905-07:00,0,20,0
2022-05-10T20:30:00.765-07:00,0,20,0
2022-05-10T20:45:00.604-07:00,0,20,0
2022-05-10T21:00:00.803-07:00,0,20,0
2022-05-10T21:15:00.532-07:00,0,20,0
2022-05-10T21:30:00.446-07:00,0,20,0
2022-05-10T21:45:00.553-07:00,0,20,0
2022-05-10T22:00:00.862-07:00,0,20,0
2022-05-10T22:15:00.476-07:00,0,20,0
2022-05-10T22:30:00.474-07:00,0,20,0
2022-05-10T22:45:00.476-07:00,0,20,0
2022-05-10T23:00:00.697-07:00,0,20,0
2022-05-10T23:15:00.503-07:00,0,20,0
2022-05-10T23:30:00.826-07:00,0,20,0
2022-05-10T23:45:00.438-07:00,0,20,0
2022-05-11T00:00:00.817-07:00,0,20,0
2022-05-11T00:15:00.489-07:00,0,20,0
2022-05-11T00:30:00.599-07:00,0,20,0
2022-05-11T00:45:01.003-07:00,0,20,0
2022-05-11T01:00:00.415-07:00,0,20,0
2022-05-11T01:15:00.728-07:00,0,20,0
2022-05-11T01:30:00.428-07:00,0,20,0
2022-05-11T01:45:00.930-07:00,0,20,0
2022-05-11T02:00:00.431-07:00,0,20,0
2022-05-11T02:15:00.658-07:00,0,20,0
2022-05-11T02:30:00.436-07:00,0,20,0
2022-05-11T02:45:00.600-07:00,0,20,0
2022-05-11T03:00:00.483-07:00,0,20,0
2022-05-11T03:15:00.412-07:00,0,20,0
2022-05-11T03:30:00.953-07:00,0,20,0
2022-05-11T03:45:00.480-07:00,0,20,0
2022-05-11T04:00:00.592-07:00,0,20,0
2022-05-11T04:15:00.684-07:00,0,20,0
2022-05-11T04:30:00.554-07:00,0,20,0
2022-05-11T04:45:00.584-07:00,0,20,0
2022-05-11T05:00:00.585-07:00,0,20,0
2022-05-11T05:15:00.645-07:00,0,20,0
2022-05-11T05:30:00.800-07:00,0,20,0
2022-05-11T05:45:00.469-07:00,0,20,0
2022-05-11T06:00:00.647-07:00,0,20,0
2022-05-11T06:15:00.946-07:00,0,20,0
2022-05-11T06:30:00.503-07:00,0,20,0
2022-05-11T06:45:00.486-07:00,0,20,0
2022-05-11T07:00:00.607-07:00,0,20,0
2022-05-11T07:15:00.499-07:00,0,20,0
2022-05-11T07:30:00.420-07:00,0,20,0
2022-05-11T07:45:00.482-07:00,0,20,0
2022-05-11T08:00:00.736-07:00,0,20,0
2022-05-11T08:15:00.514-07:00,0,20,0
2022-05-11T08:30:00.467-07:00,0,20,0
2022-05-11T08:45:00.511-07:00,0,20,0
2022-05-11T09:00:01.000-07:00,0,20,0
2022-05-11T09:15:00.595-07:00,0,20,0
2022-05-11T09:30:01.375-07:00,0,20,0
2022-05-11T09:45:00.535-07:00,0,20,0
2022-05-11T10:00:01.664-07:00,0,20,0
2022-05-11T10:15:00.727-07:00,0,20,0
2022-05-11T10:30:00.599-07:00,0,20,0
2022-05-11T10:45:00.529-07:00,0,20,0
2022-05-11T11:00:01.186-07:00,0,20,0
2022-05-11T11:15:00.450-07:00,0,20,0
2022-05-11T11:30:00.432-07:00,0,20,0
2022-05-11T11:45:00.477-07:00,0,20,0
2022-05-11T12:00:01.154-07:00,0,20,0
2022-05-11T12:15:00.496-07:00,0,20,0
2022-05-11T12:30:00.534-07:00,0,20,0
2022-05-11T12:45:00.547-07:00,0,20,0
2022-05-11T13:00:00.707-07:00,0,20,0
2022-05-11T13:15:00.416-07:00,0,20,0
2022-05-11T13:30:00.605-07:00,0,20,0
2022-05-11T13:45:00.587-07:00,0,20,0
2022-05-11T14:00:01.037-07:00,0,20,0
2022-05-11T14:15:00.395-07:00,0,20,0
2022-05-11T14:30:00.661-07:00,0,20,0
2022-05-11T14:45:00.449-07:00,0,20,0
2022-05-11T15:00:00.936-07:00,0,20,0
2022-05-11T15:15:00.622-07:00,0,20,0
2022-05-11T15:30:00.607-07:00,0,20,0
2022-05-11T15:45:00.981-07:00,0,20,0
2022-05-11T16:00:00.892-07:00,0,20,0
2022-05-11T16:15:00.490-07:00,0,20,0
2022-05-11T16:30:00.491-07:00,0,20,0
2022-05-11T16:45:00.417-07:00,0,20,0
2022-05-11T17:00:00.742-07:00,0,20,0
2022-05-11T17:15:00.489-07:00,0,20,0
2022-05-11T17:30:00.580-07:00,0,20,0
2022-05-11T17:45:00.368-07:00,0,20,0
2022-05-11T18:00:00.973-07:00,0,20,0
2022-05-11T18:15:00.729-07:00,0,20,0
2022-05-11T18:30:00.738-07:00,0,20,0
2022-05-11T18:45:00.463-07:00,0,20,0
2022-05-11T19:00:00.852-07:00,0,20,0
2022-05-11T19:15:00.494-07:00,0,20,0
2022-05-11T19:30:00.659-07:00,0,20,0
2022-05-11T19:45:00.513-07:00,0,20,0
2022-05-11T20:00:01.159-07:00,0,20,0
2022-05-11T20:15:00.498-07:00,0,20,0
2022-05-11T20:30:00.516-07:00,0,20,0
2022-05-11T20:45:00.544-07:00,0,20,0
2022-05-11T21:00:00.720-07:00,0,20,0
2022-05-11T21:15:00.632-07:00,0,20,0
2022-05-11T21:30:00.782-07:00,0,20,0
2022-05-11T21:45:00.880-07:00,0,20,0
2022-05-11T22:00:00.730-07:00,0,20,0
2022-05-11T22:15:03.170-07:00,0,20,0
2022-05-11T22:30:00.900-07:00,0,20,0
2022-05-11T22:45:00.891-07:00,0,20,0
2022-05-11T23:00:00.487-07:00,0,20,0
2022-05-11T23:15:00.728-07:00,0,20,0
2022-05-11T23:30:00.560-07:00,0,20,0
2022-05-11T23:45:00.874-07:00,0,20,0
2022-05-12T00:00:00.861-07:00,0,20,0
2022-05-12T00:15:00.461-07:00,0,20,0
2022-05-12T00:30:01.948-07:00,0,20,0
2022-05-12T00:45:00.672-07:00,0,20,0
2022-05-12T01:00:00.508-07:00,0,20,0
2022-05-12T01:15:00.565-07:00,0,20,0
2022-05-12T01:30:00.710-07:00,0,20,0
2022-05-12T01:45:00.495-07:00,0,20,0
2022-05-12T02:00:00.781-07:00,0,20,0
2022-05-12T02:15:00.448-07:00,0,20,0
2022-05-12T02:30:00.896-07:00,0,20,0
2022-05-12T02:45:00.534-07:00,0,20,0
2022-05-12T03:00:00.600-07:00,0,20,0
2022-05-12T03:15:02.174-07:00,0,20,0
2022-05-12T03:30:00.568-07:00,0,20,0
2022-05-12T03:45:00.613-07:00,0,20,0
2022-05-12T04:00:00.697-07:00,0,20,0
2022-05-12T04:15:01.024-07:00,0,20,0
2022-05-12T04:30:00.449-07:00,0,20,0
2022-05-12T04:45:03.353-07:00,0,20,0
2022-05-12T05:00:00.424-07:00,0,20,0
2022-05-12T05:15:00.847-07:00,0,20,0
2022-05-12T05:30:00.398-07:00,0,20,0
2022-05-12T05:45:00.548-07:00,0,20,0
2022-05-12T06:00:00.743-07:00,0,20,0
2022-05-12T06:15:00.599-07:00,0,20,0
2022-05-12T06:30:00.461-07:00,0,20,0
2022-05-12T06:45:00.507-07:00,0,20,0
2022-05-12T07:00:00.728-07:00,0,20,0
2022-05-12T07:15:00.438-07:00,0,20,0
2022-05-12T07:30:00.478-07:00,0,20,0
2022-05-12T07:45:01.065-07:00,0,20,0
2022-05-12T08:00:00.445-07:00,0,20,0
2022-05-12T08:15:00.937-07:00,0,20,0
2022-05-12T08:30:00.997-07:00,0,20,0
2022-05-12T08:45:00.698-07:00,0,20,0
2022-05-12T09:00:00.514-07:00,0,20,0
2022-05-12T09:15:00.471-07:00,0,20,0
2022-05-12T09:30:00.420-07:00,0,20,0
2022-05-12T09:45:00.811-07:00,0,20,0
2022-05-12T10:00:00.634-07:00,0,20,0
2022-05-12T10:15:00.515-07:00,0,20,0
2022-05-12T10:30:00.622-07:00,0,20,0
2022-05-12T10:45:00.525-07:00,0,20,0
2022-05-12T11:00:00.425-07:00,0,20,0
2022-05-12T11:15:00.434-07:00,0,20,0
2022-05-12T11:30:00.379-07:00,0,20,0
2022-05-12T11:45:00.896-07:00,0,20,0
2022-05-12T12:00:00.474-07:00,0,20,0
2022-05-12T12:15:00.454-07:00,0,20,0
2022-05-12T12:30:14.435-07:00,0,20,0
2022-05-12T12:45:00.365-07:00,0,20,0
2022-05-12T13:00:00.524-07:00,0,20,0
2022-05-12T13:15:00.596-07:00,0,20,0
2022-05-12T13:30:00.741-07:00,0,20,0
2022-05-12T13:45:00.381-07:00,0,20,0
2022-05-12T14:00:00.585-07:00,0,20,0
2022-05-12T14:15:00.423-07:00,0,20,0
2022-05-12T14:30:00.928-07:00,0,20,0
2022-05-12T14:45:00.455-07:00,0,20,0
2022-05-12T15:00:00.778-07:00,0,20,0
2022-05-12T15:15:00.417-07:00,0,20,0
2022-05-12T15:30:00.985-07:00,0,20,0
2022-05-12T15:45:00.471-07:00,0,20,0
2022-05-12T16:00:00.513-07:00,0,20,0
2022-05-12T16:15:00.634-07:00,0,20,0
2022-05-12T16:30:00.586-07:00,0,20,0
2022-05-12T16:45:00.871-07:00,0,20,0
2022-05-12T17:00:01.409-07:00,0,20,0
2022-05-12T17:15:00.634-07:00,0,20,0
2022-05-12T17:30:00.835-07:00,0,20,0
2022-05-12T17:45:00.626-07:00,0,20,0
2022-05-12T18:00:00.602-07:00,0,20,0
2022-05-12T18:15:00.729-07:00,0,20,0
2022-05-12T18:30:00.944-07:00,0,20,0
2022-05-12T18:45:00.570-07:00,0,20,0
2022-05-12T19:00:00.602-07:00,0,20,0
2022-05-12T19:15:00.570-07:00,0,20,0
2022-05-12T19:30:00.764-07:00,0,20,0
2022-05-12T19:45:00.464-07:00,0,20,0
2022-05-12T20:00:00.554-07:00,0,20,0
2022-05-12T20:15:00.863-07:00,0,20,0
2022-05-12T20:30:00.455-07:00,0,20,0
2022-05-12T20:45:00.544-07:00,0,20,0
2022-05-12T21:00:00.537-07:00,0,20,0
