t,pu 
2022-04-03T04:45-07:00,0.2374633328677126
2022-04-03T05:00-07:00,0.16764459346186086
2022-04-03T05:15-07:00,0.20911752404851527
2022-04-03T05:30-07:00,0.19523079068469593
2022-04-03T05:45-07:00,0.19523079068469593
2022-04-03T06:00-07:00,0.2092925910422771
2022-04-03T06:15-07:00,0.2231831496722061
2022-04-03T06:30-07:00,0.23706596011713213
2022-04-03T06:45-07:00,0.2369668246445434
2022-04-03T07:00-07:00,0.2231831496722061
2022-04-03T07:15-07:00,0.23686777204959655
2022-04-03T07:30-07:00,0.22299651567944886
2022-04-03T07:45-07:00,0.19523079068469593
2022-04-03T08:00-07:00,0.23726448011164752
2022-04-03T08:15-07:00,0.19547612398770656
2022-04-03T08:30-07:00,0.20955574182732606
2022-04-03T08:45-07:00,0.2218832339481411
2022-04-03T09:00-07:00,0.25020850708924103
2022-04-03T09:15-07:00,0.25010421008753647
2022-04-03T09:30-07:00,0.22271714922049632
2022-04-03T09:45-07:00,0.2085070892410342
2022-04-03T10:00-07:00,0.2367688022284059
2022-04-03T10:15-07:00,0.19490463594597723
2022-04-03T10:30-07:00,0.20885547201336674
2022-04-03T10:45-07:00,0.1531820080768632
2022-04-03T11:00-07:00,0.19490463594597723
2022-04-03T11:15-07:00,0.19474196689385928
2022-04-03T11:30-07:00,0.16701461377870563
2022-04-03T11:45-07:00,0.1668752607425949
2022-04-03T12:00-07:00,0.19466073414904816
2022-04-03T12:15-07:00,0.20833333333333334
2022-04-03T12:30-07:00,0.20842017507294705
2022-04-03T12:45-07:00,0.15313935681469504
2022-04-03T13:00-07:00,0.1251564455569462
2022-04-03T13:15-07:00,0.12531328320802004
2022-04-03T13:30-07:00,0.18088214832336796
2022-04-03T13:45-07:00,0.18120992472819145
2022-04-03T14:00-07:00,0.19520356943669195
2022-04-03T14:15-07:00,0.18073126650911242
2022-04-03T14:30-07:00,0.1668752607425949
2022-04-03T14:45-07:00,0.18105849582173333
2022-04-03T15:00-07:00,0.18088214832336796
2022-04-03T15:15-07:00,0.1526082130965531
2022-04-03T15:30-07:00,0.18113417862617326
2022-04-03T15:45-07:00,0.19520356943669195
2022-04-03T16:00-07:00,0.1948775055679224
2022-04-03T16:15-07:00,0.18143754361480047
2022-04-03T16:30-07:00,0.11168504816417069
2022-04-03T16:45-07:00,0.15311804008908053
2022-04-03T17:00-07:00,0.15282022784106064
2022-04-03T17:15-07:00,0.18113417862617326
2022-04-03T17:30-07:00,0.15331010452961039
2022-04-03T17:45-07:00,0.19504040122596192
2022-04-03T18:00-07:00,0.20868113522537562
2022-04-03T18:15-07:00,0.20938023450586266
2022-04-03T18:30-07:00,0.1674340728338217
2022-04-03T18:45-07:00,0.19528525596316845
2022-04-03T19:00-07:00,0.21008403361344538
2022-04-03T19:15-07:00,0.23852953556895673
2022-04-03T19:30-07:00,0.26595744680851696
2022-04-03T19:45-07:00,0.25199496010079797
2022-04-03T20:00-07:00,0.20920502092050208
2022-04-03T20:15-07:00,0.22308979364194723
2022-04-03T20:30-07:00,0.23673583066424658
2022-04-03T20:45-07:00,0.20894274968658588
2022-04-03T21:00-07:00,0.23614390887622652
2022-04-03T21:15-07:00,0.22265516281659412
2022-04-03T21:30-07:00,0.22256224787870987
2022-04-03T21:45-07:00,0.2085070892410342
2022-04-03T22:00-07:00,0.19523079068469593
2022-04-03T22:15-07:00,0.18105849582173333
2022-04-03T22:30-07:00,0.19555803883223277
2022-04-03T22:45-07:00,0.19555803883223277
2022-04-03T23:00-07:00,0.19564002235885333
2022-04-03T23:15-07:00,0.1670843776106934
2022-04-03T23:30-07:00,0.15320334261837806
2022-04-03T23:45-07:00,0.16701461377870563
2022-04-04T00:00-07:00,0.1674340728338217
2022-04-04T00:15-07:00,0.22346368715084436
2022-04-04T00:30-07:00,0.19572207465398497
2022-04-04T00:45-07:00,0.19572207465398497
2022-04-04T01:00-07:00,0.20955574182732606
2022-04-04T01:15-07:00,0.18164035210284274
2022-04-04T01:30-07:00,0.16778523489932887
2022-04-04T01:45-07:00,0.23756288429289468
2022-04-04T02:00-07:00,0.19564002235885333
2022-04-04T02:15-07:00,0.20990764063811923
2022-04-04T02:30-07:00,0.15384615384614747
2022-04-04T02:45-07:00,0.20955574182732606
2022-04-04T03:00-07:00,0.20955574182732606
2022-04-04T03:15-07:00,0.19572207465398497
2022-04-04T03:30-07:00,0.19572207465398497
2022-04-04T03:45-07:00,0.22383883603805899
2022-04-04T04:00-07:00,0.21026072329688814
2022-04-04T04:15-07:00,0.2233700963283604
2022-04-04T04:30-07:00,0.27948574622693606
2022-04-04T04:45-07:00,0.2518891687657431
2022-04-04T05:00-07:00,0.22412102535369738
2022-04-04T05:15-07:00,0.20920502092050208
2022-04-04T05:30-07:00,0.23713209652670592
2022-04-04T05:45-07:00,0.23686777204959655
2022-04-04T06:00-07:00,0.23703290574455585
2022-04-04T06:15-07:00,0.23756288429289468
2022-04-04T06:30-07:00,0.22256224787870987
2022-04-04T06:45-07:00,0.27831895352072844
2022-04-04T07:00-07:00,0.23812858943829032
2022-04-04T07:15-07:00,0.20894274968658588
2022-04-04T07:30-07:00,0.25115110925073253
2022-04-04T07:45-07:00,0.2798376941373939
2022-04-04T08:00-07:00,0.2503128911138924
2022-04-04T08:15-07:00,0.23673583066424658
2022-04-04T08:30-07:00,0.2646239554317612
2022-04-04T08:45-07:00,0.23752969121139508
2022-04-04T09:00-07:00,0.19577681443154168
2022-04-04T09:15-07:00,0.26562281560185175
2022-04-04T09:30-07:00,0.2937473772555602
2022-04-04T09:45-07:00,0.2517834662190516
2022-04-04T10:00-07:00,0.22340128455739253
2022-04-04T10:15-07:00,0.26528902541190247
2022-04-04T10:30-07:00,0.22284122562674727
2022-04-04T10:45-07:00,0.20920502092050208
2022-04-04T11:00-07:00,0.2646239554317612
2022-04-04T11:15-07:00,0.24968789013732834
2022-04-04T11:30-07:00,0.2920317062995411
2022-04-04T11:45-07:00,0.26352288488211445
2022-04-04T12:00-07:00,0.2634132815749404
2022-04-04T12:15-07:00,0.20824656393169513
2022-04-04T12:30-07:00,0.2220988339811279
2022-04-04T12:45-07:00,0.1948775055679224
2022-04-04T13:00-07:00,0.22265516281659412
2022-04-04T13:15-07:00,0.23693379790940133
2022-04-04T13:30-07:00,0.24916943521594684
2022-04-04T13:45-07:00,0.19610589718447327
2022-04-04T14:00-07:00,0.1674340728338217
2022-04-04T14:15-07:00,0.23575093606988692
2022-04-04T14:30-07:00,0.13904338153504525
2022-04-04T14:45-07:00,0.19457956914523342
2022-04-04T15:00-07:00,0.19495891937055487
2022-04-04T15:15-07:00,0.19471488178024404
2022-04-04T15:30-07:00,0.25094102885821834
2022-04-04T15:45-07:00,0.1956947162426551
2022-04-04T16:00-07:00,0.23733072734886984
2022-04-04T16:15-07:00,0.26584580943053665
2022-04-04T16:30-07:00,0.23802856342760495
2022-04-04T16:45-07:00,0.23693379790940133
2022-04-04T17:00-07:00,0.23653819396131273
2022-04-04T17:15-07:00,0.2238701553099266
2022-04-04T17:30-07:00,0.19618834080716852
2022-04-04T17:45-07:00,0.21043771043771045
2022-04-04T18:00-07:00,0.22415242364808705
2022-04-04T18:15-07:00,0.22462445598765202
2022-04-04T18:30-07:00,0.2532714225411566
2022-04-04T18:45-07:00,0.25199496010079797
2022-04-04T19:00-07:00,0.2799552071668469
2022-04-04T19:15-07:00,0.21008403361344538
2022-04-04T19:30-07:00,0.28078056998455064
2022-04-04T19:45-07:00,0.28109627547434357
2022-04-04T20:00-07:00,0.2527379949452401
2022-04-04T20:15-07:00,0.23842917251051257
2022-04-04T20:30-07:00,0.2665170430635496
2022-04-04T20:45-07:00,0.22396416573348898
2022-04-04T21:00-07:00,0.25157232704402516
2022-04-04T21:15-07:00,0.22302759966546493
2022-04-04T21:30-07:00,0.20973154362416108
2022-04-04T21:45-07:00,0.25157232704402516
2022-04-04T22:00-07:00,0.22312090363966608
2022-04-04T22:15-07:00,0.23673583066424658
2022-04-04T22:30-07:00,0.19520356943669195
2022-04-04T22:45-07:00,0.26562281560185175
2022-04-04T23:00-07:00,0.25136154168412234
2022-04-04T23:15-07:00,0.23842917251051257
2022-04-04T23:30-07:00,0.22424667133847867
2022-04-04T23:45-07:00,0.2516778523489933
2022-04-05T00:00-07:00,0.2237449307789184
2022-04-05T00:15-07:00,0.2233700963283604
2022-04-05T00:30-07:00,0.21008403361344538
2022-04-05T00:45-07:00,0.2510460251046025
2022-04-05T01:00-07:00,0.2662556053811723
2022-04-05T01:15-07:00,0.2643662167803041
2022-04-05T01:30-07:00,0.2644766146993382
2022-04-05T01:45-07:00,0.23706596011713213
2022-04-05T02:00-07:00,0.2658086177951938
2022-04-05T02:15-07:00,0.19572207465398497
2022-04-05T02:30-07:00,0.2510460251046025
2022-04-05T02:45-07:00,0.22271714922049632
2022-04-05T03:00-07:00,0.22271714922049632
2022-04-05T03:15-07:00,0.22234574763758277
2022-04-05T03:30-07:00,0.25020850708924103
2022-04-05T03:45-07:00,0.22243848185736767
2022-04-05T04:00-07:00,0.25094102885821834
2022-04-05T04:15-07:00,0.25020850708924103
2022-04-05T04:30-07:00,0.20868113522537562
2022-04-05T04:45-07:00,0.2508361204013378
2022-04-05T05:00-07:00,0.25157232704402516
2022-04-05T05:15-07:00,0.22262418255183603
2022-04-05T05:30-07:00,0.2644766146993382
2022-04-05T05:45-07:00,0.26491912994981115
2022-04-05T06:00-07:00,0.2643662167803041
2022-04-05T06:15-07:00,0.25010421008753647
2022-04-05T06:30-07:00,0.26403557531962835
2022-04-05T06:45-07:00,0.2916666666666667
2022-04-05T07:00-07:00,0.23706596011713213
2022-04-05T07:15-07:00,0.22346368715084436
2022-04-05T07:30-07:00,0.2927645336679214
2022-04-05T07:45-07:00,0.2916666666666667
2022-04-05T08:00-07:00,0.23686777204959655
2022-04-05T08:15-07:00,0.23723137036002717
2022-04-05T08:30-07:00,0.22327658386827318
2022-04-05T08:45-07:00,0.22349490152256535
2022-04-05T09:00-07:00,0.2377289889525877
2022-04-05T09:15-07:00,0.2652519893899268
2022-04-05T09:30-07:00,0.23726448011164752
2022-04-05T09:45-07:00,0.26381560677590193
2022-04-05T10:00-07:00,0.20876826722338204
2022-04-05T10:15-07:00,0.19406709176600426
2022-04-05T10:30-07:00,0.15256588072121421
2022-04-05T10:45-07:00,0.194471454368656
2022-04-05T11:00-07:00,0.20833333333333334
2022-04-05T11:15-07:00,0.2085070892410342
2022-04-05T11:30-07:00,0.23598001110493538
2022-04-05T11:45-07:00,0.20868113522537562
2022-04-05T12:00-07:00,0.19449847179771526
2022-04-05T12:15-07:00,0.23653819396131273
2022-04-05T12:30-07:00,0.1993733978923319
2022-04-05T12:45-07:00,0.21468441391155002
2022-04-05T13:00-07:00,0.22857142857143506
2022-04-05T13:15-07:00,0.19726645061292863
2022-04-05T13:30-07:00,0.2240582551463444
2022-04-05T13:45-07:00,0.27283170591614664
2022-04-05T14:00-07:00,0.2367688022284059
2022-04-05T14:15-07:00,0.19414782970461164
2022-04-05T14:30-07:00,0.19520356943669195
2022-04-05T14:45-07:00,0.2796811634736337
2022-04-05T15:00-07:00,0.2377289889525877
2022-04-05T15:15-07:00,0.20946795140343527
2022-04-05T15:30-07:00,0.20920502092050208
2022-04-05T15:45-07:00,0.20955574182732606
2022-04-05T16:00-07:00,0.22330774598744527
2022-04-05T16:15-07:00,0.20973154362416108
2022-04-05T16:30-07:00,0.2518891687657431
2022-04-05T16:45-07:00,0.2377289889525877
2022-04-05T17:00-07:00,0.22443540468509543
2022-04-05T17:15-07:00,0.2658086177951938
2022-04-05T17:30-07:00,0.2377289889525877
2022-04-05T17:45-07:00,0.1964360881156103
2022-04-05T18:00-07:00,0.2517834662190516
2022-04-05T18:15-07:00,0.23926812104151365
2022-04-05T18:30-07:00,0.23776223776223138
2022-04-05T18:45-07:00,0.2383623107122763
2022-04-05T19:00-07:00,0.26584580943053665
2022-04-05T19:15-07:00,0.2809778027535761
2022-04-05T19:30-07:00,0.28169014084506405
2022-04-05T19:45-07:00,0.27972027972027336
2022-04-05T20:00-07:00,0.2527379949452401
2022-04-05T20:15-07:00,0.23796192609181893
2022-04-05T20:30-07:00,0.2377289889525877
2022-04-05T20:45-07:00,0.27948574622693606
2022-04-05T21:00-07:00,0.3206021745190904
2022-04-05T21:15-07:00,0.25157232704402516
2022-04-05T21:30-07:00,0.27944669554281887
2022-04-05T21:45-07:00,0.26528902541190247
2022-04-05T22:00-07:00,0.2803869339688707
2022-04-05T22:15-07:00,0.26640493550196936
2022-04-05T22:30-07:00,0.20999580008399832
2022-04-05T22:45-07:00,0.23782876329042454
2022-04-05T23:00-07:00,0.23726448011164752
2022-04-05T23:15-07:00,0.2641456972056229
2022-04-05T23:30-07:00,0.2933780385582565
2022-04-05T23:45-07:00,0.26491912994981115
2022-04-06T00:00-07:00,0.26536312849162647
2022-04-06T00:15-07:00,0.22346368715084436
2022-04-06T00:30-07:00,0.23726448011164752
2022-04-06T00:45-07:00,0.26480836236934435
2022-04-06T01:00-07:00,0.25115110925073253
2022-04-06T01:15-07:00,0.27897893709024335
2022-04-06T01:30-07:00,0.2365711104926182
2022-04-06T01:45-07:00,0.26425591098748896
2022-04-06T02:00-07:00,0.25073129962390306
2022-04-06T02:15-07:00,0.2787844995818169
2022-04-06T02:30-07:00,0.29251984956122024
2022-04-06T02:45-07:00,0.25041736227045075
2022-04-06T03:00-07:00,0.2643662167803041
2022-04-06T03:15-07:00,0.2085070892410342
2022-04-06T03:30-07:00,0.2644766146993382
2022-04-06T03:45-07:00,0.2646976873781061
2022-04-06T04:00-07:00,0.2646976873781061
2022-04-06T04:15-07:00,0.2231831496722061
2022-04-06T04:30-07:00,0.2651409433435732
2022-04-06T04:45-07:00,0.3202004733398238
2022-04-06T05:00-07:00,0.20868113522537562
2022-04-06T05:15-07:00,0.2931323283082077
2022-04-06T05:30-07:00,0.2514668901927913
2022-04-06T05:45-07:00,0.23716517857142222
2022-04-06T06:00-07:00,0.20868113522537562
2022-04-06T06:15-07:00,0.23782876329042454
2022-04-06T06:30-07:00,0.16736401673640167
2022-04-06T06:45-07:00,0.23716517857142222
2022-04-06T07:00-07:00,0.26480836236934435
2022-04-06T07:15-07:00,0.2655856863293326
2022-04-06T07:30-07:00,0.23776223776223138
2022-04-06T07:45-07:00,0.2921535893155259
2022-04-06T08:00-07:00,0.2936241610738255
2022-04-06T08:15-07:00,0.25157232704402516
2022-04-06T08:30-07:00,0.2787844995818169
2022-04-06T08:45-07:00,0.2928870292887029
2022-04-06T09:00-07:00,0.26480836236934435
2022-04-06T09:15-07:00,0.2645871048600537
2022-04-06T09:30-07:00,0.21026072329688814
2022-04-06T09:45-07:00,0.24968789013732834
2022-04-06T10:00-07:00,0.22271714922049632
2022-04-06T10:15-07:00,0.18651362984218728
2022-04-06T10:30-07:00,0.2145002145002145
2022-04-06T10:45-07:00,0.20135193441679197
2022-04-06T11:00-07:00,0.22857142857143506
2022-04-06T11:15-07:00,0.21486892995272883
2022-04-06T11:30-07:00,0.22896393817974317
2022-04-06T11:45-07:00,0.22896393817974317
2022-04-06T12:00-07:00,0.2283756779903005
2022-04-06T12:15-07:00,0.27283170591614664
2022-04-06T12:30-07:00,0.27247956403270407
2022-04-06T12:45-07:00,0.18587360594796187
2022-04-06T13:00-07:00,0.2431697897296459
2022-04-06T13:15-07:00,0.20100502512562163
2022-04-06T13:30-07:00,0.20040080160319992
2022-04-06T13:45-07:00,0.22720817949446825
2022-04-06T14:00-07:00,0.19555803883223277
2022-04-06T14:15-07:00,0.19580419580418942
2022-04-06T14:30-07:00,0.24492148105459655
2022-04-06T14:45-07:00,0.19635343618512688
2022-04-06T15:00-07:00,0.19544883428730345
2022-04-06T15:15-07:00,0.26573426573427206
2022-04-06T15:30-07:00,0.25263157894736843
2022-04-06T15:45-07:00,0.2527379949452401
2022-04-06T16:00-07:00,0.36358551251572574
2022-04-06T16:15-07:00,0.28109627547434357
2022-04-06T16:30-07:00,0.2973661852166525
2022-04-06T16:45-07:00,0.2532714225411566
2022-04-06T17:00-07:00,0.2959830866807611
2022-04-06T17:15-07:00,0.26786973072043496
2022-04-06T17:30-07:00,0.24188958451906015
2022-04-06T17:45-07:00,0.2556455048998722
2022-04-06T18:00-07:00,0.23893183415319108
2022-04-06T18:15-07:00,0.2809778027535761
2022-04-06T18:30-07:00,0.26592022393282655
2022-04-06T18:45-07:00,0.23826208829712045
2022-04-06T19:00-07:00,0.19638097909944655
2022-04-06T19:15-07:00,0.22672523735298927
2022-04-06T19:30-07:00,0.2555366269165247
2022-04-06T19:45-07:00,0.22592487997741395
2022-04-06T20:00-07:00,0.2532714225411566
2022-04-06T20:15-07:00,0.2163565556036348
2022-04-06T20:30-07:00,0.2451333813986957
2022-04-06T20:45-07:00,0.2311470673215899
2022-04-06T21:00-07:00,0.25884383088869717
2022-04-06T21:15-07:00,0.2603036876355748
2022-04-06T21:30-07:00,0.2864098524989195
2022-04-06T21:45-07:00,0.2574002574002574
2022-04-06T22:00-07:00,0.2582866982350409
2022-04-06T22:15-07:00,0.2296540835366794
2022-04-06T22:30-07:00,0.20138089758342267
2022-04-06T22:45-07:00,0.2436577325498
2022-04-06T23:00-07:00,0.2299511353837375
2022-04-06T23:15-07:00,0.20187454938716
2022-04-06T23:30-07:00,0.2437975046608281
2022-04-06T23:45-07:00,0.2144082332761578
2022-04-07T00:00-07:00,0.24292655044297723
2022-04-07T00:15-07:00,0.25985275010827197
2022-04-07T00:30-07:00,0.17167381974248927
2022-04-07T00:45-07:00,0.21496130696474636
2022-04-07T01:00-07:00,0.2433438305181727
2022-04-07T01:15-07:00,0.2438674508678747
2022-04-07T01:30-07:00,0.24348324262388346
2022-04-07T01:45-07:00,0.2288329519450866
2022-04-07T02:00-07:00,0.20017157563625312
2022-04-07T02:15-07:00,0.24285714285713633
2022-04-07T02:30-07:00,0.2569593147751606
2022-04-07T02:45-07:00,0.22818026240730824
2022-04-07T03:00-07:00,0.24264915786468091
2022-04-07T03:15-07:00,0.24254529890140597
2022-04-07T03:30-07:00,0.2570694087403599
2022-04-07T03:45-07:00,0.2711574140145634
2022-04-07T04:00-07:00,0.2713122947308361
2022-04-07T04:15-07:00,0.25762129669386
2022-04-07T04:30-07:00,0.24348324262388346
2022-04-07T04:45-07:00,0.2723233481439079
2022-04-07T05:00-07:00,0.2440775305096848
2022-04-07T05:15-07:00,0.2864508736751582
2022-04-07T05:30-07:00,0.3154574132492179
2022-04-07T05:45-07:00,0.2869440459110408
2022-04-07T06:00-07:00,0.2444284687275276
2022-04-07T06:15-07:00,0.27279253409907334
2022-04-07T06:30-07:00,0.2715449478347928
2022-04-07T06:45-07:00,0.19962925994580843
2022-04-07T07:00-07:00,0.2571795970852979
2022-04-07T07:15-07:00,0.22962112514351973
2022-04-07T07:30-07:00,0.22932492475276559
2022-04-07T07:45-07:00,0.2723623853211074
2022-04-07T08:00-07:00,0.2846975088967907
2022-04-07T08:15-07:00,0.21551724137931033
2022-04-07T08:30-07:00,0.24506270722213558
2022-04-07T08:45-07:00,0.2159827213822894
2022-04-07T09:00-07:00,0.31343496224534056
2022-04-07T09:15-07:00,0.30120481927710846
2022-04-07T09:30-07:00,0.287026406429385
2022-04-07T09:45-07:00,0.2154243860404998
2022-04-07T10:00-07:00,0.2163565556036348
2022-04-07T10:15-07:00,0.1869158878504738
2022-04-07T10:30-07:00,0.2597402597402597
2022-04-07T10:45-07:00,0.2441827061189248
2022-04-07T11:00-07:00,0.17204301075268819
2022-04-07T11:15-07:00,0.21505376344086022
2022-04-07T11:30-07:00,0.24344837462408056
2022-04-07T11:45-07:00,0.24428797240982247
2022-04-07T12:00-07:00,0.20117833021985265
2022-04-07T12:15-07:00,0.28616397195592425
2022-04-07T12:30-07:00,0.20109164033323107
2022-04-07T12:45-07:00,0.2440775305096848
2022-04-07T13:00-07:00,0.25862068965517243
2022-04-07T13:15-07:00,0.23044793317010592
2022-04-07T13:30-07:00,0.21579628830384118
2022-04-07T13:45-07:00,0.17338534893801474
2022-04-07T14:00-07:00,0.18705035971223677
2022-04-07T14:15-07:00,0.28864193967382806
2022-04-07T14:30-07:00,0.287894054987758
2022-04-07T14:45-07:00,0.2597402597402597
2022-04-07T15:00-07:00,0.2891426919184552
2022-04-07T15:15-07:00,0.274249422632801
