t,pu 
2022-06-06T21:45-07:00,23.008308372281785
2022-06-06T22:00-07:00,20.498454498850233
2022-06-06T22:15-07:00,19.552422090703317
2022-06-06T22:30-07:00,21.904607683162443
2022-06-06T22:45-07:00,21.28157718020533
2022-06-06T23:00-07:00,19.319500095210937
2022-06-06T23:15-07:00,21.017988804450894
2022-06-06T23:30-07:00,17.81623233065461
2022-06-06T23:45-07:00,19.850509406963074
2022-06-07T00:00-07:00,21.719085128904812
2022-06-07T00:15-07:00,19.573351746475474
2022-06-07T00:30-07:00,21.211790534618718
2022-06-07T00:45-07:00,21.903266742377088
2022-06-07T01:00-07:00,20.308873852518115
2022-06-07T01:15-07:00,20.364996747928743
2022-06-07T01:30-07:00,20.114782524033938
2022-06-07T01:45-07:00,21.161778955393128
2022-06-07T02:00-07:00,19.90725388945503
2022-06-07T02:15-07:00,19.537627144699336
2022-06-07T02:30-07:00,18.941008805176008
2022-06-07T02:45-07:00,20.972863895544716
2022-06-07T03:00-07:00,18.7471696396811
2022-06-07T03:15-07:00,19.89554002233191
2022-06-07T03:30-07:00,19.728217106593494
2022-06-07T03:45-07:00,21.391190104627622
2022-06-07T04:00-07:00,19.194223121075773
2022-06-07T04:15-07:00,17.19777678286156
2022-06-07T04:30-07:00,20.186101118280696
2022-06-07T04:45-07:00,20.50643500408264
2022-06-07T05:00-07:00,21.068077888226412
2022-06-07T05:15-07:00,17.084283615956988
2022-06-07T05:30-07:00,20.992150234657643
2022-06-07T05:45-07:00,19.950363226777778
2022-06-07T06:00-07:00,20.354921153636106
2022-06-07T06:15-07:00,19.57618984773167
2022-06-07T06:30-07:00,20.145699204373138
2022-06-07T06:45-07:00,21.51165866402674
2022-06-07T07:00-07:00,23.228003543662116
2022-06-07T07:15-07:00,21.29565373308112
2022-06-07T07:30-07:00,22.754073652694952
2022-06-07T07:45-07:00,23.654873069857597
2022-06-07T08:00-07:00,18.033666784982987
2022-06-07T08:15-07:00,18.510114118446264
2022-06-07T08:30-07:00,23.036219650240934
2022-06-07T08:45-07:00,21.72240391884733
2022-06-07T09:00-07:00,19.478215008959705
2022-06-07T09:15-07:00,20.769255671777184
2022-06-07T09:30-07:00,21.773237234263018
2022-06-07T09:45-07:00,19.25403928050727
2022-06-07T10:00-07:00,20.92392353804796
2022-06-07T10:15-07:00,17.837290140894932
2022-06-07T10:30-07:00,20.956153664264704
2022-06-07T10:45-07:00,16.698375914769468
2022-06-07T11:00-07:00,20.636622464530298
2022-06-07T11:15-07:00,19.657175137583863
2022-06-07T11:30-07:00,19.071397811938937
2022-06-07T11:45-07:00,17.87583336262791
2022-06-07T12:00-07:00,16.440699472389493
2022-06-07T12:15-07:00,19.528951064629876
2022-06-07T12:30-07:00,16.782341823357314
2022-06-07T12:45-07:00,20.935227496575177
2022-06-07T13:00-07:00,16.37638930882152
2022-06-07T13:15-07:00,17.26645578047298
2022-06-07T13:30-07:00,19.39214689493787
2022-06-07T13:45-07:00,18.79692590260613
2022-06-07T14:00-07:00,16.22790958204074
2022-06-07T14:15-07:00,15.84253448465434
2022-06-07T14:30-07:00,17.253147066545957
2022-06-07T14:45-07:00,17.613805918271495
2022-06-07T15:00-07:00,19.128738621866162
2022-06-07T15:15-07:00,19.887971075116877
2022-06-07T15:30-07:00,18.22609261496311
2022-06-07T15:45-07:00,19.97860822490613
2022-06-07T16:00-07:00,21.69230065656999
2022-06-07T16:15-07:00,19.169065026368823
2022-06-07T16:30-07:00,19.556146100683446
2022-06-07T16:45-07:00,18.761155632221918
2022-06-07T17:00-07:00,20.868204458713006
2022-06-07T17:15-07:00,20.76859653754929
2022-06-07T17:30-07:00,21.39041146069074
2022-06-07T17:45-07:00,22.99497030517313
2022-06-07T18:00-07:00,19.72891816100194
2022-06-07T18:15-07:00,19.655874341357844
2022-06-07T18:30-07:00,17.25715561691336
2022-06-07T18:45-07:00,20.6665262380629
2022-06-07T19:00-07:00,19.074358835060067
2022-06-07T19:15-07:00,17.33154447517005
2022-06-07T19:30-07:00,19.138469209980755
2022-06-07T19:45-07:00,17.0130814832495
2022-06-07T20:00-07:00,17.5785876006463
2022-06-07T20:15-07:00,18.545453060979018
2022-06-07T20:30-07:00,20.063186372431115
2022-06-07T20:45-07:00,15.815887283533911
2022-06-07T21:00-07:00,18.22635987495727
2022-06-07T21:15-07:00,18.72701333981043
2022-06-07T21:30-07:00,22.779122337477606
2022-06-07T21:45-07:00,18.26385615838162
2022-06-07T22:00-07:00,20.180935052956517
2022-06-07T22:15-07:00,17.3294793273604
2022-06-07T22:30-07:00,19.515288330754057
2022-06-07T22:45-07:00,15.271819673518454
2022-06-07T23:00-07:00,19.35574197054314
2022-06-07T23:15-07:00,18.011355272276468
2022-06-07T23:30-07:00,19.71477744211647
2022-06-07T23:45-07:00,21.71501261782826
2022-06-08T00:00-07:00,18.645186258098082
2022-06-08T00:15-07:00,21.703596229819045
2022-06-08T00:30-07:00,19.887187823605526
2022-06-08T00:45-07:00,19.08597065591168
2022-06-08T01:00-07:00,16.308303608560962
2022-06-08T01:15-07:00,18.67322012302286
2022-06-08T01:30-07:00,17.699679821159933
2022-06-08T01:45-07:00,17.32798350623861
2022-06-08T02:00-07:00,19.708383369711086
2022-06-08T02:15-07:00,19.48698587090655
2022-06-08T02:30-07:00,19.992065689111886
2022-06-08T02:45-07:00,17.530953538026345
2022-06-08T03:00-07:00,19.169832578528545
2022-06-08T03:15-07:00,20.550629845154223
2022-06-08T03:30-07:00,18.719153862514258
2022-06-08T03:45-07:00,19.758922290667858
2022-06-08T04:00-07:00,20.902342476828448
2022-06-08T04:15-07:00,20.628563734489713
2022-06-08T04:30-07:00,19.492760103803914
2022-06-08T04:45-07:00,19.448676849362105
2022-06-08T05:00-07:00,20.210482008490274
2022-06-08T05:15-07:00,20.204281950124397
2022-06-08T05:30-07:00,18.262554188468744
2022-06-08T05:45-07:00,18.650681342352133
2022-06-08T06:00-07:00,20.53137800776547
2022-06-08T06:15-07:00,18.571994147223723
2022-06-08T06:30-07:00,18.886762099499425
2022-06-08T06:45-07:00,17.56973900787173
2022-06-08T07:00-07:00,20.837725153398498
2022-06-08T07:15-07:00,18.93451027402796
2022-06-08T07:30-07:00,20.136971961119173
2022-06-08T07:45-07:00,20.48972697465435
2022-06-08T08:00-07:00,17.253425107195454
2022-06-08T08:15-07:00,16.981783693440036
2022-06-08T08:30-07:00,18.998998250660808
2022-06-08T08:45-07:00,20.869409971961485
2022-06-08T09:00-07:00,20.171400382779943
2022-06-08T09:15-07:00,22.703484388860666
2022-06-08T09:30-07:00,20.632948326303385
2022-06-08T09:45-07:00,24.747610089661098
2022-06-08T10:00-07:00,19.44412470327219
2022-06-08T10:15-07:00,17.578679578784158
2022-06-08T10:30-07:00,21.023682966899464
2022-06-08T10:45-07:00,19.25934319060542
2022-06-08T11:00-07:00,19.122052553614953
2022-06-08T11:15-07:00,19.003414734603943
2022-06-08T11:30-07:00,19.256331861649187
2022-06-08T11:45-07:00,18.621316396648908
2022-06-08T12:00-07:00,17.52051219290156
2022-06-08T12:15-07:00,20.17641528644967
2022-06-08T12:30-07:00,21.00304570883811
2022-06-08T12:45-07:00,18.924368139193128
2022-06-08T13:00-07:00,16.643074533317495
2022-06-08T13:15-07:00,20.71558225636558
2022-06-08T13:30-07:00,21.355528834557695
2022-06-08T13:45-07:00,17.637478125224266
2022-06-08T14:00-07:00,16.739239834139195
2022-06-08T14:15-07:00,17.9361296079096
2022-06-08T14:30-07:00,18.408265258869008
2022-06-08T14:45-07:00,16.260597700711052
2022-06-08T15:00-07:00,16.69749163298734
2022-06-08T15:15-07:00,16.11422542894463
2022-06-08T15:30-07:00,15.474559216081047
2022-06-08T15:45-07:00,14.995056109856236
2022-06-08T16:00-07:00,14.607389806480121
2022-06-08T16:15-07:00,15.164626578654186
2022-06-08T16:30-07:00,21.84075643982916
2022-06-08T16:45-07:00,18.619160730582838
2022-06-08T17:00-07:00,20.055494055209707
2022-06-08T17:15-07:00,17.18007283363468
2022-06-08T17:30-07:00,18.117049446417344
2022-06-08T17:45-07:00,19.642016534530274
2022-06-08T18:00-07:00,17.696513661512064
2022-06-08T18:15-07:00,20.783869467981038
2022-06-08T18:30-07:00,19.749593922961353
2022-06-08T18:45-07:00,15.591517171592796
2022-06-08T19:00-07:00,20.57369080887499
2022-06-08T19:15-07:00,18.80630751849892
2022-06-08T19:30-07:00,18.336651971007445
2022-06-08T19:45-07:00,20.27217936737871
2022-06-08T20:00-07:00,20.576299549470193
2022-06-08T20:15-07:00,20.593398819683802
2022-06-08T20:30-07:00,19.276471534687314
2022-06-08T20:45-07:00,19.91892902481563
2022-06-08T21:00-07:00,19.467331673600746
2022-06-08T21:15-07:00,19.55339201657599
2022-06-08T21:30-07:00,18.78888017210999
2022-06-08T21:45-07:00,19.86451975159813
2022-06-08T22:00-07:00,22.704815203793686
2022-06-08T22:15-07:00,18.00671646808619
2022-06-08T22:30-07:00,20.464812557757366
2022-06-08T22:45-07:00,19.793723192265457
2022-06-08T23:00-07:00,16.84799237777067
2022-06-08T23:15-07:00,18.322042309258805
2022-06-08T23:30-07:00,19.75212544546933
2022-06-08T23:45-07:00,19.80551271443477
2022-06-09T00:00-07:00,19.044230148584553
2022-06-09T00:15-07:00,18.797264890705268
2022-06-09T00:30-07:00,19.612780501488434
2022-06-09T00:45-07:00,18.60499823117177
2022-06-09T01:00-07:00,19.433354963875754
2022-06-09T01:15-07:00,21.006004761872916
2022-06-09T01:30-07:00,16.245626528705834
2022-06-09T01:45-07:00,17.49207743762795
2022-06-09T02:00-07:00,20.94950111687557
2022-06-09T02:15-07:00,16.77198892856156
2022-06-09T02:30-07:00,18.283472875527966
2022-06-09T02:45-07:00,18.315934029519013
2022-06-09T03:00-07:00,18.539436356132207
2022-06-09T03:15-07:00,20.73227454962103
2022-06-09T03:30-07:00,17.105541333897445
2022-06-09T03:45-07:00,19.252155875305974
2022-06-09T04:00-07:00,17.88724217115011
2022-06-09T04:15-07:00,21.758155433819272
2022-06-09T04:30-07:00,20.683380306854826
2022-06-09T04:45-07:00,19.740076937392406
2022-06-09T05:00-07:00,19.830551034159413
2022-06-09T05:15-07:00,17.12213071519049
2022-06-09T05:30-07:00,19.13752531931472
2022-06-09T05:45-07:00,17.782241430157523
2022-06-09T06:00-07:00,18.4481208988528
2022-06-09T06:15-07:00,20.10023962816659
2022-06-09T06:30-07:00,19.73769004027369
2022-06-09T06:45-07:00,18.60316353403143
2022-06-09T07:00-07:00,18.012035259559717
2022-06-09T07:15-07:00,18.03364172243011
2022-06-09T07:30-07:00,20.434761323781206
2022-06-09T07:45-07:00,19.383937096962352
2022-06-09T08:00-07:00,19.016108088835797
2022-06-09T08:15-07:00,20.094154625573022
2022-06-09T08:30-07:00,18.5621502148225
2022-06-09T08:45-07:00,20.558424398994486
2022-06-09T09:00-07:00,19.19757163289225
2022-06-09T09:15-07:00,24.49193357146489
2022-06-09T09:30-07:00,22.827089771134656
2022-06-09T09:45-07:00,21.486043249350114
2022-06-09T10:00-07:00,20.12378596125223
2022-06-09T10:15-07:00,21.12828279799856
2022-06-09T10:30-07:00,17.786052110365308
2022-06-09T10:45-07:00,18.241407956807695
2022-06-09T11:00-07:00,17.791773817145987
2022-06-09T11:15-07:00,20.411948098582283
2022-06-09T11:30-07:00,19.693151266118157
2022-06-09T11:45-07:00,18.15148393184792
2022-06-09T12:00-07:00,19.305447806706187
2022-06-09T12:15-07:00,15.346071900107205
2022-06-09T12:30-07:00,17.703896884827248
2022-06-09T12:45-07:00,19.337768723304027
2022-06-09T13:00-07:00,16.984864681345236
2022-06-09T13:15-07:00,19.488771822294023
2022-06-09T13:30-07:00,15.856385376344774
2022-06-09T13:45-07:00,18.883610546578847
2022-06-09T14:00-07:00,19.97926525637907
2022-06-09T14:15-07:00,20.95008707870794
2022-06-09T14:30-07:00,16.606230573628988
2022-06-09T14:45-07:00,17.503124688923922
2022-06-09T15:00-07:00,17.18061251917393
2022-06-09T15:15-07:00,19.445449323410223
2022-06-09T15:30-07:00,19.07276052315183
2022-06-09T15:45-07:00,18.431773273120744
2022-06-09T16:00-07:00,15.42259560439255
2022-06-09T16:15-07:00,16.31208304881761
2022-06-09T16:30-07:00,19.242985348893914
2022-06-09T16:45-07:00,19.205080338023045
2022-06-09T17:00-07:00,18.671889636110496
2022-06-09T17:15-07:00,14.314593728704786
2022-06-09T17:30-07:00,19.81561757115622
2022-06-09T17:45-07:00,19.992969959311754
2022-06-09T18:00-07:00,19.759011503759403
2022-06-09T18:15-07:00,21.21532934789348
2022-06-09T18:30-07:00,16.34850752748382
2022-06-09T18:45-07:00,17.65098851432171
2022-06-09T19:00-07:00,17.109858103733078
2022-06-09T19:15-07:00,20.119903026324657
2022-06-09T19:30-07:00,15.706040380582456
2022-06-09T19:45-07:00,17.536348506903593
2022-06-09T20:00-07:00,18.52008487996097
2022-06-09T20:15-07:00,19.378704758453623
2022-06-09T20:30-07:00,18.422067674340887
2022-06-09T20:45-07:00,18.067362943716976
2022-06-09T21:00-07:00,15.996754825447782
2022-06-09T21:15-07:00,17.68644174008235
2022-06-09T21:30-07:00,19.626858017391804
2022-06-09T21:45-07:00,15.176069920437985
2022-06-09T22:00-07:00,18.40514449700074
2022-06-09T22:15-07:00,17.279158444747395
2022-06-09T22:30-07:00,18.312606174530313
2022-06-09T22:45-07:00,17.909362891153176
2022-06-09T23:00-07:00,19.22618254182962
2022-06-09T23:15-07:00,17.182669663268346
2022-06-09T23:30-07:00,20.22831664051813
2022-06-09T23:45-07:00,17.725970593189775
2022-06-10T00:00-07:00,18.001480746282542
2022-06-10T00:15-07:00,17.254051696891867
2022-06-10T00:30-07:00,17.480511144211754
2022-06-10T00:45-07:00,20.254696672062302
2022-06-10T01:00-07:00,17.748642947229452
2022-06-10T01:15-07:00,19.226787191917108
2022-06-10T01:30-07:00,18.026904044354954
2022-06-10T01:45-07:00,19.287913634440905
2022-06-10T02:00-07:00,19.618985867504918
2022-06-10T02:15-07:00,20.97982185753336
2022-06-10T02:30-07:00,18.073535514204657
2022-06-10T02:45-07:00,19.54095277078353
2022-06-10T03:00-07:00,18.541520906646166
2022-06-10T03:15-07:00,18.04536241332151
2022-06-10T03:30-07:00,18.393768889725756
2022-06-10T03:45-07:00,16.8696333647964
2022-06-10T04:00-07:00,19.223221739649265
2022-06-10T04:15-07:00,17.309026856075356
2022-06-10T04:30-07:00,19.56078831947913
2022-06-10T04:45-07:00,17.458191229494183
2022-06-10T05:00-07:00,19.71637828109981
2022-06-10T05:15-07:00,17.726172118550643
2022-06-10T05:30-07:00,18.414607462546233
2022-06-10T05:45-07:00,19.310453549988427
2022-06-10T06:00-07:00,19.5864369700746
2022-06-10T06:15-07:00,19.715917679951918
2022-06-10T06:30-07:00,19.477688487950928
2022-06-10T06:45-07:00,21.46122104681006
2022-06-10T07:00-07:00,20.628180186430818
2022-06-10T07:15-07:00,17.228871346099947
2022-06-10T07:30-07:00,21.40261104735055
2022-06-10T07:45-07:00,19.87376164338126
2022-06-10T08:00-07:00,20.55716323193805
2022-06-10T08:15-07:00,20.886277109067503
2022-06-10T08:30-07:00,20.901871214463988
2022-06-10T08:45-07:00,19.94537474297951
2022-06-10T09:00-07:00,21.075990829031184
2022-06-10T09:15-07:00,17.465959419980123
2022-06-10T09:30-07:00,19.641785950629007
2022-06-10T09:45-07:00,19.23465878119501
2022-06-10T10:00-07:00,22.621688469619272
2022-06-10T10:15-07:00,17.93327122649941
2022-06-10T10:30-07:00,20.97853704477221
2022-06-10T10:45-07:00,19.89336756314492
2022-06-10T11:00-07:00,19.51875811670813
2022-06-10T11:15-07:00,17.427731709956372
2022-06-10T11:30-07:00,19.42254189706908
2022-06-10T11:45-07:00,21.315394049936028
2022-06-10T12:00-07:00,19.629830777671238
2022-06-10T12:15-07:00,21.888549514795216
2022-06-10T12:30-07:00,20.535307637110357
2022-06-10T12:45-07:00,20.253360833732465
2022-06-10T13:00-07:00,18.63604908870771
2022-06-10T13:15-07:00,22.139963615582342
2022-06-10T13:30-07:00,22.428643059662768
2022-06-10T13:45-07:00,19.127467158837504
2022-06-10T14:00-07:00,20.340235306378606
2022-06-10T14:15-07:00,22.040525781646476
2022-06-10T14:30-07:00,19.46171299792897
2022-06-10T14:45-07:00,17.314366579718463
2022-06-10T15:00-07:00,18.8916750215958
2022-06-10T15:15-07:00,20.66680066509079
2022-06-10T15:30-07:00,20.44988354675999
2022-06-10T15:45-07:00,18.33685014974163
2022-06-10T16:00-07:00,20.0947916308815
2022-06-10T16:15-07:00,19.072400888707673
2022-06-10T16:30-07:00,19.838413003148705
2022-06-10T16:45-07:00,19.442048301677925
2022-06-10T17:00-07:00,16.17117346086145
2022-06-10T17:15-07:00,18.567531588134955
2022-06-10T17:30-07:00,16.756606659146936
2022-06-10T17:45-07:00,17.819642222441523
2022-06-10T18:00-07:00,19.377691821389657
2022-06-10T18:15-07:00,20.92892899997151
2022-06-10T18:30-07:00,20.6411511548805
2022-06-10T18:45-07:00,22.097485547277152
2022-06-10T19:00-07:00,21.56786449995844
2022-06-10T19:15-07:00,19.22330978144715
2022-06-10T19:30-07:00,19.997535634543798
2022-06-10T19:45-07:00,19.97959233074532
2022-06-10T20:00-07:00,19.120761729822462
2022-06-10T20:15-07:00,19.407568271979056
2022-06-10T20:30-07:00,21.9564288906364
2022-06-10T20:45-07:00,22.741684503115227
2022-06-10T21:00-07:00,19.942935852054266
2022-06-10T21:15-07:00,23.000839810331463
2022-06-10T21:30-07:00,23.833929746214693
2022-06-10T21:45-07:00,24.570816624262726
2022-06-10T22:00-07:00,20.814828177242784
2022-06-10T22:15-07:00,23.276095297075674
2022-06-10T22:30-07:00,22.895996532272797
2022-06-10T22:45-07:00,24.36139844362711
2022-06-10T23:00-07:00,22.093055878023335
2022-06-10T23:15-07:00,22.156298294976054
2022-06-10T23:30-07:00,23.60886476208584
2022-06-10T23:45-07:00,21.16371450357668
2022-06-11T00:00-07:00,21.731079889190703
2022-06-11T00:15-07:00,21.776518530327678
2022-06-11T00:30-07:00,21.901450552014353
2022-06-11T00:45-07:00,20.104849682225524
2022-06-11T01:00-07:00,19.59335361328568
2022-06-11T01:15-07:00,19.543979435328712
2022-06-11T01:30-07:00,22.720716526353293
2022-06-11T01:45-07:00,21.49381797372362
2022-06-11T02:00-07:00,18.286170184159296
2022-06-11T02:15-07:00,18.19263496854377
2022-06-11T02:30-07:00,21.2614695711095
2022-06-11T02:45-07:00,21.71685881076933
2022-06-11T03:00-07:00,19.13984510564338
2022-06-11T03:15-07:00,21.356568311849532
2022-06-11T03:30-07:00,21.442491983275975
2022-06-11T03:45-07:00,22.071617014760893
2022-06-11T04:00-07:00,19.154368324304148
2022-06-11T04:15-07:00,20.8520435084221
2022-06-11T04:30-07:00,21.199157607892424
2022-06-11T04:45-07:00,21.308593034534034
2022-06-11T05:00-07:00,20.535570049895565
2022-06-11T05:15-07:00,19.89120087674258
2022-06-11T05:30-07:00,22.105504103250375
2022-06-11T05:45-07:00,20.436651374603667
2022-06-11T06:00-07:00,20.350356591148092
2022-06-11T06:15-07:00,20.033206522436597
2022-06-11T06:30-07:00,21.662321423161824
2022-06-11T06:45-07:00,20.749107247539918
2022-06-11T07:00-07:00,18.130667894449797
2022-06-11T07:15-07:00,19.96508947297542
