t,pu 
2022-06-25T07:15-07:00,4.581816784949438
2022-06-25T07:30-07:00,3.103901037744028
2022-06-25T07:45-07:00,2.3282370959507803
2022-06-25T08:00-07:00,1.5332120109190222
2022-06-25T08:15-07:00,1.5298767728435199
2022-06-25T08:30-07:00,3.854091641662823
2022-06-25T08:45-07:00,2.3287382685421445
2022-06-25T09:00-07:00,2.356390705645301
2022-06-25T09:15-07:00,2.3562544003755037
2022-06-25T09:30-07:00,1.3394627674510795
2022-06-25T09:45-07:00,2.7086307140619015
2022-06-25T10:00-07:00,2.046029838907233
2022-06-25T10:15-07:00,2.058710062076947
2022-06-25T10:30-07:00,2.554167106146984
2022-06-25T10:45-07:00,1.958698582073763
2022-06-25T11:00-07:00,1.986245853283531
2022-06-25T11:15-07:00,1.9455476574325192
2022-06-25T11:30-07:00,1.4694019581481377
2022-06-25T11:45-07:00,2.091881626933462
2022-06-25T12:00-07:00,4.403557805231102
2022-06-25T12:15-07:00,4.32454058575884
2022-06-25T12:30-07:00,2.258821229596325
2022-06-25T12:45-07:00,2.2995655543903806
2022-06-25T13:00-07:00,2.286192914165496
2022-06-25T13:15-07:00,5.934254216196955
2022-06-25T13:30-07:00,3.0337946656540873
2022-06-25T13:45-07:00,3.074783226302862
2022-06-25T14:00-07:00,1.5164494246752898
2022-06-25T14:15-07:00,3.8655064227786657
2022-06-25T14:30-07:00,4.526580856421571
2022-06-25T14:45-07:00,2.229367910929647
2022-06-25T15:00-07:00,2.3565604572161574
2022-06-25T15:15-07:00,2.3165674234588853
2022-06-25T15:30-07:00,3.878333019792667
2022-06-25T15:45-07:00,1.3799476359155969
2022-06-25T16:00-07:00,1.530149439519044
2022-06-25T16:15-07:00,2.2874190283062625
2022-06-25T16:30-07:00,3.144402031444025
2022-06-25T16:45-07:00,1.516171724442179
2022-06-25T17:00-07:00,2.3010895677479977
2022-06-25T17:15-07:00,2.328874165993233
2022-06-25T17:30-07:00,2.32839797741242
2022-06-25T17:45-07:00,2.342569353925332
2022-06-25T18:00-07:00,3.2090608777725294
2022-06-25T18:15-07:00,2.356594323873127
2022-06-25T18:30-07:00,3.9240046057814677
2022-06-25T18:45-07:00,2.4311788322668217
2022-06-25T19:00-07:00,5.583175545002582
2022-06-25T19:15-07:00,2.3633301532961553
2022-06-25T19:30-07:00,2.4032998891314428
2022-06-25T19:45-07:00,2.3757097759289296
2022-06-25T20:00-07:00,4.007518337823069
2022-06-25T20:15-07:00,2.32841986667919
2022-06-25T20:30-07:00,3.138721743372906
2022-06-25T20:45-07:00,2.361416437027175
2022-06-25T21:00-07:00,3.12506338699535
2022-06-25T21:15-07:00,3.111533715025592
2022-06-25T21:30-07:00,2.3149015932521038
2022-06-25T21:45-07:00,2.295864081002236
2022-06-25T22:00-07:00,4.677952519282781
2022-06-25T22:15-07:00,3.1533748120985026
2022-06-25T22:30-07:00,2.316391924554294
2022-06-25T22:45-07:00,3.808874854578699
2022-06-25T23:00-07:00,1.4999965815939393
2022-06-25T23:15-07:00,3.166592046888355
2022-06-25T23:30-07:00,4.003496029702697
2022-06-25T23:45-07:00,3.9225982174011778
2022-06-26T00:00-07:00,4.639966554091567
2022-06-26T00:15-07:00,2.328145483881816
2022-06-26T00:30-07:00,2.4026254426116194
2022-06-26T00:45-07:00,3.964094634720384
2022-06-26T01:00-07:00,2.3163148256223463
2022-06-26T01:15-07:00,2.36112978457147
2022-06-26T01:30-07:00,3.9630423574742943
2022-06-26T01:45-07:00,3.978221737957224
2022-06-26T02:00-07:00,2.3618256348180093
2022-06-26T02:15-07:00,3.937007874015748
2022-06-26T02:30-07:00,3.936209065454693
2022-06-26T02:45-07:00,2.328602035350835
2022-06-26T03:00-07:00,3.167283538620229
2022-06-26T03:15-07:00,4.039871534304924
2022-06-26T03:30-07:00,4.7246239368839476
2022-06-26T03:45-07:00,1.4862575815529258
2022-06-26T04:00-07:00,2.347558456581013
2022-06-26T04:15-07:00,5.624695014792843
2022-06-26T04:30-07:00,2.4030274361400137
2022-06-26T04:45-07:00,4.664987008896937
2022-06-26T05:00-07:00,3.24943697015334
2022-06-26T05:15-07:00,2.4170526352037793
2022-06-26T05:30-07:00,2.361359201247277
2022-06-26T05:45-07:00,5.473728021351872
2022-06-26T06:00-07:00,3.9364002802286504
2022-06-26T06:15-07:00,4.049151710217669
2022-06-26T06:30-07:00,3.2634121623966577
2022-06-26T06:45-07:00,2.4032599185709316
2022-06-26T07:00-07:00,2.38950518851192
2022-06-26T07:15-07:00,2.4314169540377786
2022-06-26T07:30-07:00,4.013549365825955
2022-06-26T07:45-07:00,2.459341531138432
2022-06-26T08:00-07:00,4.781800525267217
2022-06-26T08:15-07:00,2.403856028810675
2022-06-26T08:30-07:00,4.210075638647073
2022-06-26T08:45-07:00,5.502918313398074
2022-06-26T09:00-07:00,4.091367329954866
2022-06-26T09:15-07:00,2.4316421279433644
2022-06-26T09:30-07:00,4.8880505207906175
2022-06-26T09:45-07:00,2.3896995825822276
2022-06-26T10:00-07:00,2.4592244063704527
2022-06-26T10:15-07:00,4.865078065199739
2022-06-26T10:30-07:00,4.018074780369234
2022-06-26T10:45-07:00,2.4179007822219245
2022-06-26T11:00-07:00,4.0634150309077155
2022-06-26T11:15-07:00,4.1682924110253285
2022-06-26T11:30-07:00,6.368508104531916
2022-06-26T11:45-07:00,2.2853697436495897
2022-06-26T12:00-07:00,2.4178671894979167
2022-06-26T12:15-07:00,3.951530046938899
2022-06-26T12:30-07:00,3.9799614121788527
2022-06-26T12:45-07:00,4.711989417565238
2022-06-26T13:00-07:00,3.979711540417573
2022-06-26T13:15-07:00,4.007364555697844
2022-06-26T13:30-07:00,3.1542955027534894
2022-06-26T13:45-07:00,3.140323142466703
2022-06-26T14:00-07:00,7.651715039577836
2022-06-26T14:15-07:00,2.342663290936565
2022-06-26T14:30-07:00,2.3017103171171462
2022-06-26T14:45-07:00,4.021327689364647
2022-06-26T15:00-07:00,3.1255056361577096
2022-06-26T15:15-07:00,6.189275562478916
2022-06-26T15:30-07:00,4.035482131776243
2022-06-26T15:45-07:00,3.9792962628804838
2022-06-26T16:00-07:00,3.923681136096592
2022-06-26T16:15-07:00,3.139183055975799
2022-06-26T16:30-07:00,2.287106903500956
2022-06-26T16:45-07:00,5.458699169739256
2022-06-26T17:00-07:00,4.035283244536267
2022-06-26T17:15-07:00,3.181276148513451
2022-06-26T17:30-07:00,3.1671459236158923
2022-06-26T17:45-07:00,3.097479501973884
2022-06-26T18:00-07:00,4.021145326556677
2022-06-26T18:15-07:00,4.021327689364647
2022-06-26T18:30-07:00,3.838159900235555
2022-06-26T18:45-07:00,6.145495929265517
2022-06-26T19:00-07:00,3.1813960999636643
2022-06-26T19:15-07:00,3.1947323497134494
2022-06-26T19:30-07:00,3.124936560675067
2022-06-26T19:45-07:00,4.0067974284427335
2022-06-26T20:00-07:00,6.270576930062385
2022-06-26T20:15-07:00,4.5724084667443305
2022-06-26T20:30-07:00,3.152649242347198
2022-06-26T20:45-07:00,2.3166435358172355
2022-06-26T21:00-07:00,3.951441989793318
2022-06-26T21:15-07:00,6.101957656472611
2022-06-26T21:30-07:00,2.2886614553952778
2022-06-26T21:45-07:00,4.768263469035808
2022-06-26T22:00-07:00,3.808874854578699
2022-06-26T22:15-07:00,3.893304415673719
2022-06-26T22:30-07:00,4.0302956564058885
2022-06-26T22:45-07:00,3.9211665060191545
2022-06-26T23:00-07:00,5.470472657644279
2022-06-26T23:15-07:00,3.9221375974218886
2022-06-26T23:30-07:00,2.288519840098736
2022-06-26T23:45-07:00,3.976070323945955
2022-06-27T00:00-07:00,3.989555357620631
2022-06-27T00:15-07:00,2.329836177634516
2022-06-27T00:30-07:00,3.9783752868202225
2022-06-27T00:45-07:00,5.497867206687056
2022-06-27T01:00-07:00,2.3976377689743447
2022-06-27T01:15-07:00,3.8650784446911035
2022-06-27T01:30-07:00,3.949875125379509
2022-06-27T01:45-07:00,3.951089499704991
2022-06-27T02:00-07:00,3.963617540486583
2022-06-27T02:15-07:00,4.003550940528476
2022-06-27T02:30-07:00,5.538561150128509
2022-06-27T02:45-07:00,3.9500968479163125
2022-06-27T03:00-07:00,3.991661255596181
2022-06-27T03:15-07:00,4.971107854792783
2022-06-27T03:30-07:00,4.891464223899083
2022-06-27T03:45-07:00,4.809884410788322
2022-06-27T04:00-07:00,4.030630776060374
2022-06-27T04:15-07:00,3.990136665128323
2022-06-27T04:30-07:00,6.995655237200563
2022-06-27T04:45-07:00,2.31606536332272
2022-06-27T05:00-07:00,3.906581881903149
2022-06-27T05:15-07:00,3.891610654059974
2022-06-27T05:30-07:00,3.865215707177222
2022-06-27T05:45-07:00,2.3297670232976704
2022-06-27T06:00-07:00,4.78239517317182
2022-06-27T06:15-07:00,3.935752820009809
2022-06-27T06:30-07:00,4.808909730363428
2022-06-27T06:45-07:00,3.9773834389069065
2022-06-27T07:00-07:00,4.016502276176029
2022-06-27T07:15-07:00,4.030098634037212
2022-06-27T07:30-07:00,4.057482696328171
2022-06-27T07:45-07:00,2.383555652744374
2022-06-27T08:00-07:00,4.016738380065247
2022-06-27T08:15-07:00,2.356958775842592
2022-06-27T08:30-07:00,2.370514531063471
2022-06-27T08:45-07:00,3.9344817622971235
2022-06-27T09:00-07:00,4.80934929171523
2022-06-27T09:15-07:00,3.935067086301138
2022-06-27T09:30-07:00,3.8386272714127343
2022-06-27T09:45-07:00,4.49670797274374
2022-06-27T10:00-07:00,3.7971399850838177
2022-06-27T10:15-07:00,3.7688654422131074
2022-06-27T10:30-07:00,4.468974488966262
2022-06-27T10:45-07:00,2.957481370703664
2022-06-27T11:00-07:00,2.999309984587511
2022-06-27T11:15-07:00,2.98524799628296
2022-06-27T11:30-07:00,2.9300968127643756
2022-06-27T11:45-07:00,3.7693408765591983
2022-06-27T12:00-07:00,4.476363999400992
2022-06-27T12:15-07:00,2.9447357805566763
2022-06-27T12:30-07:00,2.9585798816568047
2022-06-27T12:45-07:00,2.942069314444721
2022-06-27T13:00-07:00,2.1757845131586544
2022-06-27T13:15-07:00,4.3352901290752115
2022-06-27T13:30-07:00,3.000032058474653
2022-06-27T13:45-07:00,2.8453923173468416
2022-06-27T14:00-07:00,2.0860261490783305
2022-06-27T14:15-07:00,3.692863035651628
2022-06-27T14:30-07:00,5.804515929477261
2022-06-27T14:45-07:00,2.2165396028739637
2022-06-27T15:00-07:00,3.6819625451757703
2022-06-27T15:15-07:00,2.135299285687001
2022-06-27T15:30-07:00,1.3593960483186536
2022-06-27T15:45-07:00,2.135534042215526
2022-06-27T16:00-07:00,2.1899753710976504
2022-06-27T16:15-07:00,4.331414903953958
2022-06-27T16:30-07:00,2.098721363390904
2022-06-27T16:45-07:00,2.161451081685759
2022-06-27T17:00-07:00,2.1210863945361074
2022-06-27T17:15-07:00,2.9441428709086774
2022-06-27T17:30-07:00,3.8361629711530187
2022-06-27T17:45-07:00,5.299330743007241
2022-06-27T18:00-07:00,3.5874819777796625
2022-06-27T18:15-07:00,3.865147954916564
2022-06-27T18:30-07:00,3.8654911104634166
2022-06-27T18:45-07:00,3.7705742413399608
2022-06-27T19:00-07:00,3.8361629711530187
2022-06-27T19:15-07:00,3.822333624767716
2022-06-27T19:30-07:00,3.836647642333686
2022-06-27T19:45-07:00,7.021130894149873
2022-06-27T20:00-07:00,3.948769421706199
2022-06-27T20:15-07:00,3.9075940034406487
2022-06-27T20:30-07:00,2.246578293623816
2022-06-27T20:45-07:00,3.8238816903081476
2022-06-27T21:00-07:00,4.599036591256213
2022-06-27T21:15-07:00,3.9360850578051325
2022-06-27T21:30-07:00,2.3566315450816377
2022-06-27T21:45-07:00,3.0906721280953313
2022-06-27T22:00-07:00,3.1117397454031117
2022-06-27T22:15-07:00,3.936038118696938
2022-06-27T22:30-07:00,1.48941994747995
2022-06-27T22:45-07:00,3.9895103828913534
2022-06-27T23:00-07:00,3.9763001974983543
2022-06-27T23:15-07:00,3.9513677811550205
2022-06-27T23:30-07:00,3.963732073423429
2022-06-27T23:45-07:00,3.096955833186702
2022-06-28T00:00-07:00,2.362997344290573
2022-06-28T00:15-07:00,2.417541615957425
2022-06-28T00:30-07:00,3.964010019937631
2022-06-28T00:45-07:00,3.9762499028988447
2022-06-28T01:00-07:00,4.666784168576073
2022-06-28T01:15-07:00,2.3437630176656965
2022-06-28T01:30-07:00,4.757696865021188
2022-06-28T01:45-07:00,2.362653297978124
2022-06-28T02:00-07:00,3.976070323945955
2022-06-28T02:15-07:00,4.795529283595941
2022-06-28T02:30-07:00,4.797549844346609
2022-06-28T02:45-07:00,1.4862575815529258
2022-06-28T03:00-07:00,4.9313371192565825
2022-06-28T03:15-07:00,2.3768299525322494
2022-06-28T03:30-07:00,3.8510424060348907
2022-06-28T03:45-07:00,2.343134130591565
2022-06-28T04:00-07:00,2.3903148899278572
2022-06-28T04:15-07:00,2.4039223523088316
2022-06-28T04:30-07:00,3.210880538418401
2022-06-28T04:45-07:00,2.4310383494057013
2022-06-28T05:00-07:00,4.033848176141965
2022-06-28T05:15-07:00,2.3773366288098283
2022-06-28T05:30-07:00,3.990637170165392
2022-06-28T05:45-07:00,3.976874562018225
2022-06-28T06:00-07:00,4.034061322633014
2022-06-28T06:15-07:00,3.892283545403394
2022-06-28T06:30-07:00,4.02043853152413
2022-06-28T06:45-07:00,1.5439120778074844
2022-06-28T07:00-07:00,2.3296558714644893
2022-06-28T07:15-07:00,2.3429358970049368
2022-06-28T07:30-07:00,5.404307192198298
2022-06-28T07:45-07:00,2.3570263763272665
2022-06-28T08:00-07:00,3.9204925312072803
2022-06-28T08:15-07:00,2.3157328672738933
2022-06-28T08:30-07:00,2.357161243736017
2022-06-28T08:45-07:00,3.7316231262559736
2022-06-28T09:00-07:00,3.920814277043906
2022-06-28T09:15-07:00,2.2717459569791174
2022-06-28T09:30-07:00,1.4806458890643586
2022-06-28T09:45-07:00,3.041207196749855
2022-06-28T10:00-07:00,2.241741399463573
2022-06-28T10:15-07:00,1.4364694628641888
2022-06-28T10:30-07:00,3.0277765307234934
2022-06-28T10:45-07:00,1.4779299897167781
2022-06-28T11:00-07:00,1.3998094633216847
2022-06-28T11:15-07:00,3.6334608286469257
2022-06-28T11:30-07:00,1.4011135927522145
2022-06-28T11:45-07:00,2.113815227466875
2022-06-28T12:00-07:00,1.4010011648773684
2022-06-28T12:15-07:00,2.9445879178975787
2022-06-28T12:30-07:00,5.16233735776133
2022-06-28T12:45-07:00,2.3249584658016453
2022-06-28T13:00-07:00,1.422531418021106
2022-06-28T13:15-07:00,3.7221760992496704
2022-06-28T13:30-07:00,2.8171355619057823
2022-06-28T13:45-07:00,1.397424619072291
2022-06-28T14:00-07:00,2.136851829387778
2022-06-28T14:15-07:00,2.900913360597513
2022-06-28T14:30-07:00,1.2820433263625544
2022-06-28T14:45-07:00,2.8721160807025323
2022-06-28T15:00-07:00,1.3970323450383653
2022-06-28T15:15-07:00,1.2544997348993439
2022-06-28T15:30-07:00,2.2036801990783914
2022-06-28T15:45-07:00,2.872340091102572
2022-06-28T16:00-07:00,2.886522863671743
2022-06-28T16:15-07:00,2.310855632470019
2022-06-28T16:30-07:00,2.8433247459341513
2022-06-28T16:45-07:00,2.2839680180411097
2022-06-28T17:00-07:00,2.2973792360035032
2022-06-28T17:15-07:00,1.3438120955826205
2022-06-28T17:30-07:00,4.305772915876063
2022-06-28T17:45-07:00,2.929453194535815
2022-06-28T18:00-07:00,3.0183332617749294
2022-06-28T18:15-07:00,3.110565477199808
2022-06-28T18:30-07:00,3.152909336941818
2022-06-28T18:45-07:00,6.141389821952119
2022-06-28T19:00-07:00,1.4059317402752247
2022-06-28T19:15-07:00,2.28859932883877
2022-06-28T19:30-07:00,1.5163580299205444
2022-06-28T19:45-07:00,3.1530130744581553
2022-06-28T20:00-07:00,4.585304485709414
2022-06-28T20:15-07:00,3.096504559270522
2022-06-28T20:30-07:00,3.1524926686217007
2022-06-28T20:45-07:00,3.0268131749021148
2022-06-28T21:00-07:00,3.07719921025866
2022-06-28T21:15-07:00,3.068880522224324
2022-06-28T21:30-07:00,3.068707049622516
2022-06-28T21:45-07:00,2.3566315450816377
2022-06-28T22:00-07:00,3.8501474297961225
2022-06-28T22:15-07:00,2.3974327127713186
2022-06-28T22:30-07:00,3.0689671510860568
2022-06-28T22:45-07:00,3.931684753602562
2022-06-28T23:00-07:00,3.8926174496644297
2022-06-28T23:15-07:00,3.8648031000563092
2022-06-28T23:30-07:00,3.9771910489242366
2022-06-28T23:45-07:00,4.768992497536054
2022-06-29T00:00-07:00,3.949892480458745
2022-06-29T00:15-07:00,4.006442520636204
2022-06-29T00:30-07:00,4.006295607383031
2022-06-29T00:45-07:00,5.551280860717171
2022-06-29T01:00-07:00,2.3159641597687335
2022-06-29T01:15-07:00,2.3572621035058385
2022-06-29T01:30-07:00,3.809356651554635
2022-06-29T01:45-07:00,2.3701597390649876
2022-06-29T02:00-07:00,3.822507262332696
2022-06-29T02:15-07:00,4.742090393593498
2022-06-29T02:30-07:00,4.666397509865461
2022-06-29T02:45-07:00,3.989991390443397
2022-06-29T03:00-07:00,3.8814463544754054
2022-06-29T03:15-07:00,2.384020618556701
2022-06-29T03:30-07:00,3.877748965735664
2022-06-29T03:45-07:00,4.705487431629248
2022-06-29T04:00-07:00,2.397070433891581
2022-06-29T04:15-07:00,2.3698752078469623
2022-06-29T04:30-07:00,4.8109203455958705
2022-06-29T04:45-07:00,3.936670945656825
2022-06-29T05:00-07:00,7.047344755635231
2022-06-29T05:15-07:00,3.9639406193103115
2022-06-29T05:30-07:00,4.6948710309990425
2022-06-29T05:45-07:00,3.060602566425623
2022-06-29T06:00-07:00,2.2848904305297237
2022-06-29T06:15-07:00,5.257305304685838
2022-06-29T06:30-07:00,2.339098987055912
2022-06-29T06:45-07:00,1.4604150653343582
2022-06-29T07:00-07:00,3.0465571695139833
2022-06-29T07:15-07:00,3.892502578969545
2022-06-29T07:30-07:00,7.074513498395501
2022-06-29T07:45-07:00,2.3528062645391743
2022-06-29T08:00-07:00,3.838007957087152
2022-06-29T08:15-07:00,2.3571378610897393
2022-06-29T08:30-07:00,2.312637317926596
2022-06-29T08:45-07:00,3.8927894020794644
2022-06-29T09:00-07:00,3.8230236279957457
2022-06-29T09:15-07:00,3.046872686715951
2022-06-29T09:30-07:00,3.74137869594374
2022-06-29T09:45-07:00,3.7413122023587357
2022-06-29T10:00-07:00,3.784062193178704
2022-06-29T10:15-07:00,2.9858228043341297
2022-06-29T10:30-07:00,3.013719747186681
2022-06-29T10:45-07:00,3.708020551462138
2022-06-29T11:00-07:00,3.692408923532468
2022-06-29T11:15-07:00,4.9425131562663855
2022-06-29T11:30-07:00,2.942328727195224
2022-06-29T11:45-07:00,3.6819322459222126
2022-06-29T12:00-07:00,2.2044648095890027
2022-06-29T12:15-07:00,2.956283708023523
2022-06-29T12:30-07:00,4.483724119540581
2022-06-29T12:45-07:00,2.999723616636988
2022-06-29T13:00-07:00,4.44997374277926
2022-06-29T13:15-07:00,4.390945023356085
2022-06-29T13:30-07:00,3.6780983085308145
2022-06-29T13:45-07:00,2.8877943458606077
2022-06-29T14:00-07:00,4.406007854133971
2022-06-29T14:15-07:00,3.6482964667800974
2022-06-29T14:30-07:00,2.900913360597513
2022-06-29T14:45-07:00,2.1402267838261566
2022-06-29T15:00-07:00,2.204740549337238
2022-06-29T15:15-07:00,3.6082303834214287
2022-06-29T15:30-07:00,2.2157780772743867
2022-06-29T15:45-07:00,3.7214833083766363
2022-06-29T16:00-07:00,2.9992061494375277
2022-06-29T16:15-07:00,1.358064321333333
2022-06-29T16:30-07:00,4.335154938364099
2022-06-29T16:45-07:00,2.256300309398786
2022-06-29T17:00-07:00,1.4360695401065344
2022-06-29T17:15-07:00,2.3123559884300446
2022-06-29T17:30-07:00,3.8508212919183764
2022-06-29T17:45-07:00,3.808393319562202
2022-06-29T18:00-07:00,3.0837271703735616
2022-06-29T18:15-07:00,3.894353034899041
2022-06-29T18:30-07:00,3.8373138139980747
2022-06-29T18:45-07:00,2.34882990148174
2022-06-29T19:00-07:00,3.935650675093364
2022-06-29T19:15-07:00,6.2255799247844985
2022-06-29T19:30-07:00,3.835492145880804
2022-06-29T19:45-07:00,2.302167930733611
2022-06-29T20:00-07:00,3.123142538348436
2022-06-29T20:15-07:00,3.9071463694476316
2022-06-29T20:30-07:00,5.303963361279048
2022-06-29T20:45-07:00,2.362827687978788
2022-06-29T21:00-07:00,2.2895872335739385
2022-06-29T21:15-07:00,4.769227145630681
