t,pu 
2022-06-29T18:30-07:00,24.4528448534737
2022-06-29T18:45-07:00,23.669078749491334
2022-06-29T19:00-07:00,23.533249863332564
2022-06-29T19:15-07:00,23.15774677583722
2022-06-29T19:30-07:00,24.05821467976672
2022-06-29T19:45-07:00,23.93432270287338
2022-06-29T20:00-07:00,23.137463440574315
2022-06-29T20:15-07:00,23.137463440574315
2022-06-29T20:30-07:00,23.404931816575996
2022-06-29T20:45-07:00,23.098667143751683
2022-06-29T21:00-07:00,23.13892171213911
2022-06-29T21:15-07:00,23.135990308040412
2022-06-29T21:30-07:00,23.117992525360386
2022-06-29T21:45-07:00,23.13892171213911
2022-06-29T22:00-07:00,23.657289002557544
2022-06-29T22:15-07:00,22.460635174806512
2022-06-29T22:30-07:00,23.903268066423543
2022-06-29T22:45-07:00,23.923368376113988
2022-06-29T23:00-07:00,24.318613986900488
2022-06-29T23:15-07:00,23.670545160097866
2022-06-29T23:30-07:00,23.93432270287338
2022-06-29T23:45-07:00,23.534056216443837
2022-06-30T00:00-07:00,24.319946476046265
2022-06-30T00:15-07:00,23.38639146405458
2022-06-30T00:30-07:00,23.67199677741387
2022-06-30T00:45-07:00,23.65872623170991
2022-06-30T01:00-07:00,23.371647509578544
2022-06-30T01:15-07:00,23.65872623170991
2022-06-30T01:30-07:00,23.253211106965836
2022-06-30T01:45-07:00,23.522226352966168
2022-06-30T02:00-07:00,23.65872623170991
2022-06-30T02:15-07:00,23.389313518594047
2022-06-30T02:30-07:00,23.389313518594047
2022-06-30T02:45-07:00,23.657289002557544
2022-06-30T03:00-07:00,24.450583726940565
2022-06-30T03:15-07:00,23.387872954764195
2022-06-30T03:30-07:00,23.251847640704952
2022-06-30T03:45-07:00,24.045193289047248
2022-06-30T04:00-07:00,23.916404542304207
2022-06-30T04:15-07:00,24.05137393340547
2022-06-30T04:30-07:00,23.371695512877885
2022-06-30T04:45-07:00,23.255320653326727
2022-06-30T05:00-07:00,23.64359842985428
2022-06-30T05:15-07:00,24.05137393340547
2022-06-30T05:30-07:00,23.08819849129455
2022-06-30T05:45-07:00,23.916404542304207
2022-06-30T06:00-07:00,23.772215134144375
2022-06-30T06:15-07:00,23.91781015702363
2022-06-30T06:30-07:00,24.045193289047248
2022-06-30T06:45-07:00,23.916404542304207
2022-06-30T07:00-07:00,24.179595338528628
2022-06-30T07:15-07:00,22.96288338615244
2022-06-30T07:30-07:00,24.449615178091992
2022-06-30T07:45-07:00,24.986671405722415
2022-06-30T08:00-07:00,23.237765606322817
2022-06-30T08:15-07:00,24.185865311398775
2022-06-30T08:30-07:00,24.050026609898882
2022-06-30T08:45-07:00,23.634233786518056
2022-06-30T09:00-07:00,23.901528617134726
2022-06-30T09:15-07:00,24.452011066184294
2022-06-30T09:30-07:00,24.050026609898882
2022-06-30T09:45-07:00,23.916404542304207
2022-06-30T10:00-07:00,24.316449624247156
2022-06-30T10:15-07:00,24.333256746964523
2022-06-30T10:30-07:00,23.92767031118587
2022-06-30T10:45-07:00,22.735729832198277
2022-06-30T11:00-07:00,23.924816820643517
2022-06-30T11:15-07:00,23.520096791986187
2022-06-30T11:30-07:00,24.339242118671056
2022-06-30T11:45-07:00,23.53459829300981
2022-06-30T12:00-07:00,23.021480560979946
2022-06-30T12:15-07:00,23.51873598804313
2022-06-30T12:30-07:00,24.073285044737965
2022-06-30T12:45-07:00,24.073285044737965
2022-06-30T13:00-07:00,23.65583720099964
2022-06-30T13:15-07:00,22.868120530790844
2022-06-30T13:30-07:00,23.657289002557544
2022-06-30T13:45-07:00,24.18903109157302
2022-06-30T14:00-07:00,23.788585308771115
2022-06-30T14:15-07:00,23.13892171213911
2022-06-30T14:30-07:00,24.45428661815881
2022-06-30T14:45-07:00,24.983844331155304
2022-06-30T15:00-07:00,24.18903109157302
2022-06-30T15:15-07:00,23.924816820643517
2022-06-30T15:30-07:00,23.13892171213911
2022-06-30T15:45-07:00,24.18903109157302
2022-06-30T16:00-07:00,22.999609333380683
2022-06-30T16:15-07:00,23.669078749491334
2022-06-30T16:30-07:00,23.26803631151457
2022-06-30T16:45-07:00,23.65583720099964
2022-06-30T17:00-07:00,23.404931816575996
2022-06-30T17:15-07:00,23.789936527073515
2022-06-30T17:30-07:00,23.657289002557544
2022-06-30T17:45-07:00,24.187571265678443
2022-06-30T18:00-07:00,24.054409205526152
2022-06-30T18:15-07:00,23.924816820643517
2022-06-30T18:30-07:00,22.86664402052455
2022-06-30T18:45-07:00,23.91210218662048
2022-06-30T19:00-07:00,23.116548615582744
2022-06-30T19:15-07:00,23.368751337089062
2022-06-30T19:30-07:00,22.826672411935796
2022-06-30T19:45-07:00,23.116548615582744
2022-06-30T20:00-07:00,22.84329563812601
2022-06-30T20:15-07:00,22.84329563812601
2022-06-30T20:30-07:00,22.98016448959845
2022-06-30T20:45-07:00,23.116548615582744
2022-06-30T21:00-07:00,22.55566311713456
2022-06-30T21:15-07:00,22.56809338521401
2022-06-30T21:30-07:00,23.116548615582744
2022-06-30T21:45-07:00,22.55566311713456
2022-06-30T22:00-07:00,23.370269103468132
2022-06-30T22:15-07:00,23.64359842985428
2022-06-30T22:30-07:00,23.116548615582744
2022-06-30T22:45-07:00,23.35648231441833
2022-06-30T23:00-07:00,22.829581993569132
2022-06-30T23:15-07:00,23.914984818717624
2022-06-30T23:30-07:00,23.63140150907048
2022-06-30T23:45-07:00,24.166904015949868
2022-07-01T00:00-07:00,23.906150919467343
2022-07-01T00:15-07:00,24.16975150108929
2022-07-01T00:30-07:00,24.316449624247156
2022-07-01T00:45-07:00,23.63140150907048
2022-07-01T01:00-07:00,23.64359842985428
2022-07-01T01:15-07:00,23.359349826357818
2022-07-01T01:30-07:00,22.844742905109754
2022-07-01T01:45-07:00,23.914984818717624
2022-07-01T02:00-07:00,23.91355077276563
2022-07-01T02:15-07:00,24.433249370277085
2022-07-01T02:30-07:00,23.628540695589813
2022-07-01T02:45-07:00,23.35648231441833
2022-07-01T03:00-07:00,22.829581993569132
2022-07-01T03:15-07:00,22.70946272341796
2022-07-01T03:30-07:00,22.829581993569132
2022-07-01T03:45-07:00,23.23494431830468
2022-07-01T04:00-07:00,23.25457452478237
2022-07-01T04:15-07:00,23.101570009612303
2022-07-01T04:30-07:00,24.450583726940565
2022-07-01T04:45-07:00,23.657289002557544
2022-07-01T05:00-07:00,22.982296625127027
2022-07-01T05:15-07:00,23.387872954764195
2022-07-01T05:30-07:00,23.101570009612303
2022-07-01T05:45-07:00,24.18444891348841
2022-07-01T06:00-07:00,23.63140150907048
2022-07-01T06:15-07:00,23.523580229429253
2022-07-01T06:30-07:00,23.914984818717624
2022-07-01T06:45-07:00,23.387872954764195
2022-07-01T07:00-07:00,23.23494431830468
2022-07-01T07:15-07:00,22.983669685516645
2022-07-01T07:30-07:00,23.237050185573665
2022-07-01T07:45-07:00,23.64359842985428
2022-07-01T08:00-07:00,24.050632911392412
2022-07-01T08:15-07:00,23.368828304376915
2022-07-01T08:30-07:00,23.252450586533826
2022-07-01T08:45-07:00,23.252450586533826
2022-07-01T09:00-07:00,23.509238144829684
2022-07-01T09:15-07:00,23.370269103468132
2022-07-01T09:30-07:00,22.844742905109754
2022-07-01T09:45-07:00,23.52159707012315
2022-07-01T10:00-07:00,23.117992525360386
2022-07-01T10:15-07:00,23.116548615582744
2022-07-01T10:30-07:00,23.25108024140271
2022-07-01T10:45-07:00,23.768037026953444
2022-07-01T11:00-07:00,22.98016448959845
2022-07-01T11:15-07:00,23.90339354628305
2022-07-01T11:30-07:00,24.71769134253451
2022-07-01T11:45-07:00,23.237050185573665
2022-07-01T12:00-07:00,22.960790311842075
2022-07-01T12:15-07:00,22.844742905109754
2022-07-01T12:30-07:00,23.780954585106198
2022-07-01T12:45-07:00,23.137463440574315
2022-07-01T13:00-07:00,23.116548615582744
2022-07-01T13:15-07:00,23.386417784784054
2022-07-01T13:30-07:00,22.98016448959845
2022-07-01T13:45-07:00,22.98016448959845
2022-07-01T14:00-07:00,23.269582690444576
2022-07-01T14:15-07:00,22.99254058797718
2022-07-01T14:30-07:00,23.116548615582744
2022-07-01T14:45-07:00,23.77672678882914
2022-07-01T15:00-07:00,23.52145754750552
2022-07-01T15:15-07:00,23.252450586533826
2022-07-01T15:30-07:00,23.116548615582744
2022-07-01T15:45-07:00,22.982296625127027
2022-07-01T16:00-07:00,23.64359842985428
2022-07-01T16:15-07:00,22.982296625127027
2022-07-01T16:30-07:00,23.507864684335274
2022-07-01T16:45-07:00,22.84329563812601
2022-07-01T17:00-07:00,23.914984818717624
2022-07-01T17:15-07:00,23.794541728093208
2022-07-01T17:30-07:00,23.79386361172346
2022-07-01T17:45-07:00,23.252450586533826
2022-07-01T18:00-07:00,23.91210218662048
2022-07-01T18:15-07:00,23.642161013132537
2022-07-01T18:30-07:00,22.98016448959845
2022-07-01T18:45-07:00,23.91355077276563
2022-07-01T19:00-07:00,22.70946272341796
2022-07-01T19:15-07:00,23.77672678882914
2022-07-01T19:30-07:00,22.705939472406538
2022-07-01T19:45-07:00,23.25108024140271
2022-07-01T20:00-07:00,22.84329563812601
2022-07-01T20:15-07:00,22.844742905109754
2022-07-01T20:30-07:00,23.370269103468132
2022-07-01T20:45-07:00,23.094975899481877
2022-07-01T21:00-07:00,23.237050185573665
2022-07-01T21:15-07:00,23.370269103468132
2022-07-01T21:30-07:00,23.116548615582744
2022-07-01T21:45-07:00,22.27979274611399
2022-07-01T22:00-07:00,23.253211106965836
2022-07-01T22:15-07:00,23.65872623170991
2022-07-01T22:30-07:00,23.117992525360386
2022-07-01T22:45-07:00,24.047924689773215
2022-07-01T23:00-07:00,23.117992525360386
2022-07-01T23:15-07:00,23.389313518594047
2022-07-01T23:30-07:00,22.869582146080734
2022-07-01T23:45-07:00,23.251847640704952
2022-07-02T00:00-07:00,22.326653661996815
2022-07-02T00:15-07:00,22.59979854742088
2022-07-02T00:30-07:00,23.371647509578544
2022-07-02T00:45-07:00,22.18866583762657
2022-07-02T01:00-07:00,22.326653661996815
2022-07-02T01:15-07:00,22.84329563812601
2022-07-02T01:30-07:00,22.310120969172377
2022-07-02T01:45-07:00,22.829581993569132
2022-07-02T02:00-07:00,22.4332962258053
2022-07-02T02:15-07:00,22.982296625127027
2022-07-02T02:30-07:00,23.253211106965836
2022-07-02T02:45-07:00,22.844742905109754
2022-07-02T03:00-07:00,22.844742905109754
2022-07-02T03:15-07:00,22.326653661996815
2022-07-02T03:30-07:00,22.59979854742088
2022-07-02T03:45-07:00,23.389313518594047
2022-07-02T04:00-07:00,23.64269508784889
2022-07-02T04:15-07:00,23.389313518594047
2022-07-02T04:30-07:00,22.59979854742088
2022-07-02T04:45-07:00,23.389313518594047
2022-07-02T05:00-07:00,23.389313518594047
2022-07-02T05:15-07:00,23.65872623170991
2022-07-02T05:30-07:00,23.65872623170991
2022-07-02T05:45-07:00,23.92625072639865
2022-07-02T06:00-07:00,23.916404542304207
2022-07-02T06:15-07:00,24.719101123595507
2022-07-02T06:30-07:00,24.19190678412241
2022-07-02T06:45-07:00,23.92625072639865
2022-07-02T07:00-07:00,22.627762793793135
2022-07-02T07:15-07:00,24.19190678412241
2022-07-02T07:30-07:00,23.003902541925957
2022-07-02T07:45-07:00,24.05612920307122
2022-07-02T08:00-07:00,22.869582146080734
2022-07-02T08:15-07:00,23.65872623170991
2022-07-02T08:30-07:00,23.78573706026145
2022-07-02T08:45-07:00,23.268884097416144
2022-07-02T09:00-07:00,23.91781015702363
2022-07-02T09:15-07:00,23.26955543050085
2022-07-02T09:30-07:00,22.737831182213533
2022-07-02T09:45-07:00,23.256059380166736
2022-07-02T10:00-07:00,22.872461584286786
2022-07-02T10:15-07:00,23.660149106766067
2022-07-02T10:30-07:00,22.090302755176864
2022-07-02T10:45-07:00,23.524334607458037
2022-07-02T11:00-07:00,23.539823008849563
2022-07-02T11:15-07:00,23.26955543050085
2022-07-02T11:30-07:00,23.274952521629036
2022-07-02T11:45-07:00,23.120837297811608
2022-07-02T12:00-07:00,23.254709514009814
2022-07-02T12:15-07:00,23.022174034695013
2022-07-02T12:30-07:00,23.289782479246213
2022-07-02T12:45-07:00,23.91920187215174
2022-07-02T13:00-07:00,22.75132275132275
2022-07-02T13:15-07:00,24.05210760432112
2022-07-02T13:30-07:00,23.660149106766067
2022-07-02T13:45-07:00,23.524334607458037
2022-07-02T14:00-07:00,23.140365346482536
2022-07-02T14:15-07:00,22.735729832198277
2022-07-02T14:30-07:00,23.006770280383584
2022-07-02T14:45-07:00,22.985137854343918
2022-07-02T15:00-07:00,22.752000561561147
2022-07-02T15:15-07:00,24.07533707570432
2022-07-02T15:30-07:00,23.808855272625163
2022-07-02T15:45-07:00,24.07533707570432
2022-07-02T16:00-07:00,23.120837297811608
2022-07-02T16:15-07:00,23.79280686665145
2022-07-02T16:30-07:00,23.539823008849552
2022-07-02T16:45-07:00,23.65872623170991
2022-07-02T17:00-07:00,23.256059380166736
2022-07-02T17:15-07:00,23.660149106766067
2022-07-02T17:30-07:00,23.92767031118587
2022-07-02T17:45-07:00,23.807518163630622
2022-07-02T18:00-07:00,23.538301198540907
2022-07-02T18:15-07:00,23.66155784169641
2022-07-02T18:30-07:00,22.99601143623592
2022-07-02T18:45-07:00,22.985137854343918
2022-07-02T19:00-07:00,23.390739695087525
2022-07-02T19:15-07:00,23.00332342137485
2022-07-02T19:30-07:00,23.79355514802201
2022-07-02T19:45-07:00,23.92767031118587
2022-07-02T20:00-07:00,23.66155784169641
2022-07-02T20:15-07:00,23.781686772599244
2022-07-02T20:30-07:00,23.526421873630703
2022-07-02T20:45-07:00,23.120837297811608
2022-07-02T21:00-07:00,23.90715190764465
2022-07-02T21:15-07:00,23.256059380166736
2022-07-02T21:30-07:00,23.11942201444964
2022-07-02T21:45-07:00,23.525081501735198
2022-07-02T22:00-07:00,23.10728887635698
2022-07-02T22:15-07:00,24.70337055055825
2022-07-02T22:30-07:00,23.808193343345096
2022-07-02T22:45-07:00,22.857740731698804
2022-07-02T23:00-07:00,23.392151698709508
2022-07-02T23:15-07:00,23.92767031118587
2022-07-02T23:30-07:00,23.525081501735198
2022-07-02T23:45-07:00,24.582511273957163
2022-07-03T00:00-07:00,22.601234329119272
2022-07-03T00:15-07:00,24.05612920307122
2022-07-03T00:30-07:00,23.660149106766067
2022-07-03T00:45-07:00,23.660149106766067
2022-07-03T01:00-07:00,23.390739695087525
2022-07-03T01:15-07:00,23.79355514802201
2022-07-03T01:30-07:00,23.525081501735198
2022-07-03T01:45-07:00,24.058828648507532
2022-07-03T02:00-07:00,23.525081501735198
2022-07-03T02:15-07:00,24.052834032986148
2022-07-03T02:30-07:00,24.321344184825413
2022-07-03T02:45-07:00,23.525081501735198
2022-07-03T03:00-07:00,23.791469194312796
2022-07-03T03:15-07:00,24.056744039601877
2022-07-03T03:30-07:00,24.19332308981702
2022-07-03T03:45-07:00,24.45712694877505
2022-07-03T04:00-07:00,24.70337055055825
2022-07-03T04:15-07:00,25.110960263171634
2022-07-03T04:30-07:00,24.058828648507532
2022-07-03T04:45-07:00,23.79355514802201
2022-07-03T05:00-07:00,24.96599351260856
2022-07-03T05:15-07:00,24.441687344913145
2022-07-03T05:30-07:00,24.587962397753625
2022-07-03T05:45-07:00,24.456208396666494
2022-07-03T06:00-07:00,24.706148675710025
2022-07-03T06:15-07:00,24.321497672959264
2022-07-03T06:30-07:00,24.720496894409944
2022-07-03T06:45-07:00,24.59977809478523
2022-07-03T07:00-07:00,24.982916016891245
2022-07-03T07:15-07:00,25.12853695218776
2022-07-03T07:30-07:00,24.453424149917943
2022-07-03T07:45-07:00,24.719101123595507
2022-07-03T08:00-07:00,23.253964045182162
2022-07-03T08:15-07:00,24.187267633429077
2022-07-03T08:30-07:00,23.646430409398242
2022-07-03T08:45-07:00,24.187267633429077
2022-07-03T09:00-07:00,23.78509861985088
2022-07-03T09:15-07:00,24.04589673235221
2022-07-03T09:30-07:00,23.79383634431456
2022-07-03T09:45-07:00,23.120837297811608
2022-07-03T10:00-07:00,24.05210760432112
2022-07-03T10:15-07:00,22.601234329119272
2022-07-03T10:30-07:00,23.11942201444964
2022-07-03T10:45-07:00,23.253964045182162
2022-07-03T11:00-07:00,23.510693143233002
2022-07-03T11:15-07:00,23.11942201444964
2022-07-03T11:30-07:00,23.9062191687445
2022-07-03T11:45-07:00,23.120837297811608
2022-07-03T12:00-07:00,22.720510095642933
2022-07-03T12:15-07:00,22.572402044293014
2022-07-03T12:30-07:00,23.781686772599244
2022-07-03T12:45-07:00,22.993969492727913
2022-07-03T13:00-07:00,23.11942201444964
2022-07-03T13:15-07:00,23.916404542304207
2022-07-03T13:30-07:00,22.994652406417114
2022-07-03T13:45-07:00,23.90481341265549
2022-07-03T14:00-07:00,24.179595338528628
2022-07-03T14:15-07:00,23.519534111005918
2022-07-03T14:30-07:00,23.371695512877885
2022-07-03T14:45-07:00,24.062817519028865
2022-07-03T15:00-07:00,23.237765606322817
2022-07-03T15:15-07:00,24.179595338528628
2022-07-03T15:30-07:00,23.645021490610112
2022-07-03T15:45-07:00,23.64359842985428
2022-07-03T16:00-07:00,24.17819292257949
2022-07-03T16:15-07:00,24.452011066184294
2022-07-03T16:30-07:00,23.78438701220485
2022-07-03T16:45-07:00,23.237765606322817
2022-07-03T17:00-07:00,23.373107747105973
2022-07-03T17:15-07:00,23.916404542304207
2022-07-03T17:30-07:00,22.708822901089512
2022-07-03T17:45-07:00,23.779597649991093
2022-07-03T18:00-07:00,23.373107747105973
2022-07-03T18:15-07:00,23.646430409398242
2022-07-03T18:30-07:00,23.63086450869549
2022-07-03T18:45-07:00,23.373107747105973
2022-07-03T19:00-07:00,22.57098016835498
2022-07-03T19:15-07:00,23.645021490610112
2022-07-03T19:30-07:00,22.96150402864817
2022-07-03T19:45-07:00,23.238473965452958
2022-07-03T20:00-07:00,22.981674974721038
2022-07-03T20:15-07:00,22.84617571794142
2022-07-03T20:30-07:00,24.185865311398775
2022-07-03T20:45-07:00,23.779597649991093
2022-07-03T21:00-07:00,22.84617571794142
2022-07-03T21:15-07:00,22.84617571794142
2022-07-03T21:30-07:00,23.096405669019777
2022-07-03T21:45-07:00,22.960124621747923
2022-07-03T22:00-07:00,24.179595338528628
2022-07-03T22:15-07:00,23.510693143233002
2022-07-03T22:30-07:00,23.364999468292503
2022-07-03T22:45-07:00,22.71092767434858
2022-07-03T23:00-07:00,23.510693143233002
2022-07-03T23:15-07:00,23.522987493394393
2022-07-03T23:30-07:00,22.983778440682748
2022-07-03T23:45-07:00,23.63703795277537
2022-07-04T00:00-07:00,23.238473965452958
2022-07-04T00:15-07:00,22.960124621747923
2022-07-04T00:30-07:00,22.983778440682748
2022-07-04T00:45-07:00,22.847594292079997
2022-07-04T01:00-07:00,23.23639607493309
2022-07-04T01:15-07:00,23.373107747105973
2022-07-04T01:30-07:00,23.772910147519003
2022-07-04T01:45-07:00,23.373107747105973
2022-07-04T02:00-07:00,23.7708453133985
2022-07-04T02:15-07:00,23.646430409398242
2022-07-04T02:30-07:00,24.179595338528628
2022-07-04T02:45-07:00,24.31376080691643
2022-07-04T03:00-07:00,23.771547099635214
2022-07-04T03:15-07:00,23.52156988215219
2022-07-04T03:30-07:00,24.32567432567432
2022-07-04T03:45-07:00,23.772910147519003
2022-07-04T04:00-07:00,22.963583238312424
2022-07-04T04:15-07:00,24.859181374389784
