t,pu 
2022-06-07T19:45-07:00,0.19021739130434784
2022-06-07T20:00-07:00,0.15025269771889085
2022-06-07T20:15-07:00,0.20466639377814164
2022-06-07T20:30-07:00,0.23236741388737014
2022-06-07T20:45-07:00,0.2314184590253199
2022-06-07T21:00-07:00,0.19120458891013384
2022-06-07T21:15-07:00,0.19151846785225718
2022-06-07T21:30-07:00,0.20458265139116202
2022-06-07T21:45-07:00,0.2041649652919559
2022-06-07T22:00-07:00,0.21756867011150394
2022-06-07T22:15-07:00,0.19042437431991294
2022-06-07T22:30-07:00,0.19128296215329962
2022-06-07T22:45-07:00,0.1909698540444687
2022-06-07T23:00-07:00,0.16339869281045752
2022-06-07T23:15-07:00,0.17660643934248063
2022-06-07T23:30-07:00,0.19065776930409914
2022-06-07T23:45-07:00,0.19026909486273444
2022-06-08T00:00-07:00,0.14945652173913043
2022-06-08T00:15-07:00,5.447230642050147
2022-06-08T00:30-07:00,5.461179764752567
2022-06-08T00:45-07:00,0.19003664992534275
2022-06-08T01:00-07:00,0.1771358495707862
2022-06-08T01:15-07:00,0.14986376021798364
2022-06-08T01:30-07:00,0.1909698540444687
2022-06-08T01:45-07:00,0.20449897750511248
2022-06-08T02:00-07:00,0.1771358495707862
2022-06-08T02:15-07:00,0.19011406844106463
2022-06-08T02:30-07:00,0.20374898125509372
2022-06-08T02:45-07:00,0.18972760536658084
2022-06-08T03:00-07:00,0.1771358495707862
2022-06-08T03:15-07:00,0.21828103683492497
2022-06-08T03:30-07:00,5.405405405405401
2022-06-08T03:45-07:00,0.19068373740125308
2022-06-08T04:00-07:00,0.1635322976287817
2022-06-08T04:15-07:00,0.2184598580010923
2022-06-08T04:30-07:00,0.23217700081944823
2022-06-08T04:45-07:00,0.20508613617719443
2022-06-08T05:00-07:00,0.17786290874264604
2022-06-08T05:15-07:00,0.21765746156985444
2022-06-08T05:30-07:00,0.23132398965845694
2022-06-08T05:45-07:00,0.19057990743261638
2022-06-08T06:00-07:00,0.21756867011150394
2022-06-08T06:15-07:00,0.16253555465258024
2022-06-08T06:30-07:00,0.1898047722342733
2022-06-08T06:45-07:00,0.1631321370309951
2022-06-08T07:00-07:00,0.16227180527383367
2022-06-08T07:15-07:00,0.17677454446559696
2022-06-08T07:30-07:00,0.14961915125136016
2022-06-08T07:45-07:00,0.20341741253051263
2022-06-08T08:00-07:00,0.14913232104121474
2022-06-08T08:15-07:00,0.1487089360551575
2022-06-08T08:30-07:00,0.13531799729364005
2022-06-08T08:45-07:00,0.14878939537400243
2022-06-08T09:00-07:00,0.17588959545393046
2022-06-08T09:15-07:00,0.1484280124139792
2022-06-08T09:30-07:00,0.14974135583991288
2022-06-08T09:45-07:00,0.14988418040604987
2022-06-08T10:00-07:00,0.16333197223356472
2022-06-08T10:15-07:00,0.20358306188925082
2022-06-08T10:30-07:00,0.16253555465258024
2022-06-08T10:45-07:00,0.14907168993088493
2022-06-08T11:00-07:00,0.19011406844106463
2022-06-08T11:15-07:00,0.1898047722342733
2022-06-08T11:30-07:00,0.14897074756229686
2022-06-08T11:45-07:00,0.16187778227438285
2022-06-08T12:00-07:00,0.14909189482244511
2022-06-08T12:15-07:00,0.1898047722342733
2022-06-08T12:30-07:00,0.17677454446559696
2022-06-08T12:45-07:00,0.18929150892374255
2022-06-08T13:00-07:00,0.14943621790517592
2022-06-08T13:15-07:00,0.14943621790517592
2022-06-08T13:30-07:00,0.23135547087642896
2022-06-08T13:45-07:00,0.12234910277324633
2022-06-08T14:00-07:00,0.16366612111292964
2022-06-08T14:15-07:00,0.18988200189882
2022-06-08T14:30-07:00,5.3636473682473005
2022-06-08T14:45-07:00,0.21630390698932
2022-06-08T15:00-07:00,0.2032520325203252
2022-06-08T15:15-07:00,0.19068373740125308
2022-06-08T15:30-07:00,4.36012647695124
2022-06-08T15:45-07:00,0.21727322107550245
2022-06-08T16:00-07:00,0.1907616841531544
2022-06-08T16:15-07:00,0.14951746635857008
2022-06-08T16:30-07:00,0.21709633649932158
2022-06-08T16:45-07:00,0.1896761956374475
2022-06-08T17:00-07:00,0.1898047722342733
2022-06-08T17:15-07:00,4.891250470884463
2022-06-08T17:30-07:00,0.19081368406705737
2022-06-08T17:45-07:00,0.18983050847457628
2022-06-08T18:00-07:00,0.17617563355468221
2022-06-08T18:15-07:00,0.17667844522968199
2022-06-08T18:30-07:00,0.14878939537400243
2022-06-08T18:45-07:00,0.14913232104121474
2022-06-08T19:00-07:00,0.2032520325203252
2022-06-08T19:15-07:00,0.12264922322158626
2022-06-08T19:30-07:00,0.1906058543226685
2022-06-08T19:45-07:00,0.19003664992534275
2022-06-08T20:00-07:00,0.2324627375905921
2022-06-08T20:15-07:00,0.1774986346258875
2022-06-08T20:30-07:00,0.17728078549024956
2022-06-08T20:45-07:00,0.2039983680130559
2022-06-08T21:00-07:00,0.24469820554649266
2022-06-08T21:15-07:00,5.447179532344
2022-06-08T21:30-07:00,0.18995929443690637
2022-06-08T21:45-07:00,0.2168609379235565
2022-06-08T22:00-07:00,0.1898047722342733
2022-06-08T22:15-07:00,0.18936832138509402
2022-06-08T22:30-07:00,0.21709633649932158
2022-06-08T22:45-07:00,0.21659672397454988
2022-06-08T23:00-07:00,0.176056338028169
2022-06-08T23:15-07:00,0.17648655986967146
2022-06-08T23:30-07:00,0.18995929443690637
2022-06-08T23:45-07:00,0.1631321370309951
2022-06-09T00:00-07:00,0.2039983680130559
2022-06-09T00:15-07:00,0.190191550061133
2022-06-09T00:30-07:00,0.19081368406705737
2022-06-09T00:45-07:00,0.20491803278688525
2022-06-09T01:00-07:00,0.20458265139116202
2022-06-09T01:15-07:00,5.433307964660336
2022-06-09T01:30-07:00,0.19057990743261638
2022-06-09T01:45-07:00,0.2179242713157178
2022-06-09T02:00-07:00,0.17677454446559696
2022-06-09T02:15-07:00,0.2035002035002035
2022-06-09T02:30-07:00,0.21703743895822028
2022-06-09T02:45-07:00,0.18952213347773114
2022-06-09T03:00-07:00,0.18998507260143846
2022-06-09T03:15-07:00,0.13592496941688187
2022-06-09T03:30-07:00,5.433307964660336
2022-06-09T03:45-07:00,0.1631321370309951
2022-06-09T04:00-07:00,0.1907356948228883
2022-06-09T04:15-07:00,0.2184598580010923
2022-06-09T04:30-07:00,0.16393442622950818
2022-06-09T04:45-07:00,0.20525451559934318
2022-06-09T05:00-07:00,0.19068373740125308
2022-06-09T05:15-07:00,0.17677454446559696
2022-06-09T05:30-07:00,0.23132398965845694
2022-06-09T05:45-07:00,0.23113528212100612
2022-06-09T06:00-07:00,0.18972760536658084
2022-06-09T06:15-07:00,0.18975332068311196
2022-06-09T06:30-07:00,0.18965050121918178
2022-06-09T06:45-07:00,0.18988200189882
2022-06-09T07:00-07:00,0.19011406844106463
2022-06-09T07:15-07:00,0.19146608315098468
2022-06-09T07:30-07:00,0.18934271030565322
2022-06-09T07:45-07:00,0.24439918533604887
2022-06-09T08:00-07:00,0.21677279501422572
2022-06-09T08:15-07:00,0.19026909486273444
2022-06-09T08:30-07:00,0.17684668752550672
2022-06-09T08:45-07:00,0.1896761956374475
2022-06-09T09:00-07:00,0.14878939537400243
2022-06-09T09:15-07:00,0.1891891891891892
2022-06-09T09:30-07:00,0.18913807079167794
2022-06-09T09:45-07:00,0.16220600162206
2022-06-09T10:00-07:00,0.17617563355468221
2022-06-09T10:15-07:00,5.239381774826908
2022-06-09T10:30-07:00,0.17684668752550672
2022-06-09T10:45-07:00,0.20408163265306123
2022-06-09T11:00-07:00,0.19052803483941208
2022-06-09T11:15-07:00,0.19006244909041542
2022-06-09T11:30-07:00,0.1631986944104447
2022-06-09T11:45-07:00,0.20234722784297854
2022-06-09T12:00-07:00,0.18965050121918178
2022-06-09T12:15-07:00,0.18990775908844276
2022-06-09T12:30-07:00,0.20408163265306123
2022-06-09T12:45-07:00,0.21630390698932
2022-06-09T13:00-07:00,0.21721422753190334
2022-06-09T13:15-07:00,0.1770634704440207
2022-06-09T13:30-07:00,0.20449897750511248
2022-06-09T13:45-07:00,0.21739130434782608
2022-06-09T14:00-07:00,0.1766304347826087
2022-06-09T14:15-07:00,0.2044153720359771
2022-06-09T14:30-07:00,0.19050210913049395
2022-06-09T14:45-07:00,0.243605359317905
2022-06-09T15:00-07:00,0.203334688897926
2022-06-09T15:15-07:00,0.21677279501422572
2022-06-09T15:30-07:00,0.18934271030565322
2022-06-09T15:45-07:00,10.540500074861502
2022-06-09T16:00-07:00,0.20358306188925082
2022-06-09T16:15-07:00,0.19068373740125308
2022-06-09T16:30-07:00,4.347826086956515
2022-06-09T16:45-07:00,0.21727322107550245
2022-06-09T17:00-07:00,0.19029495718363462
2022-06-09T17:15-07:00,10.064266041007858
2022-06-09T17:30-07:00,0.2314499659632403
2022-06-09T17:45-07:00,0.20408163265306123
2022-06-09T18:00-07:00,5.289596839981113
2022-06-09T18:15-07:00,0.19026909486273444
2022-06-09T18:30-07:00,0.23069615958746098
2022-06-09T18:45-07:00,0.14951746635857008
2022-06-09T19:00-07:00,0.2720718269623251
2022-06-09T19:15-07:00,0.20358306188925082
2022-06-09T19:30-07:00,0.2167434299647792
2022-06-09T19:45-07:00,0.21872863978126428
2022-06-09T20:00-07:00,0.2050020500205002
2022-06-09T20:15-07:00,0.2597402597402597
2022-06-09T20:30-07:00,0.30075187969924105
2022-06-09T20:45-07:00,0.25963377972122825
2022-06-09T21:00-07:00,0.24600246002460024
2022-06-09T21:15-07:00,0.24600246002460024
2022-06-09T21:30-07:00,0.2598468271334721
2022-06-09T21:45-07:00,0.21872863978127136
2022-06-09T22:00-07:00,0.24620434961017645
2022-06-09T22:15-07:00,0.2587850721874078
2022-06-09T22:30-07:00,0.2324627375905921
2022-06-09T22:45-07:00,5.489500803368603
2022-06-09T23:00-07:00,0.17742595878257789
2022-06-09T23:15-07:00,0.21712579725877978
2022-06-09T23:30-07:00,0.217479951067011
2022-06-09T23:45-07:00,0.25832766825288916
2022-06-10T00:00-07:00,0.19034670292318856
2022-06-10T00:15-07:00,0.2317023306528554
2022-06-10T00:30-07:00,0.21792427131571074
2022-06-10T00:45-07:00,0.21783526208304968
2022-06-10T01:00-07:00,0.20408163265306123
2022-06-10T01:15-07:00,0.23057100230571706
2022-06-10T01:30-07:00,0.19057990743261638
2022-06-10T01:45-07:00,0.21765746156985444
2022-06-10T02:00-07:00,7.673918741808654
2022-06-10T02:15-07:00,0.2309468822170971
2022-06-10T02:30-07:00,0.21765746156985444
2022-06-10T02:45-07:00,0.2582574418920685
2022-06-10T03:00-07:00,0.21739130434781903
2022-06-10T03:15-07:00,5.461225300367391
2022-06-10T03:30-07:00,7.609286760092027
2022-06-10T03:45-07:00,0.23104104376189888
2022-06-10T04:00-07:00,0.25825744189207556
2022-06-10T04:15-07:00,0.2586793737236215
2022-06-10T04:30-07:00,0.21819173598799238
2022-06-10T04:45-07:00,0.23189196562542627
2022-06-10T05:00-07:00,0.20483408439164277
2022-06-10T05:15-07:00,0.21837041080933534
2022-06-10T05:30-07:00,0.27148092846477534
2022-06-10T05:45-07:00,0.23028989433758493
2022-06-10T06:00-07:00,0.2842062525375558
2022-06-10T06:15-07:00,0.2035002035002035
2022-06-10T06:30-07:00,0.2307587891950661
2022-06-10T06:45-07:00,0.2044153720359771
2022-06-10T07:00-07:00,0.2451982018798529
2022-06-10T07:15-07:00,0.190502109130501
2022-06-10T07:30-07:00,0.19065776930409914
2022-06-10T07:45-07:00,0.20408163265306123
2022-06-10T08:00-07:00,0.23038352080227673
2022-06-10T08:15-07:00,0.16339869281045752
2022-06-10T08:30-07:00,0.16266775111834078
2022-06-10T08:45-07:00,0.14931451065562645
2022-06-10T09:00-07:00,7.662435276432274
2022-06-10T09:15-07:00,0.2575223637842234
2022-06-10T09:30-07:00,0.18934271030565322
2022-06-10T09:45-07:00,5.182896660912775
2022-06-10T10:00-07:00,0.19050210913049395
2022-06-10T10:15-07:00,0.21721422753190334
2022-06-10T10:30-07:00,0.17648655986967146
2022-06-10T10:45-07:00,4.745668359891455
2022-06-10T11:00-07:00,0.1629327902240326
2022-06-10T11:15-07:00,0.14961915125136016
2022-06-10T11:30-07:00,7.688433775390301
2022-06-10T11:45-07:00,5.4193151076605055
2022-06-10T12:00-07:00,0.16299918500407498
2022-06-10T12:15-07:00,5.21010256975847
2022-06-10T12:30-07:00,0.22972972972972974
2022-06-10T12:45-07:00,0.2432103769760843
2022-06-10T13:00-07:00,0.16220600162206
2022-06-10T13:15-07:00,10.483611307875588
2022-06-10T13:30-07:00,0.19006244909041542
2022-06-10T13:45-07:00,0.23154453827295016
2022-06-10T14:00-07:00,0.190191550061133
2022-06-10T14:15-07:00,0.2166553825321598
2022-06-10T14:30-07:00,0.23069615958746098
2022-06-10T14:45-07:00,0.19011406844106463
2022-06-10T15:00-07:00,0.1766304347826087
2022-06-10T15:15-07:00,0.21765746156985444
2022-06-10T15:30-07:00,0.21810250817884405
2022-06-10T15:45-07:00,0.2025111381125962
2022-06-10T16:00-07:00,0.24390243902439024
2022-06-10T16:15-07:00,0.19013988863235096
2022-06-10T16:30-07:00,0.21765746156985444
2022-06-10T16:45-07:00,0.2041649652919559
2022-06-10T17:00-07:00,0.19037258634756596
2022-06-10T17:15-07:00,0.19013988863235096
2022-06-10T17:30-07:00,5.27634693025198
2022-06-10T17:45-07:00,0.19029495718363462
2022-06-10T18:00-07:00,0.20341741253051263
2022-06-10T18:15-07:00,0.1906058543226685
2022-06-10T18:30-07:00,0.21694915254237288
2022-06-10T18:45-07:00,0.27148092846477534
2022-06-10T19:00-07:00,0.25794189519413524
2022-06-10T19:15-07:00,0.23060227889310905
2022-06-10T19:30-07:00,0.23069615958746098
2022-06-10T19:45-07:00,0.2305084745762712
2022-06-10T20:00-07:00,0.25910268648574936
2022-06-10T20:15-07:00,0.2586793737236215
2022-06-10T20:30-07:00,0.2312295973884657
2022-06-10T20:45-07:00,0.23104104376189183
2022-06-10T21:00-07:00,0.2581171036543948
2022-06-10T21:15-07:00,0.24479804161566707
2022-06-10T21:30-07:00,0.24479804161566707
2022-06-10T21:45-07:00,0.24429967426710097
2022-06-10T22:00-07:00,0.2584682356142021
2022-06-10T22:15-07:00,0.24429967426710097
2022-06-10T22:30-07:00,0.2039151712887439
2022-06-10T22:45-07:00,0.21774632553075668
2022-06-10T23:00-07:00,0.20408163265306123
2022-06-10T23:15-07:00,0.21703743895822028
2022-06-10T23:30-07:00,0.24449877750611246
2022-06-10T23:45-07:00,0.2171257972587868
2022-06-11T00:00-07:00,0.18983050847457628
2022-06-11T00:15-07:00,0.20383204239706482
2022-06-11T00:30-07:00,0.16326530612244897
2022-06-11T00:45-07:00,0.1631321370309951
2022-06-11T01:00-07:00,0.1631986944104447
2022-06-11T01:15-07:00,0.20358306188925082
2022-06-11T01:30-07:00,0.18995929443690637
2022-06-11T01:45-07:00,0.18975332068311196
2022-06-11T02:00-07:00,5.377642178274321
2022-06-11T02:15-07:00,0.18929150892374255
2022-06-11T02:30-07:00,0.21633315305570577
2022-06-11T02:45-07:00,0.16286644951140064
2022-06-11T03:00-07:00,0.2179242713157178
2022-06-11T03:15-07:00,0.2042483660130719
2022-06-11T03:30-07:00,0.17728078549024956
2022-06-11T03:45-07:00,0.17725661303517862
2022-06-11T04:00-07:00,0.19065776930409914
2022-06-11T04:15-07:00,0.17684668752550672
2022-06-11T04:30-07:00,0.19052803483941208
2022-06-11T04:45-07:00,5.419377644238731
2022-06-11T05:00-07:00,0.1772082878953108
2022-06-11T05:15-07:00,0.1907356948228883
2022-06-11T05:30-07:00,0.16339869281045752
2022-06-11T05:45-07:00,0.14974135583991288
2022-06-11T06:00-07:00,0.13607293509320997
2022-06-11T06:15-07:00,0.14976174268209666
2022-06-11T06:30-07:00,0.14992503748125938
2022-06-11T06:45-07:00,0.15031429352282044
2022-06-11T07:00-07:00,0.15043763676148797
2022-06-11T07:15-07:00,0.135189941868325
2022-06-11T07:30-07:00,0.14878939537400243
2022-06-11T07:45-07:00,0.14903129657228018
2022-06-11T08:00-07:00,0.16220600162206
2022-06-11T08:15-07:00,0.1762472885032538
2022-06-11T08:30-07:00,0.13557483731019523
2022-06-11T08:45-07:00,0.16246953696181965
2022-06-11T09:00-07:00,0.17646260350210397
2022-06-11T09:15-07:00,0.14921323928377644
2022-06-11T09:30-07:00,0.14913232104121474
2022-06-11T09:45-07:00,0.17646260350210397
2022-06-11T10:00-07:00,0.1631986944104447
2022-06-11T10:15-07:00,0.2035002035002035
2022-06-11T10:30-07:00,0.17667844522968199
2022-06-11T10:45-07:00,0.18998507260143846
2022-06-11T11:00-07:00,0.19045027887362265
2022-06-11T11:15-07:00,0.12224938875305623
2022-06-11T11:30-07:00,0.16161616161616163
2022-06-11T11:45-07:00,0.16233766233766234
2022-06-11T12:00-07:00,0.12190166598943519
2022-06-11T12:15-07:00,0.1628001628001628
2022-06-11T12:30-07:00,0.14939562678256146
2022-06-11T12:45-07:00,0.21709633649932158
2022-06-11T13:00-07:00,0.1761040368463831
2022-06-11T13:15-07:00,0.14919300149193002
2022-06-11T13:30-07:00,0.16333197223356472
2022-06-11T13:45-07:00,0.2157788267026298
2022-06-11T14:00-07:00,0.16168148746968472
2022-06-11T14:15-07:00,0.20242914979757085
2022-06-11T14:30-07:00,0.20242914979757085
2022-06-11T14:45-07:00,0.1892147587511826
2022-06-11T15:00-07:00,0.2025111381125962
2022-06-11T15:15-07:00,0.18952213347773114
2022-06-11T15:30-07:00,0.1761040368463831
2022-06-11T15:45-07:00,0.14884979702300405
2022-06-11T16:00-07:00,0.17596101786681104
2022-06-11T16:15-07:00,0.17588959545393046
2022-06-11T16:30-07:00,0.16240357287860333
2022-06-11T16:45-07:00,0.14866873901878633
2022-06-11T17:00-07:00,0.14872904272579773
2022-06-11T17:15-07:00,0.12165450121654502
2022-06-11T17:30-07:00,0.17588959545393046
2022-06-11T17:45-07:00,0.16246953696181965
2022-06-11T18:00-07:00,0.1756044846683777
2022-06-11T18:15-07:00,0.18975332068311196
2022-06-11T18:30-07:00,0.16266775111834078
2022-06-11T18:45-07:00,0.16359918200409
2022-06-11T19:00-07:00,0.16326530612244897
2022-06-11T19:15-07:00,0.19115237575095576
2022-06-11T19:30-07:00,0.21869874248223073
2022-06-11T19:45-07:00,0.19065776930409914
2022-06-11T20:00-07:00,0.23173391494002182
2022-06-11T20:15-07:00,0.17682263329706202
2022-06-11T20:30-07:00,0.19099590723055934
2022-06-11T20:45-07:00,0.20408163265306123
2022-06-11T21:00-07:00,0.1903467029231815
2022-06-11T21:15-07:00,0.19037258634756596
2022-06-11T21:30-07:00,0.21780560849441874
2022-06-11T21:45-07:00,0.17646260350210397
2022-06-11T22:00-07:00,0.24479804161566707
2022-06-11T22:15-07:00,0.1773291501841495
2022-06-11T22:30-07:00,0.17725661303517862
2022-06-11T22:45-07:00,0.2039151712887439
2022-06-11T23:00-07:00,0.14909189482244511
2022-06-11T23:15-07:00,0.13579576317218903
2022-06-11T23:30-07:00,0.13596193065941536
2022-06-11T23:45-07:00,0.19021739130434784
2022-06-12T00:00-07:00,0.14907168993088493
2022-06-12T00:15-07:00,0.13640703860319192
2022-06-12T00:30-07:00,0.13612850530901172
2022-06-12T00:45-07:00,0.1631986944104447
2022-06-12T01:00-07:00,0.1360914534567229
2022-06-12T01:15-07:00,0.19037258634756596
2022-06-12T01:30-07:00,0.17660643934248063
2022-06-12T01:45-07:00,0.18990775908844276
2022-06-12T02:00-07:00,0.19037258634756596
2022-06-12T02:15-07:00,0.16333197223356472
2022-06-12T02:30-07:00,0.20408163265306123
2022-06-12T02:45-07:00,0.2176278563656148
2022-06-12T03:00-07:00,0.16339869281045752
2022-06-12T03:15-07:00,0.16333197223356472
2022-06-12T03:30-07:00,0.20408163265306123
2022-06-12T03:45-07:00,5.3775403425676
2022-06-12T04:00-07:00,0.16359918200409
2022-06-12T04:15-07:00,5.419360533109728
2022-06-12T04:30-07:00,0.16333197223356472
2022-06-12T04:45-07:00,0.1769188894937398
2022-06-12T05:00-07:00,5.39144257517552
2022-06-12T05:15-07:00,0.2039983680130559
2022-06-12T05:30-07:00,0.19037258634756596
2022-06-12T05:45-07:00,0.17747440273037543
2022-06-12T06:00-07:00,0.19068373740125308
