t,v,s,r
2022-05-08T23:15:05.284-07:00,24391.099609375,0,0
2022-05-08T23:30:04.634-07:00,24391.099609375,0,0
2022-05-08T23:45:04.403-07:00,24391.201171875,0,0
2022-05-09T00:00:00.226-07:00,24391.201171875,0,0
2022-05-09T00:15:04.414-07:00,24391.298828125,0,0
2022-05-09T00:30:04.640-07:00,24391.298828125,0,0
2022-05-09T00:45:04.434-07:00,24391.298828125,0,0
2022-05-09T01:00:00.219-07:00,24391.400390625,0,0
2022-05-09T01:15:04.643-07:00,24391.400390625,0,0
2022-05-09T01:30:00.349-07:00,24391.5,0,0
2022-05-09T01:45:04.662-07:00,24391.5,0,0
2022-05-09T02:00:00.306-07:00,24391.5,0,0
2022-05-09T02:15:04.627-07:00,24391.599609375,0,0
2022-05-09T02:30:07.457-07:00,24391.599609375,0,0
2022-05-09T02:45:04.430-07:00,24391.701171875,0,0
2022-05-09T03:00:00.241-07:00,24391.701171875,0,0
2022-05-09T03:15:04.390-07:00,24391.701171875,0,0
2022-05-09T03:30:07.574-07:00,24391.80078125,0,0
2022-05-09T03:45:04.485-07:00,24391.80078125,0,0
2022-05-09T04:00:00.183-07:00,24391.80078125,0,0
2022-05-09T04:15:04.618-07:00,24391.8984375,0,0
2022-05-09T04:30:04.562-07:00,24391.8984375,0,0
2022-05-09T04:45:04.750-07:00,24392.0,0,0
2022-05-09T05:00:00.291-07:00,24392.0,0,0
2022-05-09T05:15:04.519-07:00,24392.0,0,0
2022-05-09T05:30:00.277-07:00,24392.099609375,0,0
2022-05-09T05:45:04.545-07:00,24392.099609375,0,0
2022-05-09T06:00:00.234-07:00,24392.099609375,0,0
2022-05-09T06:15:05.331-07:00,24392.099609375,0,0
2022-05-09T06:30:08.521-07:00,24392.19921875,0,0
2022-05-09T06:45:04.649-07:00,24392.19921875,0,0
2022-05-09T07:00:00.238-07:00,24392.19921875,0,0
2022-05-09T07:15:04.390-07:00,24392.30078125,0,0
2022-05-09T07:30:00.358-07:00,24392.30078125,0,0
2022-05-09T07:45:04.329-07:00,24392.30078125,0,0
2022-05-09T08:00:00.307-07:00,24392.400390625,0,0
2022-05-09T08:15:04.627-07:00,24392.400390625,0,0
2022-05-09T08:30:07.329-07:00,24392.400390625,0,0
2022-05-09T08:45:04.811-07:00,24392.5,0,0
2022-05-09T09:00:00.208-07:00,24392.5,0,0
2022-05-09T09:15:04.792-07:00,24392.599609375,0,0
2022-05-09T09:30:00.364-07:00,24392.599609375,0,0
2022-05-09T09:45:04.341-07:00,24392.69921875,0,0
2022-05-09T10:00:00.296-07:00,24392.69921875,0,0
2022-05-09T10:15:04.883-07:00,24392.80078125,0,0
2022-05-09T10:30:04.653-07:00,24392.80078125,0,0
2022-05-09T10:45:04.456-07:00,24392.900390625,0,0
2022-05-09T11:00:00.238-07:00,24392.900390625,0,0
2022-05-09T11:15:04.677-07:00,24393.0,0,0
2022-05-09T11:30:00.364-07:00,24393.099609375,0,0
2022-05-09T11:45:04.422-07:00,24393.099609375,0,0
2022-05-09T12:00:00.206-07:00,24393.19921875,0,0
2022-05-09T12:15:05.480-07:00,24393.19921875,0,0
2022-05-09T12:30:06.278-07:00,24393.30078125,0,0
2022-05-09T12:45:04.538-07:00,24393.400390625,0,0
2022-05-09T13:00:00.294-07:00,24393.400390625,0,0
2022-05-09T13:15:04.982-07:00,24393.5,0,0
2022-05-09T13:30:01.050-07:00,24393.6015625,0,0
2022-05-09T13:45:04.792-07:00,24393.6015625,0,0
2022-05-09T14:00:00.244-07:00,24393.69921875,0,0
2022-05-09T14:15:04.725-07:00,24393.798828125,0,0
2022-05-09T14:30:04.614-07:00,24393.798828125,0,0
2022-05-09T14:45:04.380-07:00,24393.900390625,0,0
2022-05-09T15:00:00.261-07:00,24394.0,0,0
2022-05-09T15:15:04.468-07:00,24394.0,0,0
2022-05-09T15:30:03.859-07:00,24394.1015625,0,0
2022-05-09T15:45:04.682-07:00,24394.19921875,0,0
2022-05-09T16:00:00.395-07:00,24394.19921875,0,0
2022-05-09T16:15:05.416-07:00,24394.298828125,0,0
2022-05-09T16:30:04.576-07:00,24394.400390625,0,0
2022-05-09T16:45:05.369-07:00,24394.400390625,0,0
2022-05-09T17:00:00.475-07:00,24394.5,0,0
2022-05-09T17:15:04.358-07:00,24394.599609375,0,0
2022-05-09T17:30:00.365-07:00,24394.701171875,0,0
2022-05-09T17:45:04.495-07:00,24394.701171875,0,0
2022-05-09T18:00:00.217-07:00,24394.798828125,0,0
2022-05-09T18:15:04.893-07:00,24394.798828125,0,0
2022-05-09T18:30:04.525-07:00,24394.900390625,0,0
2022-05-09T18:45:04.875-07:00,24395.0,0,0
2022-05-09T19:00:00.310-07:00,24395.0,0,0
2022-05-09T19:15:04.495-07:00,24395.099609375,0,0
2022-05-09T19:30:00.406-07:00,24395.201171875,0,0
2022-05-09T19:45:05.453-07:00,24395.201171875,0,0
2022-05-09T20:00:00.371-07:00,24395.30078125,0,0
2022-05-09T20:15:07.557-07:00,24395.30078125,0,0
2022-05-09T20:30:04.390-07:00,24395.3984375,0,0
2022-05-09T20:45:04.338-07:00,24395.3984375,0,0
2022-05-09T21:00:00.239-07:00,24395.5,0,0
2022-05-09T21:15:04.670-07:00,24395.5,0,0
2022-05-09T21:30:01.268-07:00,24395.599609375,0,0
2022-05-09T21:45:04.453-07:00,24395.599609375,0,0
2022-05-09T22:00:00.345-07:00,24395.701171875,0,0
2022-05-09T22:15:04.922-07:00,24395.701171875,0,0
2022-05-09T22:30:04.538-07:00,24395.80078125,0,0
2022-05-09T22:45:04.376-07:00,24395.80078125,0,0
2022-05-09T23:00:00.231-07:00,24395.900390625,0,0
2022-05-09T23:15:07.372-07:00,24395.900390625,0,0
2022-05-09T23:30:29.694-07:00,24395.900390625,0,0
2022-05-09T23:45:04.338-07:00,24396.0,0,0
2022-05-10T00:00:00.228-07:00,24396.0,0,0
2022-05-10T00:15:04.642-07:00,24396.099609375,0,0
2022-05-10T00:30:04.038-07:00,24396.099609375,0,0
2022-05-10T00:45:04.409-07:00,24396.099609375,0,0
2022-05-10T01:00:00.217-07:00,24396.19921875,0,0
2022-05-10T01:15:04.778-07:00,24396.19921875,0,0
2022-05-10T01:30:09.619-07:00,24396.19921875,0,0
2022-05-10T01:45:04.674-07:00,24396.30078125,0,0
2022-05-10T02:00:00.202-07:00,24396.30078125,0,0
2022-05-10T02:15:04.368-07:00,24396.400390625,0,0
2022-05-10T02:30:04.409-07:00,24396.400390625,0,0
2022-05-10T02:45:04.331-07:00,24396.400390625,0,0
2022-05-10T03:00:00.217-07:00,24396.501953125,0,0
2022-05-10T03:15:04.489-07:00,24396.501953125,0,0
2022-05-10T03:30:04.727-07:00,24396.501953125,0,0
2022-05-10T03:45:04.502-07:00,24396.599609375,0,0
2022-05-10T04:00:00.213-07:00,24396.599609375,0,0
2022-05-10T04:15:04.497-07:00,24396.599609375,0,0
2022-05-10T04:30:04.293-07:00,24396.599609375,0,0
2022-05-10T04:45:04.506-07:00,24396.69921875,0,0
2022-05-10T05:00:00.235-07:00,24396.69921875,0,0
2022-05-10T05:15:04.378-07:00,24396.69921875,0,0
2022-05-10T05:30:04.489-07:00,24396.80078125,0,0
2022-05-10T05:45:04.296-07:00,24396.80078125,0,0
2022-05-10T06:00:00.224-07:00,24396.80078125,0,0
2022-05-10T06:15:04.444-07:00,24396.900390625,0,0
2022-05-10T06:30:04.482-07:00,24396.900390625,0,0
2022-05-10T06:45:04.421-07:00,24396.900390625,0,0
2022-05-10T07:00:00.214-07:00,24396.900390625,0,0
2022-05-10T07:15:04.195-07:00,24397.0,0,0
2022-05-10T07:30:04.144-07:00,24397.0,0,0
2022-05-10T07:45:00.346-07:00,24397.0,0,0
2022-05-10T08:00:00.500-07:00,24397.099609375,0,0
2022-05-10T08:15:04.694-07:00,24397.099609375,0,0
2022-05-10T08:30:04.550-07:00,24397.099609375,0,0
2022-05-10T08:45:04.593-07:00,24397.099609375,0,0
2022-05-10T09:00:00.392-07:00,24397.19921875,0,0
2022-05-10T09:15:04.579-07:00,24397.19921875,0,0
2022-05-10T09:30:04.579-07:00,24397.19921875,0,0
2022-05-10T09:45:00.590-07:00,24397.298828125,0,0
2022-05-10T10:00:00.243-07:00,24397.298828125,0,0
2022-05-10T10:15:04.531-07:00,24397.298828125,0,0
2022-05-10T10:30:04.434-07:00,24397.400390625,0,0
2022-05-10T10:45:04.276-07:00,24397.400390625,0,0
2022-05-10T11:00:00.255-07:00,24397.5,0,0
2022-05-10T11:15:04.503-07:00,24397.5,0,0
2022-05-10T11:30:04.695-07:00,24397.6015625,0,0
2022-05-10T11:45:05.962-07:00,24397.6015625,0,0
2022-05-10T12:00:00.340-07:00,24397.69921875,0,0
2022-05-10T12:15:04.694-07:00,24397.69921875,0,0
2022-05-10T12:30:04.312-07:00,24397.798828125,0,0
2022-05-10T12:45:05.023-07:00,24397.798828125,0,0
2022-05-10T13:00:00.281-07:00,24397.900390625,0,0
2022-05-10T13:15:04.362-07:00,24397.900390625,0,0
2022-05-10T13:30:04.915-07:00,24398.0,0,0
2022-05-10T13:45:04.483-07:00,24398.0,0,0
2022-05-10T14:00:00.491-07:00,24398.099609375,0,0
2022-05-10T14:15:07.534-07:00,24398.099609375,0,0
2022-05-10T14:30:05.295-07:00,24398.201171875,0,0
2022-05-10T14:45:04.264-07:00,24398.201171875,0,0
2022-05-10T15:00:00.269-07:00,24398.298828125,0,0
2022-05-10T15:15:04.496-07:00,24398.298828125,0,0
2022-05-10T15:30:04.312-07:00,24398.400390625,0,0
2022-05-10T15:45:04.583-07:00,24398.400390625,0,0
2022-05-10T16:00:00.462-07:00,24398.5,0,0
2022-05-10T16:15:04.592-07:00,24398.5,0,0
2022-05-10T16:30:04.573-07:00,24398.599609375,0,0
2022-05-10T16:45:04.641-07:00,24398.599609375,0,0
2022-05-10T17:00:00.229-07:00,24398.701171875,0,0
2022-05-10T17:15:04.441-07:00,24398.701171875,0,0
2022-05-10T17:30:04.342-07:00,24398.80078125,0,0
2022-05-10T17:45:04.602-07:00,24398.80078125,0,0
2022-05-10T18:00:00.466-07:00,24398.8984375,0,0
2022-05-10T18:15:04.630-07:00,24398.8984375,0,0
2022-05-10T18:30:04.701-07:00,24398.8984375,0,0
2022-05-10T18:45:04.319-07:00,24399.0,0,0
2022-05-10T19:00:00.218-07:00,24399.0,0,0
2022-05-10T19:15:04.577-07:00,24399.099609375,0,0
2022-05-10T19:30:04.381-07:00,24399.099609375,0,0
2022-05-10T19:45:04.588-07:00,24399.201171875,0,0
2022-05-10T20:00:00.249-07:00,24399.201171875,0,0
2022-05-10T20:15:07.241-07:00,24399.30078125,0,0
2022-05-10T20:30:04.468-07:00,24399.30078125,0,0
2022-05-10T20:45:04.408-07:00,24399.400390625,0,0
2022-05-10T21:00:00.260-07:00,24399.400390625,0,0
2022-05-10T21:15:04.338-07:00,24399.400390625,0,0
2022-05-10T21:30:04.249-07:00,24399.5,0,0
2022-05-10T21:45:04.323-07:00,24399.5,0,0
2022-05-10T22:00:02.003-07:00,24399.599609375,0,0
2022-05-10T22:15:04.807-07:00,24399.599609375,0,0
2022-05-10T22:30:07.030-07:00,24399.599609375,0,0
2022-05-10T22:45:04.298-07:00,24399.69921875,0,0
2022-05-10T23:00:00.271-07:00,24399.69921875,0,0
2022-05-10T23:15:04.624-07:00,24399.69921875,0,0
2022-05-10T23:30:04.881-07:00,24399.80078125,0,0
2022-05-10T23:45:04.463-07:00,24399.80078125,0,0
2022-05-11T00:00:00.260-07:00,24399.80078125,0,0
2022-05-11T00:15:04.531-07:00,24399.900390625,0,0
2022-05-11T00:30:04.265-07:00,24399.900390625,0,0
2022-05-11T00:45:04.567-07:00,24399.900390625,0,0
2022-05-11T01:00:01.392-07:00,24400.001953125,0,0
2022-05-11T01:15:04.254-07:00,24400.001953125,0,0
2022-05-11T01:30:04.351-07:00,24400.001953125,0,0
2022-05-11T01:45:04.394-07:00,24400.099609375,0,0
2022-05-11T02:00:00.240-07:00,24400.099609375,0,0
2022-05-11T02:15:02.794-07:00,24400.099609375,0,0
2022-05-11T02:30:04.365-07:00,24400.19921875,0,0
2022-05-11T02:45:07.276-07:00,24400.19921875,0,0
2022-05-11T03:00:00.288-07:00,24400.19921875,0,0
2022-05-11T03:15:05.604-07:00,24400.19921875,0,0
2022-05-11T03:30:04.308-07:00,24400.30078125,0,0
2022-05-11T03:45:06.975-07:00,24400.30078125,0,0
2022-05-11T04:00:00.389-07:00,24400.30078125,0,0
2022-05-11T04:15:04.259-07:00,24400.400390625,0,0
2022-05-11T04:30:04.581-07:00,24400.400390625,0,0
2022-05-11T04:45:04.548-07:00,24400.400390625,0,0
2022-05-11T05:00:00.228-07:00,24400.400390625,0,0
2022-05-11T05:15:04.694-07:00,24400.5,0,0
2022-05-11T05:30:04.255-07:00,24400.5,0,0
2022-05-11T05:45:04.571-07:00,24400.5,0,0
2022-05-11T06:00:00.196-07:00,24400.5,0,0
2022-05-11T06:15:04.352-07:00,24400.599609375,0,0
2022-05-11T06:30:00.507-07:00,24400.599609375,0,0
2022-05-11T06:45:04.833-07:00,24400.599609375,0,0
2022-05-11T07:00:00.232-07:00,24400.599609375,0,0
2022-05-11T07:15:04.561-07:00,24400.69921875,0,0
2022-05-11T07:30:04.549-07:00,24400.69921875,0,0
2022-05-11T07:45:04.543-07:00,24400.69921875,0,0
2022-05-11T08:00:00.277-07:00,24400.69921875,0,0
2022-05-11T08:15:04.347-07:00,24400.798828125,0,0
2022-05-11T08:30:07.480-07:00,24400.798828125,0,0
2022-05-11T08:45:04.488-07:00,24400.798828125,0,0
2022-05-11T09:00:00.196-07:00,24400.900390625,0,0
2022-05-11T09:15:04.475-07:00,24400.900390625,0,0
2022-05-11T09:30:04.724-07:00,24400.900390625,0,0
2022-05-11T09:45:04.470-07:00,24401.0,0,0
2022-05-11T10:00:00.409-07:00,24401.0,0,0
2022-05-11T10:15:04.288-07:00,24401.0,0,0
2022-05-11T10:30:04.329-07:00,24401.1015625,0,0
2022-05-11T10:45:04.702-07:00,24401.1015625,0,0
2022-05-11T11:00:00.230-07:00,24401.19921875,0,0
2022-05-11T11:15:04.630-07:00,24401.19921875,0,0
2022-05-11T11:30:04.581-07:00,24401.298828125,0,0
2022-05-11T11:45:04.848-07:00,24401.298828125,0,0
2022-05-11T12:00:00.502-07:00,24401.400390625,0,0
2022-05-11T12:15:04.486-07:00,24401.400390625,0,0
2022-05-11T12:30:04.932-07:00,24401.5,0,0
2022-05-11T12:45:04.009-07:00,24401.599609375,0,0
2022-05-11T13:00:00.235-07:00,24401.599609375,0,0
2022-05-11T13:15:04.648-07:00,24401.701171875,0,0
2022-05-11T13:30:04.776-07:00,24401.798828125,0,0
2022-05-11T13:45:04.620-07:00,24401.798828125,0,0
2022-05-11T14:00:00.156-07:00,24401.900390625,0,0
2022-05-11T14:15:05.415-07:00,24402.0,0,0
2022-05-11T14:30:04.480-07:00,24402.0,0,0
2022-05-11T14:45:07.413-07:00,24402.099609375,0,0
2022-05-11T15:00:00.513-07:00,24402.201171875,0,0
2022-05-11T15:15:05.128-07:00,24402.201171875,0,0
2022-05-11T15:30:04.498-07:00,24402.30078125,0,0
2022-05-11T15:45:04.325-07:00,24402.30078125,0,0
2022-05-11T16:00:00.247-07:00,24402.3984375,0,0
2022-05-11T16:15:04.593-07:00,24402.5,0,0
2022-05-11T16:30:04.361-07:00,24402.5,0,0
2022-05-11T16:45:04.243-07:00,24402.5,0,0
2022-05-11T17:00:00.243-07:00,24402.599609375,0,0
2022-05-11T17:15:04.544-07:00,24402.599609375,0,0
2022-05-11T17:30:04.573-07:00,24402.701171875,0,0
2022-05-11T17:45:04.582-07:00,24402.701171875,0,0
2022-05-11T18:00:00.247-07:00,24402.80078125,0,0
2022-05-11T18:15:04.365-07:00,24402.80078125,0,0
2022-05-11T18:30:04.429-07:00,24402.900390625,0,0
2022-05-11T18:45:04.275-07:00,24403.0,0,0
2022-05-11T19:00:00.209-07:00,24403.0,0,0
2022-05-11T19:15:04.309-07:00,24403.099609375,0,0
2022-05-11T19:30:04.953-07:00,24403.099609375,0,0
2022-05-11T19:45:04.304-07:00,24403.19921875,0,0
2022-05-11T20:00:00.227-07:00,24403.30078125,0,0
2022-05-11T20:15:04.755-07:00,24403.30078125,0,0
2022-05-11T20:30:04.438-07:00,24403.400390625,0,0
2022-05-11T20:45:04.553-07:00,24403.400390625,0,0
2022-05-11T21:00:00.366-07:00,24403.498046875,0,0
2022-05-11T21:15:04.691-07:00,24403.498046875,0,0
2022-05-11T21:30:01.419-07:00,24403.599609375,0,0
2022-05-11T21:45:04.382-07:00,24403.599609375,0,0
2022-05-11T22:00:00.281-07:00,24403.69921875,0,0
2022-05-11T22:15:06.007-07:00,24403.69921875,0,0
2022-05-11T22:30:04.335-07:00,24403.80078125,0,0
2022-05-11T22:45:04.710-07:00,24403.80078125,0,0
2022-05-11T23:00:00.225-07:00,24403.900390625,0,0
2022-05-11T23:15:04.461-07:00,24403.900390625,0,0
2022-05-11T23:30:04.547-07:00,24404.0,0,0
2022-05-11T23:45:00.365-07:00,24404.0,0,0
2022-05-12T00:00:00.181-07:00,24404.099609375,0,0
2022-05-12T00:15:05.049-07:00,24404.099609375,0,0
2022-05-12T00:30:04.349-07:00,24404.19921875,0,0
2022-05-12T00:45:04.483-07:00,24404.19921875,0,0
2022-05-12T01:00:00.218-07:00,24404.19921875,0,0
2022-05-12T01:15:04.544-07:00,24404.298828125,0,0
2022-05-12T01:30:04.544-07:00,24404.298828125,0,0
2022-05-12T01:45:04.346-07:00,24404.400390625,0,0
2022-05-12T02:00:00.357-07:00,24404.400390625,0,0
2022-05-12T02:15:05.270-07:00,24404.400390625,0,0
2022-05-12T02:30:04.378-07:00,24404.5,0,0
2022-05-12T02:45:04.870-07:00,24404.5,0,0
2022-05-12T03:00:00.188-07:00,24404.6015625,0,0
2022-05-12T03:15:04.543-07:00,24404.6015625,0,0
2022-05-12T03:30:04.473-07:00,24404.6015625,0,0
2022-05-12T03:45:04.343-07:00,24404.69921875,0,0
2022-05-12T04:00:00.682-07:00,24404.69921875,0,0
2022-05-12T04:15:07.221-07:00,24404.69921875,0,0
2022-05-12T04:30:04.371-07:00,24404.798828125,0,0
2022-05-12T04:45:06.714-07:00,24404.798828125,0,0
2022-05-12T05:00:00.274-07:00,24404.798828125,0,0
2022-05-12T05:15:04.588-07:00,24404.900390625,0,0
2022-05-12T05:30:04.573-07:00,24404.900390625,0,0
2022-05-12T05:45:04.394-07:00,24404.900390625,0,0
2022-05-12T06:00:01.982-07:00,24405.0,0,0
2022-05-12T06:15:04.653-07:00,24405.0,0,0
2022-05-12T06:30:04.728-07:00,24405.0,0,0
2022-05-12T06:45:05.281-07:00,24405.099609375,0,0
2022-05-12T07:00:00.229-07:00,24405.099609375,0,0
2022-05-12T07:15:04.549-07:00,24405.099609375,0,0
2022-05-12T07:30:04.401-07:00,24405.201171875,0,0
2022-05-12T07:45:04.435-07:00,24405.201171875,0,0
2022-05-12T08:00:00.351-07:00,24405.298828125,0,0
2022-05-12T08:15:04.370-07:00,24405.298828125,0,0
2022-05-12T08:30:04.857-07:00,24405.298828125,0,0
2022-05-12T08:45:04.598-07:00,24405.400390625,0,0
2022-05-12T09:00:00.223-07:00,24405.5,0,0
2022-05-12T09:15:04.557-07:00,24405.5,0,0
2022-05-12T09:30:04.525-07:00,24405.599609375,0,0
2022-05-12T09:45:04.386-07:00,24405.599609375,0,0
2022-05-12T10:00:00.426-07:00,24405.701171875,0,0
2022-05-12T10:15:04.543-07:00,24405.80078125,0,0
2022-05-12T10:30:00.590-07:00,24405.80078125,0,0
2022-05-12T10:45:04.566-07:00,24405.8984375,0,0
2022-05-12T11:00:00.222-07:00,24406.0,0,0
2022-05-12T11:15:04.569-07:00,24406.0,0,0
2022-05-12T11:30:04.500-07:00,24406.099609375,0,0
2022-05-12T11:45:04.404-07:00,24406.201171875,0,0
2022-05-12T12:00:00.207-07:00,24406.30078125,0,0
2022-05-12T12:15:04.748-07:00,24406.400390625,0,0
2022-05-12T12:30:04.398-07:00,24406.5,0,0
2022-05-12T12:45:04.726-07:00,24406.5,0,0
2022-05-12T13:00:00.212-07:00,24406.599609375,0,0
2022-05-12T13:15:04.775-07:00,24406.69921875,0,0
2022-05-12T13:30:04.642-07:00,24406.80078125,0,0
2022-05-12T13:45:04.493-07:00,24406.900390625,0,0
2022-05-12T14:00:00.266-07:00,24407.0,0,0
2022-05-12T14:15:04.659-07:00,24407.099609375,0,0
2022-05-12T14:30:04.462-07:00,24407.19921875,0,0
2022-05-12T14:45:00.338-07:00,24407.19921875,0,0
2022-05-12T15:00:00.190-07:00,24407.30078125,0,0
2022-05-12T15:15:04.585-07:00,24407.400390625,0,0
2022-05-12T15:30:09.715-07:00,24407.5,0,0
2022-05-12T15:45:04.664-07:00,24407.599609375,0,0
2022-05-12T16:00:00.324-07:00,24407.69921875,0,0
2022-05-12T16:15:04.491-07:00,24407.80078125,0,0
2022-05-12T16:30:04.728-07:00,24407.900390625,0,0
2022-05-12T16:45:04.620-07:00,24408.0,0,0
2022-05-12T17:00:00.773-07:00,24408.0,0,0
2022-05-12T17:15:04.665-07:00,24408.1015625,0,0
2022-05-12T17:30:04.507-07:00,24408.19921875,0,0
2022-05-12T17:45:05.565-07:00,24408.298828125,0,0
2022-05-12T18:00:00.280-07:00,24408.400390625,0,0
2022-05-12T18:15:04.342-07:00,24408.5,0,0
2022-05-12T18:30:04.702-07:00,24408.599609375,0,0
2022-05-12T18:45:04.474-07:00,24408.701171875,0,0
2022-05-12T19:00:00.246-07:00,24408.798828125,0,0
2022-05-12T19:15:04.721-07:00,24408.798828125,0,0
2022-05-12T19:30:04.482-07:00,24408.900390625,0,0
2022-05-12T19:45:04.714-07:00,24409.0,0,0
2022-05-12T20:00:00.206-07:00,24409.099609375,0,0
2022-05-12T20:15:04.386-07:00,24409.201171875,0,0
2022-05-12T20:30:04.754-07:00,24409.30078125,0,0
2022-05-12T20:45:04.741-07:00,24409.30078125,0,0
2022-05-12T21:00:00.252-07:00,24409.3984375,0,0
2022-05-12T21:15:00.501-07:00,24409.5,0,0
2022-05-12T21:30:05.227-07:00,24409.599609375,0,0
2022-05-12T21:45:04.402-07:00,24409.599609375,0,0
2022-05-12T22:00:00.759-07:00,24409.701171875,0,0
2022-05-12T22:15:04.454-07:00,24409.80078125,0,0
2022-05-12T22:30:04.601-07:00,24409.80078125,0,0
2022-05-12T22:45:06.007-07:00,24409.8984375,0,0
2022-05-12T23:00:00.249-07:00,24410.0,0,0
2022-05-12T23:15:04.723-07:00,24410.099609375,0,0
2022-05-12T23:30:04.762-07:00,24410.099609375,0,0
2022-05-12T23:45:05.034-07:00,24410.19921875,0,0
2022-05-13T00:00:00.242-07:00,24410.30078125,0,0
2022-05-13T00:15:04.684-07:00,24410.30078125,0,0
2022-05-13T00:30:04.641-07:00,24410.400390625,0,0
2022-05-13T00:45:04.619-07:00,24410.400390625,0,0
2022-05-13T01:00:00.260-07:00,24410.5,0,0
2022-05-13T01:15:05.640-07:00,24410.599609375,0,0
2022-05-13T01:30:04.484-07:00,24410.599609375,0,0
2022-05-13T01:45:04.852-07:00,24410.69921875,0,0
2022-05-13T02:00:00.181-07:00,24410.80078125,0,0
2022-05-13T02:15:04.602-07:00,24410.80078125,0,0
2022-05-13T02:30:04.421-07:00,24410.900390625,0,0
2022-05-13T02:45:04.740-07:00,24410.900390625,0,0
2022-05-13T03:00:01.385-07:00,24411.0,0,0
2022-05-13T03:15:04.614-07:00,24411.099609375,0,0
2022-05-13T03:30:00.309-07:00,24411.099609375,0,0
2022-05-13T03:45:04.752-07:00,24411.19921875,0,0
2022-05-13T04:00:00.396-07:00,24411.19921875,0,0
2022-05-13T04:15:04.525-07:00,24411.30078125,0,0
2022-05-13T04:30:04.448-07:00,24411.400390625,0,0
2022-05-13T04:45:04.704-07:00,24411.400390625,0,0
2022-05-13T05:00:00.565-07:00,24411.5,0,0
2022-05-13T05:15:04.642-07:00,24411.5,0,0
2022-05-13T05:30:01.168-07:00,24411.6015625,0,0
2022-05-13T05:45:04.674-07:00,24411.6015625,0,0
2022-05-13T06:00:00.427-07:00,24411.69921875,0,0
2022-05-13T06:15:04.406-07:00,24411.69921875,0,0
2022-05-13T06:30:04.405-07:00,24411.798828125,0,0
2022-05-13T06:45:04.546-07:00,24411.900390625,0,0
2022-05-13T07:00:00.170-07:00,24411.900390625,0,0
2022-05-13T07:15:04.525-07:00,24412.0,0,0
2022-05-13T07:30:04.449-07:00,24412.1015625,0,0
2022-05-13T07:45:04.366-07:00,24412.1015625,0,0
2022-05-13T08:00:00.356-07:00,24412.201171875,0,0
2022-05-13T08:15:04.440-07:00,24412.298828125,0,0
2022-05-13T08:30:05.403-07:00,24412.400390625,0,0
2022-05-13T08:45:04.738-07:00,24412.5,0,0
2022-05-13T09:00:03.255-07:00,24412.599609375,0,0
2022-05-13T09:15:04.487-07:00,24412.701171875,0,0
2022-05-13T09:30:04.460-07:00,24412.80078125,0,0
2022-05-13T09:45:04.532-07:00,24412.80078125,0,0
2022-05-13T10:00:00.379-07:00,24412.8984375,0,0
2022-05-13T10:15:04.434-07:00,24413.0,0,0
2022-05-13T10:30:04.397-07:00,24413.099609375,0,0
2022-05-13T10:45:04.338-07:00,24413.201171875,0,0
2022-05-13T11:00:00.207-07:00,24413.30078125,0,0
2022-05-13T11:15:04.421-07:00,24413.5,0,0
2022-05-13T11:30:04.437-07:00,24413.599609375,0,0
2022-05-13T11:45:00.441-07:00,24413.69921875,0,0
2022-05-13T12:00:00.249-07:00,24413.80078125,0,0
2022-05-13T12:15:04.520-07:00,24413.900390625,0,0
2022-05-13T12:30:04.602-07:00,24414.0,0,0
2022-05-13T12:45:06.286-07:00,24414.19921875,0,0
2022-05-13T13:00:00.288-07:00,24414.30078125,0,0
2022-05-13T13:15:04.509-07:00,24414.400390625,0,0
2022-05-13T13:30:04.526-07:00,24414.5,0,0
2022-05-13T13:45:04.575-07:00,24414.69921875,0,0
2022-05-13T14:00:00.446-07:00,24414.80078125,0,0
2022-05-13T14:15:07.397-07:00,24414.900390625,0,0
2022-05-13T14:30:04.457-07:00,24415.1015625,0,0
2022-05-13T14:45:04.246-07:00,24415.19921875,0,0
2022-05-13T15:00:00.210-07:00,24415.298828125,0,0
2022-05-13T15:15:04.539-07:00,24415.5,0,0
2022-05-13T15:30:04.475-07:00,24415.6015625,0,0
2022-05-13T15:45:04.480-07:00,24415.701171875,0,0
2022-05-13T16:00:01.136-07:00,24415.900390625,0,0
2022-05-13T16:15:04.254-07:00,24416.0,0,0
2022-05-13T16:30:05.094-07:00,24416.099609375,0,0
2022-05-13T16:45:04.492-07:00,24416.298828125,0,0
2022-05-13T17:00:00.248-07:00,24416.3984375,0,0
2022-05-13T17:15:04.441-07:00,24416.599609375,0,0
2022-05-13T17:30:04.523-07:00,24416.701171875,0,0
2022-05-13T17:45:04.463-07:00,24416.80078125,0,0
2022-05-13T18:00:00.335-07:00,24417.0,0,0
2022-05-13T18:15:04.472-07:00,24417.099609375,0,0
2022-05-13T18:30:04.615-07:00,24417.19921875,0,0
2022-05-13T18:45:04.414-07:00,24417.400390625,0,0
