t,v,s,r
2022-05-09T02:30:00.776-07:00,1331,0,0
2022-05-09T02:45:00.755-07:00,1344,0,0
2022-05-09T03:00:00.882-07:00,1338,0,0
2022-05-09T03:15:00.778-07:00,1344,0,0
2022-05-09T03:30:00.843-07:00,1364,0,0
2022-05-09T03:45:00.737-07:00,1374,0,0
2022-05-09T04:00:01.312-07:00,1335,0,0
2022-05-09T04:15:00.769-07:00,1322,0,0
2022-05-09T04:30:00.870-07:00,1346,0,0
2022-05-09T04:45:00.749-07:00,1352,0,0
2022-05-09T05:00:00.775-07:00,1335,0,0
2022-05-09T05:15:00.779-07:00,1348,0,0
2022-05-09T05:30:00.813-07:00,1339,0,0
2022-05-09T05:45:00.680-07:00,1365,0,0
2022-05-09T06:00:00.748-07:00,1356,0,0
2022-05-09T06:15:00.757-07:00,1330,0,0
2022-05-09T06:30:01.069-07:00,1329,0,0
2022-05-09T06:45:00.829-07:00,1311,0,0
2022-05-09T07:00:00.835-07:00,1334,0,0
2022-05-09T07:15:00.741-07:00,1303,0,0
2022-05-09T07:30:00.847-07:00,1324,0,0
2022-05-09T07:45:00.838-07:00,1283,0,0
2022-05-09T08:00:00.745-07:00,1315,0,0
2022-05-09T08:15:00.828-07:00,1342,0,0
2022-05-09T08:30:00.921-07:00,1360,0,0
2022-05-09T08:45:00.872-07:00,1367,0,0
2022-05-09T09:00:00.757-07:00,1312,0,0
2022-05-09T09:15:00.963-07:00,1299,0,0
2022-05-09T09:30:00.752-07:00,1393,0,0
2022-05-09T09:45:00.753-07:00,1293,0,0
2022-05-09T10:00:00.757-07:00,1256,0,0
2022-05-09T10:15:00.856-07:00,1395,0,0
2022-05-09T10:30:00.800-07:00,1255,0,0
2022-05-09T10:45:00.843-07:00,1258,0,0
2022-05-09T11:00:00.736-07:00,1420,0,0
2022-05-09T11:15:00.757-07:00,1259,0,0
2022-05-09T11:30:00.798-07:00,1352,0,0
2022-05-09T11:45:00.959-07:00,1272,0,0
2022-05-09T12:00:00.731-07:00,1267,0,0
2022-05-09T12:15:01.064-07:00,1280,0,0
2022-05-09T12:30:00.785-07:00,1385,0,0
2022-05-09T12:45:00.691-07:00,1400,0,0
2022-05-09T13:00:00.811-07:00,1292,0,0
2022-05-09T13:15:00.794-07:00,1275,0,0
2022-05-09T13:30:00.828-07:00,1278,0,0
2022-05-09T13:45:00.807-07:00,1297,0,0
2022-05-09T14:00:00.873-07:00,1274,0,0
2022-05-09T14:15:00.765-07:00,1388,0,0
2022-05-09T14:30:00.664-07:00,1379,0,0
2022-05-09T14:45:01.876-07:00,1310,0,0
2022-05-09T15:00:00.695-07:00,1314,0,0
2022-05-09T15:15:00.742-07:00,1298,0,0
2022-05-09T15:30:00.676-07:00,1398,0,0
2022-05-09T15:45:00.779-07:00,1338,0,0
2022-05-09T16:00:00.866-07:00,1411,0,0
2022-05-09T16:15:00.796-07:00,1326,0,0
2022-05-09T16:30:00.768-07:00,1325,0,0
2022-05-09T16:45:00.731-07:00,1331,0,0
2022-05-09T17:00:03.424-07:00,1355,0,0
2022-05-09T17:15:01.309-07:00,1343,0,0
2022-05-09T17:30:00.743-07:00,1342,0,0
2022-05-09T17:45:00.902-07:00,1358,0,0
2022-05-09T18:00:00.824-07:00,1400,0,0
2022-05-09T18:15:00.959-07:00,1382,0,0
2022-05-09T18:30:00.803-07:00,1371,0,0
2022-05-09T18:45:01.021-07:00,1383,0,0
2022-05-09T19:00:00.772-07:00,1351,0,0
2022-05-09T19:15:00.788-07:00,1371,0,0
2022-05-09T19:30:00.746-07:00,1378,0,0
2022-05-09T19:45:01.371-07:00,1389,0,0
2022-05-09T20:00:00.825-07:00,1397,0,0
2022-05-09T20:15:00.927-07:00,1381,0,0
2022-05-09T20:30:00.737-07:00,1367,0,0
2022-05-09T20:45:01.132-07:00,1370,0,0
2022-05-09T21:00:00.784-07:00,1373,0,0
2022-05-09T21:15:00.739-07:00,1382,0,0
2022-05-09T21:30:00.766-07:00,1360,0,0
2022-05-09T21:45:00.683-07:00,1356,0,0
2022-05-09T22:00:00.817-07:00,1365,0,0
2022-05-09T22:15:00.728-07:00,1333,0,0
2022-05-09T22:30:00.740-07:00,1355,0,0
2022-05-09T22:45:00.793-07:00,1344,0,0
2022-05-09T23:00:00.886-07:00,1355,0,0
2022-05-09T23:15:00.778-07:00,1324,0,0
2022-05-09T23:30:00.956-07:00,1344,0,0
2022-05-09T23:45:00.803-07:00,1342,0,0
2022-05-10T00:00:00.776-07:00,1370,0,0
2022-05-10T00:15:00.738-07:00,1315,0,0
2022-05-10T00:30:00.749-07:00,1345,0,0
2022-05-10T00:45:00.864-07:00,1342,0,0
2022-05-10T01:00:00.750-07:00,1343,0,0
2022-05-10T01:15:00.792-07:00,1335,0,0
2022-05-10T01:30:00.778-07:00,1348,0,0
2022-05-10T01:45:00.732-07:00,1358,0,0
2022-05-10T02:00:00.906-07:00,1323,0,0
2022-05-10T02:15:00.824-07:00,1332,0,0
2022-05-10T02:30:00.768-07:00,1357,0,0
2022-05-10T02:45:00.909-07:00,1347,0,0
2022-05-10T03:00:00.851-07:00,1305,0,0
2022-05-10T03:15:00.675-07:00,1323,0,0
2022-05-10T03:30:00.762-07:00,1343,0,0
2022-05-10T03:45:00.893-07:00,1338,0,0
2022-05-10T04:00:00.866-07:00,1340,0,0
2022-05-10T04:15:00.792-07:00,1321,0,0
2022-05-10T04:30:00.727-07:00,1350,0,0
2022-05-10T04:45:00.674-07:00,1337,0,0
2022-05-10T05:00:00.806-07:00,1343,0,0
2022-05-10T05:15:00.738-07:00,1356,0,0
2022-05-10T05:30:00.858-07:00,1347,0,0
2022-05-10T05:45:00.684-07:00,1362,0,0
2022-05-10T06:00:00.989-07:00,1350,0,0
2022-05-10T06:15:00.753-07:00,1350,0,0
2022-05-10T06:30:00.728-07:00,1355,0,0
2022-05-10T06:45:01.074-07:00,1358,0,0
2022-05-10T07:00:00.836-07:00,1356,0,0
2022-05-10T07:15:00.811-07:00,1333,0,0
2022-05-10T07:30:00.857-07:00,1358,0,0
2022-05-10T07:45:00.803-07:00,1307,0,0
2022-05-10T08:00:00.805-07:00,1311,0,0
2022-05-10T08:15:00.757-07:00,1283,0,0
2022-05-10T08:30:00.786-07:00,1315,0,0
2022-05-10T08:45:00.769-07:00,1319,0,0
2022-05-10T09:00:03.346-07:00,1287,0,0
2022-05-10T09:15:01.324-07:00,1280,0,0
2022-05-10T09:30:00.838-07:00,1294,0,0
2022-05-10T09:45:00.788-07:00,1285,0,0
2022-05-10T10:00:00.730-07:00,1293,0,0
2022-05-10T10:15:00.716-07:00,1308,0,0
2022-05-10T10:30:00.884-07:00,1289,0,0
2022-05-10T10:45:00.792-07:00,1315,0,0
2022-05-10T11:00:00.747-07:00,1306,0,0
2022-05-10T11:15:00.757-07:00,1314,0,0
2022-05-10T11:30:00.810-07:00,1292,0,0
2022-05-10T11:45:00.799-07:00,1278,0,0
2022-05-10T12:00:00.737-07:00,1319,0,0
2022-05-10T12:15:01.022-07:00,1285,0,0
2022-05-10T12:30:00.858-07:00,1328,0,0
2022-05-10T12:45:00.751-07:00,1284,0,0
2022-05-10T13:00:00.781-07:00,1310,0,0
2022-05-10T13:15:00.766-07:00,1298,0,0
2022-05-10T13:30:00.753-07:00,1296,0,0
2022-05-10T13:45:00.818-07:00,1298,0,0
2022-05-10T14:00:00.841-07:00,1275,0,0
2022-05-10T14:15:00.841-07:00,1280,0,0
2022-05-10T14:30:00.739-07:00,1298,0,0
2022-05-10T14:45:00.852-07:00,1273,0,0
2022-05-10T15:00:00.725-07:00,1317,0,0
2022-05-10T15:15:00.763-07:00,1296,0,0
2022-05-10T15:30:00.815-07:00,1298,0,0
2022-05-10T15:45:00.736-07:00,1320,0,0
2022-05-10T16:00:00.779-07:00,1308,0,0
2022-05-10T16:15:00.749-07:00,1357,0,0
2022-05-10T16:30:00.838-07:00,1344,0,0
2022-05-10T16:45:00.763-07:00,1368,0,0
2022-05-10T17:00:00.755-07:00,1368,0,0
2022-05-10T17:15:00.689-07:00,1335,0,0
2022-05-10T17:30:00.772-07:00,1347,0,0
2022-05-10T17:45:00.783-07:00,1362,0,0
2022-05-10T18:00:00.756-07:00,1404,0,0
2022-05-10T18:15:00.787-07:00,1422,0,0
2022-05-10T18:30:00.771-07:00,1371,0,0
2022-05-10T18:45:00.679-07:00,1397,0,0
2022-05-10T19:00:00.659-07:00,1398,0,0
2022-05-10T19:15:00.774-07:00,1381,0,0
2022-05-10T19:30:00.745-07:00,1399,0,0
2022-05-10T19:45:00.733-07:00,1374,0,0
2022-05-10T20:00:00.749-07:00,1417,0,0
2022-05-10T20:15:00.703-07:00,1397,0,0
2022-05-10T20:30:00.818-07:00,1436,0,0
2022-05-10T20:45:00.739-07:00,1392,0,0
2022-05-10T21:00:00.807-07:00,1379,0,0
2022-05-10T21:15:00.706-07:00,1371,0,0
2022-05-10T21:30:00.843-07:00,1366,0,0
2022-05-10T21:45:00.759-07:00,1363,0,0
2022-05-10T22:00:00.713-07:00,1341,0,0
2022-05-10T22:15:00.752-07:00,1366,0,0
2022-05-10T22:30:00.891-07:00,1350,0,0
2022-05-10T22:45:00.749-07:00,1355,0,0
2022-05-10T23:00:00.732-07:00,1338,0,0
2022-05-10T23:15:00.805-07:00,1363,0,0
2022-05-10T23:30:00.729-07:00,1360,0,0
2022-05-10T23:45:00.830-07:00,1368,0,0
2022-05-11T00:00:00.729-07:00,1365,0,0
2022-05-11T00:15:00.896-07:00,1330,0,0
2022-05-11T00:30:00.794-07:00,1357,0,0
2022-05-11T00:45:00.807-07:00,1353,0,0
2022-05-11T01:00:00.669-07:00,1376,0,0
2022-05-11T01:15:00.825-07:00,1345,0,0
2022-05-11T01:30:00.758-07:00,1326,0,0
2022-05-11T01:45:00.812-07:00,1351,0,0
2022-05-11T02:00:00.876-07:00,1334,0,0
2022-05-11T02:15:00.743-07:00,1359,0,0
2022-05-11T02:30:00.748-07:00,1343,0,0
2022-05-11T02:45:00.794-07:00,1341,0,0
2022-05-11T03:00:00.707-07:00,1361,0,0
2022-05-11T03:15:00.746-07:00,1336,0,0
2022-05-11T03:30:00.815-07:00,1341,0,0
2022-05-11T03:45:00.840-07:00,1355,0,0
2022-05-11T04:00:00.783-07:00,1342,0,0
2022-05-11T04:15:00.693-07:00,1332,0,0
2022-05-11T04:30:00.755-07:00,1361,0,0
2022-05-11T04:45:00.726-07:00,1351,0,0
2022-05-11T05:00:00.773-07:00,1348,0,0
2022-05-11T05:15:00.816-07:00,1342,0,0
2022-05-11T05:30:00.787-07:00,1350,0,0
2022-05-11T05:45:00.746-07:00,1344,0,0
2022-05-11T06:00:00.707-07:00,1384,0,0
2022-05-11T06:15:00.880-07:00,1336,0,0
2022-05-11T06:30:00.926-07:00,1345,0,0
2022-05-11T06:45:00.806-07:00,1327,0,0
2022-05-11T07:00:00.804-07:00,1341,0,0
2022-05-11T07:15:00.754-07:00,1324,0,0
2022-05-11T07:30:00.768-07:00,1343,0,0
2022-05-11T07:45:01.239-07:00,1327,0,0
2022-05-11T08:00:00.773-07:00,1301,0,0
2022-05-11T08:15:00.812-07:00,1299,0,0
2022-05-11T08:30:01.079-07:00,1312,0,0
2022-05-11T08:45:00.735-07:00,1300,0,0
2022-05-11T09:00:00.943-07:00,1291,0,0
2022-05-11T09:15:00.849-07:00,1315,0,0
2022-05-11T09:30:00.802-07:00,1288,0,0
2022-05-11T09:45:00.694-07:00,1280,0,0
2022-05-11T10:00:00.957-07:00,1290,0,0
2022-05-11T10:15:01.157-07:00,1323,0,0
2022-05-11T10:30:00.783-07:00,1307,0,0
2022-05-11T10:45:00.926-07:00,1310,0,0
2022-05-11T11:00:00.756-07:00,1297,0,0
2022-05-11T11:15:01.005-07:00,1324,0,0
2022-05-11T11:30:00.793-07:00,1312,0,0
2022-05-11T11:45:00.822-07:00,1291,0,0
2022-05-11T12:00:00.750-07:00,1319,0,0
2022-05-11T12:15:01.024-07:00,1270,0,0
2022-05-11T12:30:00.767-07:00,1300,0,0
2022-05-11T12:45:00.943-07:00,1296,0,0
2022-05-11T13:00:00.808-07:00,1290,0,0
2022-05-11T13:15:00.767-07:00,1309,0,0
2022-05-11T13:30:00.833-07:00,1312,0,0
2022-05-11T13:45:00.734-07:00,1316,0,0
2022-05-11T14:00:00.759-07:00,1311,0,0
2022-05-11T14:15:00.745-07:00,1304,0,0
2022-05-11T14:30:01.123-07:00,1328,0,0
2022-05-11T14:45:00.878-07:00,1283,0,0
2022-05-11T15:00:00.724-07:00,1311,0,0
2022-05-11T15:15:00.731-07:00,1315,0,0
2022-05-11T15:30:00.806-07:00,1330,0,0
2022-05-11T15:45:00.765-07:00,1320,0,0
2022-05-11T16:00:00.769-07:00,1359,0,0
2022-05-11T16:15:00.777-07:00,1363,0,0
2022-05-11T16:30:00.812-07:00,1362,0,0
2022-05-11T16:45:00.805-07:00,1362,0,0
2022-05-11T17:00:00.747-07:00,1389,0,0
2022-05-11T17:15:00.742-07:00,1378,0,0
2022-05-11T17:30:00.764-07:00,1359,0,0
2022-05-11T17:45:00.793-07:00,1373,0,0
2022-05-11T18:00:00.782-07:00,1405,0,0
2022-05-11T18:15:00.733-07:00,1409,0,0
2022-05-11T18:30:00.812-07:00,1394,0,0
2022-05-11T18:45:00.790-07:00,1396,0,0
2022-05-11T19:00:00.795-07:00,1379,0,0
2022-05-11T19:15:00.896-07:00,1381,0,0
2022-05-11T19:30:00.795-07:00,1397,0,0
2022-05-11T19:45:00.749-07:00,1381,0,0
2022-05-11T20:00:00.802-07:00,1400,0,0
2022-05-11T20:15:00.731-07:00,1386,0,0
2022-05-11T20:30:00.742-07:00,1408,0,0
2022-05-11T20:45:00.730-07:00,1367,0,0
2022-05-11T21:00:00.757-07:00,1368,0,0
2022-05-11T21:15:00.782-07:00,1364,0,0
2022-05-11T21:30:00.794-07:00,1402,0,0
2022-05-11T21:45:00.706-07:00,1354,0,0
2022-05-11T22:00:00.723-07:00,1343,0,0
2022-05-11T22:15:00.752-07:00,1362,0,0
2022-05-11T22:30:00.737-07:00,1372,0,0
2022-05-11T22:45:00.775-07:00,1356,0,0
2022-05-11T23:00:00.793-07:00,1351,0,0
2022-05-11T23:15:00.995-07:00,1339,0,0
2022-05-11T23:30:00.809-07:00,1374,0,0
2022-05-11T23:45:00.676-07:00,1333,0,0
2022-05-12T00:00:00.812-07:00,1358,0,0
2022-05-12T00:15:00.761-07:00,1356,0,0
2022-05-12T00:30:00.762-07:00,1336,0,0
2022-05-12T00:45:00.957-07:00,1354,0,0
2022-05-12T01:00:00.967-07:00,1338,0,0
2022-05-12T01:15:00.781-07:00,1343,0,0
2022-05-12T01:30:00.749-07:00,1374,0,0
2022-05-12T01:45:00.921-07:00,1341,0,0
2022-05-12T02:00:01.070-07:00,1368,0,0
2022-05-12T02:15:00.922-07:00,1339,0,0
2022-05-12T02:30:00.743-07:00,1342,0,0
2022-05-12T02:45:00.806-07:00,1335,0,0
2022-05-12T03:00:00.821-07:00,1368,0,0
2022-05-12T03:15:00.839-07:00,1339,0,0
2022-05-12T03:30:00.785-07:00,1348,0,0
2022-05-12T03:45:00.771-07:00,1338,0,0
2022-05-12T04:00:00.953-07:00,1345,0,0
2022-05-12T04:15:00.891-07:00,1349,0,0
2022-05-12T04:30:00.764-07:00,1357,0,0
2022-05-12T04:45:00.859-07:00,1364,0,0
2022-05-12T05:00:00.754-07:00,1328,0,0
2022-05-12T05:15:00.723-07:00,1375,0,0
2022-05-12T05:30:00.766-07:00,1355,0,0
2022-05-12T05:45:00.815-07:00,1377,0,0
2022-05-12T06:00:00.767-07:00,1361,0,0
2022-05-12T06:15:01.044-07:00,1331,0,0
2022-05-12T06:30:00.751-07:00,1346,0,0
2022-05-12T06:45:00.753-07:00,1330,0,0
2022-05-12T07:00:00.812-07:00,1331,0,0
2022-05-12T07:15:00.733-07:00,1305,0,0
2022-05-12T07:30:00.780-07:00,1317,0,0
2022-05-12T07:45:00.752-07:00,1355,0,0
2022-05-12T08:00:00.737-07:00,1307,0,0
2022-05-12T08:15:00.792-07:00,1332,0,0
2022-05-12T08:30:00.799-07:00,1293,0,0
2022-05-12T08:45:03.182-07:00,1315,0,0
2022-05-12T09:00:01.204-07:00,1304,0,0
2022-05-12T09:15:00.974-07:00,1270,0,0
2022-05-12T09:30:00.774-07:00,1315,0,0
2022-05-12T09:45:00.877-07:00,1274,0,0
2022-05-12T10:00:00.806-07:00,1273,0,0
2022-05-12T10:15:00.726-07:00,1301,0,0
2022-05-12T10:30:00.774-07:00,1281,0,0
2022-05-12T10:45:00.714-07:00,1254,0,0
2022-05-12T11:00:00.774-07:00,1301,0,0
2022-05-12T11:15:00.819-07:00,1267,0,0
2022-05-12T11:30:00.952-07:00,1283,0,0
2022-05-12T11:45:00.740-07:00,1298,0,0
2022-05-12T12:00:00.809-07:00,1287,0,0
2022-05-12T12:15:00.764-07:00,1289,0,0
2022-05-12T12:30:00.897-07:00,1316,0,0
2022-05-12T12:45:00.973-07:00,1312,0,0
2022-05-12T13:00:00.745-07:00,1296,0,0
2022-05-12T13:15:00.769-07:00,1296,0,0
2022-05-12T13:30:00.788-07:00,1328,0,0
2022-05-12T13:45:00.794-07:00,1306,0,0
2022-05-12T14:00:01.090-07:00,1304,0,0
2022-05-12T14:15:00.804-07:00,1276,0,0
2022-05-12T14:30:00.724-07:00,1282,0,0
2022-05-12T14:45:00.747-07:00,1312,0,0
2022-05-12T15:00:00.755-07:00,1304,0,0
2022-05-12T15:15:00.762-07:00,1300,0,0
2022-05-12T15:30:00.789-07:00,1307,0,0
2022-05-12T15:45:00.827-07:00,1336,0,0
2022-05-12T16:00:00.755-07:00,1334,0,0
2022-05-12T16:15:00.859-07:00,1344,0,0
2022-05-12T16:30:00.813-07:00,1316,0,0
2022-05-12T16:45:00.801-07:00,1309,0,0
2022-05-12T17:00:00.776-07:00,1383,0,0
2022-05-12T17:15:00.782-07:00,1363,0,0
2022-05-12T17:30:00.934-07:00,1333,0,0
2022-05-12T17:45:00.902-07:00,1325,0,0
2022-05-12T18:00:00.755-07:00,1350,0,0
2022-05-12T18:15:00.845-07:00,1366,0,0
2022-05-12T18:30:00.747-07:00,1332,0,0
2022-05-12T18:45:00.821-07:00,1375,0,0
2022-05-12T19:00:00.649-07:00,1345,0,0
2022-05-12T19:15:00.807-07:00,1384,0,0
2022-05-12T19:30:00.884-07:00,1338,0,0
2022-05-12T19:45:00.755-07:00,1383,0,0
2022-05-12T20:00:00.833-07:00,1409,0,0
2022-05-12T20:15:00.741-07:00,1361,0,0
2022-05-12T20:30:00.704-07:00,1389,0,0
2022-05-12T20:45:00.738-07:00,1345,0,0
2022-05-12T21:00:00.737-07:00,1364,0,0
2022-05-12T21:15:00.777-07:00,1351,0,0
2022-05-12T21:30:00.820-07:00,1345,0,0
2022-05-12T21:45:00.959-07:00,1356,0,0
2022-05-12T22:00:00.880-07:00,1325,0,0
2022-05-12T22:15:00.773-07:00,1329,0,0
2022-05-12T22:30:00.990-07:00,1328,0,0
2022-05-12T22:45:00.830-07:00,1341,0,0
2022-05-12T23:00:00.705-07:00,1336,0,0
2022-05-12T23:15:00.762-07:00,1343,0,0
2022-05-12T23:30:00.744-07:00,1359,0,0
2022-05-12T23:45:00.755-07:00,1315,0,0
2022-05-13T00:00:00.744-07:00,1323,0,0
2022-05-13T00:15:00.732-07:00,1317,0,0
2022-05-13T00:30:00.772-07:00,1328,0,0
2022-05-13T00:45:03.251-07:00,1313,0,0
2022-05-13T01:00:01.635-07:00,1305,0,0
2022-05-13T01:15:00.920-07:00,1328,0,0
2022-05-13T01:30:00.714-07:00,1311,0,0
2022-05-13T01:45:00.742-07:00,1330,0,0
2022-05-13T02:00:00.767-07:00,1317,0,0
2022-05-13T02:15:00.735-07:00,1302,0,0
2022-05-13T02:30:00.741-07:00,1336,0,0
2022-05-13T02:45:00.779-07:00,1318,0,0
2022-05-13T03:00:00.773-07:00,1335,0,0
2022-05-13T03:15:00.831-07:00,1327,0,0
2022-05-13T03:30:00.731-07:00,1315,0,0
2022-05-13T03:45:00.810-07:00,1305,0,0
2022-05-13T04:00:00.759-07:00,1321,0,0
2022-05-13T04:15:00.978-07:00,1352,0,0
2022-05-13T04:30:00.829-07:00,1308,0,0
2022-05-13T04:45:00.700-07:00,1323,0,0
2022-05-13T05:00:00.741-07:00,1327,0,0
2022-05-13T05:15:00.848-07:00,1335,0,0
2022-05-13T05:30:00.812-07:00,1327,0,0
2022-05-13T05:45:00.753-07:00,1329,0,0
2022-05-13T06:00:00.780-07:00,1334,0,0
2022-05-13T06:15:00.740-07:00,1327,0,0
2022-05-13T06:30:00.821-07:00,1312,0,0
2022-05-13T06:45:00.903-07:00,1326,0,0
2022-05-13T07:00:00.732-07:00,1312,0,0
2022-05-13T07:15:00.872-07:00,1362,0,0
2022-05-13T07:30:00.804-07:00,1354,0,0
2022-05-13T07:45:00.728-07:00,1312,0,0
2022-05-13T08:00:00.766-07:00,1318,0,0
2022-05-13T08:15:00.907-07:00,1317,0,0
2022-05-13T08:30:00.865-07:00,1329,0,0
2022-05-13T08:45:00.755-07:00,1311,0,0
2022-05-13T09:00:00.731-07:00,1289,0,0
2022-05-13T09:15:00.739-07:00,1273,0,0
2022-05-13T09:30:00.865-07:00,1253,0,0
2022-05-13T09:45:00.783-07:00,1287,0,0
2022-05-13T10:00:00.767-07:00,1304,0,0
2022-05-13T10:15:00.782-07:00,1270,0,0
2022-05-13T10:30:00.861-07:00,1276,0,0
2022-05-13T10:45:00.739-07:00,1291,0,0
2022-05-13T11:00:00.699-07:00,1286,0,0
2022-05-13T11:15:00.848-07:00,1306,0,0
2022-05-13T11:30:00.779-07:00,1274,0,0
2022-05-13T11:45:00.850-07:00,1316,0,0
2022-05-13T12:00:00.766-07:00,1280,0,0
2022-05-13T12:15:00.891-07:00,1269,0,0
2022-05-13T12:30:00.746-07:00,1284,0,0
2022-05-13T12:45:00.989-07:00,1271,0,0
2022-05-13T13:00:00.838-07:00,1359,0,0
2022-05-13T13:15:00.730-07:00,1289,0,0
2022-05-13T13:30:00.785-07:00,1310,0,0
2022-05-13T13:45:00.829-07:00,1316,0,0
2022-05-13T14:00:00.814-07:00,1341,0,0
2022-05-13T14:15:00.766-07:00,1380,0,0
2022-05-13T14:30:00.732-07:00,1373,0,0
2022-05-13T14:45:00.868-07:00,1347,0,0
2022-05-13T15:00:00.885-07:00,1389,0,0
2022-05-13T15:15:00.790-07:00,1359,0,0
2022-05-13T15:30:00.733-07:00,1393,0,0
2022-05-13T15:45:00.822-07:00,1380,0,0
2022-05-13T16:00:00.774-07:00,1363,0,0
2022-05-13T16:15:00.987-07:00,1362,0,0
2022-05-13T16:30:00.729-07:00,1352,0,0
2022-05-13T16:45:00.796-07:00,1382,0,0
2022-05-13T17:00:00.791-07:00,1367,0,0
2022-05-13T17:15:00.762-07:00,1403,0,0
2022-05-13T17:30:00.791-07:00,1394,0,0
2022-05-13T17:45:00.741-07:00,1416,0,0
2022-05-13T18:00:00.694-07:00,1413,0,0
2022-05-13T18:15:00.885-07:00,1409,0,0
2022-05-13T18:30:00.766-07:00,1441,0,0
2022-05-13T18:45:00.709-07:00,1418,0,0
2022-05-13T19:00:00.763-07:00,1424,0,0
2022-05-13T19:15:01.033-07:00,1411,0,0
2022-05-13T19:30:00.782-07:00,1418,0,0
2022-05-13T19:45:00.805-07:00,1405,0,0
2022-05-13T20:00:00.781-07:00,1407,0,0
2022-05-13T20:15:00.763-07:00,1414,0,0
2022-05-13T20:30:00.747-07:00,1416,0,0
2022-05-13T20:45:00.674-07:00,1412,0,0
2022-05-13T21:00:00.769-07:00,1427,0,0
2022-05-13T21:15:00.778-07:00,1412,0,0
2022-05-13T21:30:00.757-07:00,1384,0,0
2022-05-13T21:45:00.738-07:00,1386,0,0
2022-05-13T22:00:00.858-07:00,1353,0,0
2022-05-13T22:15:00.937-07:00,1345,0,0
2022-05-13T22:30:00.791-07:00,1332,0,0
2022-05-13T22:45:00.723-07:00,1366,0,0
2022-05-13T23:00:00.757-07:00,1323,0,0
2022-05-13T23:15:00.659-07:00,1354,0,0
2022-05-13T23:30:00.914-07:00,1335,0,0
2022-05-13T23:45:00.908-07:00,1351,0,0
2022-05-14T00:00:00.802-07:00,1310,0,0
2022-05-14T00:15:00.785-07:00,1328,0,0
2022-05-14T00:30:00.772-07:00,1326,0,0
2022-05-14T00:45:00.884-07:00,1311,0,0
2022-05-14T01:00:00.772-07:00,1310,0,0
2022-05-14T01:15:00.817-07:00,1319,0,0
2022-05-14T01:30:00.765-07:00,1330,0,0
2022-05-14T01:45:00.742-07:00,1307,0,0
2022-05-14T02:00:00.737-07:00,1316,0,0
2022-05-14T02:15:01.115-07:00,1306,0,0
2022-05-14T02:30:00.764-07:00,1304,0,0
2022-05-14T02:45:00.831-07:00,1311,0,0
2022-05-14T03:00:00.747-07:00,1302,0,0
2022-05-14T03:15:00.796-07:00,1298,0,0
2022-05-14T03:30:00.787-07:00,1308,0,0
2022-05-14T03:45:00.758-07:00,1311,0,0
2022-05-14T04:00:00.970-07:00,1310,0,0
2022-05-14T04:15:00.790-07:00,1303,0,0
2022-05-14T04:30:00.824-07:00,1311,0,0
2022-05-14T04:45:00.703-07:00,1307,0,0
2022-05-14T05:00:00.830-07:00,1299,0,0
2022-05-14T05:15:00.735-07:00,1308,0,0
2022-05-14T05:30:00.844-07:00,1310,0,0
2022-05-14T05:45:00.782-07:00,1301,0,0
2022-05-14T06:00:00.752-07:00,1291,0,0
2022-05-14T06:15:00.866-07:00,1284,0,0
2022-05-14T06:30:00.742-07:00,1297,0,0
2022-05-14T06:45:00.794-07:00,1291,0,0
2022-05-14T07:00:00.745-07:00,1296,0,0
2022-05-14T07:15:00.881-07:00,1287,0,0
2022-05-14T07:30:00.841-07:00,1293,0,0
2022-05-14T07:45:00.746-07:00,1244,0,0
2022-05-14T08:00:00.848-07:00,1261,0,0
2022-05-14T08:15:00.779-07:00,1248,0,0
2022-05-14T08:30:00.696-07:00,1223,0,0
2022-05-14T08:45:00.925-07:00,1222,0,0
2022-05-14T09:00:00.714-07:00,1200,0,0
2022-05-14T09:15:01.086-07:00,1203,0,0
2022-05-14T09:30:01.309-07:00,1200,0,0
2022-05-14T09:45:00.798-07:00,1157,0,0
2022-05-14T10:00:00.725-07:00,1185,0,0
2022-05-14T10:15:00.736-07:00,1167,0,0
2022-05-14T10:30:00.724-07:00,1185,0,0
2022-05-14T10:45:00.864-07:00,1169,0,0
2022-05-14T11:00:00.759-07:00,1170,0,0
2022-05-14T11:15:00.905-07:00,1182,0,0
2022-05-14T11:30:00.828-07:00,1179,0,0
2022-05-14T11:45:00.847-07:00,1170,0,0
2022-05-14T12:00:00.914-07:00,1174,0,0
2022-05-14T12:15:00.857-07:00,1194,0,0
2022-05-14T12:30:00.755-07:00,1178,0,0
2022-05-14T12:45:00.754-07:00,1165,0,0
2022-05-14T13:00:00.744-07:00,1172,0,0
2022-05-14T13:15:00.735-07:00,1179,0,0
2022-05-14T13:30:00.770-07:00,1196,0,0
2022-05-14T13:45:00.732-07:00,1185,0,0
2022-05-14T14:00:00.801-07:00,1159,0,0
2022-05-14T14:15:00.713-07:00,1198,0,0
2022-05-14T14:30:00.823-07:00,1162,0,0
2022-05-14T14:45:00.765-07:00,1205,0,0
2022-05-14T15:00:00.900-07:00,1178,0,0
2022-05-14T15:15:00.723-07:00,1202,0,0
2022-05-14T15:30:00.985-07:00,1222,0,0
2022-05-14T15:45:00.755-07:00,1192,0,0
2022-05-14T16:00:00.692-07:00,1226,0,0
2022-05-14T16:15:00.850-07:00,1235,0,0
2022-05-14T16:30:01.014-07:00,1258,0,0
2022-05-14T16:45:01.193-07:00,1228,0,0
