t,v,s,r
2022-05-07T21:15:00.876-07:00,346,0,0
2022-05-07T21:30:00.711-07:00,347,0,0
2022-05-07T21:45:00.852-07:00,345,0,0
2022-05-07T22:00:01.047-07:00,347,0,0
2022-05-07T22:15:01.038-07:00,346,0,0
2022-05-07T22:30:00.805-07:00,346,0,0
2022-05-07T22:45:00.702-07:00,338,0,0
2022-05-07T23:00:00.839-07:00,342,0,0
2022-05-07T23:15:00.629-07:00,347,0,0
2022-05-07T23:30:00.849-07:00,341,0,0
2022-05-07T23:45:00.799-07:00,355,0,0
2022-05-08T00:00:00.646-07:00,343,0,0
2022-05-08T00:15:00.793-07:00,340,0,0
2022-05-08T00:30:00.738-07:00,346,0,0
2022-05-08T00:45:00.882-07:00,339,0,0
2022-05-08T01:00:00.893-07:00,345,0,0
2022-05-08T01:15:00.722-07:00,342,0,0
2022-05-08T01:30:00.705-07:00,348,0,0
2022-05-08T01:45:00.652-07:00,342,0,0
2022-05-08T02:00:00.904-07:00,342,0,0
2022-05-08T02:15:00.672-07:00,343,0,0
2022-05-08T02:30:00.783-07:00,343,0,0
2022-05-08T02:45:00.808-07:00,347,0,0
2022-05-08T03:00:00.704-07:00,341,0,0
2022-05-08T03:15:00.833-07:00,341,0,0
2022-05-08T03:30:00.676-07:00,339,0,0
2022-05-08T03:45:00.751-07:00,346,0,0
2022-05-08T04:00:00.750-07:00,341,0,0
2022-05-08T04:15:00.841-07:00,342,0,0
2022-05-08T04:30:00.718-07:00,336,0,0
2022-05-08T04:45:00.812-07:00,340,0,0
2022-05-08T05:00:00.804-07:00,337,0,0
2022-05-08T05:15:00.713-07:00,342,0,0
2022-05-08T05:30:00.716-07:00,343,0,0
2022-05-08T05:45:00.756-07:00,344,0,0
2022-05-08T06:00:00.799-07:00,340,0,0
2022-05-08T06:15:00.750-07:00,342,0,0
2022-05-08T06:30:00.833-07:00,336,0,0
2022-05-08T06:45:00.736-07:00,338,0,0
2022-05-08T07:00:00.675-07:00,335,0,0
2022-05-08T07:15:00.739-07:00,338,0,0
2022-05-08T07:30:00.736-07:00,329,0,0
2022-05-08T07:45:00.711-07:00,333,0,0
2022-05-08T08:00:00.710-07:00,329,0,0
2022-05-08T08:15:00.783-07:00,336,0,0
2022-05-08T08:30:00.890-07:00,326,0,0
2022-05-08T08:45:00.829-07:00,327,0,0
2022-05-08T09:00:00.701-07:00,324,0,0
2022-05-08T09:15:00.737-07:00,326,0,0
2022-05-08T09:30:00.754-07:00,328,0,0
2022-05-08T09:45:00.713-07:00,329,0,0
2022-05-08T10:00:00.720-07:00,317,0,0
2022-05-08T10:15:00.831-07:00,313,0,0
2022-05-08T10:30:00.753-07:00,320,0,0
2022-05-08T10:45:00.748-07:00,310,0,0
2022-05-08T11:00:00.919-07:00,287,0,0
2022-05-08T11:15:00.790-07:00,304,0,0
2022-05-08T11:30:00.854-07:00,321,0,0
2022-05-08T11:45:00.713-07:00,287,0,0
2022-05-08T12:00:00.708-07:00,317,0,0
2022-05-08T12:15:00.726-07:00,324,0,0
2022-05-08T12:30:00.863-07:00,329,0,0
2022-05-08T12:45:00.826-07:00,332,0,0
2022-05-08T13:00:00.991-07:00,334,0,0
2022-05-08T13:15:00.720-07:00,341,0,0
2022-05-08T13:30:00.727-07:00,331,0,0
2022-05-08T13:45:00.734-07:00,334,0,0
2022-05-08T14:00:00.699-07:00,328,0,0
2022-05-08T14:15:00.661-07:00,327,0,0
2022-05-08T14:30:00.754-07:00,332,0,0
2022-05-08T14:45:00.866-07:00,326,0,0
2022-05-08T15:00:00.878-07:00,329,0,0
2022-05-08T15:15:00.879-07:00,328,0,0
2022-05-08T15:30:00.660-07:00,332,0,0
2022-05-08T15:45:00.759-07:00,322,0,0
2022-05-08T16:00:00.740-07:00,329,0,0
2022-05-08T16:15:00.746-07:00,332,0,0
2022-05-08T16:30:00.753-07:00,319,0,0
2022-05-08T16:45:00.919-07:00,313,0,0
2022-05-08T17:00:00.864-07:00,315,0,0
2022-05-08T17:15:01.061-07:00,326,0,0
2022-05-08T17:30:00.793-07:00,328,0,0
2022-05-08T17:45:00.774-07:00,331,0,0
2022-05-08T18:00:00.720-07:00,331,0,0
2022-05-08T18:15:00.783-07:00,342,0,0
2022-05-08T18:30:00.726-07:00,345,0,0
2022-05-08T18:45:00.705-07:00,341,0,0
2022-05-08T19:00:00.789-07:00,345,0,0
2022-05-08T19:15:01.106-07:00,350,0,0
2022-05-08T19:30:00.720-07:00,356,0,0
2022-05-08T19:45:00.881-07:00,354,0,0
2022-05-08T20:00:00.834-07:00,357,0,0
2022-05-08T20:15:00.731-07:00,346,0,0
2022-05-08T20:30:00.756-07:00,351,0,0
2022-05-08T20:45:01.723-07:00,346,0,0
2022-05-08T21:00:00.818-07:00,352,0,0
2022-05-08T21:15:00.679-07:00,351,0,0
2022-05-08T21:30:00.693-07:00,350,0,0
2022-05-08T21:45:00.764-07:00,356,0,0
2022-05-08T22:00:00.793-07:00,363,0,0
2022-05-08T22:15:00.719-07:00,352,0,0
2022-05-08T22:30:00.742-07:00,354,0,0
2022-05-08T22:45:00.795-07:00,355,0,0
2022-05-08T23:00:00.753-07:00,349,0,0
2022-05-08T23:15:00.757-07:00,358,0,0
2022-05-08T23:30:00.988-07:00,350,0,0
2022-05-08T23:45:00.760-07:00,355,0,0
2022-05-09T00:00:00.792-07:00,348,0,0
2022-05-09T00:15:00.824-07:00,355,0,0
2022-05-09T00:30:00.841-07:00,349,0,0
2022-05-09T00:45:00.779-07:00,349,0,0
2022-05-09T01:00:00.849-07:00,352,0,0
2022-05-09T01:15:00.707-07:00,363,0,0
2022-05-09T01:30:00.763-07:00,350,0,0
2022-05-09T01:45:00.706-07:00,354,0,0
2022-05-09T02:00:00.751-07:00,350,0,0
2022-05-09T02:15:00.723-07:00,353,0,0
2022-05-09T02:30:00.755-07:00,346,0,0
2022-05-09T02:45:00.735-07:00,352,0,0
2022-05-09T03:00:00.850-07:00,349,0,0
2022-05-09T03:15:00.737-07:00,352,0,0
2022-05-09T03:30:00.825-07:00,358,0,0
2022-05-09T03:45:00.715-07:00,363,0,0
2022-05-09T04:00:01.287-07:00,351,0,0
2022-05-09T04:15:00.748-07:00,347,0,0
2022-05-09T04:30:00.850-07:00,350,0,0
2022-05-09T04:45:00.725-07:00,349,0,0
2022-05-09T05:00:00.752-07:00,347,0,0
2022-05-09T05:15:00.756-07:00,351,0,0
2022-05-09T05:30:00.789-07:00,351,0,0
2022-05-09T05:45:00.661-07:00,353,0,0
2022-05-09T06:00:00.729-07:00,349,0,0
2022-05-09T06:15:00.730-07:00,349,0,0
2022-05-09T06:30:01.046-07:00,348,0,0
2022-05-09T06:45:00.790-07:00,341,0,0
2022-05-09T07:00:00.810-07:00,344,0,0
2022-05-09T07:15:00.721-07:00,340,0,0
2022-05-09T07:30:00.809-07:00,342,0,0
2022-05-09T07:45:00.817-07:00,335,0,0
2022-05-09T08:00:00.723-07:00,344,0,0
2022-05-09T08:15:00.802-07:00,352,0,0
2022-05-09T08:30:00.900-07:00,354,0,0
2022-05-09T08:45:00.849-07:00,354,0,0
2022-05-09T09:00:00.734-07:00,338,0,0
2022-05-09T09:15:00.944-07:00,336,0,0
2022-05-09T09:30:00.733-07:00,360,0,0
2022-05-09T09:45:00.734-07:00,333,0,0
2022-05-09T10:00:00.736-07:00,324,0,0
2022-05-09T10:15:00.827-07:00,365,0,0
2022-05-09T10:30:00.777-07:00,324,0,0
2022-05-09T10:45:00.821-07:00,323,0,0
2022-05-09T11:00:00.717-07:00,367,0,0
2022-05-09T11:15:00.737-07:00,324,0,0
2022-05-09T11:30:00.771-07:00,348,0,0
2022-05-09T11:45:00.931-07:00,326,0,0
2022-05-09T12:00:00.711-07:00,327,0,0
2022-05-09T12:15:00.999-07:00,328,0,0
2022-05-09T12:30:00.761-07:00,357,0,0
2022-05-09T12:45:00.671-07:00,365,0,0
2022-05-09T13:00:00.788-07:00,335,0,0
2022-05-09T13:15:00.774-07:00,328,0,0
2022-05-09T13:30:00.808-07:00,330,0,0
2022-05-09T13:45:00.788-07:00,330,0,0
2022-05-09T14:00:00.833-07:00,331,0,0
2022-05-09T14:15:00.744-07:00,363,0,0
2022-05-09T14:30:00.645-07:00,355,0,0
2022-05-09T14:45:01.856-07:00,338,0,0
2022-05-09T15:00:00.673-07:00,340,0,0
2022-05-09T15:15:00.715-07:00,334,0,0
2022-05-09T15:30:00.654-07:00,356,0,0
2022-05-09T15:45:00.749-07:00,345,0,0
2022-05-09T16:00:00.846-07:00,364,0,0
2022-05-09T16:15:00.768-07:00,340,0,0
2022-05-09T16:30:00.748-07:00,339,0,0
2022-05-09T16:45:00.707-07:00,345,0,0
2022-05-09T17:00:03.303-07:00,350,0,0
2022-05-09T17:15:01.223-07:00,357,0,0
2022-05-09T17:30:00.716-07:00,348,0,0
2022-05-09T17:45:00.859-07:00,356,0,0
2022-05-09T18:00:00.800-07:00,364,0,0
2022-05-09T18:15:00.937-07:00,355,0,0
2022-05-09T18:30:00.780-07:00,350,0,0
2022-05-09T18:45:01.002-07:00,360,0,0
2022-05-09T19:00:00.745-07:00,357,0,0
2022-05-09T19:15:00.739-07:00,358,0,0
2022-05-09T19:30:00.724-07:00,361,0,0
2022-05-09T19:45:01.334-07:00,363,0,0
2022-05-09T20:00:00.795-07:00,365,0,0
2022-05-09T20:15:00.900-07:00,363,0,0
2022-05-09T20:30:00.715-07:00,355,0,0
2022-05-09T20:45:01.109-07:00,358,0,0
2022-05-09T21:00:00.762-07:00,361,0,0
2022-05-09T21:15:00.706-07:00,366,0,0
2022-05-09T21:30:00.730-07:00,359,0,0
2022-05-09T21:45:00.665-07:00,356,0,0
2022-05-09T22:00:00.798-07:00,358,0,0
2022-05-09T22:15:00.696-07:00,346,0,0
2022-05-09T22:30:00.717-07:00,352,0,0
2022-05-09T22:45:00.770-07:00,347,0,0
2022-05-09T23:00:00.865-07:00,351,0,0
2022-05-09T23:15:00.756-07:00,341,0,0
2022-05-09T23:30:00.926-07:00,349,0,0
2022-05-09T23:45:00.783-07:00,350,0,0
2022-05-10T00:00:00.749-07:00,353,0,0
2022-05-10T00:15:00.714-07:00,341,0,0
2022-05-10T00:30:00.722-07:00,350,0,0
2022-05-10T00:45:00.842-07:00,349,0,0
2022-05-10T01:00:00.721-07:00,351,0,0
2022-05-10T01:15:00.771-07:00,355,0,0
2022-05-10T01:30:00.754-07:00,351,0,0
2022-05-10T01:45:00.712-07:00,352,0,0
2022-05-10T02:00:00.887-07:00,344,0,0
2022-05-10T02:15:00.803-07:00,348,0,0
2022-05-10T02:30:00.749-07:00,350,0,0
2022-05-10T02:45:00.879-07:00,349,0,0
2022-05-10T03:00:00.831-07:00,341,0,0
2022-05-10T03:15:00.655-07:00,347,0,0
2022-05-10T03:30:00.743-07:00,350,0,0
2022-05-10T03:45:00.858-07:00,351,0,0
2022-05-10T04:00:00.845-07:00,348,0,0
2022-05-10T04:15:00.771-07:00,343,0,0
2022-05-10T04:30:00.689-07:00,353,0,0
2022-05-10T04:45:00.643-07:00,348,0,0
2022-05-10T05:00:00.784-07:00,350,0,0
2022-05-10T05:15:00.719-07:00,351,0,0
2022-05-10T05:30:00.831-07:00,350,0,0
2022-05-10T05:45:00.657-07:00,351,0,0
2022-05-10T06:00:00.969-07:00,351,0,0
2022-05-10T06:15:00.731-07:00,351,0,0
2022-05-10T06:30:00.708-07:00,353,0,0
2022-05-10T06:45:01.053-07:00,355,0,0
2022-05-10T07:00:00.807-07:00,352,0,0
2022-05-10T07:15:00.790-07:00,345,0,0
2022-05-10T07:30:00.823-07:00,354,0,0
2022-05-10T07:45:00.779-07:00,340,0,0
2022-05-10T08:00:00.780-07:00,337,0,0
2022-05-10T08:15:00.717-07:00,330,0,0
2022-05-10T08:30:00.744-07:00,340,0,0
2022-05-10T08:45:00.746-07:00,342,0,0
2022-05-10T09:00:03.249-07:00,335,0,0
2022-05-10T09:15:01.294-07:00,342,0,0
2022-05-10T09:30:00.818-07:00,335,0,0
2022-05-10T09:45:00.769-07:00,332,0,0
2022-05-10T10:00:00.710-07:00,333,0,0
2022-05-10T10:15:00.693-07:00,338,0,0
2022-05-10T10:30:00.865-07:00,334,0,0
2022-05-10T10:45:00.771-07:00,337,0,0
2022-05-10T11:00:00.728-07:00,335,0,0
2022-05-10T11:15:00.734-07:00,337,0,0
2022-05-10T11:30:00.790-07:00,334,0,0
2022-05-10T11:45:00.775-07:00,329,0,0
2022-05-10T12:00:00.718-07:00,338,0,0
2022-05-10T12:15:00.987-07:00,329,0,0
2022-05-10T12:30:00.835-07:00,337,0,0
2022-05-10T12:45:00.730-07:00,324,0,0
2022-05-10T13:00:00.760-07:00,335,0,0
2022-05-10T13:15:00.742-07:00,333,0,0
2022-05-10T13:30:00.728-07:00,334,0,0
2022-05-10T13:45:00.791-07:00,339,0,0
2022-05-10T14:00:00.816-07:00,330,0,0
2022-05-10T14:15:00.817-07:00,327,0,0
2022-05-10T14:30:00.715-07:00,336,0,0
2022-05-10T14:45:00.827-07:00,330,0,0
2022-05-10T15:00:00.706-07:00,341,0,0
2022-05-10T15:15:00.741-07:00,341,0,0
2022-05-10T15:30:00.762-07:00,336,0,0
2022-05-10T15:45:00.715-07:00,338,0,0
2022-05-10T16:00:00.756-07:00,340,0,0
2022-05-10T16:15:00.728-07:00,351,0,0
2022-05-10T16:30:00.815-07:00,348,0,0
2022-05-10T16:45:00.742-07:00,356,0,0
2022-05-10T17:00:00.733-07:00,357,0,0
2022-05-10T17:15:00.666-07:00,349,0,0
2022-05-10T17:30:00.744-07:00,350,0,0
2022-05-10T17:45:00.762-07:00,353,0,0
2022-05-10T18:00:00.724-07:00,361,0,0
2022-05-10T18:15:00.765-07:00,371,0,0
2022-05-10T18:30:00.751-07:00,360,0,0
2022-05-10T18:45:00.657-07:00,362,0,0
2022-05-10T19:00:00.640-07:00,360,0,0
2022-05-10T19:15:00.749-07:00,360,0,0
2022-05-10T19:30:00.721-07:00,364,0,0
2022-05-10T19:45:00.715-07:00,361,0,0
2022-05-10T20:00:00.724-07:00,370,0,0
2022-05-10T20:15:00.682-07:00,365,0,0
2022-05-10T20:30:00.795-07:00,378,0,0
2022-05-10T20:45:00.714-07:00,365,0,0
2022-05-10T21:00:00.783-07:00,360,0,0
2022-05-10T21:15:00.684-07:00,361,0,0
2022-05-10T21:30:00.820-07:00,358,0,0
2022-05-10T21:45:00.734-07:00,359,0,0
2022-05-10T22:00:00.695-07:00,348,0,0
2022-05-10T22:15:00.731-07:00,355,0,0
2022-05-10T22:30:00.867-07:00,355,0,0
2022-05-10T22:45:00.727-07:00,354,0,0
2022-05-10T23:00:00.707-07:00,354,0,0
2022-05-10T23:15:00.783-07:00,361,0,0
2022-05-10T23:30:00.707-07:00,355,0,0
2022-05-10T23:45:00.805-07:00,355,0,0
2022-05-11T00:00:00.701-07:00,354,0,0
2022-05-11T00:15:00.871-07:00,347,0,0
2022-05-11T00:30:00.775-07:00,357,0,0
2022-05-11T00:45:00.760-07:00,358,0,0
2022-05-11T01:00:00.649-07:00,360,0,0
2022-05-11T01:15:00.804-07:00,350,0,0
2022-05-11T01:30:00.736-07:00,347,0,0
2022-05-11T01:45:00.794-07:00,351,0,0
2022-05-11T02:00:00.853-07:00,347,0,0
2022-05-11T02:15:00.722-07:00,355,0,0
2022-05-11T02:30:00.730-07:00,348,0,0
2022-05-11T02:45:00.771-07:00,354,0,0
2022-05-11T03:00:00.687-07:00,353,0,0
2022-05-11T03:15:00.724-07:00,348,0,0
2022-05-11T03:30:00.792-07:00,349,0,0
2022-05-11T03:45:00.797-07:00,354,0,0
2022-05-11T04:00:00.761-07:00,350,0,0
2022-05-11T04:15:00.675-07:00,351,0,0
2022-05-11T04:30:00.732-07:00,355,0,0
2022-05-11T04:45:00.709-07:00,349,0,0
2022-05-11T05:00:00.753-07:00,348,0,0
2022-05-11T05:15:00.794-07:00,350,0,0
2022-05-11T05:30:00.761-07:00,351,0,0
2022-05-11T05:45:00.722-07:00,349,0,0
2022-05-11T06:00:00.683-07:00,358,0,0
2022-05-11T06:15:00.854-07:00,350,0,0
2022-05-11T06:30:00.905-07:00,349,0,0
2022-05-11T06:45:00.785-07:00,347,0,0
2022-05-11T07:00:00.783-07:00,352,0,0
2022-05-11T07:15:00.732-07:00,342,0,0
2022-05-11T07:30:00.730-07:00,350,0,0
2022-05-11T07:45:01.216-07:00,347,0,0
2022-05-11T08:00:00.747-07:00,339,0,0
2022-05-11T08:15:00.791-07:00,336,0,0
2022-05-11T08:30:01.055-07:00,338,0,0
2022-05-11T08:45:00.717-07:00,338,0,0
2022-05-11T09:00:00.921-07:00,334,0,0
2022-05-11T09:15:00.823-07:00,337,0,0
2022-05-11T09:30:00.778-07:00,335,0,0
2022-05-11T09:45:00.675-07:00,330,0,0
2022-05-11T10:00:00.935-07:00,333,0,0
2022-05-11T10:15:01.107-07:00,337,0,0
2022-05-11T10:30:00.759-07:00,337,0,0
2022-05-11T10:45:00.897-07:00,339,0,0
2022-05-11T11:00:00.735-07:00,333,0,0
2022-05-11T11:15:00.983-07:00,338,0,0
2022-05-11T11:30:00.772-07:00,338,0,0
2022-05-11T11:45:00.799-07:00,331,0,0
2022-05-11T12:00:00.728-07:00,338,0,0
2022-05-11T12:15:00.983-07:00,326,0,0
2022-05-11T12:30:00.746-07:00,334,0,0
2022-05-11T12:45:00.924-07:00,335,0,0
2022-05-11T13:00:00.788-07:00,335,0,0
2022-05-11T13:15:00.744-07:00,335,0,0
2022-05-11T13:30:00.814-07:00,338,0,0
2022-05-11T13:45:00.711-07:00,340,0,0
2022-05-11T14:00:00.739-07:00,336,0,0
2022-05-11T14:15:00.725-07:00,334,0,0
2022-05-11T14:30:00.837-07:00,338,0,0
2022-05-11T14:45:00.833-07:00,336,0,0
2022-05-11T15:00:00.697-07:00,340,0,0
2022-05-11T15:15:00.712-07:00,340,0,0
2022-05-11T15:30:00.779-07:00,345,0,0
2022-05-11T15:45:00.747-07:00,343,0,0
2022-05-11T16:00:00.744-07:00,348,0,0
2022-05-11T16:15:00.757-07:00,351,0,0
2022-05-11T16:30:00.789-07:00,352,0,0
2022-05-11T16:45:00.761-07:00,356,0,0
2022-05-11T17:00:00.723-07:00,361,0,0
2022-05-11T17:15:00.722-07:00,352,0,0
2022-05-11T17:30:00.744-07:00,354,0,0
2022-05-11T17:45:00.772-07:00,354,0,0
2022-05-11T18:00:00.763-07:00,362,0,0
2022-05-11T18:15:00.711-07:00,368,0,0
2022-05-11T18:30:00.790-07:00,361,0,0
2022-05-11T18:45:00.768-07:00,363,0,0
2022-05-11T19:00:00.759-07:00,364,0,0
2022-05-11T19:15:00.877-07:00,360,0,0
2022-05-11T19:30:00.752-07:00,362,0,0
2022-05-11T19:45:00.729-07:00,359,0,0
2022-05-11T20:00:00.782-07:00,368,0,0
2022-05-11T20:15:00.710-07:00,360,0,0
2022-05-11T20:30:00.721-07:00,368,0,0
2022-05-11T20:45:00.711-07:00,359,0,0
2022-05-11T21:00:00.734-07:00,359,0,0
2022-05-11T21:15:00.744-07:00,359,0,0
2022-05-11T21:30:00.771-07:00,372,0,0
2022-05-11T21:45:00.684-07:00,353,0,0
2022-05-11T22:00:00.700-07:00,352,0,0
2022-05-11T22:15:00.723-07:00,359,0,0
2022-05-11T22:30:00.717-07:00,355,0,0
2022-05-11T22:45:00.739-07:00,353,0,0
2022-05-11T23:00:00.770-07:00,354,0,0
2022-05-11T23:15:00.962-07:00,351,0,0
2022-05-11T23:30:00.787-07:00,359,0,0
2022-05-11T23:45:00.656-07:00,348,0,0
2022-05-12T00:00:00.793-07:00,354,0,0
2022-05-12T00:15:00.742-07:00,352,0,0
2022-05-12T00:30:00.740-07:00,347,0,0
2022-05-12T00:45:00.937-07:00,354,0,0
2022-05-12T01:00:00.945-07:00,349,0,0
2022-05-12T01:15:00.761-07:00,350,0,0
2022-05-12T01:30:00.728-07:00,354,0,0
2022-05-12T01:45:00.882-07:00,349,0,0
2022-05-12T02:00:01.047-07:00,353,0,0
2022-05-12T02:15:00.897-07:00,350,0,0
2022-05-12T02:30:00.724-07:00,350,0,0
2022-05-12T02:45:00.782-07:00,352,0,0
2022-05-12T03:00:00.799-07:00,354,0,0
2022-05-12T03:15:00.818-07:00,346,0,0
2022-05-12T03:30:00.768-07:00,350,0,0
2022-05-12T03:45:00.750-07:00,344,0,0
2022-05-12T04:00:00.935-07:00,352,0,0
2022-05-12T04:15:00.869-07:00,347,0,0
2022-05-12T04:30:00.741-07:00,355,0,0
2022-05-12T04:45:00.819-07:00,354,0,0
2022-05-12T05:00:00.733-07:00,344,0,0
2022-05-12T05:15:00.703-07:00,356,0,0
2022-05-12T05:30:00.734-07:00,351,0,0
2022-05-12T05:45:00.793-07:00,358,0,0
2022-05-12T06:00:00.747-07:00,351,0,0
2022-05-12T06:15:01.005-07:00,347,0,0
2022-05-12T06:30:00.720-07:00,349,0,0
2022-05-12T06:45:00.730-07:00,348,0,0
2022-05-12T07:00:00.790-07:00,346,0,0
2022-05-12T07:15:00.714-07:00,342,0,0
2022-05-12T07:30:00.757-07:00,341,0,0
2022-05-12T07:45:00.726-07:00,354,0,0
2022-05-12T08:00:00.717-07:00,340,0,0
2022-05-12T08:15:00.773-07:00,346,0,0
2022-05-12T08:30:00.775-07:00,338,0,0
2022-05-12T08:45:03.079-07:00,342,0,0
2022-05-12T09:00:01.173-07:00,344,0,0
2022-05-12T09:15:00.950-07:00,326,0,0
2022-05-12T09:30:00.753-07:00,338,0,0
2022-05-12T09:45:00.847-07:00,329,0,0
2022-05-12T10:00:00.785-07:00,330,0,0
2022-05-12T10:15:00.704-07:00,330,0,0
2022-05-12T10:30:00.755-07:00,332,0,0
2022-05-12T10:45:00.691-07:00,321,0,0
2022-05-12T11:00:00.754-07:00,337,0,0
2022-05-12T11:15:00.780-07:00,327,0,0
2022-05-12T11:30:00.922-07:00,329,0,0
2022-05-12T11:45:00.711-07:00,340,0,0
2022-05-12T12:00:00.789-07:00,332,0,0
2022-05-12T12:15:00.742-07:00,334,0,0
2022-05-12T12:30:00.875-07:00,334,0,0
2022-05-12T12:45:00.952-07:00,339,0,0
2022-05-12T13:00:00.725-07:00,333,0,0
2022-05-12T13:15:00.745-07:00,335,0,0
2022-05-12T13:30:00.769-07:00,343,0,0
2022-05-12T13:45:00.772-07:00,340,0,0
2022-05-12T14:00:01.070-07:00,340,0,0
2022-05-12T14:15:00.780-07:00,333,0,0
2022-05-12T14:30:00.703-07:00,332,0,0
2022-05-12T14:45:00.723-07:00,341,0,0
2022-05-12T15:00:00.734-07:00,339,0,0
2022-05-12T15:15:00.737-07:00,333,0,0
2022-05-12T15:30:00.767-07:00,334,0,0
2022-05-12T15:45:00.803-07:00,350,0,0
2022-05-12T16:00:00.734-07:00,342,0,0
2022-05-12T16:15:00.837-07:00,349,0,0
2022-05-12T16:30:00.791-07:00,340,0,0
2022-05-12T16:45:00.779-07:00,344,0,0
2022-05-12T17:00:00.756-07:00,360,0,0
2022-05-12T17:15:00.761-07:00,358,0,0
2022-05-12T17:30:00.889-07:00,349,0,0
2022-05-12T17:45:00.876-07:00,347,0,0
2022-05-12T18:00:00.732-07:00,354,0,0
2022-05-12T18:15:00.826-07:00,359,0,0
2022-05-12T18:30:00.723-07:00,351,0,0
2022-05-12T18:45:00.797-07:00,363,0,0
2022-05-12T19:00:00.626-07:00,351,0,0
2022-05-12T19:15:00.781-07:00,356,0,0
2022-05-12T19:30:00.862-07:00,349,0,0
2022-05-12T19:45:00.718-07:00,363,0,0
2022-05-12T20:00:00.802-07:00,373,0,0
2022-05-12T20:15:00.722-07:00,355,0,0
2022-05-12T20:30:00.681-07:00,363,0,0
2022-05-12T20:45:00.719-07:00,354,0,0
2022-05-12T21:00:00.715-07:00,354,0,0
2022-05-12T21:15:00.757-07:00,354,0,0
2022-05-12T21:30:00.801-07:00,352,0,0
2022-05-12T21:45:00.939-07:00,357,0,0
2022-05-12T22:00:00.850-07:00,346,0,0
2022-05-12T22:15:00.748-07:00,355,0,0
2022-05-12T22:30:00.966-07:00,346,0,0
2022-05-12T22:45:00.811-07:00,348,0,0
2022-05-12T23:00:00.686-07:00,347,0,0
2022-05-12T23:15:00.741-07:00,352,0,0
2022-05-12T23:30:00.723-07:00,360,0,0
2022-05-12T23:45:00.732-07:00,344,0,0
2022-05-13T00:00:00.720-07:00,341,0,0
2022-05-13T00:15:00.711-07:00,353,0,0
2022-05-13T00:30:00.753-07:00,346,0,0
2022-05-13T00:45:03.151-07:00,342,0,0
2022-05-13T01:00:01.603-07:00,340,0,0
2022-05-13T01:15:00.899-07:00,344,0,0
2022-05-13T01:30:00.694-07:00,341,0,0
2022-05-13T01:45:00.722-07:00,348,0,0
2022-05-13T02:00:00.747-07:00,347,0,0
2022-05-13T02:15:00.715-07:00,339,0,0
2022-05-13T02:30:00.713-07:00,348,0,0
2022-05-13T02:45:00.760-07:00,345,0,0
2022-05-13T03:00:00.750-07:00,347,0,0
2022-05-13T03:15:00.812-07:00,347,0,0
2022-05-13T03:30:00.712-07:00,344,0,0
2022-05-13T03:45:00.789-07:00,337,0,0
2022-05-13T04:00:00.736-07:00,347,0,0
2022-05-13T04:15:00.958-07:00,348,0,0
2022-05-13T04:30:00.800-07:00,342,0,0
2022-05-13T04:45:00.679-07:00,344,0,0
2022-05-13T05:00:00.712-07:00,349,0,0
2022-05-13T05:15:00.827-07:00,347,0,0
2022-05-13T05:30:00.792-07:00,349,0,0
2022-05-13T05:45:00.732-07:00,347,0,0
2022-05-13T06:00:00.758-07:00,347,0,0
2022-05-13T06:15:00.721-07:00,344,0,0
2022-05-13T06:30:00.802-07:00,340,0,0
2022-05-13T06:45:00.881-07:00,344,0,0
2022-05-13T07:00:00.708-07:00,340,0,0
2022-05-13T07:15:00.845-07:00,351,0,0
2022-05-13T07:30:00.784-07:00,346,0,0
2022-05-13T07:45:00.695-07:00,346,0,0
2022-05-13T08:00:00.745-07:00,349,0,0
2022-05-13T08:15:00.884-07:00,343,0,0
2022-05-13T08:30:00.843-07:00,338,0,0
2022-05-13T08:45:00.736-07:00,338,0,0
2022-05-13T09:00:00.707-07:00,336,0,0
2022-05-13T09:15:00.719-07:00,328,0,0
2022-05-13T09:30:00.837-07:00,328,0,0
2022-05-13T09:45:00.763-07:00,338,0,0
2022-05-13T10:00:00.741-07:00,334,0,0
2022-05-13T10:15:00.761-07:00,327,0,0
2022-05-13T10:30:00.822-07:00,329,0,0
2022-05-13T10:45:00.720-07:00,332,0,0
2022-05-13T11:00:00.679-07:00,332,0,0
2022-05-13T11:15:00.828-07:00,337,0,0
2022-05-13T11:30:00.760-07:00,327,0,0
2022-05-13T11:45:00.827-07:00,344,0,0
2022-05-13T12:00:00.744-07:00,336,0,0
2022-05-13T12:15:00.869-07:00,330,0,0
2022-05-13T12:30:00.724-07:00,337,0,0
2022-05-13T12:45:00.969-07:00,333,0,0
2022-05-13T13:00:00.819-07:00,350,0,0
2022-05-13T13:15:00.711-07:00,339,0,0
2022-05-13T13:30:00.747-07:00,341,0,0
2022-05-13T13:45:00.809-07:00,345,0,0
2022-05-13T14:00:00.785-07:00,349,0,0
2022-05-13T14:15:00.741-07:00,358,0,0
2022-05-13T14:30:00.712-07:00,347,0,0
2022-05-13T14:45:00.838-07:00,352,0,0
2022-05-13T15:00:00.859-07:00,361,0,0
2022-05-13T15:15:00.767-07:00,352,0,0
2022-05-13T15:30:00.712-07:00,362,0,0
2022-05-13T15:45:00.771-07:00,357,0,0
2022-05-13T16:00:00.749-07:00,354,0,0
2022-05-13T16:15:00.962-07:00,356,0,0
2022-05-13T16:30:00.707-07:00,356,0,0
2022-05-13T16:45:00.772-07:00,362,0,0
