t,v,s,r
2022-05-08T02:45:00.818-07:00,2343,0,0
2022-05-08T03:00:00.712-07:00,2341,0,0
2022-05-08T03:15:00.849-07:00,2345,0,0
2022-05-08T03:30:00.684-07:00,2345,0,0
2022-05-08T03:45:00.761-07:00,2346,0,0
2022-05-08T04:00:00.773-07:00,2346,0,0
2022-05-08T04:15:00.849-07:00,2348,0,0
2022-05-08T04:30:00.726-07:00,2348,0,0
2022-05-08T04:45:00.821-07:00,2351,0,0
2022-05-08T05:00:00.813-07:00,2348,0,0
2022-05-08T05:15:00.722-07:00,2349,0,0
2022-05-08T05:30:00.724-07:00,2346,0,0
2022-05-08T05:45:00.764-07:00,2347,0,0
2022-05-08T06:00:00.809-07:00,2351,0,0
2022-05-08T06:15:00.758-07:00,2354,0,0
2022-05-08T06:30:00.851-07:00,2353,0,0
2022-05-08T06:45:00.746-07:00,2350,0,0
2022-05-08T07:00:00.684-07:00,2353,0,0
2022-05-08T07:15:00.752-07:00,2351,0,0
2022-05-08T07:30:00.745-07:00,2342,0,0
2022-05-08T07:45:00.721-07:00,2341,0,0
2022-05-08T08:00:00.719-07:00,2349,0,0
2022-05-08T08:15:00.792-07:00,2346,0,0
2022-05-08T08:30:00.901-07:00,2347,0,0
2022-05-08T08:45:00.841-07:00,2331,0,0
2022-05-08T09:00:00.709-07:00,2355,0,0
2022-05-08T09:15:00.745-07:00,2352,0,0
2022-05-08T09:30:00.763-07:00,2352,0,0
2022-05-08T09:45:00.722-07:00,2352,0,0
2022-05-08T10:00:00.745-07:00,2352,0,0
2022-05-08T10:15:00.839-07:00,2349,0,0
2022-05-08T10:30:00.764-07:00,2348,0,0
2022-05-08T10:45:00.758-07:00,2337,0,0
2022-05-08T11:00:00.928-07:00,2341,0,0
2022-05-08T11:15:00.798-07:00,2333,0,0
2022-05-08T11:30:00.862-07:00,2345,0,0
2022-05-08T11:45:00.721-07:00,2351,0,0
2022-05-08T12:00:00.724-07:00,2346,0,0
2022-05-08T12:15:00.740-07:00,2341,0,0
2022-05-08T12:30:00.872-07:00,2352,0,0
2022-05-08T12:45:00.836-07:00,2352,0,0
2022-05-08T13:00:01.001-07:00,2355,0,0
2022-05-08T13:15:00.730-07:00,2355,0,0
2022-05-08T13:30:00.735-07:00,2354,0,0
2022-05-08T13:45:00.743-07:00,2354,0,0
2022-05-08T14:00:00.708-07:00,2354,0,0
2022-05-08T14:15:00.670-07:00,2352,0,0
2022-05-08T14:30:00.765-07:00,2349,0,0
2022-05-08T14:45:00.875-07:00,2348,0,0
2022-05-08T15:00:00.892-07:00,2349,0,0
2022-05-08T15:15:00.890-07:00,2348,0,0
2022-05-08T15:30:00.670-07:00,2347,0,0
2022-05-08T15:45:00.771-07:00,2350,0,0
2022-05-08T16:00:00.748-07:00,2347,0,0
2022-05-08T16:15:00.754-07:00,2347,0,0
2022-05-08T16:30:00.763-07:00,2348,0,0
2022-05-08T16:45:00.944-07:00,2354,0,0
2022-05-08T17:00:00.872-07:00,2355,0,0
2022-05-08T17:15:01.072-07:00,2350,0,0
2022-05-08T17:30:00.809-07:00,2353,0,0
2022-05-08T17:45:00.783-07:00,2343,0,0
2022-05-08T18:00:00.729-07:00,2355,0,0
2022-05-08T18:15:00.805-07:00,2347,0,0
2022-05-08T18:30:00.735-07:00,2350,0,0
2022-05-08T18:45:00.713-07:00,2358,0,0
2022-05-08T19:00:00.800-07:00,2343,0,0
2022-05-08T19:15:01.115-07:00,2351,0,0
2022-05-08T19:30:00.728-07:00,2338,0,0
2022-05-08T19:45:00.894-07:00,2336,0,0
2022-05-08T20:00:00.845-07:00,2331,0,0
2022-05-08T20:15:00.743-07:00,2347,0,0
2022-05-08T20:30:00.766-07:00,2350,0,0
2022-05-08T20:45:01.738-07:00,2356,0,0
2022-05-08T21:00:00.827-07:00,2346,0,0
2022-05-08T21:15:00.686-07:00,2353,0,0
2022-05-08T21:30:00.702-07:00,2356,0,0
2022-05-08T21:45:00.772-07:00,2340,0,0
2022-05-08T22:00:00.804-07:00,2332,0,0
2022-05-08T22:15:00.728-07:00,2338,0,0
2022-05-08T22:30:00.752-07:00,2342,0,0
2022-05-08T22:45:00.812-07:00,2342,0,0
2022-05-08T23:00:00.766-07:00,2350,0,0
2022-05-08T23:15:00.765-07:00,2348,0,0
2022-05-08T23:30:01.008-07:00,2354,0,0
2022-05-08T23:45:00.768-07:00,2339,0,0
2022-05-09T00:00:00.804-07:00,2335,0,0
2022-05-09T00:15:00.831-07:00,2342,0,0
2022-05-09T00:30:00.853-07:00,2343,0,0
2022-05-09T00:45:00.787-07:00,2347,0,0
2022-05-09T01:00:00.861-07:00,2336,0,0
2022-05-09T01:15:00.714-07:00,2338,0,0
2022-05-09T01:30:00.771-07:00,2341,0,0
2022-05-09T01:45:00.715-07:00,2342,0,0
2022-05-09T02:00:00.761-07:00,2333,0,0
2022-05-09T02:15:00.732-07:00,2339,0,0
2022-05-09T02:30:00.763-07:00,2342,0,0
2022-05-09T02:45:00.743-07:00,2341,0,0
2022-05-09T03:00:00.862-07:00,2338,0,0
2022-05-09T03:15:00.754-07:00,2346,0,0
2022-05-09T03:30:00.833-07:00,2338,0,0
2022-05-09T03:45:00.724-07:00,2343,0,0
2022-05-09T04:00:01.299-07:00,2342,0,0
2022-05-09T04:15:00.756-07:00,2348,0,0
2022-05-09T04:30:00.859-07:00,2347,0,0
2022-05-09T04:45:00.738-07:00,2345,0,0
2022-05-09T05:00:00.762-07:00,2343,0,0
2022-05-09T05:15:00.765-07:00,2350,0,0
2022-05-09T05:30:00.801-07:00,2345,0,0
2022-05-09T05:45:00.668-07:00,2356,0,0
2022-05-09T06:00:00.737-07:00,2344,0,0
2022-05-09T06:15:00.739-07:00,2343,0,0
2022-05-09T06:30:01.056-07:00,2342,0,0
2022-05-09T06:45:00.808-07:00,2332,0,0
2022-05-09T07:00:00.821-07:00,2340,0,0
2022-05-09T07:15:00.729-07:00,2338,0,0
2022-05-09T07:30:00.820-07:00,2342,0,0
2022-05-09T07:45:00.826-07:00,2351,0,0
2022-05-09T08:00:00.733-07:00,2339,0,0
2022-05-09T08:15:00.815-07:00,2341,0,0
2022-05-09T08:30:00.908-07:00,2359,0,0
2022-05-09T08:45:00.858-07:00,2357,0,0
2022-05-09T09:00:00.743-07:00,2353,0,0
2022-05-09T09:15:00.953-07:00,2346,0,0
2022-05-09T09:30:00.741-07:00,2340,0,0
2022-05-09T09:45:00.743-07:00,2346,0,0
2022-05-09T10:00:00.745-07:00,2347,0,0
2022-05-09T10:15:00.843-07:00,2335,0,0
2022-05-09T10:30:00.785-07:00,2346,0,0
2022-05-09T10:45:00.830-07:00,2344,0,0
2022-05-09T11:00:00.725-07:00,2336,0,0
2022-05-09T11:15:00.746-07:00,2338,0,0
2022-05-09T11:30:00.781-07:00,2340,0,0
2022-05-09T11:45:00.943-07:00,2341,0,0
2022-05-09T12:00:00.720-07:00,2336,0,0
2022-05-09T12:15:01.026-07:00,2338,0,0
2022-05-09T12:30:00.770-07:00,2333,0,0
2022-05-09T12:45:00.680-07:00,2330,0,0
2022-05-09T13:00:00.799-07:00,2332,0,0
2022-05-09T13:15:00.783-07:00,2336,0,0
2022-05-09T13:30:00.816-07:00,2333,0,0
2022-05-09T13:45:00.797-07:00,2335,0,0
2022-05-09T14:00:00.847-07:00,2332,0,0
2022-05-09T14:15:00.753-07:00,2338,0,0
2022-05-09T14:30:00.653-07:00,2346,0,0
2022-05-09T14:45:01.864-07:00,2331,0,0
2022-05-09T15:00:00.684-07:00,2341,0,0
2022-05-09T15:15:00.724-07:00,2349,0,0
2022-05-09T15:30:00.663-07:00,2341,0,0
2022-05-09T15:45:00.759-07:00,2349,0,0
2022-05-09T16:00:00.854-07:00,2340,0,0
2022-05-09T16:15:00.779-07:00,2347,0,0
2022-05-09T16:30:00.756-07:00,2341,0,0
2022-05-09T16:45:00.716-07:00,2334,0,0
2022-05-09T17:00:03.380-07:00,2339,0,0
2022-05-09T17:15:01.234-07:00,2335,0,0
2022-05-09T17:30:00.726-07:00,2332,0,0
2022-05-09T17:45:00.876-07:00,2332,0,0
2022-05-09T18:00:00.810-07:00,2348,0,0
2022-05-09T18:15:00.946-07:00,2353,0,0
2022-05-09T18:30:00.789-07:00,2358,0,0
2022-05-09T18:45:01.011-07:00,2328,0,0
2022-05-09T19:00:00.758-07:00,2341,0,0
2022-05-09T19:15:00.765-07:00,2334,0,0
2022-05-09T19:30:00.732-07:00,2328,0,0
2022-05-09T19:45:01.352-07:00,2327,0,0
2022-05-09T20:00:00.809-07:00,2343,0,0
2022-05-09T20:15:00.910-07:00,2342,0,0
2022-05-09T20:30:00.725-07:00,2349,0,0
2022-05-09T20:45:01.118-07:00,2342,0,0
2022-05-09T21:00:00.771-07:00,2342,0,0
2022-05-09T21:15:00.714-07:00,2336,0,0
2022-05-09T21:30:00.742-07:00,2335,0,0
2022-05-09T21:45:00.673-07:00,2343,0,0
2022-05-09T22:00:00.805-07:00,2332,0,0
2022-05-09T22:15:00.705-07:00,2357,0,0
2022-05-09T22:30:00.726-07:00,2349,0,0
2022-05-09T22:45:00.781-07:00,2346,0,0
2022-05-09T23:00:00.873-07:00,2356,0,0
2022-05-09T23:15:00.765-07:00,2340,0,0
2022-05-09T23:30:00.934-07:00,2342,0,0
2022-05-09T23:45:00.792-07:00,2344,0,0
2022-05-10T00:00:00.760-07:00,2349,0,0
2022-05-10T00:15:00.725-07:00,2341,0,0
2022-05-10T00:30:00.733-07:00,2341,0,0
2022-05-10T00:45:00.852-07:00,2345,0,0
2022-05-10T01:00:00.729-07:00,2336,0,0
2022-05-10T01:15:00.779-07:00,2342,0,0
2022-05-10T01:30:00.764-07:00,2344,0,0
2022-05-10T01:45:00.720-07:00,2344,0,0
2022-05-10T02:00:00.895-07:00,2337,0,0
2022-05-10T02:15:00.812-07:00,2339,0,0
2022-05-10T02:30:00.757-07:00,2340,0,0
2022-05-10T02:45:00.887-07:00,2341,0,0
2022-05-10T03:00:00.840-07:00,2341,0,0
2022-05-10T03:15:00.665-07:00,2342,0,0
2022-05-10T03:30:00.751-07:00,2338,0,0
2022-05-10T03:45:00.879-07:00,2335,0,0
2022-05-10T04:00:00.855-07:00,2336,0,0
2022-05-10T04:15:00.779-07:00,2331,0,0
2022-05-10T04:30:00.705-07:00,2344,0,0
2022-05-10T04:45:00.651-07:00,2342,0,0
2022-05-10T05:00:00.792-07:00,2349,0,0
2022-05-10T05:15:00.727-07:00,2349,0,0
2022-05-10T05:30:00.845-07:00,2352,0,0
2022-05-10T05:45:00.668-07:00,2359,0,0
2022-05-10T06:00:00.978-07:00,2339,0,0
2022-05-10T06:15:00.739-07:00,2338,0,0
2022-05-10T06:30:00.716-07:00,2334,0,0
2022-05-10T06:45:01.062-07:00,2342,0,0
2022-05-10T07:00:00.822-07:00,2343,0,0
2022-05-10T07:15:00.800-07:00,2341,0,0
2022-05-10T07:30:00.834-07:00,2342,0,0
2022-05-10T07:45:00.790-07:00,2342,0,0
2022-05-10T08:00:00.791-07:00,2347,0,0
2022-05-10T08:15:00.733-07:00,2343,0,0
2022-05-10T08:30:00.763-07:00,2342,0,0
2022-05-10T08:45:00.756-07:00,2338,0,0
2022-05-10T09:00:03.292-07:00,2339,0,0
2022-05-10T09:15:01.302-07:00,2350,0,0
2022-05-10T09:30:00.826-07:00,2352,0,0
2022-05-10T09:45:00.777-07:00,2351,0,0
2022-05-10T10:00:00.719-07:00,2353,0,0
2022-05-10T10:15:00.702-07:00,2349,0,0
2022-05-10T10:30:00.873-07:00,2351,0,0
2022-05-10T10:45:00.780-07:00,2349,0,0
2022-05-10T11:00:00.737-07:00,2352,0,0
2022-05-10T11:15:00.745-07:00,2348,0,0
2022-05-10T11:30:00.799-07:00,2347,0,0
2022-05-10T11:45:00.784-07:00,2345,0,0
2022-05-10T12:00:00.726-07:00,2379,0,0
2022-05-10T12:15:01.000-07:00,2412,0,0
2022-05-10T12:30:00.845-07:00,2409,0,0
2022-05-10T12:45:00.739-07:00,2411,0,0
2022-05-10T13:00:00.768-07:00,2377,0,0
2022-05-10T13:15:00.751-07:00,2340,0,0
2022-05-10T13:30:00.740-07:00,2340,0,0
2022-05-10T13:45:00.802-07:00,2341,0,0
2022-05-10T14:00:00.828-07:00,2341,0,0
2022-05-10T14:15:00.829-07:00,2345,0,0
2022-05-10T14:30:00.723-07:00,2341,0,0
2022-05-10T14:45:00.835-07:00,2343,0,0
2022-05-10T15:00:00.714-07:00,2341,0,0
2022-05-10T15:15:00.750-07:00,2344,0,0
2022-05-10T15:30:00.782-07:00,2344,0,0
2022-05-10T15:45:00.724-07:00,2347,0,0
2022-05-10T16:00:00.765-07:00,2344,0,0
2022-05-10T16:15:00.737-07:00,2353,0,0
2022-05-10T16:30:00.825-07:00,2351,0,0
2022-05-10T16:45:00.752-07:00,2342,0,0
2022-05-10T17:00:00.743-07:00,2337,0,0
2022-05-10T17:15:00.676-07:00,2345,0,0
2022-05-10T17:30:00.759-07:00,2340,0,0
2022-05-10T17:45:00.771-07:00,2339,0,0
2022-05-10T18:00:00.734-07:00,2335,0,0
2022-05-10T18:15:00.774-07:00,2336,0,0
2022-05-10T18:30:00.759-07:00,2350,0,0
2022-05-10T18:45:00.666-07:00,2332,0,0
2022-05-10T19:00:00.648-07:00,2335,0,0
2022-05-10T19:15:00.759-07:00,2338,0,0
2022-05-10T19:30:00.731-07:00,2338,0,0
2022-05-10T19:45:00.723-07:00,2333,0,0
2022-05-10T20:00:00.735-07:00,2338,0,0
2022-05-10T20:15:00.692-07:00,2348,0,0
2022-05-10T20:30:00.806-07:00,2346,0,0
2022-05-10T20:45:00.724-07:00,2351,0,0
2022-05-10T21:00:00.793-07:00,2337,0,0
2022-05-10T21:15:00.694-07:00,2326,0,0
2022-05-10T21:30:00.830-07:00,2332,0,0
2022-05-10T21:45:00.745-07:00,2330,0,0
2022-05-10T22:00:00.703-07:00,2349,0,0
2022-05-10T22:15:00.740-07:00,2339,0,0
2022-05-10T22:30:00.878-07:00,2337,0,0
2022-05-10T22:45:00.735-07:00,2340,0,0
2022-05-10T23:00:00.721-07:00,2332,0,0
2022-05-10T23:15:00.792-07:00,2339,0,0
2022-05-10T23:30:00.716-07:00,2342,0,0
2022-05-10T23:45:00.814-07:00,2346,0,0
2022-05-11T00:00:00.714-07:00,2349,0,0
2022-05-11T00:15:00.882-07:00,2343,0,0
2022-05-11T00:30:00.784-07:00,2342,0,0
2022-05-11T00:45:00.773-07:00,2344,0,0
2022-05-11T01:00:00.657-07:00,2336,0,0
2022-05-11T01:15:00.813-07:00,2336,0,0
2022-05-11T01:30:00.745-07:00,2335,0,0
2022-05-11T01:45:00.802-07:00,2338,0,0
2022-05-11T02:00:00.864-07:00,2340,0,0
2022-05-11T02:15:00.732-07:00,2342,0,0
2022-05-11T02:30:00.738-07:00,2338,0,0
2022-05-11T02:45:00.782-07:00,2342,0,0
2022-05-11T03:00:00.696-07:00,2339,0,0
2022-05-11T03:15:00.733-07:00,2341,0,0
2022-05-11T03:30:00.801-07:00,2339,0,0
2022-05-11T03:45:00.816-07:00,2338,0,0
2022-05-11T04:00:00.771-07:00,2339,0,0
2022-05-11T04:15:00.683-07:00,2332,0,0
2022-05-11T04:30:00.743-07:00,2327,0,0
2022-05-11T04:45:00.716-07:00,2355,0,0
2022-05-11T05:00:00.762-07:00,2350,0,0
2022-05-11T05:15:00.804-07:00,2341,0,0
2022-05-11T05:30:00.772-07:00,2338,0,0
2022-05-11T05:45:00.733-07:00,2343,0,0
2022-05-11T06:00:00.692-07:00,2344,0,0
2022-05-11T06:15:00.866-07:00,2333,0,0
2022-05-11T06:30:00.914-07:00,2341,0,0
2022-05-11T06:45:00.794-07:00,2342,0,0
2022-05-11T07:00:00.792-07:00,2342,0,0
2022-05-11T07:15:00.740-07:00,2337,0,0
2022-05-11T07:30:00.742-07:00,2340,0,0
2022-05-11T07:45:01.226-07:00,2336,0,0
2022-05-11T08:00:00.758-07:00,2337,0,0
2022-05-11T08:15:00.800-07:00,2345,0,0
2022-05-11T08:30:01.064-07:00,2357,0,0
2022-05-11T08:45:00.725-07:00,2353,0,0
2022-05-11T09:00:00.929-07:00,2358,0,0
2022-05-11T09:15:00.833-07:00,2354,0,0
2022-05-11T09:30:00.790-07:00,2337,0,0
2022-05-11T09:45:00.684-07:00,2340,0,0
2022-05-11T10:00:00.946-07:00,2344,0,0
2022-05-11T10:15:01.128-07:00,2347,0,0
2022-05-11T10:30:00.768-07:00,2345,0,0
2022-05-11T10:45:00.911-07:00,2336,0,0
2022-05-11T11:00:00.744-07:00,2344,0,0
2022-05-11T11:15:00.993-07:00,2357,0,0
2022-05-11T11:30:00.781-07:00,2342,0,0
2022-05-11T11:45:00.809-07:00,2339,0,0
2022-05-11T12:00:00.738-07:00,2338,0,0
2022-05-11T12:15:01.005-07:00,2339,0,0
2022-05-11T12:30:00.754-07:00,2337,0,0
2022-05-11T12:45:00.933-07:00,2335,0,0
2022-05-11T13:00:00.796-07:00,2334,0,0
2022-05-11T13:15:00.754-07:00,2333,0,0
2022-05-11T13:30:00.821-07:00,2329,0,0
2022-05-11T13:45:00.722-07:00,2333,0,0
2022-05-11T14:00:00.747-07:00,2342,0,0
2022-05-11T14:15:00.733-07:00,2349,0,0
2022-05-11T14:30:01.105-07:00,2353,0,0
2022-05-11T14:45:00.855-07:00,2332,0,0
2022-05-11T15:00:00.707-07:00,2340,0,0
2022-05-11T15:15:00.720-07:00,2343,0,0
2022-05-11T15:30:00.788-07:00,2343,0,0
2022-05-11T15:45:00.755-07:00,2342,0,0
2022-05-11T16:00:00.755-07:00,2346,0,0
2022-05-11T16:15:00.766-07:00,2345,0,0
2022-05-11T16:30:00.799-07:00,2343,0,0
2022-05-11T16:45:00.779-07:00,2345,0,0
2022-05-11T17:00:00.732-07:00,2347,0,0
2022-05-11T17:15:00.731-07:00,2350,0,0
2022-05-11T17:30:00.752-07:00,2343,0,0
2022-05-11T17:45:00.781-07:00,2341,0,0
2022-05-11T18:00:00.771-07:00,2340,0,0
2022-05-11T18:15:00.720-07:00,2337,0,0
2022-05-11T18:30:00.800-07:00,2337,0,0
2022-05-11T18:45:00.778-07:00,2342,0,0
2022-05-11T19:00:00.773-07:00,2322,0,0
2022-05-11T19:15:00.885-07:00,2347,0,0
2022-05-11T19:30:00.776-07:00,2336,0,0
2022-05-11T19:45:00.737-07:00,2343,0,0
2022-05-11T20:00:00.790-07:00,2340,0,0
2022-05-11T20:15:00.719-07:00,2337,0,0
2022-05-11T20:30:00.729-07:00,2347,0,0
2022-05-11T20:45:00.719-07:00,2341,0,0
2022-05-11T21:00:00.743-07:00,2334,0,0
2022-05-11T21:15:00.760-07:00,2323,0,0
2022-05-11T21:30:00.781-07:00,2336,0,0
2022-05-11T21:45:00.693-07:00,2344,0,0
2022-05-11T22:00:00.711-07:00,2351,0,0
2022-05-11T22:15:00.736-07:00,2339,0,0
2022-05-11T22:30:00.725-07:00,2343,0,0
2022-05-11T22:45:00.755-07:00,2348,0,0
2022-05-11T23:00:00.780-07:00,2353,0,0
2022-05-11T23:15:00.976-07:00,2341,0,0
2022-05-11T23:30:00.798-07:00,2344,0,0
2022-05-11T23:45:00.664-07:00,2340,0,0
2022-05-12T00:00:00.801-07:00,2334,0,0
2022-05-12T00:15:00.749-07:00,2338,0,0
2022-05-12T00:30:00.749-07:00,2340,0,0
2022-05-12T00:45:00.946-07:00,2341,0,0
2022-05-12T01:00:00.953-07:00,2344,0,0
2022-05-12T01:15:00.769-07:00,2342,0,0
2022-05-12T01:30:00.738-07:00,2339,0,0
2022-05-12T01:45:00.906-07:00,2346,0,0
2022-05-12T02:00:01.058-07:00,2346,0,0
2022-05-12T02:15:00.909-07:00,2332,0,0
2022-05-12T02:30:00.732-07:00,2342,0,0
2022-05-12T02:45:00.792-07:00,2354,0,0
2022-05-12T03:00:00.808-07:00,2353,0,0
2022-05-12T03:15:00.828-07:00,2352,0,0
2022-05-12T03:30:00.775-07:00,2350,0,0
2022-05-12T03:45:00.759-07:00,2350,0,0
2022-05-12T04:00:00.943-07:00,2349,0,0
2022-05-12T04:15:00.878-07:00,2351,0,0
2022-05-12T04:30:00.751-07:00,2352,0,0
2022-05-12T04:45:00.839-07:00,2348,0,0
2022-05-12T05:00:00.742-07:00,2340,0,0
2022-05-12T05:15:00.711-07:00,2350,0,0
2022-05-12T05:30:00.749-07:00,2360,0,0
2022-05-12T05:45:00.802-07:00,2351,0,0
2022-05-12T06:00:00.756-07:00,2347,0,0
2022-05-12T06:15:01.020-07:00,2340,0,0
2022-05-12T06:30:00.731-07:00,2350,0,0
2022-05-12T06:45:00.740-07:00,2331,0,0
2022-05-12T07:00:00.800-07:00,2336,0,0
2022-05-12T07:15:00.722-07:00,2334,0,0
2022-05-12T07:30:00.766-07:00,2333,0,0
2022-05-12T07:45:00.737-07:00,2339,0,0
2022-05-12T08:00:00.726-07:00,2349,0,0
2022-05-12T08:15:00.781-07:00,2344,0,0
2022-05-12T08:30:00.784-07:00,2337,0,0
2022-05-12T08:45:03.124-07:00,2334,0,0
2022-05-12T09:00:01.182-07:00,2330,0,0
2022-05-12T09:15:00.960-07:00,2334,0,0
2022-05-12T09:30:00.763-07:00,2331,0,0
2022-05-12T09:45:00.856-07:00,2343,0,0
2022-05-12T10:00:00.794-07:00,2339,0,0
2022-05-12T10:15:00.714-07:00,2334,0,0
2022-05-12T10:30:00.763-07:00,2335,0,0
2022-05-12T10:45:00.701-07:00,2341,0,0
2022-05-12T11:00:00.763-07:00,2338,0,0
2022-05-12T11:15:00.796-07:00,2332,0,0
2022-05-12T11:30:00.940-07:00,2334,0,0
2022-05-12T11:45:00.720-07:00,2328,0,0
2022-05-12T12:00:00.797-07:00,2332,0,0
2022-05-12T12:15:00.752-07:00,2326,0,0
2022-05-12T12:30:00.885-07:00,2325,0,0
2022-05-12T12:45:00.962-07:00,2331,0,0
2022-05-12T13:00:00.733-07:00,2340,0,0
2022-05-12T13:15:00.755-07:00,2333,0,0
2022-05-12T13:30:00.777-07:00,2336,0,0
2022-05-12T13:45:00.781-07:00,2335,0,0
2022-05-12T14:00:01.078-07:00,2338,0,0
2022-05-12T14:15:00.793-07:00,2335,0,0
2022-05-12T14:30:00.712-07:00,2333,0,0
2022-05-12T14:45:00.731-07:00,2345,0,0
2022-05-12T15:00:00.742-07:00,2347,0,0
2022-05-12T15:15:00.746-07:00,2341,0,0
2022-05-12T15:30:00.776-07:00,2339,0,0
2022-05-12T15:45:00.813-07:00,2332,0,0
2022-05-12T16:00:00.743-07:00,2333,0,0
2022-05-12T16:15:00.845-07:00,2345,0,0
2022-05-12T16:30:00.802-07:00,2345,0,0
2022-05-12T16:45:00.790-07:00,2347,0,0
2022-05-12T17:00:00.764-07:00,2336,0,0
2022-05-12T17:15:00.770-07:00,2327,0,0
2022-05-12T17:30:00.912-07:00,2339,0,0
2022-05-12T17:45:00.888-07:00,2339,0,0
2022-05-12T18:00:00.742-07:00,2346,0,0
2022-05-12T18:15:00.834-07:00,2334,0,0
2022-05-12T18:30:00.734-07:00,2343,0,0
2022-05-12T18:45:00.808-07:00,2330,0,0
2022-05-12T19:00:00.637-07:00,2328,0,0
2022-05-12T19:15:00.794-07:00,2351,0,0
2022-05-12T19:30:00.871-07:00,2336,0,0
2022-05-12T19:45:00.733-07:00,2323,0,0
2022-05-12T20:00:00.814-07:00,2317,0,0
2022-05-12T20:15:00.730-07:00,2346,0,0
2022-05-12T20:30:00.691-07:00,2341,0,0
2022-05-12T20:45:00.728-07:00,2339,0,0
2022-05-12T21:00:00.724-07:00,2344,0,0
2022-05-12T21:15:00.765-07:00,2346,0,0
2022-05-12T21:30:00.809-07:00,2348,0,0
2022-05-12T21:45:00.947-07:00,2336,0,0
2022-05-12T22:00:00.859-07:00,2344,0,0
2022-05-12T22:15:00.761-07:00,2328,0,0
2022-05-12T22:30:00.978-07:00,2349,0,0
2022-05-12T22:45:00.819-07:00,2353,0,0
2022-05-12T23:00:00.694-07:00,2336,0,0
2022-05-12T23:15:00.751-07:00,2328,0,0
2022-05-12T23:30:00.732-07:00,2331,0,0
2022-05-12T23:45:00.741-07:00,2339,0,0
2022-05-13T00:00:00.730-07:00,2341,0,0
2022-05-13T00:15:00.720-07:00,2332,0,0
2022-05-13T00:30:00.760-07:00,2334,0,0
2022-05-13T00:45:03.199-07:00,2344,0,0
2022-05-13T01:00:01.612-07:00,2340,0,0
2022-05-13T01:15:00.909-07:00,2344,0,0
2022-05-13T01:30:00.703-07:00,2347,0,0
2022-05-13T01:45:00.730-07:00,2331,0,0
2022-05-13T02:00:00.756-07:00,2334,0,0
2022-05-13T02:15:00.723-07:00,2338,0,0
2022-05-13T02:30:00.727-07:00,2340,0,0
2022-05-13T02:45:00.768-07:00,2346,0,0
2022-05-13T03:00:00.761-07:00,2347,0,0
2022-05-13T03:15:00.820-07:00,2335,0,0
2022-05-13T03:30:00.720-07:00,2343,0,0
2022-05-13T03:45:00.798-07:00,2339,0,0
2022-05-13T04:00:00.747-07:00,2345,0,0
2022-05-13T04:15:00.966-07:00,2345,0,0
2022-05-13T04:30:00.808-07:00,2344,0,0
2022-05-13T04:45:00.687-07:00,2341,0,0
2022-05-13T05:00:00.722-07:00,2330,0,0
2022-05-13T05:15:00.835-07:00,2338,0,0
2022-05-13T05:30:00.801-07:00,2331,0,0
2022-05-13T05:45:00.741-07:00,2331,0,0
2022-05-13T06:00:00.766-07:00,2332,0,0
2022-05-13T06:15:00.729-07:00,2340,0,0
2022-05-13T06:30:00.810-07:00,2343,0,0
2022-05-13T06:45:00.889-07:00,2340,0,0
2022-05-13T07:00:00.718-07:00,2338,0,0
2022-05-13T07:15:00.856-07:00,2330,0,0
2022-05-13T07:30:00.792-07:00,2356,0,0
2022-05-13T07:45:00.712-07:00,2332,0,0
2022-05-13T08:00:00.754-07:00,2337,0,0
2022-05-13T08:15:00.895-07:00,2332,0,0
2022-05-13T08:30:00.852-07:00,2344,0,0
2022-05-13T08:45:00.745-07:00,2338,0,0
2022-05-13T09:00:00.719-07:00,2333,0,0
2022-05-13T09:15:00.728-07:00,2334,0,0
2022-05-13T09:30:00.847-07:00,2328,0,0
2022-05-13T09:45:00.772-07:00,2346,0,0
2022-05-13T10:00:00.753-07:00,2347,0,0
2022-05-13T10:15:00.771-07:00,2339,0,0
2022-05-13T10:30:00.838-07:00,2339,0,0
2022-05-13T10:45:00.729-07:00,2336,0,0
2022-05-13T11:00:00.687-07:00,2339,0,0
2022-05-13T11:15:00.837-07:00,2337,0,0
2022-05-13T11:30:00.768-07:00,2334,0,0
2022-05-13T11:45:00.836-07:00,2333,0,0
2022-05-13T12:00:00.753-07:00,2327,0,0
2022-05-13T12:15:00.878-07:00,2339,0,0
2022-05-13T12:30:00.734-07:00,2339,0,0
2022-05-13T12:45:00.977-07:00,2334,0,0
2022-05-13T13:00:00.828-07:00,2323,0,0
2022-05-13T13:15:00.719-07:00,2331,0,0
2022-05-13T13:30:00.759-07:00,2339,0,0
2022-05-13T13:45:00.818-07:00,2328,0,0
2022-05-13T14:00:00.800-07:00,2323,0,0
2022-05-13T14:15:00.754-07:00,2332,0,0
2022-05-13T14:30:00.721-07:00,2330,0,0
2022-05-13T14:45:00.852-07:00,2326,0,0
2022-05-13T15:00:00.870-07:00,2321,0,0
2022-05-13T15:15:00.777-07:00,2321,0,0
2022-05-13T15:30:00.721-07:00,2321,0,0
2022-05-13T15:45:00.798-07:00,2327,0,0
2022-05-13T16:00:00.758-07:00,2335,0,0
2022-05-13T16:15:00.973-07:00,2326,0,0
2022-05-13T16:30:00.717-07:00,2325,0,0
2022-05-13T16:45:00.785-07:00,2319,0,0
2022-05-13T17:00:00.780-07:00,2346,0,0
