t,v,s,r
2022-05-07T21:00:00.805-07:00,1405,0,0
2022-05-07T21:15:00.941-07:00,1409,0,0
2022-05-07T21:30:00.742-07:00,1398,0,0
2022-05-07T21:45:00.879-07:00,1412,0,0
2022-05-07T22:00:01.074-07:00,1402,0,0
2022-05-07T22:15:01.064-07:00,1403,0,0
2022-05-07T22:30:00.833-07:00,1391,0,0
2022-05-07T22:45:00.729-07:00,1389,0,0
2022-05-07T23:00:00.865-07:00,1403,0,0
2022-05-07T23:15:00.652-07:00,1401,0,0
2022-05-07T23:30:00.876-07:00,1382,0,0
2022-05-07T23:45:00.833-07:00,1393,0,0
2022-05-08T00:00:00.694-07:00,1392,0,0
2022-05-08T00:15:00.857-07:00,1387,0,0
2022-05-08T00:30:00.764-07:00,1384,0,0
2022-05-08T00:45:00.919-07:00,1378,0,0
2022-05-08T01:00:00.960-07:00,1394,0,0
2022-05-08T01:15:00.748-07:00,1386,0,0
2022-05-08T01:30:00.731-07:00,1396,0,0
2022-05-08T01:45:00.681-07:00,1392,0,0
2022-05-08T02:00:00.931-07:00,1405,0,0
2022-05-08T02:15:00.701-07:00,1392,0,0
2022-05-08T02:30:00.817-07:00,1401,0,0
2022-05-08T02:45:00.857-07:00,1395,0,0
2022-05-08T03:00:00.731-07:00,1388,0,0
2022-05-08T03:15:00.888-07:00,1387,0,0
2022-05-08T03:30:00.700-07:00,1383,0,0
2022-05-08T03:45:00.778-07:00,1406,0,0
2022-05-08T04:00:00.795-07:00,1392,0,0
2022-05-08T04:15:00.867-07:00,1376,0,0
2022-05-08T04:30:00.744-07:00,1368,0,0
2022-05-08T04:45:00.852-07:00,1393,0,0
2022-05-08T05:00:00.831-07:00,1394,0,0
2022-05-08T05:15:00.740-07:00,1387,0,0
2022-05-08T05:30:00.742-07:00,1385,0,0
2022-05-08T05:45:00.781-07:00,1403,0,0
2022-05-08T06:00:00.827-07:00,1385,0,0
2022-05-08T06:15:00.778-07:00,1404,0,0
2022-05-08T06:30:00.885-07:00,1380,0,0
2022-05-08T06:45:00.763-07:00,1372,0,0
2022-05-08T07:00:00.706-07:00,1366,0,0
2022-05-08T07:15:00.790-07:00,1381,0,0
2022-05-08T07:30:00.765-07:00,1354,0,0
2022-05-08T07:45:00.737-07:00,1356,0,0
2022-05-08T08:00:00.737-07:00,1355,0,0
2022-05-08T08:15:00.814-07:00,1364,0,0
2022-05-08T08:30:00.920-07:00,1333,0,0
2022-05-08T08:45:00.871-07:00,1336,0,0
2022-05-08T09:00:00.725-07:00,1341,0,0
2022-05-08T09:15:00.762-07:00,1339,0,0
2022-05-08T09:30:00.789-07:00,1349,0,0
2022-05-08T09:45:00.742-07:00,1348,0,0
2022-05-08T10:00:00.782-07:00,1307,0,0
2022-05-08T10:15:00.858-07:00,1284,0,0
2022-05-08T10:30:00.782-07:00,1307,0,0
2022-05-08T10:45:00.776-07:00,1281,0,0
2022-05-08T11:00:00.946-07:00,1176,0,0
2022-05-08T11:15:00.815-07:00,1248,0,0
2022-05-08T11:30:00.881-07:00,1296,0,0
2022-05-08T11:45:00.736-07:00,1176,0,0
2022-05-08T12:00:00.770-07:00,1300,0,0
2022-05-08T12:15:00.757-07:00,1328,0,0
2022-05-08T12:30:00.888-07:00,1371,0,0
2022-05-08T12:45:00.872-07:00,1359,0,0
2022-05-08T13:00:01.020-07:00,1374,0,0
2022-05-08T13:15:00.748-07:00,1389,0,0
2022-05-08T13:30:00.751-07:00,1360,0,0
2022-05-08T13:45:00.762-07:00,1366,0,0
2022-05-08T14:00:00.727-07:00,1346,0,0
2022-05-08T14:15:00.707-07:00,1340,0,0
2022-05-08T14:30:00.791-07:00,1355,0,0
2022-05-08T14:45:00.893-07:00,1320,0,0
2022-05-08T15:00:00.912-07:00,1338,0,0
2022-05-08T15:15:00.921-07:00,1337,0,0
2022-05-08T15:30:00.689-07:00,1355,0,0
2022-05-08T15:45:00.792-07:00,1322,0,0
2022-05-08T16:00:00.764-07:00,1339,0,0
2022-05-08T16:15:00.782-07:00,1354,0,0
2022-05-08T16:30:00.780-07:00,1308,0,0
2022-05-08T16:45:00.974-07:00,1278,0,0
2022-05-08T17:00:00.890-07:00,1294,0,0
2022-05-08T17:15:01.091-07:00,1340,0,0
2022-05-08T17:30:00.846-07:00,1329,0,0
2022-05-08T17:45:00.801-07:00,1354,0,0
2022-05-08T18:00:00.749-07:00,1350,0,0
2022-05-08T18:15:00.837-07:00,1395,0,0
2022-05-08T18:30:00.756-07:00,1399,0,0
2022-05-08T18:45:00.733-07:00,1410,0,0
2022-05-08T19:00:00.833-07:00,1396,0,0
2022-05-08T19:15:01.133-07:00,1435,0,0
2022-05-08T19:30:00.745-07:00,1438,0,0
2022-05-08T19:45:00.918-07:00,1439,0,0
2022-05-08T20:00:00.866-07:00,1440,0,0
2022-05-08T20:15:00.768-07:00,1416,0,0
2022-05-08T20:30:00.782-07:00,1433,0,0
2022-05-08T20:45:01.777-07:00,1416,0,0
2022-05-08T21:00:00.846-07:00,1435,0,0
2022-05-08T21:15:00.705-07:00,1437,0,0
2022-05-08T21:30:00.720-07:00,1437,0,0
2022-05-08T21:45:00.791-07:00,1461,0,0
2022-05-08T22:00:00.826-07:00,1419,0,0
2022-05-08T22:15:00.748-07:00,1426,0,0
2022-05-08T22:30:00.779-07:00,1430,0,0
2022-05-08T22:45:00.840-07:00,1441,0,0
2022-05-08T23:00:00.785-07:00,1426,0,0
2022-05-08T23:15:00.781-07:00,1443,0,0
2022-05-08T23:30:01.038-07:00,1435,0,0
2022-05-08T23:45:00.788-07:00,1424,0,0
2022-05-09T00:00:00.824-07:00,1417,0,0
2022-05-09T00:15:00.847-07:00,1441,0,0
2022-05-09T00:30:00.878-07:00,1426,0,0
2022-05-09T00:45:00.804-07:00,1417,0,0
2022-05-09T01:00:00.884-07:00,1424,0,0
2022-05-09T01:15:00.731-07:00,1468,0,0
2022-05-09T01:30:00.788-07:00,1434,0,0
2022-05-09T01:45:00.735-07:00,1440,0,0
2022-05-09T02:00:00.788-07:00,1417,0,0
2022-05-09T02:15:00.750-07:00,1424,0,0
2022-05-09T02:30:00.781-07:00,1413,0,0
2022-05-09T02:45:00.761-07:00,1426,0,0
2022-05-09T03:00:00.889-07:00,1412,0,0
2022-05-09T03:15:00.787-07:00,1429,0,0
2022-05-09T03:30:00.849-07:00,1407,0,0
2022-05-09T03:45:00.742-07:00,1453,0,0
2022-05-09T04:00:01.317-07:00,1419,0,0
2022-05-09T04:15:00.775-07:00,1397,0,0
2022-05-09T04:30:00.876-07:00,1430,0,0
2022-05-09T04:45:00.754-07:00,1429,0,0
2022-05-09T05:00:00.781-07:00,1416,0,0
2022-05-09T05:15:00.787-07:00,1424,0,0
2022-05-09T05:30:00.820-07:00,1432,0,0
2022-05-09T05:45:00.685-07:00,1437,0,0
2022-05-09T06:00:00.754-07:00,1441,0,0
2022-05-09T06:15:00.765-07:00,1423,0,0
2022-05-09T06:30:01.075-07:00,1404,0,0
2022-05-09T06:45:00.833-07:00,1386,0,0
2022-05-09T07:00:00.841-07:00,1404,0,0
2022-05-09T07:15:00.747-07:00,1386,0,0
2022-05-09T07:30:00.861-07:00,1397,0,0
2022-05-09T07:45:00.844-07:00,1366,0,0
2022-05-09T08:00:00.750-07:00,1394,0,0
2022-05-09T08:15:00.835-07:00,1413,0,0
2022-05-09T08:30:00.926-07:00,1444,0,0
2022-05-09T08:45:00.879-07:00,1455,0,0
2022-05-09T09:00:00.763-07:00,1399,0,0
2022-05-09T09:15:00.968-07:00,1371,0,0
2022-05-09T09:30:00.759-07:00,1474,0,0
2022-05-09T09:45:00.759-07:00,1369,0,0
2022-05-09T10:00:00.765-07:00,1330,0,0
2022-05-09T10:15:00.861-07:00,1473,0,0
2022-05-09T10:30:00.805-07:00,1325,0,0
2022-05-09T10:45:00.851-07:00,1324,0,0
2022-05-09T11:00:00.742-07:00,1509,0,0
2022-05-09T11:15:00.763-07:00,1329,0,0
2022-05-09T11:30:00.803-07:00,1424,0,0
2022-05-09T11:45:00.966-07:00,1353,0,0
2022-05-09T12:00:00.737-07:00,1334,0,0
2022-05-09T12:15:01.081-07:00,1359,0,0
2022-05-09T12:30:00.790-07:00,1453,0,0
2022-05-09T12:45:00.696-07:00,1483,0,0
2022-05-09T13:00:00.816-07:00,1371,0,0
2022-05-09T13:15:00.800-07:00,1341,0,0
2022-05-09T13:30:00.834-07:00,1355,0,0
2022-05-09T13:45:00.813-07:00,1359,0,0
2022-05-09T14:00:00.891-07:00,1353,0,0
2022-05-09T14:15:00.771-07:00,1465,0,0
2022-05-09T14:30:00.669-07:00,1465,0,0
2022-05-09T14:45:01.883-07:00,1384,0,0
2022-05-09T15:00:00.700-07:00,1380,0,0
2022-05-09T15:15:00.751-07:00,1361,0,0
2022-05-09T15:30:00.681-07:00,1462,0,0
2022-05-09T15:45:00.788-07:00,1417,0,0
2022-05-09T16:00:00.872-07:00,1497,0,0
2022-05-09T16:15:00.802-07:00,1393,0,0
2022-05-09T16:30:00.775-07:00,1408,0,0
2022-05-09T16:45:00.742-07:00,1406,0,0
2022-05-09T17:00:03.451-07:00,1437,0,0
2022-05-09T17:15:01.315-07:00,1420,0,0
2022-05-09T17:30:00.754-07:00,1424,0,0
2022-05-09T17:45:00.916-07:00,1439,0,0
2022-05-09T18:00:00.833-07:00,1478,0,0
2022-05-09T18:15:00.967-07:00,1457,0,0
2022-05-09T18:30:00.809-07:00,1448,0,0
2022-05-09T18:45:01.027-07:00,1474,0,0
2022-05-09T19:00:00.783-07:00,1444,0,0
2022-05-09T19:15:00.799-07:00,1455,0,0
2022-05-09T19:30:00.752-07:00,1461,0,0
2022-05-09T19:45:01.376-07:00,1467,0,0
2022-05-09T20:00:00.831-07:00,1483,0,0
2022-05-09T20:15:00.941-07:00,1474,0,0
2022-05-09T20:30:00.744-07:00,1443,0,0
2022-05-09T20:45:01.138-07:00,1454,0,0
2022-05-09T21:00:00.790-07:00,1460,0,0
2022-05-09T21:15:00.749-07:00,1487,0,0
2022-05-09T21:30:00.775-07:00,1452,0,0
2022-05-09T21:45:00.689-07:00,1439,0,0
2022-05-09T22:00:00.822-07:00,1444,0,0
2022-05-09T22:15:00.734-07:00,1418,0,0
2022-05-09T22:30:00.747-07:00,1442,0,0
2022-05-09T22:45:00.799-07:00,1427,0,0
2022-05-09T23:00:00.893-07:00,1440,0,0
2022-05-09T23:15:00.784-07:00,1400,0,0
2022-05-09T23:30:00.962-07:00,1426,0,0
2022-05-09T23:45:00.808-07:00,1434,0,0
2022-05-10T00:00:00.784-07:00,1453,0,0
2022-05-10T00:15:00.744-07:00,1400,0,0
2022-05-10T00:30:00.764-07:00,1435,0,0
2022-05-10T00:45:00.870-07:00,1423,0,0
2022-05-10T01:00:00.756-07:00,1421,0,0
2022-05-10T01:15:00.798-07:00,1405,0,0
2022-05-10T01:30:00.784-07:00,1432,0,0
2022-05-10T01:45:00.737-07:00,1440,0,0
2022-05-10T02:00:00.912-07:00,1402,0,0
2022-05-10T02:15:00.829-07:00,1412,0,0
2022-05-10T02:30:00.775-07:00,1431,0,0
2022-05-10T02:45:00.914-07:00,1426,0,0
2022-05-10T03:00:00.858-07:00,1385,0,0
2022-05-10T03:15:00.680-07:00,1392,0,0
2022-05-10T03:30:00.767-07:00,1428,0,0
2022-05-10T03:45:00.899-07:00,1429,0,0
2022-05-10T04:00:00.872-07:00,1421,0,0
2022-05-10T04:15:00.797-07:00,1408,0,0
2022-05-10T04:30:00.734-07:00,1428,0,0
2022-05-10T04:45:00.680-07:00,1417,0,0
2022-05-10T05:00:00.811-07:00,1427,0,0
2022-05-10T05:15:00.744-07:00,1433,0,0
2022-05-10T05:30:00.863-07:00,1429,0,0
2022-05-10T05:45:00.690-07:00,1439,0,0
2022-05-10T06:00:00.995-07:00,1425,0,0
2022-05-10T06:15:00.759-07:00,1455,0,0
2022-05-10T06:30:00.733-07:00,1432,0,0
2022-05-10T06:45:01.080-07:00,1436,0,0
2022-05-10T07:00:00.843-07:00,1438,0,0
2022-05-10T07:15:00.817-07:00,1425,0,0
2022-05-10T07:30:00.863-07:00,1451,0,0
2022-05-10T07:45:00.811-07:00,1406,0,0
2022-05-10T08:00:00.815-07:00,1383,0,0
2022-05-10T08:15:00.770-07:00,1359,0,0
2022-05-10T08:30:00.796-07:00,1390,0,0
2022-05-10T08:45:00.775-07:00,1400,0,0
2022-05-10T09:00:03.378-07:00,1370,0,0
2022-05-10T09:15:01.330-07:00,1363,0,0
2022-05-10T09:30:00.843-07:00,1375,0,0
2022-05-10T09:45:00.793-07:00,1366,0,0
2022-05-10T10:00:00.739-07:00,1376,0,0
2022-05-10T10:15:00.722-07:00,1380,0,0
2022-05-10T10:30:00.890-07:00,1372,0,0
2022-05-10T10:45:00.798-07:00,1401,0,0
2022-05-10T11:00:00.753-07:00,1369,0,0
2022-05-10T11:15:00.763-07:00,1383,0,0
2022-05-10T11:30:00.817-07:00,1364,0,0
2022-05-10T11:45:00.806-07:00,1352,0,0
2022-05-10T12:00:00.742-07:00,1407,0,0
2022-05-10T12:15:01.032-07:00,1388,0,0
2022-05-10T12:30:00.865-07:00,1418,0,0
2022-05-10T12:45:00.757-07:00,1372,0,0
2022-05-10T13:00:00.788-07:00,1379,0,0
2022-05-10T13:15:00.772-07:00,1378,0,0
2022-05-10T13:30:00.759-07:00,1371,0,0
2022-05-10T13:45:00.827-07:00,1371,0,0
2022-05-10T14:00:00.848-07:00,1366,0,0
2022-05-10T14:15:00.847-07:00,1347,0,0
2022-05-10T14:30:00.744-07:00,1380,0,0
2022-05-10T14:45:00.857-07:00,1362,0,0
2022-05-10T15:00:00.731-07:00,1390,0,0
2022-05-10T15:15:00.768-07:00,1380,0,0
2022-05-10T15:30:00.831-07:00,1378,0,0
2022-05-10T15:45:00.742-07:00,1391,0,0
2022-05-10T16:00:00.785-07:00,1382,0,0
2022-05-10T16:15:00.755-07:00,1432,0,0
2022-05-10T16:30:00.845-07:00,1420,0,0
2022-05-10T16:45:00.769-07:00,1446,0,0
2022-05-10T17:00:00.761-07:00,1446,0,0
2022-05-10T17:15:00.695-07:00,1412,0,0
2022-05-10T17:30:00.777-07:00,1426,0,0
2022-05-10T17:45:00.789-07:00,1443,0,0
2022-05-10T18:00:00.764-07:00,1502,0,0
2022-05-10T18:15:00.795-07:00,1495,0,0
2022-05-10T18:30:00.777-07:00,1461,0,0
2022-05-10T18:45:00.684-07:00,1480,0,0
2022-05-10T19:00:00.665-07:00,1479,0,0
2022-05-10T19:15:00.781-07:00,1463,0,0
2022-05-10T19:30:00.752-07:00,1487,0,0
2022-05-10T19:45:00.738-07:00,1460,0,0
2022-05-10T20:00:00.766-07:00,1498,0,0
2022-05-10T20:15:00.709-07:00,1480,0,0
2022-05-10T20:30:00.825-07:00,1522,0,0
2022-05-10T20:45:00.745-07:00,1483,0,0
2022-05-10T21:00:00.813-07:00,1456,0,0
2022-05-10T21:15:00.712-07:00,1466,0,0
2022-05-10T21:30:00.849-07:00,1446,0,0
2022-05-10T21:45:00.766-07:00,1443,0,0
2022-05-10T22:00:00.718-07:00,1423,0,0
2022-05-10T22:15:00.757-07:00,1443,0,0
2022-05-10T22:30:00.898-07:00,1435,0,0
2022-05-10T22:45:00.756-07:00,1442,0,0
2022-05-10T23:00:00.737-07:00,1428,0,0
2022-05-10T23:15:00.812-07:00,1458,0,0
2022-05-10T23:30:00.735-07:00,1442,0,0
2022-05-10T23:45:00.836-07:00,1448,0,0
2022-05-11T00:00:00.736-07:00,1449,0,0
2022-05-11T00:15:00.904-07:00,1420,0,0
2022-05-11T00:30:00.801-07:00,1440,0,0
2022-05-11T00:45:00.817-07:00,1427,0,0
2022-05-11T01:00:00.675-07:00,1460,0,0
2022-05-11T01:15:00.830-07:00,1418,0,0
2022-05-11T01:30:00.764-07:00,1405,0,0
2022-05-11T01:45:00.818-07:00,1425,0,0
2022-05-11T02:00:00.882-07:00,1417,0,0
2022-05-11T02:15:00.749-07:00,1446,0,0
2022-05-11T02:30:00.754-07:00,1419,0,0
2022-05-11T02:45:00.801-07:00,1432,0,0
2022-05-11T03:00:00.713-07:00,1442,0,0
2022-05-11T03:15:00.753-07:00,1415,0,0
2022-05-11T03:30:00.821-07:00,1418,0,0
2022-05-11T03:45:00.854-07:00,1431,0,0
2022-05-11T04:00:00.789-07:00,1427,0,0
2022-05-11T04:15:00.698-07:00,1409,0,0
2022-05-11T04:30:00.761-07:00,1437,0,0
2022-05-11T04:45:00.732-07:00,1433,0,0
2022-05-11T05:00:00.778-07:00,1426,0,0
2022-05-11T05:15:00.822-07:00,1426,0,0
2022-05-11T05:30:00.794-07:00,1427,0,0
2022-05-11T05:45:00.753-07:00,1423,0,0
2022-05-11T06:00:00.713-07:00,1466,0,0
2022-05-11T06:15:00.887-07:00,1419,0,0
2022-05-11T06:30:00.932-07:00,1426,0,0
2022-05-11T06:45:00.813-07:00,1409,0,0
2022-05-11T07:00:00.809-07:00,1417,0,0
2022-05-11T07:15:00.761-07:00,1464,0,0
2022-05-11T07:30:00.778-07:00,1429,0,0
2022-05-11T07:45:01.246-07:00,1424,0,0
2022-05-11T08:00:00.783-07:00,1388,0,0
2022-05-11T08:15:00.817-07:00,1379,0,0
2022-05-11T08:30:01.085-07:00,1383,0,0
2022-05-11T08:45:00.741-07:00,1385,0,0
2022-05-11T09:00:00.951-07:00,1378,0,0
2022-05-11T09:15:00.858-07:00,1369,0,0
2022-05-11T09:30:00.808-07:00,1371,0,0
2022-05-11T09:45:00.701-07:00,1348,0,0
2022-05-11T10:00:00.964-07:00,1379,0,0
2022-05-11T10:15:01.169-07:00,1377,0,0
2022-05-11T10:30:00.789-07:00,1392,0,0
2022-05-11T10:45:00.933-07:00,1356,0,0
2022-05-11T11:00:00.763-07:00,1376,0,0
2022-05-11T11:15:01.014-07:00,1397,0,0
2022-05-11T11:30:00.800-07:00,1384,0,0
2022-05-11T11:45:00.828-07:00,1360,0,0
2022-05-11T12:00:00.758-07:00,1388,0,0
2022-05-11T12:15:01.034-07:00,1344,0,0
2022-05-11T12:30:00.773-07:00,1364,0,0
2022-05-11T12:45:00.950-07:00,1375,0,0
2022-05-11T13:00:00.814-07:00,1356,0,0
2022-05-11T13:15:00.774-07:00,1365,0,0
2022-05-11T13:30:00.839-07:00,1381,0,0
2022-05-11T13:45:00.739-07:00,1378,0,0
2022-05-11T14:00:00.764-07:00,1383,0,0
2022-05-11T14:15:00.752-07:00,1379,0,0
2022-05-11T14:30:01.130-07:00,1403,0,0
2022-05-11T14:45:00.887-07:00,1361,0,0
2022-05-11T15:00:00.736-07:00,1390,0,0
2022-05-11T15:15:00.737-07:00,1416,0,0
2022-05-11T15:30:00.815-07:00,1404,0,0
2022-05-11T15:45:00.771-07:00,1402,0,0
2022-05-11T16:00:00.776-07:00,1436,0,0
2022-05-11T16:15:00.783-07:00,1421,0,0
2022-05-11T16:30:00.821-07:00,1439,0,0
2022-05-11T16:45:00.820-07:00,1437,0,0
2022-05-11T17:00:00.753-07:00,1473,0,0
2022-05-11T17:15:00.749-07:00,1454,0,0
2022-05-11T17:30:00.771-07:00,1433,0,0
2022-05-11T17:45:00.799-07:00,1448,0,0
2022-05-11T18:00:00.787-07:00,1468,0,0
2022-05-11T18:15:00.739-07:00,1492,0,0
2022-05-11T18:30:00.817-07:00,1471,0,0
2022-05-11T18:45:00.797-07:00,1483,0,0
2022-05-11T19:00:00.803-07:00,1470,0,0
2022-05-11T19:15:00.901-07:00,1469,0,0
2022-05-11T19:30:00.800-07:00,1470,0,0
2022-05-11T19:45:00.755-07:00,1469,0,0
2022-05-11T20:00:00.807-07:00,1493,0,0
2022-05-11T20:15:00.737-07:00,1463,0,0
2022-05-11T20:30:00.747-07:00,1498,0,0
2022-05-11T20:45:00.737-07:00,1452,0,0
2022-05-11T21:00:00.763-07:00,1450,0,0
2022-05-11T21:15:00.792-07:00,1438,0,0
2022-05-11T21:30:00.802-07:00,1499,0,0
2022-05-11T21:45:00.712-07:00,1442,0,0
2022-05-11T22:00:00.729-07:00,1433,0,0
2022-05-11T22:15:00.757-07:00,1448,0,0
2022-05-11T22:30:00.743-07:00,1447,0,0
2022-05-11T22:45:00.781-07:00,1444,0,0
2022-05-11T23:00:00.800-07:00,1432,0,0
2022-05-11T23:15:01.008-07:00,1425,0,0
2022-05-11T23:30:00.814-07:00,1461,0,0
2022-05-11T23:45:00.682-07:00,1414,0,0
2022-05-12T00:00:00.817-07:00,1435,0,0
2022-05-12T00:15:00.767-07:00,1432,0,0
2022-05-12T00:30:00.767-07:00,1415,0,0
2022-05-12T00:45:00.963-07:00,1439,0,0
2022-05-12T01:00:00.972-07:00,1420,0,0
2022-05-12T01:15:00.787-07:00,1417,0,0
2022-05-12T01:30:00.757-07:00,1472,0,0
2022-05-12T01:45:00.928-07:00,1420,0,0
2022-05-12T02:00:01.077-07:00,1443,0,0
2022-05-12T02:15:00.928-07:00,1421,0,0
2022-05-12T02:30:00.748-07:00,1419,0,0
2022-05-12T02:45:00.813-07:00,1418,0,0
2022-05-12T03:00:00.826-07:00,1453,0,0
2022-05-12T03:15:00.844-07:00,1418,0,0
2022-05-12T03:30:00.791-07:00,1432,0,0
2022-05-12T03:45:00.777-07:00,1406,0,0
2022-05-12T04:00:00.960-07:00,1426,0,0
2022-05-12T04:15:00.896-07:00,1417,0,0
2022-05-12T04:30:00.769-07:00,1452,0,0
2022-05-12T04:45:00.865-07:00,1442,0,0
2022-05-12T05:00:00.760-07:00,1404,0,0
2022-05-12T05:15:00.728-07:00,1454,0,0
2022-05-12T05:30:00.772-07:00,1433,0,0
2022-05-12T05:45:00.821-07:00,1458,0,0
2022-05-12T06:00:00.773-07:00,1447,0,0
2022-05-12T06:15:01.055-07:00,1418,0,0
2022-05-12T06:30:00.757-07:00,1432,0,0
2022-05-12T06:45:00.762-07:00,1418,0,0
2022-05-12T07:00:00.821-07:00,1404,0,0
2022-05-12T07:15:00.738-07:00,1397,0,0
2022-05-12T07:30:00.786-07:00,1392,0,0
2022-05-12T07:45:00.757-07:00,1438,0,0
2022-05-12T08:00:00.742-07:00,1362,0,0
2022-05-12T08:15:00.797-07:00,1442,0,0
2022-05-12T08:30:00.806-07:00,1373,0,0
2022-05-12T08:45:03.212-07:00,1392,0,0
2022-05-12T09:00:01.211-07:00,1370,0,0
2022-05-12T09:15:00.980-07:00,1333,0,0
2022-05-12T09:30:00.782-07:00,1390,0,0
2022-05-12T09:45:00.883-07:00,1351,0,0
2022-05-12T10:00:00.812-07:00,1350,0,0
2022-05-12T10:15:00.731-07:00,1369,0,0
2022-05-12T10:30:00.780-07:00,1358,0,0
2022-05-12T10:45:00.721-07:00,1320,0,0
2022-05-12T11:00:00.780-07:00,1373,0,0
2022-05-12T11:15:00.829-07:00,1328,0,0
2022-05-12T11:30:00.960-07:00,1359,0,0
2022-05-12T11:45:00.745-07:00,1384,0,0
2022-05-12T12:00:00.815-07:00,1346,0,0
2022-05-12T12:15:00.770-07:00,1352,0,0
2022-05-12T12:30:00.903-07:00,1370,0,0
2022-05-12T12:45:00.979-07:00,1392,0,0
2022-05-12T13:00:00.751-07:00,1364,0,0
2022-05-12T13:15:00.786-07:00,1380,0,0
2022-05-12T13:30:00.794-07:00,1402,0,0
2022-05-12T13:45:00.800-07:00,1376,0,0
2022-05-12T14:00:01.096-07:00,1369,0,0
2022-05-12T14:15:00.810-07:00,1359,0,0
2022-05-12T14:30:00.731-07:00,1355,0,0
2022-05-12T14:45:00.753-07:00,1391,0,0
2022-05-12T15:00:00.760-07:00,1397,0,0
2022-05-12T15:15:00.770-07:00,1363,0,0
2022-05-12T15:30:00.796-07:00,1377,0,0
2022-05-12T15:45:00.833-07:00,1395,0,0
2022-05-12T16:00:00.762-07:00,1395,0,0
2022-05-12T16:15:00.866-07:00,1409,0,0
2022-05-12T16:30:00.819-07:00,1401,0,0
2022-05-12T16:45:00.808-07:00,1394,0,0
2022-05-12T17:00:00.782-07:00,1448,0,0
2022-05-12T17:15:00.787-07:00,1447,0,0
2022-05-12T17:30:00.945-07:00,1418,0,0
2022-05-12T17:45:00.908-07:00,1425,0,0
2022-05-12T18:00:00.760-07:00,1443,0,0
2022-05-12T18:15:00.851-07:00,1439,0,0
2022-05-12T18:30:00.754-07:00,1451,0,0
2022-05-12T18:45:00.826-07:00,1451,0,0
2022-05-12T19:00:00.657-07:00,1417,0,0
2022-05-12T19:15:00.816-07:00,1461,0,0
2022-05-12T19:30:00.889-07:00,1420,0,0
2022-05-12T19:45:00.775-07:00,1449,0,0
2022-05-12T20:00:00.838-07:00,1500,0,0
2022-05-12T20:15:00.748-07:00,1441,0,0
2022-05-12T20:30:00.713-07:00,1457,0,0
2022-05-12T20:45:00.743-07:00,1441,0,0
2022-05-12T21:00:00.744-07:00,1457,0,0
2022-05-12T21:15:00.782-07:00,1465,0,0
2022-05-12T21:30:00.825-07:00,1410,0,0
2022-05-12T21:45:00.966-07:00,1447,0,0
2022-05-12T22:00:00.886-07:00,1408,0,0
2022-05-12T22:15:00.778-07:00,1416,0,0
2022-05-12T22:30:00.997-07:00,1407,0,0
2022-05-12T22:45:00.836-07:00,1423,0,0
2022-05-12T23:00:00.710-07:00,1417,0,0
2022-05-12T23:15:00.768-07:00,1431,0,0
2022-05-12T23:30:00.752-07:00,1436,0,0
2022-05-12T23:45:00.761-07:00,1393,0,0
2022-05-13T00:00:00.749-07:00,1395,0,0
2022-05-13T00:15:00.738-07:00,1397,0,0
2022-05-13T00:30:00.778-07:00,1403,0,0
2022-05-13T00:45:03.281-07:00,1392,0,0
2022-05-13T01:00:01.641-07:00,1384,0,0
2022-05-13T01:15:00.926-07:00,1409,0,0
2022-05-13T01:30:00.721-07:00,1395,0,0
2022-05-13T01:45:00.748-07:00,1409,0,0
2022-05-13T02:00:00.772-07:00,1398,0,0
2022-05-13T02:15:00.741-07:00,1380,0,0
2022-05-13T02:30:00.747-07:00,1417,0,0
2022-05-13T02:45:00.784-07:00,1404,0,0
2022-05-13T03:00:00.781-07:00,1412,0,0
2022-05-13T03:15:00.836-07:00,1404,0,0
2022-05-13T03:30:00.737-07:00,1392,0,0
2022-05-13T03:45:00.818-07:00,1378,0,0
2022-05-13T04:00:00.765-07:00,1397,0,0
2022-05-13T04:15:00.983-07:00,1435,0,0
2022-05-13T04:30:00.836-07:00,1391,0,0
2022-05-13T04:45:00.708-07:00,1398,0,0
2022-05-13T05:00:00.750-07:00,1410,0,0
2022-05-13T05:15:00.854-07:00,1411,0,0
2022-05-13T05:30:00.818-07:00,1405,0,0
2022-05-13T05:45:00.759-07:00,1403,0,0
2022-05-13T06:00:00.785-07:00,1405,0,0
2022-05-13T06:15:00.746-07:00,1407,0,0
2022-05-13T06:30:00.827-07:00,1389,0,0
2022-05-13T06:45:00.908-07:00,1420,0,0
2022-05-13T07:00:00.740-07:00,1386,0,0
2022-05-13T07:15:00.880-07:00,1430,0,0
2022-05-13T07:30:00.809-07:00,1437,0,0
2022-05-13T07:45:00.734-07:00,1402,0,0
2022-05-13T08:00:00.772-07:00,1406,0,0
2022-05-13T08:15:00.913-07:00,1386,0,0
2022-05-13T08:30:00.873-07:00,1426,0,0
2022-05-13T08:45:00.762-07:00,1390,0,0
2022-05-13T09:00:00.737-07:00,1371,0,0
2022-05-13T09:15:00.750-07:00,1337,0,0
2022-05-13T09:30:00.875-07:00,1333,0,0
2022-05-13T09:45:00.789-07:00,1383,0,0
2022-05-13T10:00:00.772-07:00,1372,0,0
2022-05-13T10:15:00.788-07:00,1342,0,0
2022-05-13T10:30:00.868-07:00,1343,0,0
2022-05-13T10:45:00.747-07:00,1366,0,0
2022-05-13T11:00:00.704-07:00,1361,0,0
2022-05-13T11:15:00.854-07:00,1359,0,0
