t,v,s,r
2022-05-03T01:45:01.062-07:00,108216.578125,0,0
2022-05-03T02:00:00.996-07:00,299399.03125,0,0
2022-05-03T02:15:01.106-07:00,295717.78125,0,0
2022-05-03T02:30:00.751-07:00,295528.34375,0,0
2022-05-03T02:45:01.177-07:00,297182.15625,0,0
2022-05-03T03:00:00.884-07:00,291410.1875,0,0
2022-05-03T03:15:00.981-07:00,286510.125,0,0
2022-05-03T03:30:01.153-07:00,285762.25,0,0
2022-05-03T03:45:00.733-07:00,133056.390625,0,0
2022-05-03T04:00:01.952-07:00,18733.7578125,0,0
2022-05-03T04:15:01.087-07:00,37109.48046875,0,0
2022-05-03T04:30:01.190-07:00,49092.55078125,0,0
2022-05-03T04:45:00.920-07:00,59815.6875,0,0
2022-05-03T05:00:04.484-07:00,73918.5859375,0,0
2022-05-03T05:15:01.057-07:00,60825.5625,0,0
2022-05-03T05:30:00.889-07:00,58026.09765625,0,0
2022-05-03T05:45:00.922-07:00,67725.1640625,0,0
2022-05-03T06:00:01.058-07:00,65536.9296875,0,0
2022-05-03T06:15:00.928-07:00,66830.015625,0,0
2022-05-03T06:30:00.873-07:00,60029.91796875,0,0
2022-05-03T06:45:01.383-07:00,68807.8828125,0,0
2022-05-03T07:00:00.898-07:00,64202.94140625,0,0
2022-05-03T07:15:00.643-07:00,64196.77734375,0,0
2022-05-03T07:30:00.831-07:00,65721.484375,0,0
2022-05-03T07:45:00.991-07:00,79997.5625,0,0
2022-05-03T08:00:00.947-07:00,64313.99609375,0,0
2022-05-03T08:15:00.915-07:00,72441.515625,0,0
2022-05-03T08:30:00.749-07:00,56942.82421875,0,0
2022-05-03T08:45:00.773-07:00,60056.74609375,0,0
2022-05-03T09:00:00.874-07:00,73794.8671875,0,0
2022-05-03T09:15:00.944-07:00,63648.46875,0,0
2022-05-03T09:30:00.765-07:00,68789.703125,0,0
2022-05-03T09:45:00.670-07:00,76457.421875,0,0
2022-05-03T10:00:02.217-07:00,61053.453125,0,0
2022-05-03T10:15:00.832-07:00,59265.546875,0,0
2022-05-03T10:30:00.722-07:00,49667.16796875,0,0
2022-05-03T10:45:00.857-07:00,63470.6171875,0,0
2022-05-03T11:00:01.017-07:00,57665.31640625,0,0
2022-05-03T11:15:01.007-07:00,64204.046875,0,0
2022-05-03T11:30:01.152-07:00,65747.3359375,0,0
2022-05-03T11:45:04.317-07:00,149715.625,0,0
2022-05-03T12:00:00.706-07:00,108873.3125,6,0
2022-05-03T12:15:00.740-07:00,108873.3125,6,0
2022-05-03T12:30:00.739-07:00,108873.3125,6,0
2022-05-03T12:45:00.871-07:00,108873.3125,6,0
2022-05-03T13:00:00.849-07:00,108873.3125,6,0
2022-05-03T13:15:01.255-07:00,108873.3125,6,0
2022-05-03T13:30:00.839-07:00,108873.3125,6,0
2022-05-03T13:45:00.825-07:00,108873.3125,6,0
2022-05-03T14:00:00.832-07:00,108873.3125,6,0
2022-05-03T14:15:00.914-07:00,108873.3125,6,0
2022-05-03T14:30:00.810-07:00,108873.3125,6,0
2022-05-03T14:45:00.852-07:00,108873.3125,6,0
2022-05-03T15:00:00.816-07:00,108873.3125,6,0
2022-05-03T15:15:00.843-07:00,108873.3125,6,0
2022-05-03T15:30:01.228-07:00,108873.3125,6,0
2022-05-03T15:45:00.855-07:00,108873.3125,6,0
2022-05-03T16:00:00.801-07:00,108873.3125,6,0
2022-05-03T16:15:00.861-07:00,108873.3125,6,0
2022-05-03T16:30:01.222-07:00,108873.3125,6,0
2022-05-03T16:45:00.847-07:00,108873.3125,6,0
2022-05-03T17:00:00.858-07:00,108873.3125,6,0
2022-05-03T17:15:00.827-07:00,108873.3125,6,0
2022-05-03T17:30:01.950-07:00,108873.3125,6,0
2022-05-03T17:45:00.798-07:00,108873.3125,6,0
2022-05-03T18:00:00.848-07:00,108873.3125,6,0
2022-05-03T18:15:00.833-07:00,108873.3125,6,0
2022-05-03T18:30:00.914-07:00,108873.3125,6,0
2022-05-03T18:45:01.218-07:00,108873.3125,6,0
2022-05-03T19:00:00.792-07:00,108873.3125,6,0
2022-05-03T19:15:00.774-07:00,108873.3125,6,0
2022-05-03T19:30:00.805-07:00,108873.3125,6,0
2022-05-03T19:45:00.764-07:00,108873.3125,6,0
2022-05-03T20:00:00.800-07:00,108873.3125,6,0
2022-05-03T20:15:00.852-07:00,108873.3125,6,0
2022-05-03T20:30:00.814-07:00,108873.3125,6,0
2022-05-03T20:45:00.763-07:00,108873.3125,6,0
2022-05-03T21:00:00.764-07:00,108873.3125,6,0
2022-05-03T21:15:00.833-07:00,108873.3125,6,0
2022-05-03T21:30:00.771-07:00,108873.3125,6,0
2022-05-03T21:45:00.796-07:00,108873.3125,6,0
2022-05-03T22:00:01.311-07:00,108873.3125,6,0
2022-05-03T22:15:00.831-07:00,108873.3125,6,0
2022-05-03T22:30:00.763-07:00,108873.3125,6,0
2022-05-03T22:45:00.746-07:00,108873.3125,6,0
2022-05-03T23:00:00.788-07:00,108873.3125,6,0
2022-05-03T23:15:00.802-07:00,108873.3125,6,0
2022-05-03T23:30:00.780-07:00,108873.3125,6,0
2022-05-03T23:45:00.751-07:00,108873.3125,6,0
2022-05-04T00:00:00.779-07:00,108873.3125,6,0
2022-05-04T00:15:01.243-07:00,108873.3125,6,0
2022-05-04T00:30:00.819-07:00,108873.3125,6,0
2022-05-04T00:45:00.747-07:00,108873.3125,6,0
2022-05-04T01:00:00.788-07:00,108873.3125,6,0
2022-05-04T01:15:01.235-07:00,108873.3125,6,0
2022-05-04T01:30:00.780-07:00,108873.3125,6,0
2022-05-04T01:45:00.824-07:00,108873.3125,6,0
2022-05-04T02:00:00.780-07:00,108873.3125,6,0
2022-05-04T02:15:00.813-07:00,108873.3125,6,0
2022-05-04T02:30:00.762-07:00,108873.3125,6,0
2022-05-04T02:45:00.763-07:00,108873.3125,6,0
2022-05-04T03:00:00.803-07:00,108873.3125,6,0
2022-05-04T03:15:00.791-07:00,108873.3125,6,0
2022-05-04T03:30:01.218-07:00,108873.3125,6,0
2022-05-04T03:45:00.779-07:00,108873.3125,6,0
2022-05-04T04:00:00.853-07:00,108873.3125,6,0
2022-05-04T04:15:03.553-07:00,108873.3125,6,0
2022-05-04T04:30:01.211-07:00,108873.3125,6,0
2022-05-04T04:45:00.838-07:00,108873.3125,6,0
2022-05-04T05:00:04.051-07:00,108873.3125,6,0
2022-05-04T05:15:00.782-07:00,108873.3125,6,0
2022-05-04T05:30:00.868-07:00,108873.3125,6,0
2022-05-04T05:45:00.780-07:00,108873.3125,6,0
2022-05-04T06:00:00.780-07:00,108873.3125,6,0
2022-05-04T06:15:00.774-07:00,108873.3125,6,0
2022-05-04T06:30:00.806-07:00,108873.3125,6,0
2022-05-04T06:45:01.145-07:00,108873.3125,6,0
2022-05-04T07:00:00.783-07:00,108873.3125,6,0
2022-05-04T07:15:00.727-07:00,108873.3125,6,0
2022-05-04T07:30:00.777-07:00,108873.3125,6,0
2022-05-04T07:45:00.746-07:00,108873.3125,6,0
2022-05-04T08:00:00.790-07:00,108873.3125,6,0
2022-05-04T08:15:00.753-07:00,108873.3125,6,0
2022-05-04T08:30:00.831-07:00,108873.3125,6,0
2022-05-04T08:45:00.816-07:00,108873.3125,6,0
2022-05-04T09:00:00.797-07:00,108873.3125,6,0
2022-05-04T09:15:00.777-07:00,108873.3125,6,0
2022-05-04T09:30:00.775-07:00,108873.3125,6,0
2022-05-04T09:45:00.772-07:00,108873.3125,6,0
2022-05-04T10:00:01.292-07:00,108873.3125,6,0
2022-05-04T10:15:00.809-07:00,108873.3125,6,0
2022-05-04T10:30:00.736-07:00,108873.3125,6,0
2022-05-04T10:45:00.852-07:00,108873.3125,6,0
2022-05-04T11:00:00.756-07:00,108873.3125,6,0
2022-05-04T11:15:00.826-07:00,108873.3125,6,0
2022-05-04T11:30:00.810-07:00,108873.3125,6,0
2022-05-04T11:45:01.584-07:00,0.0,20,1
2022-05-04T12:00:01.138-07:00,0.0,20,0
2022-05-04T12:15:00.737-07:00,0.0,20,0
2022-05-04T12:30:01.323-07:00,0.0,20,0
2022-05-04T12:45:01.386-07:00,0.0,20,0
2022-05-04T13:00:01.286-07:00,0.0,20,0
2022-05-04T13:15:00.854-07:00,0.0,20,0
2022-05-04T13:30:01.569-07:00,0.0,20,1
2022-05-04T13:45:00.907-07:00,0.0,20,0
2022-05-04T14:00:00.764-07:00,0.0,20,0
2022-05-04T14:15:01.004-07:00,0.0,20,0
2022-05-04T14:45:01.313-07:00,424125.09375,0,1
2022-05-04T15:00:00.888-07:00,467858.4375,0,0
2022-05-04T15:15:00.905-07:00,426954.34375,0,0
2022-05-04T15:30:01.053-07:00,417918.875,0,0
2022-05-04T15:45:00.967-07:00,351216.59375,0,0
2022-05-04T16:00:00.784-07:00,369217.40625,0,0
2022-05-04T16:15:00.873-07:00,349356.0625,0,0
2022-05-04T16:30:00.766-07:00,349358.03125,0,0
2022-05-04T16:45:00.874-07:00,372357.375,0,0
2022-05-04T17:00:00.973-07:00,308803.65625,0,0
2022-05-04T17:15:00.974-07:00,360519.03125,0,0
2022-05-04T17:30:00.827-07:00,410093.84375,0,0
2022-05-04T17:45:00.662-07:00,435750.53125,0,0
2022-05-04T18:00:00.649-07:00,283043.8125,0,0
2022-05-04T18:15:00.880-07:00,292844.03125,0,0
2022-05-04T18:30:00.792-07:00,295802.28125,0,0
2022-05-04T18:45:00.827-07:00,350370.96875,0,0
2022-05-04T19:00:00.979-07:00,293042.65625,0,0
2022-05-04T19:15:00.855-07:00,234810.953125,0,0
2022-05-04T19:30:00.932-07:00,249244.765625,0,0
2022-05-04T19:45:00.766-07:00,208789.765625,0,0
2022-05-04T20:00:00.713-07:00,61210.6640625,0,0
2022-05-04T20:15:00.819-07:00,297991.8125,0,0
2022-05-04T20:30:00.668-07:00,172482.09375,0,0
2022-05-04T20:45:00.821-07:00,184722.578125,0,0
2022-05-04T21:00:01.457-07:00,150926.96875,0,0
2022-05-04T21:15:00.809-07:00,159098.28125,0,0
2022-05-04T21:30:00.951-07:00,129248.703125,0,0
2022-05-04T21:45:00.704-07:00,114419.1015625,0,0
2022-05-04T22:00:00.945-07:00,88929.390625,0,0
2022-05-04T22:15:00.804-07:00,100329.0625,0,0
2022-05-04T22:30:01.079-07:00,76173.078125,0,0
2022-05-04T22:45:00.653-07:00,82945.84375,0,0
2022-05-04T23:00:00.857-07:00,82271.6953125,0,0
2022-05-04T23:15:01.322-07:00,78800.5078125,0,0
2022-05-04T23:30:00.746-07:00,74032.046875,0,0
2022-05-04T23:45:00.715-07:00,76279.6015625,0,0
2022-05-05T00:00:00.890-07:00,62609.45703125,0,0
2022-05-05T00:15:00.635-07:00,54650.56640625,0,0
2022-05-05T00:30:00.718-07:00,57180.421875,0,0
2022-05-05T00:45:01.090-07:00,56728.04296875,0,0
2022-05-05T01:00:00.939-07:00,120593.328125,0,0
2022-05-05T01:15:01.020-07:00,321532.71875,0,0
2022-05-05T01:30:01.640-07:00,275688.09375,0,0
2022-05-05T01:45:00.848-07:00,280272.59375,0,0
2022-05-05T02:00:01.013-07:00,272483.75,0,0
2022-05-05T02:15:00.747-07:00,288486.6875,0,0
2022-05-05T02:30:01.264-07:00,274456.46875,0,0
2022-05-05T02:45:00.820-07:00,264896.75,0,0
2022-05-05T03:00:00.939-07:00,8321.3681640625,0,0
2022-05-05T03:15:00.925-07:00,79547.8515625,0,0
2022-05-05T03:30:01.343-07:00,39578.21484375,0,0
2022-05-05T03:45:00.908-07:00,47825.859375,0,0
2022-05-05T04:00:00.889-07:00,68394.796875,0,0
2022-05-05T04:15:00.893-07:00,63568.3828125,0,0
2022-05-05T04:30:00.654-07:00,67524.046875,0,0
2022-05-05T04:45:00.915-07:00,71474.4453125,0,0
2022-05-05T05:00:04.787-07:00,64253.76953125,0,0
2022-05-05T05:15:00.946-07:00,77778.9921875,0,0
2022-05-05T05:30:00.898-07:00,65964.3203125,0,0
2022-05-05T05:45:01.179-07:00,81341.984375,0,0
2022-05-05T06:00:00.950-07:00,64356.40625,0,0
2022-05-05T06:15:00.975-07:00,67249.90625,0,0
2022-05-05T06:30:00.725-07:00,67539.265625,0,0
2022-05-05T06:45:01.000-07:00,76571.6796875,0,0
2022-05-05T07:00:00.827-07:00,67947.8125,0,0
2022-05-05T07:15:00.631-07:00,81128.5234375,0,0
2022-05-05T07:30:00.750-07:00,64968.796875,0,0
2022-05-05T07:45:00.727-07:00,64993.71484375,0,0
2022-05-05T08:00:00.728-07:00,68235.84375,0,0
2022-05-05T08:15:01.027-07:00,73159.734375,0,0
2022-05-05T08:30:00.702-07:00,81320.796875,0,0
2022-05-05T08:45:01.321-07:00,46392.609375,0,0
2022-05-05T09:00:00.751-07:00,61566.20703125,0,0
2022-05-05T09:15:00.731-07:00,58958.55078125,0,0
2022-05-05T09:30:00.788-07:00,93288.2421875,0,0
2022-05-05T09:45:00.872-07:00,175600.921875,0,0
2022-05-05T10:00:00.650-07:00,173563.328125,0,0
2022-05-05T10:15:00.892-07:00,266225.21875,0,0
2022-05-05T10:30:00.654-07:00,246168.84375,0,0
2022-05-05T10:45:01.075-07:00,235524.359375,0,0
2022-05-05T11:00:00.853-07:00,190875.75,0,0
2022-05-05T11:15:00.726-07:00,247088.46875,0,0
2022-05-05T11:30:00.734-07:00,322492.4375,0,0
2022-05-05T11:45:00.860-07:00,307572.78125,0,0
2022-05-05T12:00:00.719-07:00,306070.96875,0,0
2022-05-05T12:15:00.724-07:00,400359.96875,0,0
2022-05-05T12:30:01.027-07:00,387201.28125,0,0
2022-05-05T12:45:00.938-07:00,385418.9375,0,0
2022-05-05T13:00:00.687-07:00,328807.46875,0,0
2022-05-05T13:15:00.891-07:00,410942.75,0,0
2022-05-05T13:30:00.739-07:00,505855.15625,0,0
2022-05-05T13:45:00.696-07:00,522753.78125,0,0
2022-05-05T14:00:00.698-07:00,562141.375,0,0
2022-05-05T14:15:00.779-07:00,589333.5,0,0
2022-05-05T14:30:00.922-07:00,571772.3125,0,0
2022-05-05T14:45:00.775-07:00,554490.25,0,0
2022-05-05T15:00:00.626-07:00,546625.5,0,0
2022-05-05T15:15:00.790-07:00,508067.625,0,0
2022-05-05T15:30:00.708-07:00,480929.9375,0,0
2022-05-05T15:45:00.737-07:00,542048.875,0,0
2022-05-05T16:00:00.927-07:00,516717.78125,0,0
2022-05-05T16:15:00.978-07:00,503156.96875,0,0
2022-05-05T16:30:00.775-07:00,496854.59375,0,0
2022-05-05T16:45:00.733-07:00,510073.4375,0,0
2022-05-05T17:00:00.608-07:00,501100.59375,0,0
2022-05-05T17:15:03.626-07:00,457609.875,0,0
2022-05-05T17:30:00.670-07:00,500988.375,0,0
2022-05-05T17:45:00.645-07:00,463475.21875,0,0
2022-05-05T18:00:00.698-07:00,460462.75,0,0
2022-05-05T18:15:00.891-07:00,482350.28125,0,0
2022-05-05T18:30:01.287-07:00,463116.09375,0,0
2022-05-05T18:45:01.017-07:00,432869.21875,0,0
2022-05-05T19:00:01.102-07:00,424414.5,0,0
2022-05-05T19:15:00.962-07:00,421635.59375,0,0
2022-05-05T19:30:01.079-07:00,412800.09375,0,0
2022-05-05T19:45:00.718-07:00,384337.75,0,0
2022-05-05T20:00:00.765-07:00,364893.75,0,0
2022-05-05T20:15:00.916-07:00,359098.09375,0,0
2022-05-05T20:30:01.080-07:00,50485.39453125,0,0
2022-05-05T20:45:00.874-07:00,296767.9375,0,0
2022-05-05T21:00:00.981-07:00,298532.5625,0,0
2022-05-05T21:15:00.750-07:00,282649.34375,0,0
2022-05-05T21:30:00.687-07:00,262127.46875,0,0
2022-05-05T21:45:00.920-07:00,274282.40625,0,0
2022-05-05T22:00:00.798-07:00,263563.65625,0,0
2022-05-05T22:15:01.209-07:00,229911.1875,0,0
2022-05-05T22:30:00.749-07:00,241983.609375,0,0
2022-05-05T22:45:00.947-07:00,234296.203125,0,0
2022-05-05T23:00:02.305-07:00,220772.515625,0,0
2022-05-05T23:15:01.071-07:00,211877.75,0,0
2022-05-05T23:30:00.820-07:00,230894.578125,0,0
2022-05-05T23:45:00.800-07:00,229772.875,0,0
2022-05-06T00:00:00.670-07:00,240888.0625,0,0
2022-05-06T00:15:00.723-07:00,202313.421875,0,0
2022-05-06T00:30:00.624-07:00,214781.34375,0,0
2022-05-06T00:45:01.167-07:00,76060.1640625,0,0
2022-05-06T01:00:00.717-07:00,78868.34375,0,0
2022-05-06T01:15:01.025-07:00,61265.10546875,0,0
2022-05-06T01:30:01.309-07:00,54324.4375,0,0
2022-05-06T01:45:01.032-07:00,107047.9765625,0,0
2022-05-06T02:00:01.037-07:00,30726.552734375,0,0
2022-05-06T02:15:00.662-07:00,39154.72265625,0,0
2022-05-06T02:30:00.815-07:00,55433.1953125,0,0
2022-05-06T02:45:00.758-07:00,35521.4453125,0,0
2022-05-06T03:00:00.913-07:00,52093.27734375,0,0
2022-05-06T03:15:00.814-07:00,47503.68359375,0,0
2022-05-06T03:30:01.071-07:00,143831.3125,0,0
2022-05-06T03:45:00.994-07:00,66171.5078125,0,0
2022-05-06T04:00:01.177-07:00,14616.7890625,0,0
2022-05-06T04:15:00.846-07:00,35391.796875,0,0
2022-05-06T04:30:00.895-07:00,43182.5703125,0,0
2022-05-06T04:45:01.034-07:00,43390.8125,0,0
2022-05-06T05:00:05.308-07:00,54467.81640625,0,0
2022-05-06T05:15:00.991-07:00,56679.24609375,0,0
2022-05-06T05:30:00.945-07:00,58849.30859375,0,0
2022-05-06T05:45:00.800-07:00,136977.71875,0,0
2022-05-06T06:00:00.878-07:00,17119.689453125,0,0
2022-05-06T06:15:00.971-07:00,30444.5859375,0,0
2022-05-06T06:30:00.762-07:00,52829.55078125,0,0
2022-05-06T06:45:00.710-07:00,127063.296875,0,0
2022-05-06T07:00:00.931-07:00,154524.34375,0,0
2022-05-06T07:15:00.979-07:00,199411.25,0,0
2022-05-06T07:30:00.708-07:00,206688.40625,0,0
2022-05-06T07:45:00.915-07:00,221515.953125,0,0
2022-05-06T08:00:00.765-07:00,236670.9375,0,0
2022-05-06T08:15:00.791-07:00,254590.21875,0,0
2022-05-06T08:30:00.762-07:00,287297.21875,0,0
2022-05-06T08:45:00.789-07:00,287761.40625,0,0
2022-05-06T09:00:00.739-07:00,330900.1875,0,0
2022-05-06T09:15:00.657-07:00,334076.6875,0,0
2022-05-06T09:30:00.920-07:00,358524.9375,0,0
2022-05-06T09:45:00.645-07:00,397559.90625,0,0
2022-05-06T10:00:01.258-07:00,384313.5625,0,0
2022-05-06T10:15:00.633-07:00,400903.75,0,0
2022-05-06T10:30:01.048-07:00,427746.375,0,0
2022-05-06T10:45:00.761-07:00,442432.0,0,0
2022-05-06T11:00:00.861-07:00,437487.15625,0,0
2022-05-06T11:15:00.708-07:00,442850.6875,0,0
2022-05-06T11:30:00.955-07:00,482923.71875,0,0
2022-05-06T11:45:00.880-07:00,505057.71875,0,0
2022-05-06T12:00:00.886-07:00,472712.28125,0,0
2022-05-06T12:15:01.016-07:00,504943.59375,0,0
2022-05-06T12:30:00.864-07:00,497396.90625,0,0
2022-05-06T12:45:00.882-07:00,507254.25,0,0
2022-05-06T13:00:00.883-07:00,518992.5625,0,0
2022-05-06T13:15:00.808-07:00,486078.9375,0,0
2022-05-06T13:30:00.869-07:00,507911.71875,0,0
2022-05-06T13:45:00.757-07:00,540803.3125,0,0
2022-05-06T14:00:00.935-07:00,581118.0625,0,0
2022-05-06T14:15:00.661-07:00,575792.0625,0,0
2022-05-06T14:30:00.891-07:00,534775.5625,0,0
2022-05-06T14:45:00.726-07:00,520280.46875,0,0
2022-05-06T15:00:00.549-07:00,498982.75,0,0
2022-05-06T15:15:01.006-07:00,516410.65625,0,0
2022-05-06T15:30:00.888-07:00,508820.9375,0,0
2022-05-06T15:45:00.784-07:00,475160.09375,0,0
2022-05-06T16:00:00.908-07:00,498476.9375,0,0
2022-05-06T16:15:00.844-07:00,483326.78125,0,0
2022-05-06T16:30:00.796-07:00,490675.5625,0,0
2022-05-06T16:45:01.022-07:00,492773.4375,0,0
2022-05-06T17:00:00.797-07:00,502921.15625,0,0
2022-05-06T17:15:01.840-07:00,496085.6875,0,0
2022-05-06T17:30:02.102-07:00,479696.40625,0,0
2022-05-06T17:45:00.647-07:00,476570.1875,0,0
2022-05-06T18:00:00.727-07:00,444652.1875,0,0
2022-05-06T18:15:00.894-07:00,464041.59375,0,0
2022-05-06T18:30:00.879-07:00,441437.4375,0,0
2022-05-06T18:45:00.797-07:00,420544.3125,0,0
2022-05-06T19:00:01.002-07:00,414865.71875,0,0
2022-05-06T19:15:01.733-07:00,390860.46875,0,0
2022-05-06T19:30:00.794-07:00,387096.96875,0,0
2022-05-06T19:45:00.796-07:00,383377.0625,0,0
2022-05-06T20:00:00.687-07:00,361315.125,0,0
2022-05-06T20:15:00.658-07:00,349635.375,0,0
2022-05-06T20:30:00.712-07:00,234122.078125,0,0
2022-05-06T20:45:00.728-07:00,320729.125,0,0
2022-05-06T21:00:00.675-07:00,340082.9375,0,0
2022-05-06T21:15:01.252-07:00,326025.75,0,0
2022-05-06T21:30:00.608-07:00,294560.3125,0,0
2022-05-06T21:45:00.743-07:00,293695.5,0,0
2022-05-06T22:00:00.680-07:00,278764.75,0,0
2022-05-06T22:15:00.673-07:00,296197.25,0,0
2022-05-06T22:30:00.728-07:00,270914.25,0,0
2022-05-06T22:45:00.900-07:00,259194.609375,0,0
2022-05-06T23:00:00.759-07:00,255064.171875,0,0
2022-05-06T23:15:00.787-07:00,250771.78125,0,0
2022-05-06T23:30:01.036-07:00,247236.984375,0,0
2022-05-06T23:45:00.693-07:00,244727.21875,0,0
2022-05-07T00:00:00.803-07:00,258545.203125,0,0
2022-05-07T00:15:01.197-07:00,238234.4375,0,0
2022-05-07T00:30:01.089-07:00,202214.765625,0,0
2022-05-07T00:45:00.793-07:00,124942.9296875,0,0
2022-05-07T01:00:00.861-07:00,33040.83203125,0,0
2022-05-07T01:15:00.825-07:00,27216.29296875,0,0
2022-05-07T01:30:00.598-07:00,33155.1953125,0,0
2022-05-07T01:45:01.068-07:00,123432.4609375,0,0
2022-05-07T02:00:00.828-07:00,96741.1328125,0,0
2022-05-07T02:15:00.768-07:00,65743.0,0,0
2022-05-07T02:30:00.662-07:00,46327.640625,0,0
2022-05-07T02:45:00.901-07:00,20812.001953125,0,0
2022-05-07T03:00:01.004-07:00,29089.884765625,0,0
2022-05-07T03:15:01.078-07:00,43061.77734375,0,0
2022-05-07T03:30:00.738-07:00,49326.11328125,0,0
2022-05-07T03:45:01.421-07:00,56161.41015625,0,0
2022-05-07T04:00:00.785-07:00,195824.40625,0,0
2022-05-07T04:15:01.982-07:00,15542.96484375,0,0
2022-05-07T04:30:01.095-07:00,25330.455078125,0,0
2022-05-07T04:45:00.712-07:00,41718.9375,0,0
2022-05-07T05:00:04.255-07:00,45778.0703125,0,0
2022-05-07T05:15:00.984-07:00,54849.31640625,0,0
2022-05-07T05:30:01.028-07:00,74827.328125,0,0
2022-05-07T05:45:00.957-07:00,46662.078125,0,0
2022-05-07T06:00:00.952-07:00,51995.68359375,0,0
2022-05-07T06:15:01.036-07:00,228815.96875,0,0
2022-05-07T06:30:00.886-07:00,156743.09375,0,0
2022-05-07T06:45:00.685-07:00,222633.828125,0,0
2022-05-07T07:00:00.806-07:00,205400.234375,0,0
2022-05-07T07:15:00.783-07:00,238167.40625,0,0
2022-05-07T07:30:00.939-07:00,230100.75,0,0
2022-05-07T07:45:00.640-07:00,235863.90625,0,0
2022-05-07T08:00:01.690-07:00,241245.78125,0,0
2022-05-07T08:15:00.866-07:00,245570.40625,0,0
2022-05-07T08:30:00.655-07:00,275990.03125,0,0
2022-05-07T08:45:00.801-07:00,271376.40625,0,0
2022-05-07T09:00:00.907-07:00,270275.15625,0,0
2022-05-07T09:15:01.024-07:00,264759.53125,0,0
2022-05-07T09:30:00.725-07:00,230938.9375,0,0
2022-05-07T09:45:00.902-07:00,300386.5625,0,0
2022-05-07T10:00:00.661-07:00,322869.8125,0,0
2022-05-07T10:15:00.652-07:00,306993.9375,0,0
2022-05-07T10:30:01.298-07:00,322448.34375,0,0
2022-05-07T10:45:00.730-07:00,394475.34375,0,0
2022-05-07T11:00:00.897-07:00,387806.28125,0,0
2022-05-07T11:15:01.846-07:00,445801.0625,0,0
2022-05-07T11:30:00.803-07:00,436845.78125,0,0
2022-05-07T11:45:01.445-07:00,447046.90625,0,0
2022-05-07T12:00:00.696-07:00,470585.0,0,0
2022-05-07T12:15:01.101-07:00,476466.4375,0,0
2022-05-07T12:30:00.764-07:00,524868.4375,0,0
2022-05-07T12:45:12.178-07:00,489099.125,0,0
2022-05-07T13:00:00.805-07:00,508566.5,0,0
2022-05-07T13:15:00.742-07:00,484136.96875,0,0
2022-05-07T13:30:00.684-07:00,497237.09375,0,0
2022-05-07T13:45:00.678-07:00,534633.375,0,0
2022-05-07T14:00:01.046-07:00,517276.71875,0,0
2022-05-07T14:15:00.911-07:00,533488.625,0,0
2022-05-07T14:30:00.665-07:00,529516.8125,0,0
2022-05-07T14:45:00.796-07:00,491371.125,0,0
2022-05-07T15:00:00.776-07:00,520843.625,0,0
2022-05-07T15:15:01.077-07:00,500113.40625,0,0
2022-05-07T15:30:00.793-07:00,505644.15625,0,0
2022-05-07T15:45:01.098-07:00,503277.4375,0,0
2022-05-07T16:00:00.650-07:00,506076.9375,0,0
2022-05-07T16:15:00.862-07:00,498909.1875,0,0
2022-05-07T16:30:01.008-07:00,495998.96875,0,0
2022-05-07T16:45:00.690-07:00,467443.46875,0,0
2022-05-07T17:00:00.765-07:00,478743.5,0,0
2022-05-07T17:15:00.806-07:00,458138.6875,0,0
2022-05-07T17:30:01.023-07:00,464033.21875,0,0
2022-05-07T17:45:00.886-07:00,424088.0,0,0
2022-05-07T18:00:00.762-07:00,427778.25,0,0
2022-05-07T18:15:00.873-07:00,421386.3125,0,0
2022-05-07T18:30:00.895-07:00,53273.4609375,0,0
2022-05-07T18:45:01.145-07:00,322999.625,0,0
2022-05-07T19:00:00.830-07:00,279139.75,0,0
2022-05-07T19:15:00.801-07:00,294321.96875,0,0
2022-05-07T19:30:00.589-07:00,308860.34375,0,0
2022-05-07T19:45:00.928-07:00,7551.00390625,0,0
2022-05-07T20:00:01.074-07:00,314060.5,0,0
2022-05-07T20:15:00.878-07:00,285794.6875,0,0
2022-05-07T20:30:00.830-07:00,288915.28125,0,0
2022-05-07T20:45:01.387-07:00,292586.59375,0,0
2022-05-07T21:00:00.790-07:00,298190.4375,0,0
2022-05-07T21:15:00.956-07:00,296466.96875,0,0
2022-05-07T21:30:00.730-07:00,299139.78125,0,0
2022-05-07T21:45:00.966-07:00,292824.5625,0,0
2022-05-07T22:00:00.757-07:00,292848.09375,0,0
2022-05-07T22:15:00.849-07:00,293677.5,0,0
2022-05-07T22:30:00.757-07:00,296516.21875,0,0
2022-05-07T22:45:00.823-07:00,320447.75,0,0
2022-05-07T23:00:01.122-07:00,294769.03125,0,0
2022-05-07T23:15:00.856-07:00,287444.65625,0,0
2022-05-07T23:30:00.672-07:00,294985.21875,0,0
2022-05-07T23:45:00.691-07:00,325057.46875,0,0
2022-05-08T00:00:00.846-07:00,322933.84375,0,0
2022-05-08T00:15:00.823-07:00,300603.9375,0,0
2022-05-08T00:30:01.119-07:00,242360.125,0,0
2022-05-08T00:45:00.783-07:00,79733.4921875,0,0
2022-05-08T01:00:00.959-07:00,8375.892578125,0,0
2022-05-08T01:15:00.920-07:00,31063.86328125,0,0
2022-05-08T01:30:00.866-07:00,80261.78125,0,0
2022-05-08T01:45:01.291-07:00,144106.25,0,0
2022-05-08T02:00:00.776-07:00,226167.40625,0,0
2022-05-08T02:15:00.680-07:00,270548.4375,0,0
