t,v,s,r
2022-05-23T03:45:00.504-07:00,0,0,0
2022-05-23T04:00:00.467-07:00,0,0,0
2022-05-23T04:15:00.461-07:00,0,0,0
2022-05-23T04:30:00.399-07:00,0,0,0
2022-05-23T04:45:00.659-07:00,0,0,0
2022-05-23T05:00:01.722-07:00,0,0,0
2022-05-23T05:15:00.861-07:00,0,0,0
2022-05-23T05:30:00.528-07:00,0,0,0
2022-05-23T05:45:00.511-07:00,0,0,0
2022-05-23T06:00:00.441-07:00,0,0,0
2022-05-23T06:15:00.742-07:00,0,0,0
2022-05-23T06:30:00.917-07:00,0,0,0
2022-05-23T06:45:01.413-07:00,0,0,0
2022-05-23T07:00:00.547-07:00,0,0,0
2022-05-23T07:15:00.501-07:00,0,0,0
2022-05-23T07:30:00.692-07:00,0,0,0
2022-05-23T07:45:00.449-07:00,0,0,0
2022-05-23T08:00:00.548-07:00,0,0,0
2022-05-23T08:15:00.493-07:00,0,0,0
2022-05-23T08:30:00.484-07:00,0,0,0
2022-05-23T08:45:00.689-07:00,0,0,0
2022-05-23T09:00:00.506-07:00,0,0,0
2022-05-23T09:15:00.478-07:00,0,0,0
2022-05-23T09:30:00.527-07:00,0,0,0
2022-05-23T09:45:00.445-07:00,0,0,0
2022-05-23T10:00:00.657-07:00,0,0,0
2022-05-23T10:15:00.473-07:00,0,0,0
2022-05-23T10:30:00.499-07:00,0,0,0
2022-05-23T10:45:00.589-07:00,0,0,0
2022-05-23T11:00:00.464-07:00,0,0,0
2022-05-23T11:15:00.636-07:00,0,0,0
2022-05-23T11:30:02.101-07:00,0,0,0
2022-05-23T11:45:00.581-07:00,0,0,0
2022-05-23T12:00:00.498-07:00,0,0,0
2022-05-23T12:15:00.646-07:00,0,0,0
2022-05-23T12:30:00.715-07:00,0,0,0
2022-05-23T12:45:00.454-07:00,0,0,0
2022-05-23T13:00:00.534-07:00,0,0,0
2022-05-23T13:15:00.927-07:00,0,0,0
2022-05-23T13:30:00.441-07:00,0,0,0
2022-05-23T13:45:00.468-07:00,0,0,0
2022-05-23T14:00:00.475-07:00,0,0,0
2022-05-23T14:15:00.617-07:00,0,0,0
2022-05-23T14:30:00.491-07:00,0,0,0
2022-05-23T14:45:00.474-07:00,0,0,0
2022-05-23T15:00:00.440-07:00,0,0,0
2022-05-23T15:15:00.768-07:00,0,0,0
2022-05-23T15:30:00.619-07:00,0,0,0
2022-05-23T15:45:00.585-07:00,0,0,0
2022-05-23T16:00:00.387-07:00,0,0,0
2022-05-23T16:15:00.642-07:00,0,0,0
2022-05-23T16:30:00.613-07:00,0,0,0
2022-05-23T16:45:00.671-07:00,0,0,0
2022-05-23T17:00:00.431-07:00,0,0,0
2022-05-23T17:15:00.469-07:00,0,0,0
2022-05-23T17:30:00.565-07:00,0,0,0
2022-05-23T17:45:00.396-07:00,0,0,0
2022-05-23T18:00:00.455-07:00,0,0,0
2022-05-23T18:15:00.385-07:00,0,0,0
2022-05-23T18:30:00.491-07:00,0,0,0
2022-05-23T18:45:00.499-07:00,0,0,0
2022-05-23T19:00:00.525-07:00,0,0,0
2022-05-23T19:15:00.442-07:00,0,0,0
2022-05-23T19:30:00.459-07:00,0,0,0
2022-05-23T19:45:00.514-07:00,0,0,0
2022-05-23T20:00:00.512-07:00,0,0,0
2022-05-23T20:15:00.434-07:00,0,0,0
2022-05-23T20:30:00.417-07:00,0,0,0
2022-05-23T20:45:00.520-07:00,0,0,0
2022-05-23T21:00:00.609-07:00,0,0,0
2022-05-23T21:15:00.462-07:00,0,0,0
2022-05-23T21:30:00.875-07:00,0,0,0
2022-05-23T21:45:00.618-07:00,0,0,0
2022-05-23T22:00:00.624-07:00,0,0,0
2022-05-23T22:15:00.537-07:00,0,0,0
2022-05-23T22:30:00.680-07:00,0,0,0
2022-05-23T22:45:00.629-07:00,0,0,0
2022-05-23T23:00:00.471-07:00,0,0,0
2022-05-23T23:15:00.425-07:00,0,0,0
2022-05-23T23:30:00.515-07:00,0,0,0
2022-05-23T23:45:00.591-07:00,0,0,0
2022-05-24T00:00:00.994-07:00,0,0,0
2022-05-24T00:15:00.481-07:00,0,0,0
2022-05-24T00:30:00.559-07:00,0,0,0
2022-05-24T00:45:02.603-07:00,0,0,0
2022-05-24T01:00:00.435-07:00,0,0,0
2022-05-24T01:15:00.506-07:00,0,0,0
2022-05-24T01:30:00.572-07:00,0,0,0
2022-05-24T01:45:00.486-07:00,0,0,0
2022-05-24T02:00:00.674-07:00,0,0,0
2022-05-24T02:15:00.451-07:00,0,0,0
2022-05-24T02:30:05.728-07:00,0,0,0
2022-05-24T02:45:00.542-07:00,0,0,0
2022-05-24T03:00:00.479-07:00,0,0,0
2022-05-24T03:15:00.467-07:00,0,0,0
2022-05-24T03:30:00.441-07:00,0,0,0
2022-05-24T03:45:00.648-07:00,0,0,0
2022-05-24T04:00:00.407-07:00,0,0,0
2022-05-24T04:15:00.536-07:00,0,0,0
2022-05-24T04:30:00.542-07:00,0,0,0
2022-05-24T04:45:00.424-07:00,0,0,0
2022-05-24T05:00:01.090-07:00,0,0,0
2022-05-24T05:15:00.495-07:00,0,0,0
2022-05-24T05:30:00.384-07:00,0,0,0
2022-05-24T05:45:00.419-07:00,0,0,0
2022-05-24T06:00:00.597-07:00,0,0,0
2022-05-24T06:15:00.483-07:00,0,0,0
2022-05-24T06:30:06.781-07:00,0,0,0
2022-05-24T06:45:00.427-07:00,0,0,0
2022-05-24T07:00:00.598-07:00,0,0,0
2022-05-24T07:15:00.608-07:00,0,0,0
2022-05-24T07:30:00.472-07:00,0,0,0
2022-05-24T07:45:00.558-07:00,0,0,0
2022-05-24T08:00:00.486-07:00,0,0,0
2022-05-24T08:15:00.479-07:00,0,0,0
2022-05-24T08:30:00.721-07:00,0,0,0
2022-05-24T08:45:00.514-07:00,0,0,0
2022-05-24T09:00:00.568-07:00,0,0,0
2022-05-24T09:15:00.446-07:00,0,0,0
2022-05-24T09:30:00.571-07:00,0,0,0
2022-05-24T09:45:00.711-07:00,0,0,0
2022-05-24T10:00:00.476-07:00,0,0,0
2022-05-24T10:15:00.455-07:00,0,0,0
2022-05-24T10:30:08.680-07:00,0,0,0
2022-05-24T10:45:00.632-07:00,0,0,0
2022-05-24T11:00:01.032-07:00,0,0,0
2022-05-24T11:15:03.665-07:00,0,0,0
2022-05-24T11:30:00.666-07:00,0,0,0
2022-05-24T11:45:00.537-07:00,0,0,0
2022-05-24T12:00:00.440-07:00,0,0,0
2022-05-24T12:15:00.477-07:00,0,0,0
2022-05-24T12:30:00.481-07:00,0,0,0
2022-05-24T12:45:00.728-07:00,0,0,0
2022-05-24T13:00:00.420-07:00,0,0,0
2022-05-24T13:15:00.458-07:00,0,0,0
2022-05-24T13:30:00.404-07:00,0,0,0
2022-05-24T13:45:00.477-07:00,0,0,0
2022-05-24T14:00:00.424-07:00,0,0,0
2022-05-24T14:15:00.478-07:00,0,0,0
2022-05-24T14:30:00.426-07:00,0,0,0
2022-05-24T14:45:00.513-07:00,0,0,0
2022-05-24T15:00:00.547-07:00,0,0,0
2022-05-24T15:15:00.418-07:00,0,0,0
2022-05-24T15:30:00.628-07:00,0,0,0
2022-05-24T15:45:00.464-07:00,0,0,0
2022-05-24T16:00:00.485-07:00,0,0,0
2022-05-24T16:15:00.451-07:00,0,0,0
2022-05-24T16:30:00.504-07:00,0,0,0
2022-05-24T16:45:03.281-07:00,0,0,0
2022-05-24T17:00:00.465-07:00,0,0,0
2022-05-24T17:15:00.563-07:00,0,0,0
2022-05-24T17:30:00.579-07:00,0,0,0
2022-05-24T17:45:00.547-07:00,0,0,0
2022-05-24T18:00:00.458-07:00,0,0,0
2022-05-24T18:15:00.445-07:00,0,0,0
2022-05-24T18:30:00.436-07:00,0,0,0
2022-05-24T18:45:00.702-07:00,0,0,0
2022-05-24T19:00:00.777-07:00,0,0,0
2022-05-24T19:15:00.629-07:00,0,0,0
2022-05-24T19:30:00.413-07:00,0,0,0
2022-05-24T19:45:00.698-07:00,0,0,0
2022-05-24T20:00:00.456-07:00,0,0,0
2022-05-24T20:15:00.750-07:00,0,0,0
2022-05-24T20:30:00.487-07:00,0,0,0
2022-05-24T20:45:00.460-07:00,0,0,0
2022-05-24T21:00:00.807-07:00,0,0,0
2022-05-24T21:15:00.403-07:00,0,0,0
2022-05-24T21:30:01.110-07:00,0,0,0
2022-05-24T21:45:00.552-07:00,0,0,0
2022-05-24T22:00:00.507-07:00,0,0,0
2022-05-24T22:15:00.716-07:00,0,0,0
2022-05-24T22:30:00.432-07:00,0,0,0
2022-05-24T22:45:00.599-07:00,0,0,0
2022-05-24T23:00:00.471-07:00,0,0,0
2022-05-24T23:15:00.575-07:00,0,0,0
2022-05-24T23:30:00.677-07:00,0,0,0
2022-05-24T23:45:00.460-07:00,0,0,0
2022-05-25T00:00:00.469-07:00,0,0,0
2022-05-25T00:15:00.565-07:00,0,0,0
2022-05-25T00:30:00.505-07:00,0,0,0
2022-05-25T00:45:00.405-07:00,0,0,0
2022-05-25T01:00:00.717-07:00,0,0,0
2022-05-25T01:15:00.452-07:00,0,0,0
2022-05-25T01:30:00.478-07:00,0,0,0
2022-05-25T01:45:00.445-07:00,0,0,0
2022-05-25T02:00:00.617-07:00,0,0,0
2022-05-25T02:15:00.728-07:00,0,0,0
2022-05-25T02:30:00.449-07:00,0,0,0
2022-05-25T02:45:00.449-07:00,0,0,0
2022-05-25T03:00:00.525-07:00,0,0,0
2022-05-25T03:15:00.528-07:00,0,0,0
2022-05-25T03:30:00.858-07:00,0,0,0
2022-05-25T03:45:00.650-07:00,0,0,0
2022-05-25T04:00:00.511-07:00,0,0,0
2022-05-25T04:15:00.479-07:00,0,0,0
2022-05-25T04:30:00.497-07:00,0,0,0
2022-05-25T04:45:00.484-07:00,0,0,0
2022-05-25T05:00:00.797-07:00,0,0,0
2022-05-25T05:15:00.447-07:00,0,0,0
2022-05-25T05:30:00.472-07:00,0,0,0
2022-05-25T05:45:00.519-07:00,0,0,0
2022-05-25T06:00:00.578-07:00,0,0,0
2022-05-25T06:15:00.657-07:00,0,0,0
2022-05-25T06:30:00.707-07:00,0,0,0
2022-05-25T06:45:00.495-07:00,0,0,0
2022-05-25T07:00:00.721-07:00,0,0,0
2022-05-25T07:15:00.525-07:00,0,0,0
2022-05-25T07:30:00.489-07:00,0,0,0
2022-05-25T07:45:00.465-07:00,0,0,0
2022-05-25T08:00:00.495-07:00,0,0,0
2022-05-25T08:15:00.637-07:00,0,0,0
2022-05-25T08:30:00.508-07:00,0,0,0
2022-05-25T08:45:00.514-07:00,0,0,0
2022-05-25T09:00:00.496-07:00,0,0,0
2022-05-25T09:15:00.481-07:00,0,0,0
2022-05-25T09:30:00.514-07:00,0,0,0
2022-05-25T09:45:00.677-07:00,0,0,0
2022-05-25T10:00:00.547-07:00,0,0,0
2022-05-25T10:15:00.544-07:00,0,0,0
2022-05-25T10:30:00.569-07:00,0,0,0
2022-05-25T10:45:00.537-07:00,0,0,0
2022-05-25T11:00:00.466-07:00,0,0,0
2022-05-25T11:15:00.536-07:00,0,0,0
2022-05-25T11:30:00.591-07:00,0,0,0
2022-05-25T11:45:00.409-07:00,0,0,0
2022-05-25T12:00:00.485-07:00,0,0,0
2022-05-25T12:15:00.541-07:00,0,0,0
2022-05-25T12:30:00.502-07:00,0,0,0
2022-05-25T12:45:00.476-07:00,0,0,0
2022-05-25T13:00:00.631-07:00,0,0,0
2022-05-25T13:15:00.540-07:00,0,0,0
2022-05-25T13:30:00.456-07:00,0,0,0
2022-05-25T13:45:00.746-07:00,0,0,0
2022-05-25T14:00:00.595-07:00,0,0,0
2022-05-25T14:15:00.504-07:00,0,0,0
2022-05-25T14:30:00.427-07:00,0,0,0
2022-05-25T14:45:00.457-07:00,0,0,0
2022-05-25T15:00:00.489-07:00,0,0,0
2022-05-25T15:15:00.507-07:00,0,0,0
2022-05-25T15:30:00.432-07:00,0,0,0
2022-05-25T15:45:00.650-07:00,0,0,0
2022-05-25T16:00:00.502-07:00,0,0,0
2022-05-25T16:15:00.634-07:00,0,0,0
2022-05-25T16:30:00.784-07:00,0,0,0
2022-05-25T16:45:00.733-07:00,0,0,0
2022-05-25T17:00:00.718-07:00,0,0,0
2022-05-25T17:15:00.648-07:00,0,0,0
2022-05-25T17:30:01.243-07:00,0,0,0
2022-05-25T17:45:00.638-07:00,0,0,0
2022-05-25T18:00:00.511-07:00,0,0,0
2022-05-25T18:15:00.521-07:00,0,0,0
2022-05-25T18:30:00.471-07:00,0,0,0
2022-05-25T18:45:00.503-07:00,0,0,0
2022-05-25T19:00:00.436-07:00,0,0,0
2022-05-25T19:15:00.510-07:00,0,0,0
2022-05-25T19:30:00.430-07:00,0,0,0
2022-05-25T19:45:00.602-07:00,0,0,0
2022-05-25T20:00:00.435-07:00,0,0,0
2022-05-25T20:15:00.682-07:00,0,0,0
2022-05-25T20:30:00.601-07:00,0,0,0
2022-05-25T20:45:00.530-07:00,0,0,0
2022-05-25T21:00:00.490-07:00,0,0,0
2022-05-25T21:15:00.579-07:00,0,0,0
2022-05-25T21:30:00.561-07:00,0,0,0
2022-05-25T21:45:00.767-07:00,0,0,0
2022-05-25T22:00:00.462-07:00,0,0,0
2022-05-25T22:15:01.357-07:00,0,0,0
2022-05-25T22:30:00.509-07:00,0,0,0
2022-05-25T22:45:00.495-07:00,0,0,0
2022-05-25T23:00:00.629-07:00,0,0,0
2022-05-25T23:15:00.495-07:00,0,0,0
2022-05-25T23:30:00.404-07:00,0,0,0
2022-05-25T23:45:00.494-07:00,0,0,0
2022-05-26T00:00:00.461-07:00,0,0,0
2022-05-26T00:15:00.561-07:00,0,0,0
2022-05-26T00:30:00.677-07:00,0,0,0
2022-05-26T00:45:00.567-07:00,0,0,0
2022-05-26T01:00:00.428-07:00,0,0,0
2022-05-26T01:15:00.472-07:00,0,0,0
2022-05-26T01:30:00.440-07:00,0,0,0
2022-05-26T01:45:00.664-07:00,0,0,0
2022-05-26T02:00:00.468-07:00,0,0,0
2022-05-26T02:15:06.973-07:00,0,0,0
2022-05-26T02:30:00.441-07:00,0,0,0
2022-05-26T02:45:01.258-07:00,0,0,0
2022-05-26T03:00:00.438-07:00,0,0,0
2022-05-26T03:15:00.469-07:00,0,0,0
2022-05-26T03:30:00.670-07:00,0,0,0
2022-05-26T03:45:00.435-07:00,0,0,0
2022-05-26T04:00:00.474-07:00,0,0,0
2022-05-26T04:15:00.459-07:00,0,0,0
2022-05-26T04:30:00.500-07:00,0,0,0
2022-05-26T04:45:00.651-07:00,0,0,0
2022-05-26T05:00:00.476-07:00,0,0,0
2022-05-26T05:15:00.450-07:00,0,0,0
2022-05-26T05:30:00.498-07:00,0,0,0
2022-05-26T05:45:00.444-07:00,0,0,0
2022-05-26T06:00:00.630-07:00,0,0,0
2022-05-26T06:15:07.466-07:00,0,0,0
2022-05-26T06:30:00.423-07:00,0,0,0
2022-05-26T06:45:00.455-07:00,0,0,0
2022-05-26T07:00:00.669-07:00,0,0,0
2022-05-26T07:15:00.447-07:00,0,0,0
2022-05-26T07:30:00.678-07:00,0,0,0
2022-05-26T07:45:00.490-07:00,0,0,0
2022-05-26T08:00:00.544-07:00,0,0,0
2022-05-26T08:15:00.499-07:00,0,0,0
2022-05-26T08:30:00.492-07:00,0,0,0
2022-05-26T08:45:00.481-07:00,0,0,0
2022-05-26T09:00:00.584-07:00,0,0,0
2022-05-26T09:15:00.661-07:00,0,0,0
2022-05-26T09:30:00.456-07:00,0,0,0
2022-05-26T09:45:00.468-07:00,0,0,0
2022-05-26T10:00:00.456-07:00,0,0,0
2022-05-26T10:15:00.428-07:00,0,0,0
2022-05-26T10:30:00.437-07:00,0,0,0
2022-05-26T10:45:00.857-07:00,0,0,0
2022-05-26T11:00:00.402-07:00,0,0,0
2022-05-26T11:15:00.506-07:00,0,0,0
2022-05-26T11:30:00.549-07:00,0,0,0
2022-05-26T11:45:00.510-07:00,0,0,0
2022-05-26T12:00:00.418-07:00,0,0,0
2022-05-26T12:15:00.853-07:00,0,0,0
2022-05-26T12:30:01.081-07:00,0,0,0
2022-05-26T12:45:00.659-07:00,0,0,0
2022-05-26T13:00:00.423-07:00,0,0,0
2022-05-26T13:15:00.482-07:00,0,0,0
2022-05-26T13:30:00.458-07:00,0,0,0
2022-05-26T13:45:00.465-07:00,0,0,0
2022-05-26T14:00:00.595-07:00,0,0,0
2022-05-26T14:15:00.398-07:00,0,0,0
2022-05-26T14:30:00.435-07:00,0,0,0
2022-05-26T14:45:00.472-07:00,0,0,0
2022-05-26T15:00:00.450-07:00,0,0,0
2022-05-26T15:15:00.620-07:00,0,0,0
2022-05-26T15:30:00.509-07:00,0,0,0
2022-05-26T15:45:00.486-07:00,0,0,0
2022-05-26T16:00:00.595-07:00,0,0,0
2022-05-26T16:15:01.765-07:00,0,0,0
2022-05-26T16:30:00.606-07:00,0,0,0
2022-05-26T16:45:00.439-07:00,0,0,0
2022-05-26T17:00:00.450-07:00,0,0,0
2022-05-26T17:15:02.443-07:00,0,0,0
2022-05-26T17:30:00.697-07:00,0,0,0
2022-05-26T17:45:00.629-07:00,0,0,0
2022-05-26T18:00:00.437-07:00,0,0,0
2022-05-26T18:15:00.536-07:00,0,0,0
2022-05-26T18:30:00.450-07:00,0,0,0
2022-05-26T18:45:00.424-07:00,0,0,0
2022-05-26T19:00:00.679-07:00,0,0,0
2022-05-26T19:15:00.416-07:00,0,0,0
2022-05-26T19:30:00.434-07:00,0,0,0
2022-05-26T19:45:00.399-07:00,0,0,0
2022-05-26T20:00:00.419-07:00,0,0,0
2022-05-26T20:15:00.630-07:00,0,0,0
2022-05-26T20:30:00.464-07:00,0,0,0
2022-05-26T20:45:00.464-07:00,0,0,0
2022-05-26T21:00:00.380-07:00,0,0,0
2022-05-26T21:15:00.435-07:00,0,0,0
2022-05-26T21:30:01.567-07:00,0,0,0
2022-05-26T21:45:00.453-07:00,0,0,0
2022-05-26T22:00:00.482-07:00,0,0,0
2022-05-26T22:15:00.691-07:00,0,0,0
2022-05-26T22:30:00.442-07:00,0,0,0
2022-05-26T22:45:00.545-07:00,0,0,0
2022-05-26T23:00:00.477-07:00,0,0,0
2022-05-26T23:15:00.651-07:00,0,0,0
2022-05-26T23:30:00.456-07:00,0,0,0
2022-05-26T23:45:00.619-07:00,0,0,0
2022-05-27T00:00:00.433-07:00,0,0,0
2022-05-27T00:15:00.509-07:00,0,0,0
2022-05-27T00:30:00.700-07:00,0,0,0
2022-05-27T00:45:00.462-07:00,0,0,0
2022-05-27T01:00:00.537-07:00,0,0,0
2022-05-27T01:15:00.460-07:00,0,0,0
2022-05-27T01:30:00.646-07:00,0,0,0
2022-05-27T01:45:00.512-07:00,0,0,0
2022-05-27T02:00:00.552-07:00,0,0,0
2022-05-27T02:15:00.515-07:00,0,0,0
2022-05-27T02:30:00.475-07:00,0,0,0
2022-05-27T02:45:00.658-07:00,0,0,0
2022-05-27T03:00:00.500-07:00,0,0,0
2022-05-27T03:15:00.423-07:00,0,0,0
2022-05-27T03:30:00.442-07:00,0,0,0
2022-05-27T03:45:00.623-07:00,0,0,0
2022-05-27T04:00:00.739-07:00,0,0,0
2022-05-27T04:15:00.440-07:00,0,0,0
2022-05-27T04:30:00.461-07:00,0,0,0
2022-05-27T04:45:00.567-07:00,0,0,0
2022-05-27T05:00:01.830-07:00,0,0,0
2022-05-27T05:15:00.513-07:00,0,0,0
2022-05-27T05:30:00.454-07:00,0,0,0
2022-05-27T05:45:00.424-07:00,0,0,0
2022-05-27T06:00:00.410-07:00,0,0,0
2022-05-27T06:15:00.579-07:00,0,0,0
2022-05-27T06:30:00.411-07:00,0,0,0
2022-05-27T06:45:00.377-07:00,0,0,0
2022-05-27T07:00:00.537-07:00,0,0,0
2022-05-27T07:15:00.392-07:00,0,0,0
2022-05-27T07:30:00.575-07:00,0,0,0
2022-05-27T07:45:00.438-07:00,0,0,0
2022-05-27T08:00:00.489-07:00,0,0,0
2022-05-27T08:15:00.465-07:00,0,0,0
2022-05-27T08:30:00.685-07:00,0,0,0
2022-05-27T08:45:00.461-07:00,0,0,0
2022-05-27T09:00:00.465-07:00,0,0,0
2022-05-27T09:15:00.440-07:00,0,0,0
2022-05-27T09:30:00.405-07:00,0,0,0
2022-05-27T09:45:00.678-07:00,0,0,0
2022-05-27T10:00:00.544-07:00,0,0,0
2022-05-27T10:15:00.433-07:00,0,0,0
2022-05-27T10:30:00.611-07:00,0,0,0
2022-05-27T10:45:00.659-07:00,0,0,0
2022-05-27T11:00:00.763-07:00,0,0,0
2022-05-27T11:15:00.440-07:00,0,0,0
2022-05-27T11:30:00.458-07:00,0,0,0
2022-05-27T11:45:00.436-07:00,0,0,0
2022-05-27T12:00:00.485-07:00,0,0,0
2022-05-27T12:15:00.448-07:00,0,0,0
2022-05-27T12:30:01.129-07:00,0,0,0
2022-05-27T12:45:00.442-07:00,0,0,0
2022-05-27T13:00:00.484-07:00,0,0,0
2022-05-27T13:15:00.424-07:00,0,0,0
2022-05-27T13:30:00.432-07:00,0,0,0
2022-05-27T13:45:00.676-07:00,0,0,0
2022-05-27T14:00:04.452-07:00,0,0,0
2022-05-27T14:15:00.717-07:00,0,0,0
2022-05-27T14:30:00.751-07:00,0,0,0
2022-05-27T14:45:00.673-07:00,0,0,0
2022-05-27T15:00:00.391-07:00,0,0,0
2022-05-27T15:15:00.545-07:00,0,0,0
2022-05-27T15:30:00.559-07:00,0,0,0
2022-05-27T15:45:00.428-07:00,0,0,0
2022-05-27T16:00:00.522-07:00,0,0,0
2022-05-27T16:15:00.484-07:00,0,0,0
2022-05-27T16:30:00.431-07:00,0,0,0
2022-05-27T16:45:00.437-07:00,0,0,0
2022-05-27T17:00:00.668-07:00,0,0,0
2022-05-27T17:15:00.429-07:00,0,0,0
2022-05-27T17:30:00.480-07:00,0,0,0
2022-05-27T17:45:00.526-07:00,0,0,0
2022-05-27T18:00:10.825-07:00,0,0,0
2022-05-27T18:15:00.434-07:00,0,0,0
2022-05-27T18:30:00.462-07:00,0,0,0
2022-05-27T18:45:00.464-07:00,0,0,0
2022-05-27T19:00:00.650-07:00,0,0,0
2022-05-27T19:15:00.440-07:00,0,0,0
2022-05-27T19:30:00.465-07:00,0,0,0
2022-05-27T19:45:00.502-07:00,0,0,0
2022-05-27T20:00:00.488-07:00,0,0,0
2022-05-27T20:15:00.683-07:00,0,0,0
2022-05-27T20:30:00.443-07:00,0,0,0
2022-05-27T20:45:00.486-07:00,0,0,0
2022-05-27T21:00:00.503-07:00,0,0,0
2022-05-27T21:15:00.467-07:00,0,0,0
2022-05-27T21:30:00.708-07:00,0,0,0
2022-05-27T21:45:00.651-07:00,0,0,0
2022-05-27T22:00:02.808-07:00,0,0,0
2022-05-27T22:15:00.488-07:00,0,0,0
2022-05-27T22:30:00.594-07:00,0,0,0
2022-05-27T22:45:00.681-07:00,0,0,0
2022-05-27T23:00:00.458-07:00,0,0,0
2022-05-27T23:15:00.673-07:00,0,0,0
2022-05-27T23:30:00.495-07:00,0,0,0
2022-05-27T23:45:00.590-07:00,0,0,0
2022-05-28T00:00:00.670-07:00,0,0,0
2022-05-28T00:15:00.575-07:00,0,0,0
2022-05-28T00:30:00.453-07:00,0,0,0
2022-05-28T00:45:00.519-07:00,0,0,0
2022-05-28T01:00:00.456-07:00,0,0,0
2022-05-28T01:15:00.691-07:00,0,0,0
2022-05-28T01:30:00.454-07:00,0,0,0
2022-05-28T01:45:00.411-07:00,0,0,0
2022-05-28T02:00:04.111-07:00,0,0,0
2022-05-28T02:15:00.430-07:00,0,0,0
2022-05-28T02:30:00.685-07:00,0,0,0
2022-05-28T02:45:00.457-07:00,0,0,0
2022-05-28T03:00:00.549-07:00,0,0,0
2022-05-28T03:15:00.462-07:00,0,0,0
2022-05-28T03:30:00.668-07:00,0,0,0
2022-05-28T03:45:00.413-07:00,0,0,0
2022-05-28T04:00:00.905-07:00,0,0,0
2022-05-28T04:15:00.478-07:00,0,0,0
2022-05-28T04:30:00.418-07:00,0,0,0
2022-05-28T04:45:00.555-07:00,0,0,0
2022-05-28T05:00:01.901-07:00,0,0,0
2022-05-28T05:15:01.175-07:00,0,0,0
2022-05-28T05:30:00.486-07:00,0,0,0
2022-05-28T05:45:00.443-07:00,0,0,0
2022-05-28T06:00:07.467-07:00,0,0,0
2022-05-28T06:15:00.647-07:00,0,0,0
2022-05-28T06:30:00.650-07:00,0,0,0
2022-05-28T06:45:00.458-07:00,0,0,0
2022-05-28T07:00:01.332-07:00,0,0,0
2022-05-28T07:15:00.397-07:00,0,0,0
2022-05-28T07:30:00.712-07:00,0,0,0
2022-05-28T07:45:00.542-07:00,0,0,0
2022-05-28T08:00:00.460-07:00,0,0,0
2022-05-28T08:15:00.611-07:00,0,0,0
2022-05-28T08:30:00.454-07:00,0,0,0
2022-05-28T08:45:00.798-07:00,0,0,0
2022-05-28T09:00:00.492-07:00,0,0,0
2022-05-28T09:15:00.466-07:00,0,0,0
2022-05-28T09:30:00.571-07:00,0,0,0
2022-05-28T09:45:00.496-07:00,0,0,0
2022-05-28T10:00:00.745-07:00,0,0,0
2022-05-28T10:15:00.461-07:00,0,0,0
2022-05-28T10:30:00.453-07:00,0,0,0
2022-05-28T10:45:01.284-07:00,0,0,0
2022-05-28T11:00:00.688-07:00,0,0,0
2022-05-28T11:15:00.477-07:00,0,0,0
2022-05-28T11:30:00.420-07:00,0,0,0
2022-05-28T11:45:00.504-07:00,0,0,0
2022-05-28T12:00:00.535-07:00,0,0,0
2022-05-28T12:15:00.694-07:00,0,0,0
2022-05-28T12:30:00.417-07:00,0,0,0
2022-05-28T12:45:00.538-07:00,0,0,0
2022-05-28T13:00:00.459-07:00,0,0,0
2022-05-28T13:15:00.467-07:00,0,0,0
2022-05-28T13:30:00.802-07:00,0,0,0
2022-05-28T13:45:00.464-07:00,0,0,0
2022-05-28T14:00:00.897-07:00,0,0,0
2022-05-28T14:15:00.752-07:00,0,0,0
2022-05-28T14:30:00.702-07:00,0,0,0
2022-05-28T14:45:00.721-07:00,0,0,0
2022-05-28T15:00:00.521-07:00,0,0,0
2022-05-28T15:15:00.481-07:00,0,0,0
2022-05-28T15:30:00.483-07:00,0,0,0
2022-05-28T15:45:01.432-07:00,0,0,0
2022-05-28T16:00:02.236-07:00,0,0,0
2022-05-28T16:15:00.496-07:00,0,0,0
2022-05-28T16:30:01.878-07:00,0,0,0
2022-05-28T16:45:00.468-07:00,0,0,0
2022-05-28T17:00:01.913-07:00,0,0,0
2022-05-28T17:15:00.732-07:00,0,0,0
2022-05-28T17:30:01.862-07:00,0,0,0
2022-05-28T17:45:00.549-07:00,0,0,0
2022-05-28T18:00:02.298-07:00,0,0,0
2022-05-28T18:15:00.717-07:00,0,0,0
2022-05-28T18:30:02.175-07:00,0,0,0
2022-05-28T18:45:00.425-07:00,0,0,0
2022-05-28T19:00:02.219-07:00,0,0,0
2022-05-28T19:15:00.482-07:00,0,0,0
2022-05-28T19:30:00.669-07:00,0,0,0
2022-05-28T19:45:00.406-07:00,0,0,0
2022-05-28T20:00:00.409-07:00,0,0,0
2022-05-28T20:15:00.445-07:00,0,0,0
2022-05-28T20:30:00.677-07:00,0,0,0
2022-05-28T20:45:00.640-07:00,0,0,0
2022-05-28T21:00:00.431-07:00,0,0,0
2022-05-28T21:15:00.412-07:00,0,0,0
2022-05-28T21:30:00.858-07:00,0,0,0
2022-05-28T21:45:00.454-07:00,0,0,0
2022-05-28T22:00:00.728-07:00,0,0,0
2022-05-28T22:15:00.438-07:00,0,0,0
2022-05-28T22:30:00.456-07:00,0,0,0
2022-05-28T22:45:00.406-07:00,0,0,0
2022-05-28T23:00:00.409-07:00,0,0,0
2022-05-28T23:15:00.666-07:00,0,0,0
