t,v 
2022-05-04T20:30-07:00,104485.96496659252
2022-05-04T20:45-07:00,106010.74702752233
2022-05-04T21:00-07:00,104356.06115602487
2022-05-04T21:15-07:00,102964.64700727786
2022-05-04T21:30-07:00,104442.66369640331
2022-05-04T21:45-07:00,104356.06115602487
2022-05-04T22:00-07:00,103178.26660687802
2022-05-04T22:15-07:00,124967.46576609451
2022-05-04T22:30-07:00,104399.36242621408
2022-05-04T22:45-07:00,105879.1111661471
2022-05-04T23:00-07:00,103092.81876703796
2022-05-04T23:15-07:00,104572.56750697097
2022-05-04T23:30-07:00,104702.47131753864
2022-05-04T23:45-07:00,103263.71444671809
2022-05-05T00:00-07:00,101151.76716202244
2022-05-05T00:15-07:00,102879.1991674378
2022-05-05T00:30-07:00,102964.64700727786
2022-05-05T00:45-07:00,101741.81913713424
2022-05-05T01:00-07:00,101910.40541573761
2022-05-05T01:15-07:00,101868.25884608677
2022-05-05T01:30-07:00,103391.88620647819
2022-05-05T01:45-07:00,104962.27893867398
2022-05-05T02:00-07:00,102409.23604831744
2022-05-05T02:15-07:00,101067.47402272075
2022-05-05T02:30-07:00,99682.98807720403
2022-05-05T02:45-07:00,99724.55729658568
2022-05-05T03:00-07:00,101151.76716202244
2022-05-05T03:15-07:00,102036.84512469014
2022-05-05T03:30-07:00,103178.26660687802
2022-05-05T03:45-07:00,103092.81876703796
2022-05-05T04:00-07:00,103007.3709271979
2022-05-05T04:15-07:00,121304.17830808632
2022-05-05T04:30-07:00,103092.81876703796
2022-05-05T04:45-07:00,100389.66480669213
2022-05-05T05:00-07:00,102921.92308735783
2022-05-05T05:15-07:00,99849.26495473065
2022-05-05T05:30-07:00,99973.9726128756
2022-05-05T05:45-07:00,123322.01749890407
2022-05-05T06:00-07:00,101362.50001027665
2022-05-05T06:15-07:00,101320.35344062581
2022-05-05T06:30-07:00,100264.95714854717
2022-05-05T06:45-07:00,103520.05796623828
2022-05-05T07:00-07:00,103477.33404631825
2022-05-05T07:15-07:00,103520.05796623828
2022-05-05T07:30-07:00,103007.3709271979
2022-05-05T07:45-07:00,101404.6465799275
2022-05-05T08:00-07:00,101151.76716202244
2022-05-05T08:15-07:00,102205.4314032935
2022-05-05T08:30-07:00,101362.50001027665
2022-05-05T08:45-07:00,103092.81876703796
2022-05-05T09:00-07:00,106827.69765842565
2022-05-05T09:15-07:00,106827.69765842565
2022-05-05T09:30-07:00,102708.30348775767
2022-05-05T09:45-07:00,105220.93185927092
2022-05-05T10:00-07:00,102921.92308735783
2022-05-05T10:15-07:00,104745.77258772786
2022-05-05T10:30-07:00,105966.86840706391
2022-05-05T10:45-07:00,107138.88945351886
2022-05-05T11:00-07:00,104312.75988583564
2022-05-05T11:15-07:00,104615.8687771602
2022-05-05T11:30-07:00,109921.71775101285
2022-05-05T11:45-07:00,105484.2035820214
2022-05-05T12:00-07:00,109025.67013323055
2022-05-05T12:15-07:00,104096.25353488953
2022-05-05T12:30-07:00,106827.69765842565
2022-05-05T12:45-07:00,105177.05323881251
2022-05-05T13:00-07:00,105879.1111661471
2022-05-05T13:15-07:00,107005.52154133606
2022-05-05T13:30-07:00,107138.88945351886
2022-05-05T13:45-07:00,105528.0822024798
2022-05-05T14:00-07:00,110805.06366287298
2022-05-05T14:15-07:00,103663.24083299731
2022-05-05T14:30-07:00,105615.83944339663
2022-05-05T14:45-07:00,105484.2035820214
2022-05-05T15:00-07:00,106516.50586333244
2022-05-05T15:15-07:00,107272.25736570166
2022-05-05T15:30-07:00,107494.53721933968
2022-05-05T15:45-07:00,107005.52154133606
2022-05-05T16:00-07:00,108755.47020724982
2022-05-05T16:15-07:00,108034.93707130116
2022-05-05T16:30-07:00,106916.60959988086
2022-05-05T16:45-07:00,108710.43688625302
2022-05-05T17:00-07:00,105966.86840706391
2022-05-05T17:15-07:00,104399.36242621408
2022-05-05T17:30-07:00,104139.55480507875
2022-05-05T17:45-07:00,105835.23254568869
2022-05-05T18:00-07:00,104399.36242621408
2022-05-05T18:15-07:00,104052.9522647003
2022-05-05T18:30-07:00,103966.34972432186
2022-05-05T18:45-07:00,104139.55480507875
2022-05-05T19:00-07:00,106827.69765842565
2022-05-05T19:15-07:00,107272.25736570166
2022-05-05T19:30-07:00,105747.47530477186
2022-05-05T19:45-07:00,105879.1111661471
2022-05-05T20:00-07:00,104399.36242621408
2022-05-05T20:15-07:00,99890.8341741123
2022-05-05T20:30-07:00,102537.40780807754
2022-05-05T20:45-07:00,101446.79314957834
2022-05-05T21:00-07:00,102793.75132759774
2022-05-05T21:15-07:00,102793.75132759774
2022-05-05T21:30-07:00,102793.75132759774
2022-05-05T21:45-07:00,103135.542686958
2022-05-05T22:00-07:00,101615.37942818171
2022-05-05T22:15-07:00,101488.93971922918
2022-05-05T22:30-07:00,103178.26660687802
2022-05-05T22:45-07:00,104702.47131753864
2022-05-05T23:00-07:00,99890.8341741123
2022-05-05T23:15-07:00,101151.76716202244
2022-05-05T23:30-07:00,101109.6205923716
2022-05-05T23:45-07:00,99724.55729658568
2022-05-06T00:00-07:00,101278.20687097497
2022-05-06T00:15-07:00,102751.0274076777
2022-05-06T00:30-07:00,100057.11105163892
2022-05-06T00:45-07:00,101488.93971922918
2022-05-06T01:00-07:00,103007.3709271979
2022-05-06T01:15-07:00,101783.96570678508
2022-05-06T01:30-07:00,103263.71444671809
2022-05-06T01:45-07:00,101994.6985550393
2022-05-06T02:00-07:00,103434.61012639823
2022-05-06T02:15-07:00,102121.13826399182
2022-05-06T02:30-07:00,102078.99169434098
2022-05-06T02:45-07:00,101531.08628888002
2022-05-06T03:00-07:00,101615.37942818171
2022-05-06T03:15-07:00,101699.6725674834
2022-05-06T03:30-07:00,103092.81876703796
2022-05-06T03:45-07:00,100306.52636792883
2022-05-06T04:00-07:00,103263.71444671809
2022-05-06T04:15-07:00,119562.31254594123
2022-05-06T04:30-07:00,102665.57956783765
2022-05-06T04:45-07:00,101236.06030132412
2022-05-06T05:00-07:00,101573.23285853087
2022-05-06T05:15-07:00,101699.6725674834
2022-05-06T05:30-07:00,101573.23285853087
2022-05-06T05:45-07:00,103220.99052679806
2022-05-06T06:00-07:00,98626.43708458701
2022-05-06T06:15-07:00,100015.54183225725
2022-05-06T06:30-07:00,101404.6465799275
2022-05-06T06:45-07:00,101151.76716202244
2022-05-06T07:00-07:00,101783.96570678508
2022-05-06T07:15-07:00,103178.26660687802
2022-05-06T07:30-07:00,104615.8687771602
2022-05-06T07:45-07:00,101573.23285853087
2022-05-06T08:00-07:00,101446.79314957834
2022-05-06T08:15-07:00,104659.17004734941
2022-05-06T08:30-07:00,103306.43836663812
2022-05-06T08:45-07:00,103007.3709271979
2022-05-06T09:00-07:00,103135.542686958
2022-05-06T09:15-07:00,124759.61966918624
2022-05-06T09:30-07:00,104182.85607526798
2022-05-06T09:45-07:00,104659.17004734941
2022-05-06T10:00-07:00,106098.50426843915
2022-05-06T10:15-07:00,102921.92308735783
2022-05-06T10:30-07:00,104529.26623678175
2022-05-06T10:45-07:00,118073.90355197038
2022-05-06T11:00-07:00,105659.71806385503
2022-05-06T11:15-07:00,105396.44634110457
2022-05-06T11:30-07:00,108170.03703429153
2022-05-06T11:45-07:00,105440.32496156298
2022-05-06T12:00-07:00,124759.61966918624
2022-05-06T12:15-07:00,106916.60959988086
2022-05-06T12:30-07:00,105396.44634110457
2022-05-06T12:45-07:00,107227.80139497406
2022-05-06T13:00-07:00,105835.23254568869
2022-05-06T13:15-07:00,129455.20940850547
2022-05-06T13:30-07:00,105791.35392523027
2022-05-06T13:45-07:00,105747.47530477186
2022-05-06T14:00-07:00,106916.60959988086
2022-05-06T14:15-07:00,108125.00371329475
2022-05-06T14:30-07:00,105220.93185927092
2022-05-06T14:45-07:00,106560.96183406004
2022-05-06T15:00-07:00,105220.93185927092
2022-05-06T15:15-07:00,107405.62527788446
2022-05-06T15:30-07:00,107005.52154133606
2022-05-06T15:45-07:00,108440.23696027228
2022-05-06T16:00-07:00,105571.96082293821
2022-05-06T16:15-07:00,107094.43348279125
2022-05-06T16:30-07:00,106916.60959988086
2022-05-06T16:45-07:00,105747.47530477186
2022-05-06T17:00-07:00,106961.06557060845
2022-05-06T17:15-07:00,105484.2035820214
2022-05-06T17:30-07:00,106783.24168769806
2022-05-06T17:45-07:00,103923.04845413264
2022-05-06T18:00-07:00,106916.60959988086
2022-05-06T18:15-07:00,104139.55480507875
2022-05-06T18:30-07:00,102751.0274076777
2022-05-06T18:45-07:00,101278.20687097497
2022-05-06T19:00-07:00,100983.18088341907
2022-05-06T19:15-07:00,101404.6465799275
2022-05-06T19:30-07:00,104485.96496659252
2022-05-06T19:45-07:00,101994.6985550393
2022-05-06T20:00-07:00,101783.96570678508
2022-05-06T20:15-07:00,101952.55198538845
2022-05-06T20:30-07:00,101868.25884608677
2022-05-06T20:45-07:00,102036.84512469014
2022-05-06T21:00-07:00,103135.542686958
2022-05-06T21:15-07:00,101657.52599783255
2022-05-06T21:30-07:00,104226.15734545719
2022-05-06T21:45-07:00,103263.71444671809
2022-05-06T22:00-07:00,101699.6725674834
2022-05-06T22:15-07:00,100057.11105163892
2022-05-06T22:30-07:00,99932.40339349395
2022-05-06T22:45-07:00,101446.79314957834
2022-05-06T23:00-07:00,101699.6725674834
2022-05-06T23:15-07:00,101741.81913713424
2022-05-06T23:30-07:00,103306.43836663812
2022-05-06T23:45-07:00,102793.75132759774
2022-05-07T00:00-07:00,101615.37942818171
2022-05-07T00:15-07:00,102751.0274076777
2022-05-07T00:30-07:00,101699.6725674834
2022-05-07T00:45-07:00,103007.3709271979
2022-05-07T01:00-07:00,98020.2193019379
2022-05-07T01:15-07:00,96781.80297452616
2022-05-07T01:30-07:00,98103.35774070122
2022-05-07T01:45-07:00,94974.11928169345
2022-05-07T02:00-07:00,96330.89241428906
2022-05-07T02:15-07:00,97812.37320502964
2022-05-07T02:30-07:00,97770.80398564799
2022-05-07T02:45-07:00,96617.83549807631
2022-05-07T03:00-07:00,96617.83549807631
2022-05-07T03:15-07:00,96576.84362896385
2022-05-07T03:30-07:00,97937.0808631746
2022-05-07T03:45-07:00,96617.83549807631
2022-05-07T04:00-07:00,97895.51164379295
2022-05-07T04:15-07:00,99086.58524913115
2022-05-07T04:30-07:00,96412.87615251399
2022-05-07T04:45-07:00,96371.88428340152
2022-05-07T05:00-07:00,96371.88428340152
2022-05-07T05:15-07:00,94974.11928169345
2022-05-07T05:30-07:00,96207.91680695167
2022-05-07T05:45-07:00,94893.2902440069
2022-05-07T06:00-07:00,96289.9005451766
2022-05-07T06:15-07:00,96658.82736718877
2022-05-07T06:30-07:00,95297.43543243964
2022-05-07T06:45-07:00,95176.19187590982
2022-05-07T07:00-07:00,95176.19187590982
2022-05-07T07:15-07:00,114017.44056064406
2022-05-07T07:30-07:00,95014.53380053672
2022-05-07T07:45-07:00,99475.14198029577
2022-05-07T08:00-07:00,99405.28259772382
2022-05-07T08:15-07:00,102163.28483364267
2022-05-07T08:30-07:00,100805.35700050867
2022-05-07T08:45-07:00,121454.86672834482
2022-05-07T09:00-07:00,97355.11179183146
2022-05-07T09:15-07:00,94893.2902440069
2022-05-07T09:30-07:00,96945.77045097602
2022-05-07T09:45-07:00,96986.76232008848
2022-05-07T10:00-07:00,97895.51164379295
2022-05-07T10:15-07:00,96125.93306872675
2022-05-07T10:30-07:00,94650.80313094726
2022-05-07T10:45-07:00,94812.46120632035
2022-05-07T11:00-07:00,96002.95746138936
2022-05-07T11:15-07:00,98917.99897052778
2022-05-07T11:30-07:00,95879.98185405196
2022-05-07T11:45-07:00,98352.77305699114
2022-05-07T12:00-07:00,95014.53380053672
2022-05-07T12:15-07:00,116334.92454117122
2022-05-07T12:30-07:00,95879.98185405196
2022-05-07T12:45-07:00,96166.92493783921
2022-05-07T13:00-07:00,119751.68343423543
2022-05-07T13:15-07:00,117327.96700417738
2022-05-07T13:30-07:00,99381.61123668705
2022-05-07T13:45-07:00,97937.0808631746
2022-05-07T14:00-07:00,96699.81923630123
2022-05-07T14:15-07:00,96740.8111054137
2022-05-07T14:30-07:00,99255.17152773452
2022-05-07T14:45-07:00,94569.97409326071
2022-05-07T15:00-07:00,98538.6798436702
2022-05-07T15:15-07:00,97479.81944997642
2022-05-07T15:30-07:00,98917.99897052778
2022-05-07T15:45-07:00,100486.659651916
2022-05-07T16:00-07:00,96412.87615251399
2022-05-07T16:15-07:00,120650.04045309448
2022-05-07T16:30-07:00,97562.95788873972
2022-05-07T16:45-07:00,97521.38866935807
2022-05-07T17:00-07:00,97646.09632750304
2022-05-07T17:15-07:00,100315.76397223586
2022-05-07T17:30-07:00,97812.37320502964
2022-05-07T17:45-07:00,95135.77735706654
2022-05-07T18:00-07:00,94933.70476285018
2022-05-07T18:15-07:00,97853.9424244113
2022-05-07T18:30-07:00,96699.81923630123
2022-05-07T18:45-07:00,94650.80313094726
2022-05-07T19:00-07:00,114834.96854181658
2022-05-07T19:15-07:00,118189.95095607749
2022-05-07T19:30-07:00,96412.87615251399
2022-05-07T19:45-07:00,96043.94933050183
2022-05-07T20:00-07:00,94569.97409326071
2022-05-07T20:15-07:00,115276.64149774663
2022-05-07T20:30-07:00,97729.23476626634
2022-05-07T20:45-07:00,96576.84362896385
2022-05-07T21:00-07:00,98144.92696008287
2022-05-07T21:15-07:00,96576.84362896385
2022-05-07T21:30-07:00,96371.88428340152
2022-05-07T21:45-07:00,96740.8111054137
2022-05-07T22:00-07:00,96330.89241428906
2022-05-07T22:15-07:00,96248.90867606414
2022-05-07T22:30-07:00,96248.90867606414
2022-05-07T22:45-07:00,96699.81923630123
2022-05-07T23:00-07:00,99592.34408494126
2022-05-07T23:15-07:00,95014.53380053672
2022-05-07T23:30-07:00,93457.99747480148
2022-05-07T23:45-07:00,96289.9005451766
2022-05-08T00:00-07:00,96248.90867606414
2022-05-08T00:15-07:00,95961.96559227689
2022-05-08T00:30-07:00,96002.95746138936
2022-05-08T00:45-07:00,96002.95746138936
2022-05-08T01:00-07:00,96125.93306872675
2022-05-08T01:15-07:00,94852.87572516363
2022-05-08T01:30-07:00,94812.46120632035
2022-05-08T01:45-07:00,93537.67181194965
2022-05-08T02:00-07:00,115129.41717910329
2022-05-08T02:15-07:00,93657.18331767191
2022-05-08T02:30-07:00,95014.53380053672
2022-05-08T02:45-07:00,95095.36283822327
2022-05-08T03:00-07:00,95095.36283822327
2022-05-08T03:15-07:00,96494.85989073892
2022-05-08T03:30-07:00,95216.6063947531
2022-05-08T03:45-07:00,93856.36916054232
2022-05-08T04:00-07:00,96617.83549807631
2022-05-08T04:15-07:00,95297.43543243964
2022-05-08T04:30-07:00,98020.2193019379
2022-05-08T04:45-07:00,95297.43543243964
2022-05-08T05:00-07:00,95337.84995128291
2022-05-08T05:15-07:00,96576.84362896385
2022-05-08T05:30-07:00,96535.85175985139
2022-05-08T05:45-07:00,97895.51164379295
2022-05-08T06:00-07:00,95257.02091359637
2022-05-08T06:15-07:00,96822.79484363862
2022-05-08T06:30-07:00,95459.09350781272
2022-05-08T06:45-07:00,96658.82736718877
2022-05-08T07:00-07:00,94095.39217198684
2022-05-08T07:15-07:00,96658.82736718877
2022-05-08T07:30-07:00,95014.53380053672
2022-05-08T07:45-07:00,94933.70476285018
2022-05-08T08:00-07:00,96617.83549807631
2022-05-08T08:15-07:00,95216.6063947531
2022-05-08T08:30-07:00,95176.19187590982
2022-05-08T08:45-07:00,113338.47664407706
2022-05-08T09:00-07:00,95337.84995128291
2022-05-08T09:15-07:00,96740.8111054137
2022-05-08T09:30-07:00,95337.84995128291
2022-05-08T09:45-07:00,95418.67898896946
2022-05-08T10:00-07:00,95297.43543243964
2022-05-08T10:15-07:00,95257.02091359637
2022-05-08T10:30-07:00,95095.36283822327
2022-05-08T10:45-07:00,97355.11179183146
2022-05-08T11:00-07:00,94772.04668747708
2022-05-08T11:15-07:00,94610.38861210398
2022-05-08T11:30-07:00,97687.66554688469
2022-05-08T11:45-07:00,95176.19187590982
2022-05-08T12:00-07:00,97770.80398564799
2022-05-08T12:15-07:00,96330.89241428906
2022-05-08T12:30-07:00,96740.8111054137
2022-05-08T12:45-07:00,96863.78671275108
2022-05-08T13:00-07:00,95539.92254549927
2022-05-08T13:15-07:00,97027.75418920095
2022-05-08T13:30-07:00,96904.77858186355
2022-05-08T13:45-07:00,95459.09350781272
2022-05-08T14:00-07:00,96740.8111054137
2022-05-08T14:15-07:00,96699.81923630123
2022-05-08T14:30-07:00,96699.81923630123
2022-05-08T14:45-07:00,97978.65008255625
2022-05-08T15:00-07:00,98020.2193019379
2022-05-08T15:15-07:00,96617.83549807631
2022-05-08T15:30-07:00,97978.65008255625
2022-05-08T15:45-07:00,95257.02091359637
2022-05-08T16:00-07:00,96535.85175985139
2022-05-08T16:15-07:00,96617.83549807631
2022-05-08T16:30-07:00,96576.84362896385
2022-05-08T16:45-07:00,98228.06539884617
2022-05-08T17:00-07:00,99508.05094563958
2022-05-08T17:15-07:00,96658.82736718877
2022-05-08T17:30-07:00,98103.35774070122
2022-05-08T17:45-07:00,97687.66554688469
2022-05-08T18:00-07:00,96863.78671275108
2022-05-08T18:15-07:00,98144.92696008287
2022-05-08T18:30-07:00,98061.78852131957
2022-05-08T18:45-07:00,96986.76232008848
2022-05-08T19:00-07:00,96084.94119961429
2022-05-08T19:15-07:00,98269.63461822782
2022-05-08T19:30-07:00,96248.90867606414
2022-05-08T19:45-07:00,96289.9005451766
2022-05-08T20:00-07:00,96043.94933050183
2022-05-08T20:15-07:00,96658.82736718877
2022-05-08T20:30-07:00,99423.75780633789
2022-05-08T20:45-07:00,98311.20383760949
2022-05-08T21:00-07:00,97355.11179183146
2022-05-08T21:15-07:00,98352.77305699114
2022-05-08T21:30-07:00,96945.77045097602
2022-05-08T21:45-07:00,97687.66554688469
2022-05-08T22:00-07:00,101454.87605334699
2022-05-08T22:15-07:00,116533.53303377244
2022-05-08T22:30-07:00,95095.36283822327
2022-05-08T22:45-07:00,97853.9424244113
2022-05-08T23:00-07:00,98103.35774070122
2022-05-08T23:15-07:00,98061.78852131957
2022-05-08T23:30-07:00,99550.19751529042
2022-05-08T23:45-07:00,95014.53380053672
2022-05-09T00:00-07:00,116384.57666432153
2022-05-09T00:15-07:00,97770.80398564799
2022-05-09T00:30-07:00,96494.85989073892
2022-05-09T00:45-07:00,97937.0808631746
2022-05-09T01:00-07:00,96207.91680695167
2022-05-09T01:15-07:00,94933.70476285018
2022-05-09T01:30-07:00,94974.11928169345
2022-05-09T01:45-07:00,96371.88428340152
2022-05-09T02:00-07:00,94650.80313094726
2022-05-09T02:15-07:00,96248.90867606414
2022-05-09T02:30-07:00,93657.18331767191
2022-05-09T02:45-07:00,97646.09632750304
2022-05-09T03:00-07:00,94852.87572516363
2022-05-09T03:15-07:00,96535.85175985139
2022-05-09T03:30-07:00,96330.89241428906
2022-05-09T03:45-07:00,95176.19187590982
2022-05-09T04:00-07:00,95054.94831938
2022-05-09T04:15-07:00,96658.82736718877
2022-05-09T04:30-07:00,95216.6063947531
2022-05-09T04:45-07:00,95176.19187590982
2022-05-09T05:00-07:00,95014.53380053672
2022-05-09T05:15-07:00,96699.81923630123
2022-05-09T05:30-07:00,95095.36283822327
2022-05-09T05:45-07:00,98352.77305699114
2022-05-09T06:00-07:00,96412.87615251399
2022-05-09T06:15-07:00,96412.87615251399
2022-05-09T06:30-07:00,116583.18515692276
