t,v 
2022-05-22T19:45-07:00,91019.8472880137
2022-05-22T20:00-07:00,92025.01410667284
2022-05-22T20:15-07:00,90439.61026747813
2022-05-22T20:30-07:00,90516.97520354953
2022-05-22T20:45-07:00,91907.23465175815
2022-05-22T21:00-07:00,92182.05337989242
2022-05-22T21:15-07:00,92378.35247141689
2022-05-22T21:30-07:00,91058.52975604941
2022-05-22T21:45-07:00,90130.15052319248
2022-05-22T22:00-07:00,90555.65767158524
2022-05-22T22:15-07:00,93418.16030622741
2022-05-22T22:30-07:00,92221.31319819731
2022-05-22T22:45-07:00,93856.36916054232
2022-05-22T23:00-07:00,90516.97520354953
2022-05-22T23:15-07:00,91593.156105319
2022-05-22T23:30-07:00,90323.56286337101
2022-05-22T23:45-07:00,93179.1372947829
2022-05-23T00:00-07:00,90323.56286337101
2022-05-23T00:15-07:00,92940.1142833384
2022-05-23T00:30-07:00,90284.8803953353
2022-05-23T00:45-07:00,110545.25604173765
2022-05-23T01:00-07:00,90516.97520354953
2022-05-23T01:15-07:00,91671.67574192879
2022-05-23T01:30-07:00,90478.29273551382
2022-05-23T01:45-07:00,90362.24533140671
2022-05-23T02:00-07:00,90478.29273551382
2022-05-23T02:15-07:00,90284.8803953353
2022-05-23T02:30-07:00,91553.8962870141
2022-05-23T02:45-07:00,92103.53374328262
2022-05-23T03:00-07:00,90903.79988390658
2022-05-23T03:15-07:00,92299.8328348071
2022-05-23T03:30-07:00,92260.5730165022
2022-05-23T03:45-07:00,90942.4823519423
2022-05-23T04:00-07:00,90865.11741587087
2022-05-23T04:15-07:00,92064.27392497774
2022-05-23T04:30-07:00,91985.75428836794
2022-05-23T04:45-07:00,90478.29273551382
2022-05-23T05:00-07:00,90555.65767158524
2022-05-23T05:15-07:00,90942.4823519423
2022-05-23T05:30-07:00,93776.69482339417
2022-05-23T05:45-07:00,92496.13192633157
2022-05-23T06:00-07:00,93537.67181194965
2022-05-23T06:15-07:00,90826.43494783517
2022-05-23T06:30-07:00,93457.99747480148
2022-05-23T06:45-07:00,90671.70507569236
2022-05-23T07:00-07:00,92142.79356158752
2022-05-23T07:15-07:00,90555.65767158524
2022-05-23T07:30-07:00,93218.97446335698
2022-05-23T07:45-07:00,91593.156105319
2022-05-23T08:00-07:00,114785.89376893545
2022-05-23T08:15-07:00,91867.97483345326
2022-05-23T08:30-07:00,114114.43540586792
2022-05-23T08:45-07:00,93298.64880050515
2022-05-23T09:00-07:00,93099.46295763472
2022-05-23T09:15-07:00,102939.24359543352
2022-05-23T09:30-07:00,100144.86829255574
2022-05-23T09:45-07:00,94691.21764979053
2022-05-23T10:00-07:00,93258.81163193106
2022-05-23T10:15-07:00,94731.6321686338
2022-05-23T10:30-07:00,96043.94933050183
2022-05-23T10:45-07:00,93378.32313765332
2022-05-23T11:00-07:00,94691.21764979053
2022-05-23T11:15-07:00,114736.81899605434
2022-05-23T11:30-07:00,97479.81944997642
2022-05-23T11:45-07:00,97479.81944997642
2022-05-23T12:00-07:00,97064.12725615989
2022-05-23T12:15-07:00,97521.38866935807
2022-05-23T12:30-07:00,98791.55926157525
2022-05-23T12:45-07:00,97521.38866935807
2022-05-23T13:00-07:00,98622.97298297189
2022-05-23T13:15-07:00,97438.25023059477
2022-05-23T13:30-07:00,98791.55926157525
2022-05-23T13:45-07:00,98749.4126919244
2022-05-23T14:00-07:00,99931.24869295557
2022-05-23T14:15-07:00,99086.58524913115
2022-05-23T14:30-07:00,99170.87838843283
2022-05-23T14:45-07:00,100144.86829255574
2022-05-23T15:00-07:00,97022.55803677824
2022-05-23T15:15-07:00,99803.07693319548
2022-05-23T15:30-07:00,98622.97298297189
2022-05-23T15:45-07:00,98370.09356506683
2022-05-23T16:00-07:00,96980.98881739659
2022-05-23T16:15-07:00,98117.21414716177
2022-05-23T16:30-07:00,95757.00624671458
2022-05-23T16:45-07:00,100358.4878921559
2022-05-23T17:00-07:00,97271.97335306816
2022-05-23T17:15-07:00,98538.6798436702
2022-05-23T17:30-07:00,97313.5425724498
2022-05-23T17:45-07:00,120238.96706143147
2022-05-23T18:00-07:00,95757.00624671458
2022-05-23T18:15-07:00,93258.81163193106
2022-05-23T18:30-07:00,94852.87572516363
2022-05-23T18:45-07:00,93099.46295763472
2022-05-23T19:00-07:00,95716.01437760211
2022-05-23T19:15-07:00,94125.4143859847
2022-05-23T19:30-07:00,93179.1372947829
2022-05-23T19:45-07:00,93139.30012620881
2022-05-23T20:00-07:00,91632.41592362389
2022-05-23T20:15-07:00,91436.11683209942
2022-05-23T20:30-07:00,91907.23465175815
2022-05-23T20:45-07:00,93378.32313765332
2022-05-23T21:00-07:00,93697.020486246
2022-05-23T21:15-07:00,92299.8328348071
2022-05-23T21:30-07:00,91867.97483345326
2022-05-23T21:45-07:00,91750.19537853857
2022-05-23T22:00-07:00,93019.78862048656
2022-05-23T22:15-07:00,91710.93556023367
2022-05-23T22:30-07:00,91553.8962870141
2022-05-23T22:45-07:00,91750.19537853857
2022-05-23T23:00-07:00,93218.97446335698
2022-05-23T23:15-07:00,92025.01410667284
2022-05-23T23:30-07:00,92182.05337989242
2022-05-23T23:45-07:00,90903.79988390658
2022-05-24T00:00-07:00,91946.49447006304
2022-05-24T00:15-07:00,90400.92779944242
2022-05-24T00:30-07:00,91789.45519684347
2022-05-24T00:45-07:00,91828.71501514837
2022-05-24T01:00-07:00,91907.23465175815
2022-05-24T01:15-07:00,91867.97483345326
2022-05-24T01:30-07:00,93418.16030622741
2022-05-24T01:45-07:00,90633.02260765665
2022-05-24T02:00-07:00,92025.01410667284
2022-05-24T02:15-07:00,89242.18580917885
2022-05-24T02:30-07:00,92025.01410667284
2022-05-24T02:45-07:00,90633.02260765665
2022-05-24T03:00-07:00,92260.5730165022
2022-05-24T03:15-07:00,90400.92779944242
2022-05-24T03:30-07:00,90516.97520354953
2022-05-24T03:45-07:00,90478.29273551382
2022-05-24T04:00-07:00,90439.61026747813
2022-05-24T04:15-07:00,90787.75247979947
2022-05-24T04:30-07:00,90749.07001176376
2022-05-24T04:45-07:00,90594.34013962094
2022-05-24T05:00-07:00,90323.56286337101
2022-05-24T05:15-07:00,89165.9755736458
2022-05-24T05:30-07:00,90671.70507569236
2022-05-24T05:45-07:00,90826.43494783517
2022-05-24T06:00-07:00,91058.52975604941
2022-05-24T06:15-07:00,92339.09265311199
2022-05-24T06:30-07:00,92064.27392497774
2022-05-24T06:45-07:00,90400.92779944242
2022-05-24T07:00-07:00,107802.84226308693
2022-05-24T07:15-07:00,89470.81651577793
2022-05-24T07:30-07:00,90749.07001176376
2022-05-24T07:45-07:00,92064.27392497774
2022-05-24T08:00-07:00,91135.89469212081
2022-05-24T08:15-07:00,92613.91138124626
2022-05-24T08:30-07:00,93896.20632911641
2022-05-24T08:45-07:00,95257.02091359637
2022-05-24T09:00-07:00,93816.53199196824
2022-05-24T09:15-07:00,96166.92493783921
2022-05-24T09:30-07:00,93497.83464337557
2022-05-24T09:45-07:00,94691.21764979053
2022-05-24T10:00-07:00,94448.73053673089
2022-05-24T10:15-07:00,94367.90149904434
2022-05-24T10:30-07:00,93019.78862048656
2022-05-24T10:45-07:00,97313.5425724498
2022-05-24T11:00-07:00,94327.48698020107
2022-05-24T11:15-07:00,95634.03063937719
2022-05-24T11:30-07:00,96412.87615251399
2022-05-24T11:45-07:00,97313.5425724498
2022-05-24T12:00-07:00,94489.14505557416
2022-05-24T12:15-07:00,95757.00624671458
2022-05-24T12:30-07:00,95470.06316292733
2022-05-24T12:45-07:00,94165.82890482797
2022-05-24T13:00-07:00,94327.48698020107
2022-05-24T13:15-07:00,94206.24342367124
2022-05-24T13:30-07:00,95388.0794247024
2022-05-24T13:45-07:00,95511.05503203979
2022-05-24T14:00-07:00,95429.07129381486
2022-05-24T14:15-07:00,96399.01974605344
2022-05-24T14:30-07:00,98496.53327401936
2022-05-24T14:45-07:00,98201.50728646346
2022-05-24T15:00-07:00,98538.6798436702
2022-05-24T15:15-07:00,98707.26612227356
2022-05-24T15:30-07:00,97188.83491430485
2022-05-24T15:45-07:00,98538.6798436702
2022-05-24T16:00-07:00,97147.26569492319
2022-05-24T16:15-07:00,97188.83491430485
2022-05-24T16:30-07:00,97271.97335306816
2022-05-24T16:45-07:00,98622.97298297189
2022-05-24T17:00-07:00,97438.25023059477
2022-05-24T17:15-07:00,98201.50728646346
2022-05-24T17:30-07:00,98159.3607168126
2022-05-24T17:45-07:00,97064.12725615989
2022-05-24T18:00-07:00,99760.35301327544
2022-05-24T18:15-07:00,97188.83491430485
2022-05-24T18:30-07:00,96125.93306872675
2022-05-24T18:45-07:00,94812.46120632035
2022-05-24T19:00-07:00,95879.98185405196
2022-05-24T19:15-07:00,95388.0794247024
2022-05-24T19:30-07:00,95797.99811582704
2022-05-24T19:45-07:00,97230.4041336865
2022-05-24T20:00-07:00,95879.98185405196
2022-05-24T20:15-07:00,94367.90149904434
2022-05-24T20:30-07:00,94529.55957441744
2022-05-24T20:45-07:00,94610.38861210398
2022-05-24T21:00-07:00,94650.80313094726
2022-05-24T21:15-07:00,93378.32313765332
2022-05-24T21:30-07:00,94852.87572516363
2022-05-24T21:45-07:00,111160.71142869379
2022-05-24T22:00-07:00,96494.85989073892
2022-05-24T22:15-07:00,94448.73053673089
2022-05-24T22:30-07:00,94408.31601788761
2022-05-24T22:45-07:00,93298.64880050515
2022-05-24T23:00-07:00,93218.97446335698
2022-05-24T23:15-07:00,93139.30012620881
2022-05-24T23:30-07:00,92979.95145191248
2022-05-24T23:45-07:00,93338.48596907924
2022-05-25T00:00-07:00,92103.53374328262
2022-05-25T00:15-07:00,92339.09265311199
2022-05-25T00:30-07:00,93736.85765482008
2022-05-25T00:45-07:00,93298.64880050515
2022-05-25T01:00-07:00,92103.53374328262
2022-05-25T01:15-07:00,92182.05337989242
2022-05-25T01:30-07:00,93657.18331767191
2022-05-25T01:45-07:00,96453.86802162645
2022-05-25T02:00-07:00,93258.81163193106
2022-05-25T02:15-07:00,91985.75428836794
2022-05-25T02:30-07:00,92025.01410667284
2022-05-25T02:45-07:00,91985.75428836794
2022-05-25T03:00-07:00,92064.27392497774
2022-05-25T03:15-07:00,93418.16030622741
2022-05-25T03:30-07:00,93537.67181194965
2022-05-25T03:45-07:00,93577.50898052374
2022-05-25T04:00-07:00,92064.27392497774
2022-05-25T04:15-07:00,91907.23465175815
2022-05-25T04:30-07:00,90865.11741587087
2022-05-25T04:45-07:00,93497.83464337557
2022-05-25T05:00-07:00,93497.83464337557
2022-05-25T05:15-07:00,91750.19537853857
2022-05-25T05:30-07:00,93896.20632911641
2022-05-25T05:45-07:00,92979.95145191248
2022-05-25T06:00-07:00,91867.97483345326
2022-05-25T06:15-07:00,91632.41592362389
2022-05-25T06:30-07:00,91946.49447006304
2022-05-25T06:45-07:00,91789.45519684347
2022-05-25T07:00-07:00,91946.49447006304
2022-05-25T07:15-07:00,92378.35247141689
2022-05-25T07:30-07:00,93736.85765482008
2022-05-25T07:45-07:00,94569.97409326071
2022-05-25T08:00-07:00,109197.14316317988
2022-05-25T08:15-07:00,110450.57059759056
2022-05-25T08:30-07:00,94004.17082945487
2022-05-25T08:45-07:00,91867.97483345326
2022-05-25T09:00-07:00,92900.2771147643
2022-05-25T09:15-07:00,92820.60277761614
2022-05-25T09:30-07:00,94408.31601788761
2022-05-25T09:45-07:00,95135.77735706654
2022-05-25T10:00-07:00,94933.70476285018
2022-05-25T10:15-07:00,94852.87572516363
2022-05-25T10:30-07:00,98454.3867043685
2022-05-25T10:45-07:00,94893.2902440069
2022-05-25T11:00-07:00,94691.21764979053
2022-05-25T11:15-07:00,94731.6321686338
2022-05-25T11:30-07:00,117486.73832820452
2022-05-25T11:45-07:00,94610.38861210398
2022-05-25T12:00-07:00,101195.06843221166
2022-05-25T12:15-07:00,100144.86829255574
2022-05-25T12:30-07:00,94327.48698020107
2022-05-25T12:45-07:00,95552.04690115227
2022-05-25T13:00-07:00,95347.08755558994
2022-05-25T13:15-07:00,95920.97372316442
2022-05-25T13:30-07:00,115689.44694021721
2022-05-25T13:45-07:00,96043.94933050183
2022-05-25T14:00-07:00,95757.00624671458
2022-05-25T14:15-07:00,95634.03063937719
2022-05-25T14:30-07:00,116384.57666432153
2022-05-25T14:45-07:00,93963.7563106116
2022-05-25T15:00-07:00,98032.92100786009
2022-05-25T15:15-07:00,95593.03877026473
2022-05-25T15:30-07:00,98791.55926157525
2022-05-25T15:45-07:00,97064.12725615989
2022-05-25T16:00-07:00,96648.43506234336
2022-05-25T16:15-07:00,95797.99811582704
2022-05-25T16:30-07:00,95838.9899849395
2022-05-25T16:45-07:00,114785.89376893545
2022-05-25T17:00-07:00,97022.55803677824
2022-05-25T17:15-07:00,95838.9899849395
2022-05-25T17:30-07:00,94731.6321686338
2022-05-25T17:45-07:00,94893.2902440069
2022-05-25T18:00-07:00,94489.14505557416
2022-05-25T18:15-07:00,94529.55957441744
2022-05-25T18:30-07:00,96043.94933050183
2022-05-25T18:45-07:00,94367.90149904434
2022-05-25T19:00-07:00,95757.00624671458
2022-05-25T19:15-07:00,114295.14604012427
2022-05-25T19:30-07:00,94610.38861210398
2022-05-25T19:45-07:00,94529.55957441744
2022-05-25T20:00-07:00,94529.55957441744
2022-05-25T20:15-07:00,94448.73053673089
2022-05-25T20:30-07:00,94529.55957441744
2022-05-25T20:45-07:00,94529.55957441744
2022-05-25T21:00-07:00,94610.38861210398
2022-05-25T21:15-07:00,93258.81163193106
2022-05-25T21:30-07:00,94731.6321686338
2022-05-25T21:45-07:00,94812.46120632035
2022-05-25T22:00-07:00,113823.45087019635
2022-05-25T22:15-07:00,94529.55957441744
2022-05-25T22:30-07:00,94367.90149904434
2022-05-25T22:45-07:00,92382.39392330122
2022-05-25T23:00-07:00,101628.08113410388
2022-05-25T23:15-07:00,93577.50898052374
2022-05-25T23:30-07:00,94610.38861210398
2022-05-25T23:45-07:00,94408.31601788761
2022-05-26T00:00-07:00,93218.97446335698
2022-05-26T00:15-07:00,94772.04668747708
2022-05-26T00:30-07:00,96207.91680695167
2022-05-26T00:45-07:00,93537.67181194965
2022-05-26T01:00-07:00,93697.020486246
2022-05-26T01:15-07:00,95135.77735706654
2022-05-26T01:30-07:00,91632.41592362389
2022-05-26T01:45-07:00,94165.82890482797
2022-05-26T02:00-07:00,92900.2771147643
2022-05-26T02:15-07:00,92900.2771147643
2022-05-26T02:30-07:00,91750.19537853857
2022-05-26T02:45-07:00,92900.2771147643
2022-05-26T03:00-07:00,91632.41592362389
2022-05-26T03:15-07:00,92820.60277761614
2022-05-26T03:30-07:00,91514.6364687092
2022-05-26T03:45-07:00,92780.76560904205
2022-05-26T04:00-07:00,92701.09127189389
2022-05-26T04:15-07:00,93179.1372947829
2022-05-26T04:30-07:00,93139.30012620881
2022-05-26T04:45-07:00,91750.19537853857
2022-05-26T05:00-07:00,92064.27392497774
2022-05-26T05:15-07:00,92299.8328348071
2022-05-26T05:30-07:00,93457.99747480148
2022-05-26T05:45-07:00,95014.53380053672
2022-05-26T06:00-07:00,93019.78862048656
2022-05-26T06:15-07:00,94206.24342367124
2022-05-26T06:30-07:00,91357.59719548962
2022-05-26T06:45-07:00,91632.41592362389
2022-05-26T07:00-07:00,93099.46295763472
2022-05-26T07:15-07:00,99632.18125351534
2022-05-26T07:30-07:00,93776.69482339417
2022-05-26T07:45-07:00,93218.97446335698
2022-05-26T08:00-07:00,91907.23465175815
2022-05-26T08:15-07:00,112998.99468579356
2022-05-26T08:30-07:00,94408.31601788761
2022-05-26T08:45-07:00,97313.5425724498
2022-05-26T09:00-07:00,97271.97335306816
2022-05-26T09:15-07:00,95757.00624671458
2022-05-26T09:30-07:00,96897.85037863327
2022-05-26T09:45-07:00,98159.3607168126
2022-05-26T10:00-07:00,98707.26612227356
2022-05-26T10:15-07:00,98496.53327401936
2022-05-26T10:30-07:00,99717.62909335541
2022-05-26T10:45-07:00,99213.02495808368
2022-05-26T11:00-07:00,98159.3607168126
2022-05-26T11:15-07:00,98243.6538561143
2022-05-26T11:30-07:00,120084.81453955783
2022-05-26T11:45-07:00,97438.25023059477
2022-05-26T12:00-07:00,101584.77986391466
2022-05-26T12:15-07:00,99931.24869295557
2022-05-26T12:30-07:00,99803.07693319548
2022-05-26T12:45-07:00,98327.94699541599
2022-05-26T13:00-07:00,102412.70014993259
2022-05-26T13:15-07:00,98032.92100786009
2022-05-26T13:30-07:00,99717.62909335541
2022-05-26T13:45-07:00,100016.69653279564
2022-05-26T14:00-07:00,99888.52477303553
2022-05-26T14:15-07:00,99333.11381407511
2022-05-26T14:30-07:00,102105.5498067237
2022-05-26T14:45-07:00,99888.52477303553
2022-05-26T15:00-07:00,101065.164621644
2022-05-26T15:15-07:00,102719.85049314146
2022-05-26T15:30-07:00,99931.24869295557
2022-05-26T15:45-07:00,98075.06757751093
2022-05-26T16:00-07:00,98075.06757751093
2022-05-26T16:15-07:00,98538.6798436702
2022-05-26T16:30-07:00,99845.8008531155
2022-05-26T16:45-07:00,120290.35123538935
2022-05-26T17:00-07:00,100144.86829255574
2022-05-26T17:15-07:00,98622.97298297189
2022-05-26T17:30-07:00,98665.11955262272
2022-05-26T17:45-07:00,97396.68101121312
2022-05-26T18:00-07:00,95511.05503203979
2022-05-26T18:15-07:00,94327.48698020107
2022-05-26T18:30-07:00,94772.04668747708
2022-05-26T18:45-07:00,95757.00624671458
2022-05-26T19:00-07:00,94852.87572516363
2022-05-26T19:15-07:00,94772.04668747708
2022-05-26T19:30-07:00,94529.55957441744
2022-05-26T19:45-07:00,93457.99747480148
2022-05-26T20:00-07:00,95135.77735706654
2022-05-26T20:15-07:00,93298.64880050515
2022-05-26T20:30-07:00,93139.30012620881
2022-05-26T20:45-07:00,93338.48596907924
2022-05-26T21:00-07:00,93338.48596907924
2022-05-26T21:15-07:00,93298.64880050515
2022-05-26T21:30-07:00,94852.87572516363
2022-05-26T21:45-07:00,96166.92493783921
2022-05-26T22:00-07:00,94529.55957441744
2022-05-26T22:15-07:00,96043.94933050183
2022-05-26T22:30-07:00,93457.99747480148
2022-05-26T22:45-07:00,94893.2902440069
2022-05-26T23:00-07:00,96371.88428340152
2022-05-26T23:15-07:00,94852.87572516363
2022-05-26T23:30-07:00,92339.09265311199
2022-05-26T23:45-07:00,93856.36916054232
2022-05-27T00:00-07:00,91710.93556023367
2022-05-27T00:15-07:00,92860.43994619022
2022-05-27T00:30-07:00,93019.78862048656
2022-05-27T00:45-07:00,113726.45602497249
2022-05-27T01:00-07:00,113871.94829280827
2022-05-27T01:15-07:00,113968.94313803213
2022-05-27T01:30-07:00,110132.45059926707
2022-05-27T01:45-07:00,95095.36283822327
2022-05-27T02:00-07:00,92496.13192633157
2022-05-27T02:15-07:00,92299.8328348071
2022-05-27T02:30-07:00,93816.53199196824
2022-05-27T02:45-07:00,93896.20632911641
2022-05-27T03:00-07:00,95297.43543243964
2022-05-27T03:15-07:00,93816.53199196824
2022-05-27T03:30-07:00,92378.35247141689
2022-05-27T03:45-07:00,93697.020486246
2022-05-27T04:00-07:00,92417.61228972179
2022-05-27T04:15-07:00,92417.61228972179
2022-05-27T04:30-07:00,92299.8328348071
2022-05-27T04:45-07:00,93577.50898052374
2022-05-27T05:00-07:00,93537.67181194965
2022-05-27T05:15-07:00,91828.71501514837
2022-05-27T05:30-07:00,91789.45519684347
2022-05-27T05:45-07:00,90865.11741587087
2022-05-27T06:00-07:00,91907.23465175815
2022-05-27T06:15-07:00,111797.52877560996
2022-05-27T06:30-07:00,90865.11741587087
2022-05-27T06:45-07:00,93338.48596907924
2022-05-27T07:00-07:00,91671.67574192879
2022-05-27T07:15-07:00,90594.34013962094
2022-05-27T07:30-07:00,90284.8803953353
2022-05-27T07:45-07:00,93457.99747480148
2022-05-27T08:00-07:00,93816.53199196824
2022-05-27T08:15-07:00,93697.020486246
2022-05-27T08:30-07:00,94055.55500341275
2022-05-27T08:45-07:00,93657.18331767191
2022-05-27T09:00-07:00,98833.70583122609
2022-05-27T09:15-07:00,94731.6321686338
2022-05-27T09:30-07:00,96084.94119961429
2022-05-27T09:45-07:00,94812.46120632035
