t,v 
2022-05-25T15:00-07:00,99375.83773399515
2022-05-25T15:15-07:00,98285.80042576513
2022-05-25T15:30-07:00,100144.86829255574
2022-05-25T15:45-07:00,98454.3867043685
2022-05-25T16:00-07:00,98075.06757751093
2022-05-25T16:15-07:00,98580.82641332103
2022-05-25T16:30-07:00,99973.9726128756
2022-05-25T16:45-07:00,117486.73832820452
2022-05-25T17:00-07:00,99717.62909335541
2022-05-25T17:15-07:00,98454.3867043685
2022-05-25T17:30-07:00,96084.94119961429
2022-05-25T17:45-07:00,96248.90867606414
2022-05-25T18:00-07:00,97188.83491430485
2022-05-25T18:15-07:00,98622.97298297189
2022-05-25T18:30-07:00,98791.55926157525
2022-05-25T18:45-07:00,95757.00624671458
2022-05-25T19:00-07:00,98496.53327401936
2022-05-25T19:15-07:00,117034.67306742904
2022-05-25T19:30-07:00,98665.11955262272
2022-05-25T19:45-07:00,97355.11179183146
2022-05-25T20:00-07:00,97313.5425724498
2022-05-25T20:15-07:00,98538.6798436702
2022-05-25T20:30-07:00,98707.26612227356
2022-05-25T20:45-07:00,98665.11955262272
2022-05-25T21:00-07:00,96043.94933050183
2022-05-25T21:15-07:00,98791.55926157525
2022-05-25T21:30-07:00,94812.46120632035
2022-05-25T21:45-07:00,97562.95788873972
2022-05-25T22:00-07:00,116632.83728007307
2022-05-25T22:15-07:00,95920.97372316442
2022-05-25T22:30-07:00,97105.69647554154
2022-05-25T22:45-07:00,95142.12821002763
2022-05-25T23:00-07:00,102983.12221589193
2022-05-25T23:15-07:00,99086.58524913115
2022-05-25T23:30-07:00,95961.96559227689
2022-05-25T23:45-07:00,95757.00624671458
2022-05-26T00:00-07:00,93218.97446335698
2022-05-26T00:15-07:00,94812.46120632035
2022-05-26T00:30-07:00,97521.38866935807
2022-05-26T00:45-07:00,96248.90867606414
2022-05-26T01:00-07:00,95135.77735706654
2022-05-26T01:15-07:00,97853.9424244113
2022-05-26T01:30-07:00,94327.48698020107
2022-05-26T01:45-07:00,96856.28115925162
2022-05-26T02:00-07:00,95593.03877026473
2022-05-26T02:15-07:00,92940.1142833384
2022-05-26T02:30-07:00,94448.73053673089
2022-05-26T02:45-07:00,98285.80042576513
2022-05-26T03:00-07:00,93019.78862048656
2022-05-26T03:15-07:00,95511.05503203979
2022-05-26T03:30-07:00,95511.05503203979
2022-05-26T03:45-07:00,95511.05503203979
2022-05-26T04:00-07:00,94044.58534829815
2022-05-26T04:15-07:00,94529.55957441744
2022-05-26T04:30-07:00,93218.97446335698
2022-05-26T04:45-07:00,95838.9899849395
2022-05-26T05:00-07:00,96166.92493783921
2022-05-26T05:15-07:00,93736.85765482008
2022-05-26T05:30-07:00,94893.2902440069
2022-05-26T05:45-07:00,95095.36283822327
2022-05-26T06:00-07:00,95838.9899849395
2022-05-26T06:15-07:00,94246.65794251452
2022-05-26T06:30-07:00,94125.4143859847
2022-05-26T06:45-07:00,95797.99811582704
2022-05-26T07:00-07:00,94529.55957441744
2022-05-26T07:15-07:00,101108.46589183321
2022-05-26T07:30-07:00,96576.84362896385
2022-05-26T07:45-07:00,96002.95746138936
2022-05-26T08:00-07:00,94691.21764979053
2022-05-26T08:15-07:00,119776.50949581058
2022-05-26T08:30-07:00,95716.01437760211
2022-05-26T08:45-07:00,97313.5425724498
2022-05-26T09:00-07:00,99973.9726128756
2022-05-26T09:15-07:00,98412.24013471766
2022-05-26T09:30-07:00,96897.85037863327
2022-05-26T09:45-07:00,99504.00949375525
2022-05-26T10:00-07:00,101411.57478315778
2022-05-26T10:15-07:00,98454.3867043685
2022-05-26T10:30-07:00,98327.94699541599
2022-05-26T10:45-07:00,99213.02495808368
2022-05-26T11:00-07:00,100718.75446013022
2022-05-26T11:15-07:00,98159.3607168126
2022-05-26T11:30-07:00,121382.12059442693
2022-05-26T11:45-07:00,100144.86829255574
2022-05-26T12:00-07:00,100187.59221247576
2022-05-26T12:15-07:00,99845.8008531155
2022-05-26T12:30-07:00,101065.164621644
2022-05-26T12:45-07:00,98159.3607168126
2022-05-26T13:00-07:00,99589.45733359532
2022-05-26T13:15-07:00,97990.77443820924
2022-05-26T13:30-07:00,98243.6538561143
2022-05-26T13:45-07:00,97230.4041336865
2022-05-26T14:00-07:00,101195.06843221166
2022-05-26T14:15-07:00,97948.6278685584
2022-05-26T14:30-07:00,102061.67118626529
2022-05-26T14:45-07:00,98496.53327401936
2022-05-26T15:00-07:00,99717.62909335541
2022-05-26T15:15-07:00,99973.9726128756
2022-05-26T15:30-07:00,98538.6798436702
2022-05-26T15:45-07:00,99333.11381407511
2022-05-26T16:00-07:00,99375.83773399515
2022-05-26T16:15-07:00,98496.53327401936
2022-05-26T16:30-07:00,99760.35301327544
2022-05-26T16:45-07:00,120290.35123538935
2022-05-26T17:00-07:00,100187.59221247576
2022-05-26T17:15-07:00,98580.82641332103
2022-05-26T17:30-07:00,98622.97298297189
2022-05-26T17:45-07:00,98749.4126919244
2022-05-26T18:00-07:00,95511.05503203979
2022-05-26T18:15-07:00,98454.3867043685
2022-05-26T18:30-07:00,96084.94119961429
2022-05-26T18:45-07:00,95757.00624671458
2022-05-26T19:00-07:00,97562.95788873972
2022-05-26T19:15-07:00,96125.93306872675
2022-05-26T19:30-07:00,97230.4041336865
2022-05-26T19:45-07:00,94812.46120632035
2022-05-26T20:00-07:00,97853.9424244113
2022-05-26T20:15-07:00,96002.95746138936
2022-05-26T20:30-07:00,95797.99811582704
2022-05-26T20:45-07:00,96043.94933050183
2022-05-26T21:00-07:00,98791.55926157525
2022-05-26T21:15-07:00,94691.21764979053
2022-05-26T21:30-07:00,94852.87572516363
2022-05-26T21:45-07:00,97521.38866935807
2022-05-26T22:00-07:00,95879.98185405196
2022-05-26T22:15-07:00,96084.94119961429
2022-05-26T22:30-07:00,97604.52710812137
2022-05-26T22:45-07:00,96289.9005451766
2022-05-26T23:00-07:00,99170.87838843283
2022-05-26T23:15-07:00,97562.95788873972
2022-05-26T23:30-07:00,93697.020486246
2022-05-26T23:45-07:00,96576.84362896385
2022-05-27T00:00-07:00,97105.69647554154
2022-05-27T00:15-07:00,94165.82890482797
2022-05-27T00:30-07:00,95675.02250848965
2022-05-27T00:45-07:00,116483.88091062215
2022-05-27T01:00-07:00,116583.18515692276
2022-05-27T01:15-07:00,116732.14152637369
2022-05-27T01:30-07:00,115620.16490791446
2022-05-27T01:45-07:00,96494.85989073892
2022-05-27T02:00-07:00,95257.02091359637
2022-05-27T02:15-07:00,97729.23476626634
2022-05-27T02:30-07:00,95216.6063947531
2022-05-27T02:45-07:00,97978.65008255625
2022-05-27T03:00-07:00,96617.83549807631
2022-05-27T03:15-07:00,95216.6063947531
2022-05-27T03:30-07:00,95135.77735706654
2022-05-27T03:45-07:00,96453.86802162645
2022-05-27T04:00-07:00,93816.53199196824
2022-05-27T04:15-07:00,95216.6063947531
2022-05-27T04:30-07:00,93657.18331767191
2022-05-27T04:45-07:00,96289.9005451766
2022-05-27T05:00-07:00,99002.29210982946
2022-05-27T05:15-07:00,94569.97409326071
2022-05-27T05:30-07:00,94489.14505557416
2022-05-27T05:45-07:00,97646.09632750304
2022-05-27T06:00-07:00,94650.80313094726
2022-05-27T06:15-07:00,115888.05543281845
2022-05-27T06:30-07:00,93617.34614909782
2022-05-27T06:45-07:00,93338.48596907924
2022-05-27T07:00-07:00,93059.62578906065
2022-05-27T07:15-07:00,93298.64880050515
2022-05-27T07:30-07:00,91632.41592362389
2022-05-27T07:45-07:00,96207.91680695167
2022-05-27T08:00-07:00,96576.84362896385
2022-05-27T08:15-07:00,95014.53380053672
2022-05-27T08:30-07:00,96781.80297452616
2022-05-27T08:45-07:00,96412.87615251399
2022-05-27T09:00-07:00,98791.55926157525
2022-05-27T09:15-07:00,96043.94933050183
2022-05-27T09:30-07:00,97396.68101121312
2022-05-27T09:45-07:00,94812.46120632035
2022-05-27T10:00-07:00,96289.9005451766
2022-05-27T10:15-07:00,98020.2193019379
2022-05-27T10:30-07:00,96617.83549807631
2022-05-27T10:45-07:00,99381.61123668705
2022-05-27T11:00-07:00,97396.68101121312
2022-05-27T11:15-07:00,119243.61519734855
2022-05-27T11:30-07:00,99973.9726128756
2022-05-27T11:45-07:00,96166.92493783921
2022-05-27T12:00-07:00,103729.05876368492
2022-05-27T12:15-07:00,119751.68343423543
2022-05-27T12:30-07:00,98622.97298297189
2022-05-27T12:45-07:00,98020.2193019379
2022-05-27T13:00-07:00,99297.31809738536
2022-05-27T13:15-07:00,100102.1443726357
2022-05-27T13:30-07:00,95757.00624671458
2022-05-27T13:45-07:00,98454.3867043685
2022-05-27T14:00-07:00,98370.09356506683
2022-05-27T14:15-07:00,97521.38866935807
2022-05-27T14:30-07:00,96043.94933050183
2022-05-27T14:45-07:00,98496.53327401936
2022-05-27T15:00-07:00,96939.41959801492
2022-05-27T15:15-07:00,97188.83491430485
2022-05-27T15:30-07:00,97188.83491430485
2022-05-27T15:45-07:00,97105.69647554154
2022-05-27T16:00-07:00,98665.11955262272
2022-05-27T16:15-07:00,98707.26612227356
2022-05-27T16:30-07:00,98833.70583122609
2022-05-27T16:45-07:00,97230.4041336865
2022-05-27T17:00-07:00,95511.05503203979
2022-05-27T17:15-07:00,100144.86829255574
2022-05-27T17:30-07:00,96535.85175985139
2022-05-27T17:45-07:00,96166.92493783921
2022-05-27T18:00-07:00,96207.91680695167
2022-05-27T18:15-07:00,96371.88428340152
2022-05-27T18:30-07:00,95920.97372316442
2022-05-27T18:45-07:00,97230.4041336865
2022-05-27T19:00-07:00,95675.02250848965
2022-05-27T19:15-07:00,97188.83491430485
2022-05-27T19:30-07:00,94489.14505557416
2022-05-27T19:45-07:00,95879.98185405196
2022-05-27T20:00-07:00,95961.96559227689
2022-05-27T20:15-07:00,95797.99811582704
2022-05-27T20:30-07:00,94650.80313094726
2022-05-27T20:45-07:00,95920.97372316442
2022-05-27T21:00-07:00,93497.83464337557
2022-05-27T21:15-07:00,96166.92493783921
2022-05-27T21:30-07:00,96084.94119961429
2022-05-27T21:45-07:00,94650.80313094726
2022-05-27T22:00-07:00,96002.95746138936
2022-05-27T22:15-07:00,97562.95788873972
2022-05-27T22:30-07:00,96166.92493783921
2022-05-27T22:45-07:00,96166.92493783921
2022-05-27T23:00-07:00,97853.9424244113
2022-05-27T23:15-07:00,94812.46120632035
2022-05-27T23:30-07:00,94610.38861210398
2022-05-27T23:45-07:00,94691.21764979053
2022-05-28T00:00-07:00,93258.81163193106
2022-05-28T00:15-07:00,94448.73053673089
2022-05-28T00:30-07:00,94610.38861210398
2022-05-28T00:45-07:00,93258.81163193106
2022-05-28T01:00-07:00,96125.93306872675
2022-05-28T01:15-07:00,93338.48596907924
2022-05-28T01:30-07:00,97479.81944997642
2022-05-28T01:45-07:00,97562.95788873972
2022-05-28T02:00-07:00,95095.36283822327
2022-05-28T02:15-07:00,97812.37320502964
2022-05-28T02:30-07:00,97895.51164379295
2022-05-28T02:45-07:00,93816.53199196824
2022-05-28T03:00-07:00,95095.36283822327
2022-05-28T03:15-07:00,95176.19187590982
2022-05-28T03:30-07:00,95297.43543243964
2022-05-28T03:45-07:00,93936.0434976905
2022-05-28T04:00-07:00,96699.81923630123
2022-05-28T04:15-07:00,95135.77735706654
2022-05-28T04:30-07:00,96412.87615251399
2022-05-28T04:45-07:00,96371.88428340152
2022-05-28T05:00-07:00,96330.89241428906
2022-05-28T05:15-07:00,93577.50898052374
2022-05-28T05:30-07:00,99044.4386794803
2022-05-28T05:45-07:00,93617.34614909782
2022-05-28T06:00-07:00,94852.87572516363
2022-05-28T06:15-07:00,96166.92493783921
2022-05-28T06:30-07:00,93338.48596907924
2022-05-28T06:45-07:00,114834.96854181658
2022-05-28T07:00-07:00,94529.55957441744
2022-05-28T07:15-07:00,94569.97409326071
2022-05-28T07:30-07:00,94772.04668747708
2022-05-28T07:45-07:00,94327.48698020107
2022-05-28T08:00-07:00,93378.32313765332
2022-05-28T08:15-07:00,91789.45519684347
2022-05-28T08:30-07:00,93936.0434976905
2022-05-28T08:45-07:00,95580.33706434254
2022-05-28T09:00-07:00,93936.0434976905
2022-05-28T09:15-07:00,93856.36916054232
2022-05-28T09:30-07:00,114356.92251892756
2022-05-28T09:45-07:00,95418.67898896946
2022-05-28T10:00-07:00,93975.88066626458
2022-05-28T10:15-07:00,94933.70476285018
2022-05-28T10:30-07:00,96412.87615251399
2022-05-28T10:45-07:00,94812.46120632035
2022-05-28T11:00-07:00,96453.86802162645
2022-05-28T11:15-07:00,94933.70476285018
2022-05-28T11:30-07:00,94772.04668747708
2022-05-28T11:45-07:00,95135.77735706654
2022-05-28T12:00-07:00,94974.11928169345
2022-05-28T12:15-07:00,94812.46120632035
2022-05-28T12:30-07:00,95257.02091359637
2022-05-28T12:45-07:00,98020.2193019379
2022-05-28T13:00-07:00,93936.0434976905
2022-05-28T13:15-07:00,95378.26447012619
2022-05-28T13:30-07:00,95337.84995128291
2022-05-28T13:45-07:00,94893.2902440069
2022-05-28T14:00-07:00,92182.05337989242
2022-05-28T14:15-07:00,94933.70476285018
2022-05-28T14:30-07:00,92103.53374328262
2022-05-28T14:45-07:00,93457.99747480148
2022-05-28T15:00-07:00,93378.32313765332
2022-05-28T15:15-07:00,94893.2902440069
2022-05-28T15:30-07:00,94731.6321686338
2022-05-28T15:45-07:00,93378.32313765332
2022-05-28T16:00-07:00,94893.2902440069
2022-05-28T16:15-07:00,92064.27392497774
2022-05-28T16:30-07:00,94529.55957441744
2022-05-28T16:45-07:00,93019.78862048656
2022-05-28T17:00-07:00,111701.68863092447
2022-05-28T17:15-07:00,95176.19187590982
2022-05-28T17:30-07:00,93776.69482339417
2022-05-28T17:45-07:00,92496.13192633157
2022-05-28T18:00-07:00,113629.46117974863
2022-05-28T18:15-07:00,92221.31319819731
2022-05-28T18:30-07:00,94893.2902440069
2022-05-28T18:45-07:00,96412.87615251399
2022-05-28T19:00-07:00,96412.87615251399
2022-05-28T19:15-07:00,92182.05337989242
2022-05-28T19:30-07:00,97271.97335306816
2022-05-28T19:45-07:00,93258.81163193106
2022-05-28T20:00-07:00,95552.04690115227
2022-05-28T20:15-07:00,115080.34240622216
2022-05-28T20:30-07:00,96371.88428340152
2022-05-28T20:45-07:00,96535.85175985139
2022-05-28T21:00-07:00,95257.02091359637
2022-05-28T21:15-07:00,94933.70476285018
2022-05-28T21:30-07:00,96412.87615251399
2022-05-28T21:45-07:00,95297.43543243964
2022-05-28T22:00-07:00,95014.53380053672
2022-05-28T22:15-07:00,96289.9005451766
2022-05-28T22:30-07:00,95257.02091359637
2022-05-28T22:45-07:00,95337.84995128291
2022-05-28T23:00-07:00,94125.4143859847
2022-05-28T23:15-07:00,94852.87572516363
2022-05-28T23:30-07:00,94974.11928169345
2022-05-28T23:45-07:00,97770.80398564799
2022-05-29T00:00-07:00,93936.0434976905
2022-05-29T00:15-07:00,94812.46120632035
2022-05-29T00:30-07:00,96289.9005451766
2022-05-29T00:45-07:00,93378.32313765332
2022-05-29T01:00-07:00,93258.81163193106
2022-05-29T01:15-07:00,94569.97409326071
2022-05-29T01:30-07:00,93378.32313765332
2022-05-29T01:45-07:00,96166.92493783921
2022-05-29T02:00-07:00,93497.83464337557
2022-05-29T02:15-07:00,94772.04668747708
2022-05-29T02:30-07:00,94933.70476285018
2022-05-29T02:45-07:00,96166.92493783921
2022-05-29T03:00-07:00,94731.6321686338
2022-05-29T03:15-07:00,96002.95746138936
2022-05-29T03:30-07:00,93338.48596907924
2022-05-29T03:45-07:00,96043.94933050183
2022-05-29T04:00-07:00,96084.94119961429
2022-05-29T04:15-07:00,96125.93306872675
2022-05-29T04:30-07:00,93218.97446335698
2022-05-29T04:45-07:00,94569.97409326071
2022-05-29T05:00-07:00,94812.46120632035
2022-05-29T05:15-07:00,96248.90867606414
2022-05-29T05:30-07:00,92142.79356158752
2022-05-29T05:45-07:00,94731.6321686338
2022-05-29T06:00-07:00,96863.78671275108
2022-05-29T06:15-07:00,95378.26447012619
2022-05-29T06:30-07:00,95378.26447012619
2022-05-29T06:45-07:00,95257.02091359637
2022-05-29T07:00-07:00,93776.69482339417
2022-05-29T07:15-07:00,93418.16030622741
2022-05-29T07:30-07:00,94569.97409326071
2022-05-29T07:45-07:00,93218.97446335698
2022-05-29T08:00-07:00,93179.1372947829
2022-05-29T08:15-07:00,93179.1372947829
2022-05-29T08:30-07:00,111845.44884795269
2022-05-29T08:45-07:00,93617.34614909782
2022-05-29T09:00-07:00,93378.32313765332
2022-05-29T09:15-07:00,93457.99747480148
2022-05-29T09:30-07:00,93258.81163193106
2022-05-29T09:45-07:00,93657.18331767191
2022-05-29T10:00-07:00,94489.14505557416
2022-05-29T10:15-07:00,93378.32313765332
2022-05-29T10:30-07:00,93457.99747480148
2022-05-29T10:45-07:00,95337.84995128291
2022-05-29T11:00-07:00,97812.37320502964
2022-05-29T11:15-07:00,92182.05337989242
2022-05-29T11:30-07:00,93457.99747480148
2022-05-29T11:45-07:00,93537.67181194965
2022-05-29T12:00-07:00,92142.79356158752
2022-05-29T12:15-07:00,93537.67181194965
2022-05-29T12:30-07:00,94650.80313094726
2022-05-29T12:45-07:00,91985.75428836794
2022-05-29T13:00-07:00,93179.1372947829
2022-05-29T13:15-07:00,93657.18331767191
2022-05-29T13:30-07:00,93378.32313765332
2022-05-29T13:45-07:00,91789.45519684347
2022-05-29T14:00-07:00,93298.64880050515
2022-05-29T14:15-07:00,92103.53374328262
2022-05-29T14:30-07:00,96002.95746138936
2022-05-29T14:45-07:00,90555.65767158524
2022-05-29T15:00-07:00,93179.1372947829
2022-05-29T15:15-07:00,94893.2902440069
2022-05-29T15:30-07:00,94974.11928169345
2022-05-29T15:45-07:00,93936.0434976905
2022-05-29T16:00-07:00,95216.6063947531
2022-05-29T16:15-07:00,93816.53199196824
2022-05-29T16:30-07:00,93697.020486246
2022-05-29T16:45-07:00,96453.86802162645
2022-05-29T17:00-07:00,101887.88875523921
2022-05-29T17:15-07:00,94327.48698020107
2022-05-29T17:30-07:00,94610.38861210398
2022-05-29T17:45-07:00,94367.90149904434
2022-05-29T18:00-07:00,97770.80398564799
2022-05-29T18:15-07:00,97438.25023059477
2022-05-29T18:30-07:00,94731.6321686338
2022-05-29T18:45-07:00,97562.95788873972
2022-05-29T19:00-07:00,95054.94831938
2022-05-29T19:15-07:00,96371.88428340152
2022-05-29T19:30-07:00,95716.01437760211
2022-05-29T19:45-07:00,97604.52710812137
2022-05-29T20:00-07:00,92260.5730165022
2022-05-29T20:15-07:00,96084.94119961429
2022-05-29T20:30-07:00,95961.96559227689
2022-05-29T20:45-07:00,94691.21764979053
2022-05-29T21:00-07:00,95054.94831938
2022-05-29T21:15-07:00,95135.77735706654
2022-05-29T21:30-07:00,96658.82736718877
2022-05-29T21:45-07:00,115669.23968079558
2022-05-29T22:00-07:00,94933.70476285018
2022-05-29T22:15-07:00,94367.90149904434
2022-05-29T22:30-07:00,94367.90149904434
2022-05-29T22:45-07:00,93218.97446335698
2022-05-29T23:00-07:00,97105.69647554154
2022-05-29T23:15-07:00,95757.00624671458
2022-05-29T23:30-07:00,95838.9899849395
2022-05-29T23:45-07:00,95838.9899849395
2022-05-30T00:00-07:00,94772.04668747708
2022-05-30T00:15-07:00,93338.48596907924
2022-05-30T00:30-07:00,93457.99747480148
2022-05-30T00:45-07:00,93577.50898052374
2022-05-30T01:00-07:00,96248.90867606414
2022-05-30T01:15-07:00,93816.53199196824
2022-05-30T01:30-07:00,96658.82736718877
2022-05-30T01:45-07:00,95418.67898896946
2022-05-30T02:00-07:00,94812.46120632035
2022-05-30T02:15-07:00,94933.70476285018
2022-05-30T02:30-07:00,97770.80398564799
2022-05-30T02:45-07:00,95054.94831938
2022-05-30T03:00-07:00,96658.82736718877
2022-05-30T03:15-07:00,93457.99747480148
2022-05-30T03:30-07:00,93457.99747480148
2022-05-30T03:45-07:00,94772.04668747708
2022-05-30T04:00-07:00,94812.46120632035
2022-05-30T04:15-07:00,94691.21764979053
2022-05-30T04:30-07:00,94650.80313094726
2022-05-30T04:45-07:00,94610.38861210398
2022-05-30T05:00-07:00,95135.77735706654
