t,pu 
2022-04-09T07:15-07:00,40.1096163428002
2022-04-09T07:30-07:00,40.089715899651104
2022-04-09T07:45-07:00,49.89065916900969
2022-04-09T08:00-07:00,49.937526030820486
2022-04-09T08:15-07:00,49.93734335839599
2022-04-09T08:30-07:00,49.90654205607477
2022-04-09T08:45-07:00,49.953178649464164
2022-04-09T09:00-07:00,49.90630855715178
2022-04-09T09:15-07:00,49.90654205607477
2022-04-09T09:30-07:00,40.05976591682577
2022-04-09T09:45-07:00,49.906347554630585
2022-04-09T10:00-07:00,49.921883137173204
2022-04-09T10:15-07:00,49.937655860349125
2022-04-09T10:30-07:00,40.129074962766836
2022-04-09T10:45-07:00,49.953159154782966
2022-04-09T11:00-07:00,49.90587743149968
2022-04-09T11:15-07:00,49.95323703626728
2022-04-09T11:30-07:00,49.96878251821019
2022-04-09T11:45-07:00,49.99999999999999
2022-04-09T12:00-07:00,49.96878251821019
2022-04-09T12:15-07:00,49.98437011566114
2022-04-09T12:30-07:00,40.10943458796219
2022-04-09T12:45-07:00,49.937655860349125
2022-04-09T13:00-07:00,49.98442205836536
2022-04-09T13:15-07:00,50.031217481789795
2022-04-09T13:30-07:00,49.95304184493373
2022-04-09T13:45-07:00,50.00000000000001
2022-04-09T14:00-07:00,50.06263048016701
2022-04-09T14:15-07:00,50.03125651177328
2022-04-09T14:30-07:00,40.1193139448173
2022-04-09T14:45-07:00,50.06276150627615
2022-04-09T15:00-07:00,50.00000000000001
2022-04-09T15:15-07:00,50.031230480949404
2022-04-09T15:30-07:00,49.95304184493373
2022-04-09T15:45-07:00,49.984337475200995
2022-04-09T16:00-07:00,49.96865203761755
2022-04-09T16:15-07:00,49.96891191709845
2022-04-09T16:30-07:00,49.937655860349125
2022-04-09T16:45-07:00,49.96879550655295
2022-04-09T17:00-07:00,49.96879550655295
2022-04-09T17:15-07:00,49.98435054773083
2022-04-09T17:30-07:00,49.92175273865415
2022-04-09T17:45-07:00,49.906230464680135
2022-04-09T18:00-07:00,49.92165465371357
2022-04-09T18:15-07:00,49.906230464680135
2022-04-09T18:30-07:00,40.06965751720706
2022-04-09T18:45-07:00,49.95313964386129
2022-04-09T19:00-07:00,49.890293595235605
2022-04-09T19:15-07:00,49.93747394747812
2022-04-09T19:30-07:00,49.92175273865415
2022-04-09T19:45-07:00,49.89047668718056
2022-04-09T20:00-07:00,49.87452948557089
2022-04-09T20:15-07:00,49.85909612775285
2022-04-09T20:30-07:00,49.843782545303064
2022-04-09T20:45-07:00,49.90638651965884
2022-04-09T21:00-07:00,49.906073888541016
2022-04-09T21:15-07:00,49.87484355444305
2022-04-09T21:30-07:00,49.89075018208303
2022-04-09T21:45-07:00,40.04993757802747
2022-04-09T22:00-07:00,49.89047668718056
2022-04-09T22:15-07:00,49.85921368234435
2022-04-09T22:30-07:00,49.8441072542091
2022-04-09T22:45-07:00,40.059790732436475
2022-04-09T23:00-07:00,49.84371744113356
2022-04-09T23:15-07:00,49.906464352525454
2022-04-09T23:30-07:00,40.02983590253605
2022-04-09T23:45-07:00,49.875104079933394
2022-04-10T00:00-07:00,49.9220131017989
2022-04-10T00:15-07:00,49.87489574645537
2022-04-10T00:30-07:00,49.84365228267667
2022-04-10T00:45-07:00,49.90638651965884
2022-04-10T01:00-07:00,49.93770764119602
2022-04-10T01:15-07:00,49.906230464680135
2022-04-10T01:30-07:00,49.90626952718184
2022-04-10T01:45-07:00,40.08979048885933
2022-04-10T02:00-07:00,40.07976071784646
2022-04-10T02:15-07:00,40.079562406762804
2022-04-10T02:30-07:00,49.89079563182527
2022-04-10T02:45-07:00,40.089715899651104
2022-04-10T03:00-07:00,49.875415282392034
2022-04-10T03:15-07:00,40.07962840079628
2022-04-10T03:30-07:00,40.10947997014183
2022-04-10T03:45-07:00,40.08952996766973
2022-04-10T04:00-07:00,40.09946125155408
2022-04-10T04:15-07:00,40.069686411149824
2022-04-10T04:30-07:00,40.07962840079628
2022-04-10T04:45-07:00,40.07966143888474
2022-04-10T05:00-07:00,40.069686411149824
2022-04-10T05:15-07:00,49.93762993762994
2022-04-10T05:30-07:00,49.906464352525454
2022-04-10T05:45-07:00,49.906503220444634
2022-04-10T06:00-07:00,40.0997091815538
2022-04-10T06:15-07:00,40.11971069914374
2022-04-10T06:30-07:00,40.09946125155408
2022-04-10T06:45-07:00,40.09946125155408
2022-04-10T07:00-07:00,40.1193139448173
2022-04-10T07:15-07:00,40.0895670923868
2022-04-10T07:30-07:00,40.109389243391064
2022-04-10T07:45-07:00,49.96884735202492
2022-04-10T08:00-07:00,49.9375520399667
2022-04-10T08:15-07:00,49.92178537908019
2022-04-10T08:30-07:00,49.95304184493373
2022-04-10T08:45-07:00,49.906503220444634
2022-04-10T09:00-07:00,49.99999999999999
2022-04-10T09:15-07:00,49.96873045653533
2022-04-10T09:30-07:00,49.95302223614156
2022-04-10T09:45-07:00,49.937655860349125
2022-04-10T10:00-07:00,50.0
2022-04-10T10:15-07:00,49.96880848409233
2022-04-10T10:30-07:00,49.968769519050596
2022-04-10T10:45-07:00,49.98437011566114
2022-04-10T11:00-07:00,49.96875650906062
2022-04-10T11:15-07:00,40.11916583912612
2022-04-10T11:30-07:00,40.09917355371901
2022-04-10T11:45-07:00,40.13903831829843
2022-04-10T12:00-07:00,40.158717037281974
2022-04-10T12:15-07:00,0.20635575732562939
2022-04-10T12:30-07:00,40.11921516681845
2022-04-10T12:45-07:00,40.148883374689824
2022-04-10T13:00-07:00,50.00000000000001
2022-04-10T13:15-07:00,49.984409105082634
2022-04-10T13:30-07:00,40.13932658815724
2022-04-10T13:45-07:00,50.015574706676354
2022-04-10T14:00-07:00,50.00000000000001
2022-04-10T14:15-07:00,50.00000000000001
2022-04-10T14:30-07:00,40.089604247905086
2022-04-10T14:45-07:00,50.0
2022-04-10T15:00-07:00,49.96875650906062
2022-04-10T15:15-07:00,49.984330930742715
2022-04-10T15:30-07:00,40.11946241911399
2022-04-10T15:45-07:00,50.0156396621833
2022-04-10T16:00-07:00,49.984337475200995
2022-04-10T16:15-07:00,50.00000000000001
2022-04-10T16:30-07:00,49.984363598457215
2022-04-10T16:45-07:00,50.00000000000001
2022-04-10T17:00-07:00,40.12934250891303
2022-04-10T17:15-07:00,49.93768176152887
2022-04-10T17:30-07:00,49.953217590186085
2022-04-10T17:45-07:00,49.98440262035979
2022-04-10T18:00-07:00,49.906697076508394
2022-04-10T18:15-07:00,49.92185057830572
2022-04-10T18:30-07:00,49.9220131017989
2022-04-10T18:45-07:00,49.921915668922445
2022-04-10T19:00-07:00,49.968769519050596
2022-04-10T19:15-07:00,49.92204552541316
2022-04-10T19:30-07:00,49.90638651965884
2022-04-10T19:45-07:00,49.890568004168834
2022-04-10T20:00-07:00,49.90642545227698
2022-04-10T20:15-07:00,40.099750623441395
2022-04-10T20:30-07:00,49.859331040950295
2022-04-10T20:45-07:00,49.906230464680135
2022-04-10T21:00-07:00,49.89047668718056
2022-04-10T21:15-07:00,49.85944820406039
2022-04-10T21:30-07:00,49.89079563182527
2022-04-10T21:45-07:00,49.87520798668885
2022-04-10T22:00-07:00,49.85968194574369
2022-04-10T22:15-07:00,49.890931754440636
2022-04-10T22:30-07:00,49.89070469449359
2022-04-10T22:45-07:00,49.84371744113356
2022-04-10T23:00-07:00,49.82789193699802
2022-04-10T23:15-07:00,49.87489574645537
2022-04-10T23:30-07:00,49.87489574645537
2022-04-10T23:45-07:00,49.874947894956236
2022-04-11T00:00-07:00,40.08979048885933
2022-04-11T00:15-07:00,49.93762993762994
2022-04-11T00:30-07:00,49.87525987525988
2022-04-11T00:45-07:00,40.07976071784646
2022-04-11T01:00-07:00,49.906503220444634
2022-04-11T01:15-07:00,40.099626400996264
2022-04-11T01:30-07:00,40.07966143888474
2022-04-11T01:45-07:00,49.90638651965884
2022-04-11T02:00-07:00,49.922110291826776
2022-04-11T02:15-07:00,49.890886417956985
2022-04-11T02:30-07:00,49.89079563182527
2022-04-11T02:45-07:00,49.953159154782966
2022-04-11T03:00-07:00,49.89052236471692
2022-04-11T03:15-07:00,49.890430971512046
2022-04-11T03:30-07:00,49.906113081577296
2022-04-11T03:45-07:00,49.953061437363104
2022-04-11T04:00-07:00,49.906073888541016
2022-04-11T04:15-07:00,49.87505206164098
2022-04-11T04:30-07:00,49.874947894956236
2022-04-11T04:45-07:00,49.95300261096606
2022-04-11T05:00-07:00,49.93762993762994
2022-04-11T05:15-07:00,49.95313964386129
2022-04-11T05:30-07:00,40.109163083030104
2022-04-11T05:45-07:00,49.9220131017989
2022-04-11T06:00-07:00,49.937526030820486
2022-04-11T06:15-07:00,40.10952538997677
2022-04-11T06:30-07:00,40.109163083030104
2022-04-11T06:45-07:00,40.12928891098956
2022-04-11T07:00-07:00,49.96886028648536
2022-04-11T07:15-07:00,49.90630855715178
2022-04-11T07:30-07:00,49.922110291826776
2022-04-11T07:45-07:00,49.95319812792512
2022-04-11T08:00-07:00,50.0
2022-04-11T08:15-07:00,50.01558117793705
2022-04-11T08:30-07:00,49.96878251821019
2022-04-11T08:45-07:00,49.98434401419477
2022-04-11T09:00-07:00,50.0
2022-04-11T09:15-07:00,49.96889902550279
2022-04-11T09:30-07:00,40.06954218064409
2022-04-11T09:45-07:00,40.08945581048621
2022-04-11T10:00-07:00,40.069628647214856
2022-04-11T10:15-07:00,40.069599801143426
2022-04-11T10:30-07:00,40.069628647214856
2022-04-11T10:45-07:00,49.968834406814885
2022-04-11T11:00-07:00,40.07976071784646
2022-04-11T11:15-07:00,49.98439613024029
2022-04-11T11:30-07:00,49.953159154782966
2022-04-11T11:45-07:00,49.984409105082634
2022-04-11T12:00-07:00,50.015574706676354
2022-04-11T12:15-07:00,49.98440262035979
2022-04-11T12:30-07:00,49.96880848409233
2022-04-11T12:45-07:00,49.953159154782966
2022-04-11T13:00-07:00,40.10902783513669
2022-04-11T13:15-07:00,28.482220294882914
2022-04-11T13:30-07:00,28.556539864512768
2022-04-11T13:45-07:00,28.497229916897506
2022-04-11T14:00-07:00,0.19006244909040923
2022-04-11T14:15-07:00,49.95331465919701
2022-04-11T14:30-07:00,40.08952996766973
2022-04-11T14:45-07:00,50.015665796344656
2022-04-11T15:00-07:00,0.19143990154518728
2022-04-11T15:15-07:00,28.511942629113406
2022-04-11T15:30-07:00,28.54169075980108
2022-04-11T15:45-07:00,0.17588959545393662
2022-04-11T16:00-07:00,0.14921323928377028
2022-04-11T16:15-07:00,0.14933478142817735
2022-04-11T16:30-07:00,0.17581823099811272
2022-04-11T16:45-07:00,28.511918537375614
2022-04-11T17:00-07:00,0.19013988863234477
2022-04-11T17:15-07:00,0.18990775908843657
2022-04-11T17:30-07:00,0.2301340192229531
2022-04-11T17:45-07:00,0.20300446609825415
2022-04-11T18:00-07:00,0.1896761956374413
2022-04-11T18:15-07:00,0.176032498307386
2022-04-11T18:30-07:00,0.1489707475622907
2022-04-11T18:45-07:00,0.203334688897926
2022-04-11T19:00-07:00,0.2435064935064935
2022-04-11T19:15-07:00,0.18952213347772498
2022-04-11T19:30-07:00,0.24449877750611246
2022-04-11T19:45-07:00,0.23088415048213423
2022-04-11T20:00-07:00,0.21691973969631853
2022-04-11T20:15-07:00,0.17617563355468838
2022-04-11T20:30-07:00,0.24400162667751119
2022-04-11T20:45-07:00,0.21665538253216596
2022-04-11T21:00-07:00,28.452318916102136
2022-04-11T21:15-07:00,28.422575976845156
2022-04-11T21:30-07:00,0.21621621621622236
2022-04-11T21:45-07:00,28.43739140507356
2022-04-11T22:00-07:00,28.42239480700128
2022-04-11T22:15-07:00,28.4375
2022-04-11T22:30-07:00,0.22985397512168124
2022-04-11T22:45-07:00,0.24410089503661514
2022-04-11T23:00-07:00,28.452318916102136
2022-04-11T23:15-07:00,28.452318916102136
2022-04-11T23:30-07:00,28.437554231503448
2022-04-11T23:45-07:00,28.43771666281489
2022-04-12T00:00-07:00,28.45241538906566
2022-04-12T00:15-07:00,28.467322151532684
2022-04-12T00:30-07:00,28.42263626895035
2022-04-12T00:45-07:00,28.393207808709718
2022-04-12T01:00-07:00,28.423176707985004
2022-04-12T01:15-07:00,28.437554231503448
2022-04-12T01:30-07:00,28.37790899617923
2022-04-12T01:45-07:00,28.43771666281489
2022-04-12T02:00-07:00,28.4079745738226
2022-04-12T02:15-07:00,28.437554231503448
2022-04-12T02:30-07:00,28.437554231503448
2022-04-12T02:45-07:00,28.45251170587896
2022-04-12T03:00-07:00,28.43766256285764
2022-04-12T03:15-07:00,28.48225638654491
2022-04-12T03:30-07:00,28.452463566967385
2022-04-12T03:45-07:00,28.407775977782926
2022-04-12T04:00-07:00,28.42263626895035
2022-04-12T04:15-07:00,0.27063599458727394
2022-04-12T04:30-07:00,28.482111844390413
2022-04-12T04:45-07:00,28.43739140507356
2022-04-12T05:00-07:00,0.21656740660531207
2022-04-12T05:15-07:00,28.48214802384122
2022-04-12T05:30-07:00,28.482111844390413
2022-04-12T05:45-07:00,28.4526558891455
2022-04-12T06:00-07:00,28.437878700444347
2022-04-12T06:15-07:00,28.45241538906566
2022-04-12T06:30-07:00,28.45251170587896
2022-04-12T06:45-07:00,28.43739140507356
2022-04-12T07:00-07:00,28.45241538906566
2022-04-12T07:15-07:00,28.43744572454119
2022-04-12T07:30-07:00,28.482220294882914
2022-04-12T07:45-07:00,28.48225638654491
2022-04-12T08:00-07:00,28.48214802384122
2022-04-12T08:15-07:00,28.541786743515853
2022-04-12T08:30-07:00,28.49716992029572
2022-04-12T08:45-07:00,28.512038801316475
2022-04-12T09:00-07:00,28.482400461627233
2022-04-12T09:15-07:00,28.48214802384122
2022-04-12T09:30-07:00,28.511918537375614
2022-04-12T09:45-07:00,28.49707974324872
2022-04-12T10:00-07:00,28.497049635543213
2022-04-12T10:15-07:00,28.52677279305355
2022-04-12T10:30-07:00,28.467237786524652
2022-04-12T10:45-07:00,28.51196670135276
2022-04-12T11:00-07:00,28.49719993071993
2022-04-12T11:15-07:00,28.46740638002774
2022-04-12T11:30-07:00,28.467490472340913
2022-04-12T11:45-07:00,28.467364282823606
2022-04-12T12:00-07:00,28.52684505577067
2022-04-12T12:15-07:00,28.46757442880222
2022-04-12T12:30-07:00,28.512062795798226
2022-04-12T12:45-07:00,28.467364282823606
2022-04-12T13:00-07:00,28.541666666666668
2022-04-12T13:15-07:00,28.482075635605486
2022-04-12T13:30-07:00,28.48214802384122
2022-04-12T13:45-07:00,28.52677279305355
2022-04-12T14:00-07:00,28.54169075980108
2022-04-12T14:15-07:00,0.16227180527383367
2022-04-12T14:30-07:00,0.21647950209715133
2022-04-12T14:45-07:00,28.556551923633204
2022-04-12T15:00-07:00,28.511942629113406
2022-04-12T15:15-07:00,0.18990775908843657
2022-04-12T15:30-07:00,0.14933478142817735
2022-04-12T15:45-07:00,0.20366598778004075
2022-04-12T16:00-07:00,0.14945652173912424
2022-04-12T16:15-07:00,0.14982293652954978
2022-04-12T16:30-07:00,0.18990775908843657
2022-04-12T16:45-07:00,28.51187029530978
2022-04-12T17:00-07:00,0.0
2022-04-12T17:15-07:00,0.0
2022-04-12T17:30-07:00,0.0
2022-04-12T17:45-07:00,0.0
2022-04-12T18:00-07:00,0.0
2022-04-12T18:15-07:00,0.0
2022-04-12T18:30-07:00,0.0
2022-04-12T18:45-07:00,28.497019503443482
2022-04-12T19:00-07:00,0.23041474654377261
2022-04-12T19:15-07:00,0.2434077079107505
2022-04-12T19:30-07:00,0.24380333197887039
2022-04-12T19:45-07:00,0.2163916689207527
2022-04-12T20:00-07:00,28.482111844390413
2022-04-12T20:15-07:00,28.45241538906566
2022-04-12T20:30-07:00,0.22994724739617942
2022-04-12T20:45-07:00,0.24330900243309003
2022-04-12T21:00-07:00,28.422575976845156
2022-04-12T21:15-07:00,28.48225638654491
2022-04-12T21:30-07:00,0.24380333197887039
2022-04-12T21:45-07:00,0.24390243902439024
2022-04-12T22:00-07:00,28.393063583815024
2022-04-12T22:15-07:00,28.407775977782926
2022-04-12T22:30-07:00,0.25727826675694593
2022-04-12T22:45-07:00,0.23022751895990715
2022-04-12T23:00-07:00,0.20275750202757503
2022-04-12T23:15-07:00,28.49692896048209
2022-04-12T23:30-07:00,28.42275670675301
2022-04-12T23:45-07:00,28.467322151532684
2022-04-13T00:00-07:00,28.46719555272454
2022-04-13T00:15-07:00,0.2434077079107505
2022-04-13T00:30-07:00,28.42239480700128
2022-04-13T00:45-07:00,28.407643312101907
2022-04-13T01:00-07:00,28.482184173993517
2022-04-13T01:15-07:00,28.43766256285764
2022-04-13T01:30-07:00,28.467448443186417
2022-04-13T01:45-07:00,0.23022751895990715
2022-04-13T02:00-07:00,0.2712967986977692
2022-04-13T02:15-07:00,0.2576970025769762
2022-04-13T02:30-07:00,0.24429967426710097
2022-04-13T02:45-07:00,0.2576970025769762
2022-04-13T03:00-07:00,0.27118644067795994
2022-04-13T03:15-07:00,0.2981433798617761
2022-04-13T03:30-07:00,0.2576970025769762
2022-04-13T03:45-07:00,0.271517784414873
2022-04-13T04:00-07:00,28.46719555272454
2022-04-13T04:15-07:00,0.2301340192229531
2022-04-13T04:30-07:00,0.25727826675694593
2022-04-13T04:45-07:00,0.25727826675694593
2022-04-13T05:00-07:00,28.46719555272454
2022-04-13T05:15-07:00,28.437282633897514
2022-04-13T05:30-07:00,0.28443722064201543
2022-04-13T05:45-07:00,28.48203939745076
2022-04-13T06:00-07:00,0.24380333197887039
2022-04-13T06:15-07:00,0.27096599376777597
2022-04-13T06:30-07:00,0.2708559046587154
2022-04-13T06:45-07:00,0.3256003256003256
2022-04-13T07:00-07:00,0.3123726741817132
2022-04-13T07:15-07:00,0.28548123980424145
2022-04-13T07:30-07:00,0.2432103769760843
2022-04-13T07:45-07:00,28.49719993071993
2022-04-13T08:00-07:00,28.48203939745076
2022-04-13T08:15-07:00,0.23041474654377261
2022-04-13T08:30-07:00,28.482111844390413
2022-04-13T08:45-07:00,0.23022751895990715
2022-04-13T09:00-07:00,0.18959913326109892
2022-04-13T09:15-07:00,0.18952213347772498
2022-04-13T09:30-07:00,0.20300446609825415
2022-04-13T09:45-07:00,0.17581823099811272
2022-04-13T10:00-07:00,28.46711098232396
2022-04-13T10:15-07:00,0.17574692442882867
2022-04-13T10:30-07:00,0.21630390698932617
2022-04-13T10:45-07:00,28.511846144934257
2022-04-13T11:00-07:00,28.526790880685102
2022-04-13T11:15-07:00,0.13540961408260602
2022-04-13T11:30-07:00,0.18959913326109892
2022-04-13T11:45-07:00,0.18959913326109892
2022-04-13T12:00-07:00,0.149031296572274
2022-04-13T12:15-07:00,0.21691973969631853
2022-04-13T12:30-07:00,0.2173617714984439
2022-04-13T12:45-07:00,0.2173617714984439
2022-04-13T13:00-07:00,0.20383204239706482
2022-04-13T13:15-07:00,0.20383204239706482
2022-04-13T13:30-07:00,0.2039983680130559
2022-04-13T13:45-07:00,0.17588959545393662
2022-04-13T14:00-07:00,0.22994724739617942
2022-04-13T14:15-07:00,0.18952213347772498
2022-04-13T14:30-07:00,0.23004059539918192
2022-04-13T14:45-07:00,0.18990775908843657
2022-04-13T15:00-07:00,28.49707974324872
2022-04-13T15:15-07:00,28.48225638654491
2022-04-13T15:30-07:00,28.467322151532684
2022-04-13T15:45-07:00,28.496989346919875
2022-04-13T16:00-07:00,0.14872904272579157
2022-04-13T16:15-07:00,0.13590649633053078
2022-04-13T16:30-07:00,0.17660643934248682
2022-04-13T16:45-07:00,0.2173617714984439
2022-04-13T17:00-07:00,0.2032520325203252
2022-04-13T17:15-07:00,0.16306563391765186
2022-04-13T17:30-07:00,0.18959913326109892
2022-04-13T17:45-07:00,0.1894451962110899
2022-04-13T18:00-07:00,28.45251170587896
2022-04-13T18:15-07:00,0.21753908905507077
2022-04-13T18:30-07:00,28.4375
2022-04-13T18:45-07:00,28.452318916102136
2022-04-13T19:00-07:00,0.23041474654377261
2022-04-13T19:15-07:00,0.2983860029838662
2022-04-13T19:30-07:00,0.2721829069134396
