t,v,s,r
2022-05-07T11:45:00.876-07:00,0,21,0
2022-05-07T12:00:00.426-07:00,0,21,0
2022-05-07T12:15:00.460-07:00,0,21,0
2022-05-07T12:30:03.057-07:00,0,21,0
2022-05-07T12:45:00.908-07:00,0,21,0
2022-05-07T13:00:00.654-07:00,0,21,0
2022-05-07T13:15:00.452-07:00,0,21,0
2022-05-07T13:30:00.643-07:00,0,21,0
2022-05-07T13:45:00.903-07:00,0,21,0
2022-05-07T14:00:00.441-07:00,0,21,0
2022-05-07T14:15:00.654-07:00,0,21,0
2022-05-07T14:30:00.628-07:00,0,21,0
2022-05-07T14:45:00.455-07:00,0,21,0
2022-05-07T15:00:00.745-07:00,0,21,0
2022-05-07T15:15:00.457-07:00,0,21,0
2022-05-07T15:30:00.515-07:00,0,21,0
2022-05-07T15:45:00.474-07:00,0,21,0
2022-05-07T16:00:00.831-07:00,0,21,0
2022-05-07T16:15:00.642-07:00,0,21,0
2022-05-07T16:30:00.691-07:00,0,21,0
2022-05-07T16:45:00.581-07:00,0,21,0
2022-05-07T17:00:00.783-07:00,0,21,0
2022-05-07T17:15:00.398-07:00,0,21,0
2022-05-07T17:30:00.455-07:00,0,21,0
2022-05-07T17:45:00.628-07:00,0,21,0
2022-05-07T18:00:00.873-07:00,0,21,0
2022-05-07T18:15:00.491-07:00,0,21,0
2022-05-07T18:30:00.467-07:00,0,21,0
2022-05-07T18:45:00.516-07:00,0,21,0
2022-05-07T19:00:00.468-07:00,0,21,0
2022-05-07T19:15:00.877-07:00,0,21,0
2022-05-07T19:30:00.465-07:00,0,21,0
2022-05-07T19:45:00.669-07:00,0,21,0
2022-05-07T20:00:00.460-07:00,0,21,0
2022-05-07T20:15:00.940-07:00,0,21,0
2022-05-07T20:30:00.497-07:00,0,21,0
2022-05-07T20:45:00.509-07:00,0,21,0
2022-05-07T21:00:00.466-07:00,0,21,0
2022-05-07T21:15:00.843-07:00,0,21,0
2022-05-07T21:30:00.470-07:00,0,21,0
2022-05-07T21:45:03.797-07:00,0,21,0
2022-05-07T22:00:00.457-07:00,0,21,0
2022-05-07T22:15:00.820-07:00,0,21,0
2022-05-07T22:30:00.445-07:00,0,21,0
2022-05-07T22:45:03.221-07:00,0,21,0
2022-05-07T23:00:00.757-07:00,0,21,0
2022-05-07T23:15:00.491-07:00,0,21,0
2022-05-07T23:30:00.788-07:00,0,21,0
2022-05-07T23:45:00.676-07:00,0,21,0
2022-05-08T00:00:00.642-07:00,0,21,0
2022-05-08T00:15:00.505-07:00,0,21,0
2022-05-08T00:30:02.126-07:00,0,21,0
2022-05-08T00:45:00.454-07:00,0,21,0
2022-05-08T01:00:00.477-07:00,0,21,0
2022-05-08T01:15:00.481-07:00,0,21,0
2022-05-08T01:30:01.114-07:00,0,21,0
2022-05-08T01:45:00.485-07:00,0,21,0
2022-05-08T02:00:00.634-07:00,0,21,0
2022-05-08T02:15:00.462-07:00,0,21,0
2022-05-08T02:30:00.931-07:00,0,21,0
2022-05-08T02:45:00.480-07:00,0,21,0
2022-05-08T03:00:00.522-07:00,0,21,0
2022-05-08T03:15:00.474-07:00,0,21,0
2022-05-08T03:30:00.471-07:00,0,21,0
2022-05-08T03:45:00.911-07:00,0,21,0
2022-05-08T04:00:00.473-07:00,0,21,0
2022-05-08T04:15:00.453-07:00,0,21,0
2022-05-08T04:30:00.624-07:00,0,21,0
2022-05-08T04:45:00.693-07:00,0,21,0
2022-05-08T05:00:00.623-07:00,0,21,0
2022-05-08T05:15:00.819-07:00,0,21,0
2022-05-08T05:30:00.453-07:00,0,21,0
2022-05-08T05:45:00.913-07:00,0,21,0
2022-05-08T06:00:00.649-07:00,0,21,0
2022-05-08T06:15:00.635-07:00,0,21,0
2022-05-08T06:30:00.624-07:00,0,21,0
2022-05-08T06:45:16.096-07:00,0,21,0
2022-05-08T07:00:00.470-07:00,0,21,0
2022-05-08T07:15:00.510-07:00,0,21,0
2022-05-08T07:30:00.506-07:00,0,21,0
2022-05-08T07:45:00.581-07:00,0,21,0
2022-05-08T08:00:00.768-07:00,0,21,0
2022-05-08T08:15:00.643-07:00,0,21,0
2022-05-08T08:30:00.582-07:00,0,21,0
2022-05-08T08:45:00.505-07:00,0,21,0
2022-05-08T09:00:00.884-07:00,0,21,0
2022-05-08T09:15:00.412-07:00,0,21,0
2022-05-08T09:30:00.484-07:00,0,21,0
2022-05-08T09:45:00.640-07:00,0,21,0
2022-05-08T10:00:00.929-07:00,0,21,0
2022-05-08T10:15:00.611-07:00,0,21,0
2022-05-08T10:30:00.465-07:00,0,21,0
2022-05-08T10:45:00.489-07:00,0,21,0
2022-05-08T11:00:00.615-07:00,0,21,0
2022-05-08T11:15:01.135-07:00,0,21,0
2022-05-08T11:30:00.601-07:00,0,21,0
2022-05-08T11:45:00.630-07:00,0,21,0
2022-05-08T12:00:00.458-07:00,0,21,0
2022-05-08T12:15:00.844-07:00,0,21,0
2022-05-08T12:30:00.586-07:00,0,21,0
2022-05-08T12:45:00.436-07:00,0,21,0
2022-05-08T13:00:00.515-07:00,0,21,0
2022-05-08T13:15:00.861-07:00,0,21,0
2022-05-08T13:30:00.577-07:00,0,21,0
2022-05-08T13:45:00.474-07:00,0,21,0
2022-05-08T14:00:00.599-07:00,0,21,0
2022-05-08T14:15:00.759-07:00,0,21,0
2022-05-08T14:30:00.511-07:00,0,21,0
2022-05-08T14:45:00.493-07:00,0,21,0
2022-05-08T15:00:00.472-07:00,0,21,0
2022-05-08T15:15:00.517-07:00,0,21,0
2022-05-08T15:30:00.876-07:00,0,21,0
2022-05-08T15:45:00.509-07:00,0,21,0
2022-05-08T16:00:00.499-07:00,0,21,0
2022-05-08T16:15:00.585-07:00,0,21,0
2022-05-08T16:30:00.792-07:00,0,21,0
2022-05-08T16:45:00.481-07:00,0,21,0
2022-05-08T17:00:00.483-07:00,0,21,0
2022-05-08T17:15:00.522-07:00,0,21,0
2022-05-08T17:30:00.895-07:00,0,21,0
2022-05-08T17:45:00.450-07:00,0,21,0
2022-05-08T18:00:00.491-07:00,0,21,0
2022-05-08T18:15:00.580-07:00,0,21,0
2022-05-08T18:30:02.479-07:00,0,21,0
2022-05-08T18:45:00.480-07:00,0,21,0
2022-05-08T19:00:00.624-07:00,0,21,0
2022-05-08T19:15:00.620-07:00,0,21,0
2022-05-08T19:30:00.449-07:00,0,21,0
2022-05-08T19:45:00.903-07:00,0,21,0
2022-05-08T20:00:01.233-07:00,0,21,0
2022-05-08T20:15:00.444-07:00,0,21,0
2022-05-08T20:30:00.471-07:00,0,21,0
2022-05-08T20:45:00.745-07:00,0,21,0
2022-05-08T21:00:00.444-07:00,0,21,0
2022-05-08T21:15:00.575-07:00,0,21,0
2022-05-08T21:30:00.501-07:00,0,21,0
2022-05-08T21:45:00.900-07:00,0,21,0
2022-05-08T22:00:00.428-07:00,0,21,0
2022-05-08T22:15:00.475-07:00,0,21,0
2022-05-08T22:30:00.662-07:00,0,21,0
2022-05-08T22:45:00.484-07:00,0,21,0
2022-05-08T23:00:00.912-07:00,0,21,0
2022-05-08T23:15:00.442-07:00,0,21,0
2022-05-08T23:30:00.472-07:00,0,21,0
2022-05-08T23:45:00.463-07:00,0,21,0
2022-05-09T00:00:00.901-07:00,0,21,0
2022-05-09T00:15:00.595-07:00,0,21,0
2022-05-09T00:30:00.458-07:00,0,21,0
2022-05-09T00:45:00.512-07:00,0,21,0
2022-05-09T01:00:00.893-07:00,0,21,0
2022-05-09T01:15:00.600-07:00,0,21,0
2022-05-09T01:30:00.471-07:00,0,21,0
2022-05-09T01:45:00.476-07:00,0,21,0
2022-05-09T02:00:00.824-07:00,0,21,0
2022-05-09T02:15:00.519-07:00,0,21,0
2022-05-09T02:30:00.753-07:00,0,21,0
2022-05-09T02:45:00.459-07:00,0,21,0
2022-05-09T03:00:00.457-07:00,0,21,0
2022-05-09T03:15:00.915-07:00,0,21,0
2022-05-09T03:30:00.562-07:00,0,21,0
2022-05-09T03:45:00.592-07:00,0,21,0
2022-05-09T04:00:00.460-07:00,0,21,0
2022-05-09T04:15:00.877-07:00,0,21,0
2022-05-09T04:30:00.599-07:00,0,21,0
2022-05-09T04:45:00.459-07:00,0,21,0
2022-05-09T05:00:00.444-07:00,0,21,0
2022-05-09T05:15:00.708-07:00,0,21,0
2022-05-09T05:30:00.591-07:00,0,21,0
2022-05-09T05:45:00.443-07:00,0,21,0
2022-05-09T06:00:00.621-07:00,0,21,0
2022-05-09T06:15:00.743-07:00,0,21,0
2022-05-09T06:30:00.645-07:00,0,21,0
2022-05-09T06:45:00.577-07:00,0,21,0
2022-05-09T07:00:00.472-07:00,0,21,0
2022-05-09T07:15:00.470-07:00,0,21,0
2022-05-09T07:30:00.866-07:00,0,21,0
2022-05-09T07:45:00.456-07:00,0,21,0
2022-05-09T08:00:00.595-07:00,0,21,0
2022-05-09T08:15:00.642-07:00,0,21,0
2022-05-09T08:30:00.862-07:00,0,21,0
2022-05-09T08:45:00.513-07:00,0,21,0
2022-05-09T09:00:00.633-07:00,0,21,0
2022-05-09T09:15:00.480-07:00,0,21,0
2022-05-09T09:30:00.882-07:00,0,21,0
2022-05-09T09:45:00.848-07:00,0,21,0
2022-05-09T10:00:00.445-07:00,0,21,0
2022-05-09T10:15:00.637-07:00,0,21,0
2022-05-09T10:30:00.857-07:00,0,21,0
2022-05-09T10:45:00.429-07:00,0,21,0
2022-05-09T11:00:00.609-07:00,0,21,0
2022-05-09T11:15:00.444-07:00,0,21,0
2022-05-09T11:30:00.499-07:00,0,21,0
2022-05-09T11:45:00.864-07:00,0,21,0
2022-05-09T12:00:00.481-07:00,0,21,0
2022-05-09T12:15:00.520-07:00,0,21,0
2022-05-09T12:30:00.477-07:00,0,21,0
2022-05-09T12:45:00.832-07:00,0,21,0
2022-05-09T13:00:00.491-07:00,0,21,0
2022-05-09T13:15:00.511-07:00,0,21,0
2022-05-09T13:30:00.744-07:00,0,21,0
2022-05-09T13:45:00.852-07:00,0,21,0
2022-05-09T14:00:00.448-07:00,0,21,0
2022-05-09T14:15:00.428-07:00,0,21,0
2022-05-09T14:30:00.531-07:00,0,21,0
2022-05-09T14:45:00.811-07:00,0,21,0
2022-05-09T15:00:00.519-07:00,0,21,0
2022-05-09T15:15:00.513-07:00,0,21,0
2022-05-09T15:30:00.430-07:00,0,21,0
2022-05-09T15:45:00.613-07:00,0,21,0
2022-05-09T16:00:00.890-07:00,0,21,0
2022-05-09T16:15:00.437-07:00,0,21,0
2022-05-09T16:30:00.506-07:00,0,21,0
2022-05-09T16:45:00.471-07:00,0,21,0
2022-05-09T17:00:00.889-07:00,0,21,0
2022-05-09T17:15:00.472-07:00,0,21,0
2022-05-09T17:30:00.452-07:00,0,21,0
2022-05-09T17:45:00.452-07:00,0,21,0
2022-05-09T18:00:01.535-07:00,0,21,0
2022-05-09T18:15:00.474-07:00,0,21,0
2022-05-09T18:30:00.567-07:00,0,21,0
2022-05-09T18:45:00.451-07:00,0,21,0
2022-05-09T19:00:00.851-07:00,0,21,0
2022-05-09T19:15:00.419-07:00,0,21,0
2022-05-09T19:30:00.610-07:00,0,21,0
2022-05-09T19:45:00.480-07:00,0,21,0
2022-05-09T20:00:00.422-07:00,0,21,0
2022-05-09T20:15:00.881-07:00,0,21,0
2022-05-09T20:30:00.433-07:00,0,21,0
2022-05-09T20:45:00.575-07:00,0,21,0
2022-05-09T21:00:00.681-07:00,0,21,0
2022-05-09T21:15:00.839-07:00,0,21,0
2022-05-09T21:30:00.451-07:00,0,21,0
2022-05-09T21:45:00.434-07:00,0,21,0
2022-05-09T22:00:00.466-07:00,0,21,0
2022-05-09T22:15:00.916-07:00,0,21,0
2022-05-09T22:30:00.460-07:00,0,21,0
2022-05-09T22:45:00.598-07:00,0,21,0
2022-05-09T23:00:00.478-07:00,0,21,0
2022-05-09T23:15:00.853-07:00,0,21,0
2022-05-09T23:30:00.466-07:00,0,21,0
2022-05-09T23:45:00.614-07:00,0,21,0
2022-05-10T00:00:00.446-07:00,0,21,0
2022-05-10T00:15:00.593-07:00,0,21,0
2022-05-10T00:30:00.821-07:00,0,21,0
2022-05-10T00:45:00.452-07:00,0,21,0
2022-05-10T01:00:00.503-07:00,0,21,0
2022-05-10T01:15:00.458-07:00,0,21,0
2022-05-10T01:30:00.866-07:00,0,21,0
2022-05-10T01:45:00.486-07:00,0,21,0
2022-05-10T02:00:00.617-07:00,0,21,0
2022-05-10T02:15:00.500-07:00,0,21,0
2022-05-10T02:30:00.886-07:00,0,21,0
2022-05-10T02:45:00.489-07:00,0,21,0
2022-05-10T03:00:00.458-07:00,0,21,0
2022-05-10T03:15:00.625-07:00,0,21,0
2022-05-10T03:30:01.516-07:00,0,21,0
2022-05-10T03:45:00.498-07:00,0,21,0
2022-05-10T04:00:00.465-07:00,0,21,0
2022-05-10T04:15:00.434-07:00,0,21,0
2022-05-10T04:30:00.588-07:00,0,21,0
2022-05-10T04:45:00.767-07:00,0,21,0
2022-05-10T05:00:00.568-07:00,0,21,0
2022-05-10T05:15:00.447-07:00,0,21,0
2022-05-10T05:30:00.620-07:00,0,21,0
2022-05-10T05:45:01.657-07:00,0,21,0
2022-05-10T06:00:00.520-07:00,0,21,0
2022-05-10T06:15:00.472-07:00,0,21,0
2022-05-10T06:30:00.593-07:00,0,21,0
2022-05-10T06:45:00.870-07:00,0,21,0
2022-05-10T07:00:00.478-07:00,0,21,0
2022-05-10T07:15:00.639-07:00,0,21,0
2022-05-10T07:30:00.529-07:00,0,21,0
2022-05-10T07:45:00.470-07:00,0,21,0
2022-05-10T08:00:00.813-07:00,0,21,0
2022-05-10T08:15:00.612-07:00,0,21,0
2022-05-10T08:30:00.567-07:00,0,21,0
2022-05-10T08:45:00.654-07:00,0,21,0
2022-05-10T09:00:00.743-07:00,0,21,0
2022-05-10T09:15:00.580-07:00,0,21,0
2022-05-10T09:30:00.421-07:00,0,21,0
2022-05-10T09:45:00.457-07:00,0,21,0
2022-05-10T10:00:00.884-07:00,0,21,0
2022-05-10T10:15:00.633-07:00,0,21,0
2022-05-10T10:30:00.517-07:00,0,21,0
2022-05-10T10:45:00.474-07:00,0,21,0
2022-05-10T11:00:00.889-07:00,0,21,0
2022-05-10T11:15:00.478-07:00,0,21,0
2022-05-10T11:30:00.609-07:00,0,21,0
2022-05-10T11:45:03.050-07:00,0,21,0
2022-05-10T12:00:00.447-07:00,0,21,0
2022-05-10T12:15:00.859-07:00,0,21,0
2022-05-10T12:30:00.708-07:00,0,21,0
2022-05-10T12:45:00.643-07:00,0,21,0
2022-05-10T13:00:00.644-07:00,0,21,0
2022-05-10T13:15:00.874-07:00,0,21,0
2022-05-10T13:30:00.490-07:00,0,21,0
2022-05-10T13:45:00.477-07:00,0,21,0
2022-05-10T14:00:00.480-07:00,0,21,0
2022-05-10T14:15:00.877-07:00,0,21,0
2022-05-10T14:30:02.090-07:00,0,21,0
2022-05-10T14:45:00.455-07:00,0,21,0
2022-05-10T15:00:00.444-07:00,0,21,0
2022-05-10T15:15:00.943-07:00,0,21,0
2022-05-10T15:30:00.445-07:00,0,21,0
2022-05-10T15:45:00.452-07:00,0,21,0
2022-05-10T16:00:00.930-07:00,0,21,0
2022-05-10T16:15:00.449-07:00,0,21,0
2022-05-10T16:30:00.890-07:00,0,21,0
2022-05-10T16:45:00.500-07:00,0,21,0
2022-05-10T17:00:00.413-07:00,0,21,0
2022-05-10T17:15:00.644-07:00,0,21,0
2022-05-10T17:30:00.753-07:00,0,21,0
2022-05-10T17:45:00.496-07:00,0,21,0
2022-05-10T18:00:00.479-07:00,0,21,0
2022-05-10T18:15:00.445-07:00,0,21,0
2022-05-10T18:30:00.787-07:00,0,21,0
2022-05-10T18:45:00.451-07:00,0,21,0
2022-05-10T19:00:00.455-07:00,0,21,0
2022-05-10T19:15:00.455-07:00,0,21,0
2022-05-10T19:30:01.089-07:00,0,21,0
2022-05-10T19:45:01.620-07:00,0,21,0
2022-05-10T20:00:00.476-07:00,0,21,0
2022-05-10T20:15:00.475-07:00,0,21,0
2022-05-10T20:30:00.571-07:00,0,21,0
2022-05-10T20:45:00.899-07:00,0,21,0
2022-05-10T21:00:00.464-07:00,0,21,0
2022-05-10T21:15:00.434-07:00,0,21,0
2022-05-10T21:30:00.504-07:00,0,21,0
2022-05-10T21:45:00.932-07:00,0,21,0
2022-05-10T22:00:00.440-07:00,0,21,0
2022-05-10T22:15:00.614-07:00,0,21,0
2022-05-10T22:30:00.498-07:00,0,21,0
2022-05-10T22:45:01.169-07:00,0,21,0
2022-05-10T23:00:00.619-07:00,0,21,0
2022-05-10T23:15:00.416-07:00,0,21,0
2022-05-10T23:30:00.615-07:00,0,21,0
2022-05-10T23:45:00.874-07:00,0,21,0
2022-05-11T00:00:00.417-07:00,0,21,0
2022-05-11T00:15:00.613-07:00,0,21,0
2022-05-11T00:30:00.442-07:00,0,21,0
2022-05-11T00:45:00.498-07:00,0,21,0
2022-05-11T01:00:00.928-07:00,0,21,0
2022-05-11T01:15:00.499-07:00,0,21,0
2022-05-11T01:30:00.610-07:00,0,21,0
2022-05-11T01:45:00.411-07:00,0,21,0
2022-05-11T02:00:00.878-07:00,0,21,0
2022-05-11T02:15:00.495-07:00,0,21,0
2022-05-11T02:30:00.596-07:00,0,21,0
2022-05-11T02:45:00.507-07:00,0,21,0
2022-05-11T03:00:00.865-07:00,0,21,0
2022-05-11T03:15:00.450-07:00,0,21,0
2022-05-11T03:30:00.457-07:00,0,21,0
2022-05-11T03:45:00.613-07:00,0,21,0
2022-05-11T04:00:00.903-07:00,0,21,0
2022-05-11T04:15:00.441-07:00,0,21,0
2022-05-11T04:30:00.442-07:00,0,21,0
2022-05-11T04:45:00.466-07:00,0,21,0
2022-05-11T05:00:00.459-07:00,0,21,0
2022-05-11T05:15:01.004-07:00,0,21,0
2022-05-11T05:30:00.474-07:00,0,21,0
2022-05-11T05:45:00.451-07:00,0,21,0
2022-05-11T06:00:00.594-07:00,0,21,0
2022-05-11T06:15:00.743-07:00,0,21,0
2022-05-11T06:30:00.588-07:00,0,21,0
2022-05-11T06:45:00.446-07:00,0,21,0
2022-05-11T07:00:00.628-07:00,0,21,0
2022-05-11T07:15:00.881-07:00,0,21,0
2022-05-11T07:30:01.213-07:00,0,21,0
2022-05-11T07:45:01.297-07:00,0,21,0
2022-05-11T08:00:00.448-07:00,0,21,0
2022-05-11T08:15:01.742-07:00,0,21,0
2022-05-11T08:30:00.491-07:00,0,21,0
2022-05-11T08:45:00.476-07:00,0,21,0
2022-05-11T09:00:01.562-07:00,0,21,0
2022-05-11T09:15:01.392-07:00,0,21,0
2022-05-11T09:30:00.821-07:00,0,21,0
2022-05-11T09:45:01.374-07:00,0,21,0
2022-05-11T10:00:01.761-07:00,0,21,0
2022-05-11T10:15:00.499-07:00,0,21,0
2022-05-11T10:30:00.871-07:00,0,21,0
2022-05-11T10:45:00.461-07:00,0,21,0
2022-05-11T11:00:00.601-07:00,0,21,0
2022-05-11T11:15:00.611-07:00,0,21,0
2022-05-11T11:30:00.867-07:00,0,21,0
2022-05-11T11:45:00.563-07:00,0,21,0
2022-05-11T12:00:00.502-07:00,0,21,0
2022-05-11T12:15:00.461-07:00,0,21,0
2022-05-11T12:30:02.798-07:00,0,21,0
2022-05-11T12:45:00.471-07:00,0,21,0
2022-05-11T13:00:00.467-07:00,0,21,0
2022-05-11T13:15:00.641-07:00,0,21,0
2022-05-11T13:30:00.597-07:00,0,21,0
2022-05-11T13:45:00.896-07:00,0,21,0
2022-05-11T14:00:00.602-07:00,0,21,0
2022-05-11T14:15:00.463-07:00,0,21,0
2022-05-11T14:30:00.458-07:00,0,21,0
2022-05-11T14:45:00.927-07:00,0,21,0
2022-05-11T15:00:00.474-07:00,0,21,0
2022-05-11T15:15:00.500-07:00,0,21,0
2022-05-11T15:30:00.719-07:00,0,21,0
2022-05-11T15:45:01.798-07:00,0,21,0
2022-05-11T16:00:00.529-07:00,0,21,0
2022-05-11T16:15:00.639-07:00,0,21,0
2022-05-11T16:30:00.472-07:00,0,21,0
2022-05-11T16:45:00.904-07:00,0,21,0
2022-05-11T17:00:00.632-07:00,0,21,0
2022-05-11T17:15:00.483-07:00,0,21,0
2022-05-11T17:30:00.439-07:00,0,21,0
2022-05-11T17:45:00.610-07:00,0,21,0
2022-05-11T18:00:00.835-07:00,0,21,0
2022-05-11T18:15:00.808-07:00,0,21,0
2022-05-11T18:30:00.462-07:00,0,21,0
2022-05-11T18:45:00.488-07:00,0,21,0
2022-05-11T19:00:00.860-07:00,0,21,0
2022-05-11T19:15:00.447-07:00,0,21,0
2022-05-11T19:30:00.489-07:00,0,21,0
2022-05-11T19:45:00.436-07:00,0,21,0
2022-05-11T20:00:00.940-07:00,0,21,0
2022-05-11T20:15:00.464-07:00,0,21,0
2022-05-11T20:30:00.492-07:00,0,21,0
2022-05-11T20:45:00.425-07:00,0,21,0
2022-05-11T21:00:00.482-07:00,0,21,0
2022-05-11T21:15:00.866-07:00,0,21,0
2022-05-11T21:30:00.516-07:00,0,21,0
2022-05-11T21:45:00.528-07:00,0,21,0
2022-05-11T22:00:00.592-07:00,0,21,0
2022-05-11T22:15:03.221-07:00,0,21,0
2022-05-11T22:30:00.647-07:00,0,21,0
2022-05-11T22:45:00.526-07:00,0,21,0
2022-05-11T23:00:00.507-07:00,0,21,0
2022-05-11T23:15:00.752-07:00,0,21,0
2022-05-11T23:30:00.909-07:00,0,21,0
2022-05-11T23:45:00.549-07:00,0,21,0
2022-05-12T00:00:00.481-07:00,0,21,0
2022-05-12T00:15:00.887-07:00,0,21,0
2022-05-12T00:30:00.636-07:00,0,21,0
2022-05-12T00:45:00.498-07:00,0,21,0
2022-05-12T01:00:00.718-07:00,0,21,0
2022-05-12T01:15:00.512-07:00,0,21,0
2022-05-12T01:30:00.884-07:00,0,21,0
2022-05-12T01:45:00.473-07:00,0,21,0
2022-05-12T02:00:00.598-07:00,0,21,0
2022-05-12T02:15:00.460-07:00,0,21,0
2022-05-12T02:30:00.914-07:00,0,21,0
2022-05-12T02:45:00.474-07:00,0,21,0
2022-05-12T03:00:00.504-07:00,0,21,0
2022-05-12T03:15:00.508-07:00,0,21,0
2022-05-12T03:30:00.900-07:00,0,21,0
2022-05-12T03:45:00.447-07:00,0,21,0
2022-05-12T04:00:00.457-07:00,0,21,0
2022-05-12T04:15:00.436-07:00,0,21,0
2022-05-12T04:30:00.876-07:00,0,21,0
2022-05-12T04:45:00.643-07:00,0,21,0
2022-05-12T05:00:00.465-07:00,0,21,0
2022-05-12T05:15:00.492-07:00,0,21,0
2022-05-12T05:30:00.463-07:00,0,21,0
2022-05-12T05:45:00.887-07:00,0,21,0
2022-05-12T06:00:00.533-07:00,0,21,0
2022-05-12T06:15:00.602-07:00,0,21,0
2022-05-12T06:30:00.484-07:00,0,21,0
2022-05-12T06:45:01.100-07:00,0,21,0
2022-05-12T07:00:00.488-07:00,0,21,0
2022-05-12T07:15:00.452-07:00,0,21,0
2022-05-12T07:30:00.477-07:00,0,21,0
2022-05-12T07:45:00.864-07:00,0,21,0
2022-05-12T08:00:00.641-07:00,0,21,0
2022-05-12T08:15:00.632-07:00,0,21,0
2022-05-12T08:30:00.555-07:00,0,21,0
2022-05-12T08:45:00.468-07:00,0,21,0
2022-05-12T09:00:01.635-07:00,0,21,0
2022-05-12T09:15:00.603-07:00,0,21,0
2022-05-12T09:30:00.434-07:00,0,21,0
2022-05-12T09:45:00.496-07:00,0,21,0
2022-05-12T10:00:01.111-07:00,0,21,0
2022-05-12T10:15:00.452-07:00,0,21,0
2022-05-12T10:30:00.518-07:00,0,21,0
2022-05-12T10:45:00.438-07:00,0,21,0
2022-05-12T11:00:00.731-07:00,0,21,0
2022-05-12T11:15:00.448-07:00,0,21,0
2022-05-12T11:30:00.471-07:00,0,21,0
2022-05-12T11:45:00.636-07:00,0,21,0
2022-05-12T12:00:00.841-07:00,0,21,0
2022-05-12T12:15:00.486-07:00,0,21,0
2022-05-12T12:30:00.460-07:00,0,21,0
2022-05-12T12:45:00.452-07:00,0,21,0
2022-05-12T13:00:00.616-07:00,0,21,0
2022-05-12T13:15:00.814-07:00,0,21,0
2022-05-12T13:30:00.474-07:00,0,21,0
2022-05-12T13:45:00.548-07:00,0,21,0
2022-05-12T14:00:00.487-07:00,0,21,0
2022-05-12T14:15:00.855-07:00,0,21,0
2022-05-12T14:30:00.510-07:00,0,21,0
2022-05-12T14:45:00.464-07:00,0,21,0
2022-05-12T15:00:00.545-07:00,0,21,0
2022-05-12T15:15:00.927-07:00,0,21,0
2022-05-12T15:30:00.608-07:00,0,21,0
2022-05-12T15:45:00.435-07:00,0,21,0
2022-05-12T16:00:00.484-07:00,0,21,0
2022-05-12T16:15:01.255-07:00,0,21,0
2022-05-12T16:30:00.612-07:00,0,21,0
2022-05-12T16:45:00.439-07:00,0,21,0
2022-05-12T17:00:02.063-07:00,0,21,0
2022-05-12T17:15:05.059-07:00,0,21,0
2022-05-12T17:30:00.494-07:00,0,21,0
2022-05-12T17:45:00.580-07:00,0,21,0
2022-05-12T18:00:00.462-07:00,0,21,0
2022-05-12T18:15:00.484-07:00,0,21,0
2022-05-12T18:30:00.901-07:00,0,21,0
2022-05-12T18:45:00.470-07:00,0,21,0
2022-05-12T19:00:00.485-07:00,0,21,0
2022-05-12T19:15:00.610-07:00,0,21,0
2022-05-12T19:30:00.924-07:00,0,21,0
2022-05-12T19:45:00.587-07:00,0,21,0
2022-05-12T20:00:00.436-07:00,0,21,0
2022-05-12T20:15:00.669-07:00,0,21,0
2022-05-12T20:30:01.125-07:00,0,21,0
2022-05-12T20:45:00.477-07:00,0,21,0
2022-05-12T21:00:00.612-07:00,0,21,0
2022-05-12T21:15:00.433-07:00,0,21,0
2022-05-12T21:30:00.863-07:00,0,21,0
2022-05-12T21:45:00.468-07:00,0,21,0
2022-05-12T22:00:00.438-07:00,0,21,0
2022-05-12T22:15:00.536-07:00,0,21,0
2022-05-12T22:30:00.587-07:00,0,21,0
2022-05-12T22:45:03.261-07:00,0,21,0
2022-05-12T23:00:00.471-07:00,0,21,0
2022-05-12T23:15:00.815-07:00,0,21,0
2022-05-12T23:30:00.482-07:00,0,21,0
2022-05-12T23:45:00.885-07:00,0,21,0
2022-05-13T00:00:00.671-07:00,0,21,0
2022-05-13T00:15:00.417-07:00,0,21,0
2022-05-13T00:30:00.473-07:00,0,21,0
2022-05-13T00:45:00.854-07:00,0,21,0
2022-05-13T01:00:00.462-07:00,0,21,0
2022-05-13T01:15:00.441-07:00,0,21,0
2022-05-13T01:30:00.657-07:00,0,21,0
2022-05-13T01:45:00.880-07:00,0,21,0
2022-05-13T02:00:00.470-07:00,0,21,0
2022-05-13T02:15:00.426-07:00,0,21,0
2022-05-13T02:30:00.447-07:00,0,21,0
2022-05-13T02:45:00.643-07:00,0,21,0
2022-05-13T03:00:00.912-07:00,0,21,0
2022-05-13T03:15:00.474-07:00,0,21,0
2022-05-13T03:30:00.602-07:00,0,21,0
2022-05-13T03:45:00.614-07:00,0,21,0
2022-05-13T04:00:01.570-07:00,0,21,0
2022-05-13T04:15:00.485-07:00,0,21,0
2022-05-13T04:30:00.428-07:00,0,21,0
2022-05-13T04:45:00.610-07:00,0,21,0
2022-05-13T05:00:00.743-07:00,0,21,0
2022-05-13T05:15:00.627-07:00,0,21,0
2022-05-13T05:30:00.476-07:00,0,21,0
2022-05-13T05:45:00.471-07:00,0,21,0
2022-05-13T06:00:00.451-07:00,0,21,0
2022-05-13T06:15:00.892-07:00,0,21,0
2022-05-13T06:30:00.572-07:00,0,21,0
2022-05-13T06:45:00.499-07:00,0,21,0
2022-05-13T07:00:00.627-07:00,0,21,0
2022-05-13T07:15:00.758-07:00,0,21,0
