t,v,s,r
2022-05-08T21:15:00.574-07:00,0,21,0
2022-05-08T21:30:00.501-07:00,0,21,0
2022-05-08T21:45:00.899-07:00,0,21,0
2022-05-08T22:00:00.427-07:00,0,21,0
2022-05-08T22:15:00.475-07:00,0,21,0
2022-05-08T22:30:00.662-07:00,0,21,0
2022-05-08T22:45:00.483-07:00,0,21,0
2022-05-08T23:00:00.910-07:00,0,21,0
2022-05-08T23:15:00.441-07:00,0,21,0
2022-05-08T23:30:00.471-07:00,0,21,0
2022-05-08T23:45:00.462-07:00,0,21,0
2022-05-09T00:00:00.899-07:00,0,21,0
2022-05-09T00:15:00.594-07:00,0,21,0
2022-05-09T00:30:00.457-07:00,0,21,0
2022-05-09T00:45:00.512-07:00,0,21,0
2022-05-09T01:00:00.892-07:00,0,21,0
2022-05-09T01:15:00.599-07:00,0,21,0
2022-05-09T01:30:00.470-07:00,0,21,0
2022-05-09T01:45:00.475-07:00,0,21,0
2022-05-09T02:00:00.823-07:00,0,21,0
2022-05-09T02:15:00.519-07:00,0,21,0
2022-05-09T02:30:00.752-07:00,0,21,0
2022-05-09T02:45:00.459-07:00,0,21,0
2022-05-09T03:00:00.456-07:00,0,21,0
2022-05-09T03:15:00.915-07:00,0,21,0
2022-05-09T03:30:00.562-07:00,0,21,0
2022-05-09T03:45:00.591-07:00,0,21,0
2022-05-09T04:00:00.459-07:00,0,21,0
2022-05-09T04:15:00.876-07:00,0,21,0
2022-05-09T04:30:00.598-07:00,0,21,0
2022-05-09T04:45:00.458-07:00,0,21,0
2022-05-09T05:00:00.443-07:00,0,21,0
2022-05-09T05:15:00.707-07:00,0,21,0
2022-05-09T05:30:00.590-07:00,0,21,0
2022-05-09T05:45:00.442-07:00,0,21,0
2022-05-09T06:00:00.620-07:00,0,21,0
2022-05-09T06:15:00.742-07:00,0,21,0
2022-05-09T06:30:00.644-07:00,0,21,0
2022-05-09T06:45:00.576-07:00,0,21,0
2022-05-09T07:00:00.471-07:00,0,21,0
2022-05-09T07:15:00.470-07:00,0,21,0
2022-05-09T07:30:00.865-07:00,0,21,0
2022-05-09T07:45:00.456-07:00,0,21,0
2022-05-09T08:00:00.594-07:00,0,21,0
2022-05-09T08:15:00.641-07:00,0,21,0
2022-05-09T08:30:00.861-07:00,0,21,0
2022-05-09T08:45:00.513-07:00,0,21,0
2022-05-09T09:00:00.632-07:00,0,21,0
2022-05-09T09:15:00.479-07:00,0,21,0
2022-05-09T09:30:00.881-07:00,0,21,0
2022-05-09T09:45:00.848-07:00,0,21,0
2022-05-09T10:00:00.444-07:00,0,21,0
2022-05-09T10:15:00.636-07:00,0,21,0
2022-05-09T10:30:00.856-07:00,0,21,0
2022-05-09T10:45:00.428-07:00,0,21,0
2022-05-09T11:00:00.608-07:00,0,21,0
2022-05-09T11:15:00.443-07:00,0,21,0
2022-05-09T11:30:00.498-07:00,0,21,0
2022-05-09T11:45:00.862-07:00,0,21,0
2022-05-09T12:00:00.481-07:00,0,21,0
2022-05-09T12:15:00.516-07:00,0,21,0
2022-05-09T12:30:00.477-07:00,0,21,0
2022-05-09T12:45:00.827-07:00,0,21,0
2022-05-09T13:00:00.490-07:00,0,21,0
2022-05-09T13:15:00.510-07:00,0,21,0
2022-05-09T13:30:00.743-07:00,0,21,0
2022-05-09T13:45:00.851-07:00,0,21,0
2022-05-09T14:00:00.447-07:00,0,21,0
2022-05-09T14:15:00.427-07:00,0,21,0
2022-05-09T14:30:00.530-07:00,0,21,0
2022-05-09T14:45:00.811-07:00,0,21,0
2022-05-09T15:00:00.518-07:00,0,21,0
2022-05-09T15:15:00.512-07:00,0,21,0
2022-05-09T15:30:00.429-07:00,0,21,0
2022-05-09T15:45:00.613-07:00,0,21,0
2022-05-09T16:00:00.889-07:00,0,21,0
2022-05-09T16:15:00.437-07:00,0,21,0
2022-05-09T16:30:00.506-07:00,0,21,0
2022-05-09T16:45:00.470-07:00,0,21,0
2022-05-09T17:00:00.888-07:00,0,21,0
2022-05-09T17:15:00.472-07:00,0,21,0
2022-05-09T17:30:00.451-07:00,0,21,0
2022-05-09T17:45:00.452-07:00,0,21,0
2022-05-09T18:00:01.534-07:00,0,21,0
2022-05-09T18:15:00.473-07:00,0,21,0
2022-05-09T18:30:00.566-07:00,0,21,0
2022-05-09T18:45:00.450-07:00,0,21,0
2022-05-09T19:00:00.850-07:00,0,21,0
2022-05-09T19:15:00.418-07:00,0,21,0
2022-05-09T19:30:00.609-07:00,0,21,0
2022-05-09T19:45:00.480-07:00,0,21,0
2022-05-09T20:00:00.421-07:00,0,21,0
2022-05-09T20:15:00.880-07:00,0,21,0
2022-05-09T20:30:00.432-07:00,0,21,0
2022-05-09T20:45:00.574-07:00,0,21,0
2022-05-09T21:00:00.680-07:00,0,21,0
2022-05-09T21:15:00.838-07:00,0,21,0
2022-05-09T21:30:00.450-07:00,0,21,0
2022-05-09T21:45:00.433-07:00,0,21,0
2022-05-09T22:00:00.465-07:00,0,21,0
2022-05-09T22:15:00.915-07:00,0,21,0
2022-05-09T22:30:00.459-07:00,0,21,0
2022-05-09T22:45:00.597-07:00,0,21,0
2022-05-09T23:00:00.478-07:00,0,21,0
2022-05-09T23:15:00.852-07:00,0,21,0
2022-05-09T23:30:00.465-07:00,0,21,0
2022-05-09T23:45:00.613-07:00,0,21,0
2022-05-10T00:00:00.445-07:00,0,21,0
2022-05-10T00:15:00.593-07:00,0,21,0
2022-05-10T00:30:00.819-07:00,0,21,0
2022-05-10T00:45:00.452-07:00,0,21,0
2022-05-10T01:00:00.502-07:00,0,21,0
2022-05-10T01:15:00.458-07:00,0,21,0
2022-05-10T01:30:00.865-07:00,0,21,0
2022-05-10T01:45:00.485-07:00,0,21,0
2022-05-10T02:00:00.616-07:00,0,21,0
2022-05-10T02:15:00.499-07:00,0,21,0
2022-05-10T02:30:00.885-07:00,0,21,0
2022-05-10T02:45:00.488-07:00,0,21,0
2022-05-10T03:00:00.458-07:00,0,21,0
2022-05-10T03:15:00.624-07:00,0,21,0
2022-05-10T03:30:01.515-07:00,0,21,0
2022-05-10T03:45:00.497-07:00,0,21,0
2022-05-10T04:00:00.465-07:00,0,21,0
2022-05-10T04:15:00.433-07:00,0,21,0
2022-05-10T04:30:00.588-07:00,0,21,0
2022-05-10T04:45:00.766-07:00,0,21,0
2022-05-10T05:00:00.567-07:00,0,21,0
2022-05-10T05:15:00.446-07:00,0,21,0
2022-05-10T05:30:00.619-07:00,0,21,0
2022-05-10T05:45:01.656-07:00,0,21,0
2022-05-10T06:00:00.520-07:00,0,21,0
2022-05-10T06:15:00.472-07:00,0,21,0
2022-05-10T06:30:00.592-07:00,0,21,0
2022-05-10T06:45:00.869-07:00,0,21,0
2022-05-10T07:00:00.477-07:00,0,21,0
2022-05-10T07:15:00.638-07:00,0,21,0
2022-05-10T07:30:00.529-07:00,0,21,0
2022-05-10T07:45:00.470-07:00,0,21,0
2022-05-10T08:00:00.812-07:00,0,21,0
2022-05-10T08:15:00.612-07:00,0,21,0
2022-05-10T08:30:00.566-07:00,0,21,0
2022-05-10T08:45:00.654-07:00,0,21,0
2022-05-10T09:00:00.742-07:00,0,21,0
2022-05-10T09:15:00.579-07:00,0,21,0
2022-05-10T09:30:00.421-07:00,0,21,0
2022-05-10T09:45:00.457-07:00,0,21,0
2022-05-10T10:00:00.883-07:00,0,21,0
2022-05-10T10:15:00.632-07:00,0,21,0
2022-05-10T10:30:00.516-07:00,0,21,0
2022-05-10T10:45:00.473-07:00,0,21,0
2022-05-10T11:00:00.888-07:00,0,21,0
2022-05-10T11:15:00.477-07:00,0,21,0
2022-05-10T11:30:00.608-07:00,0,21,0
2022-05-10T11:45:03.050-07:00,0,21,0
2022-05-10T12:00:00.446-07:00,0,21,0
2022-05-10T12:15:00.858-07:00,0,21,0
2022-05-10T12:30:00.708-07:00,0,21,0
2022-05-10T12:45:00.642-07:00,0,21,0
2022-05-10T13:00:00.644-07:00,0,21,0
2022-05-10T13:15:00.873-07:00,0,21,0
2022-05-10T13:30:00.489-07:00,0,21,0
2022-05-10T13:45:00.477-07:00,0,21,0
2022-05-10T14:00:00.480-07:00,0,21,0
2022-05-10T14:15:00.876-07:00,0,21,0
2022-05-10T14:30:02.090-07:00,0,21,0
2022-05-10T14:45:00.454-07:00,0,21,0
2022-05-10T15:00:00.443-07:00,0,21,0
2022-05-10T15:15:00.942-07:00,0,21,0
2022-05-10T15:30:00.445-07:00,0,21,0
2022-05-10T15:45:00.451-07:00,0,21,0
2022-05-10T16:00:00.929-07:00,0,21,0
2022-05-10T16:15:00.448-07:00,0,21,0
2022-05-10T16:30:00.889-07:00,0,21,0
2022-05-10T16:45:00.500-07:00,0,21,0
2022-05-10T17:00:00.412-07:00,0,21,0
2022-05-10T17:15:00.643-07:00,0,21,0
2022-05-10T17:30:00.752-07:00,0,21,0
2022-05-10T17:45:00.495-07:00,0,21,0
2022-05-10T18:00:00.479-07:00,0,21,0
2022-05-10T18:15:00.444-07:00,0,21,0
2022-05-10T18:30:00.786-07:00,0,21,0
2022-05-10T18:45:00.450-07:00,0,21,0
2022-05-10T19:00:00.454-07:00,0,21,0
2022-05-10T19:15:00.454-07:00,0,21,0
2022-05-10T19:30:01.088-07:00,0,21,0
2022-05-10T19:45:01.620-07:00,0,21,0
2022-05-10T20:00:00.475-07:00,0,21,0
2022-05-10T20:15:00.474-07:00,0,21,0
2022-05-10T20:30:00.570-07:00,0,21,0
2022-05-10T20:45:00.894-07:00,0,21,0
2022-05-10T21:00:00.464-07:00,0,21,0
2022-05-10T21:15:00.433-07:00,0,21,0
2022-05-10T21:30:00.503-07:00,0,21,0
2022-05-10T21:45:00.926-07:00,0,21,0
2022-05-10T22:00:00.440-07:00,0,21,0
2022-05-10T22:15:00.614-07:00,0,21,0
2022-05-10T22:30:00.497-07:00,0,21,0
2022-05-10T22:45:01.168-07:00,0,21,0
2022-05-10T23:00:00.618-07:00,0,21,0
2022-05-10T23:15:00.415-07:00,0,21,0
2022-05-10T23:30:00.613-07:00,0,21,0
2022-05-10T23:45:00.874-07:00,0,21,0
2022-05-11T00:00:00.417-07:00,0,21,0
2022-05-11T00:15:00.612-07:00,0,21,0
2022-05-11T00:30:00.441-07:00,0,21,0
2022-05-11T00:45:00.498-07:00,0,21,0
2022-05-11T01:00:00.927-07:00,0,21,0
2022-05-11T01:15:00.498-07:00,0,21,0
2022-05-11T01:30:00.610-07:00,0,21,0
2022-05-11T01:45:00.410-07:00,0,21,0
2022-05-11T02:00:00.877-07:00,0,21,0
2022-05-11T02:15:00.494-07:00,0,21,0
2022-05-11T02:30:00.595-07:00,0,21,0
2022-05-11T02:45:00.506-07:00,0,21,0
2022-05-11T03:00:00.864-07:00,0,21,0
2022-05-11T03:15:00.449-07:00,0,21,0
2022-05-11T03:30:00.456-07:00,0,21,0
2022-05-11T03:45:00.613-07:00,0,21,0
2022-05-11T04:00:00.902-07:00,0,21,0
2022-05-11T04:15:00.440-07:00,0,21,0
2022-05-11T04:30:00.441-07:00,0,21,0
2022-05-11T04:45:00.465-07:00,0,21,0
2022-05-11T05:00:00.458-07:00,0,21,0
2022-05-11T05:15:01.003-07:00,0,21,0
2022-05-11T05:30:00.473-07:00,0,21,0
2022-05-11T05:45:00.451-07:00,0,21,0
2022-05-11T06:00:00.593-07:00,0,21,0
2022-05-11T06:15:00.742-07:00,0,21,0
2022-05-11T06:30:00.588-07:00,0,21,0
2022-05-11T06:45:00.445-07:00,0,21,0
2022-05-11T07:00:00.627-07:00,0,21,0
2022-05-11T07:15:00.880-07:00,0,21,0
2022-05-11T07:30:01.212-07:00,0,21,0
2022-05-11T07:45:01.296-07:00,0,21,0
2022-05-11T08:00:00.447-07:00,0,21,0
2022-05-11T08:15:01.741-07:00,0,21,0
2022-05-11T08:30:00.490-07:00,0,21,0
2022-05-11T08:45:00.475-07:00,0,21,0
2022-05-11T09:00:01.561-07:00,0,21,0
2022-05-11T09:15:01.392-07:00,0,21,0
2022-05-11T09:30:00.820-07:00,0,21,0
2022-05-11T09:45:01.373-07:00,0,21,0
2022-05-11T10:00:01.760-07:00,0,21,0
2022-05-11T10:15:00.498-07:00,0,21,0
2022-05-11T10:30:00.870-07:00,0,21,0
2022-05-11T10:45:00.460-07:00,0,21,0
2022-05-11T11:00:00.600-07:00,0,21,0
2022-05-11T11:15:00.611-07:00,0,21,0
2022-05-11T11:30:00.865-07:00,0,21,0
2022-05-11T11:45:00.563-07:00,0,21,0
2022-05-11T12:00:00.501-07:00,0,21,0
2022-05-11T12:15:00.460-07:00,0,21,0
2022-05-11T12:30:02.788-07:00,0,21,0
2022-05-11T12:45:00.470-07:00,0,21,0
2022-05-11T13:00:00.467-07:00,0,21,0
2022-05-11T13:15:00.639-07:00,0,21,0
2022-05-11T13:30:00.596-07:00,0,21,0
2022-05-11T13:45:00.895-07:00,0,21,0
2022-05-11T14:00:00.598-07:00,0,21,0
2022-05-11T14:15:00.462-07:00,0,21,0
2022-05-11T14:30:00.457-07:00,0,21,0
2022-05-11T14:45:00.926-07:00,0,21,0
2022-05-11T15:00:00.474-07:00,0,21,0
2022-05-11T15:15:00.499-07:00,0,21,0
2022-05-11T15:30:00.717-07:00,0,21,0
2022-05-11T15:45:01.797-07:00,0,21,0
2022-05-11T16:00:00.529-07:00,0,21,0
2022-05-11T16:15:00.639-07:00,0,21,0
2022-05-11T16:30:00.472-07:00,0,21,0
2022-05-11T16:45:00.904-07:00,0,21,0
2022-05-11T17:00:00.631-07:00,0,21,0
2022-05-11T17:15:00.482-07:00,0,21,0
2022-05-11T17:30:00.439-07:00,0,21,0
2022-05-11T17:45:00.610-07:00,0,21,0
2022-05-11T18:00:00.834-07:00,0,21,0
2022-05-11T18:15:00.807-07:00,0,21,0
2022-05-11T18:30:00.461-07:00,0,21,0
2022-05-11T18:45:00.488-07:00,0,21,0
2022-05-11T19:00:00.859-07:00,0,21,0
2022-05-11T19:15:00.446-07:00,0,21,0
2022-05-11T19:30:00.489-07:00,0,21,0
2022-05-11T19:45:00.435-07:00,0,21,0
2022-05-11T20:00:00.939-07:00,0,21,0
2022-05-11T20:15:00.464-07:00,0,21,0
2022-05-11T20:30:00.491-07:00,0,21,0
2022-05-11T20:45:00.424-07:00,0,21,0
2022-05-11T21:00:00.481-07:00,0,21,0
2022-05-11T21:15:00.865-07:00,0,21,0
2022-05-11T21:30:00.515-07:00,0,21,0
2022-05-11T21:45:00.526-07:00,0,21,0
2022-05-11T22:00:00.592-07:00,0,21,0
2022-05-11T22:15:03.220-07:00,0,21,0
2022-05-11T22:30:00.647-07:00,0,21,0
2022-05-11T22:45:00.525-07:00,0,21,0
2022-05-11T23:00:00.506-07:00,0,21,0
2022-05-11T23:15:00.751-07:00,0,21,0
2022-05-11T23:30:00.909-07:00,0,21,0
2022-05-11T23:45:00.549-07:00,0,21,0
2022-05-12T00:00:00.481-07:00,0,21,0
2022-05-12T00:15:00.887-07:00,0,21,0
2022-05-12T00:30:00.635-07:00,0,21,0
2022-05-12T00:45:00.497-07:00,0,21,0
2022-05-12T01:00:00.717-07:00,0,21,0
2022-05-12T01:15:00.511-07:00,0,21,0
2022-05-12T01:30:00.883-07:00,0,21,0
2022-05-12T01:45:00.472-07:00,0,21,0
2022-05-12T02:00:00.597-07:00,0,21,0
2022-05-12T02:15:00.459-07:00,0,21,0
2022-05-12T02:30:00.913-07:00,0,21,0
2022-05-12T02:45:00.473-07:00,0,21,0
2022-05-12T03:00:00.503-07:00,0,21,0
2022-05-12T03:15:00.507-07:00,0,21,0
2022-05-12T03:30:00.900-07:00,0,21,0
2022-05-12T03:45:00.446-07:00,0,21,0
2022-05-12T04:00:00.456-07:00,0,21,0
2022-05-12T04:15:00.435-07:00,0,21,0
2022-05-12T04:30:00.875-07:00,0,21,0
2022-05-12T04:45:00.642-07:00,0,21,0
2022-05-12T05:00:00.464-07:00,0,21,0
2022-05-12T05:15:00.491-07:00,0,21,0
2022-05-12T05:30:00.462-07:00,0,21,0
2022-05-12T05:45:00.886-07:00,0,21,0
2022-05-12T06:00:00.532-07:00,0,21,0
2022-05-12T06:15:00.601-07:00,0,21,0
2022-05-12T06:30:00.484-07:00,0,21,0
2022-05-12T06:45:01.099-07:00,0,21,0
2022-05-12T07:00:00.487-07:00,0,21,0
2022-05-12T07:15:00.451-07:00,0,21,0
2022-05-12T07:30:00.476-07:00,0,21,0
2022-05-12T07:45:00.863-07:00,0,21,0
2022-05-12T08:00:00.641-07:00,0,21,0
2022-05-12T08:15:00.631-07:00,0,21,0
2022-05-12T08:30:00.555-07:00,0,21,0
2022-05-12T08:45:00.467-07:00,0,21,0
2022-05-12T09:00:01.633-07:00,0,21,0
2022-05-12T09:15:00.602-07:00,0,21,0
2022-05-12T09:30:00.434-07:00,0,21,0
2022-05-12T09:45:00.495-07:00,0,21,0
2022-05-12T10:00:01.110-07:00,0,21,0
2022-05-12T10:15:00.452-07:00,0,21,0
2022-05-12T10:30:00.517-07:00,0,21,0
2022-05-12T10:45:00.437-07:00,0,21,0
2022-05-12T11:00:00.728-07:00,0,21,0
2022-05-12T11:15:00.447-07:00,0,21,0
2022-05-12T11:30:00.470-07:00,0,21,0
2022-05-12T11:45:00.636-07:00,0,21,0
2022-05-12T12:00:00.840-07:00,0,21,0
2022-05-12T12:15:00.485-07:00,0,21,0
2022-05-12T12:30:00.459-07:00,0,21,0
2022-05-12T12:45:00.451-07:00,0,21,0
2022-05-12T13:00:00.616-07:00,0,21,0
2022-05-12T13:15:00.813-07:00,0,21,0
2022-05-12T13:30:00.474-07:00,0,21,0
2022-05-12T13:45:00.547-07:00,0,21,0
2022-05-12T14:00:00.487-07:00,0,21,0
2022-05-12T14:15:00.854-07:00,0,21,0
2022-05-12T14:30:00.509-07:00,0,21,0
2022-05-12T14:45:00.463-07:00,0,21,0
2022-05-12T15:00:00.545-07:00,0,21,0
2022-05-12T15:15:00.926-07:00,0,21,0
2022-05-12T15:30:00.607-07:00,0,21,0
2022-05-12T15:45:00.435-07:00,0,21,0
2022-05-12T16:00:00.484-07:00,0,21,0
2022-05-12T16:15:01.254-07:00,0,21,0
2022-05-12T16:30:00.608-07:00,0,21,0
2022-05-12T16:45:00.438-07:00,0,21,0
2022-05-12T17:00:02.063-07:00,0,21,0
2022-05-12T17:15:05.056-07:00,0,21,0
2022-05-12T17:30:00.493-07:00,0,21,0
2022-05-12T17:45:00.579-07:00,0,21,0
2022-05-12T18:00:00.461-07:00,0,21,0
2022-05-12T18:15:00.484-07:00,0,21,0
2022-05-12T18:30:00.900-07:00,0,21,0
2022-05-12T18:45:00.470-07:00,0,21,0
2022-05-12T19:00:00.485-07:00,0,21,0
2022-05-12T19:15:00.609-07:00,0,21,0
2022-05-12T19:30:00.923-07:00,0,21,0
2022-05-12T19:45:00.586-07:00,0,21,0
2022-05-12T20:00:00.436-07:00,0,21,0
2022-05-12T20:15:00.668-07:00,0,21,0
2022-05-12T20:30:01.123-07:00,0,21,0
2022-05-12T20:45:00.477-07:00,0,21,0
2022-05-12T21:00:00.611-07:00,0,21,0
2022-05-12T21:15:00.432-07:00,0,21,0
2022-05-12T21:30:00.862-07:00,0,21,0
2022-05-12T21:45:00.467-07:00,0,21,0
2022-05-12T22:00:00.437-07:00,0,21,0
2022-05-12T22:15:00.536-07:00,0,21,0
2022-05-12T22:30:00.586-07:00,0,21,0
2022-05-12T22:45:03.260-07:00,0,21,0
2022-05-12T23:00:00.470-07:00,0,21,0
2022-05-12T23:15:00.814-07:00,0,21,0
2022-05-12T23:30:00.481-07:00,0,21,0
2022-05-12T23:45:00.884-07:00,0,21,0
2022-05-13T00:00:00.670-07:00,0,21,0
2022-05-13T00:15:00.416-07:00,0,21,0
2022-05-13T00:30:00.472-07:00,0,21,0
2022-05-13T00:45:00.851-07:00,0,21,0
2022-05-13T01:00:00.461-07:00,0,21,0
2022-05-13T01:15:00.441-07:00,0,21,0
2022-05-13T01:30:00.656-07:00,0,21,0
2022-05-13T01:45:00.879-07:00,0,21,0
2022-05-13T02:00:00.470-07:00,0,21,0
2022-05-13T02:15:00.425-07:00,0,21,0
2022-05-13T02:30:00.446-07:00,0,21,0
2022-05-13T02:45:00.642-07:00,0,21,0
2022-05-13T03:00:00.912-07:00,0,21,0
2022-05-13T03:15:00.473-07:00,0,21,0
2022-05-13T03:30:00.601-07:00,0,21,0
2022-05-13T03:45:00.613-07:00,0,21,0
2022-05-13T04:00:01.569-07:00,0,21,0
2022-05-13T04:15:00.484-07:00,0,21,0
2022-05-13T04:30:00.426-07:00,0,21,0
2022-05-13T04:45:00.610-07:00,0,21,0
2022-05-13T05:00:00.742-07:00,0,21,0
2022-05-13T05:15:00.626-07:00,0,21,0
2022-05-13T05:30:00.476-07:00,0,21,0
2022-05-13T05:45:00.470-07:00,0,21,0
2022-05-13T06:00:00.450-07:00,0,21,0
2022-05-13T06:15:00.891-07:00,0,21,0
2022-05-13T06:30:00.571-07:00,0,21,0
2022-05-13T06:45:00.498-07:00,0,21,0
2022-05-13T07:00:00.626-07:00,0,21,0
2022-05-13T07:15:00.757-07:00,0,21,0
2022-05-13T07:30:00.477-07:00,0,21,0
2022-05-13T07:45:00.628-07:00,0,21,0
2022-05-13T08:00:00.456-07:00,0,21,0
2022-05-13T08:15:00.755-07:00,0,21,0
2022-05-13T08:30:00.597-07:00,0,21,0
2022-05-13T08:45:00.480-07:00,0,21,0
2022-05-13T09:00:00.498-07:00,0,21,0
2022-05-13T09:15:00.855-07:00,0,21,0
2022-05-13T09:30:00.466-07:00,0,21,0
2022-05-13T09:45:00.617-07:00,0,21,0
2022-05-13T10:00:00.452-07:00,0,21,0
2022-05-13T10:15:00.476-07:00,0,21,0
2022-05-13T10:30:00.903-07:00,0,21,0
2022-05-13T10:45:00.546-07:00,0,21,0
2022-05-13T11:00:00.468-07:00,0,21,0
2022-05-13T11:15:02.624-07:00,0,21,0
2022-05-13T11:30:00.818-07:00,0,21,0
2022-05-13T11:45:00.458-07:00,0,21,0
2022-05-13T12:00:00.612-07:00,0,21,0
2022-05-13T12:15:00.507-07:00,0,21,0
2022-05-13T12:30:00.872-07:00,0,21,0
2022-05-13T12:45:00.637-07:00,0,21,0
2022-05-13T13:00:00.414-07:00,0,21,0
2022-05-13T13:15:00.521-07:00,0,21,0
2022-05-13T13:30:03.900-07:00,0,21,0
2022-05-13T14:15:01.394-07:00,0,21,1
2022-05-13T14:30:00.996-07:00,0,21,0
2022-05-13T14:45:00.840-07:00,0,21,0
2022-05-13T15:00:00.844-07:00,0,21,0
2022-05-13T15:15:01.426-07:00,0,21,0
2022-05-13T15:30:00.792-07:00,0,21,0
2022-05-13T15:45:00.908-07:00,0,21,0
2022-05-13T16:00:00.951-07:00,0,21,0
2022-05-13T16:15:01.239-07:00,0,21,0
2022-05-13T16:30:00.849-07:00,0,21,0
2022-05-13T16:45:01.096-07:00,0,21,0
2022-05-13T17:00:00.735-07:00,0,21,0
2022-05-13T17:15:02.664-07:00,0,21,0
2022-05-13T17:30:00.790-07:00,0,21,0
2022-05-13T17:45:00.708-07:00,0,21,0
2022-05-13T18:00:00.605-07:00,0,21,0
2022-05-13T18:15:00.633-07:00,0,21,0
2022-05-13T18:30:01.106-07:00,0,21,0
2022-05-13T18:45:00.664-07:00,0,21,0
2022-05-13T19:00:00.664-07:00,0,21,0
2022-05-13T19:15:01.597-07:00,0,21,0
2022-05-13T19:30:00.995-07:00,0,21,0
2022-05-13T19:45:00.775-07:00,0,21,0
2022-05-13T20:00:03.218-07:00,0,21,0
2022-05-13T20:15:00.658-07:00,0,21,0
2022-05-13T20:30:01.213-07:00,0,21,0
2022-05-13T20:45:00.870-07:00,0,21,0
2022-05-13T21:00:00.873-07:00,0,21,0
2022-05-13T21:15:00.548-07:00,0,21,0
2022-05-13T21:30:08.611-07:00,0,21,0
2022-05-13T21:45:00.574-07:00,0,21,0
2022-05-13T22:00:00.453-07:00,0,21,0
2022-05-13T22:15:00.455-07:00,0,21,0
2022-05-13T22:30:00.582-07:00,0,21,0
2022-05-13T22:45:00.814-07:00,0,21,0
2022-05-13T23:00:00.446-07:00,0,21,0
2022-05-13T23:15:00.829-07:00,0,21,0
2022-05-13T23:30:00.462-07:00,0,21,0
2022-05-13T23:45:00.878-07:00,0,21,0
2022-05-14T00:00:00.460-07:00,0,21,0
2022-05-14T00:15:01.107-07:00,0,21,0
2022-05-14T00:30:00.453-07:00,0,21,0
2022-05-14T00:45:00.739-07:00,0,21,0
2022-05-14T01:00:00.402-07:00,0,21,0
2022-05-14T01:15:00.471-07:00,0,21,0
2022-05-14T01:30:00.457-07:00,0,21,0
2022-05-14T01:45:00.574-07:00,0,21,0
2022-05-14T02:00:00.906-07:00,0,21,0
2022-05-14T02:15:00.497-07:00,0,21,0
2022-05-14T02:30:00.455-07:00,0,21,0
2022-05-14T02:45:00.582-07:00,0,21,0
2022-05-14T03:00:00.859-07:00,0,21,0
2022-05-14T03:15:00.623-07:00,0,21,0
2022-05-14T03:30:00.445-07:00,0,21,0
2022-05-14T03:45:00.462-07:00,0,21,0
2022-05-14T04:00:00.815-07:00,0,21,0
2022-05-14T04:15:00.450-07:00,0,21,0
2022-05-14T04:30:00.439-07:00,0,21,0
2022-05-14T04:45:00.452-07:00,0,21,0
2022-05-14T05:00:00.843-07:00,0,21,0
2022-05-14T05:15:00.564-07:00,0,21,0
2022-05-14T05:30:00.439-07:00,0,21,0
2022-05-14T05:45:00.455-07:00,0,21,0
2022-05-14T06:00:00.440-07:00,0,21,0
2022-05-14T06:15:00.927-07:00,0,21,0
2022-05-14T06:30:00.647-07:00,0,21,0
2022-05-14T06:45:00.442-07:00,0,21,0
2022-05-14T07:00:00.457-07:00,0,21,0
2022-05-14T07:15:00.865-07:00,0,21,0
2022-05-14T07:30:00.615-07:00,0,21,0
2022-05-14T07:45:00.725-07:00,0,21,0
2022-05-14T08:00:00.441-07:00,0,21,0
2022-05-14T08:15:00.852-07:00,0,21,0
2022-05-14T08:30:01.120-07:00,0,21,0
2022-05-14T08:45:00.455-07:00,0,21,0
2022-05-14T09:00:00.448-07:00,0,21,0
2022-05-14T09:15:21.088-07:00,0,21,0
2022-05-14T09:30:00.903-07:00,0,21,0
2022-05-14T09:45:00.491-07:00,0,21,0
2022-05-14T10:00:00.658-07:00,0,21,0
2022-05-14T10:15:00.496-07:00,0,21,0
2022-05-14T10:30:00.885-07:00,0,21,0
2022-05-14T10:45:00.450-07:00,0,21,0
2022-05-14T11:00:00.435-07:00,0,21,0
2022-05-14T11:15:00.468-07:00,0,21,0
2022-05-14T11:30:00.887-07:00,0,21,0
2022-05-14T11:45:00.413-07:00,0,21,0
2022-05-14T12:00:00.476-07:00,0,21,0
2022-05-14T12:15:00.620-07:00,0,21,0
2022-05-14T12:30:01.089-07:00,0,21,0
2022-05-14T12:45:00.966-07:00,0,21,0
2022-05-14T13:00:00.446-07:00,0,21,0
2022-05-14T13:15:00.592-07:00,0,21,0
2022-05-14T13:30:00.932-07:00,0,21,0
2022-05-14T13:45:00.435-07:00,0,21,0
2022-05-14T14:00:00.489-07:00,0,21,0
2022-05-14T14:15:00.570-07:00,0,21,0
2022-05-14T14:30:00.605-07:00,0,21,0
2022-05-14T14:45:00.728-07:00,0,21,0
2022-05-14T15:00:00.585-07:00,0,21,0
2022-05-14T15:15:00.585-07:00,0,21,0
2022-05-14T15:30:00.506-07:00,0,21,0
2022-05-14T15:45:00.827-07:00,0,21,0
2022-05-14T16:00:00.446-07:00,0,21,0
2022-05-14T16:15:00.471-07:00,0,21,0
2022-05-14T16:30:00.466-07:00,0,21,0
2022-05-14T16:45:00.874-07:00,0,21,0
2022-05-14T17:00:00.489-07:00,0,21,0
2022-05-14T17:15:00.435-07:00,0,21,0
