t,v,s,r
2022-05-06T16:00:00.492-07:00,0,21,0
2022-05-06T16:15:00.617-07:00,0,21,0
2022-05-06T16:30:01.681-07:00,0,21,0
2022-05-06T16:45:00.446-07:00,0,21,0
2022-05-06T17:00:00.476-07:00,0,21,0
2022-05-06T17:15:00.445-07:00,0,21,0
2022-05-06T17:30:00.412-07:00,0,21,0
2022-05-06T17:45:00.736-07:00,0,21,0
2022-05-06T18:00:00.439-07:00,0,21,0
2022-05-06T18:15:00.571-07:00,0,21,0
2022-05-06T18:30:00.459-07:00,0,21,0
2022-05-06T18:45:00.702-07:00,0,21,0
2022-05-06T19:00:00.410-07:00,0,21,0
2022-05-06T19:15:00.446-07:00,0,21,0
2022-05-06T19:30:00.481-07:00,0,21,0
2022-05-06T19:45:00.898-07:00,0,21,0
2022-05-06T20:00:00.599-07:00,0,21,0
2022-05-06T20:15:00.595-07:00,0,21,0
2022-05-06T20:30:00.622-07:00,0,21,0
2022-05-06T20:45:00.854-07:00,0,21,0
2022-05-06T21:00:00.598-07:00,0,21,0
2022-05-06T21:15:00.694-07:00,0,21,0
2022-05-06T21:30:00.470-07:00,0,21,0
2022-05-06T21:45:00.437-07:00,0,21,0
2022-05-06T22:00:00.882-07:00,0,21,0
2022-05-06T22:15:00.613-07:00,0,21,0
2022-05-06T22:30:00.486-07:00,0,21,0
2022-05-06T22:45:00.521-07:00,0,21,0
2022-05-06T23:00:00.686-07:00,0,21,0
2022-05-06T23:15:00.578-07:00,0,21,0
2022-05-06T23:30:00.632-07:00,0,21,0
2022-05-06T23:45:00.450-07:00,0,21,0
2022-05-07T00:00:00.862-07:00,0,21,0
2022-05-07T00:15:00.608-07:00,0,21,0
2022-05-07T00:30:00.437-07:00,0,21,0
2022-05-07T00:45:00.447-07:00,0,21,0
2022-05-07T01:00:00.877-07:00,0,21,0
2022-05-07T01:15:00.470-07:00,0,21,0
2022-05-07T01:30:00.493-07:00,0,21,0
2022-05-07T01:45:00.441-07:00,0,21,0
2022-05-07T02:00:00.550-07:00,0,21,0
2022-05-07T02:15:00.895-07:00,0,21,0
2022-05-07T02:30:00.471-07:00,0,21,0
2022-05-07T02:45:00.587-07:00,0,21,0
2022-05-07T03:00:00.454-07:00,0,21,0
2022-05-07T03:15:00.678-07:00,0,21,0
2022-05-07T03:30:00.494-07:00,0,21,0
2022-05-07T03:45:01.339-07:00,0,21,0
2022-05-07T04:00:00.403-07:00,0,21,0
2022-05-07T04:15:00.828-07:00,0,21,0
2022-05-07T04:30:00.486-07:00,0,21,0
2022-05-07T04:45:00.590-07:00,0,21,0
2022-05-07T05:00:00.465-07:00,0,21,0
2022-05-07T05:15:00.846-07:00,0,21,0
2022-05-07T05:30:00.569-07:00,0,21,0
2022-05-07T05:45:00.570-07:00,0,21,0
2022-05-07T06:00:00.643-07:00,0,21,0
2022-05-07T06:15:00.447-07:00,0,21,0
2022-05-07T06:30:00.855-07:00,0,21,0
2022-05-07T06:45:00.512-07:00,0,21,0
2022-05-07T07:00:00.629-07:00,0,21,0
2022-05-07T07:15:00.456-07:00,0,21,0
2022-05-07T07:30:00.828-07:00,0,21,0
2022-05-07T07:45:00.457-07:00,0,21,0
2022-05-07T08:00:00.474-07:00,0,21,0
2022-05-07T08:15:00.477-07:00,0,21,0
2022-05-07T08:30:00.871-07:00,0,21,0
2022-05-07T08:45:00.601-07:00,0,21,0
2022-05-07T09:00:00.429-07:00,0,21,0
2022-05-07T09:15:00.613-07:00,0,21,0
2022-05-07T09:30:09.348-07:00,0,21,0
2022-05-07T09:45:00.407-07:00,0,21,0
2022-05-07T10:00:00.483-07:00,0,21,0
2022-05-07T10:15:00.459-07:00,0,21,0
2022-05-07T10:30:00.471-07:00,0,21,0
2022-05-07T10:45:01.213-07:00,0,21,0
2022-05-07T11:00:00.398-07:00,0,21,0
2022-05-07T11:15:00.581-07:00,0,21,0
2022-05-07T11:30:00.464-07:00,0,21,0
2022-05-07T11:45:00.870-07:00,0,21,0
2022-05-07T12:00:00.422-07:00,0,21,0
2022-05-07T12:15:00.456-07:00,0,21,0
2022-05-07T12:30:03.052-07:00,0,21,0
2022-05-07T12:45:00.902-07:00,0,21,0
2022-05-07T13:00:00.650-07:00,0,21,0
2022-05-07T13:15:00.448-07:00,0,21,0
2022-05-07T13:30:00.635-07:00,0,21,0
2022-05-07T13:45:00.894-07:00,0,21,0
2022-05-07T14:00:00.437-07:00,0,21,0
2022-05-07T14:15:00.650-07:00,0,21,0
2022-05-07T14:30:00.620-07:00,0,21,0
2022-05-07T14:45:00.451-07:00,0,21,0
2022-05-07T15:00:00.739-07:00,0,21,0
2022-05-07T15:15:00.453-07:00,0,21,0
2022-05-07T15:30:00.511-07:00,0,21,0
2022-05-07T15:45:00.457-07:00,0,21,0
2022-05-07T16:00:00.824-07:00,0,21,0
2022-05-07T16:15:00.638-07:00,0,21,0
2022-05-07T16:30:00.683-07:00,0,21,0
2022-05-07T16:45:00.577-07:00,0,21,0
2022-05-07T17:00:00.776-07:00,0,21,0
2022-05-07T17:15:00.394-07:00,0,21,0
2022-05-07T17:30:00.447-07:00,0,21,0
2022-05-07T17:45:00.624-07:00,0,21,0
2022-05-07T18:00:00.863-07:00,0,21,0
2022-05-07T18:15:00.488-07:00,0,21,0
2022-05-07T18:30:00.463-07:00,0,21,0
2022-05-07T18:45:00.494-07:00,0,21,0
2022-05-07T19:00:00.464-07:00,0,21,0
2022-05-07T19:15:00.871-07:00,0,21,0
2022-05-07T19:30:00.461-07:00,0,21,0
2022-05-07T19:45:00.665-07:00,0,21,0
2022-05-07T20:00:00.456-07:00,0,21,0
2022-05-07T20:15:00.933-07:00,0,21,0
2022-05-07T20:30:00.493-07:00,0,21,0
2022-05-07T20:45:00.504-07:00,0,21,0
2022-05-07T21:00:00.463-07:00,0,21,0
2022-05-07T21:15:00.837-07:00,0,21,0
2022-05-07T21:30:00.466-07:00,0,21,0
2022-05-07T21:45:03.782-07:00,0,21,0
2022-05-07T22:00:00.453-07:00,0,21,0
2022-05-07T22:15:00.812-07:00,0,21,0
2022-05-07T22:30:00.441-07:00,0,21,0
2022-05-07T22:45:03.217-07:00,0,21,0
2022-05-07T23:00:00.753-07:00,0,21,0
2022-05-07T23:15:00.480-07:00,0,21,0
2022-05-07T23:30:00.778-07:00,0,21,0
2022-05-07T23:45:00.672-07:00,0,21,0
2022-05-08T00:00:00.634-07:00,0,21,0
2022-05-08T00:15:00.501-07:00,0,21,0
2022-05-08T00:30:02.120-07:00,0,21,0
2022-05-08T00:45:00.450-07:00,0,21,0
2022-05-08T01:00:00.467-07:00,0,21,0
2022-05-08T01:15:00.477-07:00,0,21,0
2022-05-08T01:30:01.108-07:00,0,21,0
2022-05-08T01:45:00.481-07:00,0,21,0
2022-05-08T02:00:00.630-07:00,0,21,0
2022-05-08T02:15:00.458-07:00,0,21,0
2022-05-08T02:30:00.920-07:00,0,21,0
2022-05-08T02:45:00.472-07:00,0,21,0
2022-05-08T03:00:00.508-07:00,0,21,0
2022-05-08T03:15:00.470-07:00,0,21,0
2022-05-08T03:30:00.460-07:00,0,21,0
2022-05-08T03:45:00.904-07:00,0,21,0
2022-05-08T04:00:00.469-07:00,0,21,0
2022-05-08T04:15:00.449-07:00,0,21,0
2022-05-08T04:30:00.617-07:00,0,21,0
2022-05-08T04:45:00.686-07:00,0,21,0
2022-05-08T05:00:00.619-07:00,0,21,0
2022-05-08T05:15:00.814-07:00,0,21,0
2022-05-08T05:30:00.449-07:00,0,21,0
2022-05-08T05:45:00.907-07:00,0,21,0
2022-05-08T06:00:00.642-07:00,0,21,0
2022-05-08T06:15:00.631-07:00,0,21,0
2022-05-08T06:30:00.615-07:00,0,21,0
2022-05-08T06:45:16.072-07:00,0,21,0
2022-05-08T07:00:00.466-07:00,0,21,0
2022-05-08T07:15:00.504-07:00,0,21,0
2022-05-08T07:30:00.502-07:00,0,21,0
2022-05-08T07:45:00.571-07:00,0,21,0
2022-05-08T08:00:00.761-07:00,0,21,0
2022-05-08T08:15:00.639-07:00,0,21,0
2022-05-08T08:30:00.578-07:00,0,21,0
2022-05-08T08:45:00.501-07:00,0,21,0
2022-05-08T09:00:00.878-07:00,0,21,0
2022-05-08T09:15:00.408-07:00,0,21,0
2022-05-08T09:30:00.480-07:00,0,21,0
2022-05-08T09:45:00.637-07:00,0,21,0
2022-05-08T10:00:00.923-07:00,0,21,0
2022-05-08T10:15:00.603-07:00,0,21,0
2022-05-08T10:30:00.461-07:00,0,21,0
2022-05-08T10:45:00.485-07:00,0,21,0
2022-05-08T11:00:00.611-07:00,0,21,0
2022-05-08T11:15:01.128-07:00,0,21,0
2022-05-08T11:30:00.597-07:00,0,21,0
2022-05-08T11:45:00.623-07:00,0,21,0
2022-05-08T12:00:00.454-07:00,0,21,0
2022-05-08T12:15:00.838-07:00,0,21,0
2022-05-08T12:30:00.582-07:00,0,21,0
2022-05-08T12:45:00.432-07:00,0,21,0
2022-05-08T13:00:00.511-07:00,0,21,0
2022-05-08T13:15:00.854-07:00,0,21,0
2022-05-08T13:30:00.574-07:00,0,21,0
2022-05-08T13:45:00.470-07:00,0,21,0
2022-05-08T14:00:00.594-07:00,0,21,0
2022-05-08T14:15:00.749-07:00,0,21,0
2022-05-08T14:30:00.506-07:00,0,21,0
2022-05-08T14:45:00.486-07:00,0,21,0
2022-05-08T15:00:00.461-07:00,0,21,0
2022-05-08T15:15:00.514-07:00,0,21,0
2022-05-08T15:30:00.868-07:00,0,21,0
2022-05-08T15:45:00.505-07:00,0,21,0
2022-05-08T16:00:00.495-07:00,0,21,0
2022-05-08T16:15:00.581-07:00,0,21,0
2022-05-08T16:30:00.786-07:00,0,21,0
2022-05-08T16:45:00.477-07:00,0,21,0
2022-05-08T17:00:00.476-07:00,0,21,0
2022-05-08T17:15:00.519-07:00,0,21,0
2022-05-08T17:30:00.889-07:00,0,21,0
2022-05-08T17:45:00.446-07:00,0,21,0
2022-05-08T18:00:00.486-07:00,0,21,0
2022-05-08T18:15:00.576-07:00,0,21,0
2022-05-08T18:30:02.453-07:00,0,21,0
2022-05-08T18:45:00.471-07:00,0,21,0
2022-05-08T19:00:00.620-07:00,0,21,0
2022-05-08T19:15:00.617-07:00,0,21,0
2022-05-08T19:30:00.444-07:00,0,21,0
2022-05-08T19:45:00.896-07:00,0,21,0
2022-05-08T20:00:01.223-07:00,0,21,0
2022-05-08T20:15:00.440-07:00,0,21,0
2022-05-08T20:30:00.467-07:00,0,21,0
2022-05-08T20:45:00.735-07:00,0,21,0
2022-05-08T21:00:00.440-07:00,0,21,0
2022-05-08T21:15:00.571-07:00,0,21,0
2022-05-08T21:30:00.497-07:00,0,21,0
2022-05-08T21:45:00.893-07:00,0,21,0
2022-05-08T22:00:00.424-07:00,0,21,0
2022-05-08T22:15:00.467-07:00,0,21,0
2022-05-08T22:30:00.659-07:00,0,21,0
2022-05-08T22:45:00.479-07:00,0,21,0
2022-05-08T23:00:00.905-07:00,0,21,0
2022-05-08T23:15:00.438-07:00,0,21,0
2022-05-08T23:30:00.463-07:00,0,21,0
2022-05-08T23:45:00.459-07:00,0,21,0
2022-05-09T00:00:00.894-07:00,0,21,0
2022-05-09T00:15:00.591-07:00,0,21,0
2022-05-09T00:30:00.454-07:00,0,21,0
2022-05-09T00:45:00.509-07:00,0,21,0
2022-05-09T01:00:00.883-07:00,0,21,0
2022-05-09T01:15:00.595-07:00,0,21,0
2022-05-09T01:30:00.467-07:00,0,21,0
2022-05-09T01:45:00.472-07:00,0,21,0
2022-05-09T02:00:00.818-07:00,0,21,0
2022-05-09T02:15:00.516-07:00,0,21,0
2022-05-09T02:30:00.749-07:00,0,21,0
2022-05-09T02:45:00.452-07:00,0,21,0
2022-05-09T03:00:00.453-07:00,0,21,0
2022-05-09T03:15:00.909-07:00,0,21,0
2022-05-09T03:30:00.558-07:00,0,21,0
2022-05-09T03:45:00.588-07:00,0,21,0
2022-05-09T04:00:00.456-07:00,0,21,0
2022-05-09T04:15:00.871-07:00,0,21,0
2022-05-09T04:30:00.595-07:00,0,21,0
2022-05-09T04:45:00.455-07:00,0,21,0
2022-05-09T05:00:00.436-07:00,0,21,0
2022-05-09T05:15:00.702-07:00,0,21,0
2022-05-09T05:30:00.587-07:00,0,21,0
2022-05-09T05:45:00.439-07:00,0,21,0
2022-05-09T06:00:00.617-07:00,0,21,0
2022-05-09T06:15:00.737-07:00,0,21,0
2022-05-09T06:30:00.622-07:00,0,21,0
2022-05-09T06:45:00.573-07:00,0,21,0
2022-05-09T07:00:00.468-07:00,0,21,0
2022-05-09T07:15:00.466-07:00,0,21,0
2022-05-09T07:30:00.859-07:00,0,21,0
2022-05-09T07:45:00.449-07:00,0,21,0
2022-05-09T08:00:00.591-07:00,0,21,0
2022-05-09T08:15:00.637-07:00,0,21,0
2022-05-09T08:30:00.851-07:00,0,21,0
2022-05-09T08:45:00.510-07:00,0,21,0
2022-05-09T09:00:00.629-07:00,0,21,0
2022-05-09T09:15:00.476-07:00,0,21,0
2022-05-09T09:30:00.876-07:00,0,21,0
2022-05-09T09:45:00.845-07:00,0,21,0
2022-05-09T10:00:00.441-07:00,0,21,0
2022-05-09T10:15:00.632-07:00,0,21,0
2022-05-09T10:30:00.850-07:00,0,21,0
2022-05-09T10:45:00.425-07:00,0,21,0
2022-05-09T11:00:00.605-07:00,0,21,0
2022-05-09T11:15:00.439-07:00,0,21,0
2022-05-09T11:30:00.495-07:00,0,21,0
2022-05-09T11:45:00.857-07:00,0,21,0
2022-05-09T12:00:00.477-07:00,0,21,0
2022-05-09T12:15:00.513-07:00,0,21,0
2022-05-09T12:30:00.473-07:00,0,21,0
2022-05-09T12:45:00.822-07:00,0,21,0
2022-05-09T13:00:00.482-07:00,0,21,0
2022-05-09T13:15:00.506-07:00,0,21,0
2022-05-09T13:30:00.731-07:00,0,21,0
2022-05-09T13:45:00.846-07:00,0,21,0
2022-05-09T14:00:00.444-07:00,0,21,0
2022-05-09T14:15:00.424-07:00,0,21,0
2022-05-09T14:30:00.527-07:00,0,21,0
2022-05-09T14:45:00.805-07:00,0,21,0
2022-05-09T15:00:00.515-07:00,0,21,0
2022-05-09T15:15:00.509-07:00,0,21,0
2022-05-09T15:30:00.426-07:00,0,21,0
2022-05-09T15:45:00.610-07:00,0,21,0
2022-05-09T16:00:00.883-07:00,0,21,0
2022-05-09T16:15:00.433-07:00,0,21,0
2022-05-09T16:30:00.500-07:00,0,21,0
2022-05-09T16:45:00.467-07:00,0,21,0
2022-05-09T17:00:00.883-07:00,0,21,0
2022-05-09T17:15:00.469-07:00,0,21,0
2022-05-09T17:30:00.448-07:00,0,21,0
2022-05-09T17:45:00.449-07:00,0,21,0
2022-05-09T18:00:01.529-07:00,0,21,0
2022-05-09T18:15:00.470-07:00,0,21,0
2022-05-09T18:30:00.563-07:00,0,21,0
2022-05-09T18:45:00.447-07:00,0,21,0
2022-05-09T19:00:00.845-07:00,0,21,0
2022-05-09T19:15:00.415-07:00,0,21,0
2022-05-09T19:30:00.606-07:00,0,21,0
2022-05-09T19:45:00.476-07:00,0,21,0
2022-05-09T20:00:00.418-07:00,0,21,0
2022-05-09T20:15:00.874-07:00,0,21,0
2022-05-09T20:30:00.425-07:00,0,21,0
2022-05-09T20:45:00.571-07:00,0,21,0
2022-05-09T21:00:00.672-07:00,0,21,0
2022-05-09T21:15:00.833-07:00,0,21,0
2022-05-09T21:30:00.447-07:00,0,21,0
2022-05-09T21:45:00.422-07:00,0,21,0
2022-05-09T22:00:00.462-07:00,0,21,0
2022-05-09T22:15:00.910-07:00,0,21,0
2022-05-09T22:30:00.456-07:00,0,21,0
2022-05-09T22:45:00.594-07:00,0,21,0
2022-05-09T23:00:00.474-07:00,0,21,0
2022-05-09T23:15:00.846-07:00,0,21,0
2022-05-09T23:30:00.458-07:00,0,21,0
2022-05-09T23:45:00.606-07:00,0,21,0
2022-05-10T00:00:00.442-07:00,0,21,0
2022-05-10T00:15:00.589-07:00,0,21,0
2022-05-10T00:30:00.809-07:00,0,21,0
2022-05-10T00:45:00.449-07:00,0,21,0
2022-05-10T01:00:00.499-07:00,0,21,0
2022-05-10T01:15:00.450-07:00,0,21,0
2022-05-10T01:30:00.860-07:00,0,21,0
2022-05-10T01:45:00.482-07:00,0,21,0
2022-05-10T02:00:00.613-07:00,0,21,0
2022-05-10T02:15:00.496-07:00,0,21,0
2022-05-10T02:30:00.880-07:00,0,21,0
2022-05-10T02:45:00.485-07:00,0,21,0
2022-05-10T03:00:00.452-07:00,0,21,0
2022-05-10T03:15:00.621-07:00,0,21,0
2022-05-10T03:30:01.501-07:00,0,21,0
2022-05-10T03:45:00.493-07:00,0,21,0
2022-05-10T04:00:00.462-07:00,0,21,0
2022-05-10T04:15:00.422-07:00,0,21,0
2022-05-10T04:30:00.583-07:00,0,21,0
2022-05-10T04:45:00.761-07:00,0,21,0
2022-05-10T05:00:00.560-07:00,0,21,0
2022-05-10T05:15:00.443-07:00,0,21,0
2022-05-10T05:30:00.616-07:00,0,21,0
2022-05-10T05:45:01.651-07:00,0,21,0
2022-05-10T06:00:00.516-07:00,0,21,0
2022-05-10T06:15:00.469-07:00,0,21,0
2022-05-10T06:30:00.589-07:00,0,21,0
2022-05-10T06:45:00.863-07:00,0,21,0
2022-05-10T07:00:00.474-07:00,0,21,0
2022-05-10T07:15:00.634-07:00,0,21,0
2022-05-10T07:30:00.525-07:00,0,21,0
2022-05-10T07:45:00.467-07:00,0,21,0
2022-05-10T08:00:00.807-07:00,0,21,0
2022-05-10T08:15:00.608-07:00,0,21,0
2022-05-10T08:30:00.563-07:00,0,21,0
2022-05-10T08:45:00.650-07:00,0,21,0
2022-05-10T09:00:00.737-07:00,0,21,0
2022-05-10T09:15:00.576-07:00,0,21,0
2022-05-10T09:30:00.417-07:00,0,21,0
2022-05-10T09:45:00.453-07:00,0,21,0
2022-05-10T10:00:00.878-07:00,0,21,0
2022-05-10T10:15:00.625-07:00,0,21,0
2022-05-10T10:30:00.513-07:00,0,21,0
2022-05-10T10:45:00.470-07:00,0,21,0
2022-05-10T11:00:00.874-07:00,0,21,0
2022-05-10T11:15:00.474-07:00,0,21,0
2022-05-10T11:30:00.605-07:00,0,21,0
2022-05-10T11:45:03.046-07:00,0,21,0
2022-05-10T12:00:00.443-07:00,0,21,0
2022-05-10T12:15:00.849-07:00,0,21,0
2022-05-10T12:30:00.704-07:00,0,21,0
2022-05-10T12:45:00.635-07:00,0,21,0
2022-05-10T13:00:00.641-07:00,0,21,0
2022-05-10T13:15:00.868-07:00,0,21,0
2022-05-10T13:30:00.482-07:00,0,21,0
2022-05-10T13:45:00.473-07:00,0,21,0
2022-05-10T14:00:00.476-07:00,0,21,0
2022-05-10T14:15:00.871-07:00,0,21,0
2022-05-10T14:30:02.087-07:00,0,21,0
2022-05-10T14:45:00.451-07:00,0,21,0
2022-05-10T15:00:00.440-07:00,0,21,0
2022-05-10T15:15:00.933-07:00,0,21,0
2022-05-10T15:30:00.441-07:00,0,21,0
2022-05-10T15:45:00.448-07:00,0,21,0
2022-05-10T16:00:00.925-07:00,0,21,0
2022-05-10T16:15:00.445-07:00,0,21,0
2022-05-10T16:30:00.884-07:00,0,21,0
2022-05-10T16:45:00.496-07:00,0,21,0
2022-05-10T17:00:00.409-07:00,0,21,0
2022-05-10T17:15:00.640-07:00,0,21,0
2022-05-10T17:30:00.745-07:00,0,21,0
2022-05-10T17:45:00.492-07:00,0,21,0
2022-05-10T18:00:00.476-07:00,0,21,0
2022-05-10T18:15:00.441-07:00,0,21,0
2022-05-10T18:30:00.777-07:00,0,21,0
2022-05-10T18:45:00.446-07:00,0,21,0
2022-05-10T19:00:00.451-07:00,0,21,0
2022-05-10T19:15:00.451-07:00,0,21,0
2022-05-10T19:30:01.083-07:00,0,21,0
2022-05-10T19:45:01.614-07:00,0,21,0
2022-05-10T20:00:00.472-07:00,0,21,0
2022-05-10T20:15:00.471-07:00,0,21,0
2022-05-10T20:30:00.567-07:00,0,21,0
2022-05-10T20:45:00.885-07:00,0,21,0
2022-05-10T21:00:00.461-07:00,0,21,0
2022-05-10T21:15:00.430-07:00,0,21,0
2022-05-10T21:30:00.500-07:00,0,21,0
2022-05-10T21:45:00.920-07:00,0,21,0
2022-05-10T22:00:00.436-07:00,0,21,0
2022-05-10T22:15:00.610-07:00,0,21,0
2022-05-10T22:30:00.494-07:00,0,21,0
2022-05-10T22:45:01.161-07:00,0,21,0
2022-05-10T23:00:00.615-07:00,0,21,0
2022-05-10T23:15:00.412-07:00,0,21,0
2022-05-10T23:30:00.605-07:00,0,21,0
2022-05-10T23:45:00.864-07:00,0,21,0
2022-05-11T00:00:00.413-07:00,0,21,0
2022-05-11T00:15:00.609-07:00,0,21,0
2022-05-11T00:30:00.438-07:00,0,21,0
2022-05-11T00:45:00.494-07:00,0,21,0
2022-05-11T01:00:00.922-07:00,0,21,0
2022-05-11T01:15:00.495-07:00,0,21,0
2022-05-11T01:30:00.606-07:00,0,21,0
2022-05-11T01:45:00.407-07:00,0,21,0
2022-05-11T02:00:00.872-07:00,0,21,0
2022-05-11T02:15:00.484-07:00,0,21,0
2022-05-11T02:30:00.592-07:00,0,21,0
2022-05-11T02:45:00.503-07:00,0,21,0
2022-05-11T03:00:00.859-07:00,0,21,0
2022-05-11T03:15:00.446-07:00,0,21,0
2022-05-11T03:30:00.453-07:00,0,21,0
2022-05-11T03:45:00.609-07:00,0,21,0
2022-05-11T04:00:00.897-07:00,0,21,0
2022-05-11T04:15:00.436-07:00,0,21,0
2022-05-11T04:30:00.438-07:00,0,21,0
2022-05-11T04:45:00.462-07:00,0,21,0
2022-05-11T05:00:00.454-07:00,0,21,0
2022-05-11T05:15:00.998-07:00,0,21,0
2022-05-11T05:30:00.470-07:00,0,21,0
2022-05-11T05:45:00.447-07:00,0,21,0
2022-05-11T06:00:00.590-07:00,0,21,0
2022-05-11T06:15:00.736-07:00,0,21,0
2022-05-11T06:30:00.584-07:00,0,21,0
2022-05-11T06:45:00.442-07:00,0,21,0
2022-05-11T07:00:00.623-07:00,0,21,0
2022-05-11T07:15:00.871-07:00,0,21,0
2022-05-11T07:30:01.209-07:00,0,21,0
2022-05-11T07:45:01.293-07:00,0,21,0
2022-05-11T08:00:00.444-07:00,0,21,0
2022-05-11T08:15:01.736-07:00,0,21,0
2022-05-11T08:30:00.486-07:00,0,21,0
2022-05-11T08:45:00.464-07:00,0,21,0
2022-05-11T09:00:01.558-07:00,0,21,0
2022-05-11T09:15:01.389-07:00,0,21,0
2022-05-11T09:30:00.814-07:00,0,21,0
2022-05-11T09:45:01.370-07:00,0,21,0
2022-05-11T10:00:01.757-07:00,0,21,0
2022-05-11T10:15:00.495-07:00,0,21,0
2022-05-11T10:30:00.865-07:00,0,21,0
2022-05-11T10:45:00.457-07:00,0,21,0
2022-05-11T11:00:00.597-07:00,0,21,0
2022-05-11T11:15:00.600-07:00,0,21,0
2022-05-11T11:30:00.859-07:00,0,21,0
2022-05-11T11:45:00.556-07:00,0,21,0
2022-05-11T12:00:00.494-07:00,0,21,0
2022-05-11T12:15:00.457-07:00,0,21,0
2022-05-11T12:30:02.767-07:00,0,21,0
2022-05-11T12:45:00.467-07:00,0,21,0
2022-05-11T13:00:00.463-07:00,0,21,0
2022-05-11T13:15:00.631-07:00,0,21,0
2022-05-11T13:30:00.593-07:00,0,21,0
2022-05-11T13:45:00.885-07:00,0,21,0
2022-05-11T14:00:00.594-07:00,0,21,0
2022-05-11T14:15:00.458-07:00,0,21,0
2022-05-11T14:30:00.454-07:00,0,21,0
2022-05-11T14:45:00.921-07:00,0,21,0
2022-05-11T15:00:00.470-07:00,0,21,0
2022-05-11T15:15:00.496-07:00,0,21,0
2022-05-11T15:30:00.709-07:00,0,21,0
2022-05-11T15:45:01.791-07:00,0,21,0
2022-05-11T16:00:00.525-07:00,0,21,0
2022-05-11T16:15:00.635-07:00,0,21,0
2022-05-11T16:30:00.469-07:00,0,21,0
2022-05-11T16:45:00.898-07:00,0,21,0
2022-05-11T17:00:00.628-07:00,0,21,0
2022-05-11T17:15:00.479-07:00,0,21,0
2022-05-11T17:30:00.435-07:00,0,21,0
2022-05-11T17:45:00.606-07:00,0,21,0
2022-05-11T18:00:00.820-07:00,0,21,0
2022-05-11T18:15:00.804-07:00,0,21,0
2022-05-11T18:30:00.458-07:00,0,21,0
2022-05-11T18:45:00.484-07:00,0,21,0
2022-05-11T19:00:00.849-07:00,0,21,0
2022-05-11T19:15:00.443-07:00,0,21,0
2022-05-11T19:30:00.481-07:00,0,21,0
2022-05-11T19:45:00.432-07:00,0,21,0
2022-05-11T20:00:00.933-07:00,0,21,0
2022-05-11T20:15:00.460-07:00,0,21,0
2022-05-11T20:30:00.488-07:00,0,21,0
2022-05-11T20:45:00.421-07:00,0,21,0
2022-05-11T21:00:00.478-07:00,0,21,0
2022-05-11T21:15:00.859-07:00,0,21,0
2022-05-11T21:30:00.512-07:00,0,21,0
2022-05-11T21:45:00.516-07:00,0,21,0
2022-05-11T22:00:00.588-07:00,0,21,0
2022-05-11T22:15:03.215-07:00,0,21,0
2022-05-11T22:30:00.643-07:00,0,21,0
2022-05-11T22:45:00.522-07:00,0,21,0
2022-05-11T23:00:00.503-07:00,0,21,0
2022-05-11T23:15:00.746-07:00,0,21,0
2022-05-11T23:30:00.906-07:00,0,21,0
2022-05-11T23:45:00.545-07:00,0,21,0
2022-05-12T00:00:00.478-07:00,0,21,0
2022-05-12T00:15:00.881-07:00,0,21,0
2022-05-12T00:30:00.632-07:00,0,21,0
2022-05-12T00:45:00.493-07:00,0,21,0
2022-05-12T01:00:00.712-07:00,0,21,0
2022-05-12T01:15:00.506-07:00,0,21,0
2022-05-12T01:30:00.878-07:00,0,21,0
2022-05-12T01:45:00.464-07:00,0,21,0
2022-05-12T02:00:00.594-07:00,0,21,0
2022-05-12T02:15:00.456-07:00,0,21,0
2022-05-12T02:30:00.908-07:00,0,21,0
2022-05-12T02:45:00.470-07:00,0,21,0
2022-05-12T03:00:00.493-07:00,0,21,0
2022-05-12T03:15:00.504-07:00,0,21,0
2022-05-12T03:30:00.894-07:00,0,21,0
2022-05-12T03:45:00.443-07:00,0,21,0
2022-05-12T04:00:00.453-07:00,0,21,0
2022-05-12T04:15:00.432-07:00,0,21,0
2022-05-12T04:30:00.870-07:00,0,21,0
2022-05-12T04:45:00.624-07:00,0,21,0
2022-05-12T05:00:00.461-07:00,0,21,0
2022-05-12T05:15:00.488-07:00,0,21,0
2022-05-12T05:30:00.455-07:00,0,21,0
2022-05-12T05:45:00.876-07:00,0,21,0
2022-05-12T06:00:00.529-07:00,0,21,0
2022-05-12T06:15:00.598-07:00,0,21,0
2022-05-12T06:30:00.481-07:00,0,21,0
2022-05-12T06:45:01.090-07:00,0,21,0
2022-05-12T07:00:00.483-07:00,0,21,0
2022-05-12T07:15:00.447-07:00,0,21,0
2022-05-12T07:30:00.473-07:00,0,21,0
2022-05-12T07:45:00.853-07:00,0,21,0
2022-05-12T08:00:00.638-07:00,0,21,0
2022-05-12T08:15:00.628-07:00,0,21,0
2022-05-12T08:30:00.551-07:00,0,21,0
2022-05-12T08:45:00.464-07:00,0,21,0
2022-05-12T09:00:01.622-07:00,0,21,0
2022-05-12T09:15:00.599-07:00,0,21,0
2022-05-12T09:30:00.430-07:00,0,21,0
2022-05-12T09:45:00.492-07:00,0,21,0
2022-05-12T10:00:01.104-07:00,0,21,0
2022-05-12T10:15:00.448-07:00,0,21,0
2022-05-12T10:30:00.514-07:00,0,21,0
2022-05-12T10:45:00.434-07:00,0,21,0
2022-05-12T11:00:00.721-07:00,0,21,0
2022-05-12T11:15:00.444-07:00,0,21,0
2022-05-12T11:30:00.467-07:00,0,21,0
