t,v,s,r
2022-05-08T07:45-07:00,65501,0,0
2022-05-08T08:00-07:00,30,0,0
2022-05-08T08:15-07:00,23,0,0
2022-05-08T08:30-07:00,114,0,0
2022-05-08T08:45-07:00,65530,0,0
2022-05-08T09:00-07:00,65509,0,0
2022-05-08T09:15-07:00,65497,0,0
2022-05-08T09:30-07:00,53,0,0
2022-05-08T09:45-07:00,65521,0,0
2022-05-08T10:00-07:00,65425,0,0
2022-05-08T10:15-07:00,65424,0,0
2022-05-08T10:30-07:00,65489,0,0
2022-05-08T10:45-07:00,65365,0,0
2022-05-08T11:00-07:00,65357,0,0
2022-05-08T11:15-07:00,65073,0,0
2022-05-08T11:30-07:00,65388,0,0
2022-05-08T11:45-07:00,65261,0,0
2022-05-08T12:00-07:00,65436,0,0
2022-05-08T12:15-07:00,65510,0,0
2022-05-08T12:30-07:00,1,0,0
2022-05-08T12:45-07:00,78,0,0
2022-05-08T13:00-07:00,145,0,0
2022-05-08T13:15-07:00,134,0,0
2022-05-08T13:30-07:00,49,0,0
2022-05-08T13:45-07:00,28,0,0
2022-05-08T14:00-07:00,19,0,0
2022-05-08T14:15-07:00,59,0,0
2022-05-08T14:30-07:00,2,0,0
2022-05-08T14:45-07:00,89,0,0
2022-05-08T15:00-07:00,31,0,0
2022-05-08T15:15-07:00,65492,0,0
2022-05-08T15:30-07:00,65459,0,0
2022-05-08T15:45-07:00,2,0,0
2022-05-08T16:00-07:00,65526,0,0
2022-05-08T16:15-07:00,65455,0,0
2022-05-08T16:30-07:00,65522,0,0
2022-05-08T16:45-07:00,65367,0,0
2022-05-08T17:00-07:00,65404,0,0
2022-05-08T17:15-07:00,65384,0,0
2022-05-08T17:30-07:00,65384,0,0
2022-05-08T17:45-07:00,65462,0,0
2022-05-08T18:00-07:00,65504,0,0
2022-05-08T18:15-07:00,70,0,0
2022-05-08T18:30-07:00,110,0,0
2022-05-08T18:45-07:00,34,0,0
2022-05-08T19:00-07:00,95,0,0
2022-05-08T19:15-07:00,86,0,0
2022-05-08T19:30-07:00,48,0,0
2022-05-08T19:45-07:00,106,0,0
2022-05-08T20:00-07:00,159,0,0
2022-05-08T20:15-07:00,200,0,0
2022-05-08T20:30-07:00,151,0,0
2022-05-08T20:45-07:00,147,0,0
2022-05-08T21:00-07:00,144,0,0
2022-05-08T21:15-07:00,142,0,0
2022-05-08T21:30-07:00,126,0,0
2022-05-08T21:45-07:00,154,0,0
2022-05-08T22:00-07:00,207,0,0
2022-05-08T22:15-07:00,153,0,0
2022-05-08T22:30-07:00,96,0,0
2022-05-08T22:45-07:00,93,0,0
2022-05-08T23:00-07:00,84,0,0
2022-05-08T23:15-07:00,92,0,0
2022-05-08T23:30-07:00,70,0,0
2022-05-08T23:45-07:00,84,0,0
2022-05-09T00:00-07:00,72,0,0
2022-05-09T00:15-07:00,85,0,0
2022-05-09T00:30-07:00,91,0,0
2022-05-09T00:45-07:00,58,0,0
2022-05-09T01:00-07:00,77,0,0
2022-05-09T01:15-07:00,55,0,0
2022-05-09T01:30-07:00,37,0,0
2022-05-09T01:45-07:00,39,0,0
2022-05-09T02:00-07:00,42,0,0
2022-05-09T02:15-07:00,36,0,0
2022-05-09T02:30-07:00,26,0,0
2022-05-09T02:45-07:00,95,0,0
2022-05-09T03:00-07:00,74,0,0
2022-05-09T03:15-07:00,27,0,0
2022-05-09T03:30-07:00,61,0,0
2022-05-09T03:45-07:00,83,0,0
2022-05-09T04:00-07:00,27,0,0
2022-05-09T04:15-07:00,59,0,0
2022-05-09T04:30-07:00,47,0,0
2022-05-09T04:45-07:00,87,0,0
2022-05-09T05:00-07:00,57,0,0
2022-05-09T05:15-07:00,79,0,0
2022-05-09T05:30-07:00,123,0,0
2022-05-09T05:45-07:00,94,0,0
2022-05-09T06:00-07:00,152,0,0
2022-05-09T06:15-07:00,72,0,0
2022-05-09T06:30-07:00,108,0,0
2022-05-09T06:45-07:00,84,0,0
2022-05-09T07:00-07:00,65526,0,0
2022-05-09T07:15-07:00,78,0,0
2022-05-09T07:30-07:00,1,0,0
2022-05-09T07:45-07:00,65453,0,0
2022-05-09T08:00-07:00,65431,0,0
2022-05-09T08:15-07:00,65467,0,0
2022-05-09T08:30-07:00,0,0,0
2022-05-09T08:45-07:00,65508,0,0
2022-05-09T09:00-07:00,65419,0,0
2022-05-09T09:15-07:00,65422,0,0
2022-05-09T09:30-07:00,218,0,0
2022-05-09T09:45-07:00,65307,0,0
2022-05-09T10:00-07:00,65319,0,0
2022-05-09T10:15-07:00,185,0,0
2022-05-09T10:30-07:00,180,0,0
2022-05-09T10:45-07:00,65218,0,0
2022-05-09T11:00-07:00,138,0,0
2022-05-09T11:15-07:00,65258,0,0
2022-05-09T11:30-07:00,133,0,0
2022-05-09T11:45-07:00,65260,0,0
2022-05-09T12:00-07:00,65261,0,0
2022-05-09T12:15-07:00,65499,0,0
2022-05-09T12:30-07:00,200,0,0
2022-05-09T12:45-07:00,65523,0,0
2022-05-09T13:00-07:00,65223,0,0
2022-05-09T13:15-07:00,65169,0,0
2022-05-09T13:30-07:00,65142,0,0
2022-05-09T13:45-07:00,65388,0,0
2022-05-09T14:00-07:00,65201,0,0
2022-05-09T14:15-07:00,65082,0,0
2022-05-09T14:30-07:00,19,0,0
2022-05-09T14:45-07:00,65272,0,0
2022-05-09T15:00-07:00,65474,0,0
2022-05-09T15:15-07:00,65495,0,0
2022-05-09T15:30-07:00,65492,0,0
2022-05-09T15:45-07:00,65476,0,0
2022-05-09T16:00-07:00,65355,0,0
2022-05-09T16:15-07:00,65386,0,0
2022-05-09T16:30-07:00,65427,0,0
2022-05-09T16:45-07:00,65472,0,0
2022-05-09T17:00-07:00,65522,0,0
2022-05-09T17:15-07:00,65458,0,0
2022-05-09T17:30-07:00,33,0,0
2022-05-09T17:45-07:00,65527,0,0
2022-05-09T18:00-07:00,104,0,0
2022-05-09T18:15-07:00,86,0,0
2022-05-09T18:30-07:00,150,0,0
2022-05-09T18:45-07:00,108,0,0
2022-05-09T19:00-07:00,83,0,0
2022-05-09T19:15-07:00,164,0,0
2022-05-09T19:30-07:00,185,0,0
2022-05-09T19:45-07:00,224,0,0
2022-05-09T20:00-07:00,219,0,0
2022-05-09T20:15-07:00,248,0,0
2022-05-09T20:30-07:00,242,0,0
2022-05-09T20:45-07:00,219,0,0
2022-05-09T21:00-07:00,210,0,0
2022-05-09T21:15-07:00,218,0,0
2022-05-09T21:30-07:00,205,0,0
2022-05-09T21:45-07:00,138,0,0
2022-05-09T22:00-07:00,118,0,0
2022-05-09T22:15-07:00,94,0,0
2022-05-09T22:30-07:00,185,0,0
2022-05-09T22:45-07:00,179,0,0
2022-05-09T23:00-07:00,110,0,0
2022-05-09T23:15-07:00,146,0,0
2022-05-09T23:30-07:00,110,0,0
2022-05-09T23:45-07:00,84,0,0
2022-05-10T00:00-07:00,81,0,0
2022-05-10T00:15-07:00,61,0,0
2022-05-10T00:30-07:00,118,0,0
2022-05-10T00:45-07:00,66,0,0
2022-05-10T01:00-07:00,71,0,0
2022-05-10T01:15-07:00,84,0,0
2022-05-10T01:30-07:00,76,0,0
2022-05-10T01:45-07:00,117,0,0
2022-05-10T02:00-07:00,128,0,0
2022-05-10T02:15-07:00,65,0,0
2022-05-10T02:30-07:00,59,0,0
2022-05-10T02:45-07:00,91,0,0
2022-05-10T03:00-07:00,64,0,0
2022-05-10T03:15-07:00,81,0,0
2022-05-10T03:30-07:00,71,0,0
2022-05-10T03:45-07:00,118,0,0
2022-05-10T04:00-07:00,128,0,0
2022-05-10T04:15-07:00,102,0,0
2022-05-10T04:30-07:00,70,0,0
2022-05-10T04:45-07:00,78,0,0
2022-05-10T05:00-07:00,45,0,0
2022-05-10T05:15-07:00,45,0,0
2022-05-10T05:30-07:00,118,0,0
2022-05-10T05:45-07:00,71,0,0
2022-05-10T06:00-07:00,106,0,0
2022-05-10T06:15-07:00,110,0,0
2022-05-10T06:30-07:00,50,0,0
2022-05-10T06:45-07:00,22,0,0
2022-05-10T07:00-07:00,47,0,0
2022-05-10T07:15-07:00,8,0,0
2022-05-10T07:30-07:00,65497,0,0
2022-05-10T07:45-07:00,65441,0,0
2022-05-10T08:00-07:00,65400,0,0
2022-05-10T08:15-07:00,65385,0,0
2022-05-10T08:30-07:00,65393,0,0
2022-05-10T08:45-07:00,65432,0,0
2022-05-10T09:00-07:00,65358,0,0
2022-05-10T09:15-07:00,65327,0,0
2022-05-10T09:30-07:00,65322,0,0
2022-05-10T09:45-07:00,65302,0,0
2022-05-10T10:00-07:00,65353,0,0
2022-05-10T10:15-07:00,65300,0,0
2022-05-10T10:30-07:00,65300,0,0
2022-05-10T10:45-07:00,65285,0,0
2022-05-10T11:00-07:00,65240,0,0
2022-05-10T11:15-07:00,65294,0,0
2022-05-10T11:30-07:00,65318,0,0
2022-05-10T11:45-07:00,65331,0,0
2022-05-10T12:00-07:00,65236,0,0
2022-05-10T12:15-07:00,65238,0,0
2022-05-10T12:30-07:00,65296,0,0
2022-05-10T12:45-07:00,65250,0,0
2022-05-10T13:00-07:00,65212,0,0
2022-05-10T13:15-07:00,65196,0,0
2022-05-10T13:30-07:00,65261,0,0
2022-05-10T13:45-07:00,65366,0,0
2022-05-10T14:00-07:00,65244,0,0
2022-05-10T14:15-07:00,65292,0,0
2022-05-10T14:30-07:00,65241,0,0
2022-05-10T14:45-07:00,65279,0,0
2022-05-10T15:00-07:00,65293,0,0
2022-05-10T15:15-07:00,65269,0,0
2022-05-10T15:30-07:00,65247,0,0
2022-05-10T15:45-07:00,65373,0,0
2022-05-10T16:00-07:00,65327,0,0
2022-05-10T16:15-07:00,65347,0,0
2022-05-10T16:30-07:00,65315,0,0
2022-05-10T16:45-07:00,65514,0,0
2022-05-10T17:00-07:00,65408,0,0
2022-05-10T17:15-07:00,5,0,0
2022-05-10T17:30-07:00,65500,0,0
2022-05-10T17:45-07:00,65530,0,0
2022-05-10T18:00-07:00,126,0,0
2022-05-10T18:15-07:00,57,0,0
2022-05-10T18:30-07:00,66,0,0
2022-05-10T18:45-07:00,229,0,0
2022-05-10T19:00-07:00,300,0,0
2022-05-10T19:15-07:00,287,0,0
2022-05-10T19:30-07:00,227,0,0
2022-05-10T19:45-07:00,182,0,0
2022-05-10T20:00-07:00,183,0,0
2022-05-10T20:15-07:00,130,0,0
2022-05-10T20:30-07:00,142,0,0
2022-05-10T20:45-07:00,126,0,0
2022-05-10T21:00-07:00,172,0,0
2022-05-10T21:15-07:00,147,0,0
2022-05-10T21:30-07:00,156,0,0
2022-05-10T21:45-07:00,127,0,0
2022-05-10T22:00-07:00,112,0,0
2022-05-10T22:15-07:00,133,0,0
2022-05-10T22:30-07:00,149,0,0
2022-05-10T22:45-07:00,136,0,0
2022-05-10T23:00-07:00,148,0,0
2022-05-10T23:15-07:00,127,0,0
2022-05-10T23:30-07:00,101,0,0
2022-05-10T23:45-07:00,92,0,0
2022-05-11T00:00-07:00,67,0,0
2022-05-11T00:15-07:00,56,0,0
2022-05-11T00:30-07:00,106,0,0
2022-05-11T00:45-07:00,80,0,0
2022-05-11T01:00-07:00,52,0,0
2022-05-11T01:15-07:00,60,0,0
2022-05-11T01:30-07:00,52,0,0
2022-05-11T01:45-07:00,113,0,0
2022-05-11T02:00-07:00,76,0,0
2022-05-11T02:15-07:00,89,0,0
2022-05-11T02:30-07:00,101,0,0
2022-05-11T02:45-07:00,65,0,0
2022-05-11T03:00-07:00,69,0,0
2022-05-11T03:15-07:00,94,0,0
2022-05-11T03:30-07:00,51,0,0
2022-05-11T03:45-07:00,35,0,0
2022-05-11T04:00-07:00,45,0,0
2022-05-11T04:15-07:00,50,0,0
2022-05-11T04:30-07:00,68,0,0
2022-05-11T04:45-07:00,54,0,0
2022-05-11T05:00-07:00,50,0,0
2022-05-11T05:15-07:00,37,0,0
2022-05-11T05:30-07:00,90,0,0
2022-05-11T05:45-07:00,47,0,0
2022-05-11T06:00-07:00,113,0,0
2022-05-11T06:15-07:00,145,0,0
2022-05-11T06:30-07:00,62,0,0
2022-05-11T06:45-07:00,66,0,0
2022-05-11T07:00-07:00,18,0,0
2022-05-11T07:15-07:00,65517,0,0
2022-05-11T07:30-07:00,65456,0,0
2022-05-11T07:45-07:00,65421,0,0
2022-05-11T08:00-07:00,65447,0,0
2022-05-11T08:15-07:00,65445,0,0
2022-05-11T08:30-07:00,65400,0,0
2022-05-11T08:45-07:00,65335,0,0
2022-05-11T09:00-07:00,65319,0,0
2022-05-11T09:15-07:00,65283,0,0
2022-05-11T09:30-07:00,65368,0,0
2022-05-11T09:45-07:00,65269,0,0
2022-05-11T10:00-07:00,65254,0,0
2022-05-11T10:15-07:00,65215,0,0
2022-05-11T10:30-07:00,65263,0,0
2022-05-11T10:45-07:00,65236,0,0
2022-05-11T11:00-07:00,65218,0,0
2022-05-11T11:15-07:00,65282,0,0
2022-05-11T11:30-07:00,65184,0,0
2022-05-11T11:45-07:00,65162,0,0
2022-05-11T12:00-07:00,65143,0,0
2022-05-11T12:15-07:00,65105,0,0
2022-05-11T12:30-07:00,65104,0,0
2022-05-11T12:45-07:00,65128,0,0
2022-05-11T13:00-07:00,65154,0,0
2022-05-11T13:15-07:00,65131,0,0
2022-05-11T13:30-07:00,65100,0,0
2022-05-11T13:45-07:00,65115,0,0
2022-05-11T14:00-07:00,65156,0,0
2022-05-11T14:15-07:00,65143,0,0
2022-05-11T14:30-07:00,65134,0,0
2022-05-11T14:45-07:00,65216,0,0
2022-05-11T15:00-07:00,65198,0,0
2022-05-11T15:15-07:00,65179,0,0
2022-05-11T15:30-07:00,65205,0,0
2022-05-11T15:45-07:00,65264,0,0
2022-05-11T16:00-07:00,65337,0,0
2022-05-11T16:15-07:00,65387,0,0
2022-05-11T16:30-07:00,65378,0,0
2022-05-11T16:45-07:00,65427,0,0
2022-05-11T17:00-07:00,65409,0,0
2022-05-11T17:15-07:00,65480,0,0
2022-05-11T17:30-07:00,90,0,0
2022-05-11T17:45-07:00,0,0,0
2022-05-11T18:00-07:00,49,0,0
2022-05-11T18:15-07:00,65520,0,0
2022-05-11T18:30-07:00,106,0,0
2022-05-11T18:45-07:00,83,0,0
2022-05-11T19:00-07:00,216,0,0
2022-05-11T19:15-07:00,131,0,0
2022-05-11T19:30-07:00,122,0,0
2022-05-11T19:45-07:00,139,0,0
2022-05-11T20:00-07:00,122,0,0
2022-05-11T20:15-07:00,155,0,0
2022-05-11T20:30-07:00,98,0,0
2022-05-11T20:45-07:00,192,0,0
2022-05-11T21:00-07:00,159,0,0
2022-05-11T21:15-07:00,157,0,0
2022-05-11T21:30-07:00,166,0,0
2022-05-11T21:45-07:00,156,0,0
2022-05-11T22:00-07:00,93,0,0
2022-05-11T22:15-07:00,73,0,0
2022-05-11T22:30-07:00,155,0,0
2022-05-11T22:45-07:00,66,0,0
2022-05-11T23:00-07:00,112,0,0
2022-05-11T23:15-07:00,235,0,0
2022-05-11T23:30-07:00,138,0,0
2022-05-11T23:45-07:00,91,0,0
2022-05-12T00:00-07:00,66,0,0
2022-05-12T00:15-07:00,45,0,0
2022-05-12T00:30-07:00,99,0,0
2022-05-12T00:45-07:00,121,0,0
2022-05-12T01:00-07:00,49,0,0
2022-05-12T01:15-07:00,66,0,0
2022-05-12T01:30-07:00,38,0,0
2022-05-12T01:45-07:00,61,0,0
2022-05-12T02:00-07:00,41,0,0
2022-05-12T02:15-07:00,39,0,0
2022-05-12T02:30-07:00,70,0,0
2022-05-12T02:45-07:00,47,0,0
2022-05-12T03:00-07:00,48,0,0
2022-05-12T03:15-07:00,77,0,0
2022-05-12T03:30-07:00,53,0,0
2022-05-12T03:45-07:00,120,0,0
2022-05-12T04:00-07:00,42,0,0
2022-05-12T04:15-07:00,43,0,0
2022-05-12T04:30-07:00,27,0,0
2022-05-12T04:45-07:00,50,0,0
2022-05-12T05:00-07:00,86,0,0
2022-05-12T05:15-07:00,28,0,0
2022-05-12T05:30-07:00,58,0,0
2022-05-12T05:45-07:00,45,0,0
2022-05-12T06:00-07:00,106,0,0
2022-05-12T06:15-07:00,141,0,0
2022-05-12T06:30-07:00,72,0,0
2022-05-12T06:45-07:00,48,0,0
2022-05-12T07:00-07:00,124,0,0
2022-05-12T07:15-07:00,65506,0,0
2022-05-12T07:30-07:00,65517,0,0
2022-05-12T07:45-07:00,65435,0,0
2022-05-12T08:00-07:00,65447,0,0
2022-05-12T08:15-07:00,65436,0,0
2022-05-12T08:30-07:00,65414,0,0
2022-05-12T08:45-07:00,65364,0,0
2022-05-12T09:00-07:00,65374,0,0
2022-05-12T09:15-07:00,65324,0,0
2022-05-12T09:30-07:00,65356,0,0
2022-05-12T09:45-07:00,65238,0,0
2022-05-12T10:00-07:00,65243,0,0
2022-05-12T10:15-07:00,65197,0,0
2022-05-12T10:30-07:00,65244,0,0
2022-05-12T10:45-07:00,65197,0,0
2022-05-12T11:00-07:00,65167,0,0
2022-05-12T11:15-07:00,65278,0,0
2022-05-12T11:30-07:00,65190,0,0
2022-05-12T11:45-07:00,65237,0,0
2022-05-12T12:00-07:00,65106,0,0
2022-05-12T12:15-07:00,65122,0,0
2022-05-12T12:30-07:00,65182,0,0
2022-05-12T12:45-07:00,65139,0,0
2022-05-12T13:00-07:00,65129,0,0
2022-05-12T13:15-07:00,65158,0,0
2022-05-12T13:30-07:00,65174,0,0
2022-05-12T13:45-07:00,65192,0,0
2022-05-12T14:00-07:00,65256,0,0
2022-05-12T14:15-07:00,65196,0,0
2022-05-12T14:30-07:00,65224,0,0
2022-05-12T14:45-07:00,65188,0,0
2022-05-12T15:00-07:00,65280,0,0
2022-05-12T15:15-07:00,65299,0,0
2022-05-12T15:30-07:00,65324,0,0
2022-05-12T15:45-07:00,65319,0,0
2022-05-12T16:00-07:00,65370,0,0
2022-05-12T16:15-07:00,65417,0,0
2022-05-12T16:30-07:00,1,0,0
2022-05-12T16:45-07:00,7,0,0
2022-05-12T17:00-07:00,26,0,0
2022-05-12T17:15-07:00,65506,0,0
2022-05-12T17:30-07:00,31,0,0
2022-05-12T17:45-07:00,110,0,0
2022-05-12T18:00-07:00,146,0,0
2022-05-12T18:15-07:00,103,0,0
2022-05-12T18:30-07:00,125,0,0
2022-05-12T18:45-07:00,215,0,0
2022-05-12T19:00-07:00,171,0,0
2022-05-12T19:15-07:00,196,0,0
2022-05-12T19:30-07:00,195,0,0
2022-05-12T19:45-07:00,179,0,0
2022-05-12T20:00-07:00,193,0,0
2022-05-12T20:15-07:00,158,0,0
2022-05-12T20:30-07:00,150,0,0
2022-05-12T20:45-07:00,161,0,0
2022-05-12T21:00-07:00,138,0,0
2022-05-12T21:15-07:00,84,0,0
2022-05-12T21:30-07:00,122,0,0
2022-05-12T21:45-07:00,68,0,0
2022-05-12T22:00-07:00,92,0,0
2022-05-12T22:15-07:00,91,0,0
2022-05-12T22:30-07:00,78,0,0
2022-05-12T22:45-07:00,80,0,0
2022-05-12T23:00-07:00,77,0,0
2022-05-12T23:15-07:00,95,0,0
2022-05-12T23:30-07:00,52,0,0
2022-05-12T23:45-07:00,160,0,0
2022-05-13T00:00-07:00,124,0,0
2022-05-13T00:15-07:00,55,0,0
2022-05-13T00:30-07:00,53,0,0
2022-05-13T00:45-07:00,74,0,0
2022-05-13T01:00-07:00,97,0,0
2022-05-13T01:15-07:00,53,0,0
2022-05-13T01:30-07:00,35,0,0
2022-05-13T01:45-07:00,42,0,0
2022-05-13T02:00-07:00,24,0,0
2022-05-13T02:15-07:00,77,0,0
2022-05-13T02:30-07:00,26,0,0
2022-05-13T02:45-07:00,38,0,0
2022-05-13T03:00-07:00,36,0,0
2022-05-13T03:15-07:00,27,0,0
2022-05-13T03:30-07:00,48,0,0
2022-05-13T03:45-07:00,34,0,0
2022-05-13T04:00-07:00,45,0,0
2022-05-13T04:15-07:00,79,0,0
2022-05-13T04:30-07:00,31,0,0
2022-05-13T04:45-07:00,52,0,0
2022-05-13T05:00-07:00,40,0,0
2022-05-13T05:15-07:00,81,0,0
2022-05-13T05:30-07:00,58,0,0
2022-05-13T05:45-07:00,52,0,0
2022-05-13T06:00-07:00,155,0,0
2022-05-13T06:15-07:00,65,0,0
2022-05-13T06:30-07:00,101,0,0
2022-05-13T06:45-07:00,11,0,0
2022-05-13T07:00-07:00,46,0,0
2022-05-13T07:15-07:00,65483,0,0
2022-05-13T07:30-07:00,65478,0,0
2022-05-13T07:45-07:00,65420,0,0
2022-05-13T08:00-07:00,65487,0,0
2022-05-13T08:15-07:00,65448,0,0
2022-05-13T08:30-07:00,65431,0,0
2022-05-13T08:45-07:00,65485,0,0
2022-05-13T09:00-07:00,65355,0,0
2022-05-13T09:15-07:00,65324,0,0
2022-05-13T09:30-07:00,65342,0,0
2022-05-13T09:45-07:00,65327,0,0
2022-05-13T10:00-07:00,65311,0,0
2022-05-13T10:15-07:00,65320,0,0
2022-05-13T10:30-07:00,65394,0,0
2022-05-13T10:45-07:00,65309,0,0
2022-05-13T11:00-07:00,65364,0,0
2022-05-13T11:15-07:00,65214,0,0
2022-05-13T11:30-07:00,65259,0,0
2022-05-13T11:45-07:00,65214,0,0
2022-05-13T12:00-07:00,65225,0,0
2022-05-13T12:15-07:00,65271,0,0
2022-05-13T12:30-07:00,65269,0,0
2022-05-13T12:45-07:00,65246,0,0
2022-05-13T13:00-07:00,65323,0,0
2022-05-13T13:15-07:00,65279,0,0
2022-05-13T13:30-07:00,65227,0,0
2022-05-13T13:45-07:00,65242,0,0
2022-05-13T14:00-07:00,65283,0,0
2022-05-13T14:15-07:00,65199,0,0
2022-05-13T14:30-07:00,65231,0,0
2022-05-13T14:45-07:00,65253,0,0
2022-05-13T15:00-07:00,65254,0,0
2022-05-13T15:15-07:00,65275,0,0
2022-05-13T15:30-07:00,65283,0,0
2022-05-13T15:45-07:00,65291,0,0
2022-05-13T16:00-07:00,65321,0,0
2022-05-13T16:15-07:00,65325,0,0
2022-05-13T16:30-07:00,65395,0,0
2022-05-13T16:45-07:00,65467,0,0
2022-05-13T17:00-07:00,38,0,0
2022-05-13T17:15-07:00,65488,0,0
2022-05-13T17:30-07:00,65499,0,0
2022-05-13T17:45-07:00,58,0,0
2022-05-13T18:00-07:00,47,0,0
2022-05-13T18:15-07:00,118,0,0
2022-05-13T18:30-07:00,59,0,0
2022-05-13T18:45-07:00,94,0,0
2022-05-13T19:00-07:00,213,0,0
2022-05-13T19:15-07:00,179,0,0
2022-05-13T19:30-07:00,104,0,0
2022-05-13T19:45-07:00,234,0,0
2022-05-13T20:00-07:00,190,0,0
2022-05-13T20:15-07:00,188,0,0
2022-05-13T20:30-07:00,191,0,0
2022-05-13T20:45-07:00,218,0,0
2022-05-13T21:00-07:00,180,0,0
2022-05-13T21:15-07:00,143,0,0
2022-05-13T21:30-07:00,139,0,0
2022-05-13T21:45-07:00,136,0,0
2022-05-13T22:00-07:00,163,0,0
2022-05-13T22:15-07:00,157,0,0
2022-05-13T22:30-07:00,79,0,0
2022-05-13T22:45-07:00,110,0,0
2022-05-13T23:00-07:00,113,0,0
2022-05-13T23:15-07:00,83,0,0
2022-05-13T23:30-07:00,54,0,0
2022-05-13T23:45-07:00,65,0,0
2022-05-14T00:00-07:00,50,0,0
2022-05-14T00:15-07:00,60,0,0
2022-05-14T00:30-07:00,75,0,0
2022-05-14T00:45-07:00,85,0,0
2022-05-14T01:00-07:00,69,0,0
2022-05-14T01:15-07:00,41,0,0
2022-05-14T01:30-07:00,56,0,0
2022-05-14T01:45-07:00,42,0,0
2022-05-14T02:00-07:00,49,0,0
2022-05-14T02:15-07:00,86,0,0
2022-05-14T02:30-07:00,90,0,0
2022-05-14T02:45-07:00,140,0,0
2022-05-14T03:00-07:00,79,0,0
2022-05-14T03:15-07:00,164,0,0
2022-05-14T03:30-07:00,139,0,0
2022-05-14T03:45-07:00,56,0,0
2022-05-14T04:00-07:00,76,0,0
2022-05-14T04:15-07:00,105,0,0
2022-05-14T04:30-07:00,89,0,0
2022-05-14T04:45-07:00,83,0,0
2022-05-14T05:00-07:00,48,0,0
2022-05-14T05:15-07:00,38,0,0
2022-05-14T05:30-07:00,90,0,0
2022-05-14T05:45-07:00,45,0,0
2022-05-14T06:00-07:00,115,0,0
2022-05-14T06:15-07:00,35,0,0
2022-05-14T06:30-07:00,47,0,0
2022-05-14T06:45-07:00,123,0,0
2022-05-14T07:00-07:00,49,0,0
2022-05-14T07:15-07:00,65509,0,0
2022-05-14T07:30-07:00,65422,0,0
2022-05-14T07:45-07:00,65435,0,0
2022-05-14T08:00-07:00,65352,0,0
2022-05-14T08:15-07:00,65309,0,0
2022-05-14T08:30-07:00,65327,0,0
2022-05-14T08:45-07:00,65347,0,0
2022-05-14T09:00-07:00,65273,0,0
2022-05-14T09:15-07:00,65250,0,0
2022-05-14T09:30-07:00,65284,0,0
2022-05-14T09:45-07:00,65349,0,0
2022-05-14T10:00-07:00,65314,0,0
2022-05-14T10:15-07:00,65234,0,0
2022-05-14T10:30-07:00,65238,0,0
2022-05-14T10:45-07:00,65216,0,0
2022-05-14T11:00-07:00,65127,0,0
2022-05-14T11:15-07:00,65079,0,0
2022-05-14T11:30-07:00,65150,0,0
2022-05-14T11:45-07:00,65058,0,0
2022-05-14T12:00-07:00,65083,0,0
2022-05-14T12:15-07:00,65196,0,0
2022-05-14T12:30-07:00,65130,0,0
2022-05-14T12:45-07:00,65179,0,0
2022-05-14T13:00-07:00,65152,0,0
2022-05-14T13:15-07:00,65183,0,0
2022-05-14T13:30-07:00,65223,0,0
2022-05-14T13:45-07:00,65288,0,0
2022-05-14T14:00-07:00,65174,0,0
2022-05-14T14:15-07:00,65209,0,0
2022-05-14T14:30-07:00,65157,0,0
2022-05-14T14:45-07:00,65246,0,0
2022-05-14T15:00-07:00,65261,0,0
2022-05-14T15:15-07:00,65256,0,0
2022-05-14T15:30-07:00,65266,0,0
2022-05-14T15:45-07:00,65277,0,0
2022-05-14T16:00-07:00,65356,0,0
2022-05-14T16:15-07:00,65359,0,0
2022-05-14T16:30-07:00,65422,0,0
2022-05-14T16:45-07:00,65365,0,0
2022-05-14T17:00-07:00,65407,0,0
2022-05-14T17:15-07:00,65384,0,0
2022-05-14T17:30-07:00,65432,0,0
2022-05-14T17:45-07:00,65444,0,0
2022-05-14T18:00-07:00,65477,0,0
2022-05-14T18:15-07:00,65524,0,0
2022-05-14T18:30-07:00,33,0,0
2022-05-14T18:45-07:00,76,0,0
2022-05-14T19:00-07:00,98,0,0
2022-05-14T19:15-07:00,83,0,0
2022-05-14T19:30-07:00,126,0,0
2022-05-14T19:45-07:00,97,0,0
2022-05-14T20:00-07:00,86,0,0
2022-05-14T20:15-07:00,126,0,0
2022-05-14T20:30-07:00,162,0,0
2022-05-14T20:45-07:00,200,0,0
2022-05-14T21:00-07:00,106,0,0
2022-05-14T21:15-07:00,257,0,0
2022-05-14T21:30-07:00,103,0,0
2022-05-14T21:45-07:00,145,0,0
2022-05-14T22:00-07:00,216,0,0
2022-05-14T22:15-07:00,114,0,0
2022-05-14T22:30-07:00,60,0,0
2022-05-14T22:45-07:00,141,0,0
2022-05-14T23:00-07:00,58,0,0
2022-05-14T23:15-07:00,73,0,0
2022-05-14T23:30-07:00,84,0,0
2022-05-14T23:45-07:00,125,0,0
2022-05-15T00:00-07:00,42,0,0
2022-05-15T00:15-07:00,60,0,0
2022-05-15T00:30-07:00,99,0,0
2022-05-15T00:45-07:00,109,0,0
2022-05-15T01:00-07:00,58,0,0
2022-05-15T01:15-07:00,55,0,0
2022-05-15T01:30-07:00,48,0,0
2022-05-15T01:45-07:00,43,0,0
2022-05-15T02:00-07:00,30,0,0
2022-05-15T02:15-07:00,68,0,0
2022-05-15T02:30-07:00,33,0,0
2022-05-15T02:45-07:00,43,0,0
