t,v,s,r
2022-05-07T12:45:00.525-07:00,65417,0,0
2022-05-07T13:00:00.477-07:00,65391,0,0
2022-05-07T13:15:00.762-07:00,65403,0,0
2022-05-07T13:30:00.496-07:00,65394,0,0
2022-05-07T13:45:00.587-07:00,65417,0,0
2022-05-07T14:00:00.595-07:00,65390,0,0
2022-05-07T14:15:00.767-07:00,65409,0,0
2022-05-07T14:30:00.760-07:00,65409,0,0
2022-05-07T14:45:00.553-07:00,65409,0,0
2022-05-07T15:00:00.524-07:00,65384,0,0
2022-05-07T15:15:00.603-07:00,65404,0,0
2022-05-07T15:30:00.783-07:00,65405,0,0
2022-05-07T15:45:03.717-07:00,65377,0,0
2022-05-07T16:00:00.525-07:00,65395,0,0
2022-05-07T16:15:00.537-07:00,65368,0,0
2022-05-07T16:30:00.521-07:00,65389,0,0
2022-05-07T16:45:00.870-07:00,65382,0,0
2022-05-07T17:00:00.783-07:00,65360,0,0
2022-05-07T17:15:00.541-07:00,65378,0,0
2022-05-07T17:30:00.497-07:00,65350,0,0
2022-05-07T17:45:02.470-07:00,65368,0,0
2022-05-07T18:00:00.540-07:00,65355,0,0
2022-05-07T18:15:00.621-07:00,65356,0,0
2022-05-07T18:30:00.713-07:00,65356,0,0
2022-05-07T18:45:00.755-07:00,65352,0,0
2022-05-07T19:00:00.561-07:00,65351,0,0
2022-05-07T19:15:00.660-07:00,65354,0,0
2022-05-07T19:30:01.129-07:00,65355,0,0
2022-05-07T19:45:00.755-07:00,65330,0,0
2022-05-07T20:00:00.707-07:00,65348,0,0
2022-05-07T20:15:00.540-07:00,65329,0,0
2022-05-07T20:30:00.544-07:00,65353,0,0
2022-05-07T20:45:00.601-07:00,65327,0,0
2022-05-07T21:00:00.810-07:00,65324,0,0
2022-05-07T21:15:02.772-07:00,65356,0,0
2022-05-07T21:30:00.512-07:00,65331,0,0
2022-05-07T21:45:00.474-07:00,65358,0,0
2022-05-07T22:00:00.478-07:00,65346,0,0
2022-05-07T22:15:00.778-07:00,65358,0,0
2022-05-07T22:30:00.597-07:00,65359,0,0
2022-05-07T22:45:00.591-07:00,65318,0,0
2022-05-07T23:00:00.576-07:00,65341,0,0
2022-05-07T23:15:00.491-07:00,65347,0,0
2022-05-07T23:30:00.720-07:00,65355,0,0
2022-05-07T23:45:00.646-07:00,65340,0,0
2022-05-08T00:00:00.667-07:00,65327,0,0
2022-05-08T00:15:00.595-07:00,65350,0,0
2022-05-08T00:30:00.866-07:00,65342,0,0
2022-05-08T00:45:00.579-07:00,65345,0,0
2022-05-08T01:00:00.583-07:00,65352,0,0
2022-05-08T01:15:00.592-07:00,65345,0,0
2022-05-08T01:30:00.607-07:00,65329,0,0
2022-05-08T01:45:00.722-07:00,65351,0,0
2022-05-08T02:00:00.647-07:00,65345,0,0
2022-05-08T02:15:00.532-07:00,65335,0,0
2022-05-08T02:30:00.556-07:00,65348,0,0
2022-05-08T02:45:01.273-07:00,65330,0,0
2022-05-08T03:00:00.712-07:00,65327,0,0
2022-05-08T03:15:00.547-07:00,65346,0,0
2022-05-08T03:30:00.498-07:00,65328,0,0
2022-05-08T03:45:01.985-07:00,65352,0,0
2022-05-08T04:00:00.688-07:00,65340,0,0
2022-05-08T04:15:01.948-07:00,65347,0,0
2022-05-08T04:30:00.986-07:00,65326,0,0
2022-05-08T04:45:02.307-07:00,65346,0,0
2022-05-08T05:00:04.611-07:00,65322,0,0
2022-05-08T05:15:00.657-07:00,65350,0,0
2022-05-08T05:30:00.608-07:00,65348,0,0
2022-05-08T05:45:00.757-07:00,65349,0,0
2022-05-08T06:00:00.584-07:00,65353,0,0
2022-05-08T06:15:00.490-07:00,65350,0,0
2022-05-08T06:30:00.510-07:00,65355,0,0
2022-05-08T06:45:00.558-07:00,65359,0,0
2022-05-08T07:00:00.934-07:00,65328,0,0
2022-05-08T07:15:00.528-07:00,65328,0,0
2022-05-08T07:30:00.528-07:00,65365,0,0
2022-05-08T07:45:00.484-07:00,65373,0,0
2022-05-08T08:00:00.776-07:00,65361,0,0
2022-05-08T08:15:00.994-07:00,65328,0,0
2022-05-08T08:30:00.550-07:00,65355,0,0
2022-05-08T08:45:03.360-07:00,65358,0,0
2022-05-08T09:00:00.567-07:00,65351,0,0
2022-05-08T09:15:00.792-07:00,65376,0,0
2022-05-08T09:30:00.818-07:00,65341,0,0
2022-05-08T09:45:00.605-07:00,65360,0,0
2022-05-08T10:00:00.584-07:00,65358,0,0
2022-05-08T10:15:00.642-07:00,65406,0,0
2022-05-08T10:30:00.702-07:00,65350,0,0
2022-05-08T10:45:00.551-07:00,65380,0,0
2022-05-08T11:00:00.521-07:00,65351,0,0
2022-05-08T11:15:00.541-07:00,65417,0,0
2022-05-08T11:30:00.597-07:00,65364,0,0
2022-05-08T11:45:00.782-07:00,65435,0,0
2022-05-08T12:00:00.661-07:00,65378,0,0
2022-05-08T12:15:00.579-07:00,65365,0,0
2022-05-08T12:30:00.704-07:00,65358,0,0
2022-05-08T12:45:00.607-07:00,65337,0,0
2022-05-08T13:00:00.732-07:00,65362,0,0
2022-05-08T13:15:00.592-07:00,65348,0,0
2022-05-08T13:30:00.611-07:00,65355,0,0
2022-05-08T13:45:00.605-07:00,65347,0,0
2022-05-08T14:00:01.134-07:00,65360,0,0
2022-05-08T14:15:00.586-07:00,65362,0,0
2022-05-08T14:30:00.772-07:00,65338,0,0
2022-05-08T14:45:00.718-07:00,65363,0,0
2022-05-08T15:00:00.520-07:00,65385,0,0
2022-05-08T15:15:00.544-07:00,65368,0,0
2022-05-08T15:30:01.203-07:00,65386,0,0
2022-05-08T15:45:00.740-07:00,65370,0,0
2022-05-08T16:00:00.553-07:00,65377,0,0
2022-05-08T16:15:00.603-07:00,65353,0,0
2022-05-08T16:30:00.565-07:00,65394,0,0
2022-05-08T16:45:00.544-07:00,65368,0,0
2022-05-08T17:00:00.853-07:00,65384,0,0
2022-05-08T17:15:00.486-07:00,65352,0,0
2022-05-08T17:30:00.563-07:00,65379,0,0
2022-05-08T17:45:00.559-07:00,65350,0,0
2022-05-08T18:00:00.853-07:00,65359,0,0
2022-05-08T18:15:00.725-07:00,65337,0,0
2022-05-08T18:30:01.578-07:00,65334,0,0
2022-05-08T18:45:00.596-07:00,65336,0,0
2022-05-08T19:00:00.532-07:00,65355,0,0
2022-05-08T19:15:02.427-07:00,65356,0,0
2022-05-08T19:30:00.701-07:00,65339,0,0
2022-05-08T19:45:00.526-07:00,65333,0,0
2022-05-08T20:00:00.519-07:00,65357,0,0
2022-05-08T20:15:00.552-07:00,65322,0,0
2022-05-08T20:30:00.850-07:00,65334,0,0
2022-05-08T20:45:00.610-07:00,65339,0,0
2022-05-08T21:00:00.491-07:00,65326,0,0
2022-05-08T21:15:00.550-07:00,65348,0,0
2022-05-08T21:30:00.499-07:00,65340,0,0
2022-05-08T21:45:00.667-07:00,65320,0,0
2022-05-08T22:00:02.093-07:00,65348,0,0
2022-05-08T22:15:00.581-07:00,65330,0,0
2022-05-08T22:30:00.541-07:00,65343,0,0
2022-05-08T22:45:00.609-07:00,65321,0,0
2022-05-08T23:00:00.790-07:00,65315,0,0
2022-05-08T23:15:00.555-07:00,65344,0,0
2022-05-08T23:30:00.569-07:00,65311,0,0
2022-05-08T23:45:00.623-07:00,65337,0,0
2022-05-09T00:00:01.094-07:00,65322,0,0
2022-05-09T00:15:00.688-07:00,65342,0,0
2022-05-09T00:30:00.745-07:00,65312,0,0
2022-05-09T00:45:00.807-07:00,65345,0,0
2022-05-09T01:00:00.616-07:00,65322,0,0
2022-05-09T01:15:00.665-07:00,65319,0,0
2022-05-09T01:30:00.544-07:00,65338,0,0
2022-05-09T01:45:00.716-07:00,65333,0,0
2022-05-09T02:00:00.523-07:00,65322,0,0
2022-05-09T02:15:00.522-07:00,65356,0,0
2022-05-09T02:30:01.125-07:00,65347,0,0
2022-05-09T02:45:00.606-07:00,65347,0,0
2022-05-09T03:00:00.762-07:00,65331,0,0
2022-05-09T03:15:00.565-07:00,65352,0,0
2022-05-09T03:30:00.574-07:00,65332,0,0
2022-05-09T03:45:00.583-07:00,65351,0,0
2022-05-09T04:00:00.555-07:00,65348,0,0
2022-05-09T04:15:00.832-07:00,65340,0,0
2022-05-09T04:30:00.541-07:00,65338,0,0
2022-05-09T04:45:00.555-07:00,65332,0,0
2022-05-09T05:00:03.251-07:00,65322,0,0
2022-05-09T05:15:00.821-07:00,65337,0,0
2022-05-09T05:30:00.733-07:00,65347,0,0
2022-05-09T05:45:00.590-07:00,65326,0,0
2022-05-09T06:00:01.242-07:00,65339,0,0
2022-05-09T06:15:00.644-07:00,65353,0,0
2022-05-09T06:30:09.572-07:00,65336,0,0
2022-05-09T06:45:00.747-07:00,65360,0,0
2022-05-09T07:00:02.575-07:00,65331,0,0
2022-05-09T07:15:00.666-07:00,65358,0,0
2022-05-09T07:30:00.565-07:00,65366,0,0
2022-05-09T07:45:00.774-07:00,65339,0,0
2022-05-09T08:00:00.618-07:00,65310,0,0
2022-05-09T08:15:00.544-07:00,65355,0,0
2022-05-09T08:30:00.653-07:00,65366,0,0
2022-05-09T08:45:00.673-07:00,65389,0,0
2022-05-09T09:00:00.830-07:00,65391,0,0
2022-05-09T09:15:00.741-07:00,65400,0,0
2022-05-09T09:30:00.567-07:00,65347,0,0
2022-05-09T09:45:00.560-07:00,65396,0,0
2022-05-09T10:00:01.177-07:00,65383,0,0
2022-05-09T10:15:00.651-07:00,65390,0,0
2022-05-09T10:30:01.690-07:00,65405,0,0
2022-05-09T10:45:00.881-07:00,65389,0,0
2022-05-09T11:00:00.754-07:00,65425,0,0
2022-05-09T11:15:00.596-07:00,65388,0,0
2022-05-09T11:30:00.549-07:00,65439,0,0
2022-05-09T11:45:00.571-07:00,65414,0,0
2022-05-09T12:00:00.635-07:00,65442,0,0
2022-05-09T12:15:00.820-07:00,65356,0,0
2022-05-09T12:30:00.848-07:00,65379,0,0
2022-05-09T12:45:00.576-07:00,65401,0,0
2022-05-09T13:00:00.689-07:00,65445,0,0
2022-05-09T13:15:00.574-07:00,65409,0,0
2022-05-09T13:30:00.802-07:00,65444,0,0
2022-05-09T13:45:00.575-07:00,65425,0,0
2022-05-09T14:00:00.637-07:00,65390,0,0
2022-05-09T14:15:00.629-07:00,65428,0,0
2022-05-09T14:30:07.536-07:00,65410,0,0
2022-05-09T14:45:00.772-07:00,65413,0,0
2022-05-09T15:00:00.605-07:00,65400,0,0
2022-05-09T15:15:00.592-07:00,65403,0,0
2022-05-09T15:30:00.570-07:00,65404,0,0
2022-05-09T15:45:00.739-07:00,65406,0,0
2022-05-09T16:00:00.822-07:00,65406,0,0
2022-05-09T16:15:00.649-07:00,65389,0,0
2022-05-09T16:30:00.536-07:00,65389,0,0
2022-05-09T16:45:00.696-07:00,65376,0,0
2022-05-09T17:00:00.729-07:00,65380,0,0
2022-05-09T17:15:00.872-07:00,65386,0,0
2022-05-09T17:30:04.195-07:00,65358,0,0
2022-05-09T17:45:01.605-07:00,65366,0,0
2022-05-09T18:00:00.886-07:00,65366,0,0
2022-05-09T18:15:02.040-07:00,65366,0,0
2022-05-09T18:30:00.602-07:00,65364,0,0
2022-05-09T18:45:00.717-07:00,65343,0,0
2022-05-09T19:00:00.617-07:00,65361,0,0
2022-05-09T19:15:00.605-07:00,65332,0,0
2022-05-09T19:30:00.660-07:00,65353,0,0
2022-05-09T19:45:00.545-07:00,65326,0,0
2022-05-09T20:00:00.809-07:00,65354,0,0
2022-05-09T20:15:01.012-07:00,65362,0,0
2022-05-09T20:30:00.580-07:00,65329,0,0
2022-05-09T20:45:00.595-07:00,65338,0,0
2022-05-09T21:00:00.529-07:00,65346,0,0
2022-05-09T21:15:00.569-07:00,65334,0,0
2022-05-09T21:30:00.910-07:00,65353,0,0
2022-05-09T21:45:00.520-07:00,65338,0,0
2022-05-09T22:00:00.476-07:00,65336,0,0
2022-05-09T22:15:00.569-07:00,65348,0,0
2022-05-09T22:30:00.534-07:00,65329,0,0
2022-05-09T22:45:00.716-07:00,65353,0,0
2022-05-09T23:00:00.556-07:00,65323,0,0
2022-05-09T23:15:00.626-07:00,65348,0,0
2022-05-09T23:30:00.577-07:00,65339,0,0
2022-05-09T23:45:00.596-07:00,65323,0,0
2022-05-10T00:00:00.758-07:00,65326,0,0
2022-05-10T00:15:00.580-07:00,65353,0,0
2022-05-10T00:30:00.517-07:00,65331,0,0
2022-05-10T00:45:00.552-07:00,65357,0,0
2022-05-10T01:00:00.785-07:00,65356,0,0
2022-05-10T01:15:00.750-07:00,65354,0,0
2022-05-10T01:30:01.546-07:00,65349,0,0
2022-05-10T01:45:00.484-07:00,65351,0,0
2022-05-10T02:00:00.490-07:00,65360,0,0
2022-05-10T02:15:00.736-07:00,65348,0,0
2022-05-10T02:30:00.697-07:00,65333,0,0
2022-05-10T02:45:00.667-07:00,65360,0,0
2022-05-10T03:00:00.590-07:00,65358,0,0
2022-05-10T03:15:00.557-07:00,65350,0,0
2022-05-10T03:30:00.746-07:00,65367,0,0
2022-05-10T03:45:00.572-07:00,65353,0,0
2022-05-10T04:00:00.636-07:00,65356,0,0
2022-05-10T04:15:00.517-07:00,65343,0,0
2022-05-10T04:30:00.773-07:00,65360,0,0
2022-05-10T04:45:00.850-07:00,65367,0,0
2022-05-10T05:00:00.856-07:00,65361,0,0
2022-05-10T05:15:02.755-07:00,65359,0,0
2022-05-10T05:30:00.620-07:00,65336,0,0
2022-05-10T05:45:00.860-07:00,65360,0,0
2022-05-10T06:00:00.732-07:00,65354,0,0
2022-05-10T06:15:01.019-07:00,65363,0,0
2022-05-10T06:30:00.600-07:00,65369,0,0
2022-05-10T06:45:00.550-07:00,65352,0,0
2022-05-10T07:00:00.681-07:00,65342,0,0
2022-05-10T07:15:00.579-07:00,65327,0,0
2022-05-10T07:30:00.773-07:00,65374,0,0
2022-05-10T07:45:00.679-07:00,65385,0,0
2022-05-10T08:00:00.641-07:00,65391,0,0
2022-05-10T08:15:00.555-07:00,65348,0,0
2022-05-10T08:30:00.532-07:00,65391,0,0
2022-05-10T08:45:00.751-07:00,65393,0,0
2022-05-10T09:00:00.524-07:00,65409,0,0
2022-05-10T09:15:00.580-07:00,65389,0,0
2022-05-10T09:30:00.564-07:00,65417,0,0
2022-05-10T09:45:00.561-07:00,65391,0,0
2022-05-10T10:00:00.770-07:00,65427,0,0
2022-05-10T10:15:00.567-07:00,65427,0,0
2022-05-10T10:30:00.538-07:00,65425,0,0
2022-05-10T10:45:00.527-07:00,65433,0,0
2022-05-10T11:00:00.605-07:00,65441,0,0
2022-05-10T11:15:00.780-07:00,65409,0,0
2022-05-10T11:30:00.701-07:00,65425,0,0
2022-05-10T11:45:00.507-07:00,65447,0,0
2022-05-10T12:00:00.564-07:00,65426,0,0
2022-05-10T12:15:00.566-07:00,65439,0,0
2022-05-10T12:30:00.575-07:00,65390,0,0
2022-05-10T12:45:00.848-07:00,65431,0,0
2022-05-10T13:00:00.549-07:00,65449,0,0
2022-05-10T13:15:00.516-07:00,65426,0,0
2022-05-10T13:30:00.501-07:00,65449,0,0
2022-05-10T13:45:00.598-07:00,65429,0,0
2022-05-10T14:00:00.705-07:00,65438,0,0
2022-05-10T14:15:00.507-07:00,65438,0,0
2022-05-10T14:30:03.000-07:00,65425,0,0
2022-05-10T14:45:00.548-07:00,65405,0,0
2022-05-10T15:00:00.498-07:00,65434,0,0
2022-05-10T15:15:00.718-07:00,65405,0,0
2022-05-10T15:30:00.510-07:00,65424,0,0
2022-05-10T15:45:00.498-07:00,65391,0,0
2022-05-10T16:00:00.544-07:00,65418,0,0
2022-05-10T16:15:01.034-07:00,65410,0,0
2022-05-10T16:30:00.539-07:00,65420,0,0
2022-05-10T16:45:00.625-07:00,65379,0,0
2022-05-10T17:00:00.526-07:00,65391,0,0
2022-05-10T17:15:00.690-07:00,65358,0,0
2022-05-10T17:30:00.669-07:00,65376,0,0
2022-05-10T17:45:00.571-07:00,65389,0,0
2022-05-10T18:00:00.544-07:00,65387,0,0
2022-05-10T18:15:00.549-07:00,65357,0,0
2022-05-10T18:30:00.813-07:00,65370,0,0
2022-05-10T18:45:00.689-07:00,65347,0,0
2022-05-10T19:00:00.622-07:00,65364,0,0
2022-05-10T19:15:00.561-07:00,65346,0,0
2022-05-10T19:30:00.563-07:00,65371,0,0
2022-05-10T19:45:00.640-07:00,65369,0,0
2022-05-10T20:00:00.727-07:00,65314,0,0
2022-05-10T20:15:00.623-07:00,65356,0,0
2022-05-10T20:30:00.594-07:00,65358,0,0
2022-05-10T20:45:00.689-07:00,65364,0,0
2022-05-10T21:00:00.568-07:00,65368,0,0
2022-05-10T21:15:00.752-07:00,65360,0,0
2022-05-10T21:30:00.533-07:00,65358,0,0
2022-05-10T21:45:00.542-07:00,65361,0,0
2022-05-10T22:00:00.553-07:00,65357,0,0
2022-05-10T22:15:00.741-07:00,65359,0,0
2022-05-10T22:30:00.804-07:00,65340,0,0
2022-05-10T22:45:00.567-07:00,65366,0,0
2022-05-10T23:00:00.562-07:00,65362,0,0
2022-05-10T23:15:00.691-07:00,65364,0,0
2022-05-10T23:30:00.902-07:00,65360,0,0
2022-05-10T23:45:00.664-07:00,65340,0,0
2022-05-11T00:00:01.360-07:00,65363,0,0
2022-05-11T00:15:00.629-07:00,65347,0,0
2022-05-11T00:30:00.612-07:00,65364,0,0
2022-05-11T00:45:00.826-07:00,65366,0,0
2022-05-11T01:00:00.529-07:00,65345,0,0
2022-05-11T01:15:00.557-07:00,65365,0,0
2022-05-11T01:30:00.506-07:00,65370,0,0
2022-05-11T01:45:00.574-07:00,65343,0,0
2022-05-11T02:00:00.731-07:00,65344,0,0
2022-05-11T02:15:01.016-07:00,65370,0,0
2022-05-11T02:30:00.743-07:00,65348,0,0
2022-05-11T02:45:00.564-07:00,65360,0,0
2022-05-11T03:00:00.698-07:00,65372,0,0
2022-05-11T03:15:00.589-07:00,65346,0,0
2022-05-11T03:30:00.694-07:00,65375,0,0
2022-05-11T03:45:00.778-07:00,65347,0,0
2022-05-11T04:00:00.580-07:00,65374,0,0
2022-05-11T04:15:00.610-07:00,65363,0,0
2022-05-11T04:30:00.593-07:00,65345,0,0
2022-05-11T04:45:00.635-07:00,65362,0,0
2022-05-11T05:00:00.813-07:00,65368,0,0
2022-05-11T05:15:00.628-07:00,65367,0,0
2022-05-11T05:30:00.579-07:00,65353,0,0
2022-05-11T05:45:00.626-07:00,65374,0,0
2022-05-11T06:00:00.604-07:00,65364,0,0
2022-05-11T06:15:00.754-07:00,65348,0,0
2022-05-11T06:30:00.608-07:00,65363,0,0
2022-05-11T06:45:00.653-07:00,65358,0,0
2022-05-11T07:00:00.586-07:00,65371,0,0
2022-05-11T07:15:00.829-07:00,65374,0,0
2022-05-11T07:30:00.778-07:00,65382,0,0
2022-05-11T07:45:00.653-07:00,65397,0,0
2022-05-11T08:00:00.612-07:00,65386,0,0
2022-05-11T08:15:00.581-07:00,65374,0,0
2022-05-11T08:30:00.840-07:00,65390,0,0
2022-05-11T08:45:00.752-07:00,65389,0,0
2022-05-11T09:00:00.544-07:00,65410,0,0
2022-05-11T09:15:00.542-07:00,65385,0,0
2022-05-11T09:30:00.580-07:00,65409,0,0
2022-05-11T09:45:03.708-07:00,65420,0,0
2022-05-11T10:00:03.536-07:00,65376,0,0
2022-05-11T10:15:00.588-07:00,65403,0,0
2022-05-11T10:30:00.514-07:00,65422,0,0
2022-05-11T10:45:00.618-07:00,65419,0,0
2022-05-11T11:00:00.559-07:00,65436,0,0
2022-05-11T11:15:00.760-07:00,65430,0,0
2022-05-11T11:30:00.588-07:00,65405,0,0
2022-05-11T11:45:00.566-07:00,65416,0,0
2022-05-11T12:00:00.563-07:00,65437,0,0
2022-05-11T12:15:04.397-07:00,65442,0,0
2022-05-11T12:30:00.697-07:00,65442,0,0
2022-05-11T12:45:00.594-07:00,65413,0,0
2022-05-11T13:00:00.873-07:00,65435,0,0
2022-05-11T13:15:00.760-07:00,65437,0,0
2022-05-11T13:30:00.610-07:00,65436,0,0
2022-05-11T13:45:00.600-07:00,65436,0,0
2022-05-11T14:00:00.574-07:00,65372,0,0
2022-05-11T14:15:00.594-07:00,65442,0,0
2022-05-11T14:30:00.611-07:00,65420,0,0
2022-05-11T14:45:00.724-07:00,65436,0,0
2022-05-11T15:00:00.763-07:00,65427,0,0
2022-05-11T15:15:00.588-07:00,65411,0,0
2022-05-11T15:30:00.612-07:00,65431,0,0
2022-05-11T15:45:01.178-07:00,65296,0,0
2022-05-11T16:00:00.613-07:00,65401,0,0
2022-05-11T16:15:00.827-07:00,65403,0,0
2022-05-11T16:30:00.682-07:00,65404,0,0
2022-05-11T16:45:00.656-07:00,65385,0,0
2022-05-11T17:00:00.655-07:00,65395,0,0
2022-05-11T17:15:00.574-07:00,65372,0,0
2022-05-11T17:30:00.678-07:00,65388,0,0
2022-05-11T17:45:00.885-07:00,65360,0,0
2022-05-11T18:00:00.777-07:00,65382,0,0
2022-05-11T18:15:00.495-07:00,65364,0,0
2022-05-11T18:30:00.623-07:00,65357,0,0
2022-05-11T18:45:00.457-07:00,65372,0,0
2022-05-11T19:00:00.626-07:00,65371,0,0
2022-05-11T19:15:00.758-07:00,65345,0,0
2022-05-11T19:30:03.635-07:00,65367,0,0
2022-05-11T19:45:00.584-07:00,65366,0,0
2022-05-11T20:00:00.533-07:00,65346,0,0
2022-05-11T20:15:00.907-07:00,65368,0,0
2022-05-11T20:30:00.674-07:00,65362,0,0
2022-05-11T20:45:00.573-07:00,65338,0,0
2022-05-11T21:00:00.523-07:00,65368,0,0
2022-05-11T21:15:00.493-07:00,65365,0,0
2022-05-11T21:30:00.545-07:00,65378,0,0
2022-05-11T21:45:00.690-07:00,65347,0,0
2022-05-11T22:00:00.576-07:00,65342,0,0
2022-05-11T22:15:03.221-07:00,65370,0,0
2022-05-11T22:30:00.591-07:00,65346,0,0
2022-05-11T22:45:00.480-07:00,65373,0,0
2022-05-11T23:00:00.518-07:00,65362,0,0
2022-05-11T23:15:00.727-07:00,65336,0,0
2022-05-11T23:30:00.702-07:00,65358,0,0
2022-05-11T23:45:00.537-07:00,65345,0,0
2022-05-12T00:00:00.580-07:00,65368,0,0
2022-05-12T00:15:00.527-07:00,65369,0,0
2022-05-12T00:30:00.827-07:00,65356,0,0
2022-05-12T00:45:00.505-07:00,65338,0,0
2022-05-12T01:00:00.592-07:00,65367,0,0
2022-05-12T01:15:00.550-07:00,65357,0,0
2022-05-12T01:30:00.564-07:00,65339,0,0
2022-05-12T01:45:00.836-07:00,65336,0,0
2022-05-12T02:00:00.511-07:00,65360,0,0
2022-05-12T02:15:00.578-07:00,65366,0,0
2022-05-12T02:30:00.568-07:00,65343,0,0
2022-05-12T02:45:00.518-07:00,65366,0,0
2022-05-12T03:00:00.741-07:00,65342,0,0
2022-05-12T03:15:00.775-07:00,65367,0,0
2022-05-12T03:30:00.571-07:00,65363,0,0
2022-05-12T03:45:00.545-07:00,65367,0,0
2022-05-12T04:00:00.675-07:00,65343,0,0
2022-05-12T04:15:00.718-07:00,65368,0,0
2022-05-12T04:30:00.620-07:00,65363,0,0
2022-05-12T04:45:03.436-07:00,65370,0,0
2022-05-12T05:00:00.646-07:00,65374,0,0
2022-05-12T05:15:00.566-07:00,65343,0,0
2022-05-12T05:30:00.765-07:00,65366,0,0
2022-05-12T05:45:00.568-07:00,65363,0,0
2022-05-12T06:00:00.490-07:00,65338,0,0
2022-05-12T06:15:00.612-07:00,65372,0,0
2022-05-12T06:30:00.547-07:00,65368,0,0
2022-05-12T06:45:00.730-07:00,65361,0,0
2022-05-12T07:00:00.527-07:00,65364,0,0
2022-05-12T07:15:00.468-07:00,65381,0,0
2022-05-12T07:30:00.617-07:00,65386,0,0
2022-05-12T07:45:00.491-07:00,65394,0,0
2022-05-12T08:00:00.731-07:00,65385,0,0
2022-05-12T08:15:00.746-07:00,65375,0,0
2022-05-12T08:30:00.959-07:00,65406,0,0
2022-05-12T08:45:00.542-07:00,65387,0,0
2022-05-12T09:00:00.552-07:00,65411,0,0
2022-05-12T09:15:00.550-07:00,65414,0,0
2022-05-12T09:30:00.519-07:00,65426,0,0
2022-05-12T09:45:00.562-07:00,65238,0,0
2022-05-12T10:00:03.356-07:00,65423,0,0
2022-05-12T10:15:00.754-07:00,65414,0,0
2022-05-12T10:30:02.761-07:00,65437,0,0
2022-05-12T10:45:00.594-07:00,65424,0,0
2022-05-12T11:00:00.678-07:00,65420,0,0
2022-05-12T11:15:00.524-07:00,65419,0,0
2022-05-12T11:30:00.531-07:00,65441,0,0
2022-05-12T11:45:00.573-07:00,65419,0,0
2022-05-12T12:00:00.791-07:00,65439,0,0
2022-05-12T12:15:00.857-07:00,65419,0,0
2022-05-12T12:30:00.685-07:00,65440,0,0
2022-05-12T12:45:00.584-07:00,65433,0,0
2022-05-12T13:00:00.578-07:00,65437,0,0
2022-05-12T13:15:02.256-07:00,65415,0,0
2022-05-12T13:30:00.519-07:00,65446,0,0
2022-05-12T13:45:02.485-07:00,65440,0,0
2022-05-12T14:00:00.524-07:00,65419,0,0
2022-05-12T14:15:02.668-07:00,65446,0,0
2022-05-12T14:30:00.719-07:00,65436,0,0
2022-05-12T14:45:02.901-07:00,65422,0,0
2022-05-12T15:00:00.697-07:00,65404,0,0
2022-05-12T15:15:02.780-07:00,65423,0,0
2022-05-12T15:30:01.566-07:00,65427,0,0
2022-05-12T15:45:02.723-07:00,65418,0,0
2022-05-12T16:00:00.542-07:00,65406,0,0
2022-05-12T16:15:02.730-07:00,65414,0,0
2022-05-12T16:30:00.742-07:00,65417,0,0
2022-05-12T16:45:03.085-07:00,65389,0,0
2022-05-12T17:00:00.940-07:00,65399,0,0
2022-05-12T17:15:03.069-07:00,65379,0,0
2022-05-12T17:30:00.478-07:00,65400,0,0
2022-05-12T17:45:03.113-07:00,65391,0,0
2022-05-12T18:00:00.758-07:00,65383,0,0
2022-05-12T18:15:03.698-07:00,65363,0,0
2022-05-12T18:30:00.761-07:00,65366,0,0
2022-05-12T18:45:03.362-07:00,65379,0,0
2022-05-12T19:00:00.542-07:00,65347,0,0
2022-05-12T19:15:03.145-07:00,65363,0,0
2022-05-12T19:30:00.610-07:00,65370,0,0
2022-05-12T19:45:00.521-07:00,65347,0,0
2022-05-12T20:00:00.688-07:00,65375,0,0
2022-05-12T20:15:00.601-07:00,65348,0,0
2022-05-12T20:30:00.595-07:00,65345,0,0
2022-05-12T20:45:00.530-07:00,65376,0,0
2022-05-12T21:00:00.498-07:00,65337,0,0
2022-05-12T21:15:00.835-07:00,65365,0,0
2022-05-12T21:30:00.750-07:00,65370,0,0
2022-05-12T21:45:00.546-07:00,65363,0,0
2022-05-12T22:00:00.616-07:00,65348,0,0
2022-05-12T22:15:00.496-07:00,65377,0,0
2022-05-12T22:30:00.497-07:00,65348,0,0
2022-05-12T22:45:03.627-07:00,65338,0,0
2022-05-12T23:00:00.497-07:00,65371,0,0
2022-05-12T23:15:00.657-07:00,65368,0,0
2022-05-12T23:30:00.522-07:00,65360,0,0
2022-05-12T23:45:00.574-07:00,65370,0,0
2022-05-13T00:00:00.676-07:00,65363,0,0
2022-05-13T00:15:00.502-07:00,65334,0,0
2022-05-13T00:30:00.545-07:00,65346,0,0
2022-05-13T00:45:00.535-07:00,65356,0,0
2022-05-13T01:00:00.551-07:00,65349,0,0
2022-05-13T01:15:00.784-07:00,65344,0,0
2022-05-13T01:30:00.683-07:00,65360,0,0
2022-05-13T01:45:00.562-07:00,65358,0,0
2022-05-13T02:00:00.614-07:00,65359,0,0
2022-05-13T02:15:00.572-07:00,65348,0,0
2022-05-13T02:30:00.787-07:00,65365,0,0
2022-05-13T02:45:00.684-07:00,65338,0,0
2022-05-13T03:00:00.565-07:00,65359,0,0
