t,v,s,r
2022-05-06T01:00:00.566-07:00,2439,0,0
2022-05-06T01:15:00.611-07:00,2445,0,0
2022-05-06T01:30:03.082-07:00,2443,0,0
2022-05-06T01:45:00.608-07:00,2448,0,0
2022-05-06T02:00:00.719-07:00,2448,0,0
2022-05-06T02:15:00.523-07:00,2449,0,0
2022-05-06T02:30:00.523-07:00,2448,0,0
2022-05-06T02:45:00.657-07:00,2437,0,0
2022-05-06T03:00:00.581-07:00,2439,0,0
2022-05-06T03:15:00.798-07:00,2440,0,0
2022-05-06T03:30:00.615-07:00,2440,0,0
2022-05-06T03:45:00.662-07:00,2439,0,0
2022-05-06T04:00:00.680-07:00,2444,0,0
2022-05-06T04:15:00.554-07:00,2436,0,0
2022-05-06T04:30:00.895-07:00,2430,0,0
2022-05-06T04:45:00.648-07:00,2429,0,0
2022-05-06T05:00:00.848-07:00,2437,0,0
2022-05-06T05:15:00.562-07:00,2437,0,0
2022-05-06T05:30:00.886-07:00,2433,0,0
2022-05-06T05:45:00.570-07:00,2439,0,0
2022-05-06T06:00:00.565-07:00,2444,0,0
2022-05-06T06:15:00.509-07:00,2447,0,0
2022-05-06T06:30:00.547-07:00,2431,0,0
2022-05-06T06:45:03.556-07:00,2425,0,0
2022-05-06T07:00:00.529-07:00,2435,0,0
2022-05-06T07:15:00.581-07:00,2439,0,0
2022-05-06T07:30:00.529-07:00,2441,0,0
2022-05-06T07:45:00.605-07:00,2438,0,0
2022-05-06T08:00:00.682-07:00,2431,0,0
2022-05-06T08:15:00.578-07:00,2441,0,0
2022-05-06T08:30:00.615-07:00,2443,0,0
2022-05-06T08:45:00.561-07:00,2439,0,0
2022-05-06T09:00:00.541-07:00,2441,0,0
2022-05-06T09:15:00.785-07:00,2433,0,0
2022-05-06T09:30:00.600-07:00,2438,0,0
2022-05-06T09:45:00.526-07:00,2447,0,0
2022-05-06T10:00:00.635-07:00,2447,0,0
2022-05-06T10:15:00.621-07:00,2443,0,0
2022-05-06T10:30:00.774-07:00,2450,0,0
2022-05-06T10:45:00.768-07:00,2455,0,0
2022-05-06T11:00:04.895-07:00,2457,0,0
2022-05-06T11:15:00.573-07:00,2451,0,0
2022-05-06T11:30:01.354-07:00,2453,0,0
2022-05-06T11:45:00.519-07:00,2453,0,0
2022-05-06T12:00:00.520-07:00,2454,0,0
2022-05-06T12:15:00.567-07:00,2456,0,0
2022-05-06T12:30:00.755-07:00,2450,0,0
2022-05-06T12:45:00.529-07:00,2449,0,0
2022-05-06T13:00:00.648-07:00,2449,0,0
2022-05-06T13:15:00.545-07:00,2451,0,0
2022-05-06T13:30:03.436-07:00,2453,0,0
2022-05-06T13:45:00.829-07:00,2444,0,0
2022-05-06T14:00:00.670-07:00,2446,0,0
2022-05-06T14:15:00.531-07:00,2442,0,0
2022-05-06T14:30:00.550-07:00,2438,0,0
2022-05-06T14:45:00.501-07:00,2430,0,0
2022-05-06T15:00:03.625-07:00,2436,0,0
2022-05-06T15:15:00.792-07:00,2451,0,0
2022-05-06T15:30:00.726-07:00,2454,0,0
2022-05-06T15:45:00.621-07:00,2457,0,0
2022-05-06T16:00:00.638-07:00,2452,0,0
2022-05-06T16:15:00.566-07:00,2452,0,0
2022-05-06T16:30:00.521-07:00,2450,0,0
2022-05-06T16:45:00.814-07:00,2455,0,0
2022-05-06T17:00:01.442-07:00,2449,0,0
2022-05-06T17:15:00.570-07:00,2451,0,0
2022-05-06T17:30:00.742-07:00,2447,0,0
2022-05-06T17:45:00.525-07:00,2442,0,0
2022-05-06T18:00:00.719-07:00,2446,0,0
2022-05-06T18:15:00.528-07:00,2447,0,0
2022-05-06T18:30:00.535-07:00,2436,0,0
2022-05-06T18:45:00.497-07:00,2434,0,0
2022-05-06T19:00:04.032-07:00,2429,0,0
2022-05-06T19:15:00.745-07:00,2436,0,0
2022-05-06T19:30:00.689-07:00,2441,0,0
2022-05-06T19:45:00.504-07:00,2446,0,0
2022-05-06T20:00:00.548-07:00,2445,0,0
2022-05-06T20:15:00.567-07:00,2445,0,0
2022-05-06T20:30:00.846-07:00,2439,0,0
2022-05-06T20:45:00.720-07:00,2443,0,0
2022-05-06T21:00:00.529-07:00,2438,0,0
2022-05-06T21:15:00.509-07:00,2434,0,0
2022-05-06T21:30:00.837-07:00,2428,0,0
2022-05-06T21:45:00.546-07:00,2436,0,0
2022-05-06T22:00:00.588-07:00,2434,0,0
2022-05-06T22:15:00.737-07:00,2429,0,0
2022-05-06T22:30:00.707-07:00,2426,0,0
2022-05-06T22:45:00.531-07:00,2429,0,0
2022-05-06T23:00:06.027-07:00,2435,0,0
2022-05-06T23:15:00.521-07:00,2439,0,0
2022-05-06T23:30:00.918-07:00,2440,0,0
2022-05-06T23:45:00.525-07:00,2430,0,0
2022-05-07T00:00:00.678-07:00,2435,0,0
2022-05-07T00:15:00.546-07:00,2430,0,0
2022-05-07T00:30:00.623-07:00,2436,0,0
2022-05-07T00:45:00.742-07:00,2439,0,0
2022-05-07T01:00:00.548-07:00,2438,0,0
2022-05-07T01:15:00.560-07:00,2442,0,0
2022-05-07T01:30:01.222-07:00,2442,0,0
2022-05-07T01:45:00.594-07:00,2431,0,0
2022-05-07T02:00:00.760-07:00,2432,0,0
2022-05-07T02:15:00.586-07:00,2438,0,0
2022-05-07T02:30:00.505-07:00,2438,0,0
2022-05-07T02:45:00.581-07:00,2440,0,0
2022-05-07T03:00:00.726-07:00,2441,0,0
2022-05-07T03:15:00.691-07:00,2440,0,0
2022-05-07T03:30:00.549-07:00,2440,0,0
2022-05-07T03:45:00.567-07:00,2440,0,0
2022-05-07T04:00:00.562-07:00,2441,0,0
2022-05-07T04:15:00.755-07:00,2438,0,0
2022-05-07T04:30:00.576-07:00,2437,0,0
2022-05-07T04:45:02.195-07:00,2436,0,0
2022-05-07T05:00:00.516-07:00,2435,0,0
2022-05-07T05:15:00.512-07:00,2435,0,0
2022-05-07T05:30:01.677-07:00,2432,0,0
2022-05-07T05:45:00.560-07:00,2432,0,0
2022-05-07T06:00:00.540-07:00,2434,0,0
2022-05-07T06:15:00.538-07:00,2440,0,0
2022-05-07T06:30:00.532-07:00,2441,0,0
2022-05-07T06:45:00.733-07:00,2440,0,0
2022-05-07T07:00:00.641-07:00,2439,0,0
2022-05-07T07:15:00.598-07:00,2436,0,0
2022-05-07T07:30:00.565-07:00,2432,0,0
2022-05-07T07:45:01.099-07:00,2448,0,0
2022-05-07T08:00:00.899-07:00,2448,0,0
2022-05-07T08:15:00.968-07:00,2447,0,0
2022-05-07T08:30:00.563-07:00,2447,0,0
2022-05-07T08:45:00.587-07:00,2442,0,0
2022-05-07T09:00:00.601-07:00,2438,0,0
2022-05-07T09:15:00.534-07:00,2435,0,0
2022-05-07T09:30:00.843-07:00,2443,0,0
2022-05-07T09:45:00.542-07:00,2454,0,0
2022-05-07T10:00:00.700-07:00,2458,0,0
2022-05-07T10:15:00.585-07:00,2444,0,0
2022-05-07T10:30:00.567-07:00,2449,0,0
2022-05-07T10:45:00.740-07:00,2454,0,0
2022-05-07T11:00:00.628-07:00,2450,0,0
2022-05-07T11:15:00.505-07:00,2452,0,0
2022-05-07T11:30:00.578-07:00,2448,0,0
2022-05-07T11:45:00.635-07:00,2459,0,0
2022-05-07T12:00:04.691-07:00,2457,0,0
2022-05-07T12:15:00.533-07:00,2453,0,0
2022-05-07T12:30:00.529-07:00,2449,0,0
2022-05-07T12:45:00.523-07:00,2444,0,0
2022-05-07T13:00:00.474-07:00,2456,0,0
2022-05-07T13:15:00.759-07:00,2459,0,0
2022-05-07T13:30:00.492-07:00,2458,0,0
2022-05-07T13:45:00.584-07:00,2454,0,0
2022-05-07T14:00:00.590-07:00,2456,0,0
2022-05-07T14:15:00.760-07:00,2456,0,0
2022-05-07T14:30:00.757-07:00,2454,0,0
2022-05-07T14:45:00.550-07:00,2454,0,0
2022-05-07T15:00:00.521-07:00,2450,0,0
2022-05-07T15:15:00.601-07:00,2444,0,0
2022-05-07T15:30:00.781-07:00,2444,0,0
2022-05-07T15:45:03.702-07:00,2447,0,0
2022-05-07T16:00:00.523-07:00,2450,0,0
2022-05-07T16:15:00.535-07:00,2445,0,0
2022-05-07T16:30:00.519-07:00,2445,0,0
2022-05-07T16:45:00.862-07:00,2444,0,0
2022-05-07T17:00:00.781-07:00,2444,0,0
2022-05-07T17:15:00.539-07:00,2444,0,0
2022-05-07T17:30:00.489-07:00,2445,0,0
2022-05-07T17:45:02.459-07:00,2445,0,0
2022-05-07T18:00:00.534-07:00,2439,0,0
2022-05-07T18:15:00.619-07:00,2442,0,0
2022-05-07T18:30:00.710-07:00,2444,0,0
2022-05-07T18:45:00.753-07:00,2443,0,0
2022-05-07T19:00:00.555-07:00,2429,0,0
2022-05-07T19:15:00.655-07:00,2443,0,0
2022-05-07T19:30:01.126-07:00,2434,0,0
2022-05-07T19:45:00.753-07:00,2427,0,0
2022-05-07T20:00:00.705-07:00,2423,0,0
2022-05-07T20:15:00.538-07:00,2435,0,0
2022-05-07T20:30:00.542-07:00,2433,0,0
2022-05-07T20:45:00.599-07:00,2437,0,0
2022-05-07T21:00:00.808-07:00,2442,0,0
2022-05-07T21:15:02.769-07:00,2437,0,0
2022-05-07T21:30:00.510-07:00,2433,0,0
2022-05-07T21:45:00.472-07:00,2441,0,0
2022-05-07T22:00:00.475-07:00,2432,0,0
2022-05-07T22:15:00.776-07:00,2430,0,0
2022-05-07T22:30:00.595-07:00,2430,0,0
2022-05-07T22:45:00.585-07:00,2440,0,0
2022-05-07T23:00:00.574-07:00,2444,0,0
2022-05-07T23:15:00.489-07:00,2448,0,0
2022-05-07T23:30:00.716-07:00,2442,0,0
2022-05-07T23:45:00.644-07:00,2444,0,0
2022-05-08T00:00:00.661-07:00,2445,0,0
2022-05-08T00:15:00.593-07:00,2439,0,0
2022-05-08T00:30:00.860-07:00,2441,0,0
2022-05-08T00:45:00.577-07:00,2443,0,0
2022-05-08T01:00:00.580-07:00,2442,0,0
2022-05-08T01:15:00.589-07:00,2446,0,0
2022-05-08T01:30:00.605-07:00,2447,0,0
2022-05-08T01:45:00.719-07:00,2448,0,0
2022-05-08T02:00:00.645-07:00,2434,0,0
2022-05-08T02:15:00.530-07:00,2440,0,0
2022-05-08T02:30:00.554-07:00,2437,0,0
2022-05-08T02:45:01.271-07:00,2439,0,0
2022-05-08T03:00:00.710-07:00,2440,0,0
2022-05-08T03:15:00.545-07:00,2442,0,0
2022-05-08T03:30:00.496-07:00,2441,0,0
2022-05-08T03:45:01.953-07:00,2442,0,0
2022-05-08T04:00:00.686-07:00,2444,0,0
2022-05-08T04:15:01.946-07:00,2445,0,0
2022-05-08T04:30:00.981-07:00,2442,0,0
2022-05-08T04:45:02.292-07:00,2444,0,0
2022-05-08T05:00:04.608-07:00,2446,0,0
2022-05-08T05:15:00.655-07:00,2442,0,0
2022-05-08T05:30:00.605-07:00,2438,0,0
2022-05-08T05:45:00.754-07:00,2439,0,0
2022-05-08T06:00:00.582-07:00,2445,0,0
2022-05-08T06:15:00.488-07:00,2445,0,0
2022-05-08T06:30:00.508-07:00,2446,0,0
2022-05-08T06:45:00.552-07:00,2443,0,0
2022-05-08T07:00:00.928-07:00,2444,0,0
2022-05-08T07:15:00.524-07:00,2442,0,0
2022-05-08T07:30:00.526-07:00,2436,0,0
2022-05-08T07:45:00.483-07:00,2435,0,0
2022-05-08T08:00:00.773-07:00,2442,0,0
2022-05-08T08:15:00.984-07:00,2439,0,0
2022-05-08T08:30:00.548-07:00,2453,0,0
2022-05-08T08:45:03.358-07:00,2440,0,0
2022-05-08T09:00:00.565-07:00,2444,0,0
2022-05-08T09:15:00.790-07:00,2446,0,0
2022-05-08T09:30:00.816-07:00,2443,0,0
2022-05-08T09:45:00.602-07:00,2445,0,0
2022-05-08T10:00:00.581-07:00,2443,0,0
2022-05-08T10:15:00.635-07:00,2447,0,0
2022-05-08T10:30:00.699-07:00,2452,0,0
2022-05-08T10:45:00.549-07:00,2447,0,0
2022-05-08T11:00:00.519-07:00,2444,0,0
2022-05-08T11:15:00.539-07:00,2449,0,0
2022-05-08T11:30:00.595-07:00,2440,0,0
2022-05-08T11:45:00.779-07:00,2452,0,0
2022-05-08T12:00:00.657-07:00,2441,0,0
2022-05-08T12:15:00.577-07:00,2438,0,0
2022-05-08T12:30:00.699-07:00,2446,0,0
2022-05-08T12:45:00.601-07:00,2445,0,0
2022-05-08T13:00:00.730-07:00,2446,0,0
2022-05-08T13:15:00.589-07:00,2450,0,0
2022-05-08T13:30:00.608-07:00,2447,0,0
2022-05-08T13:45:00.603-07:00,2446,0,0
2022-05-08T14:00:01.129-07:00,2445,0,0
2022-05-08T14:15:00.584-07:00,2444,0,0
2022-05-08T14:30:00.769-07:00,2445,0,0
2022-05-08T14:45:00.714-07:00,2442,0,0
2022-05-08T15:00:00.518-07:00,2445,0,0
2022-05-08T15:15:00.542-07:00,2444,0,0
2022-05-08T15:30:01.199-07:00,2443,0,0
2022-05-08T15:45:00.737-07:00,2445,0,0
2022-05-08T16:00:00.551-07:00,2442,0,0
2022-05-08T16:15:00.601-07:00,2447,0,0
2022-05-08T16:30:00.563-07:00,2443,0,0
2022-05-08T16:45:00.540-07:00,2451,0,0
2022-05-08T17:00:00.851-07:00,2449,0,0
2022-05-08T17:15:00.482-07:00,2446,0,0
2022-05-08T17:30:00.561-07:00,2444,0,0
2022-05-08T17:45:00.553-07:00,2439,0,0
2022-05-08T18:00:00.851-07:00,2447,0,0
2022-05-08T18:15:00.720-07:00,2445,0,0
2022-05-08T18:30:01.574-07:00,2443,0,0
2022-05-08T18:45:00.595-07:00,2444,0,0
2022-05-08T19:00:00.524-07:00,2440,0,0
2022-05-08T19:15:02.425-07:00,2443,0,0
2022-05-08T19:30:00.698-07:00,2441,0,0
2022-05-08T19:45:00.524-07:00,2427,0,0
2022-05-08T20:00:00.518-07:00,2420,0,0
2022-05-08T20:15:00.550-07:00,2448,0,0
2022-05-08T20:30:00.843-07:00,2448,0,0
2022-05-08T20:45:00.608-07:00,2454,0,0
2022-05-08T21:00:00.490-07:00,2437,0,0
2022-05-08T21:15:00.548-07:00,2443,0,0
2022-05-08T21:30:00.497-07:00,2441,0,0
2022-05-08T21:45:00.661-07:00,2444,0,0
2022-05-08T22:00:02.091-07:00,2438,0,0
2022-05-08T22:15:00.578-07:00,2429,0,0
2022-05-08T22:30:00.539-07:00,2445,0,0
2022-05-08T22:45:00.607-07:00,2446,0,0
2022-05-08T23:00:00.787-07:00,2452,0,0
2022-05-08T23:15:00.552-07:00,2451,0,0
2022-05-08T23:30:00.565-07:00,2453,0,0
2022-05-08T23:45:00.619-07:00,2446,0,0
2022-05-09T00:00:01.089-07:00,2440,0,0
2022-05-09T00:15:00.685-07:00,2447,0,0
2022-05-09T00:30:00.735-07:00,2449,0,0
2022-05-09T00:45:00.803-07:00,2450,0,0
2022-05-09T01:00:00.613-07:00,2442,0,0
2022-05-09T01:15:00.663-07:00,2445,0,0
2022-05-09T01:30:00.542-07:00,2444,0,0
2022-05-09T01:45:00.713-07:00,2445,0,0
2022-05-09T02:00:00.519-07:00,2439,0,0
2022-05-09T02:15:00.518-07:00,2430,0,0
2022-05-09T02:30:01.122-07:00,2431,0,0
2022-05-09T02:45:00.604-07:00,2432,0,0
2022-05-09T03:00:00.758-07:00,2429,0,0
2022-05-09T03:15:00.563-07:00,2437,0,0
2022-05-09T03:30:00.572-07:00,2432,0,0
2022-05-09T03:45:00.581-07:00,2436,0,0
2022-05-09T04:00:00.553-07:00,2433,0,0
2022-05-09T04:15:00.830-07:00,2451,0,0
2022-05-09T04:30:00.539-07:00,2449,0,0
2022-05-09T04:45:00.553-07:00,2447,0,0
2022-05-09T05:00:03.248-07:00,2444,0,0
2022-05-09T05:15:00.816-07:00,2449,0,0
2022-05-09T05:30:00.731-07:00,2447,0,0
2022-05-09T05:45:00.588-07:00,2442,0,0
2022-05-09T06:00:01.236-07:00,2445,0,0
2022-05-09T06:15:00.641-07:00,2444,0,0
2022-05-09T06:30:09.548-07:00,2443,0,0
2022-05-09T06:45:00.745-07:00,2433,0,0
2022-05-09T07:00:02.573-07:00,2440,0,0
2022-05-09T07:15:00.663-07:00,2439,0,0
2022-05-09T07:30:00.560-07:00,2442,0,0
2022-05-09T07:45:00.769-07:00,2452,0,0
2022-05-09T08:00:00.603-07:00,2439,0,0
2022-05-09T08:15:00.541-07:00,2444,0,0
2022-05-09T08:30:00.650-07:00,2447,0,0
2022-05-09T08:45:00.671-07:00,2448,0,0
2022-05-09T09:00:00.828-07:00,2458,0,0
2022-05-09T09:15:00.739-07:00,2448,0,0
2022-05-09T09:30:00.565-07:00,2444,0,0
2022-05-09T09:45:00.557-07:00,2451,0,0
2022-05-09T10:00:01.174-07:00,2456,0,0
2022-05-09T10:15:00.649-07:00,2444,0,0
2022-05-09T10:30:01.687-07:00,2449,0,0
2022-05-09T10:45:00.878-07:00,2453,0,0
2022-05-09T11:00:00.751-07:00,2453,0,0
2022-05-09T11:15:00.594-07:00,2446,0,0
2022-05-09T11:30:00.547-07:00,2449,0,0
2022-05-09T11:45:00.569-07:00,2450,0,0
2022-05-09T12:00:00.633-07:00,2440,0,0
2022-05-09T12:15:00.813-07:00,2430,0,0
2022-05-09T12:30:00.844-07:00,2429,0,0
2022-05-09T12:45:00.574-07:00,2435,0,0
2022-05-09T13:00:00.687-07:00,2438,0,0
2022-05-09T13:15:00.569-07:00,2437,0,0
2022-05-09T13:30:00.800-07:00,2440,0,0
2022-05-09T13:45:00.573-07:00,2441,0,0
2022-05-09T14:00:00.635-07:00,2428,0,0
2022-05-09T14:15:00.625-07:00,2421,0,0
2022-05-09T14:30:07.532-07:00,2451,0,0
2022-05-09T14:45:00.768-07:00,2437,0,0
2022-05-09T15:00:00.600-07:00,2423,0,0
2022-05-09T15:15:00.590-07:00,2437,0,0
2022-05-09T15:30:00.568-07:00,2428,0,0
2022-05-09T15:45:00.737-07:00,2440,0,0
2022-05-09T16:00:00.819-07:00,2429,0,0
2022-05-09T16:15:00.647-07:00,2433,0,0
2022-05-09T16:30:00.532-07:00,2441,0,0
2022-05-09T16:45:00.694-07:00,2431,0,0
2022-05-09T17:00:00.725-07:00,2442,0,0
2022-05-09T17:15:00.870-07:00,2435,0,0
2022-05-09T17:30:04.190-07:00,2428,0,0
2022-05-09T17:45:01.602-07:00,2430,0,0
2022-05-09T18:00:00.884-07:00,2430,0,0
2022-05-09T18:15:02.038-07:00,2434,0,0
2022-05-09T18:30:00.598-07:00,2438,0,0
2022-05-09T18:45:00.711-07:00,2427,0,0
2022-05-09T19:00:00.615-07:00,2426,0,0
2022-05-09T19:15:00.602-07:00,2435,0,0
2022-05-09T19:30:00.653-07:00,2428,0,0
2022-05-09T19:45:00.543-07:00,2424,0,0
2022-05-09T20:00:00.805-07:00,2426,0,0
2022-05-09T20:15:01.007-07:00,2424,0,0
2022-05-09T20:30:00.578-07:00,2427,0,0
2022-05-09T20:45:00.593-07:00,2436,0,0
2022-05-09T21:00:00.527-07:00,2440,0,0
2022-05-09T21:15:00.567-07:00,2438,0,0
2022-05-09T21:30:00.908-07:00,2434,0,0
2022-05-09T21:45:00.517-07:00,2436,0,0
2022-05-09T22:00:00.474-07:00,2427,0,0
2022-05-09T22:15:00.565-07:00,2436,0,0
2022-05-09T22:30:00.532-07:00,2431,0,0
2022-05-09T22:45:00.714-07:00,2427,0,0
2022-05-09T23:00:00.553-07:00,2438,0,0
2022-05-09T23:15:00.625-07:00,2435,0,0
2022-05-09T23:30:00.575-07:00,2436,0,0
2022-05-09T23:45:00.594-07:00,2442,0,0
2022-05-10T00:00:00.755-07:00,2433,0,0
2022-05-10T00:15:00.578-07:00,2435,0,0
2022-05-10T00:30:00.511-07:00,2437,0,0
2022-05-10T00:45:00.549-07:00,2441,0,0
2022-05-10T01:00:00.775-07:00,2437,0,0
2022-05-10T01:15:00.748-07:00,2439,0,0
2022-05-10T01:30:01.544-07:00,2440,0,0
2022-05-10T01:45:00.482-07:00,2443,0,0
2022-05-10T02:00:00.488-07:00,2434,0,0
2022-05-10T02:15:00.731-07:00,2436,0,0
2022-05-10T02:30:00.694-07:00,2436,0,0
2022-05-10T02:45:00.665-07:00,2438,0,0
2022-05-10T03:00:00.588-07:00,2436,0,0
2022-05-10T03:15:00.554-07:00,2436,0,0
2022-05-10T03:30:00.741-07:00,2436,0,0
2022-05-10T03:45:00.570-07:00,2434,0,0
2022-05-10T04:00:00.634-07:00,2432,0,0
2022-05-10T04:15:00.515-07:00,2429,0,0
2022-05-10T04:30:00.733-07:00,2425,0,0
2022-05-10T04:45:00.848-07:00,2424,0,0
2022-05-10T05:00:00.853-07:00,2429,0,0
2022-05-10T05:15:02.753-07:00,2428,0,0
2022-05-10T05:30:00.601-07:00,2434,0,0
2022-05-10T05:45:00.857-07:00,2436,0,0
2022-05-10T06:00:00.730-07:00,2436,0,0
2022-05-10T06:15:01.014-07:00,2435,0,0
2022-05-10T06:30:00.598-07:00,2430,0,0
2022-05-10T06:45:00.547-07:00,2437,0,0
2022-05-10T07:00:00.679-07:00,2434,0,0
2022-05-10T07:15:00.578-07:00,2433,0,0
2022-05-10T07:30:00.770-07:00,2438,0,0
2022-05-10T07:45:00.668-07:00,2438,0,0
2022-05-10T08:00:00.634-07:00,2443,0,0
2022-05-10T08:15:00.552-07:00,2438,0,0
2022-05-10T08:30:00.530-07:00,2441,0,0
2022-05-10T08:45:00.747-07:00,2439,0,0
2022-05-10T09:00:00.522-07:00,2442,0,0
2022-05-10T09:15:00.576-07:00,2436,0,0
2022-05-10T09:30:00.561-07:00,2441,0,0
2022-05-10T09:45:00.559-07:00,2440,0,0
2022-05-10T10:00:00.767-07:00,2442,0,0
2022-05-10T10:15:00.566-07:00,2440,0,0
2022-05-10T10:30:00.534-07:00,2440,0,0
2022-05-10T10:45:00.525-07:00,2439,0,0
2022-05-10T11:00:00.598-07:00,2442,0,0
2022-05-10T11:15:00.770-07:00,2441,0,0
2022-05-10T11:30:00.699-07:00,2437,0,0
2022-05-10T11:45:00.505-07:00,2438,0,0
2022-05-10T12:00:00.561-07:00,2435,0,0
2022-05-10T12:15:00.561-07:00,2445,0,0
2022-05-10T12:30:00.573-07:00,2440,0,0
2022-05-10T12:45:00.846-07:00,2440,0,0
2022-05-10T13:00:00.544-07:00,2442,0,0
2022-05-10T13:15:00.514-07:00,2437,0,0
2022-05-10T13:30:00.497-07:00,2437,0,0
2022-05-10T13:45:00.596-07:00,2435,0,0
2022-05-10T14:00:00.703-07:00,2438,0,0
2022-05-10T14:15:00.505-07:00,2439,0,0
2022-05-10T14:30:02.975-07:00,2438,0,0
2022-05-10T14:45:00.546-07:00,2437,0,0
2022-05-10T15:00:00.495-07:00,2433,0,0
2022-05-10T15:15:00.715-07:00,2442,0,0
2022-05-10T15:30:00.508-07:00,2441,0,0
2022-05-10T15:45:00.495-07:00,2440,0,0
2022-05-10T16:00:00.542-07:00,2438,0,0
2022-05-10T16:15:01.024-07:00,2442,0,0
2022-05-10T16:30:00.526-07:00,2441,0,0
2022-05-10T16:45:00.620-07:00,2447,0,0
2022-05-10T17:00:00.524-07:00,2441,0,0
2022-05-10T17:15:00.688-07:00,2432,0,0
2022-05-10T17:30:00.662-07:00,2430,0,0
2022-05-10T17:45:00.568-07:00,2426,0,0
2022-05-10T18:00:00.542-07:00,2425,0,0
2022-05-10T18:15:00.547-07:00,2426,0,0
2022-05-10T18:30:00.811-07:00,2437,0,0
2022-05-10T18:45:00.683-07:00,2434,0,0
2022-05-10T19:00:00.619-07:00,2434,0,0
2022-05-10T19:15:00.558-07:00,2441,0,0
2022-05-10T19:30:00.561-07:00,2431,0,0
2022-05-10T19:45:00.637-07:00,2420,0,0
2022-05-10T20:00:00.725-07:00,2415,0,0
2022-05-10T20:15:00.621-07:00,2431,0,0
2022-05-10T20:30:00.591-07:00,2433,0,0
2022-05-10T20:45:00.685-07:00,2437,0,0
2022-05-10T21:00:00.566-07:00,2437,0,0
2022-05-10T21:15:00.750-07:00,2429,0,0
2022-05-10T21:30:00.530-07:00,2428,0,0
2022-05-10T21:45:00.539-07:00,2430,0,0
2022-05-10T22:00:00.550-07:00,2445,0,0
2022-05-10T22:15:00.737-07:00,2437,0,0
2022-05-10T22:30:00.776-07:00,2435,0,0
2022-05-10T22:45:00.564-07:00,2439,0,0
2022-05-10T23:00:00.560-07:00,2433,0,0
2022-05-10T23:15:00.689-07:00,2439,0,0
2022-05-10T23:30:00.900-07:00,2438,0,0
2022-05-10T23:45:00.661-07:00,2443,0,0
2022-05-11T00:00:01.357-07:00,2447,0,0
2022-05-11T00:15:00.616-07:00,2428,0,0
2022-05-11T00:30:00.610-07:00,2427,0,0
2022-05-11T00:45:00.823-07:00,2431,0,0
2022-05-11T01:00:00.526-07:00,2424,0,0
2022-05-11T01:15:00.555-07:00,2422,0,0
2022-05-11T01:30:00.504-07:00,2422,0,0
2022-05-11T01:45:00.572-07:00,2426,0,0
2022-05-11T02:00:00.728-07:00,2428,0,0
2022-05-11T02:15:01.012-07:00,2428,0,0
2022-05-11T02:30:00.741-07:00,2425,0,0
2022-05-11T02:45:00.562-07:00,2423,0,0
2022-05-11T03:00:00.696-07:00,2425,0,0
2022-05-11T03:15:00.587-07:00,2424,0,0
2022-05-11T03:30:00.691-07:00,2425,0,0
2022-05-11T03:45:00.776-07:00,2424,0,0
2022-05-11T04:00:00.578-07:00,2423,0,0
2022-05-11T04:15:00.609-07:00,2428,0,0
2022-05-11T04:30:00.591-07:00,2425,0,0
2022-05-11T04:45:00.632-07:00,2434,0,0
2022-05-11T05:00:00.807-07:00,2431,0,0
2022-05-11T05:15:00.615-07:00,2434,0,0
2022-05-11T05:30:00.577-07:00,2431,0,0
2022-05-11T05:45:00.622-07:00,2434,0,0
2022-05-11T06:00:00.602-07:00,2438,0,0
2022-05-11T06:15:00.752-07:00,2428,0,0
2022-05-11T06:30:00.607-07:00,2436,0,0
2022-05-11T06:45:00.650-07:00,2435,0,0
2022-05-11T07:00:00.584-07:00,2431,0,0
2022-05-11T07:15:00.827-07:00,2431,0,0
2022-05-11T07:30:00.775-07:00,2434,0,0
2022-05-11T07:45:00.650-07:00,2432,0,0
2022-05-11T08:00:00.610-07:00,2432,0,0
2022-05-11T08:15:00.579-07:00,2428,0,0
2022-05-11T08:30:00.838-07:00,2434,0,0
2022-05-11T08:45:00.748-07:00,2437,0,0
2022-05-11T09:00:00.541-07:00,2439,0,0
2022-05-11T09:15:00.540-07:00,2449,0,0
2022-05-11T09:30:00.578-07:00,2438,0,0
2022-05-11T09:45:03.706-07:00,2439,0,0
2022-05-11T10:00:03.534-07:00,2443,0,0
2022-05-11T10:15:00.586-07:00,2448,0,0
2022-05-11T10:30:00.512-07:00,2448,0,0
2022-05-11T10:45:00.616-07:00,2437,0,0
2022-05-11T11:00:00.557-07:00,2434,0,0
2022-05-11T11:15:00.758-07:00,2446,0,0
2022-05-11T11:30:00.586-07:00,2446,0,0
2022-05-11T11:45:00.564-07:00,2444,0,0
2022-05-11T12:00:00.561-07:00,2442,0,0
2022-05-11T12:15:04.393-07:00,2442,0,0
2022-05-11T12:30:00.693-07:00,2441,0,0
2022-05-11T12:45:00.592-07:00,2442,0,0
2022-05-11T13:00:00.870-07:00,2439,0,0
2022-05-11T13:15:00.757-07:00,2438,0,0
2022-05-11T13:30:00.605-07:00,2437,0,0
2022-05-11T13:45:00.598-07:00,2437,0,0
2022-05-11T14:00:00.571-07:00,2432,0,0
2022-05-11T14:15:00.592-07:00,2438,0,0
2022-05-11T14:30:00.607-07:00,2444,0,0
2022-05-11T14:45:00.722-07:00,2441,0,0
2022-05-11T15:00:00.761-07:00,2435,0,0
2022-05-11T15:15:00.586-07:00,2432,0,0
