t,v,s,r
2022-05-22T23:30:00.618-07:00,140,0,0
2022-05-22T23:45:00.582-07:00,138,0,0
2022-05-23T00:00:00.763-07:00,137,0,0
2022-05-23T00:15:00.759-07:00,137,0,0
2022-05-23T00:30:00.604-07:00,137,0,0
2022-05-23T00:45:00.552-07:00,138,0,0
2022-05-23T01:00:00.577-07:00,139,0,0
2022-05-23T01:15:00.774-07:00,135,0,0
2022-05-23T01:30:00.513-07:00,137,0,0
2022-05-23T01:45:02.255-07:00,139,0,0
2022-05-23T02:00:00.563-07:00,138,0,0
2022-05-23T02:15:00.610-07:00,140,0,0
2022-05-23T02:30:00.750-07:00,136,0,0
2022-05-23T02:45:00.582-07:00,136,0,0
2022-05-23T03:00:00.586-07:00,138,0,0
2022-05-23T03:15:00.589-07:00,138,0,0
2022-05-23T03:30:00.825-07:00,135,0,0
2022-05-23T03:45:00.772-07:00,140,0,0
2022-05-23T04:00:00.544-07:00,137,0,0
2022-05-23T04:15:00.537-07:00,137,0,0
2022-05-23T04:30:00.481-07:00,136,0,0
2022-05-23T04:45:00.743-07:00,137,0,0
2022-05-23T05:00:01.854-07:00,135,0,0
2022-05-23T05:15:00.990-07:00,137,0,0
2022-05-23T05:30:00.621-07:00,138,0,0
2022-05-23T05:45:00.701-07:00,139,0,0
2022-05-23T06:00:00.524-07:00,145,0,0
2022-05-23T06:15:00.848-07:00,136,0,0
2022-05-23T06:30:01.169-07:00,139,0,0
2022-05-23T06:45:01.512-07:00,140,0,0
2022-05-23T07:00:00.693-07:00,139,0,0
2022-05-23T07:15:00.590-07:00,138,0,0
2022-05-23T07:30:00.802-07:00,141,0,0
2022-05-23T07:45:00.691-07:00,141,0,0
2022-05-23T08:00:00.643-07:00,142,0,0
2022-05-23T08:15:00.583-07:00,145,0,0
2022-05-23T08:30:00.602-07:00,149,0,0
2022-05-23T08:45:00.824-07:00,150,0,0
2022-05-23T09:00:00.595-07:00,144,0,0
2022-05-23T09:15:00.570-07:00,150,0,0
2022-05-23T09:30:00.614-07:00,153,0,0
2022-05-23T09:45:00.543-07:00,152,0,0
2022-05-23T10:00:00.753-07:00,145,0,0
2022-05-23T10:15:00.573-07:00,142,0,0
2022-05-23T10:30:00.610-07:00,144,0,0
2022-05-23T10:45:00.717-07:00,146,0,0
2022-05-23T11:00:00.554-07:00,131,0,0
2022-05-23T11:15:00.756-07:00,137,0,0
2022-05-23T11:30:02.345-07:00,133,0,0
2022-05-23T11:45:00.687-07:00,125,0,0
2022-05-23T12:00:00.584-07:00,118,0,0
2022-05-23T12:15:00.746-07:00,109,0,0
2022-05-23T12:30:00.826-07:00,113,0,0
2022-05-23T12:45:00.700-07:00,111,0,0
2022-05-23T13:00:00.610-07:00,108,0,0
2022-05-23T13:15:01.024-07:00,108,0,0
2022-05-23T13:30:00.562-07:00,114,0,0
2022-05-23T13:45:00.587-07:00,123,0,0
2022-05-23T14:00:00.569-07:00,111,0,0
2022-05-23T14:15:00.720-07:00,119,0,0
2022-05-23T14:30:00.638-07:00,119,0,0
2022-05-23T14:45:00.559-07:00,115,0,0
2022-05-23T15:00:00.526-07:00,118,0,0
2022-05-23T15:15:00.894-07:00,118,0,0
2022-05-23T15:30:00.782-07:00,119,0,0
2022-05-23T15:45:00.691-07:00,122,0,0
2022-05-23T16:00:00.459-07:00,126,0,0
2022-05-23T16:15:00.763-07:00,124,0,0
2022-05-23T16:30:00.750-07:00,139,0,0
2022-05-23T16:45:00.766-07:00,130,0,0
2022-05-23T17:00:00.518-07:00,134,0,0
2022-05-23T17:15:00.551-07:00,134,0,0
2022-05-23T17:30:00.764-07:00,137,0,0
2022-05-23T17:45:00.474-07:00,137,0,0
2022-05-23T18:00:00.537-07:00,137,0,0
2022-05-23T18:15:00.494-07:00,138,0,0
2022-05-23T18:30:00.574-07:00,138,0,0
2022-05-23T18:45:00.609-07:00,139,0,0
2022-05-23T19:00:00.630-07:00,141,0,0
2022-05-23T19:15:00.581-07:00,144,0,0
2022-05-23T19:30:00.546-07:00,144,0,0
2022-05-23T19:45:00.614-07:00,142,0,0
2022-05-23T20:00:00.646-07:00,143,0,0
2022-05-23T20:15:00.533-07:00,142,0,0
2022-05-23T20:30:00.503-07:00,142,0,0
2022-05-23T20:45:00.602-07:00,141,0,0
2022-05-23T21:00:00.700-07:00,144,0,0
2022-05-23T21:15:00.548-07:00,143,0,0
2022-05-23T21:30:01.073-07:00,141,0,0
2022-05-23T21:45:00.704-07:00,143,0,0
2022-05-23T22:00:00.754-07:00,143,0,0
2022-05-23T22:15:00.722-07:00,145,0,0
2022-05-23T22:30:00.816-07:00,141,0,0
2022-05-23T22:45:00.945-07:00,141,0,0
2022-05-23T23:00:00.552-07:00,142,0,0
2022-05-23T23:15:00.519-07:00,139,0,0
2022-05-23T23:30:00.603-07:00,142,0,0
2022-05-23T23:45:00.681-07:00,143,0,0
2022-05-24T00:00:01.139-07:00,144,0,0
2022-05-24T00:15:00.587-07:00,142,0,0
2022-05-24T00:30:00.676-07:00,140,0,0
2022-05-24T00:45:03.070-07:00,146,0,0
2022-05-24T01:00:00.528-07:00,139,0,0
2022-05-24T01:15:00.634-07:00,138,0,0
2022-05-24T01:30:00.665-07:00,141,0,0
2022-05-24T01:45:00.569-07:00,144,0,0
2022-05-24T02:00:00.765-07:00,140,0,0
2022-05-24T02:15:00.534-07:00,141,0,0
2022-05-24T02:30:06.348-07:00,141,0,0
2022-05-24T02:45:00.811-07:00,139,0,0
2022-05-24T03:00:00.565-07:00,140,0,0
2022-05-24T03:15:00.565-07:00,141,0,0
2022-05-24T03:30:00.515-07:00,139,0,0
2022-05-24T03:45:00.744-07:00,139,0,0
2022-05-24T04:00:00.489-07:00,141,0,0
2022-05-24T04:15:00.618-07:00,141,0,0
2022-05-24T04:30:00.638-07:00,139,0,0
2022-05-24T04:45:00.504-07:00,143,0,0
2022-05-24T05:00:01.374-07:00,140,0,0
2022-05-24T05:15:00.608-07:00,141,0,0
2022-05-24T05:30:00.475-07:00,140,0,0
2022-05-24T05:45:00.564-07:00,141,0,0
2022-05-24T06:00:00.701-07:00,143,0,0
2022-05-24T06:15:00.613-07:00,140,0,0
2022-05-24T06:30:07.499-07:00,139,0,0
2022-05-24T06:45:00.504-07:00,138,0,0
2022-05-24T07:00:00.701-07:00,140,0,0
2022-05-24T07:15:00.718-07:00,138,0,0
2022-05-24T07:30:00.558-07:00,146,0,0
2022-05-24T07:45:00.720-07:00,137,0,0
2022-05-24T08:00:00.590-07:00,136,0,0
2022-05-24T08:15:00.569-07:00,134,0,0
2022-05-24T08:30:00.811-07:00,134,0,0
2022-05-24T08:45:00.603-07:00,127,0,0
2022-05-24T09:00:00.700-07:00,123,0,0
2022-05-24T09:15:00.546-07:00,121,0,0
2022-05-24T09:30:00.719-07:00,127,0,0
2022-05-24T09:45:00.829-07:00,119,0,0
2022-05-24T10:00:00.721-07:00,114,0,0
2022-05-24T10:15:00.561-07:00,115,0,0
2022-05-24T10:30:08.920-07:00,113,0,0
2022-05-24T10:45:00.766-07:00,113,0,0
2022-05-24T11:00:01.202-07:00,112,0,0
2022-05-24T11:15:03.781-07:00,111,0,0
2022-05-24T11:30:00.768-07:00,113,0,0
2022-05-24T11:45:00.887-07:00,112,0,0
2022-05-24T12:00:00.539-07:00,114,0,0
2022-05-24T12:15:00.592-07:00,116,0,0
2022-05-24T12:30:00.628-07:00,108,0,0
2022-05-24T12:45:00.835-07:00,109,0,0
2022-05-24T13:00:00.786-07:00,110,0,0
2022-05-24T13:15:00.555-07:00,113,0,0
2022-05-24T13:30:00.501-07:00,110,0,0
2022-05-24T13:45:00.602-07:00,110,0,0
2022-05-24T14:00:00.556-07:00,125,0,0
2022-05-24T14:15:00.750-07:00,117,0,0
2022-05-24T14:30:00.509-07:00,116,0,0
2022-05-24T14:45:00.667-07:00,123,0,0
2022-05-24T15:00:00.648-07:00,119,0,0
2022-05-24T15:15:00.513-07:00,126,0,0
2022-05-24T15:30:00.724-07:00,130,0,0
2022-05-24T15:45:00.572-07:00,131,0,0
2022-05-24T16:00:00.571-07:00,120,0,0
2022-05-24T16:15:00.546-07:00,131,0,0
2022-05-24T16:30:00.629-07:00,131,0,0
2022-05-24T16:45:03.428-07:00,131,0,0
2022-05-24T17:00:00.561-07:00,134,0,0
2022-05-24T17:15:00.651-07:00,135,0,0
2022-05-24T17:30:00.694-07:00,137,0,0
2022-05-24T17:45:00.656-07:00,137,0,0
2022-05-24T18:00:00.554-07:00,136,0,0
2022-05-24T18:15:00.543-07:00,135,0,0
2022-05-24T18:30:00.505-07:00,136,0,0
2022-05-24T18:45:00.789-07:00,141,0,0
2022-05-24T19:00:00.879-07:00,143,0,0
2022-05-24T19:15:00.728-07:00,143,0,0
2022-05-24T19:30:00.479-07:00,140,0,0
2022-05-24T19:45:00.786-07:00,144,0,0
2022-05-24T20:00:00.553-07:00,141,0,0
2022-05-24T20:15:00.842-07:00,143,0,0
2022-05-24T20:30:00.623-07:00,142,0,0
2022-05-24T20:45:00.555-07:00,141,0,0
2022-05-24T21:00:00.922-07:00,140,0,0
2022-05-24T21:15:00.478-07:00,142,0,0
2022-05-24T21:30:01.194-07:00,141,0,0
2022-05-24T21:45:00.686-07:00,141,0,0
2022-05-24T22:00:00.648-07:00,140,0,0
2022-05-24T22:15:00.817-07:00,142,0,0
2022-05-24T22:30:00.537-07:00,143,0,0
2022-05-24T22:45:00.678-07:00,138,0,0
2022-05-24T23:00:00.571-07:00,141,0,0
2022-05-24T23:15:00.671-07:00,141,0,0
2022-05-24T23:30:00.821-07:00,140,0,0
2022-05-24T23:45:00.769-07:00,137,0,0
2022-05-25T00:00:00.578-07:00,140,0,0
2022-05-25T00:15:00.674-07:00,140,0,0
2022-05-25T00:30:00.629-07:00,139,0,0
2022-05-25T00:45:00.498-07:00,141,0,0
2022-05-25T01:00:00.839-07:00,139,0,0
2022-05-25T01:15:00.569-07:00,142,0,0
2022-05-25T01:30:00.621-07:00,140,0,0
2022-05-25T01:45:00.536-07:00,141,0,0
2022-05-25T02:00:00.701-07:00,138,0,0
2022-05-25T02:15:00.876-07:00,139,0,0
2022-05-25T02:30:00.726-07:00,143,0,0
2022-05-25T02:45:00.538-07:00,141,0,0
2022-05-25T03:00:00.629-07:00,139,0,0
2022-05-25T03:15:00.658-07:00,137,0,0
2022-05-25T03:30:00.957-07:00,141,0,0
2022-05-25T03:45:00.779-07:00,143,0,0
2022-05-25T04:00:00.642-07:00,142,0,0
2022-05-25T04:15:00.564-07:00,140,0,0
2022-05-25T04:30:00.602-07:00,139,0,0
2022-05-25T04:45:00.579-07:00,140,0,0
2022-05-25T05:00:01.595-07:00,140,0,0
2022-05-25T05:15:00.541-07:00,141,0,0
2022-05-25T05:30:00.573-07:00,139,0,0
2022-05-25T05:45:00.606-07:00,138,0,0
2022-05-25T06:00:00.676-07:00,145,0,0
2022-05-25T06:15:00.802-07:00,141,0,0
2022-05-25T06:30:00.821-07:00,139,0,0
2022-05-25T06:45:00.609-07:00,137,0,0
2022-05-25T07:00:01.021-07:00,140,0,0
2022-05-25T07:15:00.608-07:00,136,0,0
2022-05-25T07:30:00.626-07:00,146,0,0
2022-05-25T07:45:00.545-07:00,136,0,0
2022-05-25T08:00:00.584-07:00,136,0,0
2022-05-25T08:15:00.727-07:00,146,0,0
2022-05-25T08:30:00.588-07:00,131,0,0
2022-05-25T08:45:00.597-07:00,129,0,0
2022-05-25T09:00:00.631-07:00,126,0,0
2022-05-25T09:15:00.568-07:00,125,0,0
2022-05-25T09:30:00.664-07:00,123,0,0
2022-05-25T09:45:00.754-07:00,127,0,0
2022-05-25T10:00:00.673-07:00,124,0,0
2022-05-25T10:15:00.625-07:00,124,0,0
2022-05-25T10:30:00.649-07:00,122,0,0
2022-05-25T10:45:00.615-07:00,120,0,0
2022-05-25T11:00:00.570-07:00,122,0,0
2022-05-25T11:15:00.618-07:00,122,0,0
2022-05-25T11:30:00.670-07:00,121,0,0
2022-05-25T11:45:00.549-07:00,128,0,0
2022-05-25T12:00:00.585-07:00,114,0,0
2022-05-25T12:15:00.823-07:00,116,0,0
2022-05-25T12:30:00.623-07:00,113,0,0
2022-05-25T12:45:00.584-07:00,112,0,0
2022-05-25T13:00:00.754-07:00,113,0,0
2022-05-25T13:15:00.650-07:00,109,0,0
2022-05-25T13:30:00.553-07:00,107,0,0
2022-05-25T13:45:00.869-07:00,115,0,0
2022-05-25T14:00:00.703-07:00,111,0,0
2022-05-25T14:15:00.597-07:00,111,0,0
2022-05-25T14:30:00.502-07:00,113,0,0
2022-05-25T14:45:00.542-07:00,119,0,0
2022-05-25T15:00:00.574-07:00,119,0,0
2022-05-25T15:15:00.609-07:00,119,0,0
2022-05-25T15:30:00.504-07:00,119,0,0
2022-05-25T15:45:00.791-07:00,126,0,0
2022-05-25T16:00:00.583-07:00,124,0,0
2022-05-25T16:15:00.736-07:00,130,0,0
2022-05-25T16:30:01.088-07:00,132,0,0
2022-05-25T16:45:00.831-07:00,137,0,0
2022-05-25T17:00:00.826-07:00,132,0,0
2022-05-25T17:15:00.750-07:00,134,0,0
2022-05-25T17:30:01.372-07:00,134,0,0
2022-05-25T17:45:00.738-07:00,140,0,0
2022-05-25T18:00:00.594-07:00,143,0,0
2022-05-25T18:15:00.625-07:00,142,0,0
2022-05-25T18:30:00.609-07:00,139,0,0
2022-05-25T18:45:00.602-07:00,144,0,0
2022-05-25T19:00:00.541-07:00,143,0,0
2022-05-25T19:15:00.599-07:00,143,0,0
2022-05-25T19:30:00.512-07:00,142,0,0
2022-05-25T19:45:00.703-07:00,144,0,0
2022-05-25T20:00:00.512-07:00,143,0,0
2022-05-25T20:15:00.786-07:00,146,0,0
2022-05-25T20:30:00.704-07:00,143,0,0
2022-05-25T20:45:00.634-07:00,142,0,0
2022-05-25T21:00:00.586-07:00,142,0,0
2022-05-25T21:15:00.662-07:00,142,0,0
2022-05-25T21:30:00.645-07:00,149,0,0
2022-05-25T21:45:00.853-07:00,147,0,0
2022-05-25T22:00:00.547-07:00,141,0,0
2022-05-25T22:15:01.453-07:00,144,0,0
2022-05-25T22:30:00.592-07:00,145,0,0
2022-05-25T22:45:00.581-07:00,144,0,0
2022-05-25T23:00:00.718-07:00,142,0,0
2022-05-25T23:15:00.723-07:00,142,0,0
2022-05-25T23:30:00.489-07:00,144,0,0
2022-05-25T23:45:00.590-07:00,141,0,0
2022-05-26T00:00:00.548-07:00,143,0,0
2022-05-26T00:15:00.668-07:00,141,0,0
2022-05-26T00:30:00.777-07:00,141,0,0
2022-05-26T00:45:00.654-07:00,140,0,0
2022-05-26T01:00:00.515-07:00,142,0,0
2022-05-26T01:15:00.557-07:00,140,0,0
2022-05-26T01:30:00.531-07:00,141,0,0
2022-05-26T01:45:00.774-07:00,140,0,0
2022-05-26T02:00:00.557-07:00,139,0,0
2022-05-26T02:15:07.101-07:00,141,0,0
2022-05-26T02:30:00.528-07:00,138,0,0
2022-05-26T02:45:02.099-07:00,141,0,0
2022-05-26T03:00:00.538-07:00,138,0,0
2022-05-26T03:15:00.564-07:00,138,0,0
2022-05-26T03:30:00.809-07:00,138,0,0
2022-05-26T03:45:00.679-07:00,141,0,0
2022-05-26T04:00:00.567-07:00,141,0,0
2022-05-26T04:15:00.534-07:00,140,0,0
2022-05-26T04:30:00.597-07:00,142,0,0
2022-05-26T04:45:00.749-07:00,141,0,0
2022-05-26T05:00:00.739-07:00,137,0,0
2022-05-26T05:15:00.534-07:00,138,0,0
2022-05-26T05:30:00.579-07:00,140,0,0
2022-05-26T05:45:00.531-07:00,142,0,0
2022-05-26T06:00:00.716-07:00,140,0,0
2022-05-26T06:15:07.576-07:00,132,0,0
2022-05-26T06:30:00.519-07:00,130,0,0
2022-05-26T06:45:00.540-07:00,139,0,0
2022-05-26T07:00:00.776-07:00,138,0,0
2022-05-26T07:15:00.533-07:00,140,0,0
2022-05-26T07:30:00.818-07:00,140,0,0
2022-05-26T07:45:00.740-07:00,137,0,0
2022-05-26T08:00:00.618-07:00,140,0,0
2022-05-26T08:15:00.582-07:00,137,0,0
2022-05-26T08:30:00.581-07:00,139,0,0
2022-05-26T08:45:00.559-07:00,146,0,0
2022-05-26T09:00:00.683-07:00,133,0,0
2022-05-26T09:15:00.783-07:00,133,0,0
2022-05-26T09:30:00.553-07:00,124,0,0
2022-05-26T09:45:00.597-07:00,124,0,0
2022-05-26T10:00:00.556-07:00,127,0,0
2022-05-26T10:15:00.524-07:00,128,0,0
2022-05-26T10:30:00.516-07:00,118,0,0
2022-05-26T10:45:00.977-07:00,122,0,0
2022-05-26T11:00:00.482-07:00,120,0,0
2022-05-26T11:15:00.612-07:00,116,0,0
2022-05-26T11:30:00.663-07:00,117,0,0
2022-05-26T11:45:00.589-07:00,113,0,0
2022-05-26T12:00:00.521-07:00,113,0,0
2022-05-26T12:15:00.997-07:00,111,0,0
2022-05-26T12:30:01.161-07:00,110,0,0
2022-05-26T12:45:00.747-07:00,114,0,0
2022-05-26T13:00:03.312-07:00,117,0,0
2022-05-26T13:15:00.570-07:00,114,0,0
2022-05-26T13:30:00.583-07:00,122,0,0
2022-05-26T13:45:00.544-07:00,114,0,0
2022-05-26T14:00:00.693-07:00,118,0,0
2022-05-26T14:15:00.501-07:00,115,0,0
2022-05-26T14:30:00.516-07:00,115,0,0
2022-05-26T14:45:00.554-07:00,121,0,0
2022-05-26T15:00:00.532-07:00,120,0,0
2022-05-26T15:15:00.717-07:00,124,0,0
2022-05-26T15:30:00.605-07:00,119,0,0
2022-05-26T15:45:00.593-07:00,122,0,0
2022-05-26T16:00:00.666-07:00,133,0,0
2022-05-26T16:15:01.972-07:00,133,0,0
2022-05-26T16:30:00.707-07:00,136,0,0
2022-05-26T16:45:00.527-07:00,130,0,0
2022-05-26T17:00:00.535-07:00,127,0,0
2022-05-26T17:15:02.548-07:00,133,0,0
2022-05-26T17:30:00.837-07:00,134,0,0
2022-05-26T17:45:00.741-07:00,134,0,0
2022-05-26T18:00:00.529-07:00,137,0,0
2022-05-26T18:15:00.655-07:00,137,0,0
2022-05-26T18:30:00.526-07:00,140,0,0
2022-05-26T18:45:00.518-07:00,144,0,0
2022-05-26T19:00:00.764-07:00,145,0,0
2022-05-26T19:15:00.603-07:00,144,0,0
2022-05-26T19:30:00.512-07:00,142,0,0
2022-05-26T19:45:00.516-07:00,142,0,0
2022-05-26T20:00:00.500-07:00,141,0,0
2022-05-26T20:15:00.736-07:00,142,0,0
2022-05-26T20:30:00.542-07:00,142,0,0
2022-05-26T20:45:00.553-07:00,139,0,0
2022-05-26T21:00:00.490-07:00,141,0,0
2022-05-26T21:15:00.530-07:00,142,0,0
2022-05-26T21:30:01.662-07:00,140,0,0
2022-05-26T21:45:00.723-07:00,139,0,0
2022-05-26T22:00:00.565-07:00,142,0,0
2022-05-26T22:15:00.824-07:00,144,0,0
2022-05-26T22:30:00.537-07:00,143,0,0
2022-05-26T22:45:00.623-07:00,143,0,0
2022-05-26T23:00:00.630-07:00,143,0,0
2022-05-26T23:15:00.754-07:00,141,0,0
2022-05-26T23:30:00.539-07:00,139,0,0
2022-05-26T23:45:00.729-07:00,141,0,0
2022-05-27T00:00:00.536-07:00,140,0,0
2022-05-27T00:15:00.603-07:00,141,0,0
2022-05-27T00:30:00.802-07:00,138,0,0
2022-05-27T00:45:00.569-07:00,137,0,0
2022-05-27T01:00:00.626-07:00,137,0,0
2022-05-27T01:15:00.564-07:00,140,0,0
2022-05-27T01:30:00.762-07:00,138,0,0
2022-05-27T01:45:00.773-07:00,137,0,0
2022-05-27T02:00:00.653-07:00,140,0,0
2022-05-27T02:15:00.595-07:00,142,0,0
2022-05-27T02:30:00.556-07:00,140,0,0
2022-05-27T02:45:00.755-07:00,138,0,0
2022-05-27T03:00:00.612-07:00,138,0,0
2022-05-27T03:15:00.515-07:00,139,0,0
2022-05-27T03:30:00.532-07:00,141,0,0
2022-05-27T03:45:00.700-07:00,139,0,0
2022-05-27T04:00:00.897-07:00,140,0,0
2022-05-27T04:15:00.522-07:00,138,0,0
2022-05-27T04:30:00.538-07:00,138,0,0
2022-05-27T04:45:00.666-07:00,138,0,0
2022-05-27T05:00:01.936-07:00,140,0,0
2022-05-27T05:15:00.833-07:00,144,0,0
2022-05-27T05:30:00.546-07:00,139,0,0
2022-05-27T05:45:00.523-07:00,141,0,0
2022-05-27T06:00:00.537-07:00,138,0,0
2022-05-27T06:15:00.704-07:00,136,0,0
2022-05-27T06:30:00.492-07:00,139,0,0
2022-05-27T06:45:00.464-07:00,139,0,0
2022-05-27T07:00:00.631-07:00,139,0,0
2022-05-27T07:15:00.486-07:00,136,0,0
2022-05-27T07:30:00.667-07:00,139,0,0
2022-05-27T07:45:00.518-07:00,139,0,0
2022-05-27T08:00:00.644-07:00,142,0,0
2022-05-27T08:15:00.550-07:00,140,0,0
2022-05-27T08:30:00.799-07:00,137,0,0
2022-05-27T08:45:00.566-07:00,136,0,0
2022-05-27T09:00:00.579-07:00,142,0,0
2022-05-27T09:15:00.534-07:00,141,0,0
2022-05-27T09:30:00.490-07:00,149,0,0
2022-05-27T09:45:00.767-07:00,140,0,0
2022-05-27T10:00:00.812-07:00,139,0,0
2022-05-27T10:15:00.531-07:00,125,0,0
2022-05-27T10:30:00.679-07:00,128,0,0
2022-05-27T10:45:00.742-07:00,112,0,0
2022-05-27T11:00:00.938-07:00,106,0,0
2022-05-27T11:15:00.603-07:00,113,0,0
2022-05-27T11:30:00.579-07:00,110,0,0
2022-05-27T11:45:00.547-07:00,107,0,0
2022-05-27T12:00:00.568-07:00,110,0,0
2022-05-27T12:15:00.524-07:00,111,0,0
2022-05-27T12:30:01.215-07:00,102,0,0
2022-05-27T12:45:00.564-07:00,104,0,0
2022-05-27T13:00:00.582-07:00,101,0,0
2022-05-27T13:15:00.510-07:00,104,0,0
2022-05-27T13:30:00.519-07:00,109,0,0
2022-05-27T13:45:00.802-07:00,115,0,0
2022-05-27T14:00:04.690-07:00,114,0,0
2022-05-27T14:15:00.811-07:00,110,0,0
2022-05-27T14:30:00.873-07:00,109,0,0
2022-05-27T14:45:00.777-07:00,118,0,0
2022-05-27T15:00:00.504-07:00,121,0,0
2022-05-27T15:15:00.648-07:00,117,0,0
2022-05-27T15:30:00.658-07:00,121,0,0
2022-05-27T15:45:00.522-07:00,122,0,0
2022-05-27T16:00:00.613-07:00,118,0,0
2022-05-27T16:15:00.574-07:00,132,0,0
2022-05-27T16:30:00.513-07:00,129,0,0
2022-05-27T16:45:00.534-07:00,131,0,0
2022-05-27T17:00:00.758-07:00,136,0,0
2022-05-27T17:15:00.672-07:00,129,0,0
2022-05-27T17:30:00.571-07:00,125,0,0
2022-05-27T17:45:00.661-07:00,131,0,0
2022-05-27T18:00:10.998-07:00,135,0,0
2022-05-27T18:15:00.510-07:00,132,0,0
2022-05-27T18:30:00.563-07:00,136,0,0
2022-05-27T18:45:00.543-07:00,141,0,0
2022-05-27T19:00:00.736-07:00,138,0,0
2022-05-27T19:15:00.693-07:00,139,0,0
2022-05-27T19:30:00.563-07:00,137,0,0
2022-05-27T19:45:00.602-07:00,140,0,0
2022-05-27T20:00:00.615-07:00,141,0,0
2022-05-27T20:15:00.785-07:00,143,0,0
2022-05-27T20:30:00.655-07:00,141,0,0
2022-05-27T20:45:00.579-07:00,137,0,0
2022-05-27T21:00:00.603-07:00,139,0,0
2022-05-27T21:15:00.548-07:00,140,0,0
2022-05-27T21:30:00.805-07:00,140,0,0
2022-05-27T21:45:00.755-07:00,139,0,0
2022-05-27T22:00:05.495-07:00,137,0,0
2022-05-27T22:15:00.599-07:00,139,0,0
2022-05-27T22:30:00.678-07:00,142,0,0
2022-05-27T22:45:00.782-07:00,136,0,0
2022-05-27T23:00:00.750-07:00,139,0,0
2022-05-27T23:15:00.765-07:00,142,0,0
2022-05-27T23:30:00.578-07:00,140,0,0
2022-05-27T23:45:00.681-07:00,142,0,0
2022-05-28T00:00:00.753-07:00,141,0,0
2022-05-28T00:15:00.817-07:00,138,0,0
2022-05-28T00:30:00.538-07:00,139,0,0
2022-05-28T00:45:00.628-07:00,140,0,0
2022-05-28T01:00:00.586-07:00,137,0,0
2022-05-28T01:15:00.781-07:00,139,0,0
2022-05-28T01:30:00.543-07:00,140,0,0
2022-05-28T01:45:00.522-07:00,139,0,0
2022-05-28T02:00:04.795-07:00,137,0,0
2022-05-28T02:15:00.532-07:00,138,0,0
2022-05-28T02:30:00.794-07:00,142,0,0
2022-05-28T02:45:00.553-07:00,140,0,0
2022-05-28T03:00:00.632-07:00,138,0,0
2022-05-28T03:15:00.606-07:00,139,0,0
2022-05-28T03:30:00.800-07:00,139,0,0
2022-05-28T03:45:00.660-07:00,138,0,0
2022-05-28T04:00:01.022-07:00,138,0,0
2022-05-28T04:15:00.571-07:00,140,0,0
2022-05-28T04:30:00.544-07:00,138,0,0
2022-05-28T04:45:00.632-07:00,137,0,0
2022-05-28T05:00:02.021-07:00,137,0,0
2022-05-28T05:15:01.263-07:00,140,0,0
2022-05-28T05:30:00.579-07:00,139,0,0
2022-05-28T05:45:00.556-07:00,140,0,0
2022-05-28T06:00:09.395-07:00,137,0,0
2022-05-28T06:15:00.742-07:00,135,0,0
2022-05-28T06:30:00.746-07:00,141,0,0
2022-05-28T06:45:00.547-07:00,138,0,0
2022-05-28T07:00:01.450-07:00,139,0,0
2022-05-28T07:15:00.533-07:00,137,0,0
2022-05-28T07:30:00.813-07:00,138,0,0
2022-05-28T07:45:00.670-07:00,137,0,0
2022-05-28T08:00:00.573-07:00,136,0,0
2022-05-28T08:15:00.716-07:00,136,0,0
2022-05-28T08:30:00.618-07:00,135,0,0
2022-05-28T08:45:00.921-07:00,136,0,0
2022-05-28T09:00:00.612-07:00,132,0,0
2022-05-28T09:15:00.620-07:00,131,0,0
2022-05-28T09:30:00.713-07:00,128,0,0
2022-05-28T09:45:00.604-07:00,130,0,0
2022-05-28T10:00:00.853-07:00,127,0,0
2022-05-28T10:15:00.561-07:00,126,0,0
2022-05-28T10:30:00.561-07:00,129,0,0
2022-05-28T10:45:01.411-07:00,129,0,0
2022-05-28T11:00:00.818-07:00,129,0,0
2022-05-28T11:15:00.736-07:00,127,0,0
2022-05-28T11:30:00.596-07:00,127,0,0
2022-05-28T11:45:00.603-07:00,124,0,0
2022-05-28T12:00:00.627-07:00,123,0,0
2022-05-28T12:15:00.799-07:00,119,0,0
2022-05-28T12:30:00.500-07:00,123,0,0
2022-05-28T12:45:00.618-07:00,122,0,0
2022-05-28T13:00:00.556-07:00,122,0,0
2022-05-28T13:15:00.589-07:00,123,0,0
2022-05-28T13:30:00.909-07:00,125,0,0
2022-05-28T13:45:00.584-07:00,125,0,0
2022-05-28T14:00:01.102-07:00,125,0,0
2022-05-28T14:15:00.903-07:00,123,0,0
2022-05-28T14:30:00.791-07:00,127,0,0
2022-05-28T14:45:00.826-07:00,126,0,0
2022-05-28T15:00:00.617-07:00,119,0,0
2022-05-28T15:15:00.612-07:00,125,0,0
2022-05-28T15:30:00.595-07:00,129,0,0
2022-05-28T15:45:01.522-07:00,132,0,0
2022-05-28T16:00:02.343-07:00,135,0,0
2022-05-28T16:15:00.598-07:00,133,0,0
2022-05-28T16:30:01.955-07:00,134,0,0
2022-05-28T16:45:00.568-07:00,133,0,0
2022-05-28T17:00:01.991-07:00,136,0,0
2022-05-28T17:15:00.820-07:00,134,0,0
2022-05-28T17:30:01.957-07:00,134,0,0
2022-05-28T17:45:00.653-07:00,133,0,0
2022-05-28T18:00:02.373-07:00,136,0,0
2022-05-28T18:15:00.810-07:00,136,0,0
2022-05-28T18:30:02.467-07:00,134,0,0
2022-05-28T18:45:00.522-07:00,135,0,0
2022-05-28T19:00:02.311-07:00,140,0,0
