t,v,s,r
2022-05-07T01:15:00.559-07:00,2446,0,0
2022-05-07T01:30:01.220-07:00,2447,0,0
2022-05-07T01:45:00.593-07:00,2434,0,0
2022-05-07T02:00:00.759-07:00,2436,0,0
2022-05-07T02:15:00.584-07:00,2441,0,0
2022-05-07T02:30:00.504-07:00,2442,0,0
2022-05-07T02:45:00.580-07:00,2444,0,0
2022-05-07T03:00:00.725-07:00,2445,0,0
2022-05-07T03:15:00.690-07:00,2444,0,0
2022-05-07T03:30:00.548-07:00,2444,0,0
2022-05-07T03:45:00.567-07:00,2445,0,0
2022-05-07T04:00:00.561-07:00,2445,0,0
2022-05-07T04:15:00.753-07:00,2442,0,0
2022-05-07T04:30:00.575-07:00,2441,0,0
2022-05-07T04:45:02.194-07:00,2441,0,0
2022-05-07T05:00:00.515-07:00,2439,0,0
2022-05-07T05:15:00.511-07:00,2440,0,0
2022-05-07T05:30:01.677-07:00,2436,0,0
2022-05-07T05:45:00.559-07:00,2436,0,0
2022-05-07T06:00:00.539-07:00,2436,0,0
2022-05-07T06:15:00.537-07:00,2442,0,0
2022-05-07T06:30:00.532-07:00,2444,0,0
2022-05-07T06:45:00.732-07:00,2444,0,0
2022-05-07T07:00:00.621-07:00,2442,0,0
2022-05-07T07:15:00.598-07:00,2439,0,0
2022-05-07T07:30:00.564-07:00,2436,0,0
2022-05-07T07:45:01.098-07:00,2451,0,0
2022-05-07T08:00:00.898-07:00,2452,0,0
2022-05-07T08:15:00.966-07:00,2450,0,0
2022-05-07T08:30:00.562-07:00,2451,0,0
2022-05-07T08:45:00.587-07:00,2446,0,0
2022-05-07T09:00:00.601-07:00,2440,0,0
2022-05-07T09:15:00.534-07:00,2437,0,0
2022-05-07T09:30:00.842-07:00,2447,0,0
2022-05-07T09:45:00.541-07:00,2456,0,0
2022-05-07T10:00:00.698-07:00,2461,0,0
2022-05-07T10:15:00.585-07:00,2446,0,0
2022-05-07T10:30:00.567-07:00,2452,0,0
2022-05-07T10:45:00.740-07:00,2456,0,0
2022-05-07T11:00:00.627-07:00,2453,0,0
2022-05-07T11:15:00.503-07:00,2455,0,0
2022-05-07T11:30:00.578-07:00,2450,0,0
2022-05-07T11:45:00.632-07:00,2462,0,0
2022-05-07T12:00:04.688-07:00,2459,0,0
2022-05-07T12:15:00.533-07:00,2455,0,0
2022-05-07T12:30:00.527-07:00,2453,0,0
2022-05-07T12:45:00.522-07:00,2447,0,0
2022-05-07T13:00:00.472-07:00,2457,0,0
2022-05-07T13:15:00.757-07:00,2462,0,0
2022-05-07T13:30:00.491-07:00,2459,0,0
2022-05-07T13:45:00.583-07:00,2456,0,0
2022-05-07T14:00:00.588-07:00,2459,0,0
2022-05-07T14:15:00.759-07:00,2459,0,0
2022-05-07T14:30:00.756-07:00,2455,0,0
2022-05-07T14:45:00.550-07:00,2455,0,0
2022-05-07T15:00:00.521-07:00,2451,0,0
2022-05-07T15:15:00.600-07:00,2444,0,0
2022-05-07T15:30:00.780-07:00,2446,0,0
2022-05-07T15:45:03.694-07:00,2450,0,0
2022-05-07T16:00:00.523-07:00,2452,0,0
2022-05-07T16:15:00.534-07:00,2447,0,0
2022-05-07T16:30:00.518-07:00,2445,0,0
2022-05-07T16:45:00.862-07:00,2445,0,0
2022-05-07T17:00:00.780-07:00,2444,0,0
2022-05-07T17:15:00.539-07:00,2444,0,0
2022-05-07T17:30:00.488-07:00,2445,0,0
2022-05-07T17:45:02.458-07:00,2445,0,0
2022-05-07T18:00:00.532-07:00,2442,0,0
2022-05-07T18:15:00.618-07:00,2445,0,0
2022-05-07T18:30:00.709-07:00,2449,0,0
2022-05-07T18:45:00.752-07:00,2447,0,0
2022-05-07T19:00:00.554-07:00,2432,0,0
2022-05-07T19:15:00.654-07:00,2447,0,0
2022-05-07T19:30:01.125-07:00,2437,0,0
2022-05-07T19:45:00.752-07:00,2431,0,0
2022-05-07T20:00:00.704-07:00,2427,0,0
2022-05-07T20:15:00.538-07:00,2440,0,0
2022-05-07T20:30:00.541-07:00,2437,0,0
2022-05-07T20:45:00.598-07:00,2442,0,0
2022-05-07T21:00:00.807-07:00,2447,0,0
2022-05-07T21:15:02.768-07:00,2441,0,0
2022-05-07T21:30:00.510-07:00,2438,0,0
2022-05-07T21:45:00.471-07:00,2447,0,0
2022-05-07T22:00:00.474-07:00,2437,0,0
2022-05-07T22:15:00.776-07:00,2434,0,0
2022-05-07T22:30:00.595-07:00,2435,0,0
2022-05-07T22:45:00.582-07:00,2445,0,0
2022-05-07T23:00:00.573-07:00,2449,0,0
2022-05-07T23:15:00.488-07:00,2453,0,0
2022-05-07T23:30:00.715-07:00,2447,0,0
2022-05-07T23:45:00.643-07:00,2450,0,0
2022-05-08T00:00:00.659-07:00,2450,0,0
2022-05-08T00:15:00.592-07:00,2444,0,0
2022-05-08T00:30:00.859-07:00,2446,0,0
2022-05-08T00:45:00.576-07:00,2446,0,0
2022-05-08T01:00:00.579-07:00,2446,0,0
2022-05-08T01:15:00.589-07:00,2450,0,0
2022-05-08T01:30:00.604-07:00,2450,0,0
2022-05-08T01:45:00.718-07:00,2453,0,0
2022-05-08T02:00:00.644-07:00,2438,0,0
2022-05-08T02:15:00.529-07:00,2441,0,0
2022-05-08T02:30:00.553-07:00,2442,0,0
2022-05-08T02:45:01.270-07:00,2443,0,0
2022-05-08T03:00:00.709-07:00,2443,0,0
2022-05-08T03:15:00.544-07:00,2444,0,0
2022-05-08T03:30:00.495-07:00,2445,0,0
2022-05-08T03:45:01.952-07:00,2446,0,0
2022-05-08T04:00:00.685-07:00,2448,0,0
2022-05-08T04:15:01.945-07:00,2448,0,0
2022-05-08T04:30:00.980-07:00,2447,0,0
2022-05-08T04:45:02.290-07:00,2446,0,0
2022-05-08T05:00:04.607-07:00,2448,0,0
2022-05-08T05:15:00.654-07:00,2446,0,0
2022-05-08T05:30:00.604-07:00,2442,0,0
2022-05-08T05:45:00.752-07:00,2443,0,0
2022-05-08T06:00:00.581-07:00,2447,0,0
2022-05-08T06:15:00.487-07:00,2446,0,0
2022-05-08T06:30:00.508-07:00,2447,0,0
2022-05-08T06:45:00.552-07:00,2444,0,0
2022-05-08T07:00:00.927-07:00,2445,0,0
2022-05-08T07:15:00.522-07:00,2444,0,0
2022-05-08T07:30:00.525-07:00,2438,0,0
2022-05-08T07:45:00.482-07:00,2436,0,0
2022-05-08T08:00:00.772-07:00,2444,0,0
2022-05-08T08:15:00.984-07:00,2440,0,0
2022-05-08T08:30:00.547-07:00,2454,0,0
2022-05-08T08:45:03.358-07:00,2441,0,0
2022-05-08T09:00:00.564-07:00,2446,0,0
2022-05-08T09:15:00.790-07:00,2447,0,0
2022-05-08T09:30:00.815-07:00,2444,0,0
2022-05-08T09:45:00.601-07:00,2446,0,0
2022-05-08T10:00:00.581-07:00,2444,0,0
2022-05-08T10:15:00.633-07:00,2447,0,0
2022-05-08T10:30:00.698-07:00,2453,0,0
2022-05-08T10:45:00.548-07:00,2447,0,0
2022-05-08T11:00:00.519-07:00,2444,0,0
2022-05-08T11:15:00.538-07:00,2450,0,0
2022-05-08T11:30:00.595-07:00,2440,0,0
2022-05-08T11:45:00.779-07:00,2452,0,0
2022-05-08T12:00:00.657-07:00,2441,0,0
2022-05-08T12:15:00.576-07:00,2437,0,0
2022-05-08T12:30:00.697-07:00,2446,0,0
2022-05-08T12:45:00.599-07:00,2445,0,0
2022-05-08T13:00:00.729-07:00,2448,0,0
2022-05-08T13:15:00.588-07:00,2451,0,0
2022-05-08T13:30:00.607-07:00,2449,0,0
2022-05-08T13:45:00.602-07:00,2446,0,0
2022-05-08T14:00:01.128-07:00,2444,0,0
2022-05-08T14:15:00.584-07:00,2444,0,0
2022-05-08T14:30:00.764-07:00,2445,0,0
2022-05-08T14:45:00.713-07:00,2441,0,0
2022-05-08T15:00:00.517-07:00,2445,0,0
2022-05-08T15:15:00.542-07:00,2446,0,0
2022-05-08T15:30:01.197-07:00,2446,0,0
2022-05-08T15:45:00.736-07:00,2444,0,0
2022-05-08T16:00:00.550-07:00,2445,0,0
2022-05-08T16:15:00.600-07:00,2448,0,0
2022-05-08T16:30:00.562-07:00,2446,0,0
2022-05-08T16:45:00.538-07:00,2454,0,0
2022-05-08T17:00:00.850-07:00,2451,0,0
2022-05-08T17:15:00.481-07:00,2449,0,0
2022-05-08T17:30:00.560-07:00,2447,0,0
2022-05-08T17:45:00.546-07:00,2439,0,0
2022-05-08T18:00:00.849-07:00,2449,0,0
2022-05-08T18:15:00.720-07:00,2447,0,0
2022-05-08T18:30:01.572-07:00,2445,0,0
2022-05-08T18:45:00.594-07:00,2448,0,0
2022-05-08T19:00:00.523-07:00,2446,0,0
2022-05-08T19:15:02.424-07:00,2447,0,0
2022-05-08T19:30:00.697-07:00,2447,0,0
2022-05-08T19:45:00.523-07:00,2431,0,0
2022-05-08T20:00:00.517-07:00,2426,0,0
2022-05-08T20:15:00.549-07:00,2453,0,0
2022-05-08T20:30:00.843-07:00,2454,0,0
2022-05-08T20:45:00.607-07:00,2461,0,0
2022-05-08T21:00:00.489-07:00,2442,0,0
2022-05-08T21:15:00.548-07:00,2447,0,0
2022-05-08T21:30:00.497-07:00,2447,0,0
2022-05-08T21:45:00.660-07:00,2451,0,0
2022-05-08T22:00:02.091-07:00,2443,0,0
2022-05-08T22:15:00.577-07:00,2434,0,0
2022-05-08T22:30:00.538-07:00,2449,0,0
2022-05-08T22:45:00.606-07:00,2450,0,0
2022-05-08T23:00:00.787-07:00,2456,0,0
2022-05-08T23:15:00.551-07:00,2456,0,0
2022-05-08T23:30:00.564-07:00,2457,0,0
2022-05-08T23:45:00.618-07:00,2450,0,0
2022-05-09T00:00:01.088-07:00,2445,0,0
2022-05-09T00:15:00.683-07:00,2450,0,0
2022-05-09T00:30:00.735-07:00,2454,0,0
2022-05-09T00:45:00.802-07:00,2454,0,0
2022-05-09T01:00:00.612-07:00,2447,0,0
2022-05-09T01:15:00.663-07:00,2449,0,0
2022-05-09T01:30:00.541-07:00,2449,0,0
2022-05-09T01:45:00.713-07:00,2449,0,0
2022-05-09T02:00:00.518-07:00,2443,0,0
2022-05-09T02:15:00.517-07:00,2433,0,0
2022-05-09T02:30:01.121-07:00,2436,0,0
2022-05-09T02:45:00.603-07:00,2436,0,0
2022-05-09T03:00:00.758-07:00,2434,0,0
2022-05-09T03:15:00.562-07:00,2442,0,0
2022-05-09T03:30:00.571-07:00,2436,0,0
2022-05-09T03:45:00.580-07:00,2440,0,0
2022-05-09T04:00:00.552-07:00,2436,0,0
2022-05-09T04:15:00.829-07:00,2456,0,0
2022-05-09T04:30:00.538-07:00,2454,0,0
2022-05-09T04:45:00.552-07:00,2452,0,0
2022-05-09T05:00:03.247-07:00,2448,0,0
2022-05-09T05:15:00.815-07:00,2455,0,0
2022-05-09T05:30:00.730-07:00,2452,0,0
2022-05-09T05:45:00.587-07:00,2447,0,0
2022-05-09T06:00:01.234-07:00,2450,0,0
2022-05-09T06:15:00.641-07:00,2449,0,0
2022-05-09T06:30:09.547-07:00,2448,0,0
2022-05-09T06:45:00.744-07:00,2437,0,0
2022-05-09T07:00:02.572-07:00,2446,0,0
2022-05-09T07:15:00.662-07:00,2444,0,0
2022-05-09T07:30:00.559-07:00,2446,0,0
2022-05-09T07:45:00.767-07:00,2457,0,0
2022-05-09T08:00:00.603-07:00,2444,0,0
2022-05-09T08:15:00.541-07:00,2447,0,0
2022-05-09T08:30:00.648-07:00,2449,0,0
2022-05-09T08:45:00.670-07:00,2450,0,0
2022-05-09T09:00:00.827-07:00,2461,0,0
2022-05-09T09:15:00.738-07:00,2451,0,0
2022-05-09T09:30:00.564-07:00,2448,0,0
2022-05-09T09:45:00.557-07:00,2455,0,0
2022-05-09T10:00:01.173-07:00,2460,0,0
2022-05-09T10:15:00.648-07:00,2446,0,0
2022-05-09T10:30:01.684-07:00,2454,0,0
2022-05-09T10:45:00.878-07:00,2456,0,0
2022-05-09T11:00:00.751-07:00,2457,0,0
2022-05-09T11:15:00.594-07:00,2449,0,0
2022-05-09T11:30:00.547-07:00,2453,0,0
2022-05-09T11:45:00.568-07:00,2451,0,0
2022-05-09T12:00:00.632-07:00,2442,0,0
2022-05-09T12:15:00.812-07:00,2432,0,0
2022-05-09T12:30:00.844-07:00,2432,0,0
2022-05-09T12:45:00.573-07:00,2437,0,0
2022-05-09T13:00:00.686-07:00,2443,0,0
2022-05-09T13:15:00.568-07:00,2441,0,0
2022-05-09T13:30:00.800-07:00,2444,0,0
2022-05-09T13:45:00.573-07:00,2445,0,0
2022-05-09T14:00:00.635-07:00,2432,0,0
2022-05-09T14:15:00.625-07:00,2430,0,0
2022-05-09T14:30:07.531-07:00,2454,0,0
2022-05-09T14:45:00.767-07:00,2440,0,0
2022-05-09T15:00:00.600-07:00,2427,0,0
2022-05-09T15:15:00.589-07:00,2441,0,0
2022-05-09T15:30:00.567-07:00,2432,0,0
2022-05-09T15:45:00.736-07:00,2443,0,0
2022-05-09T16:00:00.818-07:00,2433,0,0
2022-05-09T16:15:00.647-07:00,2437,0,0
2022-05-09T16:30:00.530-07:00,2445,0,0
2022-05-09T16:45:00.694-07:00,2435,0,0
2022-05-09T17:00:00.723-07:00,2444,0,0
2022-05-09T17:15:00.869-07:00,2439,0,0
2022-05-09T17:30:04.188-07:00,2433,0,0
2022-05-09T17:45:01.601-07:00,2434,0,0
2022-05-09T18:00:00.884-07:00,2432,0,0
2022-05-09T18:15:02.037-07:00,2438,0,0
2022-05-09T18:30:00.589-07:00,2441,0,0
2022-05-09T18:45:00.691-07:00,2431,0,0
2022-05-09T19:00:00.614-07:00,2431,0,0
2022-05-09T19:15:00.601-07:00,2442,0,0
2022-05-09T19:30:00.651-07:00,2432,0,0
2022-05-09T19:45:00.542-07:00,2428,0,0
2022-05-09T20:00:00.804-07:00,2432,0,0
2022-05-09T20:15:01.006-07:00,2431,0,0
2022-05-09T20:30:00.577-07:00,2435,0,0
2022-05-09T20:45:00.592-07:00,2443,0,0
2022-05-09T21:00:00.526-07:00,2445,0,0
2022-05-09T21:15:00.567-07:00,2443,0,0
2022-05-09T21:30:00.907-07:00,2441,0,0
2022-05-09T21:45:00.516-07:00,2443,0,0
2022-05-09T22:00:00.473-07:00,2434,0,0
2022-05-09T22:15:00.564-07:00,2442,0,0
2022-05-09T22:30:00.531-07:00,2439,0,0
2022-05-09T22:45:00.714-07:00,2434,0,0
2022-05-09T23:00:00.553-07:00,2442,0,0
2022-05-09T23:15:00.624-07:00,2440,0,0
2022-05-09T23:30:00.574-07:00,2443,0,0
2022-05-09T23:45:00.592-07:00,2447,0,0
2022-05-10T00:00:00.755-07:00,2439,0,0
2022-05-10T00:15:00.577-07:00,2441,0,0
2022-05-10T00:30:00.509-07:00,2442,0,0
2022-05-10T00:45:00.548-07:00,2448,0,0
2022-05-10T01:00:00.774-07:00,2442,0,0
2022-05-10T01:15:00.745-07:00,2446,0,0
2022-05-10T01:30:01.544-07:00,2447,0,0
2022-05-10T01:45:00.481-07:00,2448,0,0
2022-05-10T02:00:00.488-07:00,2439,0,0
2022-05-10T02:15:00.729-07:00,2441,0,0
2022-05-10T02:30:00.692-07:00,2441,0,0
2022-05-10T02:45:00.664-07:00,2442,0,0
2022-05-10T03:00:00.587-07:00,2441,0,0
2022-05-10T03:15:00.553-07:00,2440,0,0
2022-05-10T03:30:00.740-07:00,2441,0,0
2022-05-10T03:45:00.568-07:00,2439,0,0
2022-05-10T04:00:00.634-07:00,2436,0,0
2022-05-10T04:15:00.515-07:00,2432,0,0
2022-05-10T04:30:00.695-07:00,2429,0,0
2022-05-10T04:45:00.847-07:00,2428,0,0
2022-05-10T05:00:00.851-07:00,2433,0,0
2022-05-10T05:15:02.753-07:00,2434,0,0
2022-05-10T05:30:00.600-07:00,2437,0,0
2022-05-10T05:45:00.856-07:00,2442,0,0
2022-05-10T06:00:00.729-07:00,2440,0,0
2022-05-10T06:15:01.012-07:00,2440,0,0
2022-05-10T06:30:00.598-07:00,2435,0,0
2022-05-10T06:45:00.546-07:00,2443,0,0
2022-05-10T07:00:00.677-07:00,2441,0,0
2022-05-10T07:15:00.577-07:00,2439,0,0
2022-05-10T07:30:00.769-07:00,2444,0,0
2022-05-10T07:45:00.667-07:00,2444,0,0
2022-05-10T08:00:00.631-07:00,2446,0,0
2022-05-10T08:15:00.551-07:00,2442,0,0
2022-05-10T08:30:00.530-07:00,2447,0,0
2022-05-10T08:45:00.746-07:00,2444,0,0
2022-05-10T09:00:00.522-07:00,2446,0,0
2022-05-10T09:15:00.576-07:00,2441,0,0
2022-05-10T09:30:00.561-07:00,2445,0,0
2022-05-10T09:45:00.558-07:00,2444,0,0
2022-05-10T10:00:00.766-07:00,2446,0,0
2022-05-10T10:15:00.565-07:00,2444,0,0
2022-05-10T10:30:00.520-07:00,2444,0,0
2022-05-10T10:45:00.525-07:00,2444,0,0
2022-05-10T11:00:00.596-07:00,2447,0,0
2022-05-10T11:15:00.769-07:00,2445,0,0
2022-05-10T11:30:00.698-07:00,2441,0,0
2022-05-10T11:45:00.505-07:00,2442,0,0
2022-05-10T12:00:00.561-07:00,2440,0,0
2022-05-10T12:15:00.561-07:00,2448,0,0
2022-05-10T12:30:00.572-07:00,2443,0,0
2022-05-10T12:45:00.845-07:00,2442,0,0
2022-05-10T13:00:00.543-07:00,2443,0,0
2022-05-10T13:15:00.513-07:00,2440,0,0
2022-05-10T13:30:00.497-07:00,2441,0,0
2022-05-10T13:45:00.595-07:00,2439,0,0
2022-05-10T14:00:00.702-07:00,2440,0,0
2022-05-10T14:15:00.504-07:00,2442,0,0
2022-05-10T14:30:02.971-07:00,2441,0,0
2022-05-10T14:45:00.545-07:00,2441,0,0
2022-05-10T15:00:00.495-07:00,2436,0,0
2022-05-10T15:15:00.714-07:00,2445,0,0
2022-05-10T15:30:00.507-07:00,2444,0,0
2022-05-10T15:45:00.494-07:00,2445,0,0
2022-05-10T16:00:00.541-07:00,2438,0,0
2022-05-10T16:15:01.023-07:00,2441,0,0
2022-05-10T16:30:00.525-07:00,2442,0,0
2022-05-10T16:45:00.618-07:00,2447,0,0
2022-05-10T17:00:00.523-07:00,2442,0,0
2022-05-10T17:15:00.687-07:00,2432,0,0
2022-05-10T17:30:00.661-07:00,2431,0,0
2022-05-10T17:45:00.566-07:00,2427,0,0
2022-05-10T18:00:00.541-07:00,2426,0,0
2022-05-10T18:15:00.546-07:00,2428,0,0
2022-05-10T18:30:00.810-07:00,2437,0,0
2022-05-10T18:45:00.681-07:00,2436,0,0
2022-05-10T19:00:00.619-07:00,2436,0,0
2022-05-10T19:15:00.558-07:00,2444,0,0
2022-05-10T19:30:00.561-07:00,2435,0,0
2022-05-10T19:45:00.630-07:00,2424,0,0
2022-05-10T20:00:00.724-07:00,2419,0,0
2022-05-10T20:15:00.620-07:00,2437,0,0
2022-05-10T20:30:00.590-07:00,2439,0,0
2022-05-10T20:45:00.685-07:00,2440,0,0
2022-05-10T21:00:00.565-07:00,2443,0,0
2022-05-10T21:15:00.749-07:00,2434,0,0
2022-05-10T21:30:00.528-07:00,2435,0,0
2022-05-10T21:45:00.538-07:00,2434,0,0
2022-05-10T22:00:00.547-07:00,2449,0,0
2022-05-10T22:15:00.737-07:00,2442,0,0
2022-05-10T22:30:00.775-07:00,2440,0,0
2022-05-10T22:45:00.564-07:00,2441,0,0
2022-05-10T23:00:00.560-07:00,2437,0,0
2022-05-10T23:15:00.688-07:00,2443,0,0
2022-05-10T23:30:00.899-07:00,2443,0,0
2022-05-10T23:45:00.660-07:00,2447,0,0
2022-05-11T00:00:01.356-07:00,2449,0,0
2022-05-11T00:15:00.612-07:00,2431,0,0
2022-05-11T00:30:00.609-07:00,2432,0,0
2022-05-11T00:45:00.821-07:00,2433,0,0
2022-05-11T01:00:00.524-07:00,2426,0,0
2022-05-11T01:15:00.555-07:00,2425,0,0
2022-05-11T01:30:00.503-07:00,2426,0,0
2022-05-11T01:45:00.571-07:00,2429,0,0
2022-05-11T02:00:00.726-07:00,2431,0,0
2022-05-11T02:15:01.011-07:00,2431,0,0
2022-05-11T02:30:00.740-07:00,2429,0,0
2022-05-11T02:45:00.561-07:00,2430,0,0
2022-05-11T03:00:00.695-07:00,2430,0,0
2022-05-11T03:15:00.586-07:00,2430,0,0
2022-05-11T03:30:00.690-07:00,2431,0,0
2022-05-11T03:45:00.775-07:00,2429,0,0
2022-05-11T04:00:00.578-07:00,2428,0,0
2022-05-11T04:15:00.608-07:00,2435,0,0
2022-05-11T04:30:00.590-07:00,2430,0,0
2022-05-11T04:45:00.631-07:00,2440,0,0
2022-05-11T05:00:00.805-07:00,2437,0,0
2022-05-11T05:15:00.608-07:00,2439,0,0
2022-05-11T05:30:00.576-07:00,2437,0,0
2022-05-11T05:45:00.621-07:00,2439,0,0
2022-05-11T06:00:00.601-07:00,2444,0,0
2022-05-11T06:15:00.751-07:00,2433,0,0
2022-05-11T06:30:00.606-07:00,2440,0,0
2022-05-11T06:45:00.649-07:00,2438,0,0
2022-05-11T07:00:00.583-07:00,2436,0,0
2022-05-11T07:15:00.827-07:00,2435,0,0
2022-05-11T07:30:00.774-07:00,2438,0,0
2022-05-11T07:45:00.648-07:00,2437,0,0
2022-05-11T08:00:00.609-07:00,2436,0,0
2022-05-11T08:15:00.578-07:00,2430,0,0
2022-05-11T08:30:00.837-07:00,2438,0,0
2022-05-11T08:45:00.748-07:00,2440,0,0
2022-05-11T09:00:00.540-07:00,2443,0,0
2022-05-11T09:15:00.539-07:00,2453,0,0
2022-05-11T09:30:00.577-07:00,2441,0,0
2022-05-11T09:45:03.705-07:00,2443,0,0
2022-05-11T10:00:03.533-07:00,2446,0,0
2022-05-11T10:15:00.586-07:00,2451,0,0
2022-05-11T10:30:00.511-07:00,2452,0,0
2022-05-11T10:45:00.616-07:00,2441,0,0
2022-05-11T11:00:00.556-07:00,2438,0,0
2022-05-11T11:15:00.757-07:00,2450,0,0
2022-05-11T11:30:00.585-07:00,2450,0,0
2022-05-11T11:45:00.562-07:00,2446,0,0
2022-05-11T12:00:00.560-07:00,2446,0,0
2022-05-11T12:15:04.391-07:00,2446,0,0
2022-05-11T12:30:00.692-07:00,2445,0,0
2022-05-11T12:45:00.592-07:00,2444,0,0
2022-05-11T13:00:00.869-07:00,2441,0,0
2022-05-11T13:15:00.757-07:00,2441,0,0
2022-05-11T13:30:00.604-07:00,2441,0,0
2022-05-11T13:45:00.597-07:00,2443,0,0
2022-05-11T14:00:00.569-07:00,2436,0,0
2022-05-11T14:15:00.592-07:00,2441,0,0
2022-05-11T14:30:00.605-07:00,2448,0,0
2022-05-11T14:45:00.721-07:00,2443,0,0
2022-05-11T15:00:00.760-07:00,2438,0,0
2022-05-11T15:15:00.585-07:00,2436,0,0
2022-05-11T15:30:00.607-07:00,2440,0,0
2022-05-11T15:45:01.174-07:00,2427,0,0
2022-05-11T16:00:00.608-07:00,2439,0,0
2022-05-11T16:15:00.823-07:00,2435,0,0
2022-05-11T16:30:00.677-07:00,2439,0,0
2022-05-11T16:45:00.648-07:00,2437,0,0
2022-05-11T17:00:00.652-07:00,2440,0,0
2022-05-11T17:15:00.571-07:00,2440,0,0
2022-05-11T17:30:00.673-07:00,2433,0,0
2022-05-11T17:45:00.878-07:00,2433,0,0
2022-05-11T18:00:00.775-07:00,2432,0,0
2022-05-11T18:15:00.493-07:00,2429,0,0
2022-05-11T18:30:00.619-07:00,2428,0,0
2022-05-11T18:45:00.454-07:00,2434,0,0
2022-05-11T19:00:00.624-07:00,2433,0,0
2022-05-11T19:15:00.755-07:00,2438,0,0
2022-05-11T19:30:03.632-07:00,2442,0,0
2022-05-11T19:45:00.579-07:00,2434,0,0
2022-05-11T20:00:00.530-07:00,2436,0,0
2022-05-11T20:15:00.902-07:00,2428,0,0
2022-05-11T20:30:00.671-07:00,2440,0,0
2022-05-11T20:45:00.568-07:00,2445,0,0
2022-05-11T21:00:00.517-07:00,2439,0,0
2022-05-11T21:15:00.491-07:00,2432,0,0
2022-05-11T21:30:00.542-07:00,2431,0,0
2022-05-11T21:45:00.686-07:00,2433,0,0
2022-05-11T22:00:00.573-07:00,2441,0,0
2022-05-11T22:15:03.217-07:00,2433,0,0
2022-05-11T22:30:00.586-07:00,2433,0,0
2022-05-11T22:45:00.473-07:00,2437,0,0
2022-05-11T23:00:00.515-07:00,2442,0,0
2022-05-11T23:15:00.723-07:00,2448,0,0
2022-05-11T23:30:00.573-07:00,2450,0,0
2022-05-11T23:45:00.534-07:00,2443,0,0
2022-05-12T00:00:00.578-07:00,2439,0,0
2022-05-12T00:15:00.524-07:00,2442,0,0
2022-05-12T00:30:00.821-07:00,2442,0,0
2022-05-12T00:45:00.503-07:00,2444,0,0
2022-05-12T01:00:00.590-07:00,2444,0,0
2022-05-12T01:15:00.547-07:00,2444,0,0
2022-05-12T01:30:00.561-07:00,2445,0,0
2022-05-12T01:45:00.834-07:00,2449,0,0
2022-05-12T02:00:00.509-07:00,2449,0,0
2022-05-12T02:15:00.575-07:00,2437,0,0
2022-05-12T02:30:00.565-07:00,2442,0,0
2022-05-12T02:45:00.515-07:00,2442,0,0
2022-05-12T03:00:00.737-07:00,2441,0,0
2022-05-12T03:15:00.771-07:00,2439,0,0
2022-05-12T03:30:00.568-07:00,2439,0,0
2022-05-12T03:45:00.542-07:00,2438,0,0
2022-05-12T04:00:00.669-07:00,2436,0,0
2022-05-12T04:15:00.715-07:00,2437,0,0
2022-05-12T04:30:00.617-07:00,2440,0,0
2022-05-12T04:45:03.432-07:00,2435,0,0
2022-05-12T05:00:00.641-07:00,2426,0,0
2022-05-12T05:15:00.564-07:00,2436,0,0
2022-05-12T05:30:00.762-07:00,2444,0,0
2022-05-12T05:45:00.565-07:00,2450,0,0
2022-05-12T06:00:00.486-07:00,2445,0,0
2022-05-12T06:15:00.608-07:00,2438,0,0
2022-05-12T06:30:00.543-07:00,2444,0,0
2022-05-12T06:45:00.727-07:00,2431,0,0
2022-05-12T07:00:00.524-07:00,2435,0,0
2022-05-12T07:15:00.465-07:00,2433,0,0
2022-05-12T07:30:00.614-07:00,2434,0,0
2022-05-12T07:45:00.488-07:00,2439,0,0
2022-05-12T08:00:00.714-07:00,2447,0,0
2022-05-12T08:15:00.744-07:00,2442,0,0
2022-05-12T08:30:00.954-07:00,2439,0,0
2022-05-12T08:45:00.535-07:00,2439,0,0
2022-05-12T09:00:00.549-07:00,2437,0,0
2022-05-12T09:15:00.547-07:00,2440,0,0
2022-05-12T09:30:00.515-07:00,2440,0,0
2022-05-12T09:45:00.559-07:00,2432,0,0
2022-05-12T10:00:03.353-07:00,2448,0,0
2022-05-12T10:15:00.749-07:00,2443,0,0
2022-05-12T10:30:02.756-07:00,2443,0,0
2022-05-12T10:45:00.590-07:00,2448,0,0
2022-05-12T11:00:00.674-07:00,2448,0,0
2022-05-12T11:15:00.521-07:00,2440,0,0
2022-05-12T11:30:00.528-07:00,2448,0,0
2022-05-12T11:45:00.570-07:00,2444,0,0
2022-05-12T12:00:00.788-07:00,2449,0,0
2022-05-12T12:15:00.853-07:00,2440,0,0
2022-05-12T12:30:00.681-07:00,2444,0,0
2022-05-12T12:45:00.581-07:00,2434,0,0
2022-05-12T13:00:00.575-07:00,2441,0,0
2022-05-12T13:15:02.253-07:00,2435,0,0
2022-05-12T13:30:00.517-07:00,2438,0,0
2022-05-12T13:45:02.481-07:00,2438,0,0
2022-05-12T14:00:00.520-07:00,2440,0,0
2022-05-12T14:15:02.663-07:00,2435,0,0
2022-05-12T14:30:00.714-07:00,2434,0,0
2022-05-12T14:45:02.898-07:00,2444,0,0
2022-05-12T15:00:00.694-07:00,2447,0,0
2022-05-12T15:15:02.776-07:00,2437,0,0
2022-05-12T15:30:01.562-07:00,2433,0,0
