t,v,s,r
2022-05-07T01:00:00.550-07:00,609,0,0
2022-05-07T01:15:00.565-07:00,616,0,0
2022-05-07T01:30:01.226-07:00,612,0,0
2022-05-07T01:45:00.598-07:00,611,0,0
2022-05-07T02:00:00.764-07:00,623,0,0
2022-05-07T02:15:00.592-07:00,606,0,0
2022-05-07T02:30:00.508-07:00,617,0,0
2022-05-07T02:45:00.583-07:00,616,0,0
2022-05-07T03:00:00.729-07:00,617,0,0
2022-05-07T03:15:00.694-07:00,620,0,0
2022-05-07T03:30:00.552-07:00,613,0,0
2022-05-07T03:45:00.570-07:00,603,0,0
2022-05-07T04:00:00.564-07:00,614,0,0
2022-05-07T04:15:00.761-07:00,614,0,0
2022-05-07T04:30:00.580-07:00,616,0,0
2022-05-07T04:45:02.197-07:00,607,0,0
2022-05-07T05:00:00.519-07:00,619,0,0
2022-05-07T05:15:00.514-07:00,616,0,0
2022-05-07T05:30:01.680-07:00,613,0,0
2022-05-07T05:45:00.562-07:00,610,0,0
2022-05-07T06:00:00.542-07:00,612,0,0
2022-05-07T06:15:00.544-07:00,630,0,0
2022-05-07T06:30:00.535-07:00,604,0,0
2022-05-07T06:45:00.736-07:00,610,0,0
2022-05-07T07:00:00.646-07:00,602,0,0
2022-05-07T07:15:00.601-07:00,599,0,0
2022-05-07T07:30:00.576-07:00,582,0,0
2022-05-07T07:45:01.112-07:00,584,0,0
2022-05-07T08:00:00.901-07:00,590,0,0
2022-05-07T08:15:00.973-07:00,578,0,0
2022-05-07T08:30:00.566-07:00,575,0,0
2022-05-07T08:45:00.592-07:00,564,0,0
2022-05-07T09:00:00.604-07:00,563,0,0
2022-05-07T09:15:00.539-07:00,560,0,0
2022-05-07T09:30:00.848-07:00,542,0,0
2022-05-07T09:45:00.544-07:00,487,0,0
2022-05-07T10:00:00.706-07:00,468,0,0
2022-05-07T10:15:00.588-07:00,523,0,0
2022-05-07T10:30:00.569-07:00,442,0,0
2022-05-07T10:45:00.744-07:00,429,0,0
2022-05-07T11:00:00.632-07:00,422,0,0
2022-05-07T11:15:00.529-07:00,433,0,0
2022-05-07T11:30:00.585-07:00,431,0,0
2022-05-07T11:45:00.639-07:00,426,0,0
2022-05-07T12:00:04.696-07:00,419,0,0
2022-05-07T12:15:00.537-07:00,410,0,0
2022-05-07T12:30:00.533-07:00,422,0,0
2022-05-07T12:45:00.526-07:00,425,0,0
2022-05-07T13:00:00.478-07:00,418,0,0
2022-05-07T13:15:00.763-07:00,425,0,0
2022-05-07T13:30:00.496-07:00,424,0,0
2022-05-07T13:45:00.588-07:00,418,0,0
2022-05-07T14:00:00.596-07:00,431,0,0
2022-05-07T14:15:00.767-07:00,443,0,0
2022-05-07T14:30:00.761-07:00,434,0,0
2022-05-07T14:45:00.553-07:00,437,0,0
2022-05-07T15:00:00.525-07:00,445,0,0
2022-05-07T15:15:00.604-07:00,454,0,0
2022-05-07T15:30:00.783-07:00,470,0,0
2022-05-07T15:45:03.719-07:00,480,0,0
2022-05-07T16:00:00.526-07:00,481,0,0
2022-05-07T16:15:00.538-07:00,505,0,0
2022-05-07T16:30:00.522-07:00,506,0,0
2022-05-07T16:45:00.871-07:00,528,0,0
2022-05-07T17:00:00.784-07:00,527,0,0
2022-05-07T17:15:00.542-07:00,538,0,0
2022-05-07T17:30:00.498-07:00,561,0,0
2022-05-07T17:45:02.471-07:00,567,0,0
2022-05-07T18:00:00.543-07:00,585,0,0
2022-05-07T18:15:00.623-07:00,593,0,0
2022-05-07T18:30:00.713-07:00,597,0,0
2022-05-07T18:45:00.756-07:00,595,0,0
2022-05-07T19:00:00.562-07:00,602,0,0
2022-05-07T19:15:00.662-07:00,616,0,0
2022-05-07T19:30:01.150-07:00,616,0,0
2022-05-07T19:45:00.756-07:00,619,0,0
2022-05-07T20:00:00.708-07:00,623,0,0
2022-05-07T20:15:00.541-07:00,618,0,0
2022-05-07T20:30:00.544-07:00,611,0,0
2022-05-07T20:45:00.602-07:00,616,0,0
2022-05-07T21:00:00.811-07:00,617,0,0
2022-05-07T21:15:02.773-07:00,602,0,0
2022-05-07T21:30:00.513-07:00,617,0,0
2022-05-07T21:45:00.475-07:00,609,0,0
2022-05-07T22:00:00.479-07:00,609,0,0
2022-05-07T22:15:00.780-07:00,611,0,0
2022-05-07T22:30:00.598-07:00,601,0,0
2022-05-07T22:45:00.592-07:00,630,0,0
2022-05-07T23:00:00.577-07:00,619,0,0
2022-05-07T23:15:00.492-07:00,607,0,0
2022-05-07T23:30:00.721-07:00,599,0,0
2022-05-07T23:45:00.648-07:00,619,0,0
2022-05-08T00:00:00.670-07:00,616,0,0
2022-05-08T00:15:00.595-07:00,601,0,0
2022-05-08T00:30:00.867-07:00,609,0,0
2022-05-08T00:45:00.580-07:00,609,0,0
2022-05-08T01:00:00.585-07:00,613,0,0
2022-05-08T01:15:00.593-07:00,607,0,0
2022-05-08T01:30:00.607-07:00,614,0,0
2022-05-08T01:45:00.723-07:00,610,0,0
2022-05-08T02:00:00.648-07:00,614,0,0
2022-05-08T02:15:00.533-07:00,605,0,0
2022-05-08T02:30:00.556-07:00,612,0,0
2022-05-08T02:45:01.274-07:00,612,0,0
2022-05-08T03:00:00.713-07:00,617,0,0
2022-05-08T03:15:00.548-07:00,609,0,0
2022-05-08T03:30:00.499-07:00,612,0,0
2022-05-08T03:45:01.988-07:00,606,0,0
2022-05-08T04:00:00.690-07:00,616,0,0
2022-05-08T04:15:01.949-07:00,604,0,0
2022-05-08T04:30:00.989-07:00,618,0,0
2022-05-08T04:45:02.308-07:00,610,0,0
2022-05-08T05:00:04.620-07:00,621,0,0
2022-05-08T05:15:00.658-07:00,604,0,0
2022-05-08T05:30:00.609-07:00,612,0,0
2022-05-08T05:45:00.758-07:00,600,0,0
2022-05-08T06:00:00.584-07:00,602,0,0
2022-05-08T06:15:00.490-07:00,610,0,0
2022-05-08T06:30:00.511-07:00,609,0,0
2022-05-08T06:45:00.559-07:00,600,0,0
2022-05-08T07:00:00.936-07:00,611,0,0
2022-05-08T07:15:00.528-07:00,612,0,0
2022-05-08T07:30:00.529-07:00,596,0,0
2022-05-08T07:45:00.485-07:00,564,0,0
2022-05-08T08:00:00.776-07:00,578,0,0
2022-05-08T08:15:00.995-07:00,621,0,0
2022-05-08T08:30:00.550-07:00,588,0,0
2022-05-08T08:45:03.361-07:00,571,0,0
2022-05-08T09:00:00.568-07:00,556,0,0
2022-05-08T09:15:00.793-07:00,541,0,0
2022-05-08T09:30:00.819-07:00,577,0,0
2022-05-08T09:45:00.605-07:00,554,0,0
2022-05-08T10:00:00.584-07:00,527,0,0
2022-05-08T10:15:00.644-07:00,474,0,0
2022-05-08T10:30:00.704-07:00,537,0,0
2022-05-08T10:45:00.551-07:00,518,0,0
2022-05-08T11:00:00.531-07:00,549,0,0
2022-05-08T11:15:00.543-07:00,419,0,0
2022-05-08T11:30:00.598-07:00,515,0,0
2022-05-08T11:45:00.783-07:00,376,0,0
2022-05-08T12:00:00.661-07:00,518,0,0
2022-05-08T12:15:00.580-07:00,546,0,0
2022-05-08T12:30:00.706-07:00,574,0,0
2022-05-08T12:45:00.609-07:00,581,0,0
2022-05-08T13:00:00.733-07:00,580,0,0
2022-05-08T13:15:00.593-07:00,589,0,0
2022-05-08T13:30:00.611-07:00,582,0,0
2022-05-08T13:45:00.605-07:00,583,0,0
2022-05-08T14:00:01.137-07:00,579,0,0
2022-05-08T14:15:00.587-07:00,567,0,0
2022-05-08T14:30:00.773-07:00,569,0,0
2022-05-08T14:45:00.719-07:00,561,0,0
2022-05-08T15:00:00.520-07:00,528,0,0
2022-05-08T15:15:00.545-07:00,558,0,0
2022-05-08T15:30:01.203-07:00,541,0,0
2022-05-08T15:45:00.741-07:00,546,0,0
2022-05-08T16:00:00.553-07:00,551,0,0
2022-05-08T16:15:00.604-07:00,542,0,0
2022-05-08T16:30:00.566-07:00,503,0,0
2022-05-08T16:45:00.545-07:00,512,0,0
2022-05-08T17:00:00.854-07:00,520,0,0
2022-05-08T17:15:00.488-07:00,548,0,0
2022-05-08T17:30:00.564-07:00,547,0,0
2022-05-08T17:45:00.560-07:00,560,0,0
2022-05-08T18:00:00.855-07:00,569,0,0
2022-05-08T18:15:00.725-07:00,593,0,0
2022-05-08T18:30:01.580-07:00,603,0,0
2022-05-08T18:45:00.597-07:00,625,0,0
2022-05-08T19:00:00.533-07:00,607,0,0
2022-05-08T19:15:02.428-07:00,609,0,0
2022-05-08T19:30:00.701-07:00,622,0,0
2022-05-08T19:45:00.526-07:00,620,0,0
2022-05-08T20:00:00.521-07:00,620,0,0
2022-05-08T20:15:00.553-07:00,616,0,0
2022-05-08T20:30:00.851-07:00,628,0,0
2022-05-08T20:45:00.610-07:00,617,0,0
2022-05-08T21:00:00.492-07:00,618,0,0
2022-05-08T21:15:00.551-07:00,614,0,0
2022-05-08T21:30:00.500-07:00,621,0,0
2022-05-08T21:45:00.669-07:00,622,0,0
2022-05-08T22:00:02.094-07:00,620,0,0
2022-05-08T22:15:00.582-07:00,627,0,0
2022-05-08T22:30:00.541-07:00,620,0,0
2022-05-08T22:45:00.609-07:00,611,0,0
2022-05-08T23:00:00.799-07:00,634,0,0
2022-05-08T23:15:00.556-07:00,624,0,0
2022-05-08T23:30:00.570-07:00,626,0,0
2022-05-08T23:45:00.625-07:00,618,0,0
2022-05-09T00:00:01.096-07:00,631,0,0
2022-05-09T00:15:00.688-07:00,626,0,0
2022-05-09T00:30:00.747-07:00,624,0,0
2022-05-09T00:45:00.808-07:00,611,0,0
2022-05-09T01:00:00.617-07:00,623,0,0
2022-05-09T01:15:00.666-07:00,624,0,0
2022-05-09T01:30:00.544-07:00,629,0,0
2022-05-09T01:45:00.717-07:00,623,0,0
2022-05-09T02:00:00.523-07:00,621,0,0
2022-05-09T02:15:00.523-07:00,599,0,0
2022-05-09T02:30:01.127-07:00,628,0,0
2022-05-09T02:45:00.606-07:00,618,0,0
2022-05-09T03:00:00.779-07:00,620,0,0
2022-05-09T03:15:00.566-07:00,603,0,0
2022-05-09T03:30:00.575-07:00,612,0,0
2022-05-09T03:45:00.584-07:00,609,0,0
2022-05-09T04:00:00.556-07:00,609,0,0
2022-05-09T04:15:00.833-07:00,623,0,0
2022-05-09T04:30:00.542-07:00,619,0,0
2022-05-09T04:45:00.555-07:00,610,0,0
2022-05-09T05:00:03.251-07:00,610,0,0
2022-05-09T05:15:00.823-07:00,632,0,0
2022-05-09T05:30:00.734-07:00,623,0,0
2022-05-09T05:45:00.592-07:00,630,0,0
2022-05-09T06:00:01.244-07:00,627,0,0
2022-05-09T06:15:00.646-07:00,605,0,0
2022-05-09T06:30:09.578-07:00,618,0,0
2022-05-09T06:45:00.748-07:00,613,0,0
2022-05-09T07:00:02.577-07:00,614,0,0
2022-05-09T07:15:00.667-07:00,618,0,0
2022-05-09T07:30:00.566-07:00,582,0,0
2022-05-09T07:45:00.777-07:00,587,0,0
2022-05-09T08:00:00.619-07:00,646,0,0
2022-05-09T08:15:00.544-07:00,625,0,0
2022-05-09T08:30:00.654-07:00,627,0,0
2022-05-09T08:45:00.673-07:00,554,0,0
2022-05-09T09:00:00.831-07:00,533,0,0
2022-05-09T09:15:00.742-07:00,521,0,0
2022-05-09T09:30:00.568-07:00,637,0,0
2022-05-09T09:45:00.560-07:00,542,0,0
2022-05-09T10:00:01.177-07:00,523,0,0
2022-05-09T10:15:00.652-07:00,578,0,0
2022-05-09T10:30:01.691-07:00,530,0,0
2022-05-09T10:45:00.882-07:00,502,0,0
2022-05-09T11:00:00.755-07:00,480,0,0
2022-05-09T11:15:00.597-07:00,504,0,0
2022-05-09T11:30:00.550-07:00,463,0,0
2022-05-09T11:45:00.572-07:00,467,0,0
2022-05-09T12:00:00.635-07:00,457,0,0
2022-05-09T12:15:00.821-07:00,652,0,0
2022-05-09T12:30:00.849-07:00,639,0,0
2022-05-09T12:45:00.576-07:00,514,0,0
2022-05-09T13:00:00.690-07:00,450,0,0
2022-05-09T13:15:00.575-07:00,484,0,0
2022-05-09T13:30:00.804-07:00,448,0,0
2022-05-09T13:45:00.576-07:00,447,0,0
2022-05-09T14:00:00.639-07:00,586,0,0
2022-05-09T14:15:00.630-07:00,507,0,0
2022-05-09T14:30:07.536-07:00,519,0,0
2022-05-09T14:45:00.773-07:00,484,0,0
2022-05-09T15:00:00.606-07:00,576,0,0
2022-05-09T15:15:00.593-07:00,502,0,0
2022-05-09T15:30:00.570-07:00,550,0,0
2022-05-09T15:45:00.740-07:00,494,0,0
2022-05-09T16:00:00.823-07:00,550,0,0
2022-05-09T16:15:00.650-07:00,541,0,0
2022-05-09T16:30:00.540-07:00,578,0,0
2022-05-09T16:45:00.696-07:00,591,0,0
2022-05-09T17:00:00.732-07:00,584,0,0
2022-05-09T17:15:00.873-07:00,589,0,0
2022-05-09T17:30:04.196-07:00,594,0,0
2022-05-09T17:45:01.606-07:00,619,0,0
2022-05-09T18:00:00.887-07:00,610,0,0
2022-05-09T18:15:02.041-07:00,615,0,0
2022-05-09T18:30:00.602-07:00,596,0,0
2022-05-09T18:45:00.719-07:00,624,0,0
2022-05-09T19:00:00.617-07:00,625,0,0
2022-05-09T19:15:00.605-07:00,624,0,0
2022-05-09T19:30:00.662-07:00,618,0,0
2022-05-09T19:45:00.546-07:00,643,0,0
2022-05-09T20:00:00.810-07:00,632,0,0
2022-05-09T20:15:01.013-07:00,612,0,0
2022-05-09T20:30:00.582-07:00,626,0,0
2022-05-09T20:45:00.596-07:00,626,0,0
2022-05-09T21:00:00.529-07:00,634,0,0
2022-05-09T21:15:00.570-07:00,617,0,0
2022-05-09T21:30:00.911-07:00,609,0,0
2022-05-09T21:45:00.521-07:00,632,0,0
2022-05-09T22:00:00.476-07:00,641,0,0
2022-05-09T22:15:00.570-07:00,611,0,0
2022-05-09T22:30:00.535-07:00,613,0,0
2022-05-09T22:45:00.717-07:00,608,0,0
2022-05-09T23:00:00.556-07:00,642,0,0
2022-05-09T23:15:00.627-07:00,625,0,0
2022-05-09T23:30:00.578-07:00,617,0,0
2022-05-09T23:45:00.598-07:00,625,0,0
2022-05-10T00:00:00.759-07:00,641,0,0
2022-05-10T00:15:00.581-07:00,617,0,0
2022-05-10T00:30:00.519-07:00,616,0,0
2022-05-10T00:45:00.553-07:00,600,0,0
2022-05-10T01:00:00.786-07:00,606,0,0
2022-05-10T01:15:00.751-07:00,612,0,0
2022-05-10T01:30:01.546-07:00,601,0,0
2022-05-10T01:45:00.484-07:00,602,0,0
2022-05-10T02:00:00.491-07:00,607,0,0
2022-05-10T02:15:00.739-07:00,617,0,0
2022-05-10T02:30:00.698-07:00,604,0,0
2022-05-10T02:45:00.668-07:00,610,0,0
2022-05-10T03:00:00.592-07:00,610,0,0
2022-05-10T03:15:00.558-07:00,610,0,0
2022-05-10T03:30:00.749-07:00,583,0,0
2022-05-10T03:45:00.573-07:00,594,0,0
2022-05-10T04:00:00.637-07:00,606,0,0
2022-05-10T04:15:00.518-07:00,607,0,0
2022-05-10T04:30:00.775-07:00,589,0,0
2022-05-10T04:45:00.851-07:00,580,0,0
2022-05-10T05:00:00.858-07:00,608,0,0
2022-05-10T05:15:02.756-07:00,610,0,0
2022-05-10T05:30:00.621-07:00,610,0,0
2022-05-10T05:45:00.860-07:00,601,0,0
2022-05-10T06:00:00.733-07:00,618,0,0
2022-05-10T06:15:01.021-07:00,608,0,0
2022-05-10T06:30:00.601-07:00,605,0,0
2022-05-10T06:45:00.550-07:00,616,0,0
2022-05-10T07:00:00.682-07:00,608,0,0
2022-05-10T07:15:00.580-07:00,631,0,0
2022-05-10T07:30:00.774-07:00,596,0,0
2022-05-10T07:45:00.680-07:00,568,0,0
2022-05-10T08:00:00.642-07:00,569,0,0
2022-05-10T08:15:00.555-07:00,600,0,0
2022-05-10T08:30:00.533-07:00,548,0,0
2022-05-10T08:45:00.751-07:00,535,0,0
2022-05-10T09:00:00.525-07:00,534,0,0
2022-05-10T09:15:00.581-07:00,541,0,0
2022-05-10T09:30:00.566-07:00,519,0,0
2022-05-10T09:45:00.562-07:00,523,0,0
2022-05-10T10:00:00.775-07:00,489,0,0
2022-05-10T10:15:00.568-07:00,495,0,0
2022-05-10T10:30:00.539-07:00,492,0,0
2022-05-10T10:45:00.528-07:00,485,0,0
2022-05-10T11:00:00.606-07:00,473,0,0
2022-05-10T11:15:00.781-07:00,500,0,0
2022-05-10T11:30:00.702-07:00,480,0,0
2022-05-10T11:45:00.508-07:00,469,0,0
2022-05-10T12:00:00.564-07:00,492,0,0
2022-05-10T12:15:00.567-07:00,465,0,0
2022-05-10T12:30:00.576-07:00,540,0,0
2022-05-10T12:45:00.850-07:00,488,0,0
2022-05-10T13:00:00.550-07:00,473,0,0
2022-05-10T13:15:00.517-07:00,479,0,0
2022-05-10T13:30:00.502-07:00,458,0,0
2022-05-10T13:45:00.598-07:00,462,0,0
2022-05-10T14:00:00.706-07:00,492,0,0
2022-05-10T14:15:00.507-07:00,490,0,0
2022-05-10T14:30:03.018-07:00,515,0,0
2022-05-10T14:45:00.549-07:00,508,0,0
2022-05-10T15:00:00.499-07:00,495,0,0
2022-05-10T15:15:00.719-07:00,516,0,0
2022-05-10T15:30:00.510-07:00,518,0,0
2022-05-10T15:45:00.499-07:00,526,0,0
2022-05-10T16:00:00.545-07:00,543,0,0
2022-05-10T16:15:01.035-07:00,542,0,0
2022-05-10T16:30:00.541-07:00,545,0,0
2022-05-10T16:45:00.626-07:00,568,0,0
2022-05-10T17:00:00.527-07:00,589,0,0
2022-05-10T17:15:00.691-07:00,611,0,0
2022-05-10T17:30:00.671-07:00,577,0,0
2022-05-10T17:45:00.572-07:00,574,0,0
2022-05-10T18:00:00.545-07:00,592,0,0
2022-05-10T18:15:00.550-07:00,609,0,0
2022-05-10T18:30:00.813-07:00,602,0,0
2022-05-10T18:45:00.691-07:00,601,0,0
2022-05-10T19:00:00.636-07:00,605,0,0
2022-05-10T19:15:00.562-07:00,614,0,0
2022-05-10T19:30:00.564-07:00,609,0,0
2022-05-10T19:45:00.641-07:00,604,0,0
2022-05-10T20:00:00.728-07:00,687,0,0
2022-05-10T20:15:00.623-07:00,611,0,0
2022-05-10T20:30:00.595-07:00,616,0,0
2022-05-10T20:45:00.690-07:00,609,0,0
2022-05-10T21:00:00.568-07:00,610,0,0
2022-05-10T21:15:00.753-07:00,612,0,0
2022-05-10T21:30:00.534-07:00,632,0,0
2022-05-10T21:45:00.542-07:00,607,0,0
2022-05-10T22:00:00.555-07:00,610,0,0
2022-05-10T22:15:00.742-07:00,600,0,0
2022-05-10T22:30:00.806-07:00,618,0,0
2022-05-10T22:45:00.567-07:00,591,0,0
2022-05-10T23:00:00.563-07:00,605,0,0
2022-05-10T23:15:00.693-07:00,601,0,0
2022-05-10T23:30:00.904-07:00,606,0,0
2022-05-10T23:45:00.666-07:00,607,0,0
2022-05-11T00:00:01.360-07:00,602,0,0
2022-05-11T00:15:00.630-07:00,608,0,0
2022-05-11T00:30:00.613-07:00,607,0,0
2022-05-11T00:45:00.827-07:00,601,0,0
2022-05-11T01:00:00.529-07:00,620,0,0
2022-05-11T01:15:00.558-07:00,600,0,0
2022-05-11T01:30:00.507-07:00,604,0,0
2022-05-11T01:45:00.574-07:00,612,0,0
2022-05-11T02:00:00.732-07:00,620,0,0
2022-05-11T02:15:01.019-07:00,607,0,0
2022-05-11T02:30:00.743-07:00,604,0,0
2022-05-11T02:45:00.564-07:00,616,0,0
2022-05-11T03:00:00.699-07:00,598,0,0
2022-05-11T03:15:00.590-07:00,621,0,0
2022-05-11T03:30:00.695-07:00,611,0,0
2022-05-11T03:45:00.779-07:00,603,0,0
2022-05-11T04:00:00.581-07:00,600,0,0
2022-05-11T04:15:00.611-07:00,617,0,0
2022-05-11T04:30:00.594-07:00,624,0,0
2022-05-11T04:45:00.636-07:00,611,0,0
2022-05-11T05:00:00.815-07:00,608,0,0
2022-05-11T05:15:00.629-07:00,604,0,0
2022-05-11T05:30:00.580-07:00,626,0,0
2022-05-11T05:45:00.627-07:00,609,0,0
2022-05-11T06:00:00.604-07:00,622,0,0
2022-05-11T06:15:00.755-07:00,614,0,0
2022-05-11T06:30:00.609-07:00,620,0,0
2022-05-11T06:45:00.654-07:00,602,0,0
2022-05-11T07:00:00.587-07:00,603,0,0
2022-05-11T07:15:00.830-07:00,588,0,0
2022-05-11T07:30:00.779-07:00,585,0,0
2022-05-11T07:45:00.654-07:00,567,0,0
2022-05-11T08:00:00.612-07:00,576,0,0
2022-05-11T08:15:00.582-07:00,568,0,0
2022-05-11T08:30:00.840-07:00,579,0,0
2022-05-11T08:45:00.753-07:00,558,0,0
2022-05-11T09:00:00.545-07:00,536,0,0
2022-05-11T09:15:00.542-07:00,538,0,0
2022-05-11T09:30:00.581-07:00,523,0,0
2022-05-11T09:45:03.709-07:00,503,0,0
2022-05-11T10:00:03.537-07:00,552,0,0
2022-05-11T10:15:00.589-07:00,512,0,0
2022-05-11T10:30:00.514-07:00,490,0,0
2022-05-11T10:45:00.618-07:00,501,0,0
2022-05-11T11:00:00.560-07:00,474,0,0
2022-05-11T11:15:00.761-07:00,512,0,0
2022-05-11T11:30:00.589-07:00,493,0,0
2022-05-11T11:45:00.567-07:00,500,0,0
2022-05-11T12:00:00.563-07:00,468,0,0
2022-05-11T12:15:04.399-07:00,483,0,0
2022-05-11T12:30:00.698-07:00,461,0,0
2022-05-11T12:45:00.596-07:00,473,0,0
2022-05-11T13:00:00.874-07:00,496,0,0
2022-05-11T13:15:00.760-07:00,486,0,0
2022-05-11T13:30:00.612-07:00,475,0,0
2022-05-11T13:45:00.600-07:00,477,0,0
2022-05-11T14:00:00.575-07:00,541,0,0
2022-05-11T14:15:00.595-07:00,492,0,0
2022-05-11T14:30:00.612-07:00,491,0,0
2022-05-11T14:45:00.725-07:00,505,0,0
2022-05-11T15:00:00.764-07:00,498,0,0
2022-05-11T15:15:00.589-07:00,563,0,0
2022-05-11T15:30:00.612-07:00,517,0,0
2022-05-11T15:45:01.179-07:00,560,0,0
2022-05-11T16:00:00.614-07:00,529,0,0
2022-05-11T16:15:00.830-07:00,554,0,0
2022-05-11T16:30:00.683-07:00,562,0,0
2022-05-11T16:45:00.658-07:00,573,0,0
2022-05-11T17:00:00.656-07:00,570,0,0
2022-05-11T17:15:00.575-07:00,555,0,0
2022-05-11T17:30:00.679-07:00,558,0,0
2022-05-11T17:45:00.887-07:00,605,0,0
2022-05-11T18:00:00.778-07:00,580,0,0
2022-05-11T18:15:00.496-07:00,585,0,0
2022-05-11T18:30:00.623-07:00,599,0,0
2022-05-11T18:45:00.457-07:00,599,0,0
2022-05-11T19:00:00.627-07:00,601,0,0
2022-05-11T19:15:00.759-07:00,616,0,0
2022-05-11T19:30:03.636-07:00,611,0,0
2022-05-11T19:45:00.585-07:00,602,0,0
2022-05-11T20:00:00.534-07:00,604,0,0
2022-05-11T20:15:00.907-07:00,593,0,0
2022-05-11T20:30:00.675-07:00,595,0,0
2022-05-11T20:45:00.575-07:00,612,0,0
2022-05-11T21:00:00.525-07:00,599,0,0
2022-05-11T21:15:00.494-07:00,606,0,0
2022-05-11T21:30:00.545-07:00,601,0,0
2022-05-11T21:45:00.693-07:00,606,0,0
2022-05-11T22:00:00.577-07:00,605,0,0
2022-05-11T22:15:03.222-07:00,598,0,0
2022-05-11T22:30:00.593-07:00,605,0,0
2022-05-11T22:45:00.482-07:00,596,0,0
2022-05-11T23:00:00.518-07:00,597,0,0
2022-05-11T23:15:00.728-07:00,604,0,0
2022-05-11T23:30:00.703-07:00,605,0,0
2022-05-11T23:45:00.538-07:00,602,0,0
2022-05-12T00:00:00.581-07:00,599,0,0
2022-05-12T00:15:00.527-07:00,590,0,0
2022-05-12T00:30:00.827-07:00,604,0,0
2022-05-12T00:45:00.506-07:00,602,0,0
2022-05-12T01:00:00.593-07:00,593,0,0
2022-05-12T01:15:00.552-07:00,603,0,0
2022-05-12T01:30:00.564-07:00,606,0,0
2022-05-12T01:45:00.837-07:00,602,0,0
2022-05-12T02:00:00.512-07:00,593,0,0
2022-05-12T02:15:00.580-07:00,588,0,0
2022-05-12T02:30:00.568-07:00,604,0,0
2022-05-12T02:45:00.518-07:00,601,0,0
2022-05-12T03:00:00.743-07:00,592,0,0
2022-05-12T03:15:00.777-07:00,594,0,0
2022-05-12T03:30:00.573-07:00,592,0,0
2022-05-12T03:45:00.547-07:00,597,0,0
2022-05-12T04:00:00.676-07:00,609,0,0
2022-05-12T04:15:00.719-07:00,591,0,0
2022-05-12T04:30:00.620-07:00,587,0,0
2022-05-12T04:45:03.437-07:00,589,0,0
2022-05-12T05:00:00.647-07:00,599,0,0
2022-05-12T05:15:00.567-07:00,607,0,0
2022-05-12T05:30:00.765-07:00,591,0,0
2022-05-12T05:45:00.569-07:00,594,0,0
2022-05-12T06:00:00.491-07:00,618,0,0
2022-05-12T06:15:00.613-07:00,601,0,0
2022-05-12T06:30:00.548-07:00,605,0,0
2022-05-12T06:45:00.731-07:00,584,0,0
2022-05-12T07:00:00.527-07:00,597,0,0
2022-05-12T07:15:00.468-07:00,581,0,0
2022-05-12T07:30:00.618-07:00,581,0,0
2022-05-12T07:45:00.491-07:00,569,0,0
2022-05-12T08:00:00.732-07:00,566,0,0
2022-05-12T08:15:00.747-07:00,563,0,0
2022-05-12T08:30:00.960-07:00,555,0,0
2022-05-12T08:45:00.542-07:00,544,0,0
2022-05-12T09:00:00.552-07:00,521,0,0
2022-05-12T09:15:00.550-07:00,528,0,0
2022-05-12T09:30:00.520-07:00,525,0,0
2022-05-12T09:45:00.562-07:00,598,0,0
2022-05-12T10:00:03.356-07:00,502,0,0
2022-05-12T10:15:00.755-07:00,500,0,0
2022-05-12T10:30:02.762-07:00,494,0,0
2022-05-12T10:45:00.595-07:00,501,0,0
2022-05-12T11:00:00.679-07:00,506,0,0
2022-05-12T11:15:00.525-07:00,489,0,0
2022-05-12T11:30:00.531-07:00,475,0,0
2022-05-12T11:45:00.574-07:00,494,0,0
2022-05-12T12:00:00.792-07:00,489,0,0
2022-05-12T12:15:00.858-07:00,482,0,0
2022-05-12T12:30:00.685-07:00,475,0,0
2022-05-12T12:45:00.585-07:00,479,0,0
2022-05-12T13:00:00.579-07:00,489,0,0
2022-05-12T13:15:02.256-07:00,503,0,0
2022-05-12T13:30:00.520-07:00,488,0,0
2022-05-12T13:45:02.486-07:00,472,0,0
2022-05-12T14:00:00.525-07:00,487,0,0
2022-05-12T14:15:02.668-07:00,486,0,0
2022-05-12T14:30:00.721-07:00,495,0,0
2022-05-12T14:45:02.903-07:00,506,0,0
2022-05-12T15:00:00.697-07:00,517,0,0
2022-05-12T15:15:02.780-07:00,499,0,0
2022-05-12T15:30:01.567-07:00,516,0,0
2022-05-12T15:45:02.724-07:00,535,0,0
2022-05-12T16:00:00.542-07:00,565,0,0
2022-05-12T16:15:02.732-07:00,537,0,0
2022-05-12T16:30:00.743-07:00,561,0,0
2022-05-12T16:45:03.086-07:00,559,0,0
2022-05-12T17:00:00.941-07:00,565,0,0
2022-05-12T17:15:03.069-07:00,594,0,0
2022-05-12T17:30:00.479-07:00,570,0,0
2022-05-12T17:45:03.114-07:00,574,0,0
2022-05-12T18:00:00.759-07:00,581,0,0
2022-05-12T18:15:03.700-07:00,598,0,0
2022-05-12T18:30:00.762-07:00,590,0,0
2022-05-12T18:45:03.362-07:00,590,0,0
2022-05-12T19:00:00.543-07:00,603,0,0
2022-05-12T19:15:03.146-07:00,606,0,0
2022-05-12T19:30:00.611-07:00,593,0,0
2022-05-12T19:45:00.523-07:00,607,0,0
2022-05-12T20:00:00.688-07:00,595,0,0
2022-05-12T20:15:00.605-07:00,607,0,0
2022-05-12T20:30:00.596-07:00,608,0,0
