t,v,s,r
2022-05-08T08:45-07:00,19.684934616088867,0,0
2022-05-08T09:00-07:00,37.66088485717773,0,0
2022-05-08T09:15-07:00,21.271848678588867,0,0
2022-05-08T09:30-07:00,17.609739303588867,0,0
2022-05-08T09:45-07:00,59.38940048217773,0,0
2022-05-08T10:00-07:00,2.378423883498512e-38,0,0
2022-05-08T10:15-07:00,2.378423883498512e-38,0,0
2022-05-08T10:30-07:00,27.253293991088867,0,0
2022-05-08T10:45-07:00,29.450559616088867,0,0
2022-05-08T11:00-07:00,1000.0,0,0
2022-05-08T11:15-07:00,25.666379928588867,0,0
2022-05-08T11:30-07:00,2.378423883498512e-38,0,0
2022-05-08T11:45-07:00,2.378423883498512e-38,0,0
2022-05-08T12:00-07:00,16.389036178588867,0,0
2022-05-08T12:15-07:00,117.80223846435548,0,0
2022-05-08T12:30-07:00,2.378423883498512e-38,0,0
2022-05-08T12:45-07:00,17.853879928588867,0,0
2022-05-08T13:00-07:00,14.908385276794434,0,0
2022-05-08T13:15-07:00,102.66551971435548,0,0
2022-05-08T13:30-07:00,20.295286178588867,0,0
2022-05-08T13:45-07:00,17.121458053588867,0,0
2022-05-08T14:00-07:00,18.464231491088867,0,0
2022-05-08T14:15-07:00,24.567747116088867,0,0
2022-05-08T14:30-07:00,2.378423883498512e-38,0,0
2022-05-08T14:45-07:00,1000.0,0,0
2022-05-08T15:00-07:00,1000.0,0,0
2022-05-08T15:15-07:00,76.78661346435547,0,0
2022-05-08T15:30-07:00,94.36473846435548,0,0
2022-05-08T15:45-07:00,65.06786346435547,0,0
2022-05-08T16:00-07:00,68.48583221435547,0,0
2022-05-08T16:15-07:00,103.64208221435548,0,0
2022-05-08T16:30-07:00,113.40770721435548,0,0
2022-05-08T16:45-07:00,135.99510192871094,0,0
2022-05-08T17:00-07:00,1000.0,0,0
2022-05-08T17:15-07:00,2.378423883498512e-38,0,0
2022-05-08T17:30-07:00,1000.0,0,0
2022-05-08T17:45-07:00,26.765012741088867,0,0
2022-05-08T18:00-07:00,2.378423883498512e-38,0,0
2022-05-08T18:15-07:00,2.378423883498512e-38,0,0
2022-05-08T18:30-07:00,85.57567596435547,0,0
2022-05-08T18:45-07:00,2.378423883498512e-38,0,0
2022-05-08T19:00-07:00,18.830442428588867,0,0
2022-05-08T19:15-07:00,1000.0,0,0
2022-05-08T19:30-07:00,50.84447860717773,0,0
2022-05-08T19:45-07:00,19.074583053588867,0,0
2022-05-08T20:00-07:00,2.378423883498512e-38,0,0
2022-05-08T20:15-07:00,29.572629928588867,0,0
2022-05-08T20:30-07:00,14.420104026794434,0,0
2022-05-08T20:45-07:00,14.847350120544434,0,0
2022-05-08T21:00-07:00,16.633176803588867,0,0
2022-05-08T21:15-07:00,18.342161178588867,0,0
2022-05-08T21:30-07:00,15.900754928588867,0,0
2022-05-08T21:45-07:00,16.755247116088867,0,0
2022-05-08T22:00-07:00,2.378423883498512e-38,0,0
2022-05-08T22:15-07:00,2.378423883498512e-38,0,0
2022-05-08T22:30-07:00,2.378423883498512e-38,0,0
2022-05-08T22:45-07:00,1000.0,0,0
2022-05-08T23:00-07:00,1000.0,0,0
2022-05-08T23:15-07:00,1000.0,0,0
2022-05-08T23:30-07:00,2.378423883498512e-38,0,0
2022-05-08T23:45-07:00,2.378423883498512e-38,0,0
2022-05-09T00:00-07:00,1000.0,0,0
2022-05-09T00:15-07:00,1000.0,0,0
2022-05-09T00:30-07:00,1000.0,0,0
2022-05-09T00:45-07:00,2.378423883498512e-38,0,0
2022-05-09T01:00-07:00,1000.0,0,0
2022-05-09T01:15-07:00,2.378423883498512e-38,0,0
2022-05-09T01:30-07:00,2.378423883498512e-38,0,0
2022-05-09T01:45-07:00,2.378423883498512e-38,0,0
2022-05-09T02:00-07:00,2.378423883498512e-38,0,0
2022-05-09T02:15-07:00,2.378423883498512e-38,0,0
2022-05-09T02:30-07:00,2.378423883498512e-38,0,0
2022-05-09T02:45-07:00,2.378423883498512e-38,0,0
2022-05-09T03:00-07:00,2.378423883498512e-38,0,0
2022-05-09T03:15-07:00,2.378423883498512e-38,0,0
2022-05-09T03:30-07:00,2.378423883498512e-38,0,0
2022-05-09T03:45-07:00,2.378423883498512e-38,0,0
2022-05-09T04:00-07:00,2.378423883498512e-38,0,0
2022-05-09T04:15-07:00,2.378423883498512e-38,0,0
2022-05-09T04:30-07:00,2.378423883498512e-38,0,0
2022-05-09T04:45-07:00,2.378423883498512e-38,0,0
2022-05-09T05:00-07:00,2.378423883498512e-38,0,0
2022-05-09T05:15-07:00,2.378423883498512e-38,0,0
2022-05-09T05:30-07:00,1000.0,0,0
2022-05-09T05:45-07:00,2.378423883498512e-38,0,0
2022-05-09T06:00-07:00,2.378423883498512e-38,0,0
2022-05-09T06:15-07:00,2.378423883498512e-38,0,0
2022-05-09T06:30-07:00,2.378423883498512e-38,0,0
2022-05-09T06:45-07:00,2.378423883498512e-38,0,0
2022-05-09T07:00-07:00,2.378423883498512e-38,0,0
2022-05-09T07:15-07:00,2.378423883498512e-38,0,0
2022-05-09T07:30-07:00,1000.0,0,0
2022-05-09T07:45-07:00,2.378423883498512e-38,0,0
2022-05-09T08:00-07:00,2.378423883498512e-38,0,0
2022-05-09T08:15-07:00,2.378423883498512e-38,0,0
2022-05-09T08:30-07:00,2.378423883498512e-38,0,0
2022-05-09T08:45-07:00,14.542174339294434,0,0
2022-05-09T09:00-07:00,16.389036178588867,0,0
2022-05-09T09:15-07:00,15.274596214294434,0,0
2022-05-09T09:30-07:00,28.596067428588867,0,0
2022-05-09T09:45-07:00,14.969420433044434,0,0
2022-05-09T10:00-07:00,24.323606491088867,0,0
2022-05-09T10:15-07:00,18.220090866088867,0,0
2022-05-09T10:30-07:00,27.253293991088867,0,0
2022-05-09T10:45-07:00,29.938840866088867,0,0
2022-05-09T11:00-07:00,30.915403366088867,0,0
2022-05-09T11:15-07:00,30.549192428588867,0,0
2022-05-09T11:30-07:00,38.14916610717773,0,0
2022-05-09T11:45-07:00,37.41674423217773,0,0
2022-05-09T12:00-07:00,1000.0,0,0
2022-05-09T12:15-07:00,28.962278366088867,0,0
2022-05-09T12:30-07:00,23.713254928588867,0,0
2022-05-09T12:45-07:00,20.417356491088867,0,0
2022-05-09T13:00-07:00,1000.0,0,0
2022-05-09T13:15-07:00,2.378423883498512e-38,0,0
2022-05-09T13:30-07:00,1000.0,0,0
2022-05-09T13:45-07:00,18.220090866088867,0,0
2022-05-09T14:00-07:00,1000.0,0,0
2022-05-09T14:15-07:00,2.378423883498512e-38,0,0
2022-05-09T14:30-07:00,47.91479110717773,0,0
2022-05-09T14:45-07:00,71.41551971435547,0,0
2022-05-09T15:00-07:00,171.15135192871094,0,0
2022-05-09T15:15-07:00,50.60033798217773,0,0
2022-05-09T15:30-07:00,20.783567428588867,0,0
2022-05-09T15:45-07:00,16.022825241088867,0,0
2022-05-09T16:00-07:00,25.544309616088867,0,0
2022-05-09T16:15-07:00,2.378423883498512e-38,0,0
2022-05-09T16:30-07:00,26.887083053588867,0,0
2022-05-09T16:45-07:00,26.276731491088867,0,0
2022-05-09T17:00-07:00,1000.0,0,0
2022-05-09T17:15-07:00,32.289791107177734,0,0
2022-05-09T17:30-07:00,54.01830673217773,0,0
2022-05-09T17:45-07:00,59.38940048217773,0,0
2022-05-09T18:00-07:00,64.57958221435547,0,0
2022-05-09T18:15-07:00,1000.0,0,0
2022-05-09T18:30-07:00,76.78661346435547,0,0
2022-05-09T18:45-07:00,31.55736923217773,0,0
2022-05-09T19:00-07:00,2.378423883498512e-38,0,0
2022-05-09T19:15-07:00,20.783567428588867,0,0
2022-05-09T19:30-07:00,39.61400985717773,0,0
2022-05-09T19:45-07:00,47.67065048217773,0,0
2022-05-09T20:00-07:00,40.83471298217773,0,0
2022-05-09T20:15-07:00,22.004270553588867,0,0
2022-05-09T20:30-07:00,26.520872116088867,0,0
2022-05-09T20:45-07:00,23.347043991088867,0,0
2022-05-09T21:00-07:00,24.323606491088867,0,0
2022-05-09T21:15-07:00,1000.0,0,0
2022-05-09T21:30-07:00,16.266965866088867,0,0
2022-05-09T21:45-07:00,14.053893089294434,0,0
2022-05-09T22:00-07:00,13.992857933044434,0,0
2022-05-09T22:15-07:00,1000.0,0,0
2022-05-09T22:30-07:00,2.378423883498512e-38,0,0
2022-05-09T22:45-07:00,1000.0,0,0
2022-05-09T23:00-07:00,2.378423883498512e-38,0,0
2022-05-09T23:15-07:00,2.378423883498512e-38,0,0
2022-05-09T23:30-07:00,1000.0,0,0
2022-05-09T23:45-07:00,2.378423883498512e-38,0,0
2022-05-10T00:00-07:00,2.378423883498512e-38,0,0
2022-05-10T00:15-07:00,2.378423883498512e-38,0,0
2022-05-10T00:30-07:00,2.378423883498512e-38,0,0
2022-05-10T00:45-07:00,2.378423883498512e-38,0,0
2022-05-10T01:00-07:00,2.378423883498512e-38,0,0
2022-05-10T01:15-07:00,1000.0,0,0
2022-05-10T01:30-07:00,2.378423883498512e-38,0,0
2022-05-10T01:45-07:00,2.378423883498512e-38,0,0
2022-05-10T02:00-07:00,2.378423883498512e-38,0,0
2022-05-10T02:15-07:00,1000.0,0,0
2022-05-10T02:30-07:00,1000.0,0,0
2022-05-10T02:45-07:00,2.378423883498512e-38,0,0
2022-05-10T03:00-07:00,1000.0,0,0
2022-05-10T03:15-07:00,1000.0,0,0
2022-05-10T03:30-07:00,1000.0,0,0
2022-05-10T03:45-07:00,2.378423883498512e-38,0,0
2022-05-10T04:00-07:00,2.378423883498512e-38,0,0
2022-05-10T04:15-07:00,2.378423883498512e-38,0,0
2022-05-10T04:30-07:00,2.378423883498512e-38,0,0
2022-05-10T04:45-07:00,1000.0,0,0
2022-05-10T05:00-07:00,2.378423883498512e-38,0,0
2022-05-10T05:15-07:00,2.378423883498512e-38,0,0
2022-05-10T05:30-07:00,2.378423883498512e-38,0,0
2022-05-10T05:45-07:00,2.378423883498512e-38,0,0
2022-05-10T06:00-07:00,2.378423883498512e-38,0,0
2022-05-10T06:15-07:00,1000.0,0,0
2022-05-10T06:30-07:00,1000.0,0,0
2022-05-10T06:45-07:00,2.378423883498512e-38,0,0
2022-05-10T07:00-07:00,2.378423883498512e-38,0,0
2022-05-10T07:15-07:00,2.378423883498512e-38,0,0
2022-05-10T07:30-07:00,1000.0,0,0
2022-05-10T07:45-07:00,2.378423883498512e-38,0,0
2022-05-10T08:00-07:00,2.378423883498512e-38,0,0
2022-05-10T08:15-07:00,2.378423883498512e-38,0,0
2022-05-10T08:30-07:00,2.378423883498512e-38,0,0
2022-05-10T08:45-07:00,2.378423883498512e-38,0,0
2022-05-10T09:00-07:00,2.378423883498512e-38,0,0
2022-05-10T09:15-07:00,2.378423883498512e-38,0,0
2022-05-10T09:30-07:00,15.900754928588867,0,0
2022-05-10T09:45-07:00,20.661497116088867,0,0
2022-05-10T10:00-07:00,20.051145553588867,0,0
2022-05-10T10:15-07:00,32.289791107177734,0,0
2022-05-10T10:30-07:00,18.952512741088867,0,0
2022-05-10T10:45-07:00,37.66088485717773,0,0
2022-05-10T11:00-07:00,36.19604110717773,0,0
2022-05-10T11:15-07:00,2.378423883498512e-38,0,0
2022-05-10T11:30-07:00,2.378423883498512e-38,0,0
2022-05-10T11:45-07:00,16.999387741088867,0,0
2022-05-10T12:00-07:00,2.378423883498512e-38,0,0
2022-05-10T12:15-07:00,47.18236923217773,0,0
2022-05-10T12:30-07:00,2.378423883498512e-38,0,0
2022-05-10T12:45-07:00,1000.0,0,0
2022-05-10T13:00-07:00,25.056028366088867,0,0
2022-05-10T13:15-07:00,52.79760360717773,0,0
2022-05-10T13:30-07:00,23.835325241088867,0,0
2022-05-10T13:45-07:00,1000.0,0,0
2022-05-10T14:00-07:00,162.36228942871094,0,0
2022-05-10T14:15-07:00,100.22411346435548,0,0
2022-05-10T14:30-07:00,90.94676971435548,0,0
2022-05-10T14:45-07:00,160.40916442871094,0,0
2022-05-10T15:00-07:00,34.242916107177734,0,0
2022-05-10T15:15-07:00,2.378423883498512e-38,0,0
2022-05-10T15:30-07:00,18.098020553588867,0,0
2022-05-10T15:45-07:00,1000.0,0,0
2022-05-10T16:00-07:00,2.378423883498512e-38,0,0
2022-05-10T16:15-07:00,1000.0,0,0
2022-05-10T16:30-07:00,26.765012741088867,0,0
2022-05-10T16:45-07:00,112.91942596435548,0,0
2022-05-10T17:00-07:00,2.378423883498512e-38,0,0
2022-05-10T17:15-07:00,1000.0,0,0
2022-05-10T17:30-07:00,14.359068870544434,0,0
2022-05-10T17:45-07:00,169.19822692871094,0,0
2022-05-10T18:00-07:00,15.030455589294434,0,0
2022-05-10T18:15-07:00,2.378423883498512e-38,0,0
2022-05-10T18:30-07:00,2.378423883498512e-38,0,0
2022-05-10T18:45-07:00,50.11205673217773,0,0
2022-05-10T19:00-07:00,107.54833221435548,0,0
2022-05-10T19:15-07:00,2.378423883498512e-38,0,0
2022-05-10T19:30-07:00,23.591184616088867,0,0
2022-05-10T19:45-07:00,64.09130096435547,0,0
2022-05-10T20:00-07:00,26.276731491088867,0,0
2022-05-10T20:15-07:00,2.378423883498512e-38,0,0
2022-05-10T20:30-07:00,23.469114303588867,0,0
2022-05-10T20:45-07:00,2.378423883498512e-38,0,0
2022-05-10T21:00-07:00,25.788450241088867,0,0
2022-05-10T21:15-07:00,1000.0,0,0
2022-05-10T21:30-07:00,1000.0,0,0
2022-05-10T21:45-07:00,2.378423883498512e-38,0,0
2022-05-10T22:00-07:00,2.378423883498512e-38,0,0
2022-05-10T22:15-07:00,2.378423883498512e-38,0,0
2022-05-10T22:30-07:00,2.378423883498512e-38,0,0
2022-05-10T22:45-07:00,2.378423883498512e-38,0,0
2022-05-10T23:00-07:00,1000.0,0,0
2022-05-10T23:15-07:00,2.378423883498512e-38,0,0
2022-05-10T23:30-07:00,1000.0,0,0
2022-05-10T23:45-07:00,1000.0,0,0
2022-05-11T00:00-07:00,2.378423883498512e-38,0,0
2022-05-11T00:15-07:00,1000.0,0,0
2022-05-11T00:30-07:00,2.378423883498512e-38,0,0
2022-05-11T00:45-07:00,2.378423883498512e-38,0,0
2022-05-11T01:00-07:00,2.378423883498512e-38,0,0
2022-05-11T01:15-07:00,2.378423883498512e-38,0,0
2022-05-11T01:30-07:00,2.378423883498512e-38,0,0
2022-05-11T01:45-07:00,2.378423883498512e-38,0,0
2022-05-11T02:00-07:00,2.378423883498512e-38,0,0
2022-05-11T02:15-07:00,1000.0,0,0
2022-05-11T02:30-07:00,2.378423883498512e-38,0,0
2022-05-11T02:45-07:00,2.378423883498512e-38,0,0
2022-05-11T03:00-07:00,1000.0,0,0
2022-05-11T03:15-07:00,2.378423883498512e-38,0,0
2022-05-11T03:30-07:00,2.378423883498512e-38,0,0
2022-05-11T03:45-07:00,2.378423883498512e-38,0,0
2022-05-11T04:00-07:00,2.378423883498512e-38,0,0
2022-05-11T04:15-07:00,2.378423883498512e-38,0,0
2022-05-11T04:30-07:00,2.378423883498512e-38,0,0
2022-05-11T04:45-07:00,2.378423883498512e-38,0,0
2022-05-11T05:00-07:00,2.378423883498512e-38,0,0
2022-05-11T05:15-07:00,1000.0,0,0
2022-05-11T05:30-07:00,2.378423883498512e-38,0,0
2022-05-11T05:45-07:00,2.378423883498512e-38,0,0
2022-05-11T06:00-07:00,2.378423883498512e-38,0,0
2022-05-11T06:15-07:00,1000.0,0,0
2022-05-11T06:30-07:00,2.378423883498512e-38,0,0
2022-05-11T06:45-07:00,1000.0,0,0
2022-05-11T07:00-07:00,1000.0,0,0
2022-05-11T07:15-07:00,2.378423883498512e-38,0,0
2022-05-11T07:30-07:00,2.378423883498512e-38,0,0
2022-05-11T07:45-07:00,2.378423883498512e-38,0,0
2022-05-11T08:00-07:00,2.378423883498512e-38,0,0
2022-05-11T08:15-07:00,1000.0,0,0
2022-05-11T08:30-07:00,2.378423883498512e-38,0,0
2022-05-11T08:45-07:00,2.378423883498512e-38,0,0
2022-05-11T09:00-07:00,1000.0,0,0
2022-05-11T09:15-07:00,2.378423883498512e-38,0,0
2022-05-11T09:30-07:00,1000.0,0,0
2022-05-11T09:45-07:00,2.378423883498512e-38,0,0
2022-05-11T10:00-07:00,1000.0,0,0
2022-05-11T10:15-07:00,21.149778366088867,0,0
2022-05-11T10:30-07:00,32.533931732177734,0,0
2022-05-11T10:45-07:00,36.19604110717773,0,0
2022-05-11T11:00-07:00,60.36596298217773,0,0
2022-05-11T11:15-07:00,67.50926971435547,0,0
2022-05-11T11:30-07:00,75.81005096435547,0,0
2022-05-11T11:45-07:00,2.378423883498512e-38,0,0
2022-05-11T12:00-07:00,31.31322860717773,0,0
2022-05-11T12:15-07:00,122.68505096435548,0,0
2022-05-11T12:30-07:00,107.54833221435548,0,0
2022-05-11T12:45-07:00,73.85692596435547,0,0
2022-05-11T13:00-07:00,59.63354110717773,0,0
2022-05-11T13:15-07:00,123.17333221435548,0,0
2022-05-11T13:30-07:00,77.76317596435547,0,0
2022-05-11T13:45-07:00,135.01853942871094,0,0
2022-05-11T14:00-07:00,115.36083221435548,0,0
2022-05-11T14:15-07:00,48.89135360717773,0,0
2022-05-11T14:30-07:00,140.87791442871094,0,0
2022-05-11T14:45-07:00,2.378423883498512e-38,0,0
2022-05-11T15:00-07:00,15.213561058044434,0,0
2022-05-11T15:15-07:00,15.030455589294434,0,0
2022-05-11T15:30-07:00,2.378423883498512e-38,0,0
2022-05-11T15:45-07:00,2.378423883498512e-38,0,0
2022-05-11T16:00-07:00,51.82104110717773,0,0
2022-05-11T16:15-07:00,1000.0,0,0
2022-05-11T16:30-07:00,2.378423883498512e-38,0,0
2022-05-11T16:45-07:00,2.378423883498512e-38,0,0
2022-05-11T17:00-07:00,2.378423883498512e-38,0,0
2022-05-11T17:15-07:00,96.80614471435548,0,0
2022-05-11T17:30-07:00,136.97166442871094,0,0
2022-05-11T17:45-07:00,26.398801803588867,0,0
2022-05-11T18:00-07:00,27.253293991088867,0,0
2022-05-11T18:15-07:00,75.81005096435547,0,0
2022-05-11T18:30-07:00,1000.0,0,0
2022-05-11T18:45-07:00,20.783567428588867,0,0
2022-05-11T19:00-07:00,2.378423883498512e-38,0,0
2022-05-11T19:15-07:00,2.378423883498512e-38,0,0
2022-05-11T19:30-07:00,21.271848678588867,0,0
2022-05-11T19:45-07:00,2.378423883498512e-38,0,0
2022-05-11T20:00-07:00,58.65697860717773,0,0
2022-05-11T20:15-07:00,43.76440048217773,0,0
2022-05-11T20:30-07:00,18.098020553588867,0,0
2022-05-11T20:45-07:00,1000.0,0,0
2022-05-11T21:00-07:00,73.36864471435547,0,0
2022-05-11T21:15-07:00,1000.0,0,0
2022-05-11T21:30-07:00,18.220090866088867,0,0
2022-05-11T21:45-07:00,2.378423883498512e-38,0,0
2022-05-11T22:00-07:00,16.755247116088867,0,0
2022-05-11T22:15-07:00,2.378423883498512e-38,0,0
2022-05-11T22:30-07:00,2.378423883498512e-38,0,0
2022-05-11T22:45-07:00,2.378423883498512e-38,0,0
2022-05-11T23:00-07:00,1000.0,0,0
2022-05-11T23:15-07:00,14.847350120544434,0,0
2022-05-11T23:30-07:00,16.022825241088867,0,0
2022-05-11T23:45-07:00,1000.0,0,0
2022-05-12T00:00-07:00,2.378423883498512e-38,0,0
2022-05-12T00:15-07:00,2.378423883498512e-38,0,0
2022-05-12T00:30-07:00,2.378423883498512e-38,0,0
2022-05-12T00:45-07:00,2.378423883498512e-38,0,0
2022-05-12T01:00-07:00,1000.0,0,0
2022-05-12T01:15-07:00,2.378423883498512e-38,0,0
2022-05-12T01:30-07:00,2.378423883498512e-38,0,0
2022-05-12T01:45-07:00,1000.0,0,0
2022-05-12T02:00-07:00,2.378423883498512e-38,0,0
2022-05-12T02:15-07:00,2.378423883498512e-38,0,0
2022-05-12T02:30-07:00,1000.0,0,0
2022-05-12T02:45-07:00,1000.0,0,0
2022-05-12T03:00-07:00,2.378423883498512e-38,0,0
2022-05-12T03:15-07:00,1000.0,0,0
2022-05-12T03:30-07:00,1000.0,0,0
2022-05-12T03:45-07:00,2.378423883498512e-38,0,0
2022-05-12T04:00-07:00,2.378423883498512e-38,0,0
2022-05-12T04:15-07:00,2.378423883498512e-38,0,0
2022-05-12T04:30-07:00,2.378423883498512e-38,0,0
2022-05-12T04:45-07:00,2.378423883498512e-38,0,0
2022-05-12T05:00-07:00,1000.0,0,0
2022-05-12T05:15-07:00,2.378423883498512e-38,0,0
2022-05-12T05:30-07:00,2.378423883498512e-38,0,0
2022-05-12T05:45-07:00,2.378423883498512e-38,0,0
2022-05-12T06:00-07:00,2.378423883498512e-38,0,0
2022-05-12T06:15-07:00,1000.0,0,0
2022-05-12T06:30-07:00,2.378423883498512e-38,0,0
2022-05-12T06:45-07:00,2.378423883498512e-38,0,0
2022-05-12T07:00-07:00,2.378423883498512e-38,0,0
2022-05-12T07:15-07:00,2.378423883498512e-38,0,0
2022-05-12T07:30-07:00,1000.0,0,0
2022-05-12T07:45-07:00,2.378423883498512e-38,0,0
2022-05-12T08:00-07:00,2.378423883498512e-38,0,0
2022-05-12T08:15-07:00,2.378423883498512e-38,0,0
2022-05-12T08:30-07:00,20.661497116088867,0,0
2022-05-12T08:45-07:00,2.378423883498512e-38,0,0
2022-05-12T09:00-07:00,32.778072357177734,0,0
2022-05-12T09:15-07:00,36.92846298217773,0,0
2022-05-12T09:30-07:00,32.778072357177734,0,0
2022-05-12T09:45-07:00,2.378423883498512e-38,0,0
2022-05-12T10:00-07:00,1000.0,0,0
2022-05-12T10:15-07:00,25.056028366088867,0,0
2022-05-12T10:30-07:00,52.55346298217773,0,0
2022-05-12T10:45-07:00,1000.0,0,0
2022-05-12T11:00-07:00,2.378423883498512e-38,0,0
2022-05-12T11:15-07:00,2.378423883498512e-38,0,0
2022-05-12T11:30-07:00,2.378423883498512e-38,0,0
2022-05-12T11:45-07:00,2.378423883498512e-38,0,0
2022-05-12T12:00-07:00,2.378423883498512e-38,0,0
2022-05-12T12:15-07:00,2.378423883498512e-38,0,0
2022-05-12T12:30-07:00,18.220090866088867,0,0
2022-05-12T12:45-07:00,1000.0,0,0
2022-05-12T13:00-07:00,68.97411346435547,0,0
2022-05-12T13:15-07:00,1000.0,0,0
2022-05-12T13:30-07:00,117.31395721435548,0,0
2022-05-12T13:45-07:00,140.87791442871094,0,0
2022-05-12T14:00-07:00,83.62255096435547,0,0
2022-05-12T14:15-07:00,71.90380096435547,0,0
2022-05-12T14:30-07:00,21.882200241088867,0,0
2022-05-12T14:45-07:00,66.04442596435547,0,0
2022-05-12T15:00-07:00,167.24510192871094,0,0
2022-05-12T15:15-07:00,140.87791442871094,0,0
2022-05-12T15:30-07:00,35.707759857177734,0,0
2022-05-12T15:45-07:00,2.378423883498512e-38,0,0
2022-05-12T16:00-07:00,107.06005096435548,0,0
2022-05-12T16:15-07:00,57.68041610717773,0,0
2022-05-12T16:30-07:00,248.2997894287109,0,0
2022-05-12T16:45-07:00,237.5576019287109,0,0
2022-05-12T17:00-07:00,164.31541442871094,0,0
2022-05-12T17:15-07:00,110.96630096435548,0,0
2022-05-12T17:30-07:00,1000.0,0,0
2022-05-12T17:45-07:00,81.18114471435547,0,0
2022-05-12T18:00-07:00,42.54369735717773,0,0
2022-05-12T18:15-07:00,2.378423883498512e-38,0,0
2022-05-12T18:30-07:00,2.378423883498512e-38,0,0
2022-05-12T18:45-07:00,2.378423883498512e-38,0,0
2022-05-12T19:00-07:00,2.378423883498512e-38,0,0
2022-05-12T19:15-07:00,2.378423883498512e-38,0,0
2022-05-12T19:30-07:00,2.378423883498512e-38,0,0
2022-05-12T19:45-07:00,1000.0,0,0
2022-05-12T20:00-07:00,2.378423883498512e-38,0,0
2022-05-12T20:15-07:00,2.378423883498512e-38,0,0
2022-05-12T20:30-07:00,1000.0,0,0
2022-05-12T20:45-07:00,54.01830673217773,0,0
2022-05-12T21:00-07:00,94.36473846435548,0,0
2022-05-12T21:15-07:00,105.10692596435548,0,0
2022-05-12T21:30-07:00,1000.0,0,0
2022-05-12T21:45-07:00,105.59520721435548,0,0
2022-05-12T22:00-07:00,1000.0,0,0
2022-05-12T22:15-07:00,2.378423883498512e-38,0,0
2022-05-12T22:30-07:00,2.378423883498512e-38,0,0
2022-05-12T22:45-07:00,38.63744735717773,0,0
2022-05-12T23:00-07:00,2.378423883498512e-38,0,0
2022-05-12T23:15-07:00,2.378423883498512e-38,0,0
2022-05-12T23:30-07:00,2.378423883498512e-38,0,0
2022-05-12T23:45-07:00,27.741575241088867,0,0
2022-05-13T00:00-07:00,43.76440048217773,0,0
2022-05-13T00:15-07:00,16.633176803588867,0,0
2022-05-13T00:30-07:00,1000.0,0,0
2022-05-13T00:45-07:00,17.487668991088867,0,0
2022-05-13T01:00-07:00,36.68432235717773,0,0
2022-05-13T01:15-07:00,1000.0,0,0
2022-05-13T01:30-07:00,16.022825241088867,0,0
2022-05-13T01:45-07:00,2.378423883498512e-38,0,0
2022-05-13T02:00-07:00,17.121458053588867,0,0
2022-05-13T02:15-07:00,15.579771995544434,0,0
2022-05-13T02:30-07:00,2.378423883498512e-38,0,0
2022-05-13T02:45-07:00,53.28588485717773,0,0
2022-05-13T03:00-07:00,2.378423883498512e-38,0,0
2022-05-13T03:15-07:00,2.378423883498512e-38,0,0
2022-05-13T03:30-07:00,2.378423883498512e-38,0,0
2022-05-13T03:45-07:00,26.398801803588867,0,0
2022-05-13T04:00-07:00,22.370481491088867,0,0
2022-05-13T04:15-07:00,16.633176803588867,0,0
2022-05-13T04:30-07:00,16.877317428588867,0,0
2022-05-13T04:45-07:00,15.900754928588867,0,0
2022-05-13T05:00-07:00,1000.0,0,0
2022-05-13T05:15-07:00,21.149778366088867,0,0
2022-05-13T05:30-07:00,2.378423883498512e-38,0,0
2022-05-13T05:45-07:00,2.378423883498512e-38,0,0
2022-05-13T06:00-07:00,13.565611839294434,0,0
2022-05-13T06:15-07:00,13.565611839294434,0,0
2022-05-13T06:30-07:00,1000.0,0,0
2022-05-13T06:45-07:00,18.586301803588867,0,0
2022-05-13T07:00-07:00,25.422239303588867,0,0
2022-05-13T07:15-07:00,54.75072860717773,0,0
2022-05-13T07:30-07:00,24.079465866088867,0,0
2022-05-13T07:45-07:00,2.378423883498512e-38,0,0
2022-05-13T08:00-07:00,20.051145553588867,0,0
2022-05-13T08:15-07:00,2.378423883498512e-38,0,0
2022-05-13T08:30-07:00,2.378423883498512e-38,0,0
2022-05-13T08:45-07:00,2.378423883498512e-38,0,0
2022-05-13T09:00-07:00,17.121458053588867,0,0
2022-05-13T09:15-07:00,2.378423883498512e-38,0,0
2022-05-13T09:30-07:00,2.378423883498512e-38,0,0
2022-05-13T09:45-07:00,2.378423883498512e-38,0,0
2022-05-13T10:00-07:00,2.378423883498512e-38,0,0
2022-05-13T10:15-07:00,2.378423883498512e-38,0,0
2022-05-13T10:30-07:00,2.378423883498512e-38,0,0
2022-05-13T10:45-07:00,31.037473678588867,0,0
2022-05-13T11:00-07:00,207.2841644287109,0,0
2022-05-13T11:15-07:00,140.87791442871094,0,0
