t,v,s,r
2022-05-23T02:00:00.140-07:00,2461,0,0
2022-05-23T02:15:00.116-07:00,2453,0,0
2022-05-23T02:30:00.221-07:00,2455,0,0
2022-05-23T02:45:00.135-07:00,2450,0,0
2022-05-23T03:00:00.133-07:00,2456,0,0
2022-05-23T03:15:00.144-07:00,2455,0,0
2022-05-23T03:30:00.158-07:00,2454,0,0
2022-05-23T03:45:00.149-07:00,2456,0,0
2022-05-23T04:00:00.112-07:00,2454,0,0
2022-05-23T04:15:00.256-07:00,2451,0,0
2022-05-23T04:30:00.297-07:00,2448,0,0
2022-05-23T04:45:00.125-07:00,2446,0,0
2022-05-23T05:00:00.322-07:00,2449,0,0
2022-05-23T05:15:00.132-07:00,2441,0,0
2022-05-23T05:30:00.127-07:00,2451,0,0
2022-05-23T05:45:00.120-07:00,2458,0,0
2022-05-23T06:00:00.128-07:00,2462,0,0
2022-05-23T06:15:00.137-07:00,2446,0,0
2022-05-23T06:30:02.765-07:00,2448,0,0
2022-05-23T06:45:00.141-07:00,2466,0,0
2022-05-23T07:00:00.124-07:00,2459,0,0
2022-05-23T07:15:00.357-07:00,2457,0,0
2022-05-23T07:30:00.135-07:00,2454,0,0
2022-05-23T07:45:00.150-07:00,2451,0,0
2022-05-23T08:00:00.147-07:00,2445,0,0
2022-05-23T08:15:00.135-07:00,2440,0,0
2022-05-23T08:30:00.114-07:00,2451,0,0
2022-05-23T08:45:00.145-07:00,2456,0,0
2022-05-23T09:00:00.142-07:00,2455,0,0
2022-05-23T09:15:00.116-07:00,2452,0,0
2022-05-23T09:30:00.158-07:00,2446,0,0
2022-05-23T09:45:00.204-07:00,2449,0,0
2022-05-23T10:00:00.117-07:00,2447,0,0
2022-05-23T10:15:00.150-07:00,2449,0,0
2022-05-23T10:30:00.164-07:00,2449,0,0
2022-05-23T10:45:00.304-07:00,2447,0,0
2022-05-23T11:00:00.136-07:00,2449,0,0
2022-05-23T11:15:00.263-07:00,2450,0,0
2022-05-23T11:30:03.316-07:00,2455,0,0
2022-05-23T11:45:00.274-07:00,2456,0,0
2022-05-23T12:00:00.366-07:00,2459,0,0
2022-05-23T12:15:00.149-07:00,2463,0,0
2022-05-23T12:30:00.121-07:00,2460,0,0
2022-05-23T12:45:00.180-07:00,2460,0,0
2022-05-23T13:00:00.144-07:00,2457,0,0
2022-05-23T13:15:01.391-07:00,2456,0,0
2022-05-23T13:30:00.114-07:00,2458,0,0
2022-05-23T13:45:00.150-07:00,2459,0,0
2022-05-23T14:00:00.144-07:00,2455,0,0
2022-05-23T14:15:00.157-07:00,2463,0,0
2022-05-23T14:30:00.233-07:00,2466,0,0
2022-05-23T14:45:00.141-07:00,2460,0,0
2022-05-23T15:00:00.329-07:00,2458,0,0
2022-05-23T15:15:00.154-07:00,2450,0,0
2022-05-23T15:30:00.123-07:00,2458,0,0
2022-05-23T15:45:00.136-07:00,2457,0,0
2022-05-23T16:00:00.291-07:00,2452,0,0
2022-05-23T16:15:00.151-07:00,2447,0,0
2022-05-23T16:30:00.147-07:00,2455,0,0
2022-05-23T16:45:00.326-07:00,2464,0,0
2022-05-23T17:00:00.110-07:00,2472,0,0
2022-05-23T17:15:00.128-07:00,2467,0,0
2022-05-23T17:30:00.158-07:00,2461,0,0
2022-05-23T17:45:00.378-07:00,2465,0,0
2022-05-23T18:00:00.128-07:00,2462,0,0
2022-05-23T18:15:00.180-07:00,2466,0,0
2022-05-23T18:30:00.149-07:00,2469,0,0
2022-05-23T18:45:00.126-07:00,2462,0,0
2022-05-23T19:00:02.298-07:00,2454,0,0
2022-05-23T19:15:00.133-07:00,2449,0,0
2022-05-23T19:30:00.141-07:00,2458,0,0
2022-05-23T19:45:00.120-07:00,2446,0,0
2022-05-23T20:00:00.140-07:00,2444,0,0
2022-05-23T20:15:00.167-07:00,2443,0,0
2022-05-23T20:30:00.147-07:00,2449,0,0
2022-05-23T20:45:00.143-07:00,2447,0,0
2022-05-23T21:00:00.140-07:00,2453,0,0
2022-05-23T21:15:00.140-07:00,2462,0,0
2022-05-23T21:30:00.234-07:00,2462,0,0
2022-05-23T21:45:00.137-07:00,2460,0,0
2022-05-23T22:00:00.139-07:00,2466,0,0
2022-05-23T22:15:00.133-07:00,2463,0,0
2022-05-23T22:30:00.154-07:00,2457,0,0
2022-05-23T22:45:00.140-07:00,2463,0,0
2022-05-23T23:00:00.119-07:00,2462,0,0
2022-05-23T23:15:00.141-07:00,2454,0,0
2022-05-23T23:30:00.121-07:00,2454,0,0
2022-05-23T23:45:00.212-07:00,2457,0,0
2022-05-24T00:00:00.156-07:00,2463,0,0
2022-05-24T00:15:00.133-07:00,2459,0,0
2022-05-24T00:30:00.150-07:00,2445,0,0
2022-05-24T00:45:00.133-07:00,2449,0,0
2022-05-24T01:00:00.136-07:00,2451,0,0
2022-05-24T01:15:00.137-07:00,2453,0,0
2022-05-24T01:30:00.317-07:00,2452,0,0
2022-05-24T01:45:00.149-07:00,2454,0,0
2022-05-24T02:00:00.110-07:00,2456,0,0
2022-05-24T02:15:00.201-07:00,2448,0,0
2022-05-24T02:30:00.119-07:00,2451,0,0
2022-05-24T02:45:00.136-07:00,2452,0,0
2022-05-24T03:00:00.109-07:00,2457,0,0
2022-05-24T03:15:00.127-07:00,2445,0,0
2022-05-24T03:30:00.126-07:00,2447,0,0
2022-05-24T03:45:00.152-07:00,2446,0,0
2022-05-24T04:00:00.167-07:00,2445,0,0
2022-05-24T04:15:00.141-07:00,2456,0,0
2022-05-24T04:30:00.199-07:00,2453,0,0
2022-05-24T04:45:00.145-07:00,2452,0,0
2022-05-24T05:00:00.151-07:00,2447,0,0
2022-05-24T05:15:00.115-07:00,2449,0,0
2022-05-24T05:30:00.153-07:00,2450,0,0
2022-05-24T05:45:00.142-07:00,2454,0,0
2022-05-24T06:00:00.147-07:00,2451,0,0
2022-05-24T06:15:00.132-07:00,2458,0,0
2022-05-24T06:30:00.128-07:00,2450,0,0
2022-05-24T06:45:00.148-07:00,2443,0,0
2022-05-24T07:00:00.210-07:00,2445,0,0
2022-05-24T07:15:00.166-07:00,2443,0,0
2022-05-24T07:30:00.146-07:00,2450,0,0
2022-05-24T07:45:00.179-07:00,2448,0,0
2022-05-24T08:00:00.138-07:00,2448,0,0
2022-05-24T08:15:00.150-07:00,2454,0,0
2022-05-24T08:30:00.186-07:00,2462,0,0
2022-05-24T08:45:00.126-07:00,2459,0,0
2022-05-24T09:00:00.109-07:00,2461,0,0
2022-05-24T09:15:00.221-07:00,2460,0,0
2022-05-24T09:30:00.159-07:00,2456,0,0
2022-05-24T09:45:00.127-07:00,2459,0,0
2022-05-24T10:00:00.137-07:00,2451,0,0
2022-05-24T10:15:00.172-07:00,2449,0,0
2022-05-24T10:30:00.137-07:00,2454,0,0
2022-05-24T10:45:00.144-07:00,2458,0,0
2022-05-24T11:00:00.124-07:00,2465,0,0
2022-05-24T11:15:00.159-07:00,2468,0,0
2022-05-24T11:30:00.129-07:00,2476,0,0
2022-05-24T11:45:00.584-07:00,2462,0,0
2022-05-24T12:00:00.153-07:00,2461,0,0
2022-05-24T12:15:00.147-07:00,2456,0,0
2022-05-24T12:30:00.137-07:00,2456,0,0
2022-05-24T12:45:00.126-07:00,2449,0,0
2022-05-24T13:00:00.118-07:00,2461,0,0
2022-05-24T13:15:00.127-07:00,2453,0,0
2022-05-24T13:30:00.154-07:00,2451,0,0
2022-05-24T13:45:00.118-07:00,2453,0,0
2022-05-24T14:00:00.195-07:00,2449,0,0
2022-05-24T14:15:00.155-07:00,2449,0,0
2022-05-24T14:30:00.155-07:00,2460,0,0
2022-05-24T14:45:00.136-07:00,2460,0,0
2022-05-24T15:00:00.155-07:00,2457,0,0
2022-05-24T15:15:00.149-07:00,2461,0,0
2022-05-24T15:30:00.151-07:00,2461,0,0
2022-05-24T15:45:01.106-07:00,2459,0,0
2022-05-24T16:00:00.134-07:00,2457,0,0
2022-05-24T16:15:00.137-07:00,2455,0,0
2022-05-24T16:30:00.229-07:00,2457,0,0
2022-05-24T16:45:00.710-07:00,2457,0,0
2022-05-24T17:00:00.127-07:00,2453,0,0
2022-05-24T17:15:00.228-07:00,2462,0,0
2022-05-24T17:30:00.276-07:00,2442,0,0
2022-05-24T17:45:00.121-07:00,2449,0,0
2022-05-24T18:00:00.123-07:00,2446,0,0
2022-05-24T18:15:00.141-07:00,2452,0,0
2022-05-24T18:30:00.143-07:00,2453,0,0
2022-05-24T18:45:00.369-07:00,2450,0,0
2022-05-24T19:00:00.146-07:00,2449,0,0
2022-05-24T19:15:00.132-07:00,2458,0,0
2022-05-24T19:30:00.155-07:00,2449,0,0
2022-05-24T19:45:00.123-07:00,2450,0,0
2022-05-24T20:00:00.140-07:00,2449,0,0
2022-05-24T20:15:00.150-07:00,2450,0,0
2022-05-24T20:30:00.502-07:00,2449,0,0
2022-05-24T20:45:00.291-07:00,2452,0,0
2022-05-24T21:00:00.289-07:00,2452,0,0
2022-05-24T21:15:00.364-07:00,2453,0,0
2022-05-24T21:30:00.130-07:00,2457,0,0
2022-05-24T21:45:00.121-07:00,2462,0,0
2022-05-24T22:00:00.310-07:00,2460,0,0
2022-05-24T22:15:00.161-07:00,2456,0,0
2022-05-24T22:30:00.145-07:00,2447,0,0
2022-05-24T22:45:00.116-07:00,2453,0,0
2022-05-24T23:00:00.130-07:00,2449,0,0
2022-05-24T23:15:00.145-07:00,2450,0,0
2022-05-24T23:30:00.211-07:00,2447,0,0
2022-05-24T23:45:00.155-07:00,2461,0,0
2022-05-25T00:00:00.122-07:00,2466,0,0
2022-05-25T00:15:00.124-07:00,2458,0,0
2022-05-25T00:30:00.129-07:00,2458,0,0
2022-05-25T00:45:00.194-07:00,2449,0,0
2022-05-25T01:00:00.165-07:00,2452,0,0
2022-05-25T01:15:00.226-07:00,2455,0,0
2022-05-25T01:30:00.132-07:00,2460,0,0
2022-05-25T01:45:00.217-07:00,2457,0,0
2022-05-25T02:00:00.129-07:00,2452,0,0
2022-05-25T02:15:00.135-07:00,2453,0,0
2022-05-25T02:30:00.124-07:00,2453,0,0
2022-05-25T02:45:00.137-07:00,2452,0,0
2022-05-25T03:00:00.109-07:00,2453,0,0
2022-05-25T03:15:00.129-07:00,2452,0,0
2022-05-25T03:30:00.130-07:00,2454,0,0
2022-05-25T03:45:00.123-07:00,2454,0,0
2022-05-25T04:00:00.103-07:00,2453,0,0
2022-05-25T04:15:00.187-07:00,2449,0,0
2022-05-25T04:30:00.161-07:00,2457,0,0
2022-05-25T04:45:00.141-07:00,2453,0,0
2022-05-25T05:00:00.146-07:00,2451,0,0
2022-05-25T05:15:00.151-07:00,2445,0,0
2022-05-25T05:30:00.163-07:00,2458,0,0
2022-05-25T05:45:00.123-07:00,2453,0,0
2022-05-25T06:00:00.154-07:00,2460,0,0
2022-05-25T06:15:00.144-07:00,2452,0,0
2022-05-25T06:30:00.213-07:00,2448,0,0
2022-05-25T06:45:00.132-07:00,2447,0,0
2022-05-25T07:00:00.133-07:00,2439,0,0
2022-05-25T07:15:00.162-07:00,2444,0,0
2022-05-25T07:30:00.148-07:00,2449,0,0
2022-05-25T07:45:00.157-07:00,2459,0,0
2022-05-25T08:00:00.108-07:00,2454,0,0
2022-05-25T08:15:00.121-07:00,2455,0,0
2022-05-25T08:30:00.282-07:00,2454,0,0
2022-05-25T08:45:00.366-07:00,2451,0,0
2022-05-25T09:00:00.130-07:00,2445,0,0
2022-05-25T09:15:00.151-07:00,2443,0,0
2022-05-25T09:30:00.121-07:00,2451,0,0
2022-05-25T09:45:01.813-07:00,2465,0,0
2022-05-25T10:00:00.264-07:00,2465,0,0
2022-05-25T10:15:00.136-07:00,2466,0,0
2022-05-25T10:30:00.136-07:00,2456,0,0
2022-05-25T10:45:00.122-07:00,2465,0,0
2022-05-25T11:00:00.115-07:00,2463,0,0
2022-05-25T11:15:00.229-07:00,2462,0,0
2022-05-25T11:30:00.136-07:00,2465,0,0
2022-05-25T11:45:00.122-07:00,2466,0,0
2022-05-25T12:00:00.197-07:00,2462,0,0
2022-05-25T12:15:00.152-07:00,2465,0,0
2022-05-25T12:30:00.144-07:00,2456,0,0
2022-05-25T12:45:00.194-07:00,2457,0,0
2022-05-25T13:00:00.142-07:00,2450,0,0
2022-05-25T13:15:00.145-07:00,2463,0,0
2022-05-25T13:30:00.141-07:00,2462,0,0
2022-05-25T13:45:00.130-07:00,2468,0,0
2022-05-25T14:00:00.147-07:00,2468,0,0
2022-05-25T14:15:00.177-07:00,2462,0,0
2022-05-25T14:30:00.152-07:00,2469,0,0
2022-05-25T14:45:00.132-07:00,2456,0,0
2022-05-25T15:00:00.121-07:00,2456,0,0
2022-05-25T15:15:00.225-07:00,2448,0,0
2022-05-25T15:30:00.145-07:00,2454,0,0
2022-05-25T15:45:00.202-07:00,2449,0,0
2022-05-25T16:00:00.162-07:00,2456,0,0
2022-05-25T16:15:00.129-07:00,2461,0,0
2022-05-25T16:30:00.141-07:00,2463,0,0
2022-05-25T16:45:00.157-07:00,2461,0,0
2022-05-25T17:00:00.144-07:00,2465,0,0
2022-05-25T17:15:00.141-07:00,2458,0,0
2022-05-25T17:30:00.352-07:00,2460,0,0
2022-05-25T17:45:00.287-07:00,2464,0,0
2022-05-25T18:00:00.137-07:00,2467,0,0
2022-05-25T18:15:00.130-07:00,2455,0,0
2022-05-25T18:30:00.130-07:00,2456,0,0
2022-05-25T18:45:00.125-07:00,2448,0,0
2022-05-25T19:00:00.133-07:00,2453,0,0
2022-05-25T19:15:00.157-07:00,2457,0,0
2022-05-25T19:30:00.199-07:00,2450,0,0
2022-05-25T19:45:00.122-07:00,2451,0,0
2022-05-25T20:00:00.209-07:00,2451,0,0
2022-05-25T20:15:00.137-07:00,2448,0,0
2022-05-25T20:30:00.152-07:00,2453,0,0
2022-05-25T20:45:00.126-07:00,2449,0,0
2022-05-25T21:00:00.143-07:00,2453,0,0
2022-05-25T21:15:00.141-07:00,2453,0,0
2022-05-25T21:30:00.594-07:00,2454,0,0
2022-05-25T21:45:00.142-07:00,2452,0,0
2022-05-25T22:00:00.137-07:00,2457,0,0
2022-05-25T22:15:00.344-07:00,2451,0,0
2022-05-25T22:30:00.135-07:00,2449,0,0
2022-05-25T22:45:00.172-07:00,2442,0,0
2022-05-25T23:00:00.154-07:00,2464,0,0
2022-05-25T23:15:00.329-07:00,2459,0,0
2022-05-25T23:30:00.157-07:00,2449,0,0
2022-05-25T23:45:00.139-07:00,2447,0,0
2022-05-26T00:00:00.159-07:00,2449,0,0
2022-05-26T00:15:00.176-07:00,2453,0,0
2022-05-26T00:30:00.222-07:00,2453,0,0
2022-05-26T00:45:00.115-07:00,2456,0,0
2022-05-26T01:00:00.149-07:00,2457,0,0
2022-05-26T01:15:00.204-07:00,2460,0,0
2022-05-26T01:30:00.134-07:00,2456,0,0
2022-05-26T01:45:01.569-07:00,2456,0,0
2022-05-26T02:00:00.135-07:00,2455,0,0
2022-05-26T02:15:00.149-07:00,2454,0,0
2022-05-26T02:30:00.144-07:00,2458,0,0
2022-05-26T02:45:00.147-07:00,2456,0,0
2022-05-26T03:00:00.198-07:00,2459,0,0
2022-05-26T03:15:00.130-07:00,2454,0,0
2022-05-26T03:30:01.129-07:00,2454,0,0
2022-05-26T03:45:00.155-07:00,2453,0,0
2022-05-26T04:00:00.135-07:00,2451,0,0
2022-05-26T04:15:00.152-07:00,2447,0,0
2022-05-26T04:30:00.137-07:00,2449,0,0
2022-05-26T04:45:00.207-07:00,2443,0,0
2022-05-26T05:00:00.146-07:00,2454,0,0
2022-05-26T05:15:00.192-07:00,2459,0,0
2022-05-26T05:30:00.150-07:00,2455,0,0
2022-05-26T05:45:00.169-07:00,2459,0,0
2022-05-26T06:00:00.124-07:00,2453,0,0
2022-05-26T06:15:00.139-07:00,2451,0,0
2022-05-26T06:30:00.144-07:00,2448,0,0
2022-05-26T06:45:00.151-07:00,2438,0,0
2022-05-26T07:00:00.156-07:00,2437,0,0
2022-05-26T07:15:00.112-07:00,2449,0,0
2022-05-26T07:30:00.107-07:00,2460,0,0
2022-05-26T07:45:00.396-07:00,2460,0,0
2022-05-26T08:00:00.277-07:00,2461,0,0
2022-05-26T08:15:00.148-07:00,2455,0,0
2022-05-26T08:30:00.114-07:00,2445,0,0
2022-05-26T08:45:00.132-07:00,2444,0,0
2022-05-26T09:00:00.128-07:00,2447,0,0
2022-05-26T09:15:00.519-07:00,2449,0,0
2022-05-26T09:30:00.161-07:00,2452,0,0
2022-05-26T09:45:00.854-07:00,2458,0,0
2022-05-26T10:00:00.264-07:00,2459,0,0
2022-05-26T10:15:00.145-07:00,2455,0,0
2022-05-26T10:30:00.144-07:00,2454,0,0
2022-05-26T10:45:00.139-07:00,2454,0,0
2022-05-26T11:00:00.146-07:00,2464,0,0
2022-05-26T11:15:00.336-07:00,2456,0,0
2022-05-26T11:30:00.166-07:00,2461,0,0
2022-05-26T11:45:00.823-07:00,2467,0,0
2022-05-26T12:00:00.130-07:00,2464,0,0
2022-05-26T12:15:00.130-07:00,2460,0,0
2022-05-26T12:30:00.339-07:00,2456,0,0
2022-05-26T12:45:00.100-07:00,2456,0,0
2022-05-26T13:00:00.563-07:00,2459,0,0
2022-05-26T13:15:00.105-07:00,2449,0,0
2022-05-26T13:30:00.148-07:00,2449,0,0
2022-05-26T13:45:00.142-07:00,2466,0,0
2022-05-26T14:00:00.134-07:00,2460,0,0
2022-05-26T14:15:00.173-07:00,2451,0,0
2022-05-26T14:30:00.167-07:00,2452,0,0
2022-05-26T14:45:00.150-07:00,2463,0,0
2022-05-26T15:00:00.243-07:00,2454,0,0
2022-05-26T15:15:00.122-07:00,2465,0,0
2022-05-26T15:30:00.164-07:00,2463,0,0
2022-05-26T15:45:00.133-07:00,2451,0,0
2022-05-26T16:00:00.152-07:00,2449,0,0
2022-05-26T16:15:00.123-07:00,2454,0,0
2022-05-26T16:30:00.157-07:00,2457,0,0
2022-05-26T16:45:00.149-07:00,2455,0,0
2022-05-26T17:00:00.155-07:00,2461,0,0
2022-05-26T17:15:00.244-07:00,2457,0,0
2022-05-26T17:30:00.149-07:00,2464,0,0
2022-05-26T17:45:00.132-07:00,2468,0,0
2022-05-26T18:00:00.307-07:00,2445,0,0
2022-05-26T18:15:00.166-07:00,2445,0,0
2022-05-26T18:30:00.139-07:00,2456,0,0
2022-05-26T18:45:00.134-07:00,2449,0,0
2022-05-26T19:00:00.162-07:00,2459,0,0
2022-05-26T19:15:00.148-07:00,2453,0,0
2022-05-26T19:30:00.152-07:00,2451,0,0
2022-05-26T19:45:00.207-07:00,2456,0,0
2022-05-26T20:00:00.131-07:00,2458,0,0
2022-05-26T20:15:00.120-07:00,2448,0,0
2022-05-26T20:30:00.158-07:00,2443,0,0
2022-05-26T20:45:00.135-07:00,2447,0,0
2022-05-26T21:00:01.185-07:00,2446,0,0
2022-05-26T21:15:00.146-07:00,2445,0,0
2022-05-26T21:30:00.165-07:00,2450,0,0
2022-05-26T21:45:00.120-07:00,2454,0,0
2022-05-26T22:00:00.203-07:00,2444,0,0
2022-05-26T22:15:00.173-07:00,2446,0,0
2022-05-26T22:30:00.109-07:00,2449,0,0
2022-05-26T22:45:00.141-07:00,2450,0,0
2022-05-26T23:00:00.260-07:00,2459,0,0
2022-05-26T23:15:00.299-07:00,2450,0,0
2022-05-26T23:30:00.291-07:00,2453,0,0
2022-05-26T23:45:00.135-07:00,2460,0,0
2022-05-27T00:00:00.183-07:00,2465,0,0
2022-05-27T00:15:00.136-07:00,2451,0,0
2022-05-27T00:30:00.202-07:00,2455,0,0
2022-05-27T00:45:00.128-07:00,2451,0,0
2022-05-27T01:00:00.152-07:00,2456,0,0
2022-05-27T01:15:00.166-07:00,2457,0,0
2022-05-27T01:30:00.129-07:00,2460,0,0
2022-05-27T01:45:00.131-07:00,2459,0,0
2022-05-27T02:00:00.150-07:00,2460,0,0
2022-05-27T02:15:00.275-07:00,2460,0,0
2022-05-27T02:30:00.135-07:00,2462,0,0
2022-05-27T02:45:00.219-07:00,2462,0,0
2022-05-27T03:00:00.124-07:00,2463,0,0
2022-05-27T03:15:00.143-07:00,2461,0,0
2022-05-27T03:30:00.130-07:00,2457,0,0
2022-05-27T03:45:00.154-07:00,2459,0,0
2022-05-27T04:00:00.682-07:00,2458,0,0
2022-05-27T04:15:00.127-07:00,2461,0,0
2022-05-27T04:30:00.295-07:00,2456,0,0
2022-05-27T04:45:00.110-07:00,2455,0,0
2022-05-27T05:00:00.111-07:00,2452,0,0
2022-05-27T05:15:02.508-07:00,2445,0,0
2022-05-27T05:30:00.507-07:00,2444,0,0
2022-05-27T05:45:00.144-07:00,2449,0,0
2022-05-27T06:00:00.269-07:00,2460,0,0
2022-05-27T06:15:00.151-07:00,2438,0,0
2022-05-27T06:30:00.163-07:00,2450,0,0
2022-05-27T06:45:00.139-07:00,2442,0,0
2022-05-27T07:00:00.133-07:00,2439,0,0
2022-05-27T07:15:00.112-07:00,2443,0,0
2022-05-27T07:30:00.204-07:00,2435,0,0
2022-05-27T07:45:00.120-07:00,2444,0,0
2022-05-27T08:00:00.145-07:00,2455,0,0
2022-05-27T08:15:00.130-07:00,2451,0,0
2022-05-27T08:30:00.122-07:00,2460,0,0
2022-05-27T08:45:00.139-07:00,2454,0,0
2022-05-27T09:00:00.098-07:00,2455,0,0
2022-05-27T09:15:00.941-07:00,2457,0,0
2022-05-27T09:30:00.124-07:00,2458,0,0
2022-05-27T09:45:01.635-07:00,2457,0,0
2022-05-27T10:00:00.137-07:00,2463,0,0
2022-05-27T10:15:00.175-07:00,2463,0,0
2022-05-27T10:30:00.148-07:00,2464,0,0
2022-05-27T10:45:00.116-07:00,2467,0,0
2022-05-27T11:00:00.132-07:00,2456,0,0
2022-05-27T11:15:00.153-07:00,2459,0,0
2022-05-27T11:30:00.146-07:00,2455,0,0
2022-05-27T11:45:00.147-07:00,2458,0,0
2022-05-27T12:00:00.209-07:00,2451,0,0
2022-05-27T12:15:00.192-07:00,2460,0,0
2022-05-27T12:30:00.135-07:00,2461,0,0
2022-05-27T12:45:00.137-07:00,2476,0,0
2022-05-27T13:00:00.123-07:00,2471,0,0
2022-05-27T13:15:00.133-07:00,2472,0,0
2022-05-27T13:30:00.146-07:00,2467,0,0
2022-05-27T13:45:00.138-07:00,2464,0,0
2022-05-27T14:00:00.129-07:00,2460,0,0
2022-05-27T14:15:00.158-07:00,2469,0,0
2022-05-27T14:30:00.213-07:00,2473,0,0
2022-05-27T14:45:00.150-07:00,2464,0,0
2022-05-27T15:00:02.035-07:00,2460,0,0
2022-05-27T15:15:00.144-07:00,2470,0,0
2022-05-27T15:30:00.124-07:00,2460,0,0
2022-05-27T15:45:00.189-07:00,2464,0,0
2022-05-27T16:00:00.131-07:00,2467,0,0
2022-05-27T16:15:00.126-07:00,2467,0,0
2022-05-27T16:30:00.130-07:00,2467,0,0
2022-05-27T16:45:00.135-07:00,2466,0,0
2022-05-27T17:00:00.367-07:00,2454,0,0
2022-05-27T17:15:01.112-07:00,2462,0,0
2022-05-27T17:30:00.137-07:00,2459,0,0
2022-05-27T17:45:00.131-07:00,2451,0,0
2022-05-27T18:00:00.127-07:00,2451,0,0
2022-05-27T18:15:00.170-07:00,2457,0,0
2022-05-27T18:30:00.140-07:00,2447,0,0
2022-05-27T18:45:00.156-07:00,2443,0,0
2022-05-27T19:00:00.128-07:00,2445,0,0
2022-05-27T19:15:00.315-07:00,2443,0,0
2022-05-27T19:30:00.242-07:00,2446,0,0
2022-05-27T19:45:00.243-07:00,2442,0,0
2022-05-27T20:00:00.108-07:00,2444,0,0
2022-05-27T20:15:00.118-07:00,2442,0,0
2022-05-27T20:30:00.152-07:00,2447,0,0
2022-05-27T20:45:00.159-07:00,2445,0,0
2022-05-27T21:00:00.130-07:00,2448,0,0
2022-05-27T21:15:00.118-07:00,2448,0,0
2022-05-27T21:30:00.134-07:00,2443,0,0
2022-05-27T21:45:00.183-07:00,2445,0,0
2022-05-27T22:00:00.157-07:00,2446,0,0
2022-05-27T22:15:00.139-07:00,2449,0,0
2022-05-27T22:30:00.129-07:00,2447,0,0
2022-05-27T22:45:00.147-07:00,2448,0,0
2022-05-27T23:00:00.121-07:00,2453,0,0
2022-05-27T23:15:00.138-07:00,2461,0,0
2022-05-27T23:30:00.156-07:00,2456,0,0
2022-05-27T23:45:00.131-07:00,2459,0,0
2022-05-28T00:00:02.863-07:00,2455,0,0
2022-05-28T00:15:00.142-07:00,2442,0,0
2022-05-28T00:30:01.802-07:00,2446,0,0
2022-05-28T00:45:00.134-07:00,2446,0,0
2022-05-28T01:00:00.159-07:00,2449,0,0
2022-05-28T01:15:00.139-07:00,2448,0,0
2022-05-28T01:30:00.150-07:00,2448,0,0
2022-05-28T01:45:00.117-07:00,2451,0,0
2022-05-28T02:00:00.146-07:00,2453,0,0
2022-05-28T02:15:00.141-07:00,2454,0,0
2022-05-28T02:30:00.201-07:00,2456,0,0
2022-05-28T02:45:00.149-07:00,2456,0,0
2022-05-28T03:00:00.161-07:00,2456,0,0
2022-05-28T03:15:00.132-07:00,2457,0,0
2022-05-28T03:30:00.307-07:00,2459,0,0
2022-05-28T03:45:00.944-07:00,2460,0,0
2022-05-28T04:00:00.138-07:00,2463,0,0
2022-05-28T04:15:00.156-07:00,2458,0,0
2022-05-28T04:30:02.625-07:00,2459,0,0
2022-05-28T04:45:00.213-07:00,2455,0,0
2022-05-28T05:00:00.175-07:00,2456,0,0
2022-05-28T05:15:00.136-07:00,2455,0,0
2022-05-28T05:30:00.137-07:00,2454,0,0
2022-05-28T05:45:00.153-07:00,2454,0,0
2022-05-28T06:00:00.108-07:00,2459,0,0
2022-05-28T06:15:00.117-07:00,2462,0,0
2022-05-28T06:30:00.209-07:00,2460,0,0
2022-05-28T06:45:00.180-07:00,2458,0,0
2022-05-28T07:00:00.220-07:00,2457,0,0
2022-05-28T07:15:00.351-07:00,2454,0,0
2022-05-28T07:30:00.122-07:00,2447,0,0
2022-05-28T07:45:00.172-07:00,2451,0,0
2022-05-28T08:00:00.148-07:00,2446,0,0
2022-05-28T08:15:00.110-07:00,2439,0,0
2022-05-28T08:30:00.140-07:00,2457,0,0
2022-05-28T08:45:00.114-07:00,2464,0,0
2022-05-28T09:00:00.158-07:00,2457,0,0
2022-05-28T09:15:00.131-07:00,2453,0,0
2022-05-28T09:30:00.336-07:00,2454,0,0
2022-05-28T09:45:00.124-07:00,2460,0,0
2022-05-28T10:00:00.135-07:00,2459,0,0
2022-05-28T10:15:00.137-07:00,2450,0,0
2022-05-28T10:30:00.296-07:00,2465,0,0
2022-05-28T10:45:00.121-07:00,2461,0,0
2022-05-28T11:00:00.288-07:00,2463,0,0
2022-05-28T11:15:00.146-07:00,2464,0,0
2022-05-28T11:30:00.133-07:00,2462,0,0
2022-05-28T11:45:00.166-07:00,2467,0,0
2022-05-28T12:00:00.172-07:00,2466,0,0
2022-05-28T12:15:00.140-07:00,2464,0,0
2022-05-28T12:30:00.147-07:00,2472,0,0
2022-05-28T12:45:01.982-07:00,2461,0,0
2022-05-28T13:00:00.151-07:00,2464,0,0
2022-05-28T13:15:00.167-07:00,2463,0,0
2022-05-28T13:30:00.139-07:00,2462,0,0
2022-05-28T13:45:00.157-07:00,2454,0,0
2022-05-28T14:00:00.147-07:00,2453,0,0
2022-05-28T14:15:00.363-07:00,2456,0,0
2022-05-28T14:30:00.140-07:00,2453,0,0
2022-05-28T14:45:00.154-07:00,2453,0,0
2022-05-28T15:00:00.200-07:00,2452,0,0
2022-05-28T15:15:00.156-07:00,2453,0,0
2022-05-28T15:30:00.141-07:00,2450,0,0
2022-05-28T15:45:00.158-07:00,2445,0,0
2022-05-28T16:00:00.134-07:00,2452,0,0
2022-05-28T16:15:00.122-07:00,2449,0,0
