t,v,s,r
2022-05-10T05:00:00.140-07:00,17,0,0
2022-05-10T05:15:00.136-07:00,18,0,0
2022-05-10T05:30:00.145-07:00,17,0,0
2022-05-10T05:45:01.260-07:00,17,0,0
2022-05-10T06:00:00.347-07:00,18,0,0
2022-05-10T06:15:00.220-07:00,17,0,0
2022-05-10T06:30:00.155-07:00,18,0,0
2022-05-10T06:45:00.134-07:00,18,0,0
2022-05-10T07:00:00.330-07:00,18,0,0
2022-05-10T07:15:00.335-07:00,17,0,0
2022-05-10T07:30:00.151-07:00,17,0,0
2022-05-10T07:45:00.344-07:00,17,0,0
2022-05-10T08:00:00.134-07:00,17,0,0
2022-05-10T08:15:00.154-07:00,18,0,0
2022-05-10T08:30:00.180-07:00,17,0,0
2022-05-10T08:45:00.368-07:00,17,0,0
2022-05-10T09:00:00.340-07:00,17,0,0
2022-05-10T09:15:00.303-07:00,18,0,0
2022-05-10T09:30:00.351-07:00,18,0,0
2022-05-10T09:45:00.339-07:00,18,0,0
2022-05-10T10:00:01.885-07:00,17,0,0
2022-05-10T10:15:00.633-07:00,17,0,0
2022-05-10T10:30:00.360-07:00,17,0,0
2022-05-10T10:45:00.667-07:00,17,0,0
2022-05-10T11:00:02.102-07:00,17,0,0
2022-05-10T11:15:01.982-07:00,18,0,0
2022-05-10T11:30:04.633-07:00,17,0,0
2022-05-10T11:45:02.241-07:00,17,0,0
2022-05-10T12:00:02.334-07:00,17,0,0
2022-05-10T12:15:02.630-07:00,17,0,0
2022-05-10T12:30:02.400-07:00,17,0,0
2022-05-10T12:45:02.442-07:00,18,0,0
2022-05-10T13:00:02.477-07:00,17,0,0
2022-05-10T13:15:02.526-07:00,17,0,0
2022-05-10T13:30:02.464-07:00,17,0,0
2022-05-10T13:45:02.890-07:00,17,0,0
2022-05-10T14:00:02.576-07:00,17,0,0
2022-05-10T14:15:02.788-07:00,17,0,0
2022-05-10T14:30:05.457-07:00,17,0,0
2022-05-10T14:45:02.869-07:00,17,0,0
2022-05-10T15:00:02.842-07:00,17,0,0
2022-05-10T15:15:00.580-07:00,17,0,0
2022-05-10T15:30:02.905-07:00,17,0,0
2022-05-10T15:45:00.138-07:00,17,0,0
2022-05-10T16:00:00.168-07:00,17,0,0
2022-05-10T16:15:00.259-07:00,17,0,0
2022-05-10T16:30:00.142-07:00,18,0,0
2022-05-10T16:45:00.289-07:00,17,0,0
2022-05-10T17:00:00.165-07:00,17,0,0
2022-05-10T17:15:00.273-07:00,17,0,0
2022-05-10T17:30:00.137-07:00,18,0,0
2022-05-10T17:45:00.268-07:00,17,0,0
2022-05-10T18:00:00.148-07:00,17,0,0
2022-05-10T18:15:00.161-07:00,18,0,0
2022-05-10T18:30:00.174-07:00,17,0,0
2022-05-10T18:45:00.220-07:00,17,0,0
2022-05-10T19:00:00.164-07:00,17,0,0
2022-05-10T19:15:00.120-07:00,17,0,0
2022-05-10T19:30:00.150-07:00,17,0,0
2022-05-10T19:45:00.148-07:00,17,0,0
2022-05-10T20:00:00.308-07:00,17,0,0
2022-05-10T20:15:00.298-07:00,17,0,0
2022-05-10T20:30:00.149-07:00,17,0,0
2022-05-10T20:45:00.143-07:00,18,0,0
2022-05-10T21:00:00.155-07:00,17,0,0
2022-05-10T21:15:00.200-07:00,18,0,0
2022-05-10T21:30:00.151-07:00,17,0,0
2022-05-10T21:45:00.155-07:00,17,0,0
2022-05-10T22:00:00.138-07:00,17,0,0
2022-05-10T22:15:00.693-07:00,17,0,0
2022-05-10T22:30:00.162-07:00,17,0,0
2022-05-10T22:45:00.145-07:00,18,0,0
2022-05-10T23:00:00.146-07:00,18,0,0
2022-05-10T23:15:00.239-07:00,17,0,0
2022-05-10T23:30:00.149-07:00,18,0,0
2022-05-10T23:45:00.313-07:00,17,0,0
2022-05-11T00:00:00.162-07:00,17,0,0
2022-05-11T00:15:00.134-07:00,17,0,0
2022-05-11T00:30:00.166-07:00,17,0,0
2022-05-11T00:45:00.157-07:00,18,0,0
2022-05-11T01:00:00.143-07:00,17,0,0
2022-05-11T01:15:00.158-07:00,17,0,0
2022-05-11T01:30:00.164-07:00,18,0,0
2022-05-11T01:45:00.139-07:00,17,0,0
2022-05-11T02:00:00.178-07:00,17,0,0
2022-05-11T02:15:00.155-07:00,17,0,0
2022-05-11T02:30:00.231-07:00,18,0,0
2022-05-11T02:45:00.142-07:00,18,0,0
2022-05-11T03:00:00.300-07:00,18,0,0
2022-05-11T03:15:00.168-07:00,17,0,0
2022-05-11T03:30:00.166-07:00,17,0,0
2022-05-11T03:45:00.135-07:00,18,0,0
2022-05-11T04:00:00.310-07:00,17,0,0
2022-05-11T04:15:00.176-07:00,17,0,0
2022-05-11T04:30:00.160-07:00,17,0,0
2022-05-11T04:45:00.223-07:00,17,0,0
2022-05-11T05:00:00.381-07:00,17,0,0
2022-05-11T05:15:00.143-07:00,18,0,0
2022-05-11T05:30:00.161-07:00,18,0,0
2022-05-11T05:45:00.167-07:00,17,0,0
2022-05-11T06:00:00.145-07:00,18,0,0
2022-05-11T06:15:00.165-07:00,17,0,0
2022-05-11T06:30:00.138-07:00,18,0,0
2022-05-11T06:45:00.144-07:00,18,0,0
2022-05-11T07:00:00.224-07:00,18,0,0
2022-05-11T07:15:00.154-07:00,17,0,0
2022-05-11T07:30:00.264-07:00,17,0,0
2022-05-11T07:45:00.143-07:00,17,0,0
2022-05-11T08:00:00.149-07:00,17,0,0
2022-05-11T08:15:00.162-07:00,17,0,0
2022-05-11T08:30:00.150-07:00,18,0,0
2022-05-11T08:45:00.146-07:00,17,0,0
2022-05-11T09:00:00.168-07:00,17,0,0
2022-05-11T09:15:00.128-07:00,18,0,0
2022-05-11T09:30:00.224-07:00,18,0,0
2022-05-11T09:45:00.189-07:00,17,0,0
2022-05-11T10:00:02.855-07:00,17,0,0
2022-05-11T10:15:00.150-07:00,17,0,0
2022-05-11T10:30:00.145-07:00,17,0,0
2022-05-11T10:45:00.173-07:00,17,0,0
2022-05-11T11:00:00.183-07:00,17,0,0
2022-05-11T11:15:00.145-07:00,18,0,0
2022-05-11T11:30:00.159-07:00,17,0,0
2022-05-11T11:45:02.085-07:00,17,0,0
2022-05-11T12:00:00.158-07:00,17,0,0
2022-05-11T12:15:00.135-07:00,18,0,0
2022-05-11T12:30:00.431-07:00,17,0,0
2022-05-11T12:45:00.162-07:00,17,0,0
2022-05-11T13:00:00.148-07:00,17,0,0
2022-05-11T13:15:00.147-07:00,17,0,0
2022-05-11T13:30:00.152-07:00,17,0,0
2022-05-11T13:45:00.174-07:00,17,0,0
2022-05-11T14:00:00.183-07:00,17,0,0
2022-05-11T14:15:00.129-07:00,18,0,0
2022-05-11T14:30:00.167-07:00,17,0,0
2022-05-11T14:45:00.120-07:00,17,0,0
2022-05-11T15:00:00.211-07:00,17,0,0
2022-05-11T15:15:00.137-07:00,17,0,0
2022-05-11T15:30:00.127-07:00,17,0,0
2022-05-11T15:45:02.503-07:00,18,0,0
2022-05-11T16:00:00.147-07:00,17,0,0
2022-05-11T16:15:00.137-07:00,17,0,0
2022-05-11T16:30:00.170-07:00,17,0,0
2022-05-11T16:45:00.131-07:00,17,0,0
2022-05-11T17:00:00.148-07:00,17,0,0
2022-05-11T17:15:01.517-07:00,17,0,0
2022-05-11T17:30:00.363-07:00,17,0,0
2022-05-11T17:45:00.218-07:00,17,0,0
2022-05-11T18:00:00.121-07:00,17,0,0
2022-05-11T18:15:00.141-07:00,17,0,0
2022-05-11T18:30:00.154-07:00,17,0,0
2022-05-11T18:45:00.121-07:00,17,0,0
2022-05-11T19:00:00.163-07:00,17,0,0
2022-05-11T19:15:00.316-07:00,17,0,0
2022-05-11T19:30:00.137-07:00,18,0,0
2022-05-11T19:45:00.134-07:00,17,0,0
2022-05-11T20:00:02.665-07:00,17,0,0
2022-05-11T20:15:00.150-07:00,17,0,0
2022-05-11T20:30:00.139-07:00,17,0,0
2022-05-11T20:45:00.148-07:00,17,0,0
2022-05-11T21:00:00.137-07:00,17,0,0
2022-05-11T21:15:00.174-07:00,18,0,0
2022-05-11T21:30:00.187-07:00,17,0,0
2022-05-11T21:45:00.124-07:00,18,0,0
2022-05-11T22:00:00.291-07:00,17,0,0
2022-05-11T22:15:00.125-07:00,17,0,0
2022-05-11T22:30:01.359-07:00,18,0,0
2022-05-11T22:45:00.164-07:00,17,0,0
2022-05-11T23:00:00.126-07:00,18,0,0
2022-05-11T23:15:00.197-07:00,17,0,0
2022-05-11T23:30:00.156-07:00,18,0,0
2022-05-11T23:45:00.151-07:00,17,0,0
2022-05-12T00:00:00.210-07:00,17,0,0
2022-05-12T00:15:00.125-07:00,17,0,0
2022-05-12T00:30:00.272-07:00,17,0,0
2022-05-12T00:45:00.148-07:00,17,0,0
2022-05-12T01:00:00.431-07:00,18,0,0
2022-05-12T01:15:00.162-07:00,17,0,0
2022-05-12T01:30:00.141-07:00,17,0,0
2022-05-12T01:45:00.142-07:00,17,0,0
2022-05-12T02:00:00.154-07:00,18,0,0
2022-05-12T02:15:00.136-07:00,17,0,0
2022-05-12T02:30:00.142-07:00,18,0,0
2022-05-12T02:45:00.159-07:00,18,0,0
2022-05-12T03:00:00.141-07:00,17,0,0
2022-05-12T03:15:00.159-07:00,18,0,0
2022-05-12T03:30:01.313-07:00,18,0,0
2022-05-12T03:45:00.173-07:00,17,0,0
2022-05-12T04:00:00.142-07:00,17,0,0
2022-05-12T04:15:00.156-07:00,18,0,0
2022-05-12T04:30:00.142-07:00,17,0,0
2022-05-12T04:45:00.281-07:00,17,0,0
2022-05-12T05:00:00.146-07:00,17,0,0
2022-05-12T05:15:00.163-07:00,17,0,0
2022-05-12T05:30:00.174-07:00,18,0,0
2022-05-12T05:45:00.138-07:00,17,0,0
2022-05-12T06:00:00.223-07:00,17,0,0
2022-05-12T06:15:00.146-07:00,18,0,0
2022-05-12T06:30:00.152-07:00,17,0,0
2022-05-12T06:45:00.270-07:00,17,0,0
2022-05-12T07:00:00.373-07:00,17,0,0
2022-05-12T07:15:00.137-07:00,18,0,0
2022-05-12T07:30:00.154-07:00,17,0,0
2022-05-12T07:45:00.311-07:00,17,0,0
2022-05-12T08:00:00.146-07:00,17,0,0
2022-05-12T08:15:00.163-07:00,17,0,0
2022-05-12T08:30:00.347-07:00,17,0,0
2022-05-12T08:45:00.140-07:00,18,0,0
2022-05-12T09:00:00.149-07:00,17,0,0
2022-05-12T09:15:00.144-07:00,17,0,0
2022-05-12T09:30:00.153-07:00,17,0,0
2022-05-12T09:45:00.170-07:00,17,0,0
2022-05-12T10:00:00.146-07:00,18,0,0
2022-05-12T10:15:00.323-07:00,17,0,0
2022-05-12T10:30:00.196-07:00,17,0,0
2022-05-12T10:45:00.143-07:00,17,0,0
2022-05-12T11:00:00.234-07:00,17,0,0
2022-05-12T11:15:00.157-07:00,17,0,0
2022-05-12T11:30:00.156-07:00,17,0,0
2022-05-12T11:45:00.157-07:00,17,0,0
2022-05-12T12:00:00.149-07:00,17,0,0
2022-05-12T12:15:02.287-07:00,17,0,0
2022-05-12T12:30:00.228-07:00,17,0,0
2022-05-12T12:45:00.162-07:00,17,0,0
2022-05-12T13:00:00.153-07:00,17,0,0
2022-05-12T13:15:00.136-07:00,17,0,0
2022-05-12T13:30:00.740-07:00,17,0,0
2022-05-12T13:45:00.170-07:00,17,0,0
2022-05-12T14:00:00.170-07:00,17,0,0
2022-05-12T14:15:00.153-07:00,17,0,0
2022-05-12T14:30:00.154-07:00,18,0,0
2022-05-12T14:45:00.334-07:00,17,0,0
2022-05-12T15:00:00.191-07:00,17,0,0
2022-05-12T15:15:00.153-07:00,17,0,0
2022-05-12T15:30:00.160-07:00,17,0,0
2022-05-12T15:45:00.132-07:00,17,0,0
2022-05-12T16:00:08.376-07:00,17,0,0
2022-05-12T16:15:01.365-07:00,17,0,0
2022-05-12T16:30:00.193-07:00,17,0,0
2022-05-12T16:45:00.147-07:00,17,0,0
2022-05-12T17:00:00.133-07:00,17,0,0
2022-05-12T17:15:00.127-07:00,18,0,0
2022-05-12T17:30:00.149-07:00,16,0,0
2022-05-12T17:45:00.152-07:00,15,0,0
2022-05-12T18:00:00.757-07:00,16,0,0
2022-05-12T18:15:00.195-07:00,15,0,0
2022-05-12T18:30:00.148-07:00,16,0,0
2022-05-12T18:45:00.362-07:00,15,0,0
2022-05-12T19:00:00.149-07:00,16,0,0
2022-05-12T19:15:00.154-07:00,16,0,0
2022-05-12T19:30:00.163-07:00,15,0,0
2022-05-12T19:45:00.183-07:00,16,0,0
2022-05-12T20:00:00.196-07:00,16,0,0
2022-05-12T20:15:00.146-07:00,15,0,0
2022-05-12T20:30:00.133-07:00,16,0,0
2022-05-12T20:45:00.142-07:00,16,0,0
2022-05-12T21:00:00.158-07:00,15,0,0
2022-05-12T21:15:00.240-07:00,15,0,0
2022-05-12T21:30:00.135-07:00,16,0,0
2022-05-12T21:45:00.132-07:00,15,0,0
2022-05-12T22:00:00.303-07:00,16,0,0
2022-05-12T22:15:00.158-07:00,16,0,0
2022-05-12T22:30:00.316-07:00,16,0,0
2022-05-12T22:45:00.134-07:00,15,0,0
2022-05-12T23:00:00.810-07:00,15,0,0
2022-05-12T23:15:00.151-07:00,16,0,0
2022-05-12T23:30:01.166-07:00,16,0,0
2022-05-12T23:45:00.381-07:00,16,0,0
2022-05-13T00:00:00.167-07:00,16,0,0
2022-05-13T00:15:00.196-07:00,15,0,0
2022-05-13T00:30:00.166-07:00,15,0,0
2022-05-13T00:45:00.196-07:00,16,0,0
2022-05-13T01:00:00.183-07:00,16,0,0
2022-05-13T01:15:00.170-07:00,16,0,0
2022-05-13T01:30:00.394-07:00,16,0,0
2022-05-13T01:45:00.171-07:00,16,0,0
2022-05-13T02:00:00.148-07:00,16,0,0
2022-05-13T02:15:00.204-07:00,16,0,0
2022-05-13T02:30:00.176-07:00,16,0,0
2022-05-13T02:45:00.168-07:00,15,0,0
2022-05-13T03:00:00.137-07:00,16,0,0
2022-05-13T03:15:00.159-07:00,16,0,0
2022-05-13T03:30:00.147-07:00,15,0,0
2022-05-13T03:45:00.150-07:00,15,0,0
2022-05-13T04:00:00.158-07:00,16,0,0
2022-05-13T04:15:00.137-07:00,16,0,0
2022-05-13T04:30:00.170-07:00,15,0,0
2022-05-13T04:45:00.203-07:00,16,0,0
2022-05-13T05:00:00.156-07:00,16,0,0
2022-05-13T05:15:00.150-07:00,16,0,0
2022-05-13T05:30:00.153-07:00,16,0,0
2022-05-13T05:45:00.192-07:00,16,0,0
2022-05-13T06:00:00.146-07:00,15,0,0
2022-05-13T06:15:00.169-07:00,15,0,0
2022-05-13T06:30:00.142-07:00,15,0,0
2022-05-13T06:45:00.137-07:00,15,0,0
2022-05-13T07:00:00.147-07:00,15,0,0
2022-05-13T07:15:00.161-07:00,15,0,0
2022-05-13T07:30:00.246-07:00,15,0,0
2022-05-13T07:45:00.204-07:00,15,0,0
2022-05-13T08:00:00.205-07:00,16,0,0
2022-05-13T08:15:00.145-07:00,15,0,0
2022-05-13T08:30:00.139-07:00,16,0,0
2022-05-13T08:45:00.148-07:00,15,0,0
2022-05-13T09:00:00.220-07:00,16,0,0
2022-05-13T09:15:00.143-07:00,15,0,0
2022-05-13T09:30:00.132-07:00,15,0,0
2022-05-13T09:45:02.009-07:00,16,0,0
2022-05-13T10:00:00.220-07:00,15,0,0
2022-05-13T10:15:00.159-07:00,15,0,0
2022-05-13T10:30:00.273-07:00,15,0,0
2022-05-13T10:45:00.135-07:00,16,0,0
2022-05-13T11:00:00.178-07:00,15,0,0
2022-05-13T11:15:00.117-07:00,15,0,0
2022-05-13T11:30:00.389-07:00,15,0,0
2022-05-13T11:45:00.155-07:00,16,0,0
2022-05-13T12:00:00.170-07:00,15,0,0
2022-05-13T12:15:00.290-07:00,15,0,0
2022-05-13T12:30:00.190-07:00,15,0,0
2022-05-13T12:45:00.147-07:00,15,0,0
2022-05-13T13:00:00.144-07:00,15,0,0
2022-05-13T13:15:00.178-07:00,15,0,0
2022-05-13T13:30:00.148-07:00,15,0,0
2022-05-13T13:45:00.155-07:00,15,0,0
2022-05-13T14:00:00.218-07:00,15,0,0
2022-05-13T14:15:02.195-07:00,15,0,0
2022-05-13T14:30:00.169-07:00,15,0,0
2022-05-13T14:45:00.150-07:00,16,0,0
2022-05-13T15:00:00.149-07:00,15,0,0
2022-05-13T15:15:00.199-07:00,15,0,0
2022-05-13T15:30:00.208-07:00,15,0,0
2022-05-13T15:45:00.154-07:00,16,0,0
2022-05-13T16:00:00.153-07:00,15,0,0
2022-05-13T16:15:00.148-07:00,15,0,0
2022-05-13T16:30:00.224-07:00,15,0,0
2022-05-13T16:45:00.155-07:00,15,0,0
2022-05-13T17:00:00.320-07:00,15,0,0
2022-05-13T17:15:00.294-07:00,16,0,0
2022-05-13T17:30:00.167-07:00,15,0,0
2022-05-13T17:45:00.156-07:00,15,0,0
2022-05-13T18:00:00.204-07:00,15,0,0
2022-05-13T18:15:00.156-07:00,15,0,0
2022-05-13T18:30:00.313-07:00,15,0,0
2022-05-13T18:45:00.162-07:00,16,0,0
2022-05-13T19:00:00.286-07:00,15,0,0
2022-05-13T19:15:00.198-07:00,15,0,0
2022-05-13T19:30:00.161-07:00,15,0,0
2022-05-13T19:45:00.128-07:00,16,0,0
2022-05-13T20:00:00.161-07:00,15,0,0
2022-05-13T20:15:00.144-07:00,15,0,0
2022-05-13T20:30:00.281-07:00,15,0,0
2022-05-13T20:45:02.306-07:00,15,0,0
2022-05-13T21:00:00.154-07:00,15,0,0
2022-05-13T21:15:00.137-07:00,18,0,0
2022-05-13T21:30:00.163-07:00,17,0,0
2022-05-13T21:45:00.214-07:00,18,0,0
2022-05-13T22:00:00.158-07:00,17,0,0
2022-05-13T22:15:00.135-07:00,18,0,0
2022-05-13T22:30:00.119-07:00,17,0,0
2022-05-13T22:45:00.140-07:00,18,0,0
2022-05-13T23:00:00.141-07:00,18,0,0
2022-05-13T23:15:00.301-07:00,18,0,0
2022-05-13T23:30:00.185-07:00,17,0,0
2022-05-13T23:45:00.153-07:00,18,0,0
2022-05-14T00:00:00.123-07:00,17,0,0
2022-05-14T00:15:00.244-07:00,18,0,0
2022-05-14T00:30:00.135-07:00,17,0,0
2022-05-14T00:45:00.162-07:00,18,0,0
2022-05-14T01:00:00.140-07:00,17,0,0
2022-05-14T01:15:00.293-07:00,17,0,0
2022-05-14T01:30:00.138-07:00,17,0,0
2022-05-14T01:45:00.142-07:00,17,0,0
2022-05-14T02:00:00.143-07:00,18,0,0
2022-05-14T02:15:00.125-07:00,18,0,0
2022-05-14T02:30:00.143-07:00,18,0,0
2022-05-14T02:45:00.277-07:00,18,0,0
2022-05-14T03:00:00.145-07:00,17,0,0
2022-05-14T03:15:00.147-07:00,18,0,0
2022-05-14T03:30:00.148-07:00,17,0,0
2022-05-14T03:45:00.316-07:00,18,0,0
2022-05-14T04:00:00.122-07:00,17,0,0
2022-05-14T04:15:02.594-07:00,18,0,0
2022-05-14T04:30:00.153-07:00,18,0,0
2022-05-14T04:45:00.143-07:00,18,0,0
2022-05-14T05:00:00.131-07:00,17,0,0
2022-05-14T05:15:00.217-07:00,17,0,0
2022-05-14T05:30:00.175-07:00,17,0,0
2022-05-14T05:45:00.151-07:00,18,0,0
2022-05-14T06:00:00.143-07:00,17,0,0
2022-05-14T06:15:00.138-07:00,17,0,0
2022-05-14T06:30:00.137-07:00,17,0,0
2022-05-14T06:45:00.278-07:00,17,0,0
2022-05-14T07:00:00.296-07:00,17,0,0
2022-05-14T07:15:00.175-07:00,17,0,0
2022-05-14T07:30:02.640-07:00,17,0,0
2022-05-14T07:45:00.206-07:00,18,0,0
2022-05-14T08:00:00.175-07:00,17,0,0
2022-05-14T08:15:00.153-07:00,18,0,0
2022-05-14T08:30:00.173-07:00,18,0,0
2022-05-14T08:45:00.143-07:00,17,0,0
2022-05-14T09:00:00.152-07:00,17,0,0
2022-05-14T09:15:00.155-07:00,17,0,0
2022-05-14T09:30:00.135-07:00,17,0,0
2022-05-14T09:45:00.150-07:00,17,0,0
2022-05-14T10:00:00.142-07:00,17,0,0
2022-05-14T10:15:00.200-07:00,17,0,0
2022-05-14T10:30:00.146-07:00,17,0,0
2022-05-14T10:45:00.118-07:00,17,0,0
2022-05-14T11:00:00.155-07:00,17,0,0
2022-05-14T11:15:00.140-07:00,17,0,0
2022-05-14T11:30:00.164-07:00,17,0,0
2022-05-14T11:45:00.125-07:00,18,0,0
2022-05-14T12:00:00.229-07:00,17,0,0
2022-05-14T12:15:00.162-07:00,17,0,0
2022-05-14T12:30:00.149-07:00,17,0,0
2022-05-14T12:45:00.218-07:00,17,0,0
2022-05-14T13:00:00.131-07:00,17,0,0
2022-05-14T13:15:00.148-07:00,17,0,0
2022-05-14T13:30:00.147-07:00,18,0,0
2022-05-14T13:45:00.345-07:00,17,0,0
2022-05-14T14:00:00.130-07:00,17,0,0
2022-05-14T14:15:00.132-07:00,18,0,0
2022-05-14T14:30:00.119-07:00,17,0,0
2022-05-14T14:45:00.135-07:00,18,0,0
2022-05-14T15:00:02.359-07:00,17,0,0
2022-05-14T15:15:00.226-07:00,17,0,0
2022-05-14T15:30:00.150-07:00,18,0,0
2022-05-14T15:45:00.152-07:00,17,0,0
2022-05-14T16:00:00.157-07:00,18,0,0
2022-05-14T16:15:00.141-07:00,18,0,0
2022-05-14T16:30:00.145-07:00,17,0,0
2022-05-14T16:45:00.134-07:00,17,0,0
2022-05-14T17:00:00.136-07:00,17,0,0
2022-05-14T17:15:00.183-07:00,17,0,0
2022-05-14T17:30:00.151-07:00,18,0,0
2022-05-14T17:45:00.150-07:00,17,0,0
2022-05-14T18:00:00.213-07:00,17,0,0
2022-05-14T18:15:00.150-07:00,18,0,0
2022-05-14T18:30:00.154-07:00,17,0,0
2022-05-14T18:45:00.145-07:00,17,0,0
2022-05-14T19:00:00.161-07:00,17,0,0
2022-05-14T19:15:00.164-07:00,20,0,0
2022-05-14T19:30:00.154-07:00,20,0,0
2022-05-14T19:45:00.163-07:00,20,0,0
2022-05-14T20:00:00.128-07:00,20,0,0
2022-05-14T20:15:00.134-07:00,20,0,0
2022-05-14T20:30:00.379-07:00,20,0,0
2022-05-14T20:45:00.315-07:00,20,0,0
2022-05-14T21:00:00.306-07:00,20,0,0
2022-05-14T21:15:00.714-07:00,20,0,0
2022-05-14T21:30:00.119-07:00,20,0,0
2022-05-14T21:45:00.148-07:00,20,0,0
2022-05-14T22:00:00.303-07:00,20,0,0
2022-05-14T22:15:00.161-07:00,20,0,0
2022-05-14T22:30:00.166-07:00,20,0,0
2022-05-14T22:45:00.146-07:00,20,0,0
2022-05-14T23:00:00.212-07:00,20,0,0
2022-05-14T23:15:00.147-07:00,20,0,0
2022-05-14T23:30:00.287-07:00,20,0,0
2022-05-14T23:45:00.137-07:00,20,0,0
2022-05-15T00:00:00.138-07:00,20,0,0
2022-05-15T00:15:00.135-07:00,20,0,0
2022-05-15T00:30:00.161-07:00,20,0,0
2022-05-15T00:45:00.276-07:00,20,0,0
2022-05-15T01:00:00.126-07:00,20,0,0
2022-05-15T01:15:00.185-07:00,20,0,0
2022-05-15T01:30:00.242-07:00,20,0,0
2022-05-15T01:45:00.152-07:00,20,0,0
2022-05-15T02:00:00.165-07:00,20,0,0
2022-05-15T02:15:00.181-07:00,20,0,0
2022-05-15T02:30:02.891-07:00,20,0,0
2022-05-15T02:45:00.126-07:00,20,0,0
2022-05-15T03:00:00.147-07:00,20,0,0
2022-05-15T03:15:00.231-07:00,19,0,0
2022-05-15T03:30:00.137-07:00,20,0,0
2022-05-15T03:45:00.147-07:00,20,0,0
2022-05-15T04:00:00.224-07:00,20,0,0
2022-05-15T04:15:00.153-07:00,20,0,0
2022-05-15T04:30:00.146-07:00,20,0,0
2022-05-15T04:45:00.118-07:00,20,0,0
2022-05-15T05:00:00.132-07:00,20,0,0
2022-05-15T05:15:00.160-07:00,19,0,0
2022-05-15T05:30:00.159-07:00,20,0,0
2022-05-15T05:45:00.114-07:00,20,0,0
2022-05-15T06:00:00.149-07:00,19,0,0
2022-05-15T06:15:00.284-07:00,20,0,0
2022-05-15T06:30:00.259-07:00,20,0,0
2022-05-15T06:45:00.119-07:00,20,0,0
2022-05-15T07:00:00.318-07:00,20,0,0
2022-05-15T07:15:00.127-07:00,19,0,0
2022-05-15T07:30:00.164-07:00,19,0,0
2022-05-15T07:45:00.142-07:00,19,0,0
2022-05-15T08:00:00.510-07:00,20,0,0
2022-05-15T08:15:00.114-07:00,19,0,0
2022-05-15T08:30:00.126-07:00,19,0,0
2022-05-15T08:45:00.170-07:00,20,0,0
2022-05-15T09:00:00.212-07:00,20,0,0
2022-05-15T09:15:00.133-07:00,20,0,0
2022-05-15T09:30:00.121-07:00,19,0,0
2022-05-15T09:45:00.154-07:00,20,0,0
2022-05-15T10:00:00.153-07:00,20,0,0
2022-05-15T10:15:00.126-07:00,20,0,0
2022-05-15T10:30:00.145-07:00,19,0,0
2022-05-15T10:45:00.138-07:00,20,0,0
2022-05-15T11:00:00.133-07:00,20,0,0
2022-05-15T11:15:00.135-07:00,20,0,0
2022-05-15T11:30:00.349-07:00,19,0,0
2022-05-15T11:45:00.315-07:00,19,0,0
2022-05-15T12:00:00.163-07:00,19,0,0
2022-05-15T12:15:00.147-07:00,20,0,0
2022-05-15T12:30:00.131-07:00,19,0,0
2022-05-15T12:45:00.132-07:00,20,0,0
2022-05-15T13:00:00.142-07:00,19,0,0
2022-05-15T13:15:00.166-07:00,19,0,0
2022-05-15T13:30:00.198-07:00,20,0,0
2022-05-15T13:45:00.484-07:00,19,0,0
2022-05-15T14:00:00.230-07:00,20,0,0
2022-05-15T14:15:00.158-07:00,20,0,0
2022-05-15T14:30:00.143-07:00,19,0,0
2022-05-15T14:45:00.285-07:00,20,0,0
2022-05-15T15:00:00.124-07:00,19,0,0
2022-05-15T15:15:00.115-07:00,20,0,0
2022-05-15T15:30:02.206-07:00,19,0,0
2022-05-15T15:45:00.131-07:00,20,0,0
2022-05-15T16:00:00.175-07:00,20,0,0
2022-05-15T16:15:00.120-07:00,19,0,0
2022-05-15T16:30:00.314-07:00,20,0,0
2022-05-15T16:45:00.143-07:00,20,0,0
2022-05-15T17:00:00.277-07:00,19,0,0
2022-05-15T17:15:00.155-07:00,20,0,0
2022-05-15T17:30:00.122-07:00,20,0,0
2022-05-15T17:45:00.149-07:00,20,0,0
2022-05-15T18:00:00.146-07:00,19,0,0
2022-05-15T18:15:00.167-07:00,19,0,0
2022-05-15T18:30:00.150-07:00,19,0,0
2022-05-15T18:45:00.128-07:00,20,0,0
2022-05-15T19:00:00.215-07:00,20,0,0
2022-05-15T19:15:00.142-07:00,19,0,0
2022-05-15T19:30:00.107-07:00,20,0,0
2022-05-15T19:45:00.145-07:00,19,0,0
2022-05-15T20:00:00.320-07:00,19,0,0
2022-05-15T20:15:00.286-07:00,19,0,0
2022-05-15T20:30:00.141-07:00,19,0,0
2022-05-15T20:45:00.130-07:00,19,0,0
2022-05-15T21:00:00.141-07:00,19,0,0
2022-05-15T21:15:00.128-07:00,20,0,0
2022-05-15T21:30:00.208-07:00,20,0,0
2022-05-15T21:45:00.129-07:00,19,0,0
2022-05-15T22:00:00.117-07:00,20,0,0
2022-05-15T22:15:00.185-07:00,20,0,0
2022-05-15T22:30:00.138-07:00,19,0,0
2022-05-15T22:45:00.151-07:00,19,0,0
2022-05-15T23:00:00.276-07:00,20,0,0
2022-05-15T23:15:00.145-07:00,20,0,0
2022-05-15T23:30:00.130-07:00,20,0,0
2022-05-15T23:45:00.109-07:00,20,0,0
2022-05-16T00:00:00.190-07:00,19,0,0
2022-05-16T00:15:00.308-07:00,20,0,0
2022-05-16T00:30:00.149-07:00,20,0,0
