t,v 
2022-05-22T20:00-07:00,120871.4542813287
2022-05-22T20:15-07:00,122468.11645077262
2022-05-22T20:30-07:00,121205.4514120549
2022-05-22T20:45-07:00,121053.03094098884
2022-05-22T21:00-07:00,129814.32127594142
2022-05-22T21:15-07:00,122926.53256450918
2022-05-22T21:30-07:00,123486.56232562312
2022-05-22T21:45-07:00,121532.52033955083
2022-05-22T22:00-07:00,125245.17124557472
2022-05-22T22:15-07:00,125522.87672505493
2022-05-22T22:30-07:00,120064.31860500161
2022-05-22T22:45-07:00,122114.20073575937
2022-05-22T23:00-07:00,120218.18245174065
2022-05-22T23:15-07:00,118887.96743152774
2022-05-22T23:30-07:00,122340.81071641631
2022-05-22T23:45-07:00,119968.76713545072
2022-05-23T00:00-07:00,118734.3922599233
2022-05-23T00:15-07:00,116948.0705270506
2022-05-23T00:30-07:00,120398.893085997
2022-05-23T00:45-07:00,117747.12329960904
2022-05-23T01:00-07:00,120496.46528149005
2022-05-23T01:15-07:00,122916.71760993295
2022-05-23T01:30-07:00,118302.53425856946
2022-05-23T01:45-07:00,121104.99246521591
2022-05-23T02:00-07:00,119135.65069701009
2022-05-23T02:15-07:00,119719.3518191608
2022-05-23T02:30-07:00,126647.55504943631
2022-05-23T02:45-07:00,120371.46894821049
2022-05-23T03:00-07:00,129410.75343777786
2022-05-23T03:15-07:00,121331.31377073824
2022-05-23T03:30-07:00,127321.32281358061
2022-05-23T03:45-07:00,117591.52740206243
2022-05-23T04:00-07:00,127466.8150814164
2022-05-23T04:15-07:00,119011.80906426892
2022-05-23T04:30-07:00,122166.16225998643
2022-05-23T04:45-07:00,117157.07132449724
2022-05-23T05:00-07:00,125392.39556421807
2022-05-23T05:15-07:00,123383.79397770736
2022-05-23T05:30-07:00,126602.52172843952
2022-05-23T05:45-07:00,122393.63826604716
2022-05-23T06:00-07:00,130514.64715246843
2022-05-23T06:15-07:00,126340.40470622743
2022-05-23T06:30-07:00,128711.29358665463
2022-05-23T06:45-07:00,120034.00771586916
2022-05-23T07:00-07:00,128966.77108077104
2022-05-23T07:15-07:00,119631.0172279748
2022-05-23T07:30-07:00,121735.74763430558
2022-05-23T07:45-07:00,123429.40464897334
2022-05-23T08:00-07:00,126224.64597725491
2022-05-23T08:15-07:00,123450.47793379876
2022-05-23T08:30-07:00,125896.13367408601
2022-05-23T08:45-07:00,126471.46321733348
2022-05-23T09:00-07:00,128855.34247881745
2022-05-23T09:15-07:00,131906.06130121544
2022-05-23T09:30-07:00,128299.93151985703
2022-05-23T09:45-07:00,134824.56691196898
2022-05-23T10:00-07:00,128721.39721636545
2022-05-23T10:15-07:00,137186.50686322374
2022-05-23T10:30-07:00,128577.63699933724
2022-05-23T10:45-07:00,138019.62330166437
2022-05-23T11:00-07:00,137186.50686322374
2022-05-23T11:15-07:00,135379.40052066022
2022-05-23T11:30-07:00,128010.10168472384
2022-05-23T11:45-07:00,139130.4452195852
2022-05-23T12:00-07:00,126924.68317864733
2022-05-23T12:15-07:00,137607.1065343284
2022-05-23T12:30-07:00,131906.06130121544
2022-05-23T12:45-07:00,143573.73289126856
2022-05-23T13:00-07:00,137186.50686322374
2022-05-23T13:15-07:00,135245.4552582082
2022-05-23T13:30-07:00,130657.25266895826
2022-05-23T13:45-07:00,137186.50686322374
2022-05-23T14:00-07:00,134130.01453813387
2022-05-23T14:15-07:00,130928.60729547738
2022-05-23T14:30-07:00,132037.40848745606
2022-05-23T14:45-07:00,132878.60782966536
2022-05-23T15:00-07:00,125261.91440338122
2022-05-23T15:15-07:00,133160.0660858953
2022-05-23T15:30-07:00,124948.99055748043
2022-05-23T15:45-07:00,137178.4239594551
2022-05-23T16:00-07:00,133575.75827971182
2022-05-23T16:15-07:00,133020.9246710206
2022-05-23T16:30-07:00,130379.25851434346
2022-05-23T16:45-07:00,134968.3271289972
2022-05-23T17:00-07:00,129958.08149296964
2022-05-23T17:15-07:00,132462.62696071423
2022-05-23T17:30-07:00,136217.13576125435
2022-05-23T17:45-07:00,136358.58657720583
2022-05-23T18:00-07:00,125227.27338722984
2022-05-23T18:15-07:00,133714.32234431733
2022-05-23T18:30-07:00,129525.06879107741
2022-05-23T18:45-07:00,134410.60676896002
2022-05-23T19:00-07:00,127864.32074175346
2022-05-23T19:15-07:00,130521.5753556987
2022-05-23T19:30-07:00,126471.46321733348
2022-05-23T19:45-07:00,122039.43387589931
2022-05-23T20:00-07:00,124430.53001574815
2022-05-23T20:15-07:00,124024.07542623866
2022-05-23T20:30-07:00,130799.28083517891
2022-05-23T20:45-07:00,130236.36432271903
2022-05-23T21:00-07:00,125467.45109921272
2022-05-23T21:15-07:00,124349.7009780616
2022-05-23T21:30-07:00,126192.89171244949
2022-05-23T21:45-07:00,122166.16225998643
2022-05-23T22:00-07:00,123835.85923848284
2022-05-23T22:15-07:00,121609.59660048764
2022-05-23T22:30-07:00,129410.75343777786
2022-05-23T22:45-07:00,127731.81885497444
2022-05-23T23:00-07:00,131343.14478875554
2022-05-23T23:15-07:00,122722.72791948525
2022-05-23T23:30-07:00,129112.26334860682
2022-05-23T23:45-07:00,119475.71000556278
2022-05-24T00:00-07:00,120371.46894821049
2022-05-24T00:15-07:00,119413.3561764903
2022-05-24T00:30-07:00,121936.37685284897
2022-05-24T00:45-07:00,126765.334504351
2022-05-24T01:00-07:00,119537.48648436608
2022-05-24T01:15-07:00,129966.16439673828
2022-05-24T01:30-07:00,122722.72791948525
2022-05-24T01:45-07:00,120218.18245174065
2022-05-24T02:00-07:00,118826.76830299365
2022-05-24T02:15-07:00,120218.18245174065
2022-05-24T02:30-07:00,129123.23300372143
2022-05-24T02:45-07:00,118950.03258546563
2022-05-24T03:00-07:00,121960.62556415494
2022-05-24T03:15-07:00,122317.42803051411
2022-05-24T03:30-07:00,121761.4397212845
2022-05-24T03:45-07:00,126633.69864297577
2022-05-24T04:00-07:00,116757.54493821802
2022-05-24T04:15-07:00,123535.05974823504
2022-05-24T04:30-07:00,117957.85614786326
2022-05-24T04:45-07:00,121331.31377073824
2022-05-24T05:00-07:00,128443.98041201984
2022-05-24T05:15-07:00,126224.64597725491
2022-05-24T05:30-07:00,127453.53602522504
2022-05-24T05:45-07:00,123256.19956821646
2022-05-24T06:00-07:00,129938.45158381718
2022-05-24T06:15-07:00,127571.02680500512
2022-05-24T06:30-07:00,128844.95017397203
2022-05-24T06:45-07:00,123727.89473814437
2022-05-24T07:00-07:00,124707.65814495918
2022-05-24T07:15-07:00,131207.17880036138
2022-05-24T07:30-07:00,120188.73758801197
2022-05-24T07:45-07:00,121912.70549181219
2022-05-24T08:00-07:00,129659.0140535294
2022-05-24T08:15-07:00,123486.56232562312
2022-05-24T08:30-07:00,128114.60208344716
2022-05-24T08:45-07:00,123206.54744506614
2022-05-24T09:00-07:00,131335.63923525607
2022-05-24T09:15-07:00,136915.15223670463
2022-05-24T09:30-07:00,130092.89278082541
2022-05-24T09:45-07:00,135107.1798687373
2022-05-24T10:00-07:00,131495.5652598216
2022-05-24T10:15-07:00,128587.45195391346
2022-05-24T10:30-07:00,140911.2821249006
2022-05-24T10:45-07:00,134827.16498818033
2022-05-24T11:00-07:00,130668.22232407286
2022-05-24T11:15-07:00,128587.45195391346
2022-05-24T11:30-07:00,130227.70406868118
2022-05-24T11:45-07:00,134409.45206842164
2022-05-24T12:00-07:00,134271.17667895072
2022-05-24T12:15-07:00,133575.75827971182
2022-05-24T12:30-07:00,128864.58008312449
2022-05-24T12:45-07:00,133436.61686483712
2022-05-24T13:00-07:00,131632.39727361954
2022-05-24T13:15-07:00,127189.10960193619
2022-05-24T13:30-07:00,132467.82311313692
2022-05-24T13:45-07:00,133852.88640892284
2022-05-24T14:00-07:00,137589.2086759835
2022-05-24T14:15-07:00,132052.419594455
2022-05-24T14:30-07:00,137043.9013467339
2022-05-24T14:45-07:00,130940.73165113037
2022-05-24T15:00-07:00,138719.0831527876
2022-05-24T15:15-07:00,136226.66204069598
2022-05-24T15:30-07:00,138997.07730740242
2022-05-24T15:45-07:00,129679.79866322022
2022-05-24T16:00-07:00,138997.07730740242
2022-05-24T16:15-07:00,134827.16498818033
2022-05-24T16:30-07:00,134550.0368589693
2022-05-24T16:45-07:00,131071.21281196723
2022-05-24T17:00-07:00,140824.39090938758
2022-05-24T17:15-07:00,128443.98041201984
2022-05-24T17:30-07:00,137866.04813005993
2022-05-24T17:45-07:00,125375.36373127697
2022-05-24T18:00-07:00,139818.06939019007
2022-05-24T18:15-07:00,132321.46481989737
2022-05-24T18:30-07:00,133295.16604888567
2022-05-24T18:45-07:00,127834.87587802477
2022-05-24T19:00-07:00,128142.89224663745
2022-05-24T19:15-07:00,132881.2059058767
2022-05-24T19:30-07:00,123557.57640873344
2022-05-24T19:45-07:00,124392.42489798163
2022-05-24T20:00-07:00,121178.60462453759
2022-05-24T20:15-07:00,129410.75343777786
2022-05-24T20:30-07:00,122419.61902816068
2022-05-24T20:45-07:00,134550.0368589693
2022-05-24T21:00-07:00,123662.94283286054
2022-05-24T21:15-07:00,129245.91993592422
2022-05-24T21:30-07:00,125896.13367408601
2022-05-24T21:45-07:00,124070.26344777383
2022-05-24T22:00-07:00,122977.33938819787
2022-05-24T22:15-07:00,124837.56195552683
2022-05-24T22:30-07:00,125800.58220453514
2022-05-24T22:45-07:00,122571.46214895755
2022-05-24T23:00-07:00,131081.60511681263
2022-05-24T23:15-07:00,123023.52740973304
2022-05-24T23:30-07:00,127334.31319463738
2022-05-24T23:45-07:00,122014.31913918957
2022-05-25T00:00-07:00,122850.03365384156
2022-05-25T00:15-07:00,121960.62556415494
2022-05-25T00:30-07:00,121526.45816172434
2022-05-25T00:45-07:00,118826.76830299365
2022-05-25T01:00-07:00,124371.64028829082
2022-05-25T01:15-07:00,118760.95037230603
2022-05-25T01:30-07:00,123918.70900211154
2022-05-25T01:45-07:00,122520.07797499969
2022-05-25T02:00-07:00,125357.1771977975
2022-05-25T02:15-07:00,119909.87740799338
2022-05-25T02:30-07:00,124092.78010827221
2022-05-25T02:45-07:00,122166.16225998643
2022-05-25T03:00-07:00,129535.74977105742
2022-05-25T03:15-07:00,120746.45794804915
2022-05-25T03:30-07:00,131343.14478875554
2022-05-25T03:45-07:00,121988.04970194145
2022-05-25T04:00-07:00,129679.79866322022
2022-05-25T04:15-07:00,122444.44508973583
2022-05-25T04:30-07:00,130641.66421169015
2022-05-25T04:45-07:00,121583.03848810491
2022-05-25T05:00-07:00,128421.46375152144
2022-05-25T05:15-07:00,126224.64597725491
2022-05-25T05:30-07:00,127686.78553397764
2022-05-25T05:45-07:00,121104.99246521591
2022-05-25T06:00-07:00,126896.97036572623
2022-05-25T06:15-07:00,122063.3939120707
2022-05-25T06:30-07:00,129695.96447075754
2022-05-25T06:45-07:00,120978.84143139797
2022-05-25T07:00-07:00,119413.3561764903
2022-05-25T07:15-07:00,125188.01356892494
2022-05-25T07:30-07:00,122114.20073575937
2022-05-25T07:45-07:00,122140.7588481421
2022-05-25T08:00-07:00,124670.70772773103
2022-05-25T08:15-07:00,122595.42218512893
2022-05-25T08:30-07:00,124153.40188653713
2022-05-25T08:45-07:00,135797.9794658227
2022-05-25T09:00-07:00,126647.55504943631
2022-05-25T09:15-07:00,129837.7039618436
2022-05-25T09:30-07:00,140372.9029988813
2022-05-25T09:45-07:00,129659.0140535294
2022-05-25T10:00-07:00,138035.7891092017
2022-05-25T10:15-07:00,139853.57643174523
2022-05-25T10:30-07:00,134269.73330327775
2022-05-25T10:45-07:00,129669.98370864401
2022-05-25T11:00-07:00,133575.75827971182
2022-05-25T11:15-07:00,134410.60676896002
2022-05-25T11:30-07:00,138719.0831527876
2022-05-25T11:45-07:00,133854.04110946122
2022-05-25T12:00-07:00,144233.3555738177
2022-05-25T12:15-07:00,136641.48820910873
2022-05-25T12:30-07:00,136631.09590426332
2022-05-25T12:45-07:00,139949.7052515653
2022-05-25T13:00-07:00,130945.06177814929
2022-05-25T13:15-07:00,142055.01300816526
2022-05-25T13:30-07:00,133159.2000604915
2022-05-25T13:45-07:00,134968.3271289972
2022-05-25T14:00-07:00,126209.34619512138
2022-05-25T14:15-07:00,140109.05392586163
2022-05-25T14:30-07:00,131471.31654851564
2022-05-25T14:45-07:00,134543.97468114283
2022-05-25T15:00-07:00,136892.63557620623
2022-05-25T15:15-07:00,133298.6301505008
2022-05-25T15:30-07:00,137186.50686322374
2022-05-25T15:45-07:00,133852.88640892284
2022-05-25T16:00-07:00,141612.47402683142
2022-05-25T16:15-07:00,128275.68280855106
2022-05-25T16:30-07:00,137607.1065343284
2022-05-25T16:45-07:00,137199.2085691459
2022-05-25T17:00-07:00,136495.12991586915
2022-05-25T17:15-07:00,133575.75827971182
2022-05-25T17:30-07:00,140266.6705493504
2022-05-25T17:45-07:00,128820.70146266607
2022-05-25T18:00-07:00,141335.3458976204
2022-05-25T18:15-07:00,132042.89331501338
2022-05-25T18:30-07:00,136641.48820910873
2022-05-25T18:45-07:00,128989.28774126944
2022-05-25T19:00-07:00,129958.08149296964
2022-05-25T19:15-07:00,129267.28189588424
2022-05-25T19:30-07:00,126323.66154842093
2022-05-25T19:45-07:00,129669.98370864401
2022-05-25T20:00-07:00,128275.68280855106
2022-05-25T20:15-07:00,131485.75030524537
2022-05-25T20:30-07:00,131627.77847146604
2022-05-25T20:45-07:00,137885.1006889432
2022-05-25T21:00-07:00,129257.17826617342
2022-05-25T21:15-07:00,127585.74923686945
2022-05-25T21:30-07:00,125765.94118838376
2022-05-25T21:45-07:00,125765.94118838376
2022-05-25T22:00-07:00,127555.1496726024
2022-05-25T22:15-07:00,128155.30527742502
2022-05-25T22:30-07:00,122595.42218512893
2022-05-25T22:45-07:00,122660.37409041276
2022-05-25T23:00-07:00,133295.16604888567
2022-05-25T23:15-07:00,122952.5133266227
2022-05-25T23:30-07:00,126924.68317864733
2022-05-25T23:45-07:00,122363.0387017801
2022-05-26T00:00-07:00,125522.87672505493
2022-05-26T00:15-07:00,121357.29453285177
2022-05-26T00:30-07:00,126487.34034973619
2022-05-26T00:45-07:00,124114.14206823224
2022-05-26T01:00-07:00,123685.74816849353
2022-05-26T01:15-07:00,128554.54298856965
2022-05-26T01:30-07:00,120398.893085997
2022-05-26T01:45-07:00,127201.81130785836
2022-05-26T02:00-07:00,120273.60807758284
2022-05-26T02:15-07:00,120121.47628165138
2022-05-26T02:30-07:00,124689.7602866143
2022-05-26T02:45-07:00,118610.83930231673
2022-05-26T03:00-07:00,122745.82193025283
2022-05-26T03:15-07:00,123470.3965180858
2022-05-26T03:30-07:00,125685.11215069721
2022-05-26T03:45-07:00,126515.63051292648
2022-05-26T04:00-07:00,126660.25675535848
2022-05-26T04:15-07:00,122340.81071641631
2022-05-26T04:30-07:00,123599.14562811509
2022-05-26T04:45-07:00,123151.41049435854
2022-05-26T05:00-07:00,124929.36064832799
2022-05-26T05:15-07:00,129379.57652324163
2022-05-26T05:30-07:00,126733.58023954557
2022-05-26T05:45-07:00,133012.26441698274
2022-05-26T06:00-07:00,125114.97875987245
2022-05-26T06:15-07:00,130808.51843948595
2022-05-26T06:30-07:00,126383.70597641666
2022-05-26T06:45-07:00,126093.29879101427
2022-05-26T07:00-07:00,126911.40412245598
2022-05-26T07:15-07:00,121508.56030337946
2022-05-26T07:30-07:00,128541.2639323783
2022-05-26T07:45-07:00,125765.94118838376
2022-05-26T08:00-07:00,120592.30542617552
2022-05-26T08:15-07:00,119594.64416101585
2022-05-26T08:30-07:00,132467.82311313692
2022-05-26T08:45-07:00,122468.11645077262
2022-05-26T09:00-07:00,135934.23412935145
2022-05-26T09:15-07:00,127889.14680332861
2022-05-26T09:30-07:00,136481.8508596778
2022-05-26T09:45-07:00,124024.07542623866
2022-05-26T10:00-07:00,138852.739740105
2022-05-26T10:15-07:00,131081.60511681263
2022-05-26T10:30-07:00,137043.9013467339
2022-05-26T10:45-07:00,131335.63923525607
2022-05-26T11:00-07:00,142295.47939528275
2022-05-26T11:15-07:00,133437.4828902409
2022-05-26T11:30-07:00,137464.21234270395
2022-05-26T11:45-07:00,136500.03739315728
2022-05-26T12:00-07:00,141235.75297618518
2022-05-26T12:15-07:00,131076.98631465912
2022-05-26T12:30-07:00,137750.00072595282
2022-05-26T12:45-07:00,131218.14845547598
2022-05-26T13:00-07:00,143701.90465102866
2022-05-26T13:15-07:00,136901.29583024408
2022-05-26T13:30-07:00,142185.2054938675
2022-05-26T13:45-07:00,136362.62802909015
2022-05-26T14:00-07:00,138997.07730740242
2022-05-26T14:15-07:00,134961.39892576693
2022-05-26T14:30-07:00,138430.985368462
2022-05-26T14:45-07:00,127717.96244851388
2022-05-26T15:00-07:00,138584.84921520101
2022-05-26T15:15-07:00,133988.852397317
2022-05-26T15:30-07:00,135523.7380879576
2022-05-26T15:45-07:00,130799.28083517891
2022-05-26T16:00-07:00,140503.96150998733
2022-05-26T16:15-07:00,132050.39886851283
2022-05-26T16:30-07:00,127466.8150814164
2022-05-26T16:45-07:00,132184.34413096483
2022-05-26T17:00-07:00,130227.70406868118
2022-05-26T17:15-07:00,133298.6301505008
2022-05-26T17:30-07:00,139151.22982927604
2022-05-26T17:45-07:00,134270.59932868154
2022-05-26T18:00-07:00,128299.93151985703
2022-05-26T18:15-07:00,132465.51371206017
2022-05-26T18:30-07:00,127982.38887180273
2022-05-26T18:45-07:00,135245.4552582082
2022-05-26T19:00-07:00,129112.26334860682
2022-05-26T19:15-07:00,134132.32393921062
2022-05-26T19:30-07:00,125522.87672505493
2022-05-26T19:45-07:00,130650.03579059339
2022-05-26T20:00-07:00,134270.59932868154
2022-05-26T20:15-07:00,126078.28768401535
2022-05-26T20:30-07:00,123835.85923848284
2022-05-26T20:45-07:00,130092.89278082541
2022-05-26T21:00-07:00,128554.54298856965
2022-05-26T21:15-07:00,121150.60313648189
2022-05-26T21:30-07:00,130785.42442871837
2022-05-26T21:45-07:00,131064.28460873695
2022-05-26T22:00-07:00,123985.39295820295
2022-05-26T22:15-07:00,128966.77108077104
2022-05-26T22:30-07:00,123662.94283286054
2022-05-26T22:45-07:00,129669.98370864401
2022-05-26T23:00-07:00,125446.6664895219
2022-05-26T23:15-07:00,129245.91993592422
2022-05-26T23:30-07:00,123206.54744506614
2022-05-26T23:45-07:00,126416.90361689506
2022-05-27T00:00-07:00,125375.36373127697
2022-05-27T00:15-07:00,122340.81071641631
2022-05-27T00:30-07:00,128443.98041201984
2022-05-27T00:45-07:00,126062.12187647804
2022-05-27T01:00-07:00,129535.74977105742
2022-05-27T01:15-07:00,125357.1771977975
2022-05-27T01:30-07:00,119443.08971535356
2022-05-27T01:45-07:00,120592.30542617552
2022-05-27T02:00-07:00,123383.79397770736
2022-05-27T02:15-07:00,127028.60622710147
2022-05-27T02:30-07:00,121708.90084678825
2022-05-27T02:45-07:00,123511.38838719827
2022-05-27T03:00-07:00,125467.45109921272
2022-05-27T03:15-07:00,127012.72909469875
2022-05-27T03:30-07:00,128566.66734422263
2022-05-27T03:45-07:00,122546.34741224781
2022-05-27T04:00-07:00,129948.8438886626
2022-05-27T04:15-07:00,121429.75199163507
2022-05-27T04:30-07:00,121583.03848810491
2022-05-27T04:45-07:00,122444.44508973583
2022-05-27T05:00-07:00,128433.29943203983
2022-05-27T05:15-07:00,128310.32382470244
2022-05-27T05:30-07:00,124005.31154248999
2022-05-27T05:45-07:00,133988.852397317
2022-05-27T06:00-07:00,124800.03418802952
