t,v 
2022-05-05T20:00-07:00,67343.57877395093
2022-05-05T20:15-07:00,68855.37045382397
2022-05-05T20:30-07:00,66233.62288143387
2022-05-05T20:45-07:00,65957.36077762663
2022-05-05T21:00-07:00,68160.52940485424
2022-05-05T21:15-07:00,67340.1146723358
2022-05-05T21:30-07:00,70088.30195367841
2022-05-05T21:45-07:00,67063.56389339396
2022-05-05T22:00-07:00,65819.08538815573
2022-05-05T22:15-07:00,66785.56973877916
2022-05-05T22:30-07:00,66095.05881682836
2022-05-05T22:45-07:00,68037.84247265145
2022-05-05T23:00-07:00,65538.49315732956
2022-05-05T23:15-07:00,66510.4623355103
2022-05-05T23:30-07:00,69552.52090387043
2022-05-05T23:45-07:00,65402.23849380081
2022-05-06T00:00-07:00,64293.72597695673
2022-05-06T00:15-07:00,67065.87329447072
2022-05-06T00:30-07:00,64709.41817077326
2022-05-06T00:45-07:00,68303.42359647868
2022-05-06T01:00-07:00,65957.36077762663
2022-05-06T01:15-07:00,63872.2602804483
2022-05-06T01:30-07:00,66510.4623355103
2022-05-06T01:45-07:00,65396.464991108915
2022-05-06T02:00-07:00,64986.54629998428
2022-05-06T02:15-07:00,65816.19863680977
2022-05-06T02:30-07:00,66510.4623355103
2022-05-06T02:45-07:00,66231.31348035712
2022-05-06T03:00-07:00,64032.763655283015
2022-05-06T03:15-07:00,64442.68234640765
2022-05-06T03:30-07:00,68292.45394136407
2022-05-06T03:45-07:00,64301.80888072538
2022-05-06T04:00-07:00,64580.38038560938
2022-05-06T04:15-07:00,63620.53556308163
2022-05-06T04:30-07:00,64721.542526426245
2022-05-06T04:45-07:00,66921.24705203871
2022-05-06T05:00-07:00,65542.5346092139
2022-05-06T05:15-07:00,65957.36077762663
2022-05-06T05:30-07:00,66921.24705203871
2022-05-06T05:45-07:00,67337.51659612443
2022-05-06T06:00-07:00,64709.41817077326
2022-05-06T06:15-07:00,69559.16043196611
2022-05-06T06:30-07:00,66510.75101064489
2022-05-06T06:45-07:00,64712.8822723884
2022-05-06T07:00-07:00,63744.95454609199
2022-05-06T07:15-07:00,64989.43305133023
2022-05-06T07:30-07:00,66925.28850392305
2022-05-06T07:45-07:00,65267.715881079625
2022-05-06T08:00-07:00,66783.54901283699
2022-05-06T08:15-07:00,66510.4623355103
2022-05-06T08:30-07:00,71339.13131187773
2022-05-06T08:45-07:00,68573.62352245943
2022-05-06T09:00-07:00,68999.41934598677
2022-05-06T09:15-07:00,68155.04457729694
2022-05-06T09:30-07:00,72002.50677117662
2022-05-06T09:45-07:00,71339.13131187773
2022-05-06T10:00-07:00,69131.3438824966
2022-05-06T10:15-07:00,77636.29069792898
2022-05-06T10:30-07:00,72718.99845524094
2022-05-06T10:45-07:00,68732.10617135197
2022-05-06T11:00-07:00,76444.6397423216
2022-05-06T11:15-07:00,71488.37635646325
2022-05-06T11:30-07:00,72871.1302511724
2022-05-06T11:45-07:00,70105.6224617541
2022-05-06T12:00-07:00,71637.62140104877
2022-05-06T12:15-07:00,72179.75330381782
2022-05-06T12:30-07:00,70806.23701341571
2022-05-06T12:45-07:00,69821.27745417821
2022-05-06T13:00-07:00,73943.84705132672
2022-05-06T13:15-07:00,72041.4779143469
2022-05-06T13:30-07:00,73577.51830552591
2022-05-06T13:45-07:00,69683.29073984189
2022-05-06T14:00-07:00,68441.410310815
2022-05-06T14:15-07:00,72826.9629555794
2022-05-06T14:30-07:00,68979.50076169973
2022-05-06T14:45-07:00,68849.01960086287
2022-05-06T15:00-07:00,71727.68804304235
2022-05-06T15:15-07:00,69559.16043196611
2022-05-06T15:30-07:00,74668.71031429431
2022-05-06T15:45-07:00,68875.00036297641
2022-05-06T16:00-07:00,68037.84247265145
2022-05-06T16:15-07:00,68866.34010893856
2022-05-06T16:30-07:00,68589.21197972755
2022-05-06T16:45-07:00,69704.07534953271
2022-05-06T17:00-07:00,70676.04452771344
2022-05-06T17:15-07:00,69426.3698700525
2022-05-06T17:30-07:00,71360.49327183775
2022-05-06T17:45-07:00,68704.68203356546
2022-05-06T18:00-07:00,68454.40069187176
2022-05-06T18:15-07:00,70251.98075499367
2022-05-06T18:30-07:00,68861.14395651587
2022-05-06T18:45-07:00,70925.17116886876
2022-05-06T19:00-07:00,67058.94509124044
2022-05-06T19:15-07:00,66231.31348035712
2022-05-06T19:30-07:00,67747.43528724907
2022-05-06T19:45-07:00,66233.62288143387
2022-05-06T20:00-07:00,67063.56389339396
2022-05-06T20:15-07:00,65267.715881079625
2022-05-06T20:30-07:00,66371.60959577019
2022-05-06T20:45-07:00,66510.4623355103
2022-05-06T21:00-07:00,64844.22945862904
2022-05-06T21:15-07:00,65127.70844080114
2022-05-06T21:30-07:00,67885.1333264508
2022-05-06T21:45-07:00,66510.75101064489
2022-05-06T22:00-07:00,67616.66545127761
2022-05-06T22:15-07:00,66370.45489523181
2022-05-06T22:30-07:00,65957.36077762663
2022-05-06T22:45-07:00,63744.95454609199
2022-05-06T23:00-07:00,65129.72916674331
2022-05-06T23:15-07:00,67478.3900618067
2022-05-06T23:30-07:00,65125.11036458979
2022-05-06T23:45-07:00,68022.83136565253
2022-05-07T00:00-07:00,63468.40376715016
2022-05-07T00:15-07:00,64301.80888072538
2022-05-07T00:30-07:00,66233.91155656846
2022-05-07T00:45-07:00,65121.93493810925
2022-05-07T01:00-07:00,64298.05610397565
2022-05-07T01:15-07:00,63185.213460112645
2022-05-07T01:30-07:00,63039.143842007674
2022-05-07T01:45-07:00,67747.43528724907
2022-05-07T02:00-07:00,64159.78071450473
2022-05-07T02:15-07:00,66233.62288143387
2022-05-07T02:30-07:00,69690.79629334135
2022-05-07T02:45-07:00,64011.11302018841
2022-05-07T03:00-07:00,63455.70206122799
2022-05-07T03:15-07:00,64847.98223537877
2022-05-07T03:30-07:00,63739.46971853469
2022-05-07T03:45-07:00,67619.26352748898
2022-05-07T04:00-07:00,65402.23849380081
2022-05-07T04:15-07:00,64574.606882917484
2022-05-07T04:30-07:00,67201.83928286488
2022-05-07T04:45-07:00,64851.15766185931
2022-05-07T05:00-07:00,63046.649395507135
2022-05-07T05:15-07:00,65404.25921974298
2022-05-07T05:30-07:00,64853.755738070664
2022-05-07T05:45-07:00,66510.4623355103
2022-05-07T06:00-07:00,63611.87530904378
2022-05-07T06:15-07:00,62908.085330901624
2022-05-07T06:30-07:00,68450.64791512204
2022-05-07T06:45-07:00,63046.649395507135
2022-05-07T07:00-07:00,63744.95454609199
2022-05-07T07:15-07:00,64853.755738070664
2022-05-07T07:30-07:00,62362.20065138284
2022-05-07T07:45-07:00,67757.82759209449
2022-05-07T08:00-07:00,64283.333672111316
2022-05-07T08:15-07:00,65121.93493810925
2022-05-07T08:30-07:00,68037.84247265145
2022-05-07T08:45-07:00,63316.84932148788
2022-05-07T09:00-07:00,67616.66545127761
2022-05-07T09:15-07:00,64163.822166389065
2022-05-07T09:30-07:00,65956.49475222285
2022-05-07T09:45-07:00,64974.4219443313
2022-05-07T10:00-07:00,64149.96575992851
2022-05-07T10:15-07:00,65399.64041758946
2022-05-07T10:30-07:00,65404.25921974298
2022-05-07T10:45-07:00,69836.28856117713
2022-05-07T11:00-07:00,66926.44320446142
2022-05-07T11:15-07:00,67754.94084074853
2022-05-07T11:30-07:00,71339.13131187773
2022-05-07T11:45-07:00,66368.72284442425
2022-05-07T12:00-07:00,69287.5171303124
2022-05-07T12:15-07:00,66649.3150752504
2022-05-07T12:30-07:00,69420.5963673606
2022-05-07T12:45-07:00,67751.4767391334
2022-05-07T13:00-07:00,67482.43151369103
2022-05-07T13:15-07:00,69287.5171303124
2022-05-07T13:30-07:00,67204.72603421082
2022-05-07T13:45-07:00,66649.3150752504
2022-05-07T14:00-07:00,67621.28425343113
2022-05-07T14:15-07:00,68315.54795213166
2022-05-07T14:30-07:00,67065.87329447072
2022-05-07T14:45-07:00,67754.94084074853
2022-05-07T15:00-07:00,66926.44320446142
2022-05-07T15:15-07:00,69959.26416851452
2022-05-07T15:30-07:00,67061.54316745179
2022-05-07T15:45-07:00,68176.69521239155
2022-05-07T16:00-07:00,67482.43151369103
2022-05-07T16:15-07:00,67340.1146723358
2022-05-07T16:30-07:00,66649.3150752504
2022-05-07T16:45-07:00,67063.56389339396
2022-05-07T17:00-07:00,69414.24551439952
2022-05-07T17:15-07:00,65955.05137654988
2022-05-07T17:30-07:00,68173.51978591102
2022-05-07T17:45-07:00,66649.3150752504
2022-05-07T18:00-07:00,66510.4623355103
2022-05-07T18:15-07:00,69420.5963673606
2022-05-07T18:30-07:00,66787.01311445213
2022-05-07T18:45-07:00,65263.6744291953
2022-05-07T19:00-07:00,68711.32156166116
2022-05-07T19:15-07:00,66095.63616709755
2022-05-07T19:30-07:00,64159.78071450473
2022-05-07T19:45-07:00,67193.17902882703
2022-05-07T20:00-07:00,63478.79607199557
2022-05-07T20:15-07:00,65127.70844080114
2022-05-07T20:30-07:00,64851.15766185931
2022-05-07T20:45-07:00,65125.11036458979
2022-05-07T21:00-07:00,65677.34589706967
2022-05-07T21:15-07:00,65402.23849380081
2022-05-07T21:30-07:00,65129.72916674331
2022-05-07T21:45-07:00,67340.1146723358
2022-05-07T22:00-07:00,64439.7955950617
2022-05-07T22:15-07:00,67196.64313044217
2022-05-07T22:30-07:00,64436.33149344657
2022-05-07T22:45-07:00,69414.24551439952
2022-05-07T23:00-07:00,66233.62288143387
2022-05-07T23:15-07:00,69143.46823814958
2022-05-07T23:30-07:00,64709.41817077326
2022-05-07T23:45-07:00,67065.87329447072
2022-05-08T00:00-07:00,64844.22945862904
2022-05-08T00:15-07:00,67475.50331046076
2022-05-08T00:30-07:00,66510.75101064489
2022-05-08T00:45-07:00,66371.60959577019
2022-05-08T01:00-07:00,64844.22945862904
2022-05-08T01:15-07:00,63177.99658174778
2022-05-08T01:30-07:00,64016.59784774571
2022-05-08T01:45-07:00,64149.96575992851
2022-05-08T02:00-07:00,64436.33149344657
2022-05-08T02:15-07:00,64293.72597695673
2022-05-08T02:30-07:00,62915.3022092665
2022-05-08T02:45-07:00,64298.05610397565
2022-05-08T03:00-07:00,62769.52126629612
2022-05-08T03:15-07:00,64712.8822723884
2022-05-08T03:30-07:00,63739.46971853469
2022-05-08T03:45-07:00,63046.649395507135
2022-05-08T04:00-07:00,66372.18694603938
2022-05-08T04:15-07:00,64288.81849966862
2022-05-08T04:30-07:00,66510.75101064489
2022-05-08T04:45-07:00,64847.98223537877
2022-05-08T05:00-07:00,66787.87913985591
2022-05-08T05:15-07:00,63594.55480096809
2022-05-08T05:30-07:00,66510.4623355103
2022-05-08T05:45-07:00,64155.16191235122
2022-05-08T06:00-07:00,66233.91155656846
2022-05-08T06:15-07:00,62761.438362527464
2022-05-08T06:30-07:00,65956.49475222285
2022-05-08T06:45-07:00,65538.49315732956
2022-05-08T07:00-07:00,67754.94084074853
2022-05-08T07:15-07:00,64293.72597695673
2022-05-08T07:30-07:00,65819.66273842492
2022-05-08T07:45-07:00,62915.3022092665
2022-05-08T08:00-07:00,66233.91155656846
2022-05-08T08:15-07:00,63185.213460112645
2022-05-08T08:30-07:00,67205.30338448001
2022-05-08T08:45-07:00,63739.46971853469
2022-05-08T09:00-07:00,64570.854106167746
2022-05-08T09:15-07:00,67065.00726906693
2022-05-08T09:30-07:00,64021.50532503382
2022-05-08T09:45-07:00,66787.87913985591
2022-05-08T10:00-07:00,67065.00726906693
2022-05-08T10:15-07:00,63600.90565392918
2022-05-08T10:30-07:00,67898.98973291134
2022-05-08T10:45-07:00,65402.23849380081
2022-05-08T11:00-07:00,65265.98383027206
2022-05-08T11:15-07:00,66785.56973877916
2022-05-08T11:30-07:00,64439.7955950617
2022-05-08T11:45-07:00,68303.42359647868
2022-05-08T12:00-07:00,64436.33149344657
2022-05-08T12:15-07:00,67613.49002479708
2022-05-08T12:30-07:00,65817.93068761734
2022-05-08T12:45-07:00,67203.57133367244
2022-05-08T13:00-07:00,65813.88923573302
2022-05-08T13:15-07:00,67621.28425343113
2022-05-08T13:30-07:00,65813.88923573302
2022-05-08T13:45-07:00,66927.02055473061
2022-05-08T14:00-07:00,66232.75685603009
2022-05-08T14:15-07:00,66787.87913985591
2022-05-08T14:30-07:00,66095.05881682836
2022-05-08T14:45-07:00,65680.80999868481
2022-05-08T15:00-07:00,66510.75101064489
2022-05-08T15:15-07:00,65817.93068761734
2022-05-08T15:30-07:00,64570.854106167746
2022-05-08T15:45-07:00,64712.8822723884
2022-05-08T16:00-07:00,68169.76700916128
2022-05-08T16:15-07:00,65402.23849380081
2022-05-08T16:30-07:00,65957.36077762663
2022-05-08T16:45-07:00,66093.90411628998
2022-05-08T17:00-07:00,67616.66545127761
2022-05-08T17:15-07:00,64288.81849966862
2022-05-08T17:30-07:00,65817.93068761734
2022-05-08T17:45-07:00,64715.76902373435
2022-05-08T18:00-07:00,67619.26352748898
2022-05-08T18:15-07:00,64851.15766185931
2022-05-08T18:30-07:00,67754.94084074853
2022-05-08T18:45-07:00,64986.54629998428
2022-05-08T19:00-07:00,68842.0913976326
2022-05-08T19:15-07:00,64155.16191235122
2022-05-08T19:30-07:00,63733.4075407082
2022-05-08T19:45-07:00,64994.629203752935
2022-05-08T20:00-07:00,62933.48874274597
2022-05-08T20:15-07:00,67340.1146723358
2022-05-08T20:30-07:00,64436.33149344657
2022-05-08T20:45-07:00,65260.78767784935
2022-05-08T21:00-07:00,67061.54316745179
2022-05-08T21:15-07:00,64979.04074648482
2022-05-08T21:30-07:00,63872.2602804483
2022-05-08T21:45-07:00,66372.18694603938
2022-05-08T22:00-07:00,64159.78071450473
2022-05-08T22:15-07:00,65681.67602408859
2022-05-08T22:30-07:00,62652.60783678522
2022-05-08T22:45-07:00,63468.40376715016
2022-05-08T23:00-07:00,68584.59317757403
2022-05-08T23:15-07:00,63883.22993556291
2022-05-08T23:30-07:00,64847.98223537877
2022-05-08T23:45-07:00,65953.03065060772
2022-05-09T00:00-07:00,64847.98223537877
2022-05-09T00:15-07:00,68454.40069187176
2022-05-09T00:30-07:00,64700.75791673541
2022-05-09T00:45-07:00,64283.333672111316
2022-05-09T01:00-07:00,65956.49475222285
2022-05-09T01:15-07:00,63065.701954390395
2022-05-09T01:30-07:00,62223.92526191192
2022-05-09T01:45-07:00,65404.25921974298
2022-05-09T02:00-07:00,62783.95502302586
2022-05-09T02:15-07:00,65681.96469922319
2022-05-09T02:30-07:00,62638.751430324664
2022-05-09T02:45-07:00,63611.87530904378
2022-05-09T03:00-07:00,66783.54901283699
2022-05-09T03:15-07:00,63468.40376715016
2022-05-09T03:30-07:00,63341.098032793845
2022-05-09T03:45-07:00,66921.24705203871
2022-05-09T04:00-07:00,63197.91516603482
2022-05-09T04:15-07:00,63744.95454609199
2022-05-09T04:30-07:00,64298.05610397565
2022-05-09T04:45-07:00,62500.47604085375
2022-05-09T05:00-07:00,67475.50331046076
2022-05-09T05:15-07:00,64851.15766185931
2022-05-09T05:30-07:00,64853.755738070664
2022-05-09T05:45-07:00,67340.1146723358
2022-05-09T06:00-07:00,63739.46971853469
2022-05-09T06:15-07:00,65677.34589706967
2022-05-09T06:30-07:00,66372.18694603938
2022-05-09T06:45-07:00,63473.88859470746
2022-05-09T07:00-07:00,67203.57133367244
2022-05-09T07:15-07:00,64436.33149344657
2022-05-09T07:30-07:00,63878.0337831402
2022-05-09T07:45-07:00,63744.95454609199
2022-05-09T08:00-07:00,66372.18694603938
2022-05-09T08:15-07:00,67196.64313044217
2022-05-09T08:30-07:00,69967.34707228318
2022-05-09T08:45-07:00,64844.22945862904
2022-05-09T09:00-07:00,69829.07168281227
2022-05-09T09:15-07:00,70944.80107802122
2022-05-09T09:30-07:00,65819.66273842492
2022-05-09T09:45-07:00,71499.05733644326
2022-05-09T10:00-07:00,66371.60959577019
2022-05-09T10:15-07:00,68308.0423986322
2022-05-09T10:30-07:00,68446.31778810312
2022-05-09T10:45-07:00,67893.21623021945
2022-05-09T11:00-07:00,71211.82557752142
2022-05-09T11:15-07:00,67340.1146723358
2022-05-09T11:30-07:00,68993.35716816028
2022-05-09T11:45-07:00,67757.82759209449
2022-05-09T12:00-07:00,69812.90587527496
2022-05-09T12:15-07:00,68986.7176400646
2022-05-09T12:30-07:00,67609.73724804734
2022-05-09T12:45-07:00,70776.79214968704
2022-05-09T13:00-07:00,67334.3411696439
2022-05-09T13:15-07:00,68993.35716816028
2022-05-09T13:30-07:00,72414.734863378
2022-05-09T13:45-07:00,68855.37045382397
2022-05-09T14:00-07:00,70088.30195367841
2022-05-09T14:15-07:00,68027.45016780603
2022-05-09T14:30-07:00,71221.92920723224
2022-05-09T14:45-07:00,71740.67842409911
2022-05-09T15:00-07:00,70914.49018888877
2022-05-09T15:15-07:00,68446.31778810312
2022-05-09T15:30-07:00,71891.07816922301
2022-05-09T15:45-07:00,68027.45016780603
2022-05-09T16:00-07:00,72994.97188391357
2022-05-09T16:15-07:00,72016.07450250257
2022-05-09T16:30-07:00,70105.6224617541
2022-05-09T16:45-07:00,70105.6224617541
2022-05-09T17:00-07:00,70935.27479857959
2022-05-09T17:15-07:00,69282.03230275509
2022-05-09T17:30-07:00,69683.29073984189
2022-05-09T17:45-07:00,71063.15788320509
2022-05-09T18:00-07:00,69537.5097968715
2022-05-09T18:15-07:00,69683.29073984189
2022-05-09T18:30-07:00,71626.65174593417
2022-05-09T18:45-07:00,67616.66545127761
2022-05-09T19:00-07:00,65542.5346092139
2022-05-09T19:15-07:00,70105.6224617541
2022-05-09T19:30-07:00,65681.67602408859
2022-05-09T19:45-07:00,66785.56973877916
2022-05-09T20:00-07:00,67334.3411696439
2022-05-09T20:15-07:00,70628.4131305053
2022-05-09T20:30-07:00,67063.56389339396
2022-05-09T20:45-07:00,68593.25343161187
2022-05-09T21:00-07:00,66371.60959577019
2022-05-09T21:15-07:00,69282.03230275509
2022-05-09T21:30-07:00,65679.36662301183
2022-05-09T21:45-07:00,68457.57611835231
2022-05-09T22:00-07:00,66509.59631010651
2022-05-09T22:15-07:00,65402.23849380081
2022-05-09T22:30-07:00,66649.3150752504
2022-05-09T22:45-07:00,64989.43305133023
2022-05-09T23:00-07:00,66370.45489523181
2022-05-09T23:15-07:00,68441.410310815
2022-05-09T23:30-07:00,63473.88859470746
2022-05-09T23:45-07:00,66095.63616709755
2022-05-10T00:00-07:00,66645.85097363526
2022-05-10T00:15-07:00,64021.50532503382
2022-05-10T00:30-07:00,64298.05610397565
2022-05-10T00:45-07:00,64712.8822723884
2022-05-10T01:00-07:00,65543.68930975227
2022-05-10T01:15-07:00,65680.80999868481
2022-05-10T01:30-07:00,65957.64945276124
2022-05-10T01:45-07:00,64991.74245240699
2022-05-10T02:00-07:00,66508.15293443354
2022-05-10T02:15-07:00,63065.701954390395
2022-05-10T02:30-07:00,62101.81567997832
2022-05-10T02:45-07:00,65819.66273842492
2022-05-10T03:00-07:00,64442.68234640765
2022-05-10T03:15-07:00,62652.60783678522
2022-05-10T03:30-07:00,66783.54901283699
2022-05-10T03:45-07:00,64029.58822880247
2022-05-10T04:00-07:00,63895.35429121589
2022-05-10T04:15-07:00,63623.99966469676
2022-05-10T04:30-07:00,63611.87530904378
2022-05-10T04:45-07:00,65544.26666002146
2022-05-10T05:00-07:00,64021.50532503382
2022-05-10T05:15-07:00,64712.8822723884
2022-05-10T05:30-07:00,70787.18445453246
2022-05-10T05:45-07:00,63733.4075407082
2022-05-10T06:00-07:00,64847.98223537877
2022-05-10T06:15-07:00,66925.28850392305
2022-05-10T06:30-07:00,63330.12837767924
2022-05-10T06:45-07:00,64705.37671888893
2022-05-10T07:00-07:00,66510.4623355103
2022-05-10T07:15-07:00,63865.90942748722
2022-05-10T07:30-07:00,63455.70206122799
2022-05-10T07:45-07:00,64844.22945862904
2022-05-10T08:00-07:00,66927.02055473061
2022-05-10T08:15-07:00,70251.98075499367
2022-05-10T08:30-07:00,68593.25343161187
2022-05-10T08:45-07:00,66649.3150752504
2022-05-10T09:00-07:00,71615.10474055038
2022-05-10T09:15-07:00,67893.21623021945
2022-05-10T09:30-07:00,68722.86856704495
2022-05-10T09:45-07:00,70935.27479857959
