t,v 
2022-05-25T18:00-07:00,147001.75011458198
2022-05-25T18:15-07:00,138297.32878114458
2022-05-25T18:30-07:00,143464.32501525714
2022-05-25T18:45-07:00,135105.15914279514
2022-05-25T19:00-07:00,139408.15069906542
2022-05-25T19:15-07:00,133992.31649893214
2022-05-25T19:30-07:00,136641.48820910873
2022-05-25T19:45-07:00,137750.00072595282
2022-05-25T20:00-07:00,137885.1006889432
2022-05-25T20:15-07:00,135661.14745202474
2022-05-25T20:30-07:00,138028.28355570222
2022-05-25T20:45-07:00,145921.23908579358
2022-05-25T21:00-07:00,134688.88959870941
2022-05-25T21:15-07:00,136500.03739315728
2022-05-25T21:30-07:00,137057.18040292527
2022-05-25T21:45-07:00,134131.74658894143
2022-05-25T22:00-07:00,134968.3271289972
2022-05-25T22:15-07:00,137607.1065343284
2022-05-25T22:30-07:00,133437.1942151063
2022-05-25T22:45-07:00,128879.5911901234
2022-05-25T23:00-07:00,142907.18200548916
2022-05-25T23:15-07:00,134688.88959870941
2022-05-25T23:30-07:00,134824.56691196898
2022-05-25T23:45-07:00,132190.11763365672
2022-05-26T00:00-07:00,132050.39886851283
2022-05-26T00:15-07:00,131354.69179413933
2022-05-26T00:30-07:00,133437.1942151063
2022-05-26T00:45-07:00,129401.51583347082
2022-05-26T01:00-07:00,134271.46535408532
2022-05-26T01:15-07:00,135942.8943833893
2022-05-26T01:30-07:00,127744.5205608966
2022-05-26T01:45-07:00,137035.52976783065
2022-05-26T02:00-07:00,128721.39721636545
2022-05-26T02:15-07:00,129553.6476294023
2022-05-26T02:30-07:00,130935.24682357308
2022-05-26T02:45-07:00,131354.69179413933
2022-05-26T03:00-07:00,131491.23513280269
2022-05-26T03:15-07:00,131777.02351605156
2022-05-26T03:30-07:00,134820.81413521926
2022-05-26T03:45-07:00,131775.58014037856
2022-05-26T04:00-07:00,135509.88168149706
2022-05-26T04:15-07:00,126370.42692022529
2022-05-26T04:30-07:00,131912.9895044457
2022-05-26T04:45-07:00,130799.28083517891
2022-05-26T05:00-07:00,131764.32181012936
2022-05-26T05:15-07:00,135806.63971986054
2022-05-26T05:30-07:00,131064.28460873695
2022-05-26T05:45-07:00,138457.8321559793
2022-05-26T06:00-07:00,132327.81567285844
2022-05-26T06:15-07:00,135928.17195152494
2022-05-26T06:30-07:00,131500.76141224432
2022-05-26T06:45-07:00,132743.21919154038
2022-05-26T07:00-07:00,135934.23412935145
2022-05-26T07:15-07:00,129418.83634154651
2022-05-26T07:30-07:00,135945.49245960065
2022-05-26T07:45-07:00,133574.02622890426
2022-05-26T08:00-07:00,129391.12352862542
2022-05-26T08:15-07:00,132329.2590485314
2022-05-26T08:30-07:00,142295.47939528275
2022-05-26T08:45-07:00,132050.39886851283
2022-05-26T09:00-07:00,139250.24540044207
2022-05-26T09:15-07:00,138841.1927347212
2022-05-26T09:30-07:00,143956.5161197413
2022-05-26T09:45-07:00,132329.547723666
2022-05-26T10:00-07:00,144406.8493297092
2022-05-26T10:15-07:00,135934.23412935145
2022-05-26T10:30-07:00,143018.32193230814
2022-05-26T10:45-07:00,137062.08788021337
2022-05-26T11:00-07:00,145465.70972340298
2022-05-26T11:15-07:00,142166.73028525346
2022-05-26T11:30-07:00,144278.9662450837
2022-05-26T11:45-07:00,142628.61050060517
2022-05-26T12:00-07:00,146502.91948200215
2022-05-26T12:15-07:00,136353.3904247831
2022-05-26T12:30-07:00,144834.9545543133
2022-05-26T12:45-07:00,137741.91782218416
2022-05-26T13:00-07:00,148817.80538631795
2022-05-26T13:15-07:00,143679.67666566488
2022-05-26T13:30-07:00,149527.6575422866
2022-05-26T13:45-07:00,139842.89545176522
2022-05-26T14:00-07:00,148017.02056295195
2022-05-26T14:15-07:00,143829.4990605196
2022-05-26T14:30-07:00,148540.67725710693
2022-05-26T14:45-07:00,140400.0384615332
2022-05-26T15:00-07:00,146780.91363661696
2022-05-26T15:15-07:00,142350.03899572117
2022-05-26T15:30-07:00,148478.61210316903
2022-05-26T15:45-07:00,141335.3458976204
2022-05-26T16:00-07:00,150323.82356349909
2022-05-26T16:15-07:00,143979.32145537427
2022-05-26T16:30-07:00,138153.56856411637
2022-05-26T16:45-07:00,142333.00716278006
2022-05-26T17:00-07:00,139842.89545176522
2022-05-26T17:15-07:00,141629.7945349071
2022-05-26T17:30-07:00,144300.03952990912
2022-05-26T17:45-07:00,141939.83162946193
2022-05-26T18:00-07:00,133992.31649893214
2022-05-26T18:15-07:00,141612.47402683142
2022-05-26T18:30-07:00,137062.08788021337
2022-05-26T18:45-07:00,141352.08905542688
2022-05-26T19:00-07:00,137335.75190780926
2022-05-26T19:15-07:00,141629.7945349071
2022-05-26T19:30-07:00,134409.45206842164
2022-05-26T19:45-07:00,140254.5461936974
2022-05-26T20:00-07:00,143482.51154873663
2022-05-26T20:15-07:00,134269.73330327775
2022-05-26T20:30-07:00,133020.9246710206
2022-05-26T20:45-07:00,138584.84921520101
2022-05-26T21:00-07:00,136778.60889804128
2022-05-26T21:15-07:00,132458.58550882988
2022-05-26T21:30-07:00,136920.34838912732
2022-05-26T21:45-07:00,139419.6977044492
2022-05-26T22:00-07:00,134271.17667895072
2022-05-26T22:15-07:00,137199.2085691459
2022-05-26T22:30-07:00,132179.7253288113
2022-05-26T22:45-07:00,136641.48820910873
2022-05-26T23:00-07:00,136365.5147804361
2022-05-26T23:15-07:00,136362.62802909015
2022-05-26T23:30-07:00,130911.8641376709
2022-05-26T23:45-07:00,133424.49250918414
2022-05-27T00:00-07:00,134687.15754790185
2022-05-27T00:15-07:00,131076.98631465912
2022-05-27T00:30-07:00,136624.16770103306
2022-05-27T00:45-07:00,134410.60676896002
2022-05-27T01:00-07:00,137051.1182250988
2022-05-27T01:15-07:00,135245.4552582082
2022-05-27T01:30-07:00,126881.38190845812
2022-05-27T01:45-07:00,133712.30161837518
2022-05-27T02:00-07:00,133571.13947755832
2022-05-27T02:15-07:00,136915.15223670463
2022-05-27T02:30-07:00,132737.4456888485
2022-05-27T02:45-07:00,131199.96192199652
2022-05-27T03:00-07:00,133433.152763222
2022-05-27T03:15-07:00,135664.3228785053
2022-05-27T03:30-07:00,137892.89491757724
2022-05-27T03:45-07:00,128421.46375152144
2022-05-27T04:00-07:00,135385.75137362131
2022-05-27T04:15-07:00,131207.17880036138
2022-05-27T04:30-07:00,130792.92998221783
2022-05-27T04:45-07:00,132184.34413096483
2022-05-27T05:00-07:00,136075.6849453029
2022-05-27T05:15-07:00,136347.03957182204
2022-05-27T05:30-07:00,131081.60511681263
2022-05-27T05:45-07:00,141660.97144944334
2022-05-27T06:00-07:00,134688.88959870941
2022-05-27T06:15-07:00,135786.4324604389
2022-05-27T06:30-07:00,136636.86940695523
2022-05-27T06:45-07:00,134827.16498818033
2022-05-27T07:00-07:00,139949.7052515653
2022-05-27T07:15-07:00,133020.9246710206
2022-05-27T07:30-07:00,130668.22232407286
2022-05-27T07:45-07:00,136075.6849453029
2022-05-27T08:00-07:00,132458.58550882988
2022-05-27T08:15-07:00,142480.80883169262
2022-05-27T08:30-07:00,139303.6503003421
2022-05-27T08:45-07:00,139718.76514388944
2022-05-27T09:00-07:00,138450.03792734523
2022-05-27T09:15-07:00,145414.32554944512
2022-05-27T09:30-07:00,138171.46642246124
2022-05-27T09:45-07:00,146528.61156898108
2022-05-27T10:00-07:00,143055.2723495363
2022-05-27T10:15-07:00,148228.04208634075
2022-05-27T10:30-07:00,144300.03952990912
2022-05-27T10:45-07:00,140557.0777347528
2022-05-27T11:00-07:00,145921.23908579358
2022-05-27T11:15-07:00,148881.3139159288
2022-05-27T11:30-07:00,137329.1123797136
2022-05-27T11:45-07:00,144406.8493297092
2022-05-27T12:00-07:00,137614.32341269325
2022-05-27T12:15-07:00,140982.00753287633
2022-05-27T12:30-07:00,144040.809259043
2022-05-27T12:45-07:00,139016.12986628566
2022-05-27T13:00-07:00,141660.97144944334
2022-05-27T13:15-07:00,141221.03054432085
2022-05-27T13:30-07:00,143829.4990605196
2022-05-27T13:45-07:00,141612.47402683142
2022-05-27T14:00-07:00,143018.32193230814
2022-05-27T14:15-07:00,140691.02299720477
2022-05-27T14:30-07:00,143742.89652014113
2022-05-27T14:45-07:00,139842.89545176522
2022-05-27T15:00-07:00,147832.26847681127
2022-05-27T15:15-07:00,142202.52600194322
2022-05-27T15:30-07:00,142497.5519894991
2022-05-27T15:45-07:00,149282.8610281502
2022-05-27T16:00-07:00,138314.64928922028
2022-05-27T16:15-07:00,147211.6169374324
2022-05-27T16:30-07:00,139295.27872143887
2022-05-27T16:45-07:00,140132.7252868984
2022-05-27T17:00-07:00,139685.85617854563
2022-05-27T17:15-07:00,143334.1325295549
2022-05-27T17:30-07:00,144878.25582450253
2022-05-27T17:45-07:00,134410.60676896002
2022-05-27T18:00-07:00,142628.61050060517
2022-05-27T18:15-07:00,135387.19474929429
2022-05-27T18:30-07:00,140796.67809646646
2022-05-27T18:45-07:00,132047.2234420323
2022-05-27T19:00-07:00,141335.3458976204
2022-05-27T19:15-07:00,134967.1724284588
2022-05-27T19:30-07:00,137607.1065343284
2022-05-27T19:45-07:00,135242.56850686227
2022-05-27T20:00-07:00,143701.90465102866
2022-05-27T20:15-07:00,132465.51371206017
2022-05-27T20:30-07:00,138306.56638545162
2022-05-27T20:45-07:00,130101.26435972865
2022-05-27T21:00-07:00,138028.28355570222
2022-05-27T21:15-07:00,134132.32393921062
2022-05-27T21:30-07:00,135523.7380879576
2022-05-27T21:45-07:00,127307.17773198546
2022-05-27T22:00-07:00,134131.74658894143
2022-05-27T22:15-07:00,137614.32341269325
2022-05-27T22:30-07:00,129679.79866322022
2022-05-27T22:45-07:00,141089.39468294563
2022-05-27T23:00-07:00,129792.9593159814
2022-05-27T23:15-07:00,130776.76417468052
2022-05-27T23:30-07:00,133016.3058688671
2022-05-27T23:45-07:00,127850.1756601583
2022-05-28T00:00-07:00,130785.42442871837
2022-05-28T00:15-07:00,128288.38451447323
2022-05-28T00:30-07:00,130650.03579059339
2022-05-28T00:45-07:00,130371.4642857094
2022-05-28T01:00-07:00,128978.60676128943
2022-05-28T01:15-07:00,129112.26334860682
2022-05-28T01:30-07:00,127877.31112281022
2022-05-28T01:45-07:00,129535.74977105742
2022-05-28T02:00-07:00,127834.87587802477
2022-05-28T02:15-07:00,131056.20170496829
2022-05-28T02:30-07:00,128246.81529509158
2022-05-28T02:45-07:00,131046.96410066127
2022-05-28T03:00-07:00,128820.70146266607
2022-05-28T03:15-07:00,129659.0140535294
2022-05-28T03:30-07:00,129792.9593159814
2022-05-28T03:45-07:00,129513.23311055903
2022-05-28T04:00-07:00,131191.59034309327
2022-05-28T04:15-07:00,136086.07725014832
2022-05-28T04:30-07:00,126305.76369007606
2022-05-28T04:45-07:00,135526.0474890344
2022-05-28T05:00-07:00,129525.06879107741
2022-05-28T05:15-07:00,133433.152763222
2022-05-28T05:30-07:00,130506.56424869977
2022-05-28T05:45-07:00,137199.2085691459
2022-05-28T06:00-07:00,129112.26334860682
2022-05-28T06:15-07:00,135804.90766905298
2022-05-28T06:30-07:00,131064.28460873695
2022-05-28T06:45-07:00,136636.86940695523
2022-05-28T07:00-07:00,129958.08149296964
2022-05-28T07:15-07:00,134410.60676896002
2022-05-28T07:30-07:00,128288.38451447323
2022-05-28T07:45-07:00,136631.09590426332
2022-05-28T08:00-07:00,128421.46375152144
2022-05-28T08:15-07:00,131912.9895044457
2022-05-28T08:30-07:00,129233.50690513664
2022-05-28T08:45-07:00,138469.95651163228
2022-05-28T09:00-07:00,132447.0385034461
2022-05-28T09:15-07:00,133850.5770078461
2022-05-28T09:30-07:00,130766.94922010429
2022-05-28T09:45-07:00,137207.29147291457
2022-05-28T10:00-07:00,129646.88969787642
2022-05-28T10:15-07:00,134688.88959870941
2022-05-28T10:30-07:00,132167.02362288913
2022-05-28T10:45-07:00,137620.38559051976
2022-05-28T11:00-07:00,129379.57652324163
2022-05-28T11:15-07:00,133988.852397317
2022-05-28T11:30-07:00,130920.81306684333
2022-05-28T11:45-07:00,140277.640204465
2022-05-28T12:00-07:00,130362.51535653697
2022-05-28T12:15-07:00,136782.9390250602
2022-05-28T12:30-07:00,136506.38824611835
2022-05-28T12:45-07:00,136087.2319506867
2022-05-28T13:00-07:00,127538.11783966131
2022-05-28T13:15-07:00,137345.5668623855
2022-05-28T13:30-07:00,129086.85993676248
2022-05-28T13:45-07:00,138863.1320449504
2022-05-28T14:00-07:00,128275.68280855106
2022-05-28T14:15-07:00,138450.03792734523
2022-05-28T14:30-07:00,131764.32181012936
2022-05-28T14:45-07:00,137051.1182250988
2022-05-28T15:00-07:00,129257.17826617342
2022-05-28T15:15-07:00,139419.6977044492
2022-05-28T15:30-07:00,130792.92998221783
2022-05-28T15:45-07:00,135942.8943833893
2022-05-28T16:00-07:00,131622.00496877413
2022-05-28T16:15-07:00,138306.56638545162
2022-05-28T16:30-07:00,132743.21919154038
2022-05-28T16:45-07:00,139250.24540044207
2022-05-28T17:00-07:00,129695.96447075754
2022-05-28T17:15-07:00,135806.63971986054
2022-05-28T17:30-07:00,133012.26441698274
2022-05-28T17:45-07:00,138601.01502273834
2022-05-28T18:00-07:00,126896.97036572623
2022-05-28T18:15-07:00,126323.66154842093
2022-05-28T18:30-07:00,136778.60889804128
2022-05-28T18:45-07:00,130227.70406868118
2022-05-28T19:00-07:00,135945.49245960065
2022-05-28T19:15-07:00,132037.40848745606
2022-05-28T19:30-07:00,127877.31112281022
2022-05-28T19:45-07:00,130657.25266895826
2022-05-28T20:00-07:00,128998.81402071107
2022-05-28T20:15-07:00,135520.27398634248
2022-05-28T20:30-07:00,126750.03472221748
2022-05-28T20:45-07:00,131900.8651487927
2022-05-28T21:00-07:00,127702.95134151496
2022-05-28T21:15-07:00,127160.2420884767
2022-05-28T21:30-07:00,132737.4456888485
2022-05-28T21:45-07:00,126416.90361689506
2022-05-28T22:00-07:00,136778.60889804128
2022-05-28T22:15-07:00,129525.06879107741
2022-05-28T22:30-07:00,135667.20962985125
2022-05-28T22:45-07:00,132167.02362288913
2022-05-28T23:00-07:00,128855.34247881745
2022-05-28T23:15-07:00,132462.62696071423
2022-05-28T23:30-07:00,130785.42442871837
2022-05-28T23:45-07:00,136083.76784907156
2022-05-29T00:00-07:00,130766.94922010429
2022-05-29T00:15-07:00,131772.9820641672
2022-05-29T00:30-07:00,128288.38451447323
2022-05-29T00:45-07:00,128721.39721636545
2022-05-29T01:00-07:00,128299.93151985703
2022-05-29T01:15-07:00,124134.34932765388
2022-05-29T01:30-07:00,132600.03632478137
2022-05-29T01:45-07:00,127585.74923686945
2022-05-29T02:00-07:00,126602.52172843952
2022-05-29T02:15-07:00,130506.56424869977
2022-05-29T02:30-07:00,127850.1756601583
2022-05-29T02:45-07:00,128978.60676128943
2022-05-29T03:00-07:00,127453.53602522504
2022-05-29T03:15-07:00,134549.17083356553
2022-05-29T03:30-07:00,123964.31967337753
2022-05-29T03:45-07:00,130236.36432271903
2022-05-29T04:00-07:00,132321.46481989737
2022-05-29T04:15-07:00,126340.40470622743
2022-05-29T04:30-07:00,131354.69179413933
2022-05-29T04:45-07:00,129133.04795829765
2022-05-29T05:00-07:00,133295.16604888567
2022-05-29T05:15-07:00,126602.52172843952
2022-05-29T05:30-07:00,128275.68280855106
2022-05-29T05:45-07:00,129401.51583347082
2022-05-29T06:00-07:00,128939.63561811912
2022-05-29T06:15-07:00,134967.1724284588
2022-05-29T06:30-07:00,126827.68833342347
2022-05-29T06:45-07:00,126697.20717258663
2022-05-29T07:00-07:00,128687.62222561786
2022-05-29T07:15-07:00,125653.35788589178
2022-05-29T07:30-07:00,130108.48123809353
2022-05-29T07:45-07:00,128443.98041201984
2022-05-29T08:00-07:00,133990.29577298998
2022-05-29T08:15-07:00,127889.14680332861
2022-05-29T08:30-07:00,132050.39886851283
2022-05-29T08:45-07:00,125783.83904672864
2022-05-29T09:00-07:00,128577.63699933724
2022-05-29T09:15-07:00,138863.1320449504
2022-05-29T09:30-07:00,126355.99316349556
2022-05-29T09:45-07:00,134968.3271289972
2022-05-29T10:00-07:00,130379.25851434346
2022-05-29T10:15-07:00,126062.12187647804
2022-05-29T10:30-07:00,128844.95017397203
2022-05-29T10:45-07:00,134268.57860273938
2022-05-29T11:00-07:00,133012.26441698274
2022-05-29T11:15-07:00,129948.8438886626
2022-05-29T11:30-07:00,130092.89278082541
2022-05-29T11:45-07:00,131343.14478875554
2022-05-29T12:00-07:00,128421.46375152144
2022-05-29T12:15-07:00,136500.03739315728
2022-05-29T12:30-07:00,128711.29358665463
2022-05-29T12:45-07:00,135661.14745202474
2022-05-29T13:00-07:00,131769.2292874175
2022-05-29T13:15-07:00,130785.42442871837
2022-05-29T13:30-07:00,127864.32074175346
2022-05-29T13:45-07:00,129679.79866322022
2022-05-29T14:00-07:00,133993.18252433592
2022-05-29T14:15-07:00,130514.64715246843
2022-05-29T14:30-07:00,131910.10275309975
2022-05-29T14:45-07:00,126062.12187647804
2022-05-29T15:00-07:00,137321.31815107953
2022-05-29T15:15-07:00,134270.59932868154
2022-05-29T15:30-07:00,135247.1873090158
2022-05-29T15:45-07:00,128526.83017564855
2022-05-29T16:00-07:00,142940.09097083297
2022-05-29T16:15-07:00,137762.702431875
2022-05-29T16:30-07:00,131758.25963230288
2022-05-29T16:45-07:00,142907.18200548916
2022-05-29T17:00-07:00,134130.01453813387
2022-05-29T17:15-07:00,131081.60511681263
2022-05-29T17:30-07:00,138852.739740105
2022-05-29T17:45-07:00,124984.7862741702
2022-05-29T18:00-07:00,136086.07725014832
2022-05-29T18:15-07:00,136080.30374745643
2022-05-29T18:30-07:00,135942.8943833893
2022-05-29T18:45-07:00,132600.03632478137
2022-05-29T19:00-07:00,129948.8438886626
2022-05-29T19:15-07:00,138178.68330082612
2022-05-29T19:30-07:00,128998.81402071107
2022-05-29T19:45-07:00,135108.0458941411
2022-05-29T20:00-07:00,132173.95182611942
2022-05-29T20:15-07:00,134688.88959870941
2022-05-29T20:30-07:00,135939.14160663955
2022-05-29T20:45-07:00,130792.92998221783
2022-05-29T21:00-07:00,139853.57643174523
2022-05-29T21:15-07:00,129938.45158381718
2022-05-29T21:30-07:00,133429.39998647224
2022-05-29T21:45-07:00,136365.5147804361
2022-05-29T22:00-07:00,135247.764659285
2022-05-29T22:15-07:00,128577.63699933724
2022-05-29T22:30-07:00,128443.98041201984
2022-05-29T22:45-07:00,131769.2292874175
2022-05-29T23:00-07:00,126078.28768401535
2022-05-29T23:15-07:00,134547.15010762337
2022-05-29T23:30-07:00,127466.8150814164
2022-05-29T23:45-07:00,133298.6301505008
2022-05-30T00:00-07:00,132184.34413096483
2022-05-30T00:15-07:00,135238.52705497795
2022-05-30T00:30-07:00,128166.56360767422
2022-05-30T00:45-07:00,128166.56360767422
2022-05-30T01:00-07:00,132743.21919154038
2022-05-30T01:15-07:00,128700.03525640543
2022-05-30T01:30-07:00,131758.25963230288
2022-05-30T01:45-07:00,136083.76784907156
2022-05-30T02:00-07:00,133159.2000604915
2022-05-30T02:15-07:00,129267.28189588424
2022-05-30T02:30-07:00,130657.25266895826
2022-05-30T02:45-07:00,130935.24682357308
2022-05-30T03:00-07:00,129391.12352862542
