t,v,s,r
2022-05-07T15:45:03.312-07:00,0,0,0
2022-05-07T16:00:00.410-07:00,0,0,0
2022-05-07T16:15:00.431-07:00,0,0,0
2022-05-07T16:30:00.410-07:00,0,0,0
2022-05-07T16:45:00.728-07:00,0,0,0
2022-05-07T17:00:00.488-07:00,0,0,0
2022-05-07T17:15:00.445-07:00,0,0,0
2022-05-07T17:30:00.391-07:00,0,0,0
2022-05-07T17:45:02.296-07:00,0,0,0
2022-05-07T18:00:00.404-07:00,0,0,0
2022-05-07T18:15:00.528-07:00,0,0,0
2022-05-07T18:30:00.588-07:00,0,0,0
2022-05-07T18:45:00.436-07:00,0,0,0
2022-05-07T19:00:00.439-07:00,0,0,0
2022-05-07T19:15:00.481-07:00,0,0,0
2022-05-07T19:30:00.896-07:00,0,0,0
2022-05-07T19:45:00.616-07:00,0,0,0
2022-05-07T20:00:00.417-07:00,0,0,0
2022-05-07T20:15:00.417-07:00,0,0,0
2022-05-07T20:30:00.413-07:00,0,0,0
2022-05-07T20:45:00.487-07:00,0,0,0
2022-05-07T21:00:00.634-07:00,0,0,0
2022-05-07T21:15:02.477-07:00,0,0,0
2022-05-07T21:30:00.414-07:00,0,0,0
2022-05-07T21:45:00.365-07:00,0,0,0
2022-05-07T22:00:00.383-07:00,0,0,0
2022-05-07T22:15:00.664-07:00,0,0,0
2022-05-07T22:30:00.497-07:00,0,0,0
2022-05-07T22:45:00.427-07:00,0,0,0
2022-05-07T23:00:00.434-07:00,0,0,0
2022-05-07T23:15:00.402-07:00,0,0,0
2022-05-07T23:30:00.602-07:00,0,0,0
2022-05-07T23:45:00.520-07:00,0,0,0
2022-05-08T00:00:00.472-07:00,0,0,0
2022-05-08T00:15:00.498-07:00,0,0,0
2022-05-08T00:30:00.737-07:00,0,0,0
2022-05-08T00:45:00.482-07:00,0,0,0
2022-05-08T01:00:00.462-07:00,0,0,0
2022-05-08T01:15:00.475-07:00,0,0,0
2022-05-08T01:30:00.470-07:00,0,0,0
2022-05-08T01:45:00.622-07:00,0,0,0
2022-05-08T02:00:00.525-07:00,0,0,0
2022-05-08T02:15:00.427-07:00,0,0,0
2022-05-08T02:30:00.419-07:00,0,0,0
2022-05-08T02:45:01.147-07:00,0,0,0
2022-05-08T03:00:00.403-07:00,0,0,0
2022-05-08T03:15:00.424-07:00,0,0,0
2022-05-08T03:30:00.396-07:00,0,0,0
2022-05-08T03:45:01.621-07:00,0,0,0
2022-05-08T04:00:00.538-07:00,0,0,0
2022-05-08T04:15:01.844-07:00,0,0,0
2022-05-08T04:30:00.775-07:00,0,0,0
2022-05-08T04:45:02.169-07:00,0,0,0
2022-05-08T05:00:04.190-07:00,0,0,0
2022-05-08T05:15:00.541-07:00,0,0,0
2022-05-08T05:30:00.509-07:00,0,0,0
2022-05-08T05:45:00.619-07:00,0,0,0
2022-05-08T06:00:00.473-07:00,0,0,0
2022-05-08T06:15:00.379-07:00,0,0,0
2022-05-08T06:30:00.411-07:00,0,0,0
2022-05-08T06:45:00.440-07:00,0,0,0
2022-05-08T07:00:00.675-07:00,0,0,0
2022-05-08T07:15:00.420-07:00,0,0,0
2022-05-08T07:30:00.416-07:00,0,0,0
2022-05-08T07:45:00.382-07:00,0,0,0
2022-05-08T08:00:00.656-07:00,0,0,0
2022-05-08T08:15:00.727-07:00,0,0,0
2022-05-08T08:30:00.433-07:00,0,0,0
2022-05-08T08:45:03.220-07:00,0,0,0
2022-05-08T09:00:00.400-07:00,0,0,0
2022-05-08T09:15:00.624-07:00,0,0,0
2022-05-08T09:30:00.508-07:00,0,0,0
2022-05-08T09:45:00.508-07:00,0,0,0
2022-05-08T10:00:00.437-07:00,0,0,0
2022-05-08T10:15:00.512-07:00,0,0,0
2022-05-08T10:30:00.579-07:00,0,0,0
2022-05-08T10:45:00.433-07:00,0,0,0
2022-05-08T11:00:00.387-07:00,0,0,0
2022-05-08T11:15:00.413-07:00,0,0,0
2022-05-08T11:30:00.499-07:00,0,0,0
2022-05-08T11:45:00.663-07:00,0,0,0
2022-05-08T12:00:00.541-07:00,0,0,0
2022-05-08T12:15:00.458-07:00,0,0,0
2022-05-08T12:30:00.556-07:00,0,0,0
2022-05-08T12:45:00.493-07:00,0,0,0
2022-05-08T13:00:00.596-07:00,0,0,0
2022-05-08T13:15:00.463-07:00,0,0,0
2022-05-08T13:30:00.505-07:00,0,0,0
2022-05-08T13:45:00.508-07:00,0,0,0
2022-05-08T14:00:00.941-07:00,0,0,0
2022-05-08T14:15:00.489-07:00,0,0,0
2022-05-08T14:30:00.598-07:00,0,0,0
2022-05-08T14:45:00.416-07:00,0,0,0
2022-05-08T15:00:00.417-07:00,0,0,0
2022-05-08T15:15:00.441-07:00,0,0,0
2022-05-08T15:30:01.041-07:00,0,0,0
2022-05-08T15:45:00.632-07:00,0,0,0
2022-05-08T16:00:00.447-07:00,0,0,0
2022-05-08T16:15:00.509-07:00,0,0,0
2022-05-08T16:30:00.403-07:00,0,0,0
2022-05-08T16:45:00.397-07:00,0,0,0
2022-05-08T17:00:00.729-07:00,0,0,0
2022-05-08T17:15:00.367-07:00,0,0,0
2022-05-08T17:30:00.397-07:00,0,0,0
2022-05-08T17:45:00.408-07:00,0,0,0
2022-05-08T18:00:00.692-07:00,0,0,0
2022-05-08T18:15:00.406-07:00,0,0,0
2022-05-08T18:30:01.445-07:00,0,0,0
2022-05-08T18:45:00.500-07:00,0,0,0
2022-05-08T19:00:00.406-07:00,0,0,0
2022-05-08T19:15:01.682-07:00,0,0,0
2022-05-08T19:30:00.436-07:00,0,0,0
2022-05-08T19:45:00.406-07:00,0,0,0
2022-05-08T20:00:00.405-07:00,0,0,0
2022-05-08T20:15:00.447-07:00,0,0,0
2022-05-08T20:30:00.710-07:00,0,0,0
2022-05-08T20:45:00.487-07:00,0,0,0
2022-05-08T21:00:00.387-07:00,0,0,0
2022-05-08T21:15:00.395-07:00,0,0,0
2022-05-08T21:30:00.361-07:00,0,0,0
2022-05-08T21:45:00.553-07:00,0,0,0
2022-05-08T22:00:01.977-07:00,0,0,0
2022-05-08T22:15:00.398-07:00,0,0,0
2022-05-08T22:30:00.435-07:00,0,0,0
2022-05-08T22:45:00.501-07:00,0,0,0
2022-05-08T23:00:00.665-07:00,0,0,0
2022-05-08T23:15:00.424-07:00,0,0,0
2022-05-08T23:30:00.413-07:00,0,0,0
2022-05-08T23:45:00.483-07:00,0,0,0
2022-05-09T00:00:00.942-07:00,0,0,0
2022-05-09T00:15:00.556-07:00,0,0,0
2022-05-09T00:30:00.619-07:00,0,0,0
2022-05-09T00:45:00.514-07:00,0,0,0
2022-05-09T01:00:00.453-07:00,0,0,0
2022-05-09T01:15:00.561-07:00,0,0,0
2022-05-09T01:30:00.423-07:00,0,0,0
2022-05-09T01:45:00.614-07:00,0,0,0
2022-05-09T02:00:00.421-07:00,0,0,0
2022-05-09T02:15:00.389-07:00,0,0,0
2022-05-09T02:30:01.020-07:00,0,0,0
2022-05-09T02:45:00.447-07:00,0,0,0
2022-05-09T03:00:00.636-07:00,0,0,0
2022-05-09T03:15:00.413-07:00,0,0,0
2022-05-09T03:30:00.468-07:00,0,0,0
2022-05-09T03:45:00.442-07:00,0,0,0
2022-05-09T04:00:00.438-07:00,0,0,0
2022-05-09T04:15:00.526-07:00,0,0,0
2022-05-09T04:30:00.428-07:00,0,0,0
2022-05-09T04:45:00.443-07:00,0,0,0
2022-05-09T05:00:03.119-07:00,0,0,0
2022-05-09T05:15:00.675-07:00,0,0,0
2022-05-09T05:30:00.419-07:00,0,0,0
2022-05-09T05:45:00.441-07:00,0,0,0
2022-05-09T06:00:01.078-07:00,0,0,0
2022-05-09T06:15:00.485-07:00,0,0,0
2022-05-09T06:30:07.988-07:00,0,0,0
2022-05-09T06:45:00.485-07:00,0,0,0
2022-05-09T07:00:02.473-07:00,0,0,0
2022-05-09T07:15:00.568-07:00,0,0,0
2022-05-09T07:30:00.469-07:00,0,0,0
2022-05-09T07:45:00.638-07:00,0,0,0
2022-05-09T08:00:00.520-07:00,0,0,0
2022-05-09T08:15:00.440-07:00,0,0,0
2022-05-09T08:30:00.534-07:00,0,0,0
2022-05-09T08:45:00.568-07:00,0,0,0
2022-05-09T09:00:00.698-07:00,0,0,0
2022-05-09T09:15:00.506-07:00,0,0,0
2022-05-09T09:30:00.468-07:00,0,0,0
2022-05-09T09:45:00.446-07:00,0,0,0
2022-05-09T10:00:01.045-07:00,0,0,0
2022-05-09T10:15:00.545-07:00,0,0,0
2022-05-09T10:30:01.578-07:00,0,0,0
2022-05-09T10:45:00.768-07:00,0,0,0
2022-05-09T11:00:00.501-07:00,0,0,0
2022-05-09T11:15:00.477-07:00,0,0,0
2022-05-09T11:30:00.443-07:00,0,0,0
2022-05-09T11:45:00.453-07:00,0,0,0
2022-05-09T12:00:00.540-07:00,0,0,0
2022-05-09T12:15:00.709-07:00,0,0,0
2022-05-09T12:30:00.750-07:00,0,0,0
2022-05-09T12:45:00.445-07:00,0,0,0
2022-05-09T13:00:00.578-07:00,0,0,0
2022-05-09T13:15:00.459-07:00,0,0,0
2022-05-09T13:30:00.693-07:00,0,0,0
2022-05-09T13:45:00.466-07:00,0,0,0
2022-05-09T14:00:00.544-07:00,0,0,0
2022-05-09T14:15:00.533-07:00,0,0,0
2022-05-09T14:30:07.403-07:00,0,0,0
2022-05-09T14:45:00.659-07:00,0,0,0
2022-05-09T15:00:00.407-07:00,0,0,0
2022-05-09T15:15:00.429-07:00,0,0,0
2022-05-09T15:30:00.430-07:00,0,0,0
2022-05-09T15:45:00.596-07:00,0,0,0
2022-05-09T16:00:00.627-07:00,0,0,0
2022-05-09T16:15:00.478-07:00,0,0,0
2022-05-09T16:30:00.405-07:00,0,0,0
2022-05-09T16:45:00.536-07:00,0,0,0
2022-05-09T17:00:00.622-07:00,0,0,0
2022-05-09T17:15:00.751-07:00,0,0,0
2022-05-09T17:30:03.860-07:00,0,0,0
2022-05-09T17:45:00.773-07:00,0,0,0
2022-05-09T18:00:00.729-07:00,0,0,0
2022-05-09T18:15:01.907-07:00,0,0,0
2022-05-09T18:30:00.461-07:00,0,0,0
2022-05-09T18:45:00.546-07:00,0,0,0
2022-05-09T19:00:00.482-07:00,0,0,0
2022-05-09T19:15:00.488-07:00,0,0,0
2022-05-09T19:30:00.542-07:00,0,0,0
2022-05-09T19:45:00.444-07:00,0,0,0
2022-05-09T20:00:00.632-07:00,0,0,0
2022-05-09T20:15:00.839-07:00,0,0,0
2022-05-09T20:30:00.453-07:00,0,0,0
2022-05-09T20:45:00.498-07:00,0,0,0
2022-05-09T21:00:00.437-07:00,0,0,0
2022-05-09T21:15:00.475-07:00,0,0,0
2022-05-09T21:30:00.686-07:00,0,0,0
2022-05-09T21:45:00.404-07:00,0,0,0
2022-05-09T22:00:00.362-07:00,0,0,0
2022-05-09T22:15:00.452-07:00,0,0,0
2022-05-09T22:30:00.430-07:00,0,0,0
2022-05-09T22:45:00.587-07:00,0,0,0
2022-05-09T23:00:00.449-07:00,0,0,0
2022-05-09T23:15:00.524-07:00,0,0,0
2022-05-09T23:30:00.458-07:00,0,0,0
2022-05-09T23:45:00.475-07:00,0,0,0
2022-05-10T00:00:00.605-07:00,0,0,0
2022-05-10T00:15:00.423-07:00,0,0,0
2022-05-10T00:30:00.378-07:00,0,0,0
2022-05-10T00:45:00.382-07:00,0,0,0
2022-05-10T01:00:00.663-07:00,0,0,0
2022-05-10T01:15:00.401-07:00,0,0,0
2022-05-10T01:30:01.403-07:00,0,0,0
2022-05-10T01:45:00.391-07:00,0,0,0
2022-05-10T02:00:00.393-07:00,0,0,0
2022-05-10T02:15:00.614-07:00,0,0,0
2022-05-10T02:30:00.434-07:00,0,0,0
2022-05-10T02:45:00.559-07:00,0,0,0
2022-05-10T03:00:00.477-07:00,0,0,0
2022-05-10T03:15:00.439-07:00,0,0,0
2022-05-10T03:30:00.641-07:00,0,0,0
2022-05-10T03:45:00.460-07:00,0,0,0
2022-05-10T04:00:00.473-07:00,0,0,0
2022-05-10T04:15:00.425-07:00,0,0,0
2022-05-10T04:30:00.487-07:00,0,0,0
2022-05-10T04:45:00.735-07:00,0,0,0
2022-05-10T05:00:00.727-07:00,0,0,0
2022-05-10T05:15:02.645-07:00,0,0,0
2022-05-10T05:30:00.497-07:00,0,0,0
2022-05-10T05:45:00.734-07:00,0,0,0
2022-05-10T06:00:00.418-07:00,0,0,0
2022-05-10T06:15:00.870-07:00,0,0,0
2022-05-10T06:30:00.502-07:00,0,0,0
2022-05-10T06:45:00.420-07:00,0,0,0
2022-05-10T07:00:00.538-07:00,0,0,0
2022-05-10T07:15:00.445-07:00,0,0,0
2022-05-10T07:30:00.632-07:00,0,0,0
2022-05-10T07:45:00.535-07:00,0,0,0
2022-05-10T08:00:00.515-07:00,0,0,0
2022-05-10T08:15:00.427-07:00,0,0,0
2022-05-10T08:30:00.402-07:00,0,0,0
2022-05-10T08:45:00.621-07:00,0,0,0
2022-05-10T09:00:00.406-07:00,0,0,0
2022-05-10T09:15:00.413-07:00,0,0,0
2022-05-10T09:30:00.435-07:00,0,0,0
2022-05-10T09:45:00.437-07:00,0,0,0
2022-05-10T10:00:00.640-07:00,0,0,0
2022-05-10T10:15:00.415-07:00,0,0,0
2022-05-10T10:30:00.425-07:00,0,0,0
2022-05-10T10:45:00.421-07:00,0,0,0
2022-05-10T11:00:00.483-07:00,0,0,0
2022-05-10T11:15:00.667-07:00,0,0,0
2022-05-10T11:30:00.436-07:00,0,0,0
2022-05-10T11:45:00.403-07:00,0,0,0
2022-05-10T12:00:00.453-07:00,0,0,0
2022-05-10T12:15:00.415-07:00,0,0,0
2022-05-10T12:30:00.486-07:00,0,0,0
2022-05-10T12:45:00.646-07:00,0,0,0
2022-05-10T13:00:00.415-07:00,0,0,0
2022-05-10T13:15:00.420-07:00,0,0,0
2022-05-10T13:30:00.406-07:00,0,0,0
2022-05-10T13:45:00.438-07:00,0,0,0
2022-05-10T14:00:00.426-07:00,0,0,0
2022-05-10T14:15:00.398-07:00,0,0,0
2022-05-10T14:30:02.850-07:00,0,0,0
2022-05-10T14:45:00.440-07:00,0,0,0
2022-05-10T15:00:00.393-07:00,0,0,0
2022-05-10T15:15:00.601-07:00,0,0,0
2022-05-10T15:30:00.390-07:00,0,0,0
2022-05-10T15:45:00.372-07:00,0,0,0
2022-05-10T16:00:00.434-07:00,0,0,0
2022-05-10T16:15:00.886-07:00,0,0,0
2022-05-10T16:30:00.417-07:00,0,0,0
2022-05-10T16:45:00.490-07:00,0,0,0
2022-05-10T17:00:00.405-07:00,0,0,0
2022-05-10T17:15:00.565-07:00,0,0,0
2022-05-10T17:30:00.540-07:00,0,0,0
2022-05-10T17:45:00.459-07:00,0,0,0
2022-05-10T18:00:00.405-07:00,0,0,0
2022-05-10T18:15:00.452-07:00,0,0,0
2022-05-10T18:30:00.695-07:00,0,0,0
2022-05-10T18:45:00.415-07:00,0,0,0
2022-05-10T19:00:00.459-07:00,0,0,0
2022-05-10T19:15:00.459-07:00,0,0,0
2022-05-10T19:30:00.462-07:00,0,0,0
2022-05-10T19:45:00.524-07:00,0,0,0
2022-05-10T20:00:00.571-07:00,0,0,0
2022-05-10T20:15:00.516-07:00,0,0,0
2022-05-10T20:30:00.487-07:00,0,0,0
2022-05-10T20:45:00.565-07:00,0,0,0
2022-05-10T21:00:00.475-07:00,0,0,0
2022-05-10T21:15:00.614-07:00,0,0,0
2022-05-10T21:30:00.422-07:00,0,0,0
2022-05-10T21:45:00.408-07:00,0,0,0
2022-05-10T22:00:00.442-07:00,0,0,0
2022-05-10T22:15:00.623-07:00,0,0,0
2022-05-10T22:30:00.480-07:00,0,0,0
2022-05-10T22:45:00.465-07:00,0,0,0
2022-05-10T23:00:00.406-07:00,0,0,0
2022-05-10T23:15:00.538-07:00,0,0,0
2022-05-10T23:30:00.782-07:00,0,0,0
2022-05-10T23:45:00.424-07:00,0,0,0
2022-05-11T00:00:01.217-07:00,0,0,0
2022-05-11T00:15:00.474-07:00,0,0,0
2022-05-11T00:30:00.500-07:00,0,0,0
2022-05-11T00:45:00.616-07:00,0,0,0
2022-05-11T01:00:00.431-07:00,0,0,0
2022-05-11T01:15:00.459-07:00,0,0,0
2022-05-11T01:30:00.410-07:00,0,0,0
2022-05-11T01:45:00.430-07:00,0,0,0
2022-05-11T02:00:00.622-07:00,0,0,0
2022-05-11T02:15:00.870-07:00,0,0,0
2022-05-11T02:30:00.628-07:00,0,0,0
2022-05-11T02:45:00.462-07:00,0,0,0
2022-05-11T03:00:00.590-07:00,0,0,0
2022-05-11T03:15:00.473-07:00,0,0,0
2022-05-11T03:30:00.597-07:00,0,0,0
2022-05-11T03:45:00.652-07:00,0,0,0
2022-05-11T04:00:00.490-07:00,0,0,0
2022-05-11T04:15:00.507-07:00,0,0,0
2022-05-11T04:30:00.476-07:00,0,0,0
2022-05-11T04:45:00.524-07:00,0,0,0
2022-05-11T05:00:00.502-07:00,0,0,0
2022-05-11T05:15:00.502-07:00,0,0,0
2022-05-11T05:30:00.468-07:00,0,0,0
2022-05-11T05:45:00.504-07:00,0,0,0
2022-05-11T06:00:00.510-07:00,0,0,0
2022-05-11T06:15:00.636-07:00,0,0,0
2022-05-11T06:30:00.493-07:00,0,0,0
2022-05-11T06:45:00.532-07:00,0,0,0
2022-05-11T07:00:00.490-07:00,0,0,0
2022-05-11T07:15:00.666-07:00,0,0,0
2022-05-11T07:30:00.478-07:00,0,0,0
2022-05-11T07:45:00.498-07:00,0,0,0
2022-05-11T08:00:00.487-07:00,0,0,0
2022-05-11T08:15:00.469-07:00,0,0,0
2022-05-11T08:30:00.728-07:00,0,0,0
2022-05-11T08:45:00.491-07:00,0,0,0
2022-05-11T09:00:00.423-07:00,0,0,0
2022-05-11T09:15:00.437-07:00,0,0,0
2022-05-11T09:30:00.449-07:00,0,0,0
2022-05-11T09:45:03.603-07:00,0,0,0
2022-05-11T10:00:00.617-07:00,0,0,0
2022-05-11T10:15:00.480-07:00,0,0,0
2022-05-11T10:30:00.410-07:00,0,0,0
2022-05-11T10:45:00.443-07:00,0,0,0
2022-05-11T11:00:00.446-07:00,0,0,0
2022-05-11T11:15:00.625-07:00,0,0,0
2022-05-11T11:30:00.466-07:00,0,0,0
2022-05-11T11:45:00.409-07:00,0,0,0
2022-05-11T12:00:00.449-07:00,0,0,0
2022-05-11T12:15:04.224-07:00,0,0,0
2022-05-11T12:30:00.601-07:00,0,0,0
2022-05-11T12:45:00.484-07:00,0,0,0
2022-05-11T13:00:00.766-07:00,0,0,0
2022-05-11T13:15:00.497-07:00,0,0,0
2022-05-11T13:30:00.435-07:00,0,0,0
2022-05-11T13:45:00.487-07:00,0,0,0
2022-05-11T14:00:00.445-07:00,0,0,0
2022-05-11T14:15:00.460-07:00,0,0,0
2022-05-11T14:30:00.434-07:00,0,0,0
2022-05-11T14:45:00.607-07:00,0,0,0
2022-05-11T15:00:00.445-07:00,0,0,0
2022-05-11T15:15:00.441-07:00,0,0,0
2022-05-11T15:30:00.441-07:00,0,0,0
2022-05-11T15:45:01.059-07:00,0,0,0
2022-05-11T16:00:00.480-07:00,0,0,0
2022-05-11T16:15:00.670-07:00,0,0,0
2022-05-11T16:30:00.413-07:00,0,0,0
2022-05-11T16:45:00.495-07:00,0,0,0
2022-05-11T17:00:00.471-07:00,0,0,0
2022-05-11T17:15:00.467-07:00,0,0,0
2022-05-11T17:30:00.493-07:00,0,0,0
2022-05-11T17:45:00.738-07:00,0,0,0
2022-05-11T18:00:00.451-07:00,0,0,0
2022-05-11T18:15:00.381-07:00,0,0,0
2022-05-11T18:30:00.510-07:00,0,0,0
2022-05-11T18:45:00.363-07:00,0,0,0
2022-05-11T19:00:00.484-07:00,0,0,0
2022-05-11T19:15:00.621-07:00,0,0,0
2022-05-11T19:30:03.383-07:00,0,0,0
2022-05-11T19:45:00.433-07:00,0,0,0
2022-05-11T20:00:00.431-07:00,0,0,0
2022-05-11T20:15:00.771-07:00,0,0,0
2022-05-11T20:30:00.417-07:00,0,0,0
2022-05-11T20:45:00.469-07:00,0,0,0
2022-05-11T21:00:00.432-07:00,0,0,0
2022-05-11T21:15:00.384-07:00,0,0,0
2022-05-11T21:30:00.450-07:00,0,0,0
2022-05-11T21:45:00.586-07:00,0,0,0
2022-05-11T22:00:00.441-07:00,0,0,0
2022-05-11T22:15:02.836-07:00,0,0,0
2022-05-11T22:30:00.478-07:00,0,0,0
2022-05-11T22:45:00.381-07:00,0,0,0
2022-05-11T23:00:00.427-07:00,0,0,0
2022-05-11T23:15:00.607-07:00,0,0,0
2022-05-11T23:30:00.446-07:00,0,0,0
2022-05-11T23:45:00.439-07:00,0,0,0
2022-05-12T00:00:00.401-07:00,0,0,0
2022-05-12T00:15:00.439-07:00,0,0,0
2022-05-12T00:30:00.687-07:00,0,0,0
2022-05-12T00:45:00.391-07:00,0,0,0
2022-05-12T01:00:00.494-07:00,0,0,0
2022-05-12T01:15:00.434-07:00,0,0,0
2022-05-12T01:30:00.417-07:00,0,0,0
2022-05-12T01:45:00.731-07:00,0,0,0
2022-05-12T02:00:00.420-07:00,0,0,0
2022-05-12T02:15:00.476-07:00,0,0,0
2022-05-12T02:30:00.439-07:00,0,0,0
2022-05-12T02:45:00.425-07:00,0,0,0
2022-05-12T03:00:00.593-07:00,0,0,0
2022-05-12T03:15:00.471-07:00,0,0,0
2022-05-12T03:30:00.460-07:00,0,0,0
2022-05-12T03:45:00.422-07:00,0,0,0
2022-05-12T04:00:00.551-07:00,0,0,0
2022-05-12T04:15:00.617-07:00,0,0,0
2022-05-12T04:30:00.521-07:00,0,0,0
2022-05-12T04:45:03.328-07:00,0,0,0
2022-05-12T05:00:00.541-07:00,0,0,0
2022-05-12T05:15:00.437-07:00,0,0,0
2022-05-12T05:30:00.667-07:00,0,0,0
2022-05-12T05:45:00.445-07:00,0,0,0
2022-05-12T06:00:00.382-07:00,0,0,0
2022-05-12T06:15:00.480-07:00,0,0,0
2022-05-12T06:30:00.438-07:00,0,0,0
2022-05-12T06:45:00.612-07:00,0,0,0
2022-05-12T07:00:00.416-07:00,0,0,0
2022-05-12T07:15:00.372-07:00,0,0,0
2022-05-12T07:30:00.495-07:00,0,0,0
2022-05-12T07:45:00.396-07:00,0,0,0
2022-05-12T08:00:00.577-07:00,0,0,0
2022-05-12T08:15:00.481-07:00,0,0,0
2022-05-12T08:30:00.810-07:00,0,0,0
2022-05-12T08:45:00.428-07:00,0,0,0
2022-05-12T09:00:00.433-07:00,0,0,0
2022-05-12T09:15:00.458-07:00,0,0,0
2022-05-12T09:30:00.390-07:00,0,0,0
2022-05-12T09:45:00.466-07:00,0,0,0
2022-05-12T10:00:03.242-07:00,0,0,0
2022-05-12T10:15:00.641-07:00,0,0,0
2022-05-12T10:30:02.628-07:00,0,0,0
2022-05-12T10:45:00.449-07:00,0,0,0
2022-05-12T11:00:00.512-07:00,0,0,0
2022-05-12T11:15:00.408-07:00,0,0,0
2022-05-12T11:30:00.407-07:00,0,0,0
2022-05-12T11:45:00.469-07:00,0,0,0
2022-05-12T12:00:00.683-07:00,0,0,0
2022-05-12T12:15:00.697-07:00,0,0,0
2022-05-12T12:30:00.571-07:00,0,0,0
2022-05-12T12:45:00.471-07:00,0,0,0
2022-05-12T13:00:00.473-07:00,0,0,0
2022-05-12T13:15:02.121-07:00,0,0,0
2022-05-12T13:30:00.411-07:00,0,0,0
2022-05-12T13:45:02.345-07:00,0,0,0
2022-05-12T14:00:00.411-07:00,0,0,0
2022-05-12T14:15:02.545-07:00,0,0,0
2022-05-12T14:30:00.598-07:00,0,0,0
2022-05-12T14:45:02.768-07:00,0,0,0
2022-05-12T15:00:00.420-07:00,0,0,0
2022-05-12T15:15:02.680-07:00,0,0,0
2022-05-12T15:30:01.382-07:00,0,0,0
2022-05-12T15:45:02.619-07:00,0,0,0
2022-05-12T16:00:00.409-07:00,0,0,0
2022-05-12T16:15:02.623-07:00,0,0,0
2022-05-12T16:30:00.627-07:00,0,0,0
2022-05-12T16:45:02.789-07:00,0,0,0
2022-05-12T17:00:00.832-07:00,0,0,0
2022-05-12T17:15:02.977-07:00,0,0,0
2022-05-12T17:30:00.391-07:00,0,0,0
2022-05-12T17:45:03.016-07:00,0,0,0
2022-05-12T18:00:00.622-07:00,0,0,0
2022-05-12T18:15:03.428-07:00,0,0,0
2022-05-12T18:30:00.618-07:00,0,0,0
2022-05-12T18:45:03.261-07:00,0,0,0
2022-05-12T19:00:00.385-07:00,0,0,0
2022-05-12T19:15:03.021-07:00,0,0,0
2022-05-12T19:30:00.476-07:00,0,0,0
2022-05-12T19:45:00.419-07:00,0,0,0
2022-05-12T20:00:00.556-07:00,0,0,0
2022-05-12T20:15:00.473-07:00,0,0,0
2022-05-12T20:30:00.453-07:00,0,0,0
2022-05-12T20:45:00.397-07:00,0,0,0
2022-05-12T21:00:00.386-07:00,0,0,0
2022-05-12T21:15:00.700-07:00,0,0,0
2022-05-12T21:30:00.638-07:00,0,0,0
2022-05-12T21:45:00.402-07:00,0,0,0
2022-05-12T22:00:00.448-07:00,0,0,0
2022-05-12T22:15:00.401-07:00,0,0,0
2022-05-12T22:30:00.393-07:00,0,0,0
2022-05-12T22:45:03.474-07:00,0,0,0
2022-05-12T23:00:00.398-07:00,0,0,0
2022-05-12T23:15:00.513-07:00,0,0,0
2022-05-12T23:30:00.420-07:00,0,0,0
2022-05-12T23:45:00.441-07:00,0,0,0
2022-05-13T00:00:00.551-07:00,0,0,0
2022-05-13T00:15:00.408-07:00,0,0,0
2022-05-13T00:30:00.417-07:00,0,0,0
2022-05-13T00:45:00.431-07:00,0,0,0
2022-05-13T01:00:00.435-07:00,0,0,0
2022-05-13T01:15:00.646-07:00,0,0,0
2022-05-13T01:30:00.532-07:00,0,0,0
2022-05-13T01:45:00.420-07:00,0,0,0
2022-05-13T02:00:00.452-07:00,0,0,0
2022-05-13T02:15:00.452-07:00,0,0,0
2022-05-13T02:30:00.663-07:00,0,0,0
2022-05-13T02:45:00.558-07:00,0,0,0
2022-05-13T03:00:00.450-07:00,0,0,0
2022-05-13T03:15:00.390-07:00,0,0,0
2022-05-13T03:30:00.393-07:00,0,0,0
2022-05-13T03:45:01.008-07:00,0,0,0
2022-05-13T04:00:00.457-07:00,0,0,0
2022-05-13T04:15:00.862-07:00,0,0,0
2022-05-13T04:30:00.515-07:00,0,0,0
2022-05-13T04:45:00.441-07:00,0,0,0
2022-05-13T05:00:00.443-07:00,0,0,0
2022-05-13T05:15:00.436-07:00,0,0,0
2022-05-13T05:30:00.727-07:00,0,0,0
2022-05-13T05:45:00.498-07:00,0,0,0
2022-05-13T06:00:00.537-07:00,0,0,0
2022-05-13T06:15:00.440-07:00,0,0,0
2022-05-13T06:30:00.558-07:00,0,0,0
2022-05-13T06:45:00.725-07:00,0,0,0
2022-05-13T07:00:00.682-07:00,0,0,0
2022-05-13T07:15:00.559-07:00,0,0,0
2022-05-13T07:30:00.424-07:00,0,0,0
2022-05-13T07:45:00.477-07:00,0,0,0
2022-05-13T08:00:00.659-07:00,0,0,0
2022-05-13T08:15:00.564-07:00,0,0,0
2022-05-13T08:30:00.437-07:00,0,0,0
2022-05-13T08:45:04.094-07:00,0,0,0
2022-05-13T09:00:02.959-07:00,0,0,0
2022-05-13T09:15:00.416-07:00,0,0,0
2022-05-13T09:30:00.580-07:00,0,0,0
2022-05-13T09:45:00.763-07:00,0,0,0
2022-05-13T10:00:00.427-07:00,0,0,0
2022-05-13T10:15:00.427-07:00,0,0,0
2022-05-13T10:30:00.446-07:00,0,0,0
2022-05-13T10:45:00.434-07:00,0,0,0
2022-05-13T11:00:00.430-07:00,0,0,0
2022-05-13T11:15:00.637-07:00,0,0,0
