t,v,s,r
2022-05-07T20:00:00.401-07:00,0,0,0
2022-05-07T20:15:00.414-07:00,0,0,0
2022-05-07T20:30:00.408-07:00,0,0,0
2022-05-07T20:45:00.483-07:00,0,0,0
2022-05-07T21:00:00.630-07:00,0,0,0
2022-05-07T21:15:02.474-07:00,0,0,0
2022-05-07T21:30:00.391-07:00,0,0,0
2022-05-07T21:45:00.362-07:00,0,0,0
2022-05-07T22:00:00.380-07:00,0,0,0
2022-05-07T22:15:00.649-07:00,0,0,0
2022-05-07T22:30:00.493-07:00,0,0,0
2022-05-07T22:45:00.421-07:00,0,0,0
2022-05-07T23:00:00.427-07:00,0,0,0
2022-05-07T23:15:00.399-07:00,0,0,0
2022-05-07T23:30:00.598-07:00,0,0,0
2022-05-07T23:45:00.510-07:00,0,0,0
2022-05-08T00:00:00.468-07:00,0,0,0
2022-05-08T00:15:00.494-07:00,0,0,0
2022-05-08T00:30:00.731-07:00,0,0,0
2022-05-08T00:45:00.479-07:00,0,0,0
2022-05-08T01:00:00.457-07:00,0,0,0
2022-05-08T01:15:00.470-07:00,0,0,0
2022-05-08T01:30:00.443-07:00,0,0,0
2022-05-08T01:45:00.618-07:00,0,0,0
2022-05-08T02:00:00.522-07:00,0,0,0
2022-05-08T02:15:00.423-07:00,0,0,0
2022-05-08T02:30:00.416-07:00,0,0,0
2022-05-08T02:45:01.144-07:00,0,0,0
2022-05-08T03:00:00.399-07:00,0,0,0
2022-05-08T03:15:00.418-07:00,0,0,0
2022-05-08T03:30:00.393-07:00,0,0,0
2022-05-08T03:45:01.603-07:00,0,0,0
2022-05-08T04:00:00.532-07:00,0,0,0
2022-05-08T04:15:01.829-07:00,0,0,0
2022-05-08T04:30:00.758-07:00,0,0,0
2022-05-08T04:45:02.162-07:00,0,0,0
2022-05-08T05:00:04.181-07:00,0,0,0
2022-05-08T05:15:00.538-07:00,0,0,0
2022-05-08T05:30:00.504-07:00,0,0,0
2022-05-08T05:45:00.614-07:00,0,0,0
2022-05-08T06:00:00.465-07:00,0,0,0
2022-05-08T06:15:00.370-07:00,0,0,0
2022-05-08T06:30:00.406-07:00,0,0,0
2022-05-08T06:45:00.437-07:00,0,0,0
2022-05-08T07:00:00.663-07:00,0,0,0
2022-05-08T07:15:00.417-07:00,0,0,0
2022-05-08T07:30:00.413-07:00,0,0,0
2022-05-08T07:45:00.377-07:00,0,0,0
2022-05-08T08:00:00.652-07:00,0,0,0
2022-05-08T08:15:00.722-07:00,0,0,0
2022-05-08T08:30:00.427-07:00,0,0,0
2022-05-08T08:45:03.215-07:00,0,0,0
2022-05-08T09:00:00.394-07:00,0,0,0
2022-05-08T09:15:00.620-07:00,0,0,0
2022-05-08T09:30:00.504-07:00,0,0,0
2022-05-08T09:45:00.504-07:00,0,0,0
2022-05-08T10:00:00.432-07:00,0,0,0
2022-05-08T10:15:00.508-07:00,0,0,0
2022-05-08T10:30:00.573-07:00,0,0,0
2022-05-08T10:45:00.430-07:00,0,0,0
2022-05-08T11:00:00.385-07:00,0,0,0
2022-05-08T11:15:00.408-07:00,0,0,0
2022-05-08T11:30:00.490-07:00,0,0,0
2022-05-08T11:45:00.658-07:00,0,0,0
2022-05-08T12:00:00.536-07:00,0,0,0
2022-05-08T12:15:00.455-07:00,0,0,0
2022-05-08T12:30:00.551-07:00,0,0,0
2022-05-08T12:45:00.487-07:00,0,0,0
2022-05-08T13:00:00.593-07:00,0,0,0
2022-05-08T13:15:00.459-07:00,0,0,0
2022-05-08T13:30:00.502-07:00,0,0,0
2022-05-08T13:45:00.503-07:00,0,0,0
2022-05-08T14:00:00.934-07:00,0,0,0
2022-05-08T14:15:00.485-07:00,0,0,0
2022-05-08T14:30:00.593-07:00,0,0,0
2022-05-08T14:45:00.413-07:00,0,0,0
2022-05-08T15:00:00.408-07:00,0,0,0
2022-05-08T15:15:00.430-07:00,0,0,0
2022-05-08T15:30:01.029-07:00,0,0,0
2022-05-08T15:45:00.629-07:00,0,0,0
2022-05-08T16:00:00.437-07:00,0,0,0
2022-05-08T16:15:00.504-07:00,0,0,0
2022-05-08T16:30:00.398-07:00,0,0,0
2022-05-08T16:45:00.392-07:00,0,0,0
2022-05-08T17:00:00.725-07:00,0,0,0
2022-05-08T17:15:00.364-07:00,0,0,0
2022-05-08T17:30:00.394-07:00,0,0,0
2022-05-08T17:45:00.405-07:00,0,0,0
2022-05-08T18:00:00.688-07:00,0,0,0
2022-05-08T18:15:00.400-07:00,0,0,0
2022-05-08T18:30:01.441-07:00,0,0,0
2022-05-08T18:45:00.496-07:00,0,0,0
2022-05-08T19:00:00.399-07:00,0,0,0
2022-05-08T19:15:01.641-07:00,0,0,0
2022-05-08T19:30:00.431-07:00,0,0,0
2022-05-08T19:45:00.397-07:00,0,0,0
2022-05-08T20:00:00.401-07:00,0,0,0
2022-05-08T20:15:00.443-07:00,0,0,0
2022-05-08T20:30:00.706-07:00,0,0,0
2022-05-08T20:45:00.484-07:00,0,0,0
2022-05-08T21:00:00.383-07:00,0,0,0
2022-05-08T21:15:00.392-07:00,0,0,0
2022-05-08T21:30:00.357-07:00,0,0,0
2022-05-08T21:45:00.550-07:00,0,0,0
2022-05-08T22:00:01.972-07:00,0,0,0
2022-05-08T22:15:00.395-07:00,0,0,0
2022-05-08T22:30:00.432-07:00,0,0,0
2022-05-08T22:45:00.496-07:00,0,0,0
2022-05-08T23:00:00.661-07:00,0,0,0
2022-05-08T23:15:00.418-07:00,0,0,0
2022-05-08T23:30:00.409-07:00,0,0,0
2022-05-08T23:45:00.479-07:00,0,0,0
2022-05-09T00:00:00.935-07:00,0,0,0
2022-05-09T00:15:00.552-07:00,0,0,0
2022-05-09T00:30:00.613-07:00,0,0,0
2022-05-09T00:45:00.509-07:00,0,0,0
2022-05-09T01:00:00.448-07:00,0,0,0
2022-05-09T01:15:00.558-07:00,0,0,0
2022-05-09T01:30:00.419-07:00,0,0,0
2022-05-09T01:45:00.609-07:00,0,0,0
2022-05-09T02:00:00.418-07:00,0,0,0
2022-05-09T02:15:00.386-07:00,0,0,0
2022-05-09T02:30:01.017-07:00,0,0,0
2022-05-09T02:45:00.438-07:00,0,0,0
2022-05-09T03:00:00.633-07:00,0,0,0
2022-05-09T03:15:00.410-07:00,0,0,0
2022-05-09T03:30:00.465-07:00,0,0,0
2022-05-09T03:45:00.437-07:00,0,0,0
2022-05-09T04:00:00.434-07:00,0,0,0
2022-05-09T04:15:00.521-07:00,0,0,0
2022-05-09T04:30:00.425-07:00,0,0,0
2022-05-09T04:45:00.434-07:00,0,0,0
2022-05-09T05:00:03.069-07:00,0,0,0
2022-05-09T05:15:00.671-07:00,0,0,0
2022-05-09T05:30:00.409-07:00,0,0,0
2022-05-09T05:45:00.438-07:00,0,0,0
2022-05-09T06:00:01.071-07:00,0,0,0
2022-05-09T06:15:00.481-07:00,0,0,0
2022-05-09T06:30:07.957-07:00,0,0,0
2022-05-09T06:45:00.480-07:00,0,0,0
2022-05-09T07:00:02.470-07:00,0,0,0
2022-05-09T07:15:00.564-07:00,0,0,0
2022-05-09T07:30:00.462-07:00,0,0,0
2022-05-09T07:45:00.634-07:00,0,0,0
2022-05-09T08:00:00.517-07:00,0,0,0
2022-05-09T08:15:00.435-07:00,0,0,0
2022-05-09T08:30:00.530-07:00,0,0,0
2022-05-09T08:45:00.564-07:00,0,0,0
2022-05-09T09:00:00.693-07:00,0,0,0
2022-05-09T09:15:00.499-07:00,0,0,0
2022-05-09T09:30:00.456-07:00,0,0,0
2022-05-09T09:45:00.441-07:00,0,0,0
2022-05-09T10:00:01.040-07:00,0,0,0
2022-05-09T10:15:00.534-07:00,0,0,0
2022-05-09T10:30:01.574-07:00,0,0,0
2022-05-09T10:45:00.765-07:00,0,0,0
2022-05-09T11:00:00.498-07:00,0,0,0
2022-05-09T11:15:00.472-07:00,0,0,0
2022-05-09T11:30:00.440-07:00,0,0,0
2022-05-09T11:45:00.447-07:00,0,0,0
2022-05-09T12:00:00.535-07:00,0,0,0
2022-05-09T12:15:00.703-07:00,0,0,0
2022-05-09T12:30:00.747-07:00,0,0,0
2022-05-09T12:45:00.440-07:00,0,0,0
2022-05-09T13:00:00.573-07:00,0,0,0
2022-05-09T13:15:00.455-07:00,0,0,0
2022-05-09T13:30:00.689-07:00,0,0,0
2022-05-09T13:45:00.443-07:00,0,0,0
2022-05-09T14:00:00.541-07:00,0,0,0
2022-05-09T14:15:00.528-07:00,0,0,0
2022-05-09T14:30:07.400-07:00,0,0,0
2022-05-09T14:45:00.655-07:00,0,0,0
2022-05-09T15:00:00.404-07:00,0,0,0
2022-05-09T15:15:00.427-07:00,0,0,0
2022-05-09T15:30:00.426-07:00,0,0,0
2022-05-09T15:45:00.589-07:00,0,0,0
2022-05-09T16:00:00.624-07:00,0,0,0
2022-05-09T16:15:00.475-07:00,0,0,0
2022-05-09T16:30:00.399-07:00,0,0,0
2022-05-09T16:45:00.519-07:00,0,0,0
2022-05-09T17:00:00.619-07:00,0,0,0
2022-05-09T17:15:00.748-07:00,0,0,0
2022-05-09T17:30:03.856-07:00,0,0,0
2022-05-09T17:45:00.762-07:00,0,0,0
2022-05-09T18:00:00.719-07:00,0,0,0
2022-05-09T18:15:01.900-07:00,0,0,0
2022-05-09T18:30:00.453-07:00,0,0,0
2022-05-09T18:45:00.536-07:00,0,0,0
2022-05-09T19:00:00.471-07:00,0,0,0
2022-05-09T19:15:00.483-07:00,0,0,0
2022-05-09T19:30:00.539-07:00,0,0,0
2022-05-09T19:45:00.442-07:00,0,0,0
2022-05-09T20:00:00.628-07:00,0,0,0
2022-05-09T20:15:00.830-07:00,0,0,0
2022-05-09T20:30:00.449-07:00,0,0,0
2022-05-09T20:45:00.495-07:00,0,0,0
2022-05-09T21:00:00.432-07:00,0,0,0
2022-05-09T21:15:00.472-07:00,0,0,0
2022-05-09T21:30:00.681-07:00,0,0,0
2022-05-09T21:45:00.401-07:00,0,0,0
2022-05-09T22:00:00.358-07:00,0,0,0
2022-05-09T22:15:00.449-07:00,0,0,0
2022-05-09T22:30:00.427-07:00,0,0,0
2022-05-09T22:45:00.583-07:00,0,0,0
2022-05-09T23:00:00.445-07:00,0,0,0
2022-05-09T23:15:00.518-07:00,0,0,0
2022-05-09T23:30:00.455-07:00,0,0,0
2022-05-09T23:45:00.466-07:00,0,0,0
2022-05-10T00:00:00.598-07:00,0,0,0
2022-05-10T00:15:00.418-07:00,0,0,0
2022-05-10T00:30:00.374-07:00,0,0,0
2022-05-10T00:45:00.379-07:00,0,0,0
2022-05-10T01:00:00.659-07:00,0,0,0
2022-05-10T01:15:00.397-07:00,0,0,0
2022-05-10T01:30:01.400-07:00,0,0,0
2022-05-10T01:45:00.388-07:00,0,0,0
2022-05-10T02:00:00.390-07:00,0,0,0
2022-05-10T02:15:00.610-07:00,0,0,0
2022-05-10T02:30:00.431-07:00,0,0,0
2022-05-10T02:45:00.555-07:00,0,0,0
2022-05-10T03:00:00.472-07:00,0,0,0
2022-05-10T03:15:00.436-07:00,0,0,0
2022-05-10T03:30:00.637-07:00,0,0,0
2022-05-10T03:45:00.456-07:00,0,0,0
2022-05-10T04:00:00.470-07:00,0,0,0
2022-05-10T04:15:00.422-07:00,0,0,0
2022-05-10T04:30:00.483-07:00,0,0,0
2022-05-10T04:45:00.725-07:00,0,0,0
2022-05-10T05:00:00.723-07:00,0,0,0
2022-05-10T05:15:02.640-07:00,0,0,0
2022-05-10T05:30:00.492-07:00,0,0,0
2022-05-10T05:45:00.726-07:00,0,0,0
2022-05-10T06:00:00.409-07:00,0,0,0
2022-05-10T06:15:00.862-07:00,0,0,0
2022-05-10T06:30:00.498-07:00,0,0,0
2022-05-10T06:45:00.415-07:00,0,0,0
2022-05-10T07:00:00.534-07:00,0,0,0
2022-05-10T07:15:00.439-07:00,0,0,0
2022-05-10T07:30:00.627-07:00,0,0,0
2022-05-10T07:45:00.529-07:00,0,0,0
2022-05-10T08:00:00.512-07:00,0,0,0
2022-05-10T08:15:00.424-07:00,0,0,0
2022-05-10T08:30:00.398-07:00,0,0,0
2022-05-10T08:45:00.618-07:00,0,0,0
2022-05-10T09:00:00.400-07:00,0,0,0
2022-05-10T09:15:00.408-07:00,0,0,0
2022-05-10T09:30:00.431-07:00,0,0,0
2022-05-10T09:45:00.434-07:00,0,0,0
2022-05-10T10:00:00.632-07:00,0,0,0
2022-05-10T10:15:00.411-07:00,0,0,0
2022-05-10T10:30:00.421-07:00,0,0,0
2022-05-10T10:45:00.417-07:00,0,0,0
2022-05-10T11:00:00.480-07:00,0,0,0
2022-05-10T11:15:00.663-07:00,0,0,0
2022-05-10T11:30:00.433-07:00,0,0,0
2022-05-10T11:45:00.399-07:00,0,0,0
2022-05-10T12:00:00.447-07:00,0,0,0
2022-05-10T12:15:00.412-07:00,0,0,0
2022-05-10T12:30:00.481-07:00,0,0,0
2022-05-10T12:45:00.639-07:00,0,0,0
2022-05-10T13:00:00.410-07:00,0,0,0
2022-05-10T13:15:00.417-07:00,0,0,0
2022-05-10T13:30:00.399-07:00,0,0,0
2022-05-10T13:45:00.434-07:00,0,0,0
2022-05-10T14:00:00.422-07:00,0,0,0
2022-05-10T14:15:00.395-07:00,0,0,0
2022-05-10T14:30:02.846-07:00,0,0,0
2022-05-10T14:45:00.436-07:00,0,0,0
2022-05-10T15:00:00.390-07:00,0,0,0
2022-05-10T15:15:00.597-07:00,0,0,0
2022-05-10T15:30:00.387-07:00,0,0,0
2022-05-10T15:45:00.367-07:00,0,0,0
2022-05-10T16:00:00.429-07:00,0,0,0
2022-05-10T16:15:00.881-07:00,0,0,0
2022-05-10T16:30:00.414-07:00,0,0,0
2022-05-10T16:45:00.486-07:00,0,0,0
2022-05-10T17:00:00.402-07:00,0,0,0
2022-05-10T17:15:00.562-07:00,0,0,0
2022-05-10T17:30:00.537-07:00,0,0,0
2022-05-10T17:45:00.453-07:00,0,0,0
2022-05-10T18:00:00.402-07:00,0,0,0
2022-05-10T18:15:00.449-07:00,0,0,0
2022-05-10T18:30:00.690-07:00,0,0,0
2022-05-10T18:45:00.407-07:00,0,0,0
2022-05-10T19:00:00.451-07:00,0,0,0
2022-05-10T19:15:00.456-07:00,0,0,0
2022-05-10T19:30:00.452-07:00,0,0,0
2022-05-10T19:45:00.517-07:00,0,0,0
2022-05-10T20:00:00.566-07:00,0,0,0
2022-05-10T20:15:00.513-07:00,0,0,0
2022-05-10T20:30:00.484-07:00,0,0,0
2022-05-10T20:45:00.560-07:00,0,0,0
2022-05-10T21:00:00.472-07:00,0,0,0
2022-05-10T21:15:00.608-07:00,0,0,0
2022-05-10T21:30:00.419-07:00,0,0,0
2022-05-10T21:45:00.405-07:00,0,0,0
2022-05-10T22:00:00.439-07:00,0,0,0
2022-05-10T22:15:00.618-07:00,0,0,0
2022-05-10T22:30:00.460-07:00,0,0,0
2022-05-10T22:45:00.461-07:00,0,0,0
2022-05-10T23:00:00.403-07:00,0,0,0
2022-05-10T23:15:00.531-07:00,0,0,0
2022-05-10T23:30:00.758-07:00,0,0,0
2022-05-10T23:45:00.421-07:00,0,0,0
2022-05-11T00:00:01.213-07:00,0,0,0
2022-05-11T00:15:00.471-07:00,0,0,0
2022-05-11T00:30:00.497-07:00,0,0,0
2022-05-11T00:45:00.612-07:00,0,0,0
2022-05-11T01:00:00.426-07:00,0,0,0
2022-05-11T01:15:00.455-07:00,0,0,0
2022-05-11T01:30:00.405-07:00,0,0,0
2022-05-11T01:45:00.417-07:00,0,0,0
2022-05-11T02:00:00.618-07:00,0,0,0
2022-05-11T02:15:00.865-07:00,0,0,0
2022-05-11T02:30:00.624-07:00,0,0,0
2022-05-11T02:45:00.457-07:00,0,0,0
2022-05-11T03:00:00.580-07:00,0,0,0
2022-05-11T03:15:00.469-07:00,0,0,0
2022-05-11T03:30:00.594-07:00,0,0,0
2022-05-11T03:45:00.647-07:00,0,0,0
2022-05-11T04:00:00.483-07:00,0,0,0
2022-05-11T04:15:00.504-07:00,0,0,0
2022-05-11T04:30:00.473-07:00,0,0,0
2022-05-11T04:45:00.515-07:00,0,0,0
2022-05-11T05:00:00.465-07:00,0,0,0
2022-05-11T05:15:00.498-07:00,0,0,0
2022-05-11T05:30:00.459-07:00,0,0,0
2022-05-11T05:45:00.496-07:00,0,0,0
2022-05-11T06:00:00.507-07:00,0,0,0
2022-05-11T06:15:00.620-07:00,0,0,0
2022-05-11T06:30:00.485-07:00,0,0,0
2022-05-11T06:45:00.528-07:00,0,0,0
2022-05-11T07:00:00.486-07:00,0,0,0
2022-05-11T07:15:00.661-07:00,0,0,0
2022-05-11T07:30:00.472-07:00,0,0,0
2022-05-11T07:45:00.490-07:00,0,0,0
2022-05-11T08:00:00.484-07:00,0,0,0
2022-05-11T08:15:00.466-07:00,0,0,0
2022-05-11T08:30:00.724-07:00,0,0,0
2022-05-11T08:45:00.488-07:00,0,0,0
2022-05-11T09:00:00.415-07:00,0,0,0
2022-05-11T09:15:00.431-07:00,0,0,0
2022-05-11T09:30:00.446-07:00,0,0,0
2022-05-11T09:45:03.599-07:00,0,0,0
2022-05-11T10:00:00.614-07:00,0,0,0
2022-05-11T10:15:00.475-07:00,0,0,0
2022-05-11T10:30:00.400-07:00,0,0,0
2022-05-11T10:45:00.437-07:00,0,0,0
2022-05-11T11:00:00.442-07:00,0,0,0
2022-05-11T11:15:00.621-07:00,0,0,0
2022-05-11T11:30:00.463-07:00,0,0,0
2022-05-11T11:45:00.405-07:00,0,0,0
2022-05-11T12:00:00.446-07:00,0,0,0
2022-05-11T12:15:04.219-07:00,0,0,0
2022-05-11T12:30:00.595-07:00,0,0,0
2022-05-11T12:45:00.479-07:00,0,0,0
2022-05-11T13:00:00.762-07:00,0,0,0
2022-05-11T13:15:00.493-07:00,0,0,0
2022-05-11T13:30:00.429-07:00,0,0,0
2022-05-11T13:45:00.484-07:00,0,0,0
2022-05-11T14:00:00.442-07:00,0,0,0
2022-05-11T14:15:00.457-07:00,0,0,0
2022-05-11T14:30:00.431-07:00,0,0,0
2022-05-11T14:45:00.603-07:00,0,0,0
2022-05-11T15:00:00.437-07:00,0,0,0
2022-05-11T15:15:00.438-07:00,0,0,0
2022-05-11T15:30:00.437-07:00,0,0,0
2022-05-11T15:45:01.054-07:00,0,0,0
2022-05-11T16:00:00.475-07:00,0,0,0
2022-05-11T16:15:00.665-07:00,0,0,0
2022-05-11T16:30:00.409-07:00,0,0,0
2022-05-11T16:45:00.491-07:00,0,0,0
2022-05-11T17:00:00.468-07:00,0,0,0
2022-05-11T17:15:00.461-07:00,0,0,0
2022-05-11T17:30:00.486-07:00,0,0,0
2022-05-11T17:45:00.732-07:00,0,0,0
2022-05-11T18:00:00.448-07:00,0,0,0
2022-05-11T18:15:00.378-07:00,0,0,0
2022-05-11T18:30:00.500-07:00,0,0,0
2022-05-11T18:45:00.355-07:00,0,0,0
2022-05-11T19:00:00.477-07:00,0,0,0
2022-05-11T19:15:00.616-07:00,0,0,0
2022-05-11T19:30:03.361-07:00,0,0,0
2022-05-11T19:45:00.426-07:00,0,0,0
2022-05-11T20:00:00.426-07:00,0,0,0
2022-05-11T20:15:00.765-07:00,0,0,0
2022-05-11T20:30:00.414-07:00,0,0,0
2022-05-11T20:45:00.466-07:00,0,0,0
2022-05-11T21:00:00.424-07:00,0,0,0
2022-05-11T21:15:00.380-07:00,0,0,0
2022-05-11T21:30:00.446-07:00,0,0,0
2022-05-11T21:45:00.580-07:00,0,0,0
2022-05-11T22:00:00.438-07:00,0,0,0
2022-05-11T22:15:02.828-07:00,0,0,0
2022-05-11T22:30:00.473-07:00,0,0,0
2022-05-11T22:45:00.377-07:00,0,0,0
2022-05-11T23:00:00.424-07:00,0,0,0
2022-05-11T23:15:00.603-07:00,0,0,0
2022-05-11T23:30:00.443-07:00,0,0,0
2022-05-11T23:45:00.435-07:00,0,0,0
2022-05-12T00:00:00.397-07:00,0,0,0
2022-05-12T00:15:00.434-07:00,0,0,0
2022-05-12T00:30:00.683-07:00,0,0,0
2022-05-12T00:45:00.384-07:00,0,0,0
2022-05-12T01:00:00.489-07:00,0,0,0
2022-05-12T01:15:00.429-07:00,0,0,0
2022-05-12T01:30:00.414-07:00,0,0,0
2022-05-12T01:45:00.723-07:00,0,0,0
2022-05-12T02:00:00.415-07:00,0,0,0
2022-05-12T02:15:00.453-07:00,0,0,0
2022-05-12T02:30:00.425-07:00,0,0,0
2022-05-12T02:45:00.422-07:00,0,0,0
2022-05-12T03:00:00.590-07:00,0,0,0
2022-05-12T03:15:00.468-07:00,0,0,0
2022-05-12T03:30:00.456-07:00,0,0,0
2022-05-12T03:45:00.416-07:00,0,0,0
2022-05-12T04:00:00.547-07:00,0,0,0
2022-05-12T04:15:00.613-07:00,0,0,0
2022-05-12T04:30:00.499-07:00,0,0,0
2022-05-12T04:45:03.325-07:00,0,0,0
2022-05-12T05:00:00.538-07:00,0,0,0
2022-05-12T05:15:00.433-07:00,0,0,0
2022-05-12T05:30:00.663-07:00,0,0,0
2022-05-12T05:45:00.441-07:00,0,0,0
2022-05-12T06:00:00.379-07:00,0,0,0
2022-05-12T06:15:00.474-07:00,0,0,0
2022-05-12T06:30:00.435-07:00,0,0,0
2022-05-12T06:45:00.608-07:00,0,0,0
2022-05-12T07:00:00.410-07:00,0,0,0
2022-05-12T07:15:00.365-07:00,0,0,0
2022-05-12T07:30:00.490-07:00,0,0,0
2022-05-12T07:45:00.391-07:00,0,0,0
2022-05-12T08:00:00.573-07:00,0,0,0
2022-05-12T08:15:00.478-07:00,0,0,0
2022-05-12T08:30:00.804-07:00,0,0,0
2022-05-12T08:45:00.425-07:00,0,0,0
2022-05-12T09:00:00.430-07:00,0,0,0
2022-05-12T09:15:00.454-07:00,0,0,0
2022-05-12T09:30:00.387-07:00,0,0,0
2022-05-12T09:45:00.462-07:00,0,0,0
2022-05-12T10:00:03.236-07:00,0,0,0
2022-05-12T10:15:00.637-07:00,0,0,0
2022-05-12T10:30:02.622-07:00,0,0,0
2022-05-12T10:45:00.446-07:00,0,0,0
2022-05-12T11:00:00.509-07:00,0,0,0
2022-05-12T11:15:00.405-07:00,0,0,0
2022-05-12T11:30:00.399-07:00,0,0,0
2022-05-12T11:45:00.466-07:00,0,0,0
2022-05-12T12:00:00.679-07:00,0,0,0
2022-05-12T12:15:00.690-07:00,0,0,0
2022-05-12T12:30:00.568-07:00,0,0,0
2022-05-12T12:45:00.467-07:00,0,0,0
2022-05-12T13:00:00.461-07:00,0,0,0
2022-05-12T13:15:02.118-07:00,0,0,0
2022-05-12T13:30:00.405-07:00,0,0,0
2022-05-12T13:45:02.341-07:00,0,0,0
2022-05-12T14:00:00.408-07:00,0,0,0
2022-05-12T14:15:02.541-07:00,0,0,0
2022-05-12T14:30:00.594-07:00,0,0,0
2022-05-12T14:45:02.761-07:00,0,0,0
2022-05-12T15:00:00.417-07:00,0,0,0
2022-05-12T15:15:02.677-07:00,0,0,0
2022-05-12T15:30:01.379-07:00,0,0,0
2022-05-12T15:45:02.615-07:00,0,0,0
2022-05-12T16:00:00.403-07:00,0,0,0
2022-05-12T16:15:02.615-07:00,0,0,0
2022-05-12T16:30:00.624-07:00,0,0,0
2022-05-12T16:45:02.779-07:00,0,0,0
2022-05-12T17:00:00.828-07:00,0,0,0
2022-05-12T17:15:02.974-07:00,0,0,0
2022-05-12T17:30:00.387-07:00,0,0,0
2022-05-12T17:45:03.011-07:00,0,0,0
2022-05-12T18:00:00.618-07:00,0,0,0
2022-05-12T18:15:03.422-07:00,0,0,0
2022-05-12T18:30:00.614-07:00,0,0,0
2022-05-12T18:45:03.257-07:00,0,0,0
2022-05-12T19:00:00.381-07:00,0,0,0
2022-05-12T19:15:03.015-07:00,0,0,0
2022-05-12T19:30:00.471-07:00,0,0,0
2022-05-12T19:45:00.416-07:00,0,0,0
2022-05-12T20:00:00.553-07:00,0,0,0
2022-05-12T20:15:00.466-07:00,0,0,0
2022-05-12T20:30:00.446-07:00,0,0,0
2022-05-12T20:45:00.394-07:00,0,0,0
2022-05-12T21:00:00.383-07:00,0,0,0
2022-05-12T21:15:00.696-07:00,0,0,0
2022-05-12T21:30:00.635-07:00,0,0,0
2022-05-12T21:45:00.399-07:00,0,0,0
2022-05-12T22:00:00.443-07:00,0,0,0
2022-05-12T22:15:00.397-07:00,0,0,0
2022-05-12T22:30:00.389-07:00,0,0,0
2022-05-12T22:45:03.463-07:00,0,0,0
2022-05-12T23:00:00.393-07:00,0,0,0
2022-05-12T23:15:00.510-07:00,0,0,0
2022-05-12T23:30:00.415-07:00,0,0,0
2022-05-12T23:45:00.438-07:00,0,0,0
2022-05-13T00:00:00.546-07:00,0,0,0
2022-05-13T00:15:00.405-07:00,0,0,0
2022-05-13T00:30:00.411-07:00,0,0,0
2022-05-13T00:45:00.427-07:00,0,0,0
2022-05-13T01:00:00.431-07:00,0,0,0
2022-05-13T01:15:00.642-07:00,0,0,0
2022-05-13T01:30:00.524-07:00,0,0,0
2022-05-13T01:45:00.417-07:00,0,0,0
2022-05-13T02:00:00.440-07:00,0,0,0
2022-05-13T02:15:00.449-07:00,0,0,0
2022-05-13T02:30:00.659-07:00,0,0,0
2022-05-13T02:45:00.555-07:00,0,0,0
2022-05-13T03:00:00.447-07:00,0,0,0
2022-05-13T03:15:00.387-07:00,0,0,0
2022-05-13T03:30:00.390-07:00,0,0,0
2022-05-13T03:45:00.996-07:00,0,0,0
2022-05-13T04:00:00.454-07:00,0,0,0
2022-05-13T04:15:00.856-07:00,0,0,0
2022-05-13T04:30:00.509-07:00,0,0,0
2022-05-13T04:45:00.436-07:00,0,0,0
2022-05-13T05:00:00.440-07:00,0,0,0
2022-05-13T05:15:00.432-07:00,0,0,0
2022-05-13T05:30:00.723-07:00,0,0,0
2022-05-13T05:45:00.483-07:00,0,0,0
2022-05-13T06:00:00.534-07:00,0,0,0
2022-05-13T06:15:00.437-07:00,0,0,0
2022-05-13T06:30:00.549-07:00,0,0,0
2022-05-13T06:45:00.721-07:00,0,0,0
2022-05-13T07:00:00.674-07:00,0,0,0
2022-05-13T07:15:00.553-07:00,0,0,0
2022-05-13T07:30:00.420-07:00,0,0,0
2022-05-13T07:45:00.473-07:00,0,0,0
2022-05-13T08:00:00.656-07:00,0,0,0
2022-05-13T08:15:00.426-07:00,0,0,0
2022-05-13T08:30:00.433-07:00,0,0,0
2022-05-13T08:45:04.090-07:00,0,0,0
2022-05-13T09:00:02.952-07:00,0,0,0
2022-05-13T09:15:00.413-07:00,0,0,0
2022-05-13T09:30:00.577-07:00,0,0,0
2022-05-13T09:45:00.757-07:00,0,0,0
2022-05-13T10:00:00.424-07:00,0,0,0
2022-05-13T10:15:00.424-07:00,0,0,0
2022-05-13T10:30:00.443-07:00,0,0,0
2022-05-13T10:45:00.431-07:00,0,0,0
2022-05-13T11:00:00.427-07:00,0,0,0
2022-05-13T11:15:00.633-07:00,0,0,0
2022-05-13T11:30:00.512-07:00,0,0,0
2022-05-13T11:45:00.428-07:00,0,0,0
2022-05-13T12:00:00.433-07:00,0,0,0
2022-05-13T12:15:00.498-07:00,0,0,0
2022-05-13T12:30:00.677-07:00,0,0,0
2022-05-13T12:45:00.443-07:00,0,0,0
2022-05-13T13:00:00.401-07:00,0,0,0
2022-05-13T13:15:00.388-07:00,0,0,0
2022-05-13T13:30:00.413-07:00,0,0,0
2022-05-13T13:45:00.424-07:00,0,0,0
2022-05-13T14:00:00.629-07:00,0,0,0
2022-05-13T14:15:00.827-07:00,0,0,0
2022-05-13T14:30:00.588-07:00,0,0,0
2022-05-13T14:45:00.442-07:00,0,0,0
2022-05-13T15:00:00.430-07:00,0,0,0
2022-05-13T15:15:00.452-07:00,0,0,0
2022-05-13T15:30:00.427-07:00,0,0,0
