t,v,s,r
2022-05-05T09:45:00.605-07:00,0,0,0
2022-05-05T10:00:00.385-07:00,0,0,0
2022-05-05T10:15:00.454-07:00,0,0,0
2022-05-05T10:30:00.472-07:00,0,0,0
2022-05-05T10:45:00.455-07:00,0,0,0
2022-05-05T11:00:00.631-07:00,0,0,0
2022-05-05T11:15:16.199-07:00,0,0,0
2022-05-05T11:30:02.862-07:00,0,0,0
2022-05-05T11:45:02.974-07:00,0,0,0
2022-05-05T12:00:00.471-07:00,0,0,0
2022-05-05T12:15:00.477-07:00,0,0,0
2022-05-05T12:30:00.682-07:00,0,0,0
2022-05-05T12:45:00.480-07:00,0,0,0
2022-05-05T13:00:00.468-07:00,0,0,0
2022-05-05T13:15:00.448-07:00,0,0,0
2022-05-05T13:30:01.455-07:00,0,0,0
2022-05-05T13:45:00.693-07:00,0,0,0
2022-05-05T14:00:00.623-07:00,0,0,0
2022-05-05T14:15:00.398-07:00,0,0,0
2022-05-05T14:30:00.535-07:00,0,0,0
2022-05-05T14:45:00.465-07:00,0,0,0
2022-05-05T15:00:00.424-07:00,0,0,0
2022-05-05T15:15:00.687-07:00,0,0,0
2022-05-05T15:30:00.854-07:00,0,0,0
2022-05-05T15:45:00.607-07:00,0,0,0
2022-05-05T16:00:00.482-07:00,0,0,0
2022-05-05T16:15:00.459-07:00,0,0,0
2022-05-05T16:30:00.454-07:00,0,0,0
2022-05-05T16:45:00.527-07:00,0,0,0
2022-05-05T17:00:00.656-07:00,0,0,0
2022-05-05T17:15:00.466-07:00,0,0,0
2022-05-05T17:30:00.459-07:00,0,0,0
2022-05-05T17:45:00.518-07:00,0,0,0
2022-05-05T18:00:00.422-07:00,0,0,0
2022-05-05T18:15:00.679-07:00,0,0,0
2022-05-05T18:30:00.434-07:00,0,0,0
2022-05-05T18:45:00.504-07:00,0,0,0
2022-05-05T19:00:00.409-07:00,0,0,0
2022-05-05T19:15:00.495-07:00,0,0,0
2022-05-05T19:30:00.636-07:00,0,0,0
2022-05-05T19:45:00.561-07:00,0,0,0
2022-05-05T20:00:00.552-07:00,0,0,0
2022-05-05T20:15:00.483-07:00,0,0,0
2022-05-05T20:30:00.422-07:00,0,0,0
2022-05-05T20:45:00.728-07:00,0,0,0
2022-05-05T21:00:00.443-07:00,0,0,0
2022-05-05T21:15:00.537-07:00,0,0,0
2022-05-05T21:30:00.360-07:00,0,0,0
2022-05-05T21:45:00.449-07:00,0,0,0
2022-05-05T22:00:00.613-07:00,0,0,0
2022-05-05T22:15:00.480-07:00,0,0,0
2022-05-05T22:30:00.442-07:00,0,0,0
2022-05-05T22:45:00.426-07:00,0,0,0
2022-05-05T23:00:00.598-07:00,0,0,0
2022-05-05T23:15:00.773-07:00,0,0,0
2022-05-05T23:30:00.505-07:00,0,0,0
2022-05-05T23:45:01.253-07:00,0,0,0
2022-05-06T00:00:00.493-07:00,0,0,0
2022-05-06T00:15:00.443-07:00,0,0,0
2022-05-06T00:30:00.448-07:00,0,0,0
2022-05-06T00:45:00.504-07:00,0,0,0
2022-05-06T01:00:00.462-07:00,0,0,0
2022-05-06T01:15:00.499-07:00,0,0,0
2022-05-06T01:30:02.837-07:00,0,0,0
2022-05-06T01:45:00.457-07:00,0,0,0
2022-05-06T02:00:00.601-07:00,0,0,0
2022-05-06T02:15:00.403-07:00,0,0,0
2022-05-06T02:30:00.414-07:00,0,0,0
2022-05-06T02:45:00.486-07:00,0,0,0
2022-05-06T03:00:00.397-07:00,0,0,0
2022-05-06T03:15:00.665-07:00,0,0,0
2022-05-06T03:30:00.445-07:00,0,0,0
2022-05-06T03:45:00.562-07:00,0,0,0
2022-05-06T04:00:00.569-07:00,0,0,0
2022-05-06T04:15:00.391-07:00,0,0,0
2022-05-06T04:30:00.615-07:00,0,0,0
2022-05-06T04:45:00.525-07:00,0,0,0
2022-05-06T05:00:00.679-07:00,0,0,0
2022-05-06T05:15:00.415-07:00,0,0,0
2022-05-06T05:30:00.725-07:00,0,0,0
2022-05-06T05:45:00.437-07:00,0,0,0
2022-05-06T06:00:00.421-07:00,0,0,0
2022-05-06T06:15:00.411-07:00,0,0,0
2022-05-06T06:30:00.432-07:00,0,0,0
2022-05-06T06:45:03.394-07:00,0,0,0
2022-05-06T07:00:00.416-07:00,0,0,0
2022-05-06T07:15:00.463-07:00,0,0,0
2022-05-06T07:30:00.422-07:00,0,0,0
2022-05-06T07:45:00.457-07:00,0,0,0
2022-05-06T08:00:00.573-07:00,0,0,0
2022-05-06T08:15:00.460-07:00,0,0,0
2022-05-06T08:30:00.497-07:00,0,0,0
2022-05-06T08:45:00.440-07:00,0,0,0
2022-05-06T09:00:00.442-07:00,0,0,0
2022-05-06T09:15:00.611-07:00,0,0,0
2022-05-06T09:30:00.467-07:00,0,0,0
2022-05-06T09:45:00.421-07:00,0,0,0
2022-05-06T10:00:00.514-07:00,0,0,0
2022-05-06T10:15:00.485-07:00,0,0,0
2022-05-06T10:30:00.671-07:00,0,0,0
2022-05-06T10:45:00.474-07:00,0,0,0
2022-05-06T11:00:03.829-07:00,0,0,0
2022-05-06T11:15:00.457-07:00,0,0,0
2022-05-06T11:30:01.140-07:00,0,0,0
2022-05-06T11:45:00.428-07:00,0,0,0
2022-05-06T12:00:00.426-07:00,0,0,0
2022-05-06T12:15:00.460-07:00,0,0,0
2022-05-06T12:30:00.642-07:00,0,0,0
2022-05-06T12:45:00.402-07:00,0,0,0
2022-05-06T13:00:00.498-07:00,0,0,0
2022-05-06T13:15:00.400-07:00,0,0,0
2022-05-06T13:30:03.333-07:00,0,0,0
2022-05-06T13:45:00.697-07:00,0,0,0
2022-05-06T14:00:00.363-07:00,0,0,0
2022-05-06T14:15:00.396-07:00,0,0,0
2022-05-06T14:30:00.443-07:00,0,0,0
2022-05-06T14:45:00.384-07:00,0,0,0
2022-05-06T15:00:02.759-07:00,0,0,0
2022-05-06T15:15:00.645-07:00,0,0,0
2022-05-06T15:30:00.412-07:00,0,0,0
2022-05-06T15:45:00.495-07:00,0,0,0
2022-05-06T16:00:00.464-07:00,0,0,0
2022-05-06T16:15:00.449-07:00,0,0,0
2022-05-06T16:30:00.420-07:00,0,0,0
2022-05-06T16:45:00.633-07:00,0,0,0
2022-05-06T17:00:01.303-07:00,0,0,0
2022-05-06T17:15:00.447-07:00,0,0,0
2022-05-06T17:30:00.620-07:00,0,0,0
2022-05-06T17:45:00.397-07:00,0,0,0
2022-05-06T18:00:00.594-07:00,0,0,0
2022-05-06T18:15:00.427-07:00,0,0,0
2022-05-06T18:30:00.411-07:00,0,0,0
2022-05-06T18:45:00.376-07:00,0,0,0
2022-05-06T19:00:03.885-07:00,0,0,0
2022-05-06T19:15:00.638-07:00,0,0,0
2022-05-06T19:30:00.395-07:00,0,0,0
2022-05-06T19:45:00.404-07:00,0,0,0
2022-05-06T20:00:00.366-07:00,0,0,0
2022-05-06T20:15:00.447-07:00,0,0,0
2022-05-06T20:30:00.707-07:00,0,0,0
2022-05-06T20:45:00.439-07:00,0,0,0
2022-05-06T21:00:00.410-07:00,0,0,0
2022-05-06T21:15:00.396-07:00,0,0,0
2022-05-06T21:30:00.672-07:00,0,0,0
2022-05-06T21:45:00.447-07:00,0,0,0
2022-05-06T22:00:00.464-07:00,0,0,0
2022-05-06T22:15:00.596-07:00,0,0,0
2022-05-06T22:30:00.437-07:00,0,0,0
2022-05-06T22:45:00.421-07:00,0,0,0
2022-05-06T23:00:05.909-07:00,0,0,0
2022-05-06T23:15:00.415-07:00,0,0,0
2022-05-06T23:30:00.779-07:00,0,0,0
2022-05-06T23:45:00.413-07:00,0,0,0
2022-05-07T00:00:00.521-07:00,0,0,0
2022-05-07T00:15:00.432-07:00,0,0,0
2022-05-07T00:30:00.471-07:00,0,0,0
2022-05-07T00:45:00.628-07:00,0,0,0
2022-05-07T01:00:00.426-07:00,0,0,0
2022-05-07T01:15:00.427-07:00,0,0,0
2022-05-07T01:30:01.072-07:00,0,0,0
2022-05-07T01:45:00.497-07:00,0,0,0
2022-05-07T02:00:00.632-07:00,0,0,0
2022-05-07T02:15:00.476-07:00,0,0,0
2022-05-07T02:30:00.405-07:00,0,0,0
2022-05-07T02:45:00.463-07:00,0,0,0
2022-05-07T03:00:00.618-07:00,0,0,0
2022-05-07T03:15:00.424-07:00,0,0,0
2022-05-07T03:30:00.448-07:00,0,0,0
2022-05-07T03:45:00.448-07:00,0,0,0
2022-05-07T04:00:00.440-07:00,0,0,0
2022-05-07T04:15:00.624-07:00,0,0,0
2022-05-07T04:30:00.445-07:00,0,0,0
2022-05-07T04:45:02.097-07:00,0,0,0
2022-05-07T05:00:00.415-07:00,0,0,0
2022-05-07T05:15:00.415-07:00,0,0,0
2022-05-07T05:30:01.508-07:00,0,0,0
2022-05-07T05:45:00.455-07:00,0,0,0
2022-05-07T06:00:00.448-07:00,0,0,0
2022-05-07T06:15:00.417-07:00,0,0,0
2022-05-07T06:30:00.422-07:00,0,0,0
2022-05-07T06:45:00.578-07:00,0,0,0
2022-05-07T07:00:00.499-07:00,0,0,0
2022-05-07T07:15:00.459-07:00,0,0,0
2022-05-07T07:30:00.438-07:00,0,0,0
2022-05-07T07:45:00.942-07:00,0,0,0
2022-05-07T08:00:00.780-07:00,0,0,0
2022-05-07T08:15:00.791-07:00,0,0,0
2022-05-07T08:30:00.439-07:00,0,0,0
2022-05-07T08:45:00.479-07:00,0,0,0
2022-05-07T09:00:00.479-07:00,0,0,0
2022-05-07T09:15:00.413-07:00,0,0,0
2022-05-07T09:30:00.661-07:00,0,0,0
2022-05-07T09:45:00.401-07:00,0,0,0
2022-05-07T10:00:00.518-07:00,0,0,0
2022-05-07T10:15:00.437-07:00,0,0,0
2022-05-07T10:30:00.413-07:00,0,0,0
2022-05-07T10:45:00.574-07:00,0,0,0
2022-05-07T11:00:00.424-07:00,0,0,0
2022-05-07T11:15:00.411-07:00,0,0,0
2022-05-07T11:30:00.438-07:00,0,0,0
2022-05-07T11:45:00.506-07:00,0,0,0
2022-05-07T12:00:04.574-07:00,0,0,0
2022-05-07T12:15:00.438-07:00,0,0,0
2022-05-07T12:30:00.422-07:00,0,0,0
2022-05-07T12:45:00.407-07:00,0,0,0
2022-05-07T13:00:00.368-07:00,0,0,0
2022-05-07T13:15:00.612-07:00,0,0,0
2022-05-07T13:30:00.398-07:00,0,0,0
2022-05-07T13:45:00.482-07:00,0,0,0
2022-05-07T14:00:00.489-07:00,0,0,0
2022-05-07T14:15:00.595-07:00,0,0,0
2022-05-07T14:30:00.447-07:00,0,0,0
2022-05-07T14:45:00.416-07:00,0,0,0
2022-05-07T15:00:00.426-07:00,0,0,0
2022-05-07T15:15:00.507-07:00,0,0,0
2022-05-07T15:30:00.637-07:00,0,0,0
2022-05-07T15:45:03.289-07:00,0,0,0
2022-05-07T16:00:00.406-07:00,0,0,0
2022-05-07T16:15:00.427-07:00,0,0,0
2022-05-07T16:30:00.404-07:00,0,0,0
2022-05-07T16:45:00.723-07:00,0,0,0
2022-05-07T17:00:00.484-07:00,0,0,0
2022-05-07T17:15:00.441-07:00,0,0,0
2022-05-07T17:30:00.385-07:00,0,0,0
2022-05-07T17:45:02.291-07:00,0,0,0
2022-05-07T18:00:00.399-07:00,0,0,0
2022-05-07T18:15:00.524-07:00,0,0,0
2022-05-07T18:30:00.581-07:00,0,0,0
2022-05-07T18:45:00.431-07:00,0,0,0
2022-05-07T19:00:00.436-07:00,0,0,0
2022-05-07T19:15:00.477-07:00,0,0,0
2022-05-07T19:30:00.892-07:00,0,0,0
2022-05-07T19:45:00.611-07:00,0,0,0
2022-05-07T20:00:00.400-07:00,0,0,0
2022-05-07T20:15:00.414-07:00,0,0,0
2022-05-07T20:30:00.406-07:00,0,0,0
2022-05-07T20:45:00.482-07:00,0,0,0
2022-05-07T21:00:00.629-07:00,0,0,0
2022-05-07T21:15:02.473-07:00,0,0,0
2022-05-07T21:30:00.390-07:00,0,0,0
2022-05-07T21:45:00.361-07:00,0,0,0
2022-05-07T22:00:00.379-07:00,0,0,0
2022-05-07T22:15:00.648-07:00,0,0,0
2022-05-07T22:30:00.492-07:00,0,0,0
2022-05-07T22:45:00.421-07:00,0,0,0
2022-05-07T23:00:00.427-07:00,0,0,0
2022-05-07T23:15:00.398-07:00,0,0,0
2022-05-07T23:30:00.596-07:00,0,0,0
2022-05-07T23:45:00.508-07:00,0,0,0
2022-05-08T00:00:00.466-07:00,0,0,0
2022-05-08T00:15:00.493-07:00,0,0,0
2022-05-08T00:30:00.730-07:00,0,0,0
2022-05-08T00:45:00.478-07:00,0,0,0
2022-05-08T01:00:00.457-07:00,0,0,0
2022-05-08T01:15:00.469-07:00,0,0,0
2022-05-08T01:30:00.441-07:00,0,0,0
2022-05-08T01:45:00.617-07:00,0,0,0
2022-05-08T02:00:00.521-07:00,0,0,0
2022-05-08T02:15:00.423-07:00,0,0,0
2022-05-08T02:30:00.416-07:00,0,0,0
2022-05-08T02:45:01.143-07:00,0,0,0
2022-05-08T03:00:00.399-07:00,0,0,0
2022-05-08T03:15:00.416-07:00,0,0,0
2022-05-08T03:30:00.393-07:00,0,0,0
2022-05-08T03:45:01.597-07:00,0,0,0
2022-05-08T04:00:00.531-07:00,0,0,0
2022-05-08T04:15:01.818-07:00,0,0,0
2022-05-08T04:30:00.757-07:00,0,0,0
2022-05-08T04:45:02.161-07:00,0,0,0
2022-05-08T05:00:04.179-07:00,0,0,0
2022-05-08T05:15:00.537-07:00,0,0,0
2022-05-08T05:30:00.503-07:00,0,0,0
2022-05-08T05:45:00.613-07:00,0,0,0
2022-05-08T06:00:00.464-07:00,0,0,0
2022-05-08T06:15:00.368-07:00,0,0,0
2022-05-08T06:30:00.406-07:00,0,0,0
2022-05-08T06:45:00.436-07:00,0,0,0
2022-05-08T07:00:00.662-07:00,0,0,0
2022-05-08T07:15:00.416-07:00,0,0,0
2022-05-08T07:30:00.412-07:00,0,0,0
2022-05-08T07:45:00.374-07:00,0,0,0
2022-05-08T08:00:00.651-07:00,0,0,0
2022-05-08T08:15:00.721-07:00,0,0,0
2022-05-08T08:30:00.426-07:00,0,0,0
2022-05-08T08:45:03.214-07:00,0,0,0
2022-05-08T09:00:00.393-07:00,0,0,0
2022-05-08T09:15:00.619-07:00,0,0,0
2022-05-08T09:30:00.503-07:00,0,0,0
2022-05-08T09:45:00.504-07:00,0,0,0
2022-05-08T10:00:00.430-07:00,0,0,0
2022-05-08T10:15:00.506-07:00,0,0,0
2022-05-08T10:30:00.572-07:00,0,0,0
2022-05-08T10:45:00.429-07:00,0,0,0
2022-05-08T11:00:00.384-07:00,0,0,0
2022-05-08T11:15:00.407-07:00,0,0,0
2022-05-08T11:30:00.484-07:00,0,0,0
2022-05-08T11:45:00.657-07:00,0,0,0
2022-05-08T12:00:00.535-07:00,0,0,0
2022-05-08T12:15:00.447-07:00,0,0,0
2022-05-08T12:30:00.551-07:00,0,0,0
2022-05-08T12:45:00.486-07:00,0,0,0
2022-05-08T13:00:00.592-07:00,0,0,0
2022-05-08T13:15:00.441-07:00,0,0,0
2022-05-08T13:30:00.501-07:00,0,0,0
2022-05-08T13:45:00.502-07:00,0,0,0
2022-05-08T14:00:00.933-07:00,0,0,0
2022-05-08T14:15:00.484-07:00,0,0,0
2022-05-08T14:30:00.592-07:00,0,0,0
2022-05-08T14:45:00.412-07:00,0,0,0
2022-05-08T15:00:00.406-07:00,0,0,0
2022-05-08T15:15:00.429-07:00,0,0,0
2022-05-08T15:30:01.028-07:00,0,0,0
2022-05-08T15:45:00.628-07:00,0,0,0
2022-05-08T16:00:00.435-07:00,0,0,0
2022-05-08T16:15:00.503-07:00,0,0,0
2022-05-08T16:30:00.397-07:00,0,0,0
2022-05-08T16:45:00.391-07:00,0,0,0
2022-05-08T17:00:00.723-07:00,0,0,0
2022-05-08T17:15:00.363-07:00,0,0,0
2022-05-08T17:30:00.393-07:00,0,0,0
2022-05-08T17:45:00.404-07:00,0,0,0
2022-05-08T18:00:00.687-07:00,0,0,0
2022-05-08T18:15:00.400-07:00,0,0,0
2022-05-08T18:30:01.441-07:00,0,0,0
2022-05-08T18:45:00.496-07:00,0,0,0
2022-05-08T19:00:00.397-07:00,0,0,0
2022-05-08T19:15:01.622-07:00,0,0,0
2022-05-08T19:30:00.430-07:00,0,0,0
2022-05-08T19:45:00.396-07:00,0,0,0
2022-05-08T20:00:00.401-07:00,0,0,0
2022-05-08T20:15:00.443-07:00,0,0,0
2022-05-08T20:30:00.705-07:00,0,0,0
2022-05-08T20:45:00.483-07:00,0,0,0
2022-05-08T21:00:00.382-07:00,0,0,0
2022-05-08T21:15:00.391-07:00,0,0,0
2022-05-08T21:30:00.357-07:00,0,0,0
2022-05-08T21:45:00.549-07:00,0,0,0
2022-05-08T22:00:01.970-07:00,0,0,0
2022-05-08T22:15:00.395-07:00,0,0,0
2022-05-08T22:30:00.430-07:00,0,0,0
2022-05-08T22:45:00.495-07:00,0,0,0
2022-05-08T23:00:00.660-07:00,0,0,0
2022-05-08T23:15:00.417-07:00,0,0,0
2022-05-08T23:30:00.407-07:00,0,0,0
2022-05-08T23:45:00.478-07:00,0,0,0
2022-05-09T00:00:00.934-07:00,0,0,0
2022-05-09T00:15:00.550-07:00,0,0,0
2022-05-09T00:30:00.612-07:00,0,0,0
2022-05-09T00:45:00.508-07:00,0,0,0
2022-05-09T01:00:00.447-07:00,0,0,0
2022-05-09T01:15:00.558-07:00,0,0,0
2022-05-09T01:30:00.419-07:00,0,0,0
2022-05-09T01:45:00.608-07:00,0,0,0
2022-05-09T02:00:00.417-07:00,0,0,0
2022-05-09T02:15:00.385-07:00,0,0,0
2022-05-09T02:30:01.016-07:00,0,0,0
2022-05-09T02:45:00.437-07:00,0,0,0
2022-05-09T03:00:00.632-07:00,0,0,0
2022-05-09T03:15:00.409-07:00,0,0,0
2022-05-09T03:30:00.464-07:00,0,0,0
2022-05-09T03:45:00.436-07:00,0,0,0
2022-05-09T04:00:00.433-07:00,0,0,0
2022-05-09T04:15:00.520-07:00,0,0,0
2022-05-09T04:30:00.425-07:00,0,0,0
2022-05-09T04:45:00.433-07:00,0,0,0
2022-05-09T05:00:03.059-07:00,0,0,0
2022-05-09T05:15:00.670-07:00,0,0,0
2022-05-09T05:30:00.408-07:00,0,0,0
2022-05-09T05:45:00.437-07:00,0,0,0
2022-05-09T06:00:01.068-07:00,0,0,0
2022-05-09T06:15:00.480-07:00,0,0,0
2022-05-09T06:30:07.950-07:00,0,0,0
2022-05-09T06:45:00.479-07:00,0,0,0
2022-05-09T07:00:02.469-07:00,0,0,0
2022-05-09T07:15:00.564-07:00,0,0,0
2022-05-09T07:30:00.456-07:00,0,0,0
2022-05-09T07:45:00.632-07:00,0,0,0
2022-05-09T08:00:00.516-07:00,0,0,0
2022-05-09T08:15:00.435-07:00,0,0,0
2022-05-09T08:30:00.530-07:00,0,0,0
2022-05-09T08:45:00.563-07:00,0,0,0
2022-05-09T09:00:00.692-07:00,0,0,0
2022-05-09T09:15:00.498-07:00,0,0,0
2022-05-09T09:30:00.455-07:00,0,0,0
2022-05-09T09:45:00.440-07:00,0,0,0
2022-05-09T10:00:01.039-07:00,0,0,0
2022-05-09T10:15:00.529-07:00,0,0,0
2022-05-09T10:30:01.573-07:00,0,0,0
2022-05-09T10:45:00.764-07:00,0,0,0
2022-05-09T11:00:00.497-07:00,0,0,0
2022-05-09T11:15:00.471-07:00,0,0,0
2022-05-09T11:30:00.439-07:00,0,0,0
2022-05-09T11:45:00.446-07:00,0,0,0
2022-05-09T12:00:00.534-07:00,0,0,0
2022-05-09T12:15:00.703-07:00,0,0,0
2022-05-09T12:30:00.746-07:00,0,0,0
2022-05-09T12:45:00.440-07:00,0,0,0
2022-05-09T13:00:00.572-07:00,0,0,0
2022-05-09T13:15:00.455-07:00,0,0,0
2022-05-09T13:30:00.688-07:00,0,0,0
2022-05-09T13:45:00.442-07:00,0,0,0
2022-05-09T14:00:00.540-07:00,0,0,0
2022-05-09T14:15:00.528-07:00,0,0,0
2022-05-09T14:30:07.399-07:00,0,0,0
2022-05-09T14:45:00.654-07:00,0,0,0
2022-05-09T15:00:00.403-07:00,0,0,0
2022-05-09T15:15:00.426-07:00,0,0,0
2022-05-09T15:30:00.426-07:00,0,0,0
2022-05-09T15:45:00.575-07:00,0,0,0
2022-05-09T16:00:00.623-07:00,0,0,0
2022-05-09T16:15:00.474-07:00,0,0,0
2022-05-09T16:30:00.398-07:00,0,0,0
2022-05-09T16:45:00.518-07:00,0,0,0
2022-05-09T17:00:00.618-07:00,0,0,0
2022-05-09T17:15:00.747-07:00,0,0,0
2022-05-09T17:30:03.856-07:00,0,0,0
2022-05-09T17:45:00.755-07:00,0,0,0
2022-05-09T18:00:00.717-07:00,0,0,0
2022-05-09T18:15:01.899-07:00,0,0,0
2022-05-09T18:30:00.451-07:00,0,0,0
2022-05-09T18:45:00.535-07:00,0,0,0
2022-05-09T19:00:00.446-07:00,0,0,0
2022-05-09T19:15:00.482-07:00,0,0,0
2022-05-09T19:30:00.538-07:00,0,0,0
2022-05-09T19:45:00.441-07:00,0,0,0
2022-05-09T20:00:00.627-07:00,0,0,0
2022-05-09T20:15:00.827-07:00,0,0,0
2022-05-09T20:30:00.448-07:00,0,0,0
2022-05-09T20:45:00.494-07:00,0,0,0
2022-05-09T21:00:00.432-07:00,0,0,0
2022-05-09T21:15:00.471-07:00,0,0,0
2022-05-09T21:30:00.681-07:00,0,0,0
2022-05-09T21:45:00.401-07:00,0,0,0
2022-05-09T22:00:00.357-07:00,0,0,0
2022-05-09T22:15:00.448-07:00,0,0,0
2022-05-09T22:30:00.426-07:00,0,0,0
2022-05-09T22:45:00.582-07:00,0,0,0
2022-05-09T23:00:00.443-07:00,0,0,0
2022-05-09T23:15:00.518-07:00,0,0,0
2022-05-09T23:30:00.454-07:00,0,0,0
2022-05-09T23:45:00.465-07:00,0,0,0
2022-05-10T00:00:00.596-07:00,0,0,0
2022-05-10T00:15:00.416-07:00,0,0,0
2022-05-10T00:30:00.373-07:00,0,0,0
2022-05-10T00:45:00.378-07:00,0,0,0
2022-05-10T01:00:00.659-07:00,0,0,0
2022-05-10T01:15:00.396-07:00,0,0,0
2022-05-10T01:30:01.399-07:00,0,0,0
2022-05-10T01:45:00.387-07:00,0,0,0
2022-05-10T02:00:00.389-07:00,0,0,0
2022-05-10T02:15:00.609-07:00,0,0,0
2022-05-10T02:30:00.430-07:00,0,0,0
2022-05-10T02:45:00.554-07:00,0,0,0
2022-05-10T03:00:00.471-07:00,0,0,0
2022-05-10T03:15:00.435-07:00,0,0,0
2022-05-10T03:30:00.635-07:00,0,0,0
2022-05-10T03:45:00.456-07:00,0,0,0
2022-05-10T04:00:00.470-07:00,0,0,0
2022-05-10T04:15:00.422-07:00,0,0,0
2022-05-10T04:30:00.482-07:00,0,0,0
2022-05-10T04:45:00.724-07:00,0,0,0
2022-05-10T05:00:00.720-07:00,0,0,0
2022-05-10T05:15:02.639-07:00,0,0,0
2022-05-10T05:30:00.491-07:00,0,0,0
2022-05-10T05:45:00.724-07:00,0,0,0
2022-05-10T06:00:00.409-07:00,0,0,0
2022-05-10T06:15:00.861-07:00,0,0,0
2022-05-10T06:30:00.498-07:00,0,0,0
2022-05-10T06:45:00.414-07:00,0,0,0
2022-05-10T07:00:00.534-07:00,0,0,0
2022-05-10T07:15:00.439-07:00,0,0,0
2022-05-10T07:30:00.626-07:00,0,0,0
2022-05-10T07:45:00.529-07:00,0,0,0
2022-05-10T08:00:00.510-07:00,0,0,0
2022-05-10T08:15:00.423-07:00,0,0,0
2022-05-10T08:30:00.397-07:00,0,0,0
2022-05-10T08:45:00.617-07:00,0,0,0
2022-05-10T09:00:00.399-07:00,0,0,0
2022-05-10T09:15:00.407-07:00,0,0,0
2022-05-10T09:30:00.430-07:00,0,0,0
2022-05-10T09:45:00.433-07:00,0,0,0
2022-05-10T10:00:00.630-07:00,0,0,0
2022-05-10T10:15:00.409-07:00,0,0,0
2022-05-10T10:30:00.420-07:00,0,0,0
2022-05-10T10:45:00.415-07:00,0,0,0
2022-05-10T11:00:00.479-07:00,0,0,0
2022-05-10T11:15:00.663-07:00,0,0,0
2022-05-10T11:30:00.433-07:00,0,0,0
2022-05-10T11:45:00.397-07:00,0,0,0
2022-05-10T12:00:00.447-07:00,0,0,0
2022-05-10T12:15:00.411-07:00,0,0,0
2022-05-10T12:30:00.480-07:00,0,0,0
2022-05-10T12:45:00.638-07:00,0,0,0
2022-05-10T13:00:00.409-07:00,0,0,0
2022-05-10T13:15:00.415-07:00,0,0,0
2022-05-10T13:30:00.398-07:00,0,0,0
2022-05-10T13:45:00.433-07:00,0,0,0
2022-05-10T14:00:00.422-07:00,0,0,0
2022-05-10T14:15:00.394-07:00,0,0,0
2022-05-10T14:30:02.844-07:00,0,0,0
2022-05-10T14:45:00.435-07:00,0,0,0
2022-05-10T15:00:00.389-07:00,0,0,0
2022-05-10T15:15:00.596-07:00,0,0,0
2022-05-10T15:30:00.386-07:00,0,0,0
2022-05-10T15:45:00.366-07:00,0,0,0
2022-05-10T16:00:00.428-07:00,0,0,0
2022-05-10T16:15:00.880-07:00,0,0,0
2022-05-10T16:30:00.413-07:00,0,0,0
2022-05-10T16:45:00.485-07:00,0,0,0
2022-05-10T17:00:00.401-07:00,0,0,0
2022-05-10T17:15:00.561-07:00,0,0,0
2022-05-10T17:30:00.536-07:00,0,0,0
2022-05-10T17:45:00.452-07:00,0,0,0
2022-05-10T18:00:00.401-07:00,0,0,0
2022-05-10T18:15:00.448-07:00,0,0,0
2022-05-10T18:30:00.689-07:00,0,0,0
2022-05-10T18:45:00.406-07:00,0,0,0
2022-05-10T19:00:00.451-07:00,0,0,0
2022-05-10T19:15:00.455-07:00,0,0,0
2022-05-10T19:30:00.449-07:00,0,0,0
2022-05-10T19:45:00.514-07:00,0,0,0
2022-05-10T20:00:00.565-07:00,0,0,0
2022-05-10T20:15:00.513-07:00,0,0,0
2022-05-10T20:30:00.483-07:00,0,0,0
2022-05-10T20:45:00.559-07:00,0,0,0
2022-05-10T21:00:00.471-07:00,0,0,0
2022-05-10T21:15:00.607-07:00,0,0,0
2022-05-10T21:30:00.419-07:00,0,0,0
2022-05-10T21:45:00.404-07:00,0,0,0
2022-05-10T22:00:00.438-07:00,0,0,0
2022-05-10T22:15:00.617-07:00,0,0,0
2022-05-10T22:30:00.458-07:00,0,0,0
2022-05-10T22:45:00.461-07:00,0,0,0
2022-05-10T23:00:00.402-07:00,0,0,0
2022-05-10T23:15:00.529-07:00,0,0,0
2022-05-10T23:30:00.750-07:00,0,0,0
2022-05-10T23:45:00.420-07:00,0,0,0
2022-05-11T00:00:01.212-07:00,0,0,0
2022-05-11T00:15:00.470-07:00,0,0,0
2022-05-11T00:30:00.496-07:00,0,0,0
2022-05-11T00:45:00.611-07:00,0,0,0
2022-05-11T01:00:00.425-07:00,0,0,0
2022-05-11T01:15:00.455-07:00,0,0,0
2022-05-11T01:30:00.404-07:00,0,0,0
2022-05-11T01:45:00.416-07:00,0,0,0
2022-05-11T02:00:00.616-07:00,0,0,0
2022-05-11T02:15:00.864-07:00,0,0,0
2022-05-11T02:30:00.624-07:00,0,0,0
2022-05-11T02:45:00.456-07:00,0,0,0
2022-05-11T03:00:00.580-07:00,0,0,0
2022-05-11T03:15:00.469-07:00,0,0,0
2022-05-11T03:30:00.593-07:00,0,0,0
2022-05-11T03:45:00.646-07:00,0,0,0
2022-05-11T04:00:00.476-07:00,0,0,0
2022-05-11T04:15:00.503-07:00,0,0,0
2022-05-11T04:30:00.472-07:00,0,0,0
2022-05-11T04:45:00.513-07:00,0,0,0
2022-05-11T05:00:00.464-07:00,0,0,0
2022-05-11T05:15:00.497-07:00,0,0,0
