t,v,s,r
2022-05-06T02:45:00.490-07:00,2449,0,0
2022-05-06T03:00:00.409-07:00,2450,0,0
2022-05-06T03:15:00.668-07:00,2452,0,0
2022-05-06T03:30:00.468-07:00,2453,0,0
2022-05-06T03:45:00.565-07:00,2452,0,0
2022-05-06T04:00:00.572-07:00,2457,0,0
2022-05-06T04:15:00.396-07:00,2448,0,0
2022-05-06T04:30:00.618-07:00,2443,0,0
2022-05-06T04:45:00.527-07:00,2441,0,0
2022-05-06T05:00:00.694-07:00,2449,0,0
2022-05-06T05:15:00.419-07:00,2449,0,0
2022-05-06T05:30:00.728-07:00,2446,0,0
2022-05-06T05:45:00.442-07:00,2451,0,0
2022-05-06T06:00:00.424-07:00,2457,0,0
2022-05-06T06:15:00.415-07:00,2460,0,0
2022-05-06T06:30:00.436-07:00,2444,0,0
2022-05-06T06:45:03.400-07:00,2437,0,0
2022-05-06T07:00:00.425-07:00,2450,0,0
2022-05-06T07:15:00.466-07:00,2452,0,0
2022-05-06T07:30:00.426-07:00,2454,0,0
2022-05-06T07:45:00.459-07:00,2450,0,0
2022-05-06T08:00:00.576-07:00,2445,0,0
2022-05-06T08:15:00.463-07:00,2453,0,0
2022-05-06T08:30:00.500-07:00,2455,0,0
2022-05-06T08:45:00.442-07:00,2451,0,0
2022-05-06T09:00:00.444-07:00,2454,0,0
2022-05-06T09:15:00.623-07:00,2444,0,0
2022-05-06T09:30:00.469-07:00,2450,0,0
2022-05-06T09:45:00.424-07:00,2461,0,0
2022-05-06T10:00:00.520-07:00,2460,0,0
2022-05-06T10:15:00.487-07:00,2456,0,0
2022-05-06T10:30:00.675-07:00,2461,0,0
2022-05-06T10:45:00.494-07:00,2468,0,0
2022-05-06T11:00:03.950-07:00,2469,0,0
2022-05-06T11:15:00.460-07:00,2464,0,0
2022-05-06T11:30:01.144-07:00,2466,0,0
2022-05-06T11:45:00.430-07:00,2466,0,0
2022-05-06T12:00:00.429-07:00,2466,0,0
2022-05-06T12:15:00.464-07:00,2470,0,0
2022-05-06T12:30:00.644-07:00,2464,0,0
2022-05-06T12:45:00.404-07:00,2462,0,0
2022-05-06T13:00:00.501-07:00,2462,0,0
2022-05-06T13:15:00.403-07:00,2464,0,0
2022-05-06T13:30:03.335-07:00,2467,0,0
2022-05-06T13:45:00.700-07:00,2457,0,0
2022-05-06T14:00:00.367-07:00,2459,0,0
2022-05-06T14:15:00.399-07:00,2454,0,0
2022-05-06T14:30:00.446-07:00,2450,0,0
2022-05-06T14:45:00.386-07:00,2443,0,0
2022-05-06T15:00:02.777-07:00,2449,0,0
2022-05-06T15:15:00.647-07:00,2465,0,0
2022-05-06T15:30:00.414-07:00,2468,0,0
2022-05-06T15:45:00.500-07:00,2467,0,0
2022-05-06T16:00:00.466-07:00,2464,0,0
2022-05-06T16:15:00.451-07:00,2466,0,0
2022-05-06T16:30:00.427-07:00,2463,0,0
2022-05-06T16:45:00.636-07:00,2467,0,0
2022-05-06T17:00:01.306-07:00,2462,0,0
2022-05-06T17:15:00.449-07:00,2464,0,0
2022-05-06T17:30:00.623-07:00,2460,0,0
2022-05-06T17:45:00.402-07:00,2453,0,0
2022-05-06T18:00:00.597-07:00,2457,0,0
2022-05-06T18:15:00.430-07:00,2460,0,0
2022-05-06T18:30:00.414-07:00,2448,0,0
2022-05-06T18:45:00.379-07:00,2446,0,0
2022-05-06T19:00:03.891-07:00,2441,0,0
2022-05-06T19:15:00.641-07:00,2448,0,0
2022-05-06T19:30:00.398-07:00,2454,0,0
2022-05-06T19:45:00.408-07:00,2458,0,0
2022-05-06T20:00:00.368-07:00,2457,0,0
2022-05-06T20:15:00.450-07:00,2455,0,0
2022-05-06T20:30:00.710-07:00,2451,0,0
2022-05-06T20:45:00.442-07:00,2455,0,0
2022-05-06T21:00:00.414-07:00,2451,0,0
2022-05-06T21:15:00.399-07:00,2446,0,0
2022-05-06T21:30:00.678-07:00,2441,0,0
2022-05-06T21:45:00.454-07:00,2449,0,0
2022-05-06T22:00:00.467-07:00,2445,0,0
2022-05-06T22:15:00.602-07:00,2442,0,0
2022-05-06T22:30:00.439-07:00,2438,0,0
2022-05-06T22:45:00.424-07:00,2442,0,0
2022-05-06T23:00:05.911-07:00,2448,0,0
2022-05-06T23:15:00.419-07:00,2450,0,0
2022-05-06T23:30:00.781-07:00,2452,0,0
2022-05-06T23:45:00.416-07:00,2443,0,0
2022-05-07T00:00:00.524-07:00,2446,0,0
2022-05-07T00:15:00.436-07:00,2442,0,0
2022-05-07T00:30:00.476-07:00,2448,0,0
2022-05-07T00:45:00.632-07:00,2453,0,0
2022-05-07T01:00:00.432-07:00,2451,0,0
2022-05-07T01:15:00.430-07:00,2453,0,0
2022-05-07T01:30:01.075-07:00,2453,0,0
2022-05-07T01:45:00.501-07:00,2445,0,0
2022-05-07T02:00:00.635-07:00,2445,0,0
2022-05-07T02:15:00.480-07:00,2450,0,0
2022-05-07T02:30:00.408-07:00,2449,0,0
2022-05-07T02:45:00.467-07:00,2453,0,0
2022-05-07T03:00:00.622-07:00,2453,0,0
2022-05-07T03:15:00.428-07:00,2452,0,0
2022-05-07T03:30:00.450-07:00,2452,0,0
2022-05-07T03:45:00.451-07:00,2452,0,0
2022-05-07T04:00:00.443-07:00,2452,0,0
2022-05-07T04:15:00.627-07:00,2450,0,0
2022-05-07T04:30:00.449-07:00,2448,0,0
2022-05-07T04:45:02.100-07:00,2448,0,0
2022-05-07T05:00:00.418-07:00,2447,0,0
2022-05-07T05:15:00.418-07:00,2447,0,0
2022-05-07T05:30:01.515-07:00,2444,0,0
2022-05-07T05:45:00.464-07:00,2444,0,0
2022-05-07T06:00:00.450-07:00,2447,0,0
2022-05-07T06:15:00.438-07:00,2452,0,0
2022-05-07T06:30:00.424-07:00,2454,0,0
2022-05-07T06:45:00.580-07:00,2451,0,0
2022-05-07T07:00:00.504-07:00,2452,0,0
2022-05-07T07:15:00.462-07:00,2448,0,0
2022-05-07T07:30:00.440-07:00,2444,0,0
2022-05-07T07:45:00.946-07:00,2460,0,0
2022-05-07T08:00:00.783-07:00,2462,0,0
2022-05-07T08:15:00.794-07:00,2460,0,0
2022-05-07T08:30:00.441-07:00,2459,0,0
2022-05-07T08:45:00.482-07:00,2455,0,0
2022-05-07T09:00:00.482-07:00,2450,0,0
2022-05-07T09:15:00.416-07:00,2448,0,0
2022-05-07T09:30:00.665-07:00,2456,0,0
2022-05-07T09:45:00.413-07:00,2466,0,0
2022-05-07T10:00:00.524-07:00,2469,0,0
2022-05-07T10:15:00.440-07:00,2455,0,0
2022-05-07T10:30:00.419-07:00,2461,0,0
2022-05-07T10:45:00.577-07:00,2466,0,0
2022-05-07T11:00:00.429-07:00,2463,0,0
2022-05-07T11:15:00.414-07:00,2465,0,0
2022-05-07T11:30:00.441-07:00,2461,0,0
2022-05-07T11:45:00.509-07:00,2472,0,0
2022-05-07T12:00:04.577-07:00,2467,0,0
2022-05-07T12:15:00.440-07:00,2464,0,0
2022-05-07T12:30:00.425-07:00,2462,0,0
2022-05-07T12:45:00.410-07:00,2457,0,0
2022-05-07T13:00:00.370-07:00,2468,0,0
2022-05-07T13:15:00.622-07:00,2472,0,0
2022-05-07T13:30:00.401-07:00,2471,0,0
2022-05-07T13:45:00.485-07:00,2466,0,0
2022-05-07T14:00:00.492-07:00,2469,0,0
2022-05-07T14:15:00.598-07:00,2467,0,0
2022-05-07T14:30:00.450-07:00,2465,0,0
2022-05-07T14:45:00.419-07:00,2467,0,0
2022-05-07T15:00:00.429-07:00,2461,0,0
2022-05-07T15:15:00.510-07:00,2456,0,0
2022-05-07T15:30:00.640-07:00,2456,0,0
2022-05-07T15:45:03.293-07:00,2461,0,0
2022-05-07T16:00:00.409-07:00,2461,0,0
2022-05-07T16:15:00.429-07:00,2457,0,0
2022-05-07T16:30:00.407-07:00,2457,0,0
2022-05-07T16:45:00.726-07:00,2455,0,0
2022-05-07T17:00:00.487-07:00,2457,0,0
2022-05-07T17:15:00.444-07:00,2457,0,0
2022-05-07T17:30:00.390-07:00,2458,0,0
2022-05-07T17:45:02.295-07:00,2455,0,0
2022-05-07T18:00:00.401-07:00,2450,0,0
2022-05-07T18:15:00.526-07:00,2453,0,0
2022-05-07T18:30:00.586-07:00,2457,0,0
2022-05-07T18:45:00.434-07:00,2456,0,0
2022-05-07T19:00:00.438-07:00,2442,0,0
2022-05-07T19:15:00.480-07:00,2454,0,0
2022-05-07T19:30:00.895-07:00,2446,0,0
2022-05-07T19:45:00.614-07:00,2439,0,0
2022-05-07T20:00:00.404-07:00,2435,0,0
2022-05-07T20:15:00.416-07:00,2448,0,0
2022-05-07T20:30:00.411-07:00,2445,0,0
2022-05-07T20:45:00.485-07:00,2449,0,0
2022-05-07T21:00:00.632-07:00,2455,0,0
2022-05-07T21:15:02.476-07:00,2450,0,0
2022-05-07T21:30:00.394-07:00,2446,0,0
2022-05-07T21:45:00.363-07:00,2452,0,0
2022-05-07T22:00:00.382-07:00,2444,0,0
2022-05-07T22:15:00.663-07:00,2440,0,0
2022-05-07T22:30:00.495-07:00,2442,0,0
2022-05-07T22:45:00.425-07:00,2453,0,0
2022-05-07T23:00:00.430-07:00,2457,0,0
2022-05-07T23:15:00.401-07:00,2460,0,0
2022-05-07T23:30:00.601-07:00,2455,0,0
2022-05-07T23:45:00.516-07:00,2456,0,0
2022-05-08T00:00:00.471-07:00,2457,0,0
2022-05-08T00:15:00.497-07:00,2452,0,0
2022-05-08T00:30:00.735-07:00,2453,0,0
2022-05-08T00:45:00.480-07:00,2454,0,0
2022-05-08T01:00:00.460-07:00,2455,0,0
2022-05-08T01:15:00.472-07:00,2459,0,0
2022-05-08T01:30:00.468-07:00,2459,0,0
2022-05-08T01:45:00.620-07:00,2460,0,0
2022-05-08T02:00:00.524-07:00,2447,0,0
2022-05-08T02:15:00.425-07:00,2452,0,0
2022-05-08T02:30:00.418-07:00,2449,0,0
2022-05-08T02:45:01.146-07:00,2451,0,0
2022-05-08T03:00:00.401-07:00,2452,0,0
2022-05-08T03:15:00.421-07:00,2454,0,0
2022-05-08T03:30:00.395-07:00,2453,0,0
2022-05-08T03:45:01.614-07:00,2454,0,0
2022-05-08T04:00:00.535-07:00,2456,0,0
2022-05-08T04:15:01.838-07:00,2457,0,0
2022-05-08T04:30:00.762-07:00,2454,0,0
2022-05-08T04:45:02.167-07:00,2457,0,0
2022-05-08T05:00:04.184-07:00,2458,0,0
2022-05-08T05:15:00.540-07:00,2454,0,0
2022-05-08T05:30:00.507-07:00,2451,0,0
2022-05-08T05:45:00.617-07:00,2452,0,0
2022-05-08T06:00:00.467-07:00,2457,0,0
2022-05-08T06:15:00.375-07:00,2458,0,0
2022-05-08T06:30:00.409-07:00,2458,0,0
2022-05-08T06:45:00.439-07:00,2456,0,0
2022-05-08T07:00:00.666-07:00,2456,0,0
2022-05-08T07:15:00.419-07:00,2455,0,0
2022-05-08T07:30:00.415-07:00,2449,0,0
2022-05-08T07:45:00.380-07:00,2448,0,0
2022-05-08T08:00:00.654-07:00,2454,0,0
2022-05-08T08:15:00.726-07:00,2451,0,0
2022-05-08T08:30:00.429-07:00,2466,0,0
2022-05-08T08:45:03.217-07:00,2451,0,0
2022-05-08T09:00:00.397-07:00,2457,0,0
2022-05-08T09:15:00.623-07:00,2459,0,0
2022-05-08T09:30:00.506-07:00,2456,0,0
2022-05-08T09:45:00.507-07:00,2458,0,0
2022-05-08T10:00:00.436-07:00,2455,0,0
2022-05-08T10:15:00.510-07:00,2460,0,0
2022-05-08T10:30:00.576-07:00,2465,0,0
2022-05-08T10:45:00.432-07:00,2459,0,0
2022-05-08T11:00:00.386-07:00,2456,0,0
2022-05-08T11:15:00.411-07:00,2461,0,0
2022-05-08T11:30:00.497-07:00,2452,0,0
2022-05-08T11:45:00.661-07:00,2463,0,0
2022-05-08T12:00:00.539-07:00,2453,0,0
2022-05-08T12:15:00.457-07:00,2452,0,0
2022-05-08T12:30:00.553-07:00,2459,0,0
2022-05-08T12:45:00.491-07:00,2459,0,0
2022-05-08T13:00:00.595-07:00,2457,0,0
2022-05-08T13:15:00.461-07:00,2462,0,0
2022-05-08T13:30:00.504-07:00,2461,0,0
2022-05-08T13:45:00.506-07:00,2459,0,0
2022-05-08T14:00:00.938-07:00,2456,0,0
2022-05-08T14:15:00.487-07:00,2457,0,0
2022-05-08T14:30:00.595-07:00,2455,0,0
2022-05-08T14:45:00.415-07:00,2454,0,0
2022-05-08T15:00:00.414-07:00,2457,0,0
2022-05-08T15:15:00.431-07:00,2456,0,0
2022-05-08T15:30:01.037-07:00,2456,0,0
2022-05-08T15:45:00.631-07:00,2456,0,0
2022-05-08T16:00:00.445-07:00,2455,0,0
2022-05-08T16:15:00.507-07:00,2459,0,0
2022-05-08T16:30:00.400-07:00,2455,0,0
2022-05-08T16:45:00.395-07:00,2461,0,0
2022-05-08T17:00:00.727-07:00,2462,0,0
2022-05-08T17:15:00.365-07:00,2459,0,0
2022-05-08T17:30:00.396-07:00,2457,0,0
2022-05-08T17:45:00.407-07:00,2453,0,0
2022-05-08T18:00:00.690-07:00,2459,0,0
2022-05-08T18:15:00.404-07:00,2456,0,0
2022-05-08T18:30:01.443-07:00,2454,0,0
2022-05-08T18:45:00.498-07:00,2456,0,0
2022-05-08T19:00:00.403-07:00,2450,0,0
2022-05-08T19:15:01.675-07:00,2456,0,0
2022-05-08T19:30:00.434-07:00,2454,0,0
2022-05-08T19:45:00.402-07:00,2439,0,0
2022-05-08T20:00:00.404-07:00,2433,0,0
2022-05-08T20:15:00.445-07:00,2460,0,0
2022-05-08T20:30:00.708-07:00,2460,0,0
2022-05-08T20:45:00.486-07:00,2466,0,0
2022-05-08T21:00:00.385-07:00,2448,0,0
2022-05-08T21:15:00.394-07:00,2456,0,0
2022-05-08T21:30:00.359-07:00,2453,0,0
2022-05-08T21:45:00.552-07:00,2454,0,0
2022-05-08T22:00:01.975-07:00,2450,0,0
2022-05-08T22:15:00.397-07:00,2441,0,0
2022-05-08T22:30:00.434-07:00,2457,0,0
2022-05-08T22:45:00.499-07:00,2459,0,0
2022-05-08T23:00:00.664-07:00,2465,0,0
2022-05-08T23:15:00.422-07:00,2463,0,0
2022-05-08T23:30:00.411-07:00,2467,0,0
2022-05-08T23:45:00.482-07:00,2459,0,0
2022-05-09T00:00:00.940-07:00,2452,0,0
2022-05-09T00:15:00.554-07:00,2458,0,0
2022-05-09T00:30:00.616-07:00,2461,0,0
2022-05-09T00:45:00.511-07:00,2462,0,0
2022-05-09T01:00:00.451-07:00,2454,0,0
2022-05-09T01:15:00.560-07:00,2458,0,0
2022-05-09T01:30:00.421-07:00,2455,0,0
2022-05-09T01:45:00.612-07:00,2457,0,0
2022-05-09T02:00:00.419-07:00,2450,0,0
2022-05-09T02:15:00.388-07:00,2442,0,0
2022-05-09T02:30:01.018-07:00,2442,0,0
2022-05-09T02:45:00.443-07:00,2444,0,0
2022-05-09T03:00:00.635-07:00,2443,0,0
2022-05-09T03:15:00.411-07:00,2449,0,0
2022-05-09T03:30:00.467-07:00,2443,0,0
2022-05-09T03:45:00.440-07:00,2448,0,0
2022-05-09T04:00:00.436-07:00,2445,0,0
2022-05-09T04:15:00.524-07:00,2463,0,0
2022-05-09T04:30:00.427-07:00,2461,0,0
2022-05-09T04:45:00.439-07:00,2459,0,0
2022-05-09T05:00:03.113-07:00,2457,0,0
2022-05-09T05:15:00.673-07:00,2462,0,0
2022-05-09T05:30:00.413-07:00,2458,0,0
2022-05-09T05:45:00.440-07:00,2455,0,0
2022-05-09T06:00:01.077-07:00,2457,0,0
2022-05-09T06:15:00.483-07:00,2456,0,0
2022-05-09T06:30:07.974-07:00,2455,0,0
2022-05-09T06:45:00.484-07:00,2446,0,0
2022-05-09T07:00:02.471-07:00,2452,0,0
2022-05-09T07:15:00.567-07:00,2452,0,0
2022-05-09T07:30:00.468-07:00,2455,0,0
2022-05-09T07:45:00.637-07:00,2464,0,0
2022-05-09T08:00:00.519-07:00,2453,0,0
2022-05-09T08:15:00.438-07:00,2457,0,0
2022-05-09T08:30:00.532-07:00,2459,0,0
2022-05-09T08:45:00.566-07:00,2458,0,0
2022-05-09T09:00:00.695-07:00,2471,0,0
2022-05-09T09:15:00.501-07:00,2460,0,0
2022-05-09T09:30:00.466-07:00,2456,0,0
2022-05-09T09:45:00.443-07:00,2464,0,0
2022-05-09T10:00:01.043-07:00,2469,0,0
2022-05-09T10:15:00.540-07:00,2455,0,0
2022-05-09T10:30:01.576-07:00,2462,0,0
2022-05-09T10:45:00.767-07:00,2466,0,0
2022-05-09T11:00:00.499-07:00,2465,0,0
2022-05-09T11:15:00.476-07:00,2459,0,0
2022-05-09T11:30:00.442-07:00,2462,0,0
2022-05-09T11:45:00.450-07:00,2462,0,0
2022-05-09T12:00:00.538-07:00,2451,0,0
2022-05-09T12:15:00.706-07:00,2443,0,0
2022-05-09T12:30:00.749-07:00,2441,0,0
2022-05-09T12:45:00.443-07:00,2445,0,0
2022-05-09T13:00:00.576-07:00,2450,0,0
2022-05-09T13:15:00.457-07:00,2450,0,0
2022-05-09T13:30:00.691-07:00,2453,0,0
2022-05-09T13:45:00.454-07:00,2454,0,0
2022-05-09T14:00:00.543-07:00,2439,0,0
2022-05-09T14:15:00.532-07:00,2436,0,0
2022-05-09T14:30:07.402-07:00,2464,0,0
2022-05-09T14:45:00.657-07:00,2450,0,0
2022-05-09T15:00:00.406-07:00,2435,0,0
2022-05-09T15:15:00.428-07:00,2449,0,0
2022-05-09T15:30:00.428-07:00,2440,0,0
2022-05-09T15:45:00.594-07:00,2452,0,0
2022-05-09T16:00:00.626-07:00,2442,0,0
2022-05-09T16:15:00.477-07:00,2446,0,0
2022-05-09T16:30:00.403-07:00,2454,0,0
2022-05-09T16:45:00.523-07:00,2443,0,0
2022-05-09T17:00:00.621-07:00,2454,0,0
2022-05-09T17:15:00.750-07:00,2447,0,0
2022-05-09T17:30:03.858-07:00,2442,0,0
2022-05-09T17:45:00.766-07:00,2442,0,0
2022-05-09T18:00:00.726-07:00,2443,0,0
2022-05-09T18:15:01.903-07:00,2447,0,0
2022-05-09T18:30:00.458-07:00,2450,0,0
2022-05-09T18:45:00.542-07:00,2440,0,0
2022-05-09T19:00:00.479-07:00,2438,0,0
2022-05-09T19:15:00.486-07:00,2447,0,0
2022-05-09T19:30:00.541-07:00,2439,0,0
2022-05-09T19:45:00.443-07:00,2436,0,0
2022-05-09T20:00:00.630-07:00,2438,0,0
2022-05-09T20:15:00.835-07:00,2436,0,0
2022-05-09T20:30:00.451-07:00,2439,0,0
2022-05-09T20:45:00.497-07:00,2447,0,0
2022-05-09T21:00:00.435-07:00,2452,0,0
2022-05-09T21:15:00.474-07:00,2449,0,0
2022-05-09T21:30:00.683-07:00,2446,0,0
2022-05-09T21:45:00.403-07:00,2448,0,0
2022-05-09T22:00:00.359-07:00,2440,0,0
2022-05-09T22:15:00.451-07:00,2449,0,0
2022-05-09T22:30:00.429-07:00,2442,0,0
2022-05-09T22:45:00.586-07:00,2440,0,0
2022-05-09T23:00:00.447-07:00,2449,0,0
2022-05-09T23:15:00.522-07:00,2446,0,0
2022-05-09T23:30:00.457-07:00,2448,0,0
2022-05-09T23:45:00.472-07:00,2454,0,0
2022-05-10T00:00:00.602-07:00,2444,0,0
2022-05-10T00:15:00.421-07:00,2448,0,0
2022-05-10T00:30:00.376-07:00,2449,0,0
2022-05-10T00:45:00.381-07:00,2454,0,0
2022-05-10T01:00:00.661-07:00,2449,0,0
2022-05-10T01:15:00.399-07:00,2452,0,0
2022-05-10T01:30:01.402-07:00,2453,0,0
2022-05-10T01:45:00.390-07:00,2456,0,0
2022-05-10T02:00:00.392-07:00,2446,0,0
2022-05-10T02:15:00.612-07:00,2448,0,0
2022-05-10T02:30:00.433-07:00,2447,0,0
2022-05-10T02:45:00.557-07:00,2449,0,0
2022-05-10T03:00:00.476-07:00,2448,0,0
2022-05-10T03:15:00.438-07:00,2447,0,0
2022-05-10T03:30:00.640-07:00,2448,0,0
2022-05-10T03:45:00.458-07:00,2445,0,0
2022-05-10T04:00:00.472-07:00,2442,0,0
2022-05-10T04:15:00.424-07:00,2439,0,0
2022-05-10T04:30:00.486-07:00,2437,0,0
2022-05-10T04:45:00.729-07:00,2436,0,0
2022-05-10T05:00:00.726-07:00,2440,0,0
2022-05-10T05:15:02.644-07:00,2439,0,0
2022-05-10T05:30:00.495-07:00,2446,0,0
2022-05-10T05:45:00.731-07:00,2448,0,0
2022-05-10T06:00:00.416-07:00,2447,0,0
2022-05-10T06:15:00.865-07:00,2448,0,0
2022-05-10T06:30:00.500-07:00,2441,0,0
2022-05-10T06:45:00.419-07:00,2449,0,0
2022-05-10T07:00:00.536-07:00,2444,0,0
2022-05-10T07:15:00.443-07:00,2445,0,0
2022-05-10T07:30:00.630-07:00,2450,0,0
2022-05-10T07:45:00.531-07:00,2449,0,0
2022-05-10T08:00:00.514-07:00,2455,0,0
2022-05-10T08:15:00.426-07:00,2452,0,0
2022-05-10T08:30:00.400-07:00,2454,0,0
2022-05-10T08:45:00.620-07:00,2451,0,0
2022-05-10T09:00:00.403-07:00,2456,0,0
2022-05-10T09:15:00.410-07:00,2449,0,0
2022-05-10T09:30:00.433-07:00,2453,0,0
2022-05-10T09:45:00.436-07:00,2452,0,0
2022-05-10T10:00:00.636-07:00,2453,0,0
2022-05-10T10:15:00.414-07:00,2452,0,0
2022-05-10T10:30:00.423-07:00,2453,0,0
2022-05-10T10:45:00.420-07:00,2453,0,0
2022-05-10T11:00:00.482-07:00,2454,0,0
2022-05-10T11:15:00.665-07:00,2455,0,0
2022-05-10T11:30:00.435-07:00,2448,0,0
2022-05-10T11:45:00.402-07:00,2450,0,0
2022-05-10T12:00:00.451-07:00,2447,0,0
2022-05-10T12:15:00.414-07:00,2457,0,0
2022-05-10T12:30:00.485-07:00,2455,0,0
2022-05-10T12:45:00.643-07:00,2453,0,0
2022-05-10T13:00:00.413-07:00,2454,0,0
2022-05-10T13:15:00.419-07:00,2451,0,0
2022-05-10T13:30:00.404-07:00,2450,0,0
2022-05-10T13:45:00.437-07:00,2448,0,0
2022-05-10T14:00:00.424-07:00,2449,0,0
2022-05-10T14:15:00.397-07:00,2452,0,0
2022-05-10T14:30:02.849-07:00,2450,0,0
2022-05-10T14:45:00.438-07:00,2450,0,0
2022-05-10T15:00:00.392-07:00,2446,0,0
2022-05-10T15:15:00.600-07:00,2454,0,0
2022-05-10T15:30:00.389-07:00,2452,0,0
2022-05-10T15:45:00.370-07:00,2452,0,0
2022-05-10T16:00:00.432-07:00,2449,0,0
2022-05-10T16:15:00.884-07:00,2453,0,0
2022-05-10T16:30:00.416-07:00,2453,0,0
2022-05-10T16:45:00.488-07:00,2458,0,0
2022-05-10T17:00:00.404-07:00,2452,0,0
2022-05-10T17:15:00.564-07:00,2446,0,0
2022-05-10T17:30:00.539-07:00,2442,0,0
2022-05-10T17:45:00.456-07:00,2438,0,0
2022-05-10T18:00:00.404-07:00,2437,0,0
2022-05-10T18:15:00.450-07:00,2439,0,0
2022-05-10T18:30:00.693-07:00,2448,0,0
2022-05-10T18:45:00.412-07:00,2445,0,0
2022-05-10T19:00:00.456-07:00,2447,0,0
2022-05-10T19:15:00.458-07:00,2452,0,0
2022-05-10T19:30:00.458-07:00,2441,0,0
2022-05-10T19:45:00.521-07:00,2432,0,0
2022-05-10T20:00:00.569-07:00,2433,0,0
2022-05-10T20:15:00.515-07:00,2443,0,0
2022-05-10T20:30:00.486-07:00,2444,0,0
2022-05-10T20:45:00.564-07:00,2448,0,0
2022-05-10T21:00:00.474-07:00,2449,0,0
2022-05-10T21:15:00.611-07:00,2442,0,0
2022-05-10T21:30:00.421-07:00,2441,0,0
2022-05-10T21:45:00.407-07:00,2441,0,0
2022-05-10T22:00:00.441-07:00,2457,0,0
2022-05-10T22:15:00.620-07:00,2450,0,0
2022-05-10T22:30:00.477-07:00,2447,0,0
2022-05-10T22:45:00.463-07:00,2449,0,0
2022-05-10T23:00:00.405-07:00,2445,0,0
2022-05-10T23:15:00.535-07:00,2451,0,0
2022-05-10T23:30:00.779-07:00,2451,0,0
2022-05-10T23:45:00.422-07:00,2455,0,0
2022-05-11T00:00:01.215-07:00,2459,0,0
2022-05-11T00:15:00.473-07:00,2439,0,0
2022-05-11T00:30:00.498-07:00,2439,0,0
2022-05-11T00:45:00.614-07:00,2442,0,0
2022-05-11T01:00:00.428-07:00,2435,0,0
2022-05-11T01:15:00.458-07:00,2433,0,0
2022-05-11T01:30:00.408-07:00,2433,0,0
2022-05-11T01:45:00.427-07:00,2437,0,0
2022-05-11T02:00:00.621-07:00,2440,0,0
2022-05-11T02:15:00.868-07:00,2440,0,0
2022-05-11T02:30:00.627-07:00,2436,0,0
2022-05-11T02:45:00.460-07:00,2436,0,0
2022-05-11T03:00:00.583-07:00,2437,0,0
2022-05-11T03:15:00.472-07:00,2436,0,0
2022-05-11T03:30:00.596-07:00,2438,0,0
2022-05-11T03:45:00.650-07:00,2436,0,0
2022-05-11T04:00:00.489-07:00,2435,0,0
2022-05-11T04:15:00.505-07:00,2440,0,0
2022-05-11T04:30:00.475-07:00,2438,0,0
2022-05-11T04:45:00.521-07:00,2446,0,0
2022-05-11T05:00:00.496-07:00,2443,0,0
2022-05-11T05:15:00.500-07:00,2448,0,0
2022-05-11T05:30:00.465-07:00,2444,0,0
2022-05-11T05:45:00.502-07:00,2446,0,0
2022-05-11T06:00:00.509-07:00,2451,0,0
2022-05-11T06:15:00.633-07:00,2441,0,0
2022-05-11T06:30:00.488-07:00,2447,0,0
2022-05-11T06:45:00.530-07:00,2446,0,0
2022-05-11T07:00:00.488-07:00,2443,0,0
2022-05-11T07:15:00.664-07:00,2443,0,0
2022-05-11T07:30:00.476-07:00,2445,0,0
2022-05-11T07:45:00.495-07:00,2444,0,0
2022-05-11T08:00:00.486-07:00,2444,0,0
2022-05-11T08:15:00.468-07:00,2438,0,0
2022-05-11T08:30:00.726-07:00,2446,0,0
2022-05-11T08:45:00.490-07:00,2449,0,0
2022-05-11T09:00:00.420-07:00,2450,0,0
2022-05-11T09:15:00.435-07:00,2461,0,0
2022-05-11T09:30:00.447-07:00,2450,0,0
2022-05-11T09:45:03.602-07:00,2449,0,0
2022-05-11T10:00:00.616-07:00,2457,0,0
2022-05-11T10:15:00.479-07:00,2458,0,0
2022-05-11T10:30:00.407-07:00,2460,0,0
2022-05-11T10:45:00.441-07:00,2449,0,0
2022-05-11T11:00:00.444-07:00,2445,0,0
2022-05-11T11:15:00.624-07:00,2458,0,0
2022-05-11T11:30:00.465-07:00,2458,0,0
2022-05-11T11:45:00.406-07:00,2456,0,0
2022-05-11T12:00:00.448-07:00,2455,0,0
2022-05-11T12:15:04.222-07:00,2455,0,0
2022-05-11T12:30:00.599-07:00,2453,0,0
2022-05-11T12:45:00.482-07:00,2452,0,0
2022-05-11T13:00:00.764-07:00,2450,0,0
2022-05-11T13:15:00.495-07:00,2452,0,0
2022-05-11T13:30:00.432-07:00,2450,0,0
2022-05-11T13:45:00.486-07:00,2449,0,0
2022-05-11T14:00:00.443-07:00,2445,0,0
2022-05-11T14:15:00.459-07:00,2452,0,0
2022-05-11T14:30:00.432-07:00,2456,0,0
2022-05-11T14:45:00.605-07:00,2451,0,0
2022-05-11T15:00:00.442-07:00,2449,0,0
2022-05-11T15:15:00.440-07:00,2446,0,0
2022-05-11T15:30:00.440-07:00,2447,0,0
2022-05-11T15:45:01.057-07:00,2447,0,0
2022-05-11T16:00:00.478-07:00,2449,0,0
2022-05-11T16:15:00.668-07:00,2443,0,0
2022-05-11T16:30:00.411-07:00,2445,0,0
2022-05-11T16:45:00.493-07:00,2445,0,0
2022-05-11T17:00:00.470-07:00,2451,0,0
