t,v,s,r
2022-05-06T19:45:00.403-07:00,0,0,0
2022-05-06T20:00:00.365-07:00,0,0,0
2022-05-06T20:15:00.447-07:00,0,0,0
2022-05-06T20:30:00.706-07:00,0,0,0
2022-05-06T20:45:00.438-07:00,0,0,0
2022-05-06T21:00:00.409-07:00,0,0,0
2022-05-06T21:15:00.395-07:00,0,0,0
2022-05-06T21:30:00.671-07:00,0,0,0
2022-05-06T21:45:00.445-07:00,0,0,0
2022-05-06T22:00:00.463-07:00,0,0,0
2022-05-06T22:15:00.595-07:00,0,0,0
2022-05-06T22:30:00.436-07:00,0,0,0
2022-05-06T22:45:00.420-07:00,0,0,0
2022-05-06T23:00:05.907-07:00,0,0,0
2022-05-06T23:15:00.414-07:00,0,0,0
2022-05-06T23:30:00.778-07:00,0,0,0
2022-05-06T23:45:00.413-07:00,0,0,0
2022-05-07T00:00:00.520-07:00,0,0,0
2022-05-07T00:15:00.431-07:00,0,0,0
2022-05-07T00:30:00.470-07:00,0,0,0
2022-05-07T00:45:00.627-07:00,0,0,0
2022-05-07T01:00:00.424-07:00,0,0,0
2022-05-07T01:15:00.427-07:00,0,0,0
2022-05-07T01:30:01.071-07:00,0,0,0
2022-05-07T01:45:00.496-07:00,0,0,0
2022-05-07T02:00:00.631-07:00,0,0,0
2022-05-07T02:15:00.475-07:00,0,0,0
2022-05-07T02:30:00.403-07:00,0,0,0
2022-05-07T02:45:00.462-07:00,0,0,0
2022-05-07T03:00:00.617-07:00,0,0,0
2022-05-07T03:15:00.423-07:00,0,0,0
2022-05-07T03:30:00.447-07:00,0,0,0
2022-05-07T03:45:00.446-07:00,0,0,0
2022-05-07T04:00:00.440-07:00,0,0,0
2022-05-07T04:15:00.623-07:00,0,0,0
2022-05-07T04:30:00.444-07:00,0,0,0
2022-05-07T04:45:02.096-07:00,0,0,0
2022-05-07T05:00:00.414-07:00,0,0,0
2022-05-07T05:15:00.414-07:00,0,0,0
2022-05-07T05:30:01.507-07:00,0,0,0
2022-05-07T05:45:00.453-07:00,0,0,0
2022-05-07T06:00:00.447-07:00,0,0,0
2022-05-07T06:15:00.416-07:00,0,0,0
2022-05-07T06:30:00.421-07:00,0,0,0
2022-05-07T06:45:00.577-07:00,0,0,0
2022-05-07T07:00:00.498-07:00,0,0,0
2022-05-07T07:15:00.458-07:00,0,0,0
2022-05-07T07:30:00.437-07:00,0,0,0
2022-05-07T07:45:00.941-07:00,0,0,0
2022-05-07T08:00:00.779-07:00,0,0,0
2022-05-07T08:15:00.789-07:00,0,0,0
2022-05-07T08:30:00.438-07:00,0,0,0
2022-05-07T08:45:00.477-07:00,0,0,0
2022-05-07T09:00:00.479-07:00,0,0,0
2022-05-07T09:15:00.412-07:00,0,0,0
2022-05-07T09:30:00.660-07:00,0,0,0
2022-05-07T09:45:00.400-07:00,0,0,0
2022-05-07T10:00:00.517-07:00,0,0,0
2022-05-07T10:15:00.436-07:00,0,0,0
2022-05-07T10:30:00.411-07:00,0,0,0
2022-05-07T10:45:00.572-07:00,0,0,0
2022-05-07T11:00:00.424-07:00,0,0,0
2022-05-07T11:15:00.410-07:00,0,0,0
2022-05-07T11:30:00.436-07:00,0,0,0
2022-05-07T11:45:00.505-07:00,0,0,0
2022-05-07T12:00:04.573-07:00,0,0,0
2022-05-07T12:15:00.437-07:00,0,0,0
2022-05-07T12:30:00.422-07:00,0,0,0
2022-05-07T12:45:00.406-07:00,0,0,0
2022-05-07T13:00:00.367-07:00,0,0,0
2022-05-07T13:15:00.611-07:00,0,0,0
2022-05-07T13:30:00.398-07:00,0,0,0
2022-05-07T13:45:00.481-07:00,0,0,0
2022-05-07T14:00:00.488-07:00,0,0,0
2022-05-07T14:15:00.594-07:00,0,0,0
2022-05-07T14:30:00.447-07:00,0,0,0
2022-05-07T14:45:00.416-07:00,0,0,0
2022-05-07T15:00:00.424-07:00,0,0,0
2022-05-07T15:15:00.506-07:00,0,0,0
2022-05-07T15:30:00.636-07:00,0,0,0
2022-05-07T15:45:03.288-07:00,0,0,0
2022-05-07T16:00:00.406-07:00,0,0,0
2022-05-07T16:15:00.427-07:00,0,0,0
2022-05-07T16:30:00.404-07:00,0,0,0
2022-05-07T16:45:00.722-07:00,0,0,0
2022-05-07T17:00:00.483-07:00,0,0,0
2022-05-07T17:15:00.440-07:00,0,0,0
2022-05-07T17:30:00.385-07:00,0,0,0
2022-05-07T17:45:02.290-07:00,0,0,0
2022-05-07T18:00:00.399-07:00,0,0,0
2022-05-07T18:15:00.524-07:00,0,0,0
2022-05-07T18:30:00.580-07:00,0,0,0
2022-05-07T18:45:00.431-07:00,0,0,0
2022-05-07T19:00:00.435-07:00,0,0,0
2022-05-07T19:15:00.476-07:00,0,0,0
2022-05-07T19:30:00.891-07:00,0,0,0
2022-05-07T19:45:00.611-07:00,0,0,0
2022-05-07T20:00:00.399-07:00,0,0,0
2022-05-07T20:15:00.413-07:00,0,0,0
2022-05-07T20:30:00.406-07:00,0,0,0
2022-05-07T20:45:00.480-07:00,0,0,0
2022-05-07T21:00:00.627-07:00,0,0,0
2022-05-07T21:15:02.473-07:00,0,0,0
2022-05-07T21:30:00.389-07:00,0,0,0
2022-05-07T21:45:00.360-07:00,0,0,0
2022-05-07T22:00:00.379-07:00,0,0,0
2022-05-07T22:15:00.647-07:00,0,0,0
2022-05-07T22:30:00.492-07:00,0,0,0
2022-05-07T22:45:00.420-07:00,0,0,0
2022-05-07T23:00:00.426-07:00,0,0,0
2022-05-07T23:15:00.397-07:00,0,0,0
2022-05-07T23:30:00.595-07:00,0,0,0
2022-05-07T23:45:00.506-07:00,0,0,0
2022-05-08T00:00:00.466-07:00,0,0,0
2022-05-08T00:15:00.492-07:00,0,0,0
2022-05-08T00:30:00.730-07:00,0,0,0
2022-05-08T00:45:00.477-07:00,0,0,0
2022-05-08T01:00:00.456-07:00,0,0,0
2022-05-08T01:15:00.469-07:00,0,0,0
2022-05-08T01:30:00.440-07:00,0,0,0
2022-05-08T01:45:00.616-07:00,0,0,0
2022-05-08T02:00:00.520-07:00,0,0,0
2022-05-08T02:15:00.422-07:00,0,0,0
2022-05-08T02:30:00.415-07:00,0,0,0
2022-05-08T02:45:01.142-07:00,0,0,0
2022-05-08T03:00:00.398-07:00,0,0,0
2022-05-08T03:15:00.415-07:00,0,0,0
2022-05-08T03:30:00.392-07:00,0,0,0
2022-05-08T03:45:01.593-07:00,0,0,0
2022-05-08T04:00:00.530-07:00,0,0,0
2022-05-08T04:15:01.815-07:00,0,0,0
2022-05-08T04:30:00.756-07:00,0,0,0
2022-05-08T04:45:02.160-07:00,0,0,0
2022-05-08T05:00:04.178-07:00,0,0,0
2022-05-08T05:15:00.536-07:00,0,0,0
2022-05-08T05:30:00.502-07:00,0,0,0
2022-05-08T05:45:00.612-07:00,0,0,0
2022-05-08T06:00:00.464-07:00,0,0,0
2022-05-08T06:15:00.367-07:00,0,0,0
2022-05-08T06:30:00.404-07:00,0,0,0
2022-05-08T06:45:00.436-07:00,0,0,0
2022-05-08T07:00:00.662-07:00,0,0,0
2022-05-08T07:15:00.416-07:00,0,0,0
2022-05-08T07:30:00.411-07:00,0,0,0
2022-05-08T07:45:00.372-07:00,0,0,0
2022-05-08T08:00:00.650-07:00,0,0,0
2022-05-08T08:15:00.721-07:00,0,0,0
2022-05-08T08:30:00.425-07:00,0,0,0
2022-05-08T08:45:03.213-07:00,0,0,0
2022-05-08T09:00:00.392-07:00,0,0,0
2022-05-08T09:15:00.619-07:00,0,0,0
2022-05-08T09:30:00.502-07:00,0,0,0
2022-05-08T09:45:00.503-07:00,0,0,0
2022-05-08T10:00:00.430-07:00,0,0,0
2022-05-08T10:15:00.505-07:00,0,0,0
2022-05-08T10:30:00.571-07:00,0,0,0
2022-05-08T10:45:00.429-07:00,0,0,0
2022-05-08T11:00:00.383-07:00,0,0,0
2022-05-08T11:15:00.406-07:00,0,0,0
2022-05-08T11:30:00.482-07:00,0,0,0
2022-05-08T11:45:00.656-07:00,0,0,0
2022-05-08T12:00:00.533-07:00,0,0,0
2022-05-08T12:15:00.447-07:00,0,0,0
2022-05-08T12:30:00.549-07:00,0,0,0
2022-05-08T12:45:00.486-07:00,0,0,0
2022-05-08T13:00:00.591-07:00,0,0,0
2022-05-08T13:15:00.441-07:00,0,0,0
2022-05-08T13:30:00.501-07:00,0,0,0
2022-05-08T13:45:00.502-07:00,0,0,0
2022-05-08T14:00:00.930-07:00,0,0,0
2022-05-08T14:15:00.484-07:00,0,0,0
2022-05-08T14:30:00.591-07:00,0,0,0
2022-05-08T14:45:00.411-07:00,0,0,0
2022-05-08T15:00:00.403-07:00,0,0,0
2022-05-08T15:15:00.428-07:00,0,0,0
2022-05-08T15:30:01.025-07:00,0,0,0
2022-05-08T15:45:00.627-07:00,0,0,0
2022-05-08T16:00:00.432-07:00,0,0,0
2022-05-08T16:15:00.502-07:00,0,0,0
2022-05-08T16:30:00.395-07:00,0,0,0
2022-05-08T16:45:00.390-07:00,0,0,0
2022-05-08T17:00:00.722-07:00,0,0,0
2022-05-08T17:15:00.362-07:00,0,0,0
2022-05-08T17:30:00.393-07:00,0,0,0
2022-05-08T17:45:00.403-07:00,0,0,0
2022-05-08T18:00:00.685-07:00,0,0,0
2022-05-08T18:15:00.399-07:00,0,0,0
2022-05-08T18:30:01.440-07:00,0,0,0
2022-05-08T18:45:00.494-07:00,0,0,0
2022-05-08T19:00:00.395-07:00,0,0,0
2022-05-08T19:15:01.619-07:00,0,0,0
2022-05-08T19:30:00.429-07:00,0,0,0
2022-05-08T19:45:00.393-07:00,0,0,0
2022-05-08T20:00:00.400-07:00,0,0,0
2022-05-08T20:15:00.442-07:00,0,0,0
2022-05-08T20:30:00.704-07:00,0,0,0
2022-05-08T20:45:00.483-07:00,0,0,0
2022-05-08T21:00:00.380-07:00,0,0,0
2022-05-08T21:15:00.391-07:00,0,0,0
2022-05-08T21:30:00.356-07:00,0,0,0
2022-05-08T21:45:00.548-07:00,0,0,0
2022-05-08T22:00:01.969-07:00,0,0,0
2022-05-08T22:15:00.394-07:00,0,0,0
2022-05-08T22:30:00.429-07:00,0,0,0
2022-05-08T22:45:00.495-07:00,0,0,0
2022-05-08T23:00:00.660-07:00,0,0,0
2022-05-08T23:15:00.416-07:00,0,0,0
2022-05-08T23:30:00.407-07:00,0,0,0
2022-05-08T23:45:00.477-07:00,0,0,0
2022-05-09T00:00:00.932-07:00,0,0,0
2022-05-09T00:15:00.549-07:00,0,0,0
2022-05-09T00:30:00.611-07:00,0,0,0
2022-05-09T00:45:00.507-07:00,0,0,0
2022-05-09T01:00:00.446-07:00,0,0,0
2022-05-09T01:15:00.557-07:00,0,0,0
2022-05-09T01:30:00.418-07:00,0,0,0
2022-05-09T01:45:00.607-07:00,0,0,0
2022-05-09T02:00:00.416-07:00,0,0,0
2022-05-09T02:15:00.384-07:00,0,0,0
2022-05-09T02:30:01.015-07:00,0,0,0
2022-05-09T02:45:00.436-07:00,0,0,0
2022-05-09T03:00:00.631-07:00,0,0,0
2022-05-09T03:15:00.408-07:00,0,0,0
2022-05-09T03:30:00.463-07:00,0,0,0
2022-05-09T03:45:00.435-07:00,0,0,0
2022-05-09T04:00:00.432-07:00,0,0,0
2022-05-09T04:15:00.519-07:00,0,0,0
2022-05-09T04:30:00.424-07:00,0,0,0
2022-05-09T04:45:00.431-07:00,0,0,0
2022-05-09T05:00:03.019-07:00,0,0,0
2022-05-09T05:15:00.668-07:00,0,0,0
2022-05-09T05:30:00.408-07:00,0,0,0
2022-05-09T05:45:00.435-07:00,0,0,0
2022-05-09T06:00:01.065-07:00,0,0,0
2022-05-09T06:15:00.480-07:00,0,0,0
2022-05-09T06:30:07.942-07:00,0,0,0
2022-05-09T06:45:00.479-07:00,0,0,0
2022-05-09T07:00:02.468-07:00,0,0,0
2022-05-09T07:15:00.563-07:00,0,0,0
2022-05-09T07:30:00.455-07:00,0,0,0
2022-05-09T07:45:00.631-07:00,0,0,0
2022-05-09T08:00:00.516-07:00,0,0,0
2022-05-09T08:15:00.433-07:00,0,0,0
2022-05-09T08:30:00.529-07:00,0,0,0
2022-05-09T08:45:00.562-07:00,0,0,0
2022-05-09T09:00:00.691-07:00,0,0,0
2022-05-09T09:15:00.497-07:00,0,0,0
2022-05-09T09:30:00.454-07:00,0,0,0
2022-05-09T09:45:00.439-07:00,0,0,0
2022-05-09T10:00:01.038-07:00,0,0,0
2022-05-09T10:15:00.527-07:00,0,0,0
2022-05-09T10:30:01.573-07:00,0,0,0
2022-05-09T10:45:00.763-07:00,0,0,0
2022-05-09T11:00:00.496-07:00,0,0,0
2022-05-09T11:15:00.470-07:00,0,0,0
2022-05-09T11:30:00.439-07:00,0,0,0
2022-05-09T11:45:00.445-07:00,0,0,0
2022-05-09T12:00:00.533-07:00,0,0,0
2022-05-09T12:15:00.702-07:00,0,0,0
2022-05-09T12:30:00.745-07:00,0,0,0
2022-05-09T12:45:00.439-07:00,0,0,0
2022-05-09T13:00:00.571-07:00,0,0,0
2022-05-09T13:15:00.454-07:00,0,0,0
2022-05-09T13:30:00.688-07:00,0,0,0
2022-05-09T13:45:00.442-07:00,0,0,0
2022-05-09T14:00:00.539-07:00,0,0,0
2022-05-09T14:15:00.527-07:00,0,0,0
2022-05-09T14:30:07.398-07:00,0,0,0
2022-05-09T14:45:00.653-07:00,0,0,0
2022-05-09T15:00:00.401-07:00,0,0,0
2022-05-09T15:15:00.425-07:00,0,0,0
2022-05-09T15:30:00.425-07:00,0,0,0
2022-05-09T15:45:00.574-07:00,0,0,0
2022-05-09T16:00:00.622-07:00,0,0,0
2022-05-09T16:15:00.474-07:00,0,0,0
2022-05-09T16:30:00.398-07:00,0,0,0
2022-05-09T16:45:00.516-07:00,0,0,0
2022-05-09T17:00:00.597-07:00,0,0,0
2022-05-09T17:15:00.746-07:00,0,0,0
2022-05-09T17:30:03.855-07:00,0,0,0
2022-05-09T17:45:00.752-07:00,0,0,0
2022-05-09T18:00:00.713-07:00,0,0,0
2022-05-09T18:15:01.898-07:00,0,0,0
2022-05-09T18:30:00.450-07:00,0,0,0
2022-05-09T18:45:00.534-07:00,0,0,0
2022-05-09T19:00:00.443-07:00,0,0,0
2022-05-09T19:15:00.481-07:00,0,0,0
2022-05-09T19:30:00.537-07:00,0,0,0
2022-05-09T19:45:00.440-07:00,0,0,0
2022-05-09T20:00:00.627-07:00,0,0,0
2022-05-09T20:15:00.826-07:00,0,0,0
2022-05-09T20:30:00.448-07:00,0,0,0
2022-05-09T20:45:00.493-07:00,0,0,0
2022-05-09T21:00:00.431-07:00,0,0,0
2022-05-09T21:15:00.470-07:00,0,0,0
2022-05-09T21:30:00.680-07:00,0,0,0
2022-05-09T21:45:00.400-07:00,0,0,0
2022-05-09T22:00:00.356-07:00,0,0,0
2022-05-09T22:15:00.447-07:00,0,0,0
2022-05-09T22:30:00.425-07:00,0,0,0
2022-05-09T22:45:00.581-07:00,0,0,0
2022-05-09T23:00:00.442-07:00,0,0,0
2022-05-09T23:15:00.517-07:00,0,0,0
2022-05-09T23:30:00.453-07:00,0,0,0
2022-05-09T23:45:00.462-07:00,0,0,0
2022-05-10T00:00:00.595-07:00,0,0,0
2022-05-10T00:15:00.416-07:00,0,0,0
2022-05-10T00:30:00.372-07:00,0,0,0
2022-05-10T00:45:00.378-07:00,0,0,0
2022-05-10T01:00:00.658-07:00,0,0,0
2022-05-10T01:15:00.396-07:00,0,0,0
2022-05-10T01:30:01.398-07:00,0,0,0
2022-05-10T01:45:00.385-07:00,0,0,0
2022-05-10T02:00:00.388-07:00,0,0,0
2022-05-10T02:15:00.609-07:00,0,0,0
2022-05-10T02:30:00.429-07:00,0,0,0
2022-05-10T02:45:00.553-07:00,0,0,0
2022-05-10T03:00:00.470-07:00,0,0,0
2022-05-10T03:15:00.434-07:00,0,0,0
2022-05-10T03:30:00.634-07:00,0,0,0
2022-05-10T03:45:00.454-07:00,0,0,0
2022-05-10T04:00:00.469-07:00,0,0,0
2022-05-10T04:15:00.421-07:00,0,0,0
2022-05-10T04:30:00.481-07:00,0,0,0
2022-05-10T04:45:00.723-07:00,0,0,0
2022-05-10T05:00:00.719-07:00,0,0,0
2022-05-10T05:15:02.638-07:00,0,0,0
2022-05-10T05:30:00.491-07:00,0,0,0
2022-05-10T05:45:00.723-07:00,0,0,0
2022-05-10T06:00:00.408-07:00,0,0,0
2022-05-10T06:15:00.860-07:00,0,0,0
2022-05-10T06:30:00.497-07:00,0,0,0
2022-05-10T06:45:00.414-07:00,0,0,0
2022-05-10T07:00:00.533-07:00,0,0,0
2022-05-10T07:15:00.438-07:00,0,0,0
2022-05-10T07:30:00.626-07:00,0,0,0
2022-05-10T07:45:00.528-07:00,0,0,0
2022-05-10T08:00:00.509-07:00,0,0,0
2022-05-10T08:15:00.423-07:00,0,0,0
2022-05-10T08:30:00.397-07:00,0,0,0
2022-05-10T08:45:00.616-07:00,0,0,0
2022-05-10T09:00:00.398-07:00,0,0,0
2022-05-10T09:15:00.407-07:00,0,0,0
2022-05-10T09:30:00.426-07:00,0,0,0
2022-05-10T09:45:00.432-07:00,0,0,0
2022-05-10T10:00:00.629-07:00,0,0,0
2022-05-10T10:15:00.408-07:00,0,0,0
2022-05-10T10:30:00.420-07:00,0,0,0
2022-05-10T10:45:00.414-07:00,0,0,0
2022-05-10T11:00:00.478-07:00,0,0,0
2022-05-10T11:15:00.662-07:00,0,0,0
2022-05-10T11:30:00.432-07:00,0,0,0
2022-05-10T11:45:00.396-07:00,0,0,0
2022-05-10T12:00:00.446-07:00,0,0,0
2022-05-10T12:15:00.410-07:00,0,0,0
2022-05-10T12:30:00.480-07:00,0,0,0
2022-05-10T12:45:00.637-07:00,0,0,0
2022-05-10T13:00:00.409-07:00,0,0,0
2022-05-10T13:15:00.414-07:00,0,0,0
2022-05-10T13:30:00.397-07:00,0,0,0
2022-05-10T13:45:00.433-07:00,0,0,0
2022-05-10T14:00:00.421-07:00,0,0,0
2022-05-10T14:15:00.394-07:00,0,0,0
2022-05-10T14:30:02.844-07:00,0,0,0
2022-05-10T14:45:00.435-07:00,0,0,0
2022-05-10T15:00:00.389-07:00,0,0,0
2022-05-10T15:15:00.596-07:00,0,0,0
2022-05-10T15:30:00.385-07:00,0,0,0
2022-05-10T15:45:00.365-07:00,0,0,0
2022-05-10T16:00:00.427-07:00,0,0,0
2022-05-10T16:15:00.880-07:00,0,0,0
2022-05-10T16:30:00.413-07:00,0,0,0
2022-05-10T16:45:00.485-07:00,0,0,0
2022-05-10T17:00:00.400-07:00,0,0,0
2022-05-10T17:15:00.560-07:00,0,0,0
2022-05-10T17:30:00.535-07:00,0,0,0
2022-05-10T17:45:00.450-07:00,0,0,0
2022-05-10T18:00:00.401-07:00,0,0,0
2022-05-10T18:15:00.447-07:00,0,0,0
2022-05-10T18:30:00.688-07:00,0,0,0
2022-05-10T18:45:00.403-07:00,0,0,0
2022-05-10T19:00:00.450-07:00,0,0,0
2022-05-10T19:15:00.455-07:00,0,0,0
2022-05-10T19:30:00.449-07:00,0,0,0
2022-05-10T19:45:00.513-07:00,0,0,0
2022-05-10T20:00:00.564-07:00,0,0,0
2022-05-10T20:15:00.512-07:00,0,0,0
2022-05-10T20:30:00.482-07:00,0,0,0
2022-05-10T20:45:00.559-07:00,0,0,0
2022-05-10T21:00:00.470-07:00,0,0,0
2022-05-10T21:15:00.606-07:00,0,0,0
2022-05-10T21:30:00.418-07:00,0,0,0
2022-05-10T21:45:00.403-07:00,0,0,0
2022-05-10T22:00:00.438-07:00,0,0,0
2022-05-10T22:15:00.617-07:00,0,0,0
2022-05-10T22:30:00.457-07:00,0,0,0
2022-05-10T22:45:00.460-07:00,0,0,0
2022-05-10T23:00:00.401-07:00,0,0,0
2022-05-10T23:15:00.529-07:00,0,0,0
2022-05-10T23:30:00.748-07:00,0,0,0
2022-05-10T23:45:00.419-07:00,0,0,0
2022-05-11T00:00:01.212-07:00,0,0,0
2022-05-11T00:15:00.469-07:00,0,0,0
2022-05-11T00:30:00.495-07:00,0,0,0
2022-05-11T00:45:00.610-07:00,0,0,0
2022-05-11T01:00:00.425-07:00,0,0,0
2022-05-11T01:15:00.454-07:00,0,0,0
2022-05-11T01:30:00.403-07:00,0,0,0
2022-05-11T01:45:00.416-07:00,0,0,0
2022-05-11T02:00:00.615-07:00,0,0,0
2022-05-11T02:15:00.863-07:00,0,0,0
2022-05-11T02:30:00.623-07:00,0,0,0
2022-05-11T02:45:00.455-07:00,0,0,0
2022-05-11T03:00:00.579-07:00,0,0,0
2022-05-11T03:15:00.468-07:00,0,0,0
2022-05-11T03:30:00.593-07:00,0,0,0
2022-05-11T03:45:00.645-07:00,0,0,0
2022-05-11T04:00:00.474-07:00,0,0,0
2022-05-11T04:15:00.502-07:00,0,0,0
2022-05-11T04:30:00.472-07:00,0,0,0
2022-05-11T04:45:00.512-07:00,0,0,0
2022-05-11T05:00:00.464-07:00,0,0,0
2022-05-11T05:15:00.496-07:00,0,0,0
2022-05-11T05:30:00.456-07:00,0,0,0
2022-05-11T05:45:00.492-07:00,0,0,0
2022-05-11T06:00:00.505-07:00,0,0,0
2022-05-11T06:15:00.618-07:00,0,0,0
2022-05-11T06:30:00.483-07:00,0,0,0
2022-05-11T06:45:00.526-07:00,0,0,0
2022-05-11T07:00:00.485-07:00,0,0,0
2022-05-11T07:15:00.659-07:00,0,0,0
2022-05-11T07:30:00.471-07:00,0,0,0
2022-05-11T07:45:00.485-07:00,0,0,0
2022-05-11T08:00:00.483-07:00,0,0,0
2022-05-11T08:15:00.465-07:00,0,0,0
2022-05-11T08:30:00.723-07:00,0,0,0
2022-05-11T08:45:00.487-07:00,0,0,0
2022-05-11T09:00:00.403-07:00,0,0,0
2022-05-11T09:15:00.430-07:00,0,0,0
2022-05-11T09:30:00.444-07:00,0,0,0
2022-05-11T09:45:03.595-07:00,0,0,0
2022-05-11T10:00:00.611-07:00,0,0,0
2022-05-11T10:15:00.474-07:00,0,0,0
2022-05-11T10:30:00.397-07:00,0,0,0
2022-05-11T10:45:00.435-07:00,0,0,0
2022-05-11T11:00:00.441-07:00,0,0,0
2022-05-11T11:15:00.620-07:00,0,0,0
2022-05-11T11:30:00.460-07:00,0,0,0
2022-05-11T11:45:00.403-07:00,0,0,0
2022-05-11T12:00:00.445-07:00,0,0,0
2022-05-11T12:15:04.217-07:00,0,0,0
2022-05-11T12:30:00.593-07:00,0,0,0
2022-05-11T12:45:00.477-07:00,0,0,0
2022-05-11T13:00:00.761-07:00,0,0,0
2022-05-11T13:15:00.491-07:00,0,0,0
2022-05-11T13:30:00.428-07:00,0,0,0
2022-05-11T13:45:00.482-07:00,0,0,0
2022-05-11T14:00:00.440-07:00,0,0,0
2022-05-11T14:15:00.456-07:00,0,0,0
2022-05-11T14:30:00.429-07:00,0,0,0
2022-05-11T14:45:00.601-07:00,0,0,0
2022-05-11T15:00:00.434-07:00,0,0,0
2022-05-11T15:15:00.436-07:00,0,0,0
2022-05-11T15:30:00.436-07:00,0,0,0
2022-05-11T15:45:01.052-07:00,0,0,0
2022-05-11T16:00:00.473-07:00,0,0,0
2022-05-11T16:15:00.662-07:00,0,0,0
2022-05-11T16:30:00.408-07:00,0,0,0
2022-05-11T16:45:00.490-07:00,0,0,0
2022-05-11T17:00:00.466-07:00,0,0,0
2022-05-11T17:15:00.460-07:00,0,0,0
2022-05-11T17:30:00.484-07:00,0,0,0
2022-05-11T17:45:00.731-07:00,0,0,0
2022-05-11T18:00:00.447-07:00,0,0,0
2022-05-11T18:15:00.376-07:00,0,0,0
2022-05-11T18:30:00.499-07:00,0,0,0
2022-05-11T18:45:00.354-07:00,0,0,0
2022-05-11T19:00:00.476-07:00,0,0,0
2022-05-11T19:15:00.614-07:00,0,0,0
2022-05-11T19:30:03.360-07:00,0,0,0
2022-05-11T19:45:00.423-07:00,0,0,0
2022-05-11T20:00:00.424-07:00,0,0,0
2022-05-11T20:15:00.764-07:00,0,0,0
2022-05-11T20:30:00.413-07:00,0,0,0
2022-05-11T20:45:00.464-07:00,0,0,0
2022-05-11T21:00:00.421-07:00,0,0,0
2022-05-11T21:15:00.379-07:00,0,0,0
2022-05-11T21:30:00.443-07:00,0,0,0
2022-05-11T21:45:00.578-07:00,0,0,0
2022-05-11T22:00:00.436-07:00,0,0,0
2022-05-11T22:15:02.822-07:00,0,0,0
2022-05-11T22:30:00.472-07:00,0,0,0
2022-05-11T22:45:00.375-07:00,0,0,0
2022-05-11T23:00:00.423-07:00,0,0,0
2022-05-11T23:15:00.602-07:00,0,0,0
2022-05-11T23:30:00.441-07:00,0,0,0
2022-05-11T23:45:00.433-07:00,0,0,0
2022-05-12T00:00:00.396-07:00,0,0,0
2022-05-12T00:15:00.432-07:00,0,0,0
2022-05-12T00:30:00.681-07:00,0,0,0
2022-05-12T00:45:00.380-07:00,0,0,0
2022-05-12T01:00:00.486-07:00,0,0,0
2022-05-12T01:15:00.426-07:00,0,0,0
2022-05-12T01:30:00.413-07:00,0,0,0
2022-05-12T01:45:00.707-07:00,0,0,0
2022-05-12T02:00:00.413-07:00,0,0,0
2022-05-12T02:15:00.451-07:00,0,0,0
2022-05-12T02:30:00.424-07:00,0,0,0
2022-05-12T02:45:00.421-07:00,0,0,0
2022-05-12T03:00:00.588-07:00,0,0,0
2022-05-12T03:15:00.465-07:00,0,0,0
2022-05-12T03:30:00.455-07:00,0,0,0
2022-05-12T03:45:00.415-07:00,0,0,0
2022-05-12T04:00:00.546-07:00,0,0,0
2022-05-12T04:15:00.611-07:00,0,0,0
2022-05-12T04:30:00.497-07:00,0,0,0
2022-05-12T04:45:03.323-07:00,0,0,0
2022-05-12T05:00:00.536-07:00,0,0,0
2022-05-12T05:15:00.432-07:00,0,0,0
2022-05-12T05:30:00.662-07:00,0,0,0
2022-05-12T05:45:00.440-07:00,0,0,0
2022-05-12T06:00:00.377-07:00,0,0,0
2022-05-12T06:15:00.472-07:00,0,0,0
2022-05-12T06:30:00.433-07:00,0,0,0
2022-05-12T06:45:00.607-07:00,0,0,0
2022-05-12T07:00:00.408-07:00,0,0,0
2022-05-12T07:15:00.362-07:00,0,0,0
2022-05-12T07:30:00.487-07:00,0,0,0
2022-05-12T07:45:00.389-07:00,0,0,0
2022-05-12T08:00:00.572-07:00,0,0,0
2022-05-12T08:15:00.476-07:00,0,0,0
2022-05-12T08:30:00.801-07:00,0,0,0
2022-05-12T08:45:00.424-07:00,0,0,0
2022-05-12T09:00:00.428-07:00,0,0,0
2022-05-12T09:15:00.453-07:00,0,0,0
2022-05-12T09:30:00.385-07:00,0,0,0
2022-05-12T09:45:00.461-07:00,0,0,0
2022-05-12T10:00:03.234-07:00,0,0,0
2022-05-12T10:15:00.636-07:00,0,0,0
2022-05-12T10:30:02.620-07:00,0,0,0
2022-05-12T10:45:00.443-07:00,0,0,0
2022-05-12T11:00:00.507-07:00,0,0,0
2022-05-12T11:15:00.403-07:00,0,0,0
2022-05-12T11:30:00.395-07:00,0,0,0
2022-05-12T11:45:00.465-07:00,0,0,0
2022-05-12T12:00:00.675-07:00,0,0,0
2022-05-12T12:15:00.688-07:00,0,0,0
2022-05-12T12:30:00.566-07:00,0,0,0
2022-05-12T12:45:00.466-07:00,0,0,0
2022-05-12T13:00:00.459-07:00,0,0,0
2022-05-12T13:15:02.117-07:00,0,0,0
2022-05-12T13:30:00.402-07:00,0,0,0
2022-05-12T13:45:02.338-07:00,0,0,0
2022-05-12T14:00:00.407-07:00,0,0,0
2022-05-12T14:15:02.539-07:00,0,0,0
2022-05-12T14:30:00.592-07:00,0,0,0
2022-05-12T14:45:02.759-07:00,0,0,0
2022-05-12T15:00:00.416-07:00,0,0,0
2022-05-12T15:15:02.675-07:00,0,0,0
