t,cu 
2022-04-09T02:15-07:00,1.0899182561307863
2022-04-09T02:30-07:00,1.5514809590973162
2022-04-09T02:45-07:00,1.7426273458445078
2022-04-09T03:00-07:00,1.1772853185595609
2022-04-09T03:15-07:00,1.0548523206751055
2022-04-09T03:30-07:00,1.4114326040931586
2022-04-09T03:45-07:00,0.8368200836820083
2022-04-09T04:00-07:00,1.4234875444839898
2022-04-09T04:15-07:00,1.5580736543909308
2022-04-09T04:30-07:00,0.851063829787234
2022-04-09T04:45-07:00,1.7556179775280858
2022-04-09T05:00-07:00,0.9497964721845358
2022-04-09T05:15-07:00,1.1026878015161918
2022-04-09T05:30-07:00,1.0593220338983051
2022-04-09T05:45-07:00,1.1699931176875469
2022-04-09T06:00-07:00,1.4957264957264957
2022-04-09T06:15-07:00,0.411522633744856
2022-04-09T06:30-07:00,0.8385744234800838
2022-04-09T06:45-07:00,1.7482517482517441
2022-04-09T07:00-07:00,1.1946591707659915
2022-04-09T07:15-07:00,1.3956734124214973
2022-04-09T07:30-07:00,1.2022630834512062
2022-04-09T07:45-07:00,0.340367597004769
2022-04-09T08:00-07:00,1.317614424410537
2022-04-09T08:15-07:00,1.0803511141120825
2022-04-09T08:30-07:00,1.1049723756906038
2022-04-09T08:45-07:00,1.4613778705636744
2022-04-09T09:00-07:00,0.4175365344467641
2022-04-09T09:15-07:00,1.7167381974248928
2022-04-09T09:30-07:00,1.318528799444826
2022-04-09T09:45-07:00,1.3258897418004147
2022-04-09T10:00-07:00,1.9457956914523935
2022-04-09T10:15-07:00,1.1165387299371907
2022-04-09T10:30-07:00,0.5976095617529881
2022-04-09T10:45-07:00,1.3916500994035785
2022-04-09T11:00-07:00,0.7236842105263195
2022-04-09T11:15-07:00,1.3404825737265453
2022-04-09T11:30-07:00,0.8724832214765063
2022-04-09T11:45-07:00,0.9746588693957114
2022-04-09T12:00-07:00,0.7367716008037546
2022-04-09T12:15-07:00,0.4736129905277363
2022-04-09T12:30-07:00,1.1928429423459244
2022-04-09T12:45-07:00,1.0695187165775362
2022-04-09T13:00-07:00,0.531914893617025
2022-04-09T13:15-07:00,1.6
2022-04-09T13:30-07:00,1.1952191235059761
2022-04-09T13:45-07:00,1.2024048096192386
2022-04-09T14:00-07:00,0.9920634920634921
2022-04-09T14:15-07:00,1.544660846205511
2022-04-09T14:30-07:00,1.761252446183953
2022-04-09T14:45-07:00,1.0505581089954001
2022-04-09T15:00-07:00,1.296176279974069
2022-04-09T15:15-07:00,1.7150395778364154
2022-04-09T15:30-07:00,1.3114754098360693
2022-04-09T15:45-07:00,1.3404825737265453
2022-04-09T16:00-07:00,1.5731874145006879
2022-04-09T16:15-07:00,0.6455777921239583
2022-04-09T16:30-07:00,1.5231788079470236
2022-04-09T16:45-07:00,1.4588859416445585
2022-04-09T17:00-07:00,1.5603799185888778
2022-04-09T17:15-07:00,1.836734693877551
2022-04-09T17:30-07:00,0.7447528774543032
2022-04-09T17:45-07:00,1.3458950201884292
2022-04-09T18:00-07:00,1.8983050847457588
2022-04-09T18:15-07:00,1.110385369039847
2022-04-09T18:30-07:00,1.6771488469601676
2022-04-09T18:45-07:00,1.8480492813141685
2022-04-09T19:00-07:00,1.5829318651066797
2022-04-09T19:15-07:00,2.380952380952381
2022-04-09T19:30-07:00,1.4138817480719867
2022-04-09T19:45-07:00,1.120632827949905
2022-04-09T20:00-07:00,2.1408839779005486
2022-04-09T20:15-07:00,1.4794889038332173
2022-04-09T20:30-07:00,1.5006821282401053
2022-04-09T20:45-07:00,1.3671875
2022-04-09T21:00-07:00,1.110385369039847
2022-04-09T21:15-07:00,1.1478730587440957
2022-04-09T21:30-07:00,1.0981468771448142
2022-04-09T21:45-07:00,1.9714479945615266
2022-04-09T22:00-07:00,1.5572105619499024
2022-04-09T22:15-07:00,1.7158544955387744
2022-04-09T22:30-07:00,1.4373716632443532
2022-04-09T22:45-07:00,1.3850415512465415
2022-04-09T23:00-07:00,1.1627906976744224
2022-04-09T23:15-07:00,1.6985138004246285
2022-04-09T23:30-07:00,1.068090787716952
2022-04-09T23:45-07:00,1.0638297872340388
2022-04-10T00:00-07:00,1.1283497884344107
2022-04-10T00:15-07:00,1.2345679012345678
2022-04-10T00:30-07:00,1.3908205841446493
2022-04-10T00:45-07:00,0.7549759780370663
2022-04-10T01:00-07:00,0.7676203768318253
2022-04-10T01:15-07:00,1.32036136205698
2022-04-10T01:30-07:00,0.766016713091926
2022-04-10T01:45-07:00,0.9265858873841727
2022-04-10T02:00-07:00,0.6854009595613395
2022-04-10T02:15-07:00,0.7127583749109011
2022-04-10T02:30-07:00,1.4265335235378072
2022-04-10T02:45-07:00,0.6863417982155074
2022-04-10T03:00-07:00,1.443298969072165
2022-04-10T03:15-07:00,0.7503410641200584
2022-04-10T03:30-07:00,0.8438818565400844
2022-04-10T03:45-07:00,1.143674052894921
2022-04-10T04:00-07:00,0.7676203768318253
2022-04-10T04:15-07:00,0.8385744234800838
2022-04-10T04:30-07:00,1.1838440111420652
2022-04-10T04:45-07:00,1.1913104414856381
2022-04-10T05:00-07:00,1.3629842180774707
2022-04-10T05:15-07:00,0.9206798866855483
2022-04-10T05:30-07:00,0.9071877180739667
2022-04-10T05:45-07:00,1.0121457489878543
2022-04-10T06:00-07:00,0.9776536312849202
2022-04-10T06:15-07:00,0.7713884992987418
2022-04-10T06:30-07:00,1.6877637130801688
2022-04-10T06:45-07:00,0.7097232079488959
2022-04-10T07:00-07:00,1.1740331491712745
2022-04-10T07:15-07:00,0.851063829787234
2022-04-10T07:30-07:00,0.8438818565400844
2022-04-10T07:45-07:00,1.6405135520684777
2022-04-10T08:00-07:00,0.8350730688935282
2022-04-10T08:15-07:00,1.0615711252653928
2022-04-10T08:30-07:00,1.3215859030837005
2022-04-10T08:45-07:00,1.0958904109589003
2022-04-10T09:00-07:00,1.8232819074333841
2022-04-10T09:15-07:00,0.7580978635423884
2022-04-10T09:30-07:00,1.5482054890921846
2022-04-10T09:45-07:00,1.6335227272727313
2022-04-10T10:00-07:00,1.3314646110721753
2022-04-10T10:15-07:00,1.0482180293501049
2022-04-10T10:30-07:00,1.0204081632653061
2022-04-10T10:45-07:00,0.819672131147541
2022-04-10T11:00-07:00,1.492537313432836
2022-04-10T11:15-07:00,1.037344398340249
2022-04-10T11:30-07:00,1.443298969072165
2022-04-10T11:45-07:00,1.29785853341985
2022-04-10T12:00-07:00,0.851900393184793
2022-04-10T12:15-07:00,1.4285714285714286
2022-04-10T12:30-07:00,0.7432432432432471
2022-04-10T12:45-07:00,0.8113590263691683
2022-04-10T13:00-07:00,1.751927119831811
2022-04-10T13:15-07:00,0.544588155207628
2022-04-10T13:30-07:00,1.6494845360824741
2022-04-10T13:45-07:00,1.1142061281337008
2022-04-10T14:00-07:00,1.4583333333333333
2022-04-10T14:15-07:00,1.6842105263157894
2022-04-10T14:30-07:00,0.9459459459459498
2022-04-10T14:45-07:00,0.7889546351084813
2022-04-10T15:00-07:00,1.3966480446927414
2022-04-10T15:15-07:00,1.1699931176875469
2022-04-10T15:30-07:00,1.5731874145006879
2022-04-10T15:45-07:00,1.1049723756906038
2022-04-10T16:00-07:00,0.8965517241379272
2022-04-10T16:15-07:00,2.0166898470097396
2022-04-10T16:30-07:00,1.5161957270847652
2022-04-10T16:45-07:00,1.8465909090909132
2022-04-10T17:00-07:00,1.37931034482759
2022-04-10T17:15-07:00,1.2474012474012475
2022-04-10T17:30-07:00,1.3670539986329497
2022-04-10T17:45-07:00,1.1724137931034522
2022-04-10T18:00-07:00,1.0438413361169103
2022-04-10T18:15-07:00,1.3040494166094676
2022-04-10T18:30-07:00,0.4745762711864368
2022-04-10T18:45-07:00,0.8048289738430584
2022-04-10T19:00-07:00,0.9735744089012557
2022-04-10T19:15-07:00,1.2396694214876034
2022-04-10T19:30-07:00,1.7409470752089096
2022-04-10T19:45-07:00,1.0245901639344261
2022-04-10T20:00-07:00,1.1165387299371907
2022-04-10T20:15-07:00,1.002004008016032
2022-04-10T20:30-07:00,1.317614424410537
2022-04-10T20:45-07:00,1.4462809917355373
2022-04-10T21:00-07:00,0.8316008316008316
2022-04-10T21:15-07:00,0.549073438572413
2022-04-10T21:30-07:00,0.8064516129032258
2022-04-10T21:45-07:00,1.0460251046025104
2022-04-10T22:00-07:00,0.8350730688935282
2022-04-10T22:15-07:00,1.6985138004246285
2022-04-10T22:30-07:00,0.5412719891745641
2022-04-10T22:45-07:00,0.823045267489712
2022-04-10T23:00-07:00,0.8891928864569045
2022-04-10T23:15-07:00,1.1699931176875469
2022-04-10T23:30-07:00,1.5547703180211974
2022-04-10T23:45-07:00,0.9900990099009901
2022-04-11T00:00-07:00,1.4388489208633135
2022-04-11T00:15-07:00,1.3908205841446493
2022-04-11T00:30-07:00,1.2022630834512062
2022-04-11T00:45-07:00,1.3956734124214973
2022-04-11T01:00-07:00,0.5479452054794559
2022-04-11T01:15-07:00,1.209964412811392
2022-04-11T01:30-07:00,1.574803149606295
2022-04-11T01:45-07:00,0.8385744234800838
2022-04-11T02:00-07:00,1.4492753623188406
2022-04-11T02:15-07:00,1.1404133998574442
2022-04-11T02:30-07:00,1.3258897418004147
2022-04-11T02:45-07:00,1.6563146997929608
2022-04-11T03:00-07:00,0.9129213483146027
2022-04-11T03:15-07:00,0.7617728531855995
2022-04-11T03:30-07:00,1.1165387299371907
2022-04-11T03:45-07:00,0.7730147575544665
2022-04-11T04:00-07:00,1.1283497884344107
2022-04-11T04:15-07:00,1.2269938650306749
2022-04-11T04:30-07:00,1.1057360055286762
2022-04-11T04:45-07:00,1.4957264957264957
2022-04-11T05:00-07:00,0.7840342124019998
2022-04-11T05:15-07:00,1.9027484143763214
2022-04-11T05:30-07:00,1.0266940451745379
2022-04-11T05:45-07:00,1.0981468771448142
2022-04-11T06:00-07:00,1.7337031900138655
2022-04-11T06:15-07:00,0.6849315068493111
2022-04-11T06:30-07:00,1.078167115902961
2022-04-11T06:45-07:00,0.9210526315789511
2022-04-11T07:00-07:00,0.95563139931741
2022-04-11T07:15-07:00,1.3157894736842066
2022-04-11T07:30-07:00,0.7580978635423884
2022-04-11T07:45-07:00,0.36968576709796674
2022-04-11T08:00-07:00,1.1212333566923576
2022-04-11T08:15-07:00,1.1675824175824214
2022-04-11T08:30-07:00,1.5603799185888778
2022-04-11T08:45-07:00,2.4832214765100633
2022-04-11T09:00-07:00,0.8795669824086565
2022-04-11T09:15-07:00,1.137123745819402
2022-04-11T09:30-07:00,1.7218543046357655
2022-04-11T09:45-07:00,1.5862068965517282
2022-04-11T10:00-07:00,1.2371134020618557
2022-04-11T10:15-07:00,0.5416384563304033
2022-04-11T10:30-07:00,1.0330578512396693
2022-04-11T10:45-07:00,1.9060585432266808
2022-04-11T11:00-07:00,1.1278195488721805
2022-04-11T11:15-07:00,1.1695906432748537
2022-04-11T11:30-07:00,2.3841961852861075
2022-04-11T11:45-07:00,1.4678899082568808
2022-04-11T12:00-07:00,1.4538558786346325
2022-04-11T12:15-07:00,1.3966480446927414
2022-04-11T12:30-07:00,0.5423728813559361
2022-04-11T12:45-07:00,0.8777852802160664
2022-04-11T13:00-07:00,1.3736263736263776
2022-04-11T13:15-07:00,1.1604095563139971
2022-04-11T13:30-07:00,0.8064516129032258
2022-04-11T13:45-07:00,1.5193370165745816
2022-04-11T14:00-07:00,1.2295081967213115
2022-04-11T14:15-07:00,2.343211578221912
2022-04-11T14:30-07:00,1.4675052410901468
2022-04-11T14:45-07:00,0.928612884503779
2022-04-11T15:00-07:00,1.725282017252824
2022-04-11T15:15-07:00,1.2371134020618557
2022-04-11T15:30-07:00,1.2474012474012475
2022-04-11T15:45-07:00,1.606145251396652
2022-04-11T16:00-07:00,1.3076393668272501
2022-04-11T16:15-07:00,2.2393282015395424
2022-04-11T16:30-07:00,1.7532029669588711
2022-04-11T16:45-07:00,1.5161957270847652
2022-04-11T17:00-07:00,1.2121212121212122
2022-04-11T17:15-07:00,0.8048289738430584
2022-04-11T17:30-07:00,1.1651816312542878
2022-04-11T17:45-07:00,0.9364548494983316
2022-04-11T18:00-07:00,0.8602150537634409
2022-04-11T18:15-07:00,1.0060362173038229
2022-04-11T18:30-07:00,1.3231197771587704
2022-04-11T18:45-07:00,1.94174757281553
2022-04-11T19:00-07:00,1.7445917655268626
2022-04-11T19:15-07:00,1.4656895403064587
2022-04-11T19:30-07:00,1.4945652173913004
2022-04-11T19:45-07:00,1.639344262295082
2022-04-11T20:00-07:00,1.2422360248447204
2022-04-11T20:15-07:00,1.3449899125756595
2022-04-11T20:30-07:00,1.5224913494809649
2022-04-11T20:45-07:00,1.3568521031207637
2022-04-11T21:00-07:00,1.722949689869052
2022-04-11T21:15-07:00,0.5505849965588477
2022-04-11T21:30-07:00,1.8156424581005628
2022-04-11T21:45-07:00,1.4462809917355373
2022-04-11T22:00-07:00,1.4644351464435146
2022-04-11T22:15-07:00,1.1486486486486525
2022-04-11T22:30-07:00,1.859504132231405
2022-04-11T22:45-07:00,1.502145922746781
2022-04-11T23:00-07:00,1.719394773039886
2022-04-11T23:15-07:00,1.0899182561307863
2022-04-11T23:30-07:00,2.0041465100207367
2022-04-11T23:45-07:00,2.4187975120939917
2022-04-12T00:00-07:00,1.9217570350034276
2022-04-12T00:15-07:00,1.4141414141414141
2022-04-12T00:30-07:00,1.6913319238900635
2022-04-12T00:45-07:00,1.9498607242339792
2022-04-12T01:00-07:00,1.5647226173541922
2022-04-12T01:15-07:00,0.6756756756756719
2022-04-12T01:30-07:00,1.7167381974248928
2022-04-12T01:45-07:00,1.7556179775280858
2022-04-12T02:00-07:00,1.4314928425357873
2022-04-12T02:15-07:00,1.5130674002750992
2022-04-12T02:30-07:00,0.9433962264150981
2022-04-12T02:45-07:00,1.5006821282401053
2022-04-12T03:00-07:00,1.7743080198722456
2022-04-12T03:15-07:00,1.2448132780082988
2022-04-12T03:30-07:00,1.6666666666666667
2022-04-12T03:45-07:00,1.2371134020618557
2022-04-12T04:00-07:00,1.25
2022-04-12T04:15-07:00,1.696065128900946
2022-04-12T04:30-07:00,1.3258897418004147
2022-04-12T04:45-07:00,1.7337031900138655
2022-04-12T05:00-07:00,1.719394773039886
2022-04-12T05:15-07:00,1.002004008016032
2022-04-12T05:30-07:00,1.6666666666666667
2022-04-12T05:45-07:00,1.4373716632443532
2022-04-12T06:00-07:00,1.596113809854272
2022-04-12T06:15-07:00,1.2658227848101267
2022-04-12T06:30-07:00,1.31487889273356
2022-04-12T06:45-07:00,0.9922041105598907
2022-04-12T07:00-07:00,1.0351966873706004
2022-04-12T07:15-07:00,2.348993288590604
2022-04-12T07:30-07:00,2.8117359413203
2022-04-12T07:45-07:00,1.389904901243595
2022-04-12T08:00-07:00,1.646090534979424
2022-04-12T08:15-07:00,1.3258897418004147
2022-04-12T08:30-07:00,1.4884979702300367
2022-04-12T08:45-07:00,1.1038961038960964
2022-04-12T09:00-07:00,1.596113809854272
2022-04-12T09:15-07:00,1.5862068965517282
2022-04-12T09:30-07:00,1.3908205841446493
2022-04-12T09:45-07:00,1.7088174982911786
2022-04-12T10:00-07:00,1.1363636363636365
2022-04-12T10:15-07:00,1.3623978201634916
2022-04-12T10:30-07:00,1.2371134020618557
2022-04-12T10:45-07:00,1.5927977839335221
2022-04-12T11:00-07:00,1.5161957270847652
2022-04-12T11:15-07:00,1.4976174268209628
2022-04-12T11:30-07:00,1.382170006910854
2022-04-12T11:45-07:00,1.8867924528301812
2022-04-12T12:00-07:00,1.143241425689311
2022-04-12T12:15-07:00,1.5927977839335221
2022-04-12T12:30-07:00,1.4647137150466008
2022-04-12T12:45-07:00,1.7123287671232836
2022-04-12T13:00-07:00,1.5384615384615423
2022-04-12T13:15-07:00,1.5635622025832807
2022-04-12T13:30-07:00,1.1952191235059761
2022-04-12T13:45-07:00,1.814516129032258
2022-04-12T14:00-07:00,1.7018379850238219
2022-04-12T14:15-07:00,1.94174757281553
2022-04-12T14:30-07:00,1.606425702811245
2022-04-12T14:45-07:00,0.9052924791086311
2022-04-12T15:00-07:00,1.4138817480719867
2022-04-12T15:15-07:00,1.3565891472868217
2022-04-12T15:30-07:00,2.1956087824351296
2022-04-12T15:45-07:00,1.596113809854272
2022-04-12T16:00-07:00,2.176966292134827
2022-04-12T16:15-07:00,2.463382157123831
2022-04-12T16:30-07:00,0.9746588693957114
2022-04-12T16:45-07:00,1.8544935805991483
2022-04-12T17:00-07:00,1.860465116279066
2022-04-12T17:15-07:00,1.8791946308724794
2022-04-12T17:30-07:00,1.8426647767540791
2022-04-12T17:45-07:00,1.8312622629169353
2022-04-12T18:00-07:00,0.39215686274509803
2022-04-12T18:15-07:00,1.8072289156626506
2022-04-12T18:30-07:00,1.6350555918901204
2022-04-12T18:45-07:00,2.048280907095826
2022-04-12T19:00-07:00,1.2422360248447204
2022-04-12T19:15-07:00,0.8904109589041057
2022-04-12T19:30-07:00,1.9377162629757745
2022-04-12T19:45-07:00,2.004008016032064
2022-04-12T20:00-07:00,1.6949152542372843
2022-04-12T20:15-07:00,2.3939808481532188
2022-04-12T20:30-07:00,0.34317089910775955
2022-04-12T20:45-07:00,1.882985877605914
2022-04-12T21:00-07:00,2.2964509394572024
2022-04-12T21:15-07:00,1.4613778705636744
2022-04-12T21:30-07:00,1.8633540372670807
2022-04-12T21:45-07:00,0.4098360655737705
2022-04-12T22:00-07:00,1.7667844522968157
2022-04-12T22:15-07:00,1.958041958041954
2022-04-12T22:30-07:00,1.6129032258064557
2022-04-12T22:45-07:00,0.6949270326615665
2022-04-12T23:00-07:00,1.53203342618384
2022-04-12T23:15-07:00,1.4144271570014184
2022-04-12T23:30-07:00,1.5547703180211974
2022-04-12T23:45-07:00,0.6109979633401222
2022-04-13T00:00-07:00,1.1971830985915533
2022-04-13T00:15-07:00,1.4084507042253562
2022-04-13T00:30-07:00,1.108033240997226
2022-04-13T00:45-07:00,0.68119891008174
2022-04-13T01:00-07:00,1.4234875444839898
2022-04-13T01:15-07:00,1.1026878015161918
2022-04-13T01:30-07:00,1.111883252258509
2022-04-13T01:45-07:00,0.47201618341199886
2022-04-13T02:00-07:00,1.6701461377870563
2022-04-13T02:15-07:00,1.3399153737658633
2022-04-13T02:30-07:00,1.5256588072122013
2022-04-13T02:45-07:00,0.9265387160820686
2022-04-13T03:00-07:00,1.7743080198722456
2022-04-13T03:15-07:00,1.0526315789473684
2022-04-13T03:30-07:00,0.7681564245810096
2022-04-13T03:45-07:00,0.7488087134104872
2022-04-13T04:00-07:00,0.4106776180698152
2022-04-13T04:15-07:00,1.4989293361884368
2022-04-13T04:30-07:00,0.7596685082872967
2022-04-13T04:45-07:00,1.1011699931176837
2022-04-13T05:00-07:00,1.1259676284306785
2022-04-13T05:15-07:00,0.5669737774627964
2022-04-13T05:30-07:00,0.8213552361396304
2022-04-13T05:45-07:00,0.3344481605351209
2022-04-13T06:00-07:00,0.9749303621169956
2022-04-13T06:15-07:00,1.7053206002728474
2022-04-13T06:30-07:00,0.5536332179930835
2022-04-13T06:45-07:00,1.2142857142857182
2022-04-13T07:00-07:00,1.3840830449827028
2022-04-13T07:15-07:00,1.1149825783972087
2022-04-13T07:30-07:00,0.2074688796680498
2022-04-13T07:45-07:00,1.3352073085031584
2022-04-13T08:00-07:00,1.206529453513134
2022-04-13T08:15-07:00,1.9067796610169492
2022-04-13T08:30-07:00,0.5340453938584818
2022-04-13T08:45-07:00,1.7823042647994982
2022-04-13T09:00-07:00,0.8130081300813008
2022-04-13T09:15-07:00,0.32658393207054587
2022-04-13T09:30-07:00,0.9328358208955224
2022-04-13T09:45-07:00,1.4864864864864826
2022-04-13T10:00-07:00,1.595006934812764
2022-04-13T10:15-07:00,0.20040080160320642
2022-04-13T10:30-07:00,1.0745466756212185
2022-04-13T10:45-07:00,1.3286713286713245
2022-04-13T11:00-07:00,1.5231788079470236
2022-04-13T11:15-07:00,0.15349194167306654
2022-04-13T11:30-07:00,0.6493506493506493
2022-04-13T11:45-07:00,1.2048192771084338
2022-04-13T12:00-07:00,1.3869625520110995
2022-04-13T12:15-07:00,1.2345679012345678
2022-04-13T12:30-07:00,0.3335557038025388
2022-04-13T12:45-07:00,1.547779273216693
2022-04-13T13:00-07:00,1.7373175816539224
2022-04-13T13:15-07:00,1.4044943820224758
2022-04-13T13:30-07:00,1.544943820224715
2022-04-13T13:45-07:00,0.0
2022-04-13T14:00-07:00,1.0183299389002036
2022-04-13T14:15-07:00,1.0891763104152445
2022-04-13T14:30-07:00,1.288135593220335
2022-04-13T14:45-07:00,1.6161616161616161
2022-04-13T15:00-07:00,1.793103448275866
2022-04-13T15:15-07:00,0.5905511811023622
2022-04-13T15:30-07:00,1.9257221458046727
2022-04-13T15:45-07:00,1.3013698630136947
2022-04-13T16:00-07:00,1.2295081967213115
2022-04-13T16:15-07:00,1.547779273216693
2022-04-13T16:30-07:00,0.6211180124223602
2022-04-13T16:45-07:00,1.6983695652173874
