t,pu 
2022-04-28T03:30-07:00,0.9840505745223114
2022-04-28T03:45-07:00,1.163504345011638
2022-04-28T04:00-07:00,0.8880831350024246
2022-04-28T04:15-07:00,1.1675264729839805
2022-04-28T04:30-07:00,0.9586507832878307
2022-04-28T04:45-07:00,0.9947408765996482
2022-04-28T05:00-07:00,1.036516269281469
2022-04-28T05:15-07:00,1.2777675566923998
2022-04-28T05:30-07:00,1.1214405973208446
2022-04-28T05:45-07:00,1.0005409544474353
2022-04-28T06:00-07:00,0.6443351142394055
2022-04-28T06:15-07:00,1.0028166314525386
2022-04-28T06:30-07:00,0.9253644183904948
2022-04-28T06:45-07:00,0.7010686047818099
2022-04-28T07:00-07:00,1.2936078691842996
2022-04-28T07:15-07:00,1.0102868864822423
2022-04-28T07:30-07:00,1.2240880295840086
2022-04-28T07:45-07:00,0.9472931976821303
2022-04-28T08:00-07:00,0.7998766397017539
2022-04-28T08:15-07:00,1.5791566925056888
2022-04-28T08:30-07:00,1.0593220338983051
2022-04-28T08:45-07:00,0.8424013577078654
2022-04-28T09:00-07:00,0.9947870834021987
2022-04-28T09:15-07:00,1.2552301255230125
2022-04-28T09:30-07:00,1.5921228958487483
2022-04-28T09:45-07:00,0.9947870834021987
2022-04-28T10:00-07:00,1.0636747777939632
2022-04-28T10:15-07:00,1.1476654910778026
2022-04-28T10:30-07:00,0.8365319518013519
2022-04-28T10:45-07:00,0.7705051673810713
2022-04-28T11:00-07:00,0.8684000309222518
2022-04-28T11:15-07:00,0.7233455674547206
2022-04-28T11:30-07:00,0.9501542347354544
2022-04-28T11:45-07:00,1.193782334667758
2022-04-28T12:00-07:00,1.3048897817418341
2022-04-28T12:15-07:00,1.1474978320735492
2022-04-28T12:30-07:00,0.6339477629397329
2022-04-28T12:45-07:00,0.9782424875059001
2022-04-28T13:00-07:00,1.1655038431329714
2022-04-28T13:15-07:00,0.6336547652640727
2022-04-28T13:30-07:00,0.9893503616844352
2022-04-28T13:45-07:00,0.6484010457210481
2022-04-28T14:00-07:00,1.1411354416265374
2022-04-28T14:15-07:00,1.3474185389078963
2022-04-28T14:30-07:00,0.7358366262116364
2022-04-28T14:45-07:00,0.7750932955387525
2022-04-28T15:00-07:00,0.819041319861902
2022-04-28T15:15-07:00,0.8213092737353215
2022-04-28T15:30-07:00,0.7476473357330526
2022-04-28T15:45-07:00,1.1071197476736079
2022-04-28T16:00-07:00,0.6950731197771588
2022-04-28T16:15-07:00,0.9507285126112011
2022-04-28T16:30-07:00,0.8209660789992684
2022-04-28T16:45-07:00,0.8797761441248446
2022-04-28T17:00-07:00,1.2505871641566046
2022-04-28T17:15-07:00,0.9790209790209791
2022-04-28T17:30-07:00,0.7036129338287612
2022-04-28T17:45-07:00,0.7082152974504249
2022-04-28T18:00-07:00,1.2605042016806722
2022-04-28T18:15-07:00,1.4987774548915227
2022-04-28T18:30-07:00,0.566549573828487
2022-04-28T18:45-07:00,1.455221449706603
2022-04-28T19:00-07:00,1.1404133998574484
2022-04-28T19:15-07:00,1.2229774066738461
2022-04-28T19:30-07:00,1.585014409221902
2022-04-28T19:45-07:00,1.1161603148204582
2022-04-28T20:00-07:00,1.6569142225479756
2022-04-28T20:15-07:00,1.3126017380552526
2022-04-28T20:30-07:00,1.091549456276481
2022-04-28T20:45-07:00,1.0400917838680923
2022-04-28T21:00-07:00,1.3649368903983545
2022-04-28T21:15-07:00,1.1521915706507069
2022-04-28T21:30-07:00,1.3690792431239527
2022-04-28T21:45-07:00,0.8033511924167629
2022-04-28T22:00-07:00,0.887279821418518
2022-04-28T22:15-07:00,1.079879307606797
2022-04-28T22:30-07:00,1.239221750404547
2022-04-28T22:45-07:00,1.7666310548985726
2022-04-28T23:00-07:00,0.28481325414865993
2022-04-28T23:15-07:00,1.0728091667658013
2022-04-28T23:30-07:00,1.3870171141254108
2022-04-28T23:45-07:00,1.0926538182404686
2022-04-29T00:00-07:00,0.9068057277796686
2022-04-29T00:15-07:00,1.0662486701691798
2022-04-29T00:30-07:00,1.076574935104081
2022-04-29T00:45-07:00,1.0545605727326917
2022-04-29T01:00-07:00,1.1990177221028833
2022-04-29T01:15-07:00,0.8645046002269973
2022-04-29T01:30-07:00,0.782590051457976
2022-04-29T01:45-07:00,0.5657558273440819
2022-04-29T02:00-07:00,1.1523687580025608
2022-04-29T02:15-07:00,0.930092376316706
2022-04-29T02:30-07:00,1.1608788115190154
2022-04-29T02:45-07:00,1.4039113182218743
2022-04-29T03:00-07:00,1.100069716225716
2022-04-29T03:15-07:00,1.263061111587276
2022-04-29T03:30-07:00,0.6449310459099092
2022-04-29T03:45-07:00,0.9195251700659972
2022-04-29T04:00-07:00,0.9553361774796776
2022-04-29T04:15-07:00,0.9482719052646074
2022-04-29T04:30-07:00,0.5725788414225006
2022-04-29T04:45-07:00,1.1459159930599454
2022-04-29T05:00-07:00,1.2264287262481035
2022-04-29T05:15-07:00,0.8192938628336599
2022-04-29T05:30-07:00,1.1477400116754977
2022-04-29T05:45-07:00,0.9825094788715579
2022-04-29T06:00-07:00,1.5403873887730613
2022-04-29T06:15-07:00,0.7787026736737164
2022-04-29T06:30-07:00,1.1530426761442254
2022-04-29T06:45-07:00,1.3018236376947343
2022-04-29T07:00-07:00,0.6308433417884415
2022-04-29T07:15-07:00,1.5047281836860784
2022-04-29T07:30-07:00,1.0654758291270487
2022-04-29T07:45-07:00,1.1404133998574484
2022-04-29T08:00-07:00,0.7777771261685026
2022-04-29T08:15-07:00,1.2230659476191672
2022-04-29T08:30-07:00,1.3849095563035638
2022-04-29T08:45-07:00,1.23435886659702
2022-04-29T09:00-07:00,0.9010871434906362
2022-04-29T09:15-07:00,0.8540628949520438
2022-04-29T09:30-07:00,1.360753629772206
2022-04-29T09:45-07:00,0.7486221983748892
2022-04-29T10:00-07:00,1.2049639711769415
2022-04-29T10:15-07:00,1.0277636816072533
2022-04-29T10:30-07:00,0.847785680725504
2022-04-29T10:45-07:00,0.3341726572883184
2022-04-29T11:00-07:00,0.5633084965945214
2022-04-29T11:15-07:00,1.5998871044472949
2022-04-29T11:30-07:00,1.5998871044472949
2022-04-29T11:45-07:00,0.7887874927587933
2022-04-29T12:00-07:00,0.7015090140609676
2022-04-29T12:15-07:00,0.7046230724877616
2022-04-29T12:30-07:00,0.7800680295339084
2022-04-29T12:45-07:00,1.2432383059482652
2022-04-29T13:00-07:00,0.5042715918493657
2022-04-29T13:15-07:00,0.8568335247737909
2022-04-29T13:30-07:00,0.7683039485376941
2022-04-29T13:45-07:00,0.7315932781429633
2022-04-29T14:00-07:00,1.073624451404087
2022-04-29T14:15-07:00,0.7247717833511776
2022-04-29T14:30-07:00,0.8605188413567058
2022-04-29T14:45-07:00,1.0876698344797369
2022-04-29T15:00-07:00,0.8391641106761015
2022-04-29T15:15-07:00,1.5586742840921188
2022-04-29T15:30-07:00,1.0594710311486886
2022-04-29T15:45-07:00,1.0594710311486886
2022-04-29T16:00-07:00,1.659025123938401
2022-04-29T16:15-07:00,1.3445535686388912
2022-04-29T16:30-07:00,0.618378903932793
2022-04-29T16:45-07:00,0.8278667889706541
2022-04-29T17:00-07:00,0.8464146678387499
2022-04-29T17:15-07:00,1.3542409123307155
2022-04-29T17:30-07:00,0.975904176531652
2022-04-29T17:45-07:00,0.7756555289348405
2022-04-29T18:00-07:00,1.2064733535798933
2022-04-29T18:15-07:00,1.200012453798631
2022-04-29T18:30-07:00,0.86063310631535
2022-04-29T18:45-07:00,1.4240928943076616
2022-04-29T19:00-07:00,0.872630043753034
2022-04-29T19:15-07:00,1.2747623700808386
2022-04-29T19:30-07:00,1.4037701254798602
2022-04-29T19:45-07:00,1.5200703904851482
2022-04-29T20:00-07:00,1.3936537986063504
2022-04-29T20:15-07:00,1.3183509273380405
2022-04-29T20:30-07:00,1.756707589023736
2022-04-29T20:45-07:00,1.4593629893599636
2022-04-29T21:00-07:00,0.5660471872964942
2022-04-29T21:15-07:00,1.2285801273263985
2022-04-29T21:30-07:00,1.1214381694741782
2022-04-29T21:45-07:00,0.9351287403265837
2022-04-29T22:00-07:00,1.1372193932439216
2022-04-29T22:15-07:00,0.8628967905108403
2022-04-29T22:30-07:00,1.2182220128729768
2022-04-29T22:45-07:00,0.9965463136231704
2022-04-29T23:00-07:00,1.0124749219374638
2022-04-29T23:15-07:00,1.0824235322821818
2022-04-29T23:30-07:00,0.9285215824978037
2022-04-29T23:45-07:00,0.8368200836820083
2022-04-30T00:00-07:00,1.2001668871115214
2022-04-30T00:15-07:00,0.9233894137613086
2022-04-30T00:30-07:00,0.9233894137613086
2022-04-30T00:45-07:00,1.5117225989031013
2022-04-30T01:00-07:00,0.7806505125236746
2022-04-30T01:15-07:00,1.0993739443034687
2022-04-30T01:30-07:00,1.4489682232125514
2022-04-30T01:45-07:00,1.2060109822846345
2022-04-30T02:00-07:00,1.6389111214805934
2022-04-30T02:15-07:00,1.2464439016436863
2022-04-30T02:30-07:00,1.1612887722059724
2022-04-30T02:45-07:00,1.4465718456316203
2022-04-30T03:00-07:00,0.5979483240989631
2022-04-30T03:15-07:00,1.1302432113635892
2022-04-30T03:30-07:00,1.130599703015427
2022-04-30T03:45-07:00,1.5824169874065417
2022-04-30T04:00-07:00,1.0391077356818486
2022-04-30T04:15-07:00,1.0167984264192704
2022-04-30T04:30-07:00,1.1736399368181318
2022-04-30T04:45-07:00,1.1558445669426645
2022-04-30T05:00-07:00,0.8115171243867774
2022-04-30T05:15-07:00,1.490089464469082
2022-04-30T05:30-07:00,0.5955033113086367
2022-04-30T05:45-07:00,0.8149890126835994
2022-04-30T06:00-07:00,1.1693322461473987
2022-04-30T06:15-07:00,0.8073234472045031
2022-04-30T06:30-07:00,0.6484361816039506
2022-04-30T06:45-07:00,0.8107367844426184
2022-04-30T07:00-07:00,0.42788586558237823
2022-04-30T07:15-07:00,0.6527843623500237
2022-04-30T07:30-07:00,0.6463058424375602
2022-04-30T07:45-07:00,0.8710824958407164
2022-04-30T08:00-07:00,1.662225682772866
2022-04-30T08:15-07:00,1.1451242929832601
2022-04-30T08:30-07:00,1.585685630044956
2022-04-30T08:45-07:00,0.4778929514029418
2022-04-30T09:00-07:00,1.2127048402025904
2022-04-30T09:15-07:00,1.0007147962830594
2022-04-30T09:30-07:00,1.1730232034755836
2022-04-30T09:45-07:00,1.1998877538577308
2022-04-30T10:00-07:00,0.9441729422694941
2022-04-30T10:15-07:00,0.655371642014587
2022-04-30T10:30-07:00,1.0956968334042378
2022-04-30T10:45-07:00,0.7743453715332023
2022-04-30T11:00-07:00,0.7674338082861814
2022-04-30T11:15-07:00,1.288464999100234
2022-04-30T11:30-07:00,1.1963406052076002
2022-04-30T11:45-07:00,0.9291726415926667
2022-04-30T12:00-07:00,0.8477518404552952
2022-04-30T12:15-07:00,0.1381143179478787
2022-04-30T12:30-07:00,0.6382666862099751
2022-04-30T12:45-07:00,0.6329113924050633
2022-04-30T13:00-07:00,0.6343965829934383
2022-04-30T13:15-07:00,1.0476405838542802
2022-04-30T13:30-07:00,0.4358643790062128
2022-04-30T13:45-07:00,0.911350212579915
2022-04-30T14:00-07:00,1.2041133083147333
2022-04-30T14:15-07:00,1.2966488272691354
2022-04-30T14:30-07:00,0.9744539747617624
2022-04-30T14:45-07:00,1.171605789110954
2022-04-30T15:00-07:00,1.344290878036779
2022-04-30T15:15-07:00,0.9393665158371041
2022-04-30T15:30-07:00,1.439661192175498
2022-04-30T15:45-07:00,0.9947909614775118
2022-04-30T16:00-07:00,0.9285714285714242
2022-04-30T16:15-07:00,0.7730250288260427
2022-04-30T16:30-07:00,1.350291290568884
2022-04-30T16:45-07:00,1.2182550133564136
2022-04-30T17:00-07:00,1.1339475549255804
2022-04-30T17:15-07:00,1.4243955719292904
2022-04-30T17:30-07:00,0.9475218658892173
2022-04-30T17:45-07:00,1.360323333133956
2022-04-30T18:00-07:00,0.8522382358253905
2022-04-30T18:15-07:00,1.5825145704377235
2022-04-30T18:30-07:00,1.5997640340447834
2022-04-30T18:45-07:00,0.8587901675917589
2022-04-30T19:00-07:00,1.0549975849276034
2022-04-30T19:15-07:00,0.9331350552378214
2022-04-30T19:30-07:00,0.9871101099228182
2022-04-30T19:45-07:00,1.5680265139028715
2022-04-30T20:00-07:00,1.5622870080070128
2022-04-30T20:15-07:00,1.0541198765258502
2022-04-30T20:30-07:00,1.1984315868083402
2022-04-30T20:45-07:00,0.8470040824269873
2022-04-30T21:00-07:00,1.6768519099819512
2022-04-30T21:15-07:00,0.9287441502351892
2022-04-30T21:30-07:00,0.9287441502351892
2022-04-30T21:45-07:00,1.316859842808644
2022-04-30T22:00-07:00,0.8738082361591372
2022-04-30T22:15-07:00,1.6962136303155646
2022-04-30T22:30-07:00,0.631578947368421
2022-04-30T22:45-07:00,1.1477761836441938
2022-04-30T23:00-07:00,1.0148924769539216
2022-04-30T23:15-07:00,0.8643523696113811
2022-04-30T23:30-07:00,1.0654444940659402
2022-04-30T23:45-07:00,1.2175856124269375
2022-05-01T00:00-07:00,0.9469858914065885
2022-05-01T00:15-07:00,1.8037328005086055
2022-05-01T00:30-07:00,1.3574101400741203
2022-05-01T00:45-07:00,0.8418134883543805
2022-05-01T01:00-07:00,1.154138784215283
2022-05-01T01:15-07:00,1.2507755114545869
2022-05-01T01:30-07:00,1.438361869855281
2022-05-01T01:45-07:00,0.8779091634635672
2022-05-01T02:00-07:00,0.8614976805831677
2022-05-01T02:15-07:00,1.2829625097841637
2022-05-01T02:30-07:00,1.2564119880319302
2022-05-01T02:45-07:00,0.9073359640591488
2022-05-01T03:00-07:00,1.6586710680245582
2022-05-01T03:15-07:00,0.6530356518910365
2022-05-01T03:30-07:00,1.3681783243658725
2022-05-01T03:45-07:00,1.5070271829952948
2022-05-01T04:00-07:00,0.8675143004310462
2022-05-01T04:15-07:00,1.487220563174676
2022-05-01T04:30-07:00,0.7210696117642839
2022-05-01T04:45-07:00,0.8036605759159141
2022-05-01T05:00-07:00,0.8596399277884542
2022-05-01T05:15-07:00,0.8810773034668586
2022-05-01T05:30-07:00,1.6064613472974218
2022-05-01T05:45-07:00,0.9716947435177785
2022-05-01T06:00-07:00,0.8612584207381448
2022-05-01T06:15-07:00,1.4102103894045417
2022-05-01T06:30-07:00,0.5739160404288592
2022-05-01T06:45-07:00,1.013130827994309
2022-05-01T07:00-07:00,0.9817671809256705
2022-05-01T07:15-07:00,0.8660711985097589
2022-05-01T07:30-07:00,1.360057265569081
2022-05-01T07:45-07:00,0.7079481045188838
2022-05-01T08:00-07:00,1.251142086303275
2022-05-01T08:15-07:00,1.0979405619750184
2022-05-01T08:30-07:00,1.0979405619750184
2022-05-01T08:45-07:00,0.6561918996755496
2022-05-01T09:00-07:00,1.1827331154465424
2022-05-01T09:15-07:00,0.8695652173913043
2022-05-01T09:30-07:00,1.0792742454302926
2022-05-01T09:45-07:00,1.3498724723392281
2022-05-01T10:00-07:00,1.4483205644518635
2022-05-01T10:15-07:00,1.6511127063890927
2022-05-01T10:30-07:00,0.7636519702337178
2022-05-01T10:45-07:00,1.3877012533287774
2022-05-01T11:00-07:00,1.0706638115631693
2022-05-01T11:15-07:00,1.576717528038288
2022-05-01T11:30-07:00,1.4797701837439012
2022-05-01T11:45-07:00,1.1375133912629494
2022-05-01T12:00-07:00,1.2090178507929734
2022-05-01T12:15-07:00,1.4334651410412513
2022-05-01T12:30-07:00,0.6358996833086283
2022-05-01T12:45-07:00,1.3114887106495474
2022-05-01T13:00-07:00,1.0700010004195746
2022-05-01T13:15-07:00,0.8743151172980114
2022-05-01T13:30-07:00,1.4342905731035442
2022-05-01T13:45-07:00,1.1379800853485065
2022-05-01T14:00-07:00,1.607814621187905
2022-05-01T14:15-07:00,0.9252286175363098
2022-05-01T14:30-07:00,1.187150837988827
2022-05-01T14:45-07:00,1.28402148165994
2022-05-01T15:00-07:00,1.5556749919083477
2022-05-01T15:15-07:00,1.3927576601671352
2022-05-01T15:30-07:00,1.5781922525107603
2022-05-01T15:45-07:00,1.0350502011671276
2022-05-01T16:00-07:00,0.9999999999999957
2022-05-01T16:15-07:00,0.9769713886950454
2022-05-01T16:30-07:00,0.6358874442210447
2022-05-01T16:45-07:00,1.2214562461070657
2022-05-01T17:00-07:00,0.7859614729455967
2022-05-01T17:15-07:00,1.0822510822510822
2022-05-01T17:30-07:00,1.2729819177691148
2022-05-01T17:45-07:00,0.9909974024125539
2022-05-01T18:00-07:00,0.7555015658776268
2022-05-01T18:15-07:00,1.3717416981080823
2022-05-01T18:30-07:00,1.0006878607530536
2022-05-01T18:45-07:00,1.484847273486393
2022-05-01T19:00-07:00,0.8477512236576736
2022-05-01T19:15-07:00,0.7133641495418214
2022-05-01T19:30-07:00,1.7847790177672131
2022-05-01T19:45-07:00,0.8449225770212357
2022-05-01T20:00-07:00,1.1316530270456417
2022-05-01T20:15-07:00,0.8576974764820025
2022-05-01T20:30-07:00,1.5874140314016134
2022-05-01T20:45-07:00,1.6582552271088635
2022-05-01T21:00-07:00,1.2315716755106492
2022-05-01T21:15-07:00,1.1505573711778663
2022-05-01T21:30-07:00,1.6978947092484498
2022-05-01T21:45-07:00,0.9464701318851824
2022-05-01T22:00-07:00,1.084494349181601
2022-05-01T22:15-07:00,1.7732136036580792
2022-05-01T22:30-07:00,1.0993649744888596
2022-05-01T22:45-07:00,1.5601195880306842
2022-05-01T23:00-07:00,1.281075426765485
2022-05-01T23:15-07:00,0.8601608752766731
2022-05-01T23:30-07:00,1.2294340169052833
2022-05-01T23:45-07:00,0.7226340726373363
2022-05-02T00:00-07:00,1.005124873682691
2022-05-02T00:15-07:00,0.5116036545277345
2022-05-02T00:30-07:00,1.2390670553935905
2022-05-02T00:45-07:00,1.5425334195009124
2022-05-02T01:00-07:00,0.8986876885326884
2022-05-02T01:15-07:00,0.8025210277046613
2022-05-02T01:30-07:00,0.9223628416144959
2022-05-02T01:45-07:00,0.7993850883935434
2022-05-02T02:00-07:00,1.2903602324234664
2022-05-02T02:15-07:00,0.9383893546650258
2022-05-02T02:30-07:00,0.7264531334728839
2022-05-02T02:45-07:00,1.4203264697611513
2022-05-02T03:00-07:00,1.0596150030943026
2022-05-02T03:15-07:00,0.871585846658487
2022-05-02T03:30-07:00,1.3052731574091836
2022-05-02T03:45-07:00,1.0689713993290542
2022-05-02T04:00-07:00,1.1610204351132365
2022-05-02T04:15-07:00,0.7991198633762814
2022-05-02T04:30-07:00,0.6445812255175808
2022-05-02T04:45-07:00,1.2744712576316242
2022-05-02T05:00-07:00,1.1585962707399262
2022-05-02T05:15-07:00,1.1951895706033435
2022-05-02T05:30-07:00,1.0175679447239636
2022-05-02T05:45-07:00,0.5710167671963939
2022-05-02T06:00-07:00,1.6690170735380698
2022-05-02T06:15-07:00,1.3810602683342437
2022-05-02T06:30-07:00,0.4930574897921735
2022-05-02T06:45-07:00,1.0767612641379805
2022-05-02T07:00-07:00,0.854677979105889
2022-05-02T07:15-07:00,1.3657224671851453
2022-05-02T07:30-07:00,1.0148693321724462
2022-05-02T07:45-07:00,0.14084320291586253
2022-05-02T08:00-07:00,1.4512208395312556
2022-05-02T08:15-07:00,1.5252716729425353
2022-05-02T08:30-07:00,1.3843666819537108
2022-05-02T08:45-07:00,1.0160411824732498
2022-05-02T09:00-07:00,1.5488047588346683
2022-05-02T09:15-07:00,1.5182226040762197
2022-05-02T09:30-07:00,0.9839803951142805
2022-05-02T09:45-07:00,0.908856667681717
2022-05-02T10:00-07:00,1.678187213506034
2022-05-02T10:15-07:00,1.2186647737886247
2022-05-02T10:30-07:00,0.6510837735736629
2022-05-02T10:45-07:00,1.0950880254287791
2022-05-02T11:00-07:00,0.1447367247892061
2022-05-02T11:15-07:00,1.112468800491089
2022-05-02T11:30-07:00,1.0324987445297327
2022-05-02T11:45-07:00,0.8021655121824047
2022-05-02T12:00-07:00,1.4618210088180956
2022-05-02T12:15-07:00,0.44096507836171733
2022-05-02T12:30-07:00,0.5475044862766447
2022-05-02T12:45-07:00,0.8575703692650759
2022-05-02T13:00-07:00,1.0732904444280362
2022-05-02T13:15-07:00,1.0006878607530536
2022-05-02T13:30-07:00,1.0357814080203291
2022-05-02T13:45-07:00,1.3153596550447526
2022-05-02T14:00-07:00,1.543448880984835
2022-05-02T14:15-07:00,1.2668678597702785
2022-05-02T14:30-07:00,1.2129785314658659
2022-05-02T14:45-07:00,2.0177331437979973
2022-05-02T15:00-07:00,1.1492479753181644
2022-05-02T15:15-07:00,1.0826620144697008
2022-05-02T15:30-07:00,0.9605905683303106
2022-05-02T15:45-07:00,0.6289308176100629
2022-05-02T16:00-07:00,1.4478585362100413
2022-05-02T16:15-07:00,0.964561468398913
2022-05-02T16:30-07:00,1.610969348541212
2022-05-02T16:45-07:00,1.3174677401374553
2022-05-02T17:00-07:00,1.1593329000530501
2022-05-02T17:15-07:00,1.1431606937595895
