t,v,s,r
2022-05-08T03:30:00.056-07:00,2453,0,0
2022-05-08T03:45:00.050-07:00,2454,0,0
2022-05-08T04:00:00.200-07:00,2456,0,0
2022-05-08T04:15:00.079-07:00,2457,0,0
2022-05-08T04:30:00.065-07:00,2456,0,0
2022-05-08T04:45:00.073-07:00,2457,0,0
2022-05-08T05:00:00.062-07:00,2456,0,0
2022-05-08T05:15:00.290-07:00,2454,0,0
2022-05-08T05:30:00.062-07:00,2450,0,0
2022-05-08T05:45:00.062-07:00,2452,0,0
2022-05-08T06:00:00.063-07:00,2456,0,0
2022-05-08T06:15:00.090-07:00,2456,0,0
2022-05-08T06:30:00.068-07:00,2458,0,0
2022-05-08T06:45:00.072-07:00,2454,0,0
2022-05-08T07:00:00.080-07:00,2456,0,0
2022-05-08T07:15:00.072-07:00,2454,0,0
2022-05-08T07:30:00.076-07:00,2447,0,0
2022-05-08T07:45:00.079-07:00,2446,0,0
2022-05-08T08:00:00.054-07:00,2452,0,0
2022-05-08T08:15:00.084-07:00,2451,0,0
2022-05-08T08:30:00.075-07:00,2465,0,0
2022-05-08T08:45:00.072-07:00,2450,0,0
2022-05-08T09:00:00.064-07:00,2455,0,0
2022-05-08T09:15:00.084-07:00,2457,0,0
2022-05-08T09:30:00.058-07:00,2455,0,0
2022-05-08T09:45:00.063-07:00,2456,0,0
2022-05-08T10:00:00.246-07:00,2453,0,0
2022-05-08T10:15:00.082-07:00,2457,0,0
2022-05-08T10:30:00.131-07:00,2464,0,0
2022-05-08T10:45:00.052-07:00,2456,0,0
2022-05-08T11:00:00.070-07:00,2453,0,0
2022-05-08T11:15:00.066-07:00,2459,0,0
2022-05-08T11:30:00.077-07:00,2451,0,0
2022-05-08T11:45:00.119-07:00,2458,0,0
2022-05-08T12:00:00.085-07:00,2452,0,0
2022-05-08T12:15:00.075-07:00,2449,0,0
2022-05-08T12:30:00.064-07:00,2456,0,0
2022-05-08T12:45:00.052-07:00,2458,0,0
2022-05-08T13:00:00.053-07:00,2456,0,0
2022-05-08T13:15:00.064-07:00,2461,0,0
2022-05-08T13:30:00.071-07:00,2457,0,0
2022-05-08T13:45:00.046-07:00,2456,0,0
2022-05-08T14:00:00.213-07:00,2453,0,0
2022-05-08T14:15:00.075-07:00,2455,0,0
2022-05-08T14:30:00.054-07:00,2454,0,0
2022-05-08T14:45:00.063-07:00,2451,0,0
2022-05-08T15:00:00.050-07:00,2455,0,0
2022-05-08T15:15:00.055-07:00,2454,0,0
2022-05-08T15:30:00.092-07:00,2455,0,0
2022-05-08T15:45:00.056-07:00,2455,0,0
2022-05-08T16:00:00.065-07:00,2453,0,0
2022-05-08T16:15:00.044-07:00,2457,0,0
2022-05-08T16:30:00.052-07:00,2455,0,0
2022-05-08T16:45:00.100-07:00,2461,0,0
2022-05-08T17:00:00.076-07:00,2460,0,0
2022-05-08T17:15:00.053-07:00,2458,0,0
2022-05-08T17:30:00.094-07:00,2456,0,0
2022-05-08T17:45:00.057-07:00,2450,0,0
2022-05-08T18:00:00.078-07:00,2458,0,0
2022-05-08T18:15:00.050-07:00,2455,0,0
2022-05-08T18:30:00.046-07:00,2453,0,0
2022-05-08T18:45:00.052-07:00,2454,0,0
2022-05-08T19:00:00.070-07:00,2451,0,0
2022-05-08T19:15:00.060-07:00,2455,0,0
2022-05-08T19:30:00.175-07:00,2453,0,0
2022-05-08T19:45:00.064-07:00,2439,0,0
2022-05-08T20:00:00.065-07:00,2433,0,0
2022-05-08T20:15:00.056-07:00,2460,0,0
2022-05-08T20:30:00.061-07:00,2461,0,0
2022-05-08T20:45:00.052-07:00,2468,0,0
2022-05-08T21:00:00.069-07:00,2448,0,0
2022-05-08T21:15:00.071-07:00,2455,0,0
2022-05-08T21:30:00.073-07:00,2453,0,0
2022-05-08T21:45:00.239-07:00,2457,0,0
2022-05-08T22:00:00.067-07:00,2450,0,0
2022-05-08T22:15:00.058-07:00,2441,0,0
2022-05-08T22:30:00.045-07:00,2456,0,0
2022-05-08T22:45:00.072-07:00,2457,0,0
2022-05-08T23:00:00.056-07:00,2464,0,0
2022-05-08T23:15:00.109-07:00,2463,0,0
2022-05-08T23:30:00.069-07:00,2464,0,0
2022-05-08T23:45:00.073-07:00,2458,0,0
2022-05-09T00:00:00.081-07:00,2451,0,0
2022-05-09T00:15:00.061-07:00,2458,0,0
2022-05-09T00:30:00.070-07:00,2461,0,0
2022-05-09T00:45:00.055-07:00,2462,0,0
2022-05-09T01:00:00.050-07:00,2453,0,0
2022-05-09T01:15:00.070-07:00,2456,0,0
2022-05-09T01:30:00.086-07:00,2453,0,0
2022-05-09T01:45:00.100-07:00,2456,0,0
2022-05-09T02:00:00.052-07:00,2450,0,0
2022-05-09T02:15:00.061-07:00,2440,0,0
2022-05-09T02:30:00.053-07:00,2444,0,0
2022-05-09T02:45:00.077-07:00,2443,0,0
2022-05-09T03:00:00.070-07:00,2441,0,0
2022-05-09T03:15:00.059-07:00,2447,0,0
2022-05-09T03:30:00.063-07:00,2443,0,0
2022-05-09T03:45:00.060-07:00,2446,0,0
2022-05-09T04:00:00.060-07:00,2444,0,0
2022-05-09T04:15:00.054-07:00,2463,0,0
2022-05-09T04:30:00.056-07:00,2460,0,0
2022-05-09T04:45:00.073-07:00,2458,0,0
2022-05-09T05:00:00.056-07:00,2455,0,0
2022-05-09T05:15:00.069-07:00,2462,0,0
2022-05-09T05:30:00.061-07:00,2456,0,0
2022-05-09T05:45:00.073-07:00,2454,0,0
2022-05-09T06:00:00.083-07:00,2456,0,0
2022-05-09T06:15:00.063-07:00,2456,0,0
2022-05-09T06:30:00.061-07:00,2453,0,0
2022-05-09T06:45:00.060-07:00,2444,0,0
2022-05-09T07:00:00.075-07:00,2451,0,0
2022-05-09T07:15:00.075-07:00,2450,0,0
2022-05-09T07:30:00.058-07:00,2453,0,0
2022-05-09T07:45:00.075-07:00,2462,0,0
2022-05-09T08:00:00.058-07:00,2454,0,0
2022-05-09T08:15:00.058-07:00,2456,0,0
2022-05-09T08:30:00.175-07:00,2457,0,0
2022-05-09T08:45:00.102-07:00,2458,0,0
2022-05-09T09:00:00.070-07:00,2468,0,0
2022-05-09T09:15:00.076-07:00,2459,0,0
2022-05-09T09:30:00.068-07:00,2455,0,0
2022-05-09T09:45:00.079-07:00,2463,0,0
2022-05-09T10:00:00.073-07:00,2465,0,0
2022-05-09T10:15:00.078-07:00,2454,0,0
2022-05-09T10:30:00.113-07:00,2461,0,0
2022-05-09T10:45:00.067-07:00,2463,0,0
2022-05-09T11:00:00.097-07:00,2463,0,0
2022-05-09T11:15:00.057-07:00,2458,0,0
2022-05-09T11:30:00.055-07:00,2457,0,0
2022-05-09T11:45:00.060-07:00,2462,0,0
2022-05-09T12:00:00.086-07:00,2450,0,0
2022-05-09T12:15:00.068-07:00,2442,0,0
2022-05-09T12:30:00.760-07:00,2439,0,0
2022-05-09T12:45:00.061-07:00,2444,0,0
2022-05-09T13:00:00.057-07:00,2449,0,0
2022-05-09T13:15:00.052-07:00,2450,0,0
2022-05-09T13:30:00.054-07:00,2453,0,0
2022-05-09T13:45:00.073-07:00,2455,0,0
2022-05-09T14:00:00.070-07:00,2439,0,0
2022-05-09T14:15:00.098-07:00,2437,0,0
2022-05-09T14:30:00.054-07:00,2462,0,0
2022-05-09T14:45:00.062-07:00,2447,0,0
2022-05-09T15:00:00.062-07:00,2436,0,0
2022-05-09T15:15:00.071-07:00,2446,0,0
2022-05-09T15:30:00.095-07:00,2439,0,0
2022-05-09T15:45:00.068-07:00,2451,0,0
2022-05-09T16:00:00.057-07:00,2441,0,0
2022-05-09T16:15:00.061-07:00,2443,0,0
2022-05-09T16:30:00.067-07:00,2451,0,0
2022-05-09T16:45:00.051-07:00,2441,0,0
2022-05-09T17:00:00.231-07:00,2452,0,0
2022-05-09T17:15:00.078-07:00,2447,0,0
2022-05-09T17:30:00.060-07:00,2438,0,0
2022-05-09T17:45:00.071-07:00,2440,0,0
2022-05-09T18:00:00.060-07:00,2439,0,0
2022-05-09T18:15:00.048-07:00,2445,0,0
2022-05-09T18:30:00.089-07:00,2448,0,0
2022-05-09T18:45:00.060-07:00,2436,0,0
2022-05-09T19:00:00.068-07:00,2438,0,0
2022-05-09T19:15:00.100-07:00,2444,0,0
2022-05-09T19:30:00.062-07:00,2439,0,0
2022-05-09T19:45:00.098-07:00,2431,0,0
2022-05-09T20:00:00.216-07:00,2437,0,0
2022-05-09T20:15:00.047-07:00,2434,0,0
2022-05-09T20:30:00.060-07:00,2436,0,0
2022-05-09T20:45:00.062-07:00,2449,0,0
2022-05-09T21:00:00.077-07:00,2451,0,0
2022-05-09T21:15:00.060-07:00,2446,0,0
2022-05-09T21:30:00.057-07:00,2443,0,0
2022-05-09T21:45:00.078-07:00,2449,0,0
2022-05-09T22:00:00.073-07:00,2441,0,0
2022-05-09T22:15:00.045-07:00,2448,0,0
2022-05-09T22:30:00.091-07:00,2442,0,0
2022-05-09T22:45:00.054-07:00,2439,0,0
2022-05-09T23:00:00.059-07:00,2449,0,0
2022-05-09T23:15:00.065-07:00,2447,0,0
2022-05-09T23:30:00.113-07:00,2449,0,0
2022-05-09T23:45:00.072-07:00,2452,0,0
2022-05-10T00:00:00.066-07:00,2447,0,0
2022-05-10T00:15:00.068-07:00,2449,0,0
2022-05-10T00:30:00.065-07:00,2449,0,0
2022-05-10T00:45:00.052-07:00,2453,0,0
2022-05-10T01:00:00.059-07:00,2448,0,0
2022-05-10T01:15:00.064-07:00,2452,0,0
2022-05-10T01:30:00.064-07:00,2451,0,0
2022-05-10T01:45:00.095-07:00,2455,0,0
2022-05-10T02:00:00.061-07:00,2446,0,0
2022-05-10T02:15:00.062-07:00,2448,0,0
2022-05-10T02:30:00.068-07:00,2447,0,0
2022-05-10T02:45:00.074-07:00,2449,0,0
2022-05-10T03:00:00.115-07:00,2448,0,0
2022-05-10T03:15:00.062-07:00,2447,0,0
2022-05-10T03:30:00.064-07:00,2447,0,0
2022-05-10T03:45:00.070-07:00,2445,0,0
2022-05-10T04:00:00.048-07:00,2442,0,0
2022-05-10T04:15:00.098-07:00,2439,0,0
2022-05-10T04:30:00.058-07:00,2435,0,0
2022-05-10T04:45:00.074-07:00,2434,0,0
2022-05-10T05:00:00.066-07:00,2441,0,0
2022-05-10T05:15:00.070-07:00,2438,0,0
2022-05-10T05:30:00.059-07:00,2444,0,0
2022-05-10T05:45:00.049-07:00,2448,0,0
2022-05-10T06:00:00.069-07:00,2446,0,0
2022-05-10T06:15:00.059-07:00,2445,0,0
2022-05-10T06:30:00.060-07:00,2442,0,0
2022-05-10T06:45:00.058-07:00,2449,0,0
2022-05-10T07:00:00.088-07:00,2448,0,0
2022-05-10T07:15:00.067-07:00,2444,0,0
2022-05-10T07:30:00.063-07:00,2452,0,0
2022-05-10T07:45:00.061-07:00,2451,0,0
2022-05-10T08:00:00.093-07:00,2455,0,0
2022-05-10T08:15:00.063-07:00,2452,0,0
2022-05-10T08:30:00.050-07:00,2455,0,0
2022-05-10T08:45:00.070-07:00,2451,0,0
2022-05-10T09:00:00.079-07:00,2454,0,0
2022-05-10T09:15:00.097-07:00,2448,0,0
2022-05-10T09:30:00.096-07:00,2451,0,0
2022-05-10T09:45:00.098-07:00,2451,0,0
2022-05-10T10:00:00.073-07:00,2454,0,0
2022-05-10T10:15:00.072-07:00,2453,0,0
2022-05-10T10:30:00.103-07:00,2453,0,0
2022-05-10T10:45:00.060-07:00,2454,0,0
2022-05-10T11:00:00.059-07:00,2455,0,0
2022-05-10T11:15:00.078-07:00,2454,0,0
2022-05-10T11:30:00.061-07:00,2448,0,0
2022-05-10T11:45:00.063-07:00,2451,0,0
2022-05-10T12:00:00.066-07:00,2448,0,0
2022-05-10T12:15:00.047-07:00,2458,0,0
2022-05-10T12:30:00.049-07:00,2450,0,0
2022-05-10T12:45:00.061-07:00,2451,0,0
2022-05-10T13:00:00.068-07:00,2454,0,0
2022-05-10T13:15:00.058-07:00,2451,0,0
2022-05-10T13:30:00.089-07:00,2449,0,0
2022-05-10T13:45:00.075-07:00,2449,0,0
2022-05-10T14:00:00.054-07:00,2449,0,0
2022-05-10T14:15:00.073-07:00,2450,0,0
2022-05-10T14:30:00.049-07:00,2450,0,0
2022-05-10T14:45:00.059-07:00,2449,0,0
2022-05-10T15:00:02.074-07:00,2447,0,0
2022-05-10T15:15:00.074-07:00,2450,0,0
2022-05-10T15:30:00.051-07:00,2452,0,0
2022-05-10T15:45:00.048-07:00,2452,0,0
2022-05-10T16:00:00.079-07:00,2449,0,0
2022-05-10T16:15:00.082-07:00,2451,0,0
2022-05-10T16:30:00.064-07:00,2451,0,0
2022-05-10T16:45:00.061-07:00,2456,0,0
2022-05-10T17:00:00.718-07:00,2451,0,0
2022-05-10T17:15:00.056-07:00,2440,0,0
2022-05-10T17:30:00.076-07:00,2439,0,0
2022-05-10T17:45:00.052-07:00,2434,0,0
2022-05-10T18:00:00.064-07:00,2434,0,0
2022-05-10T18:15:00.064-07:00,2435,0,0
2022-05-10T18:30:00.109-07:00,2447,0,0
2022-05-10T18:45:00.054-07:00,2445,0,0
2022-05-10T19:00:00.118-07:00,2446,0,0
2022-05-10T19:15:00.076-07:00,2451,0,0
2022-05-10T19:30:00.054-07:00,2441,0,0
2022-05-10T19:45:00.064-07:00,2430,0,0
2022-05-10T20:00:00.053-07:00,2435,0,0
2022-05-10T20:15:01.672-07:00,2443,0,0
2022-05-10T20:30:00.066-07:00,2444,0,0
2022-05-10T20:45:00.066-07:00,2445,0,0
2022-05-10T21:00:01.054-07:00,2450,0,0
2022-05-10T21:15:00.077-07:00,2441,0,0
2022-05-10T21:30:00.057-07:00,2442,0,0
2022-05-10T21:45:00.066-07:00,2443,0,0
2022-05-10T22:00:00.049-07:00,2456,0,0
2022-05-10T22:15:00.051-07:00,2450,0,0
2022-05-10T22:30:01.415-07:00,2447,0,0
2022-05-10T22:45:00.065-07:00,2449,0,0
2022-05-10T23:00:00.065-07:00,2445,0,0
2022-05-10T23:15:00.119-07:00,2452,0,0
2022-05-10T23:30:00.062-07:00,2451,0,0
2022-05-10T23:45:00.045-07:00,2454,0,0
2022-05-11T00:00:00.060-07:00,2457,0,0
2022-05-11T00:15:00.053-07:00,2439,0,0
2022-05-11T00:30:00.073-07:00,2440,0,0
2022-05-11T00:45:00.056-07:00,2441,0,0
2022-05-11T01:00:00.059-07:00,2435,0,0
2022-05-11T01:15:00.073-07:00,2434,0,0
2022-05-11T01:30:00.061-07:00,2433,0,0
2022-05-11T01:45:00.063-07:00,2437,0,0
2022-05-11T02:00:00.061-07:00,2439,0,0
2022-05-11T02:15:00.049-07:00,2440,0,0
2022-05-11T02:30:00.052-07:00,2437,0,0
2022-05-11T02:45:00.057-07:00,2437,0,0
2022-05-11T03:00:00.070-07:00,2436,0,0
2022-05-11T03:15:00.075-07:00,2438,0,0
2022-05-11T03:30:00.089-07:00,2435,0,0
2022-05-11T03:45:00.078-07:00,2436,0,0
2022-05-11T04:00:00.088-07:00,2435,0,0
2022-05-11T04:15:00.066-07:00,2442,0,0
2022-05-11T04:30:00.071-07:00,2437,0,0
2022-05-11T04:45:00.073-07:00,2446,0,0
2022-05-11T05:00:00.060-07:00,2444,0,0
2022-05-11T05:15:00.063-07:00,2446,0,0
2022-05-11T05:30:00.065-07:00,2444,0,0
2022-05-11T05:45:00.067-07:00,2446,0,0
2022-05-11T06:00:00.106-07:00,2452,0,0
2022-05-11T06:15:00.059-07:00,2441,0,0
2022-05-11T06:30:01.601-07:00,2447,0,0
2022-05-11T06:45:00.079-07:00,2447,0,0
2022-05-11T07:00:00.074-07:00,2444,0,0
2022-05-11T07:15:00.071-07:00,2443,0,0
2022-05-11T07:30:00.059-07:00,2447,0,0
2022-05-11T07:45:00.054-07:00,2446,0,0
2022-05-11T08:00:00.096-07:00,2445,0,0
2022-05-11T08:15:00.100-07:00,2438,0,0
2022-05-11T08:30:00.067-07:00,2447,0,0
2022-05-11T08:45:00.073-07:00,2450,0,0
2022-05-11T09:00:00.071-07:00,2453,0,0
2022-05-11T09:15:00.058-07:00,2461,0,0
2022-05-11T09:30:00.092-07:00,2451,0,0
2022-05-11T09:45:00.052-07:00,2450,0,0
2022-05-11T10:00:00.095-07:00,2454,0,0
2022-05-11T10:15:00.072-07:00,2459,0,0
2022-05-11T10:30:00.068-07:00,2460,0,0
2022-05-11T10:45:00.057-07:00,2450,0,0
2022-05-11T11:00:00.061-07:00,2444,0,0
2022-05-11T11:15:00.065-07:00,2457,0,0
2022-05-11T11:30:00.067-07:00,2459,0,0
2022-05-11T11:45:00.137-07:00,2455,0,0
2022-05-11T12:00:00.061-07:00,2456,0,0
2022-05-11T12:15:00.096-07:00,2457,0,0
2022-05-11T12:30:00.071-07:00,2455,0,0
2022-05-11T12:45:00.047-07:00,2453,0,0
2022-05-11T13:00:00.066-07:00,2451,0,0
2022-05-11T13:15:00.064-07:00,2451,0,0
2022-05-11T13:30:00.055-07:00,2450,0,0
2022-05-11T13:45:00.053-07:00,2450,0,0
2022-05-11T14:00:00.063-07:00,2445,0,0
2022-05-11T14:15:00.088-07:00,2452,0,0
2022-05-11T14:30:00.080-07:00,2458,0,0
2022-05-11T14:45:00.060-07:00,2452,0,0
2022-05-11T15:00:00.063-07:00,2447,0,0
2022-05-11T15:15:00.068-07:00,2448,0,0
2022-05-11T15:30:00.079-07:00,2448,0,0
2022-05-11T15:45:00.226-07:00,2436,0,0
2022-05-11T16:00:00.088-07:00,2447,0,0
2022-05-11T16:15:00.056-07:00,2444,0,0
2022-05-11T16:30:00.068-07:00,2444,0,0
2022-05-11T16:45:00.120-07:00,2445,0,0
2022-05-11T17:00:00.061-07:00,2448,0,0
2022-05-11T17:15:00.065-07:00,2447,0,0
2022-05-11T17:30:00.072-07:00,2442,0,0
2022-05-11T17:45:00.070-07:00,2442,0,0
2022-05-11T18:00:00.049-07:00,2438,0,0
2022-05-11T18:15:00.078-07:00,2437,0,0
2022-05-11T18:30:00.090-07:00,2436,0,0
2022-05-11T18:45:00.067-07:00,2444,0,0
2022-05-11T19:00:00.049-07:00,2442,0,0
2022-05-11T19:15:00.067-07:00,2445,0,0
2022-05-11T19:30:00.067-07:00,2452,0,0
2022-05-11T19:45:00.091-07:00,2442,0,0
2022-05-11T20:00:00.076-07:00,2444,0,0
2022-05-11T20:15:00.081-07:00,2434,0,0
2022-05-11T20:30:00.066-07:00,2449,0,0
2022-05-11T20:45:00.074-07:00,2454,0,0
2022-05-11T21:00:00.048-07:00,2445,0,0
2022-05-11T21:15:00.062-07:00,2439,0,0
2022-05-11T21:30:00.054-07:00,2436,0,0
2022-05-11T21:45:00.067-07:00,2440,0,0
2022-05-11T22:00:00.071-07:00,2445,0,0
2022-05-11T22:15:00.061-07:00,2439,0,0
2022-05-11T22:30:00.085-07:00,2439,0,0
2022-05-11T22:45:00.077-07:00,2443,0,0
2022-05-11T23:00:00.053-07:00,2448,0,0
2022-05-11T23:15:00.088-07:00,2455,0,0
2022-05-11T23:30:00.061-07:00,2456,0,0
2022-05-11T23:45:00.058-07:00,2452,0,0
2022-05-12T00:00:00.074-07:00,2447,0,0
2022-05-12T00:15:00.081-07:00,2448,0,0
2022-05-12T00:30:00.057-07:00,2451,0,0
2022-05-12T00:45:00.062-07:00,2453,0,0
2022-05-12T01:00:00.052-07:00,2453,0,0
2022-05-12T01:15:00.052-07:00,2452,0,0
2022-05-12T01:30:00.053-07:00,2452,0,0
2022-05-12T01:45:00.069-07:00,2456,0,0
2022-05-12T02:00:00.062-07:00,2456,0,0
2022-05-12T02:15:00.061-07:00,2446,0,0
2022-05-12T02:30:00.625-07:00,2448,0,0
2022-05-12T02:45:00.062-07:00,2450,0,0
2022-05-12T03:00:00.049-07:00,2449,0,0
2022-05-12T03:15:00.073-07:00,2447,0,0
2022-05-12T03:30:00.056-07:00,2444,0,0
2022-05-12T03:45:00.066-07:00,2446,0,0
2022-05-12T04:00:00.076-07:00,2443,0,0
2022-05-12T04:15:00.064-07:00,2445,0,0
2022-05-12T04:30:00.062-07:00,2446,0,0
2022-05-12T04:45:00.102-07:00,2442,0,0
2022-05-12T05:00:00.051-07:00,2433,0,0
2022-05-12T05:15:00.095-07:00,2443,0,0
2022-05-12T05:30:00.088-07:00,2448,0,0
2022-05-12T05:45:00.078-07:00,2455,0,0
2022-05-12T06:00:00.083-07:00,2454,0,0
2022-05-12T06:15:00.065-07:00,2445,0,0
2022-05-12T06:30:00.061-07:00,2454,0,0
2022-05-12T06:45:00.063-07:00,2439,0,0
2022-05-12T07:00:00.069-07:00,2444,0,0
2022-05-12T07:15:00.068-07:00,2441,0,0
2022-05-12T07:30:00.076-07:00,2445,0,0
2022-05-12T07:45:00.060-07:00,2448,0,0
2022-05-12T08:00:00.052-07:00,2455,0,0
2022-05-12T08:15:00.085-07:00,2454,0,0
2022-05-12T08:30:00.060-07:00,2449,0,0
2022-05-12T08:45:00.061-07:00,2449,0,0
2022-05-12T09:00:00.059-07:00,2445,0,0
2022-05-12T09:15:00.053-07:00,2450,0,0
2022-05-12T09:30:00.075-07:00,2449,0,0
2022-05-12T09:45:00.050-07:00,2445,0,0
2022-05-12T10:00:00.104-07:00,2457,0,0
2022-05-12T10:15:00.073-07:00,2452,0,0
2022-05-12T10:30:01.721-07:00,2451,0,0
2022-05-12T10:45:00.061-07:00,2458,0,0
2022-05-12T11:00:00.057-07:00,2459,0,0
2022-05-12T11:15:00.051-07:00,2450,0,0
2022-05-12T11:30:00.053-07:00,2456,0,0
2022-05-12T11:45:00.064-07:00,2454,0,0
2022-05-12T12:00:00.067-07:00,2459,0,0
2022-05-12T12:15:00.088-07:00,2451,0,0
2022-05-12T12:30:00.056-07:00,2451,0,0
2022-05-12T12:45:00.091-07:00,2442,0,0
2022-05-12T13:00:00.061-07:00,2454,0,0
2022-05-12T13:15:00.058-07:00,2446,0,0
2022-05-12T13:30:00.069-07:00,2450,0,0
2022-05-12T13:45:00.068-07:00,2447,0,0
2022-05-12T14:00:00.056-07:00,2449,0,0
2022-05-12T14:15:00.051-07:00,2444,0,0
2022-05-12T14:30:00.060-07:00,2442,0,0
2022-05-12T14:45:00.057-07:00,2453,0,0
2022-05-12T15:00:00.074-07:00,2458,0,0
2022-05-12T15:15:00.064-07:00,2445,0,0
2022-05-12T15:30:00.075-07:00,2443,0,0
2022-05-12T15:45:00.244-07:00,2441,0,0
2022-05-12T16:00:00.074-07:00,2435,0,0
2022-05-12T16:15:00.070-07:00,2449,0,0
2022-05-12T16:30:00.078-07:00,2449,0,0
2022-05-12T16:45:00.060-07:00,2450,0,0
2022-05-12T17:00:00.063-07:00,2445,0,0
2022-05-12T17:15:00.076-07:00,2437,0,0
2022-05-12T17:30:00.084-07:00,2444,0,0
2022-05-12T17:45:00.069-07:00,2442,0,0
2022-05-12T18:00:00.062-07:00,2447,0,0
2022-05-12T18:15:00.083-07:00,2438,0,0
2022-05-12T18:30:00.075-07:00,2444,0,0
2022-05-12T18:45:00.069-07:00,2444,0,0
2022-05-12T19:00:00.064-07:00,2442,0,0
2022-05-12T19:15:00.069-07:00,2450,0,0
2022-05-12T19:30:00.055-07:00,2449,0,0
2022-05-12T19:45:03.720-07:00,2439,0,0
2022-05-12T20:00:00.074-07:00,2421,0,0
2022-05-12T20:15:00.054-07:00,2443,0,0
2022-05-12T20:30:00.094-07:00,2437,0,0
2022-05-12T20:45:00.068-07:00,2438,0,0
2022-05-12T21:00:00.061-07:00,2444,0,0
2022-05-12T21:15:00.074-07:00,2443,0,0
2022-05-12T21:30:00.111-07:00,2442,0,0
2022-05-12T21:45:00.079-07:00,2435,0,0
2022-05-12T22:00:00.075-07:00,2439,0,0
2022-05-12T22:15:00.062-07:00,2443,0,0
2022-05-12T22:30:00.083-07:00,2443,0,0
2022-05-12T22:45:00.061-07:00,2447,0,0
2022-05-12T23:00:00.073-07:00,2446,0,0
2022-05-12T23:15:00.068-07:00,2443,0,0
2022-05-12T23:30:00.049-07:00,2446,0,0
2022-05-12T23:45:00.085-07:00,2449,0,0
2022-05-13T00:00:00.082-07:00,2452,0,0
2022-05-13T00:15:00.067-07:00,2447,0,0
2022-05-13T00:30:00.061-07:00,2446,0,0
2022-05-13T00:45:00.067-07:00,2456,0,0
2022-05-13T01:00:00.083-07:00,2452,0,0
2022-05-13T01:15:00.058-07:00,2455,0,0
2022-05-13T01:30:00.063-07:00,2459,0,0
2022-05-13T01:45:00.057-07:00,2443,0,0
2022-05-13T02:00:00.061-07:00,2449,0,0
2022-05-13T02:15:00.065-07:00,2448,0,0
2022-05-13T02:30:00.060-07:00,2450,0,0
2022-05-13T02:45:00.053-07:00,2453,0,0
2022-05-13T03:00:00.075-07:00,2458,0,0
2022-05-13T03:15:00.081-07:00,2446,0,0
2022-05-13T03:30:00.058-07:00,2452,0,0
2022-05-13T03:45:00.056-07:00,2448,0,0
2022-05-13T04:00:00.079-07:00,2455,0,0
2022-05-13T04:15:00.072-07:00,2454,0,0
2022-05-13T04:30:00.421-07:00,2453,0,0
2022-05-13T04:45:00.064-07:00,2450,0,0
2022-05-13T05:00:00.058-07:00,2444,0,0
2022-05-13T05:15:00.055-07:00,2447,0,0
2022-05-13T05:30:00.044-07:00,2440,0,0
2022-05-13T05:45:00.068-07:00,2436,0,0
2022-05-13T06:00:00.064-07:00,2440,0,0
2022-05-13T06:15:00.059-07:00,2446,0,0
2022-05-13T06:30:00.060-07:00,2448,0,0
2022-05-13T06:45:00.048-07:00,2444,0,0
2022-05-13T07:00:00.052-07:00,2441,0,0
2022-05-13T07:15:00.068-07:00,2438,0,0
2022-05-13T07:30:00.053-07:00,2447,0,0
2022-05-13T07:45:00.079-07:00,2442,0,0
2022-05-13T08:00:00.085-07:00,2441,0,0
2022-05-13T08:15:00.090-07:00,2441,0,0
2022-05-13T08:30:00.063-07:00,2454,0,0
2022-05-13T08:45:00.048-07:00,2448,0,0
2022-05-13T09:00:00.049-07:00,2446,0,0
2022-05-13T09:15:00.058-07:00,2445,0,0
2022-05-13T09:30:00.072-07:00,2444,0,0
2022-05-13T09:45:00.072-07:00,2450,0,0
2022-05-13T10:00:00.057-07:00,2450,0,0
2022-05-13T10:15:00.100-07:00,2443,0,0
2022-05-13T10:30:00.070-07:00,2441,0,0
2022-05-13T10:45:00.047-07:00,2439,0,0
2022-05-13T11:00:00.061-07:00,2445,0,0
2022-05-13T11:15:00.079-07:00,2442,0,0
2022-05-13T11:30:00.079-07:00,2441,0,0
2022-05-13T11:45:00.064-07:00,2440,0,0
2022-05-13T12:00:00.067-07:00,2438,0,0
2022-05-13T12:15:00.080-07:00,2458,0,0
2022-05-13T12:30:00.092-07:00,2458,0,0
2022-05-13T12:45:00.065-07:00,2456,0,0
2022-05-13T13:00:00.060-07:00,2446,0,0
2022-05-13T13:15:00.054-07:00,2455,0,0
2022-05-13T13:30:00.087-07:00,2463,0,0
2022-05-13T13:45:00.123-07:00,2456,0,0
2022-05-13T14:00:00.060-07:00,2452,0,0
2022-05-13T14:15:00.066-07:00,2458,0,0
2022-05-13T14:30:00.081-07:00,2456,0,0
2022-05-13T14:45:00.048-07:00,2454,0,0
2022-05-13T15:00:00.063-07:00,2453,0,0
2022-05-13T15:15:00.060-07:00,2440,0,0
2022-05-13T15:30:00.080-07:00,2437,0,0
2022-05-13T15:45:00.093-07:00,2438,0,0
2022-05-13T16:00:00.083-07:00,2447,0,0
2022-05-13T16:15:00.220-07:00,2457,0,0
2022-05-13T16:30:00.044-07:00,2448,0,0
2022-05-13T16:45:00.069-07:00,2447,0,0
2022-05-13T17:00:00.080-07:00,2449,0,0
2022-05-13T17:15:00.255-07:00,2435,0,0
2022-05-13T17:30:00.082-07:00,2437,0,0
2022-05-13T17:45:00.062-07:00,2434,0,0
