t,v,s,r
2022-05-06T06:15:00.518-07:00,484,0,0
2022-05-06T06:30:01.395-07:00,484,0,0
2022-05-06T06:45:00.533-07:00,483,0,0
2022-05-06T07:00:00.397-07:00,485,0,0
2022-05-06T07:15:00.365-07:00,485,0,0
2022-05-06T07:30:00.415-07:00,486,0,0
2022-05-06T07:45:03.268-07:00,485,0,0
2022-05-06T08:00:00.411-07:00,484,0,0
2022-05-06T08:15:01.177-07:00,486,0,0
2022-05-06T08:30:00.425-07:00,486,0,0
2022-05-06T08:45:02.015-07:00,485,0,0
2022-05-06T09:00:00.345-07:00,485,0,0
2022-05-06T09:15:01.691-07:00,483,0,0
2022-05-06T09:30:00.353-07:00,484,0,0
2022-05-06T09:45:02.940-07:00,486,0,0
2022-05-06T10:00:00.407-07:00,486,0,0
2022-05-06T10:15:01.449-07:00,485,0,0
2022-05-06T10:30:00.382-07:00,486,0,0
2022-05-06T10:45:00.498-07:00,485,0,0
2022-05-06T11:00:01.961-07:00,484,0,0
2022-05-06T11:15:00.448-07:00,482,0,0
2022-05-06T11:30:02.135-07:00,483,0,0
2022-05-06T11:45:01.162-07:00,483,0,0
2022-05-06T12:00:03.811-07:00,483,0,0
2022-05-06T12:15:00.410-07:00,483,0,0
2022-05-06T12:30:03.107-07:00,483,0,0
2022-05-06T12:45:01.303-07:00,484,0,0
2022-05-06T13:00:03.749-07:00,484,0,0
2022-05-06T13:15:01.943-07:00,485,0,0
2022-05-06T13:30:06.828-07:00,485,0,0
2022-05-06T13:45:08.255-07:00,485,0,0
2022-05-06T14:00:00.798-07:00,484,0,0
2022-05-06T14:15:03.885-07:00,482,0,0
2022-05-06T14:30:02.327-07:00,482,0,0
2022-05-06T14:45:04.058-07:00,482,0,0
2022-05-06T15:00:00.402-07:00,482,0,0
2022-05-06T15:15:03.941-07:00,485,0,0
2022-05-06T15:30:05.857-07:00,484,0,0
2022-05-06T15:45:04.814-07:00,484,0,0
2022-05-06T16:00:04.434-07:00,484,0,0
2022-05-06T16:15:04.005-07:00,485,0,0
2022-05-06T16:30:02.446-07:00,484,0,0
2022-05-06T16:45:00.436-07:00,485,0,0
2022-05-06T17:00:03.438-07:00,484,0,0
2022-05-06T17:15:00.357-07:00,484,0,0
2022-05-06T17:30:04.451-07:00,483,0,0
2022-05-06T17:45:08.392-07:00,483,0,0
2022-05-06T18:00:03.326-07:00,484,0,0
2022-05-06T18:15:00.338-07:00,484,0,0
2022-05-06T18:30:03.029-07:00,484,0,0
2022-05-06T18:45:00.378-07:00,484,0,0
2022-05-06T19:00:06.427-07:00,482,0,0
2022-05-06T19:15:00.430-07:00,484,0,0
2022-05-06T19:30:06.221-07:00,486,0,0
2022-05-06T19:45:00.335-07:00,487,0,0
2022-05-06T20:00:07.230-07:00,486,0,0
2022-05-06T20:15:00.444-07:00,487,0,0
2022-05-06T20:30:04.408-07:00,486,0,0
2022-05-06T20:45:00.327-07:00,487,0,0
2022-05-06T21:00:08.474-07:00,486,0,0
2022-05-06T21:15:00.374-07:00,485,0,0
2022-05-06T21:30:05.757-07:00,484,0,0
2022-05-06T21:45:00.318-07:00,486,0,0
2022-05-06T22:00:05.798-07:00,485,0,0
2022-05-06T22:15:00.430-07:00,484,0,0
2022-05-06T22:30:07.653-07:00,483,0,0
2022-05-06T22:45:00.334-07:00,484,0,0
2022-05-06T23:00:04.905-07:00,485,0,0
2022-05-06T23:15:00.319-07:00,486,0,0
2022-05-06T23:30:06.772-07:00,486,0,0
2022-05-06T23:45:00.343-07:00,484,0,0
2022-05-07T00:00:09.954-07:00,487,0,0
2022-05-07T00:15:01.249-07:00,484,0,0
2022-05-07T00:30:05.812-07:00,485,0,0
2022-05-07T00:45:00.534-07:00,485,0,0
2022-05-07T01:00:00.450-07:00,475,0,0
2022-05-07T01:15:01.351-07:00,475,0,0
2022-05-07T01:30:00.641-07:00,475,0,0
2022-05-07T01:45:00.741-07:00,473,0,0
2022-05-07T02:00:00.335-07:00,473,0,0
2022-05-07T02:15:01.483-07:00,474,0,0
2022-05-07T02:30:00.428-07:00,474,0,0
2022-05-07T02:45:00.482-07:00,474,0,0
2022-05-07T03:00:00.340-07:00,474,0,0
2022-05-07T03:15:01.818-07:00,474,0,0
2022-05-07T03:30:00.373-07:00,474,0,0
2022-05-07T03:45:02.439-07:00,474,0,0
2022-05-07T04:00:00.406-07:00,474,0,0
2022-05-07T04:15:01.285-07:00,473,0,0
2022-05-07T04:30:00.370-07:00,474,0,0
2022-05-07T04:45:02.164-07:00,473,0,0
2022-05-07T05:00:00.442-07:00,474,0,0
2022-05-07T05:15:00.567-07:00,473,0,0
2022-05-07T05:30:01.506-07:00,473,0,0
2022-05-07T05:45:00.355-07:00,473,0,0
2022-05-07T06:00:00.291-07:00,473,0,0
2022-05-07T06:15:00.335-07:00,475,0,0
2022-05-07T06:30:00.402-07:00,475,0,0
2022-05-07T06:45:00.603-07:00,475,0,0
2022-05-07T07:00:00.394-07:00,475,0,0
2022-05-07T07:15:00.419-07:00,474,0,0
2022-05-07T07:30:00.551-07:00,473,0,0
2022-05-07T07:45:00.605-07:00,481,0,0
2022-05-07T08:00:00.376-07:00,488,0,0
2022-05-07T08:15:00.471-07:00,487,0,0
2022-05-07T08:30:00.397-07:00,488,0,0
2022-05-07T08:45:00.345-07:00,487,0,0
2022-05-07T09:00:00.393-07:00,472,0,0
2022-05-07T09:15:00.368-07:00,473,0,0
2022-05-07T09:30:00.424-07:00,476,0,0
2022-05-07T09:45:00.362-07:00,476,0,0
2022-05-07T10:00:00.391-07:00,474,0,0
2022-05-07T10:15:01.499-07:00,472,0,0
2022-05-07T10:30:00.736-07:00,471,0,0
2022-05-07T10:45:00.417-07:00,472,0,0
2022-05-07T11:00:01.326-07:00,471,0,0
2022-05-07T11:15:00.521-07:00,475,0,0
2022-05-07T11:30:01.532-07:00,470,0,0
2022-05-07T11:45:00.542-07:00,476,0,0
2022-05-07T12:00:05.233-07:00,473,0,0
2022-05-07T12:15:01.351-07:00,472,0,0
2022-05-07T12:30:00.382-07:00,470,0,0
2022-05-07T12:45:00.441-07:00,472,0,0
2022-05-07T13:00:01.296-07:00,474,0,0
2022-05-07T13:15:00.327-07:00,475,0,0
2022-05-07T13:30:00.417-07:00,475,0,0
2022-05-07T13:45:00.342-07:00,474,0,0
2022-05-07T14:00:01.073-07:00,475,0,0
2022-05-07T14:15:00.327-07:00,475,0,0
2022-05-07T14:30:00.456-07:00,474,0,0
2022-05-07T14:45:00.363-07:00,470,0,0
2022-05-07T15:00:01.328-07:00,470,0,0
2022-05-07T15:15:00.346-07:00,472,0,0
2022-05-07T15:30:00.384-07:00,472,0,0
2022-05-07T15:45:00.374-07:00,474,0,0
2022-05-07T16:00:00.632-07:00,473,0,0
2022-05-07T16:15:00.399-07:00,473,0,0
2022-05-07T16:30:00.312-07:00,472,0,0
2022-05-07T16:45:00.399-07:00,472,0,0
2022-05-07T17:00:00.367-07:00,473,0,0
2022-05-07T17:15:01.278-07:00,473,0,0
2022-05-07T17:30:00.347-07:00,474,0,0
2022-05-07T17:45:02.240-07:00,474,0,0
2022-05-07T18:00:00.502-07:00,474,0,0
2022-05-07T18:15:00.401-07:00,474,0,0
2022-05-07T18:30:03.235-07:00,475,0,0
2022-05-07T18:45:00.476-07:00,472,0,0
2022-05-07T19:00:01.681-07:00,472,0,0
2022-05-07T19:15:01.370-07:00,475,0,0
2022-05-07T19:30:00.427-07:00,473,0,0
2022-05-07T19:45:00.483-07:00,472,0,0
2022-05-07T20:00:05.228-07:00,471,0,0
2022-05-07T20:15:01.345-07:00,474,0,0
2022-05-07T20:30:05.221-07:00,473,0,0
2022-05-07T20:45:00.427-07:00,475,0,0
2022-05-07T21:00:04.662-07:00,476,0,0
2022-05-07T21:15:00.380-07:00,475,0,0
2022-05-07T21:30:05.551-07:00,473,0,0
2022-05-07T21:45:00.359-07:00,475,0,0
2022-05-07T22:00:07.103-07:00,473,0,0
2022-05-07T22:15:00.444-07:00,473,0,0
2022-05-07T22:30:04.742-07:00,473,0,0
2022-05-07T22:45:02.363-07:00,475,0,0
2022-05-07T23:00:04.790-07:00,476,0,0
2022-05-07T23:15:00.362-07:00,473,0,0
2022-05-07T23:30:04.303-07:00,472,0,0
2022-05-07T23:45:01.958-07:00,473,0,0
2022-05-08T00:00:07.779-07:00,472,0,0
2022-05-08T00:15:02.486-07:00,471,0,0
2022-05-08T00:30:03.919-07:00,472,0,0
2022-05-08T00:45:02.918-07:00,472,0,0
2022-05-08T01:00:00.966-07:00,472,0,0
2022-05-08T01:15:00.344-07:00,472,0,0
2022-05-08T01:30:06.451-07:00,472,0,0
2022-05-08T01:45:00.383-07:00,472,0,0
2022-05-08T02:00:00.346-07:00,473,0,0
2022-05-08T02:15:00.430-07:00,473,0,0
2022-05-08T02:30:06.863-07:00,473,0,0
2022-05-08T02:45:00.462-07:00,474,0,0
2022-05-08T03:00:00.406-07:00,474,0,0
2022-05-08T03:15:00.326-07:00,474,0,0
2022-05-08T03:30:00.395-07:00,474,0,0
2022-05-08T03:45:00.417-07:00,474,0,0
2022-05-08T04:00:00.303-07:00,475,0,0
2022-05-08T04:15:01.746-07:00,475,0,0
2022-05-08T04:30:00.413-07:00,475,0,0
2022-05-08T04:45:01.120-07:00,475,0,0
2022-05-08T05:00:03.864-07:00,475,0,0
2022-05-08T05:15:03.339-07:00,475,0,0
2022-05-08T05:30:00.360-07:00,474,0,0
2022-05-08T05:45:03.911-07:00,474,0,0
2022-05-08T06:00:00.384-07:00,475,0,0
2022-05-08T06:15:03.292-07:00,476,0,0
2022-05-08T06:30:00.371-07:00,476,0,0
2022-05-08T06:45:03.148-07:00,475,0,0
2022-05-08T07:00:01.345-07:00,475,0,0
2022-05-08T07:15:00.369-07:00,475,0,0
2022-05-08T07:30:00.335-07:00,473,0,0
2022-05-08T07:45:00.394-07:00,473,0,0
2022-05-08T08:00:00.444-07:00,474,0,0
2022-05-08T08:15:00.351-07:00,474,0,0
2022-05-08T08:30:00.416-07:00,474,0,0
2022-05-08T08:45:00.387-07:00,471,0,0
2022-05-08T09:00:00.406-07:00,475,0,0
2022-05-08T09:15:00.311-07:00,475,0,0
2022-05-08T09:30:00.356-07:00,475,0,0
2022-05-08T09:45:00.292-07:00,475,0,0
2022-05-08T10:00:00.308-07:00,474,0,0
2022-05-08T10:15:00.495-07:00,474,0,0
2022-05-08T10:30:00.382-07:00,474,0,0
2022-05-08T10:45:00.426-07:00,471,0,0
2022-05-08T11:00:00.827-07:00,471,0,0
2022-05-08T11:15:00.382-07:00,470,0,0
2022-05-08T11:30:00.386-07:00,473,0,0
2022-05-08T11:45:00.413-07:00,473,0,0
2022-05-08T12:00:00.421-07:00,474,0,0
2022-05-08T12:15:00.408-07:00,473,0,0
2022-05-08T12:30:03.297-07:00,475,0,0
2022-05-08T12:45:00.377-07:00,475,0,0
2022-05-08T13:00:00.335-07:00,475,0,0
2022-05-08T13:15:00.716-07:00,476,0,0
2022-05-08T13:30:02.718-07:00,476,0,0
2022-05-08T13:45:00.449-07:00,476,0,0
2022-05-08T14:00:02.760-07:00,475,0,0
2022-05-08T14:15:00.376-07:00,475,0,0
2022-05-08T14:30:03.131-07:00,474,0,0
2022-05-08T14:45:03.477-07:00,474,0,0
2022-05-08T15:00:02.944-07:00,474,0,0
2022-05-08T15:15:00.703-07:00,474,0,0
2022-05-08T15:30:03.617-07:00,474,0,0
2022-05-08T15:45:00.338-07:00,474,0,0
2022-05-08T16:00:02.969-07:00,474,0,0
2022-05-08T16:15:00.433-07:00,474,0,0
2022-05-08T16:30:03.800-07:00,473,0,0
2022-05-08T16:45:00.397-07:00,474,0,0
2022-05-08T17:00:03.468-07:00,476,0,0
2022-05-08T17:15:00.419-07:00,474,0,0
2022-05-08T17:30:03.861-07:00,475,0,0
2022-05-08T17:45:00.355-07:00,473,0,0
2022-05-08T18:00:04.731-07:00,475,0,0
2022-05-08T18:15:00.334-07:00,475,0,0
2022-05-08T18:30:03.874-07:00,475,0,0
2022-05-08T18:45:00.381-07:00,476,0,0
2022-05-08T19:00:03.085-07:00,473,0,0
2022-05-08T19:15:00.365-07:00,476,0,0
2022-05-08T19:30:00.421-07:00,473,0,0
2022-05-08T19:45:00.376-07:00,473,0,0
2022-05-08T20:00:01.906-07:00,472,0,0
2022-05-08T20:15:00.317-07:00,474,0,0
2022-05-08T20:30:00.311-07:00,475,0,0
2022-05-08T20:45:00.416-07:00,476,0,0
2022-05-08T21:00:00.456-07:00,473,0,0
2022-05-08T21:15:00.349-07:00,476,0,0
2022-05-08T21:30:00.422-07:00,477,0,0
2022-05-08T21:45:00.352-07:00,474,0,0
2022-05-08T22:00:00.357-07:00,471,0,0
2022-05-08T22:15:00.321-07:00,473,0,0
2022-05-08T22:30:04.884-07:00,473,0,0
2022-05-08T22:45:00.479-07:00,474,0,0
2022-05-08T23:00:00.596-07:00,475,0,0
2022-05-08T23:15:01.348-07:00,475,0,0
2022-05-08T23:30:00.420-07:00,476,0,0
2022-05-08T23:45:00.862-07:00,473,0,0
2022-05-09T00:00:00.516-07:00,472,0,0
2022-05-09T00:15:01.395-07:00,473,0,0
2022-05-09T00:30:00.374-07:00,474,0,0
2022-05-09T00:45:00.375-07:00,474,0,0
2022-05-09T01:00:03.966-07:00,472,0,0
2022-05-09T01:15:00.373-07:00,473,0,0
2022-05-09T01:30:05.546-07:00,473,0,0
2022-05-09T01:45:00.377-07:00,473,0,0
2022-05-09T02:00:02.736-07:00,472,0,0
2022-05-09T02:15:00.603-07:00,473,0,0
2022-05-09T02:30:03.103-07:00,473,0,0
2022-05-09T02:45:01.333-07:00,473,0,0
2022-05-09T03:00:01.826-07:00,472,0,0
2022-05-09T03:15:00.564-07:00,474,0,0
2022-05-09T03:30:03.627-07:00,473,0,0
2022-05-09T03:45:00.451-07:00,474,0,0
2022-05-09T04:00:04.927-07:00,473,0,0
2022-05-09T04:15:00.341-07:00,474,0,0
2022-05-09T04:30:02.818-07:00,474,0,0
2022-05-09T04:45:00.395-07:00,474,0,0
2022-05-09T05:00:04.714-07:00,474,0,0
2022-05-09T05:15:01.367-07:00,475,0,0
2022-05-09T05:30:06.631-07:00,474,0,0
2022-05-09T05:45:00.340-07:00,475,0,0
2022-05-09T06:00:03.878-07:00,474,0,0
2022-05-09T06:15:00.403-07:00,473,0,0
2022-05-09T06:30:02.605-07:00,473,0,0
2022-05-09T06:45:00.360-07:00,471,0,0
2022-05-09T07:00:03.545-07:00,473,0,0
2022-05-09T07:15:00.358-07:00,473,0,0
2022-05-09T07:30:02.527-07:00,473,0,0
2022-05-09T07:45:00.365-07:00,475,0,0
2022-05-09T08:00:01.406-07:00,472,0,0
2022-05-09T08:15:00.394-07:00,476,0,0
2022-05-09T08:30:02.864-07:00,476,0,0
2022-05-09T08:45:00.429-07:00,476,0,0
2022-05-09T09:00:02.273-07:00,474,0,0
2022-05-09T09:15:00.448-07:00,473,0,0
2022-05-09T09:30:04.334-07:00,473,0,0
2022-05-09T09:45:00.436-07:00,473,0,0
2022-05-09T10:00:06.098-07:00,474,0,0
2022-05-09T10:15:01.026-07:00,472,0,0
2022-05-09T10:30:02.805-07:00,473,0,0
2022-05-09T10:45:00.433-07:00,473,0,0
2022-05-09T11:00:04.113-07:00,472,0,0
2022-05-09T11:15:01.182-07:00,471,0,0
2022-05-09T11:30:11.507-07:00,472,0,0
2022-05-09T11:45:01.282-07:00,473,0,0
2022-05-09T12:00:05.869-07:00,471,0,0
2022-05-09T12:15:02.848-07:00,472,0,0
2022-05-09T12:30:05.685-07:00,471,0,0
2022-05-09T12:45:00.469-07:00,471,0,0
2022-05-09T13:00:05.830-07:00,472,0,0
2022-05-09T13:15:01.598-07:00,471,0,0
2022-05-09T13:30:07.448-07:00,471,0,0
2022-05-09T13:45:04.968-07:00,471,0,0
2022-05-09T14:00:05.872-07:00,470,0,0
2022-05-09T14:15:00.717-07:00,472,0,0
2022-05-09T14:30:08.494-07:00,474,0,0
2022-05-09T14:45:00.968-07:00,471,0,0
2022-05-09T15:00:06.101-07:00,473,0,0
2022-05-09T15:15:01.092-07:00,473,0,0
2022-05-09T15:30:00.397-07:00,473,0,0
2022-05-09T15:45:01.414-07:00,474,0,0
2022-05-09T16:00:00.327-07:00,473,0,0
2022-05-09T16:15:01.407-07:00,474,0,0
2022-05-09T16:30:00.471-07:00,473,0,0
2022-05-09T16:45:04.516-07:00,471,0,0
2022-05-09T17:00:00.363-07:00,473,0,0
2022-05-09T17:15:00.517-07:00,472,0,0
2022-05-09T17:30:02.831-07:00,471,0,0
2022-05-09T17:45:05.001-07:00,471,0,0
2022-05-09T18:00:00.551-07:00,474,0,0
2022-05-09T18:15:01.483-07:00,475,0,0
2022-05-09T18:30:00.382-07:00,476,0,0
2022-05-09T18:45:01.186-07:00,471,0,0
2022-05-09T19:00:00.335-07:00,474,0,0
2022-05-09T19:15:02.020-07:00,472,0,0
2022-05-09T19:30:00.441-07:00,471,0,0
2022-05-09T19:45:05.434-07:00,470,0,0
2022-05-09T20:00:00.358-07:00,474,0,0
2022-05-09T20:15:06.476-07:00,474,0,0
2022-05-09T20:30:00.371-07:00,475,0,0
2022-05-09T20:45:01.208-07:00,473,0,0
2022-05-09T21:00:00.478-07:00,473,0,0
2022-05-09T21:15:03.645-07:00,472,0,0
2022-05-09T21:30:00.531-07:00,472,0,0
2022-05-09T21:45:05.819-07:00,473,0,0
2022-05-09T22:00:00.396-07:00,471,0,0
2022-05-09T22:15:04.755-07:00,476,0,0
2022-05-09T22:30:00.595-07:00,475,0,0
2022-05-09T22:45:01.251-07:00,474,0,0
2022-05-09T23:00:00.393-07:00,476,0,0
2022-05-09T23:15:04.381-07:00,473,0,0
2022-05-09T23:30:00.692-07:00,473,0,0
2022-05-09T23:45:08.658-07:00,474,0,0
2022-05-10T00:00:00.406-07:00,472,0,0
2022-05-10T00:15:03.243-07:00,473,0,0
2022-05-10T00:30:00.711-07:00,473,0,0
2022-05-10T00:45:05.222-07:00,474,0,0
2022-05-10T01:00:00.379-07:00,473,0,0
2022-05-10T01:15:05.497-07:00,474,0,0
2022-05-10T01:30:01.048-07:00,474,0,0
2022-05-10T01:45:00.345-07:00,474,0,0
2022-05-10T02:00:00.445-07:00,472,0,0
2022-05-10T02:15:00.322-07:00,473,0,0
2022-05-10T02:30:00.460-07:00,473,0,0
2022-05-10T02:45:00.418-07:00,473,0,0
2022-05-10T03:00:00.381-07:00,473,0,0
2022-05-10T03:15:00.418-07:00,473,0,0
2022-05-10T03:30:00.341-07:00,473,0,0
2022-05-10T03:45:00.523-07:00,472,0,0
2022-05-10T04:00:00.349-07:00,472,0,0
2022-05-10T04:15:00.429-07:00,471,0,0
2022-05-10T04:30:01.396-07:00,473,0,0
2022-05-10T04:45:00.489-07:00,473,0,0
2022-05-10T05:00:00.413-07:00,474,0,0
2022-05-10T05:15:00.633-07:00,474,0,0
2022-05-10T05:30:00.369-07:00,476,0,0
2022-05-10T05:45:00.541-07:00,477,0,0
2022-05-10T06:00:00.333-07:00,472,0,0
2022-05-10T06:15:00.311-07:00,472,0,0
2022-05-10T06:30:00.348-07:00,472,0,0
2022-05-10T06:45:00.316-07:00,473,0,0
2022-05-10T07:00:00.345-07:00,473,0,0
2022-05-10T07:15:00.452-07:00,473,0,0
2022-05-10T07:30:00.409-07:00,474,0,0
2022-05-10T07:45:02.028-07:00,473,0,0
2022-05-10T08:00:00.552-07:00,473,0,0
2022-05-10T08:15:02.235-07:00,473,0,0
2022-05-10T08:30:05.721-07:00,473,0,0
2022-05-10T08:45:02.642-07:00,472,0,0
2022-05-10T09:00:00.709-07:00,472,0,0
2022-05-10T09:15:02.281-07:00,474,0,0
2022-05-10T09:30:00.393-07:00,475,0,0
2022-05-10T09:45:02.378-07:00,474,0,0
2022-05-10T10:00:00.489-07:00,475,0,0
2022-05-10T10:15:02.706-07:00,474,0,0
2022-05-10T10:30:00.387-07:00,474,0,0
2022-05-10T10:45:02.441-07:00,474,0,0
2022-05-10T11:00:00.382-07:00,474,0,0
2022-05-10T11:15:02.558-07:00,474,0,0
2022-05-10T11:30:00.332-07:00,474,0,0
2022-05-10T11:45:02.699-07:00,473,0,0
2022-05-10T12:00:00.519-07:00,481,0,0
2022-05-10T12:15:02.584-07:00,487,0,0
2022-05-10T12:30:00.711-07:00,486,0,0
2022-05-10T12:45:03.242-07:00,486,0,0
2022-05-10T13:00:00.478-07:00,479,0,0
2022-05-10T13:15:02.978-07:00,473,0,0
2022-05-10T13:30:00.407-07:00,473,0,0
2022-05-10T13:45:02.600-07:00,472,0,0
2022-05-10T14:00:00.312-07:00,473,0,0
2022-05-10T14:15:03.440-07:00,473,0,0
2022-05-10T14:30:00.438-07:00,473,0,0
2022-05-10T14:45:03.706-07:00,472,0,0
2022-05-10T15:00:00.425-07:00,473,0,0
2022-05-10T15:15:03.621-07:00,473,0,0
2022-05-10T15:30:00.370-07:00,473,0,0
2022-05-10T15:45:04.080-07:00,474,0,0
2022-05-10T16:00:00.340-07:00,473,0,0
2022-05-10T16:15:03.582-07:00,475,0,0
2022-05-10T16:30:00.335-07:00,474,0,0
2022-05-10T16:45:03.380-07:00,473,0,0
2022-05-10T17:00:00.405-07:00,472,0,0
2022-05-10T17:15:01.406-07:00,473,0,0
2022-05-10T17:30:00.403-07:00,473,0,0
2022-05-10T17:45:00.373-07:00,472,0,0
2022-05-10T18:00:00.560-07:00,472,0,0
2022-05-10T18:15:00.427-07:00,472,0,0
2022-05-10T18:30:00.446-07:00,475,0,0
2022-05-10T18:45:01.291-07:00,471,0,0
2022-05-10T19:00:00.653-07:00,471,0,0
2022-05-10T19:15:00.337-07:00,472,0,0
2022-05-10T19:30:01.851-07:00,471,0,0
2022-05-10T19:45:01.388-07:00,472,0,0
2022-05-10T20:00:00.591-07:00,472,0,0
2022-05-10T20:15:01.825-07:00,474,0,0
2022-05-10T20:30:00.361-07:00,475,0,0
2022-05-10T20:45:00.562-07:00,475,0,0
2022-05-10T21:00:00.347-07:00,472,0,0
2022-05-10T21:15:02.618-07:00,470,0,0
2022-05-10T21:30:00.393-07:00,472,0,0
2022-05-10T21:45:00.408-07:00,470,0,0
2022-05-10T22:00:00.369-07:00,474,0,0
2022-05-10T22:15:01.334-07:00,472,0,0
2022-05-10T22:30:00.389-07:00,472,0,0
2022-05-10T22:45:00.571-07:00,472,0,0
2022-05-10T23:00:00.545-07:00,472,0,0
2022-05-10T23:15:00.361-07:00,472,0,0
2022-05-10T23:30:00.621-07:00,473,0,0
2022-05-10T23:45:00.345-07:00,473,0,0
2022-05-11T00:00:00.386-07:00,475,0,0
2022-05-11T00:15:00.344-07:00,474,0,0
2022-05-11T00:30:06.959-07:00,474,0,0
2022-05-11T00:45:00.533-07:00,474,0,0
2022-05-11T01:00:01.865-07:00,472,0,0
2022-05-11T01:15:00.358-07:00,472,0,0
2022-05-11T01:30:01.757-07:00,472,0,0
2022-05-11T01:45:01.385-07:00,472,0,0
2022-05-11T02:00:01.408-07:00,473,0,0
2022-05-11T02:15:01.808-07:00,473,0,0
2022-05-11T02:30:03.430-07:00,473,0,0
2022-05-11T02:45:04.788-07:00,473,0,0
2022-05-11T03:00:02.074-07:00,472,0,0
2022-05-11T03:15:00.734-07:00,473,0,0
2022-05-11T03:30:03.468-07:00,472,0,0
2022-05-11T03:45:01.119-07:00,472,0,0
2022-05-11T04:00:07.733-07:00,472,0,0
2022-05-11T04:15:02.939-07:00,471,0,0
2022-05-11T04:30:01.821-07:00,470,0,0
2022-05-11T04:45:02.892-07:00,475,0,0
2022-05-11T05:00:11.979-07:00,474,0,0
2022-05-11T05:15:03.534-07:00,472,0,0
2022-05-11T05:30:08.750-07:00,472,0,0
2022-05-11T05:45:02.540-07:00,473,0,0
2022-05-11T06:00:03.429-07:00,474,0,0
2022-05-11T06:15:02.998-07:00,472,0,0
2022-05-11T06:30:04.707-07:00,473,0,0
2022-05-11T06:45:01.281-07:00,473,0,0
2022-05-11T07:00:07.128-07:00,473,0,0
2022-05-11T07:15:01.614-07:00,472,0,0
2022-05-11T07:30:08.073-07:00,473,0,0
2022-05-11T07:45:04.191-07:00,472,0,0
2022-05-11T08:00:08.530-07:00,472,0,0
2022-05-11T08:15:04.071-07:00,474,0,0
2022-05-11T08:30:03.724-07:00,475,0,0
2022-05-11T08:45:04.171-07:00,475,0,0
2022-05-11T09:00:02.669-07:00,476,0,0
2022-05-11T09:15:02.023-07:00,475,0,0
2022-05-11T09:30:04.862-07:00,472,0,0
2022-05-11T09:45:01.818-07:00,472,0,0
2022-05-11T10:00:06.158-07:00,473,0,0
2022-05-11T10:15:03.247-07:00,474,0,0
2022-05-11T10:30:05.052-07:00,473,0,0
2022-05-11T10:45:04.406-07:00,471,0,0
2022-05-11T11:00:00.426-07:00,473,0,0
2022-05-11T11:15:00.950-07:00,476,0,0
2022-05-11T11:30:00.386-07:00,473,0,0
2022-05-11T11:45:01.874-07:00,471,0,0
2022-05-11T12:00:00.623-07:00,472,0,0
2022-05-11T12:15:01.910-07:00,471,0,0
2022-05-11T12:30:00.372-07:00,471,0,0
2022-05-11T12:45:02.883-07:00,471,0,0
2022-05-11T13:00:00.398-07:00,471,0,0
2022-05-11T13:15:01.952-07:00,470,0,0
2022-05-11T13:30:00.595-07:00,470,0,0
2022-05-11T13:45:03.104-07:00,470,0,0
2022-05-11T14:00:00.449-07:00,473,0,0
2022-05-11T14:15:03.156-07:00,474,0,0
2022-05-11T14:30:00.289-07:00,474,0,0
2022-05-11T14:45:01.884-07:00,470,0,0
2022-05-11T15:00:01.510-07:00,473,0,0
2022-05-11T15:15:07.251-07:00,473,0,0
2022-05-11T15:30:00.968-07:00,473,0,0
2022-05-11T15:45:05.756-07:00,472,0,0
2022-05-11T16:00:00.313-07:00,474,0,0
2022-05-11T16:15:06.083-07:00,472,0,0
2022-05-11T16:30:00.702-07:00,473,0,0
2022-05-11T16:45:03.661-07:00,473,0,0
2022-05-11T17:00:00.396-07:00,474,0,0
2022-05-11T17:15:08.849-07:00,474,0,0
2022-05-11T17:30:01.424-07:00,474,0,0
2022-05-11T17:45:04.613-07:00,472,0,0
2022-05-11T18:00:00.411-07:00,472,0,0
2022-05-11T18:15:05.654-07:00,472,0,0
2022-05-11T18:30:00.384-07:00,472,0,0
2022-05-11T18:45:09.102-07:00,474,0,0
2022-05-11T19:00:00.372-07:00,470,0,0
2022-05-11T19:15:04.160-07:00,475,0,0
2022-05-11T19:30:00.353-07:00,473,0,0
2022-05-11T19:45:04.466-07:00,475,0,0
2022-05-11T20:00:00.446-07:00,474,0,0
2022-05-11T20:15:05.721-07:00,472,0,0
2022-05-11T20:30:00.632-07:00,475,0,0
2022-05-11T20:45:05.214-07:00,473,0,0
2022-05-11T21:00:00.324-07:00,472,0,0
2022-05-11T21:15:08.340-07:00,470,0,0
2022-05-11T21:30:00.377-07:00,473,0,0
2022-05-11T21:45:07.620-07:00,473,0,0
2022-05-11T22:00:00.335-07:00,475,0,0
2022-05-11T22:15:00.380-07:00,473,0,0
2022-05-11T22:30:00.509-07:00,473,0,0
2022-05-11T22:45:00.620-07:00,474,0,0
2022-05-11T23:00:00.355-07:00,475,0,0
2022-05-11T23:15:05.658-07:00,473,0,0
2022-05-11T23:30:00.457-07:00,474,0,0
2022-05-11T23:45:03.840-07:00,473,0,0
2022-05-12T00:00:00.531-07:00,472,0,0
2022-05-12T00:15:03.277-07:00,472,0,0
2022-05-12T00:30:00.397-07:00,472,0,0
2022-05-12T00:45:00.554-07:00,473,0,0
2022-05-12T01:00:00.435-07:00,473,0,0
2022-05-12T01:15:07.455-07:00,473,0,0
2022-05-12T01:30:00.412-07:00,473,0,0
2022-05-12T01:45:00.401-07:00,474,0,0
