t,v,s,r
2022-05-05T22:45:00.444-07:00,288,0,0
2022-05-05T23:00:00.360-07:00,294,0,0
2022-05-05T23:15:00.360-07:00,305,0,0
2022-05-05T23:30:00.542-07:00,293,0,0
2022-05-05T23:45:01.365-07:00,288,0,0
2022-05-06T00:00:00.327-07:00,286,0,0
2022-05-06T00:15:00.344-07:00,290,0,0
2022-05-06T00:30:00.416-07:00,289,0,0
2022-05-06T00:45:00.508-07:00,289,0,0
2022-05-06T01:00:01.333-07:00,286,0,0
2022-05-06T01:15:01.352-07:00,297,0,0
2022-05-06T01:30:00.357-07:00,280,0,0
2022-05-06T01:45:00.410-07:00,291,0,0
2022-05-06T02:00:00.348-07:00,287,0,0
2022-05-06T02:15:00.356-07:00,287,0,0
2022-05-06T02:30:00.384-07:00,288,0,0
2022-05-06T02:45:00.433-07:00,289,0,0
2022-05-06T03:00:00.378-07:00,284,0,0
2022-05-06T03:15:00.342-07:00,297,0,0
2022-05-06T03:30:00.377-07:00,289,0,0
2022-05-06T03:45:00.333-07:00,292,0,0
2022-05-06T04:00:00.386-07:00,282,0,0
2022-05-06T04:15:00.369-07:00,287,0,0
2022-05-06T04:30:00.427-07:00,288,0,0
2022-05-06T04:45:00.357-07:00,294,0,0
2022-05-06T05:00:00.400-07:00,287,0,0
2022-05-06T05:15:00.389-07:00,308,0,0
2022-05-06T05:30:01.232-07:00,297,0,0
2022-05-06T05:45:00.333-07:00,300,0,0
2022-05-06T06:00:00.359-07:00,298,0,0
2022-05-06T06:15:00.511-07:00,342,0,0
2022-05-06T06:30:01.378-07:00,321,0,0
2022-05-06T06:45:00.507-07:00,294,0,0
2022-05-06T07:00:00.395-07:00,298,0,0
2022-05-06T07:15:00.360-07:00,310,0,0
2022-05-06T07:30:00.412-07:00,309,0,0
2022-05-06T07:45:03.265-07:00,294,0,0
2022-05-06T08:00:00.407-07:00,297,0,0
2022-05-06T08:15:01.078-07:00,312,0,0
2022-05-06T08:30:00.423-07:00,308,0,0
2022-05-06T08:45:02.003-07:00,289,0,0
2022-05-06T09:00:00.333-07:00,301,0,0
2022-05-06T09:15:01.689-07:00,328,0,0
2022-05-06T09:30:00.349-07:00,312,0,0
2022-05-06T09:45:02.937-07:00,306,0,0
2022-05-06T10:00:00.403-07:00,318,0,0
2022-05-06T10:15:01.447-07:00,264,0,0
2022-05-06T10:30:00.374-07:00,259,0,0
2022-05-06T10:45:00.490-07:00,297,0,0
2022-05-06T11:00:01.931-07:00,297,0,0
2022-05-06T11:15:00.444-07:00,295,0,0
2022-05-06T11:30:02.113-07:00,308,0,0
2022-05-06T11:45:01.158-07:00,308,0,0
2022-05-06T12:00:03.786-07:00,300,0,0
2022-05-06T12:15:00.407-07:00,311,0,0
2022-05-06T12:30:03.090-07:00,308,0,0
2022-05-06T12:45:01.300-07:00,316,0,0
2022-05-06T13:00:03.706-07:00,317,0,0
2022-05-06T13:15:01.937-07:00,309,0,0
2022-05-06T13:30:06.806-07:00,355,0,0
2022-05-06T13:45:08.236-07:00,337,0,0
2022-05-06T14:00:00.794-07:00,310,0,0
2022-05-06T14:15:03.873-07:00,325,0,0
2022-05-06T14:30:02.304-07:00,309,0,0
2022-05-06T14:45:03.901-07:00,320,0,0
2022-05-06T15:00:00.397-07:00,315,0,0
2022-05-06T15:15:03.524-07:00,314,0,0
2022-05-06T15:30:05.854-07:00,311,0,0
2022-05-06T15:45:04.126-07:00,309,0,0
2022-05-06T16:00:04.408-07:00,311,0,0
2022-05-06T16:15:03.993-07:00,311,0,0
2022-05-06T16:30:02.433-07:00,319,0,0
2022-05-06T16:45:00.433-07:00,311,0,0
2022-05-06T17:00:03.413-07:00,312,0,0
2022-05-06T17:15:00.354-07:00,310,0,0
2022-05-06T17:30:04.407-07:00,304,0,0
2022-05-06T17:45:08.282-07:00,314,0,0
2022-05-06T18:00:03.317-07:00,313,0,0
2022-05-06T18:15:00.336-07:00,303,0,0
2022-05-06T18:30:02.993-07:00,304,0,0
2022-05-06T18:45:00.375-07:00,294,0,0
2022-05-06T19:00:06.423-07:00,309,0,0
2022-05-06T19:15:00.428-07:00,301,0,0
2022-05-06T19:30:06.081-07:00,285,0,0
2022-05-06T19:45:00.332-07:00,296,0,0
2022-05-06T20:00:07.078-07:00,289,0,0
2022-05-06T20:15:00.441-07:00,294,0,0
2022-05-06T20:30:04.276-07:00,305,0,0
2022-05-06T20:45:00.324-07:00,294,0,0
2022-05-06T21:00:08.464-07:00,287,0,0
2022-05-06T21:15:00.371-07:00,291,0,0
2022-05-06T21:30:05.753-07:00,298,0,0
2022-05-06T21:45:00.302-07:00,295,0,0
2022-05-06T22:00:05.654-07:00,294,0,0
2022-05-06T22:15:00.421-07:00,281,0,0
2022-05-06T22:30:04.700-07:00,307,0,0
2022-05-06T22:45:00.331-07:00,291,0,0
2022-05-06T23:00:04.902-07:00,293,0,0
2022-05-06T23:15:00.315-07:00,274,0,0
2022-05-06T23:30:06.658-07:00,288,0,0
2022-05-06T23:45:00.340-07:00,282,0,0
2022-05-07T00:00:09.937-07:00,289,0,0
2022-05-07T00:15:01.246-07:00,280,0,0
2022-05-07T00:30:05.809-07:00,285,0,0
2022-05-07T00:45:00.532-07:00,285,0,0
2022-05-07T01:00:00.446-07:00,289,0,0
2022-05-07T01:15:01.345-07:00,296,0,0
2022-05-07T01:30:00.638-07:00,280,0,0
2022-05-07T01:45:00.733-07:00,291,0,0
2022-05-07T02:00:00.330-07:00,286,0,0
2022-05-07T02:15:01.480-07:00,286,0,0
2022-05-07T02:30:00.425-07:00,279,0,0
2022-05-07T02:45:00.479-07:00,290,0,0
2022-05-07T03:00:00.337-07:00,292,0,0
2022-05-07T03:15:01.812-07:00,290,0,0
2022-05-07T03:30:00.366-07:00,282,0,0
2022-05-07T03:45:02.308-07:00,294,0,0
2022-05-07T04:00:00.403-07:00,290,0,0
2022-05-07T04:15:01.257-07:00,284,0,0
2022-05-07T04:30:00.368-07:00,282,0,0
2022-05-07T04:45:02.161-07:00,284,0,0
2022-05-07T05:00:00.439-07:00,291,0,0
2022-05-07T05:15:00.563-07:00,284,0,0
2022-05-07T05:30:01.503-07:00,289,0,0
2022-05-07T05:45:00.352-07:00,286,0,0
2022-05-07T06:00:00.288-07:00,298,0,0
2022-05-07T06:15:00.332-07:00,300,0,0
2022-05-07T06:30:00.399-07:00,296,0,0
2022-05-07T06:45:00.599-07:00,290,0,0
2022-05-07T07:00:00.388-07:00,298,0,0
2022-05-07T07:15:00.416-07:00,279,0,0
2022-05-07T07:30:00.547-07:00,287,0,0
2022-05-07T07:45:00.602-07:00,301,0,0
2022-05-07T08:00:00.373-07:00,293,0,0
2022-05-07T08:15:00.468-07:00,292,0,0
2022-05-07T08:30:00.394-07:00,293,0,0
2022-05-07T08:45:00.342-07:00,298,0,0
2022-05-07T09:00:00.372-07:00,287,0,0
2022-05-07T09:15:00.364-07:00,296,0,0
2022-05-07T09:30:00.421-07:00,305,0,0
2022-05-07T09:45:00.354-07:00,290,0,0
2022-05-07T10:00:00.381-07:00,296,0,0
2022-05-07T10:15:01.496-07:00,292,0,0
2022-05-07T10:30:00.733-07:00,296,0,0
2022-05-07T10:45:00.412-07:00,288,0,0
2022-05-07T11:00:01.323-07:00,298,0,0
2022-05-07T11:15:00.509-07:00,292,0,0
2022-05-07T11:30:01.524-07:00,294,0,0
2022-05-07T11:45:00.539-07:00,289,0,0
2022-05-07T12:00:05.230-07:00,294,0,0
2022-05-07T12:15:01.348-07:00,290,0,0
2022-05-07T12:30:00.377-07:00,290,0,0
2022-05-07T12:45:00.424-07:00,290,0,0
2022-05-07T13:00:01.294-07:00,282,0,0
2022-05-07T13:15:00.310-07:00,296,0,0
2022-05-07T13:30:00.412-07:00,298,0,0
2022-05-07T13:45:00.338-07:00,300,0,0
2022-05-07T14:00:01.070-07:00,291,0,0
2022-05-07T14:15:00.323-07:00,306,0,0
2022-05-07T14:30:00.453-07:00,299,0,0
2022-05-07T14:45:00.358-07:00,290,0,0
2022-05-07T15:00:01.326-07:00,297,0,0
2022-05-07T15:15:00.343-07:00,300,0,0
2022-05-07T15:30:00.382-07:00,294,0,0
2022-05-07T15:45:00.370-07:00,296,0,0
2022-05-07T16:00:00.629-07:00,305,0,0
2022-05-07T16:15:00.396-07:00,308,0,0
2022-05-07T16:30:00.309-07:00,295,0,0
2022-05-07T16:45:00.395-07:00,294,0,0
2022-05-07T17:00:00.363-07:00,301,0,0
2022-05-07T17:15:01.274-07:00,299,0,0
2022-05-07T17:30:00.345-07:00,300,0,0
2022-05-07T17:45:02.237-07:00,296,0,0
2022-05-07T18:00:00.498-07:00,288,0,0
2022-05-07T18:15:00.388-07:00,294,0,0
2022-05-07T18:30:03.232-07:00,294,0,0
2022-05-07T18:45:00.473-07:00,304,0,0
2022-05-07T19:00:01.675-07:00,276,0,0
2022-05-07T19:15:01.365-07:00,294,0,0
2022-05-07T19:30:00.424-07:00,287,0,0
2022-05-07T19:45:00.478-07:00,289,0,0
2022-05-07T20:00:05.224-07:00,289,0,0
2022-05-07T20:15:01.342-07:00,295,0,0
2022-05-07T20:30:05.219-07:00,297,0,0
2022-05-07T20:45:00.424-07:00,290,0,0
2022-05-07T21:00:04.659-07:00,292,0,0
2022-05-07T21:15:00.377-07:00,291,0,0
2022-05-07T21:30:05.548-07:00,293,0,0
2022-05-07T21:45:00.356-07:00,289,0,0
2022-05-07T22:00:07.100-07:00,297,0,0
2022-05-07T22:15:00.442-07:00,291,0,0
2022-05-07T22:30:04.739-07:00,292,0,0
2022-05-07T22:45:02.360-07:00,291,0,0
2022-05-07T23:00:04.783-07:00,297,0,0
2022-05-07T23:15:00.359-07:00,294,0,0
2022-05-07T23:30:04.298-07:00,310,0,0
2022-05-07T23:45:01.949-07:00,296,0,0
2022-05-08T00:00:07.774-07:00,305,0,0
2022-05-08T00:15:02.482-07:00,295,0,0
2022-05-08T00:30:03.916-07:00,295,0,0
2022-05-08T00:45:02.915-07:00,292,0,0
2022-05-08T01:00:00.954-07:00,300,0,0
2022-05-08T01:15:00.340-07:00,294,0,0
2022-05-08T01:30:06.442-07:00,299,0,0
2022-05-08T01:45:00.379-07:00,295,0,0
2022-05-08T02:00:00.342-07:00,302,0,0
2022-05-08T02:15:00.427-07:00,290,0,0
2022-05-08T02:30:06.852-07:00,289,0,0
2022-05-08T02:45:00.459-07:00,292,0,0
2022-05-08T03:00:00.403-07:00,286,0,0
2022-05-08T03:15:00.323-07:00,295,0,0
2022-05-08T03:30:00.391-07:00,295,0,0
2022-05-08T03:45:00.415-07:00,289,0,0
2022-05-08T04:00:00.301-07:00,287,0,0
2022-05-08T04:15:01.743-07:00,294,0,0
2022-05-08T04:30:00.410-07:00,298,0,0
2022-05-08T04:45:01.114-07:00,290,0,0
2022-05-08T05:00:03.861-07:00,296,0,0
2022-05-08T05:15:03.336-07:00,290,0,0
2022-05-08T05:30:00.358-07:00,294,0,0
2022-05-08T05:45:03.903-07:00,296,0,0
2022-05-08T06:00:00.382-07:00,297,0,0
2022-05-08T06:15:03.281-07:00,291,0,0
2022-05-08T06:30:00.361-07:00,299,0,0
2022-05-08T06:45:03.028-07:00,290,0,0
2022-05-08T07:00:01.342-07:00,300,0,0
2022-05-08T07:15:00.365-07:00,291,0,0
2022-05-08T07:30:00.331-07:00,286,0,0
2022-05-08T07:45:00.376-07:00,288,0,0
2022-05-08T08:00:00.441-07:00,300,0,0
2022-05-08T08:15:00.347-07:00,291,0,0
2022-05-08T08:30:00.405-07:00,292,0,0
2022-05-08T08:45:00.384-07:00,286,0,0
2022-05-08T09:00:00.403-07:00,290,0,0
2022-05-08T09:15:00.307-07:00,309,0,0
2022-05-08T09:30:00.353-07:00,295,0,0
2022-05-08T09:45:00.289-07:00,294,0,0
2022-05-08T10:00:00.303-07:00,301,0,0
2022-05-08T10:15:00.489-07:00,299,0,0
2022-05-08T10:30:00.379-07:00,293,0,0
2022-05-08T10:45:00.423-07:00,298,0,0
2022-05-08T11:00:00.824-07:00,289,0,0
2022-05-08T11:15:00.378-07:00,288,0,0
2022-05-08T11:30:00.383-07:00,294,0,0
2022-05-08T11:45:00.411-07:00,291,0,0
2022-05-08T12:00:00.418-07:00,286,0,0
2022-05-08T12:15:00.405-07:00,293,0,0
2022-05-08T12:30:03.294-07:00,298,0,0
2022-05-08T12:45:00.374-07:00,301,0,0
2022-05-08T13:00:00.332-07:00,292,0,0
2022-05-08T13:15:00.713-07:00,301,0,0
2022-05-08T13:30:02.716-07:00,296,0,0
2022-05-08T13:45:00.444-07:00,286,0,0
2022-05-08T14:00:02.757-07:00,300,0,0
2022-05-08T14:15:00.373-07:00,289,0,0
2022-05-08T14:30:03.128-07:00,307,0,0
2022-05-08T14:45:03.469-07:00,298,0,0
2022-05-08T15:00:02.941-07:00,299,0,0
2022-05-08T15:15:00.682-07:00,301,0,0
2022-05-08T15:30:03.612-07:00,297,0,0
2022-05-08T15:45:00.335-07:00,296,0,0
2022-05-08T16:00:02.964-07:00,297,0,0
2022-05-08T16:15:00.428-07:00,296,0,0
2022-05-08T16:30:03.797-07:00,293,0,0
2022-05-08T16:45:00.394-07:00,295,0,0
2022-05-08T17:00:03.465-07:00,286,0,0
2022-05-08T17:15:00.416-07:00,296,0,0
2022-05-08T17:30:03.858-07:00,289,0,0
2022-05-08T17:45:00.352-07:00,291,0,0
2022-05-08T18:00:04.727-07:00,290,0,0
2022-05-08T18:15:00.329-07:00,285,0,0
2022-05-08T18:30:03.871-07:00,289,0,0
2022-05-08T18:45:00.377-07:00,290,0,0
2022-05-08T19:00:02.946-07:00,288,0,0
2022-05-08T19:15:00.362-07:00,292,0,0
2022-05-08T19:30:00.418-07:00,293,0,0
2022-05-08T19:45:00.371-07:00,297,0,0
2022-05-08T20:00:01.759-07:00,292,0,0
2022-05-08T20:15:00.313-07:00,298,0,0
2022-05-08T20:30:00.308-07:00,300,0,0
2022-05-08T20:45:00.413-07:00,290,0,0
2022-05-08T21:00:00.454-07:00,300,0,0
2022-05-08T21:15:00.346-07:00,300,0,0
2022-05-08T21:30:00.417-07:00,304,0,0
2022-05-08T21:45:00.349-07:00,298,0,0
2022-05-08T22:00:00.352-07:00,299,0,0
2022-05-08T22:15:00.318-07:00,294,0,0
2022-05-08T22:30:04.881-07:00,291,0,0
2022-05-08T22:45:00.474-07:00,297,0,0
2022-05-08T23:00:00.592-07:00,303,0,0
2022-05-08T23:15:01.346-07:00,284,0,0
2022-05-08T23:30:00.417-07:00,294,0,0
2022-05-08T23:45:00.852-07:00,288,0,0
2022-05-09T00:00:00.513-07:00,308,0,0
2022-05-09T00:15:01.392-07:00,283,0,0
2022-05-09T00:30:00.365-07:00,294,0,0
2022-05-09T00:45:00.373-07:00,285,0,0
2022-05-09T01:00:03.743-07:00,306,0,0
2022-05-09T01:15:00.370-07:00,282,0,0
2022-05-09T01:30:05.542-07:00,289,0,0
2022-05-09T01:45:00.372-07:00,295,0,0
2022-05-09T02:00:02.733-07:00,291,0,0
2022-05-09T02:15:00.599-07:00,295,0,0
2022-05-09T02:30:03.099-07:00,290,0,0
2022-05-09T02:45:01.330-07:00,288,0,0
2022-05-09T03:00:01.810-07:00,296,0,0
2022-05-09T03:15:00.561-07:00,292,0,0
2022-05-09T03:30:03.611-07:00,294,0,0
2022-05-09T03:45:00.447-07:00,287,0,0
2022-05-09T04:00:04.907-07:00,294,0,0
2022-05-09T04:15:00.338-07:00,294,0,0
2022-05-09T04:30:02.807-07:00,283,0,0
2022-05-09T04:45:00.392-07:00,304,0,0
2022-05-09T05:00:04.711-07:00,288,0,0
2022-05-09T05:15:01.365-07:00,296,0,0
2022-05-09T05:30:06.608-07:00,294,0,0
2022-05-09T05:45:00.337-07:00,317,0,0
2022-05-09T06:00:03.866-07:00,306,0,0
2022-05-09T06:15:00.400-07:00,295,0,0
2022-05-09T06:30:02.602-07:00,312,0,0
2022-05-09T06:45:00.358-07:00,310,0,0
2022-05-09T07:00:03.542-07:00,297,0,0
2022-05-09T07:15:00.355-07:00,304,0,0
2022-05-09T07:30:02.524-07:00,302,0,0
2022-05-09T07:45:00.355-07:00,288,0,0
2022-05-09T08:00:01.402-07:00,289,0,0
2022-05-09T08:15:00.392-07:00,309,0,0
2022-05-09T08:30:02.746-07:00,315,0,0
2022-05-09T08:45:00.418-07:00,297,0,0
2022-05-09T09:00:02.261-07:00,307,0,0
2022-05-09T09:15:00.444-07:00,315,0,0
2022-05-09T09:30:04.210-07:00,319,0,0
2022-05-09T09:45:00.434-07:00,306,0,0
2022-05-09T10:00:06.083-07:00,317,0,0
2022-05-09T10:15:01.021-07:00,322,0,0
2022-05-09T10:30:02.801-07:00,312,0,0
2022-05-09T10:45:00.430-07:00,312,0,0
2022-05-09T11:00:04.108-07:00,317,0,0
2022-05-09T11:15:01.179-07:00,318,0,0
2022-05-09T11:30:11.493-07:00,305,0,0
2022-05-09T11:45:01.279-07:00,305,0,0
2022-05-09T12:00:05.858-07:00,327,0,0
2022-05-09T12:15:02.845-07:00,308,0,0
2022-05-09T12:30:05.683-07:00,307,0,0
2022-05-09T12:45:00.461-07:00,301,0,0
2022-05-09T13:00:05.827-07:00,307,0,0
2022-05-09T13:15:01.595-07:00,319,0,0
2022-05-09T13:30:07.445-07:00,313,0,0
2022-05-09T13:45:04.963-07:00,316,0,0
2022-05-09T14:00:05.868-07:00,315,0,0
2022-05-09T14:15:00.713-07:00,316,0,0
2022-05-09T14:30:08.491-07:00,317,0,0
2022-05-09T14:45:00.965-07:00,313,0,0
2022-05-09T15:00:06.098-07:00,322,0,0
2022-05-09T15:15:01.083-07:00,321,0,0
2022-05-09T15:30:00.394-07:00,314,0,0
2022-05-09T15:45:01.406-07:00,313,0,0
2022-05-09T16:00:00.324-07:00,315,0,0
2022-05-09T16:15:01.403-07:00,309,0,0
2022-05-09T16:30:00.456-07:00,334,0,0
2022-05-09T16:45:04.512-07:00,320,0,0
2022-05-09T17:00:00.360-07:00,313,0,0
2022-05-09T17:15:00.514-07:00,303,0,0
2022-05-09T17:30:02.828-07:00,319,0,0
2022-05-09T17:45:04.996-07:00,302,0,0
2022-05-09T18:00:00.545-07:00,307,0,0
2022-05-09T18:15:01.480-07:00,299,0,0
2022-05-09T18:30:00.379-07:00,306,0,0
2022-05-09T18:45:01.183-07:00,299,0,0
2022-05-09T19:00:00.332-07:00,305,0,0
2022-05-09T19:15:02.017-07:00,303,0,0
2022-05-09T19:30:00.425-07:00,311,0,0
2022-05-09T19:45:05.431-07:00,308,0,0
2022-05-09T20:00:00.348-07:00,310,0,0
2022-05-09T20:15:06.474-07:00,312,0,0
2022-05-09T20:30:00.367-07:00,312,0,0
2022-05-09T20:45:01.205-07:00,302,0,0
2022-05-09T21:00:00.475-07:00,305,0,0
2022-05-09T21:15:03.642-07:00,300,0,0
2022-05-09T21:30:00.527-07:00,306,0,0
2022-05-09T21:45:05.816-07:00,296,0,0
2022-05-09T22:00:00.394-07:00,326,0,0
2022-05-09T22:15:04.751-07:00,326,0,0
2022-05-09T22:30:00.592-07:00,321,0,0
2022-05-09T22:45:01.247-07:00,288,0,0
2022-05-09T23:00:00.390-07:00,300,0,0
2022-05-09T23:15:04.378-07:00,290,0,0
2022-05-09T23:30:00.688-07:00,292,0,0
2022-05-09T23:45:08.644-07:00,295,0,0
2022-05-10T00:00:00.391-07:00,300,0,0
2022-05-10T00:15:03.239-07:00,296,0,0
2022-05-10T00:30:00.709-07:00,301,0,0
2022-05-10T00:45:05.219-07:00,304,0,0
2022-05-10T01:00:00.376-07:00,297,0,0
2022-05-10T01:15:05.494-07:00,288,0,0
2022-05-10T01:30:01.044-07:00,292,0,0
2022-05-10T01:45:00.342-07:00,297,0,0
2022-05-10T02:00:00.442-07:00,293,0,0
2022-05-10T02:15:00.315-07:00,299,0,0
2022-05-10T02:30:00.457-07:00,304,0,0
2022-05-10T02:45:00.414-07:00,292,0,0
2022-05-10T03:00:00.378-07:00,290,0,0
2022-05-10T03:15:00.414-07:00,288,0,0
2022-05-10T03:30:00.337-07:00,289,0,0
2022-05-10T03:45:00.515-07:00,305,0,0
2022-05-10T04:00:00.346-07:00,292,0,0
2022-05-10T04:15:00.425-07:00,295,0,0
2022-05-10T04:30:01.393-07:00,301,0,0
2022-05-10T04:45:00.484-07:00,290,0,0
2022-05-10T05:00:00.409-07:00,311,0,0
2022-05-10T05:15:00.627-07:00,300,0,0
2022-05-10T05:30:00.362-07:00,304,0,0
2022-05-10T05:45:00.533-07:00,309,0,0
2022-05-10T06:00:00.331-07:00,308,0,0
2022-05-10T06:15:00.308-07:00,299,0,0
2022-05-10T06:30:00.346-07:00,312,0,0
2022-05-10T06:45:00.314-07:00,310,0,0
2022-05-10T07:00:00.342-07:00,317,0,0
2022-05-10T07:15:00.419-07:00,299,0,0
2022-05-10T07:30:00.404-07:00,308,0,0
2022-05-10T07:45:02.024-07:00,312,0,0
2022-05-10T08:00:00.549-07:00,305,0,0
2022-05-10T08:15:02.231-07:00,304,0,0
2022-05-10T08:30:05.716-07:00,300,0,0
2022-05-10T08:45:02.639-07:00,321,0,0
2022-05-10T09:00:00.704-07:00,318,0,0
2022-05-10T09:15:02.278-07:00,322,0,0
2022-05-10T09:30:00.391-07:00,325,0,0
2022-05-10T09:45:02.375-07:00,311,0,0
2022-05-10T10:00:00.486-07:00,308,0,0
2022-05-10T10:15:02.702-07:00,331,0,0
2022-05-10T10:30:00.384-07:00,310,0,0
2022-05-10T10:45:02.438-07:00,322,0,0
2022-05-10T11:00:00.364-07:00,307,0,0
2022-05-10T11:15:02.555-07:00,320,0,0
2022-05-10T11:30:00.329-07:00,322,0,0
2022-05-10T11:45:02.694-07:00,317,0,0
2022-05-10T12:00:00.516-07:00,319,0,0
2022-05-10T12:15:02.581-07:00,321,0,0
2022-05-10T12:30:00.702-07:00,330,0,0
2022-05-10T12:45:03.239-07:00,321,0,0
2022-05-10T13:00:00.472-07:00,300,0,0
2022-05-10T13:15:02.975-07:00,327,0,0
2022-05-10T13:30:00.395-07:00,322,0,0
2022-05-10T13:45:02.597-07:00,309,0,0
2022-05-10T14:00:00.309-07:00,314,0,0
2022-05-10T14:15:03.375-07:00,315,0,0
2022-05-10T14:30:00.435-07:00,313,0,0
2022-05-10T14:45:03.703-07:00,329,0,0
2022-05-10T15:00:00.420-07:00,323,0,0
2022-05-10T15:15:03.612-07:00,318,0,0
2022-05-10T15:30:00.366-07:00,318,0,0
2022-05-10T15:45:04.077-07:00,318,0,0
2022-05-10T16:00:00.336-07:00,301,0,0
2022-05-10T16:15:03.577-07:00,307,0,0
2022-05-10T16:30:00.333-07:00,320,0,0
2022-05-10T16:45:03.146-07:00,303,0,0
2022-05-10T17:00:00.400-07:00,311,0,0
2022-05-10T17:15:01.403-07:00,328,0,0
2022-05-10T17:30:00.400-07:00,314,0,0
2022-05-10T17:45:00.370-07:00,311,0,0
2022-05-10T18:00:00.547-07:00,305,0,0
2022-05-10T18:15:00.422-07:00,299,0,0
2022-05-10T18:30:00.443-07:00,302,0,0
2022-05-10T18:45:01.288-07:00,298,0,0
2022-05-10T19:00:00.648-07:00,307,0,0
2022-05-10T19:15:00.335-07:00,306,0,0
2022-05-10T19:30:01.844-07:00,316,0,0
2022-05-10T19:45:01.384-07:00,314,0,0
2022-05-10T20:00:00.552-07:00,313,0,0
2022-05-10T20:15:01.822-07:00,317,0,0
2022-05-10T20:30:00.355-07:00,312,0,0
2022-05-10T20:45:00.559-07:00,314,0,0
2022-05-10T21:00:00.345-07:00,308,0,0
2022-05-10T21:15:02.615-07:00,317,0,0
2022-05-10T21:30:00.390-07:00,302,0,0
2022-05-10T21:45:00.405-07:00,303,0,0
2022-05-10T22:00:00.366-07:00,293,0,0
2022-05-10T22:15:01.331-07:00,316,0,0
2022-05-10T22:30:00.385-07:00,323,0,0
2022-05-10T22:45:00.551-07:00,315,0,0
2022-05-10T23:00:00.542-07:00,313,0,0
2022-05-10T23:15:00.357-07:00,312,0,0
2022-05-10T23:30:00.618-07:00,303,0,0
2022-05-10T23:45:00.334-07:00,317,0,0
2022-05-11T00:00:00.383-07:00,307,0,0
2022-05-11T00:15:00.341-07:00,312,0,0
2022-05-11T00:30:06.956-07:00,301,0,0
2022-05-11T00:45:00.529-07:00,301,0,0
2022-05-11T01:00:01.863-07:00,304,0,0
2022-05-11T01:15:00.355-07:00,312,0,0
2022-05-11T01:30:01.746-07:00,308,0,0
2022-05-11T01:45:01.382-07:00,307,0,0
2022-05-11T02:00:01.403-07:00,312,0,0
2022-05-11T02:15:01.804-07:00,310,0,0
2022-05-11T02:30:03.427-07:00,309,0,0
2022-05-11T02:45:04.785-07:00,305,0,0
2022-05-11T03:00:02.070-07:00,319,0,0
2022-05-11T03:15:00.728-07:00,304,0,0
2022-05-11T03:30:03.464-07:00,304,0,0
2022-05-11T03:45:01.115-07:00,312,0,0
2022-05-11T04:00:07.730-07:00,314,0,0
2022-05-11T04:15:02.936-07:00,306,0,0
2022-05-11T04:30:01.804-07:00,301,0,0
2022-05-11T04:45:02.888-07:00,311,0,0
2022-05-11T05:00:11.858-07:00,304,0,0
2022-05-11T05:15:03.531-07:00,301,0,0
2022-05-11T05:30:08.747-07:00,306,0,0
2022-05-11T05:45:02.526-07:00,311,0,0
2022-05-11T06:00:03.301-07:00,300,0,0
2022-05-11T06:15:02.995-07:00,309,0,0
2022-05-11T06:30:04.701-07:00,322,0,0
2022-05-11T06:45:01.278-07:00,300,0,0
2022-05-11T07:00:07.118-07:00,294,0,0
2022-05-11T07:15:01.610-07:00,313,0,0
2022-05-11T07:30:08.070-07:00,312,0,0
2022-05-11T07:45:04.187-07:00,310,0,0
2022-05-11T08:00:08.526-07:00,291,0,0
2022-05-11T08:15:04.068-07:00,302,0,0
2022-05-11T08:30:03.716-07:00,302,0,0
2022-05-11T08:45:04.124-07:00,298,0,0
2022-05-11T09:00:02.661-07:00,301,0,0
2022-05-11T09:15:02.020-07:00,318,0,0
2022-05-11T09:30:04.856-07:00,308,0,0
2022-05-11T09:45:01.809-07:00,312,0,0
2022-05-11T10:00:06.025-07:00,320,0,0
2022-05-11T10:15:03.244-07:00,302,0,0
2022-05-11T10:30:04.929-07:00,316,0,0
2022-05-11T10:45:04.388-07:00,315,0,0
2022-05-11T11:00:00.424-07:00,305,0,0
2022-05-11T11:15:00.945-07:00,316,0,0
2022-05-11T11:30:00.378-07:00,303,0,0
2022-05-11T11:45:01.846-07:00,311,0,0
2022-05-11T12:00:00.377-07:00,310,0,0
2022-05-11T12:15:01.895-07:00,322,0,0
2022-05-11T12:30:00.368-07:00,317,0,0
2022-05-11T12:45:02.874-07:00,307,0,0
2022-05-11T13:00:00.395-07:00,326,0,0
2022-05-11T13:15:01.947-07:00,316,0,0
2022-05-11T13:30:00.592-07:00,312,0,0
2022-05-11T13:45:03.101-07:00,327,0,0
2022-05-11T14:00:00.440-07:00,312,0,0
2022-05-11T14:15:03.153-07:00,312,0,0
2022-05-11T14:30:00.286-07:00,327,0,0
2022-05-11T14:45:01.879-07:00,319,0,0
2022-05-11T15:00:01.507-07:00,319,0,0
2022-05-11T15:15:07.209-07:00,322,0,0
2022-05-11T15:30:00.965-07:00,313,0,0
2022-05-11T15:45:05.753-07:00,330,0,0
2022-05-11T16:00:00.311-07:00,344,0,0
2022-05-11T16:15:06.074-07:00,357,0,0
2022-05-11T16:30:00.678-07:00,321,0,0
2022-05-11T16:45:03.644-07:00,310,0,0
2022-05-11T17:00:00.392-07:00,317,0,0
2022-05-11T17:15:08.846-07:00,317,0,0
2022-05-11T17:30:01.418-07:00,300,0,0
2022-05-11T17:45:04.610-07:00,306,0,0
2022-05-11T18:00:00.409-07:00,320,0,0
2022-05-11T18:15:05.651-07:00,314,0,0
