t,v,s,r
2022-05-23T20:30:01.146-07:00,246,0,0
2022-05-23T20:45:01.049-07:00,247,0,0
2022-05-23T21:00:00.401-07:00,250,0,0
2022-05-23T21:15:01.401-07:00,259,0,0
2022-05-23T21:30:01.329-07:00,248,0,0
2022-05-23T21:45:01.080-07:00,265,0,0
2022-05-23T22:00:00.648-07:00,247,0,0
2022-05-23T22:15:00.431-07:00,249,0,0
2022-05-23T22:30:00.427-07:00,253,0,0
2022-05-23T22:45:01.083-07:00,244,0,0
2022-05-23T23:00:00.401-07:00,244,0,0
2022-05-23T23:15:00.356-07:00,246,0,0
2022-05-23T23:30:00.388-07:00,252,0,0
2022-05-23T23:45:01.079-07:00,255,0,0
2022-05-24T00:00:00.381-07:00,246,0,0
2022-05-24T00:15:00.433-07:00,252,0,0
2022-05-24T00:30:00.372-07:00,239,0,0
2022-05-24T00:45:01.225-07:00,249,0,0
2022-05-24T01:00:11.636-07:00,243,0,0
2022-05-24T01:15:00.397-07:00,243,0,0
2022-05-24T01:30:05.358-07:00,255,0,0
2022-05-24T01:45:01.630-07:00,251,0,0
2022-05-24T02:00:10.549-07:00,233,0,0
2022-05-24T02:15:00.594-07:00,248,0,0
2022-05-24T02:30:02.481-07:00,252,0,0
2022-05-24T02:45:01.169-07:00,244,0,0
2022-05-24T03:00:06.018-07:00,248,0,0
2022-05-24T03:15:00.405-07:00,254,0,0
2022-05-24T03:30:07.068-07:00,252,0,0
2022-05-24T03:45:01.162-07:00,237,0,0
2022-05-24T04:00:09.866-07:00,242,0,0
2022-05-24T04:15:00.415-07:00,248,0,0
2022-05-24T04:30:09.910-07:00,252,0,0
2022-05-24T04:45:01.157-07:00,243,0,0
2022-05-24T05:00:06.011-07:00,233,0,0
2022-05-24T05:15:00.421-07:00,256,0,0
2022-05-24T05:30:03.671-07:00,254,0,0
2022-05-24T05:45:00.433-07:00,260,0,0
2022-05-24T06:00:06.596-07:00,252,0,0
2022-05-24T06:15:01.540-07:00,278,0,0
2022-05-24T06:30:07.210-07:00,251,0,0
2022-05-24T06:45:00.710-07:00,256,0,0
2022-05-24T07:00:04.083-07:00,256,0,0
2022-05-24T07:15:00.421-07:00,242,0,0
2022-05-24T07:30:09.460-07:00,273,0,0
2022-05-24T07:45:00.416-07:00,251,0,0
2022-05-24T08:00:07.397-07:00,246,0,0
2022-05-24T08:15:01.670-07:00,246,0,0
2022-05-24T08:30:16.637-07:00,249,0,0
2022-05-24T08:45:00.434-07:00,256,0,0
2022-05-24T09:00:00.322-07:00,261,0,0
2022-05-24T09:15:00.356-07:00,251,0,0
2022-05-24T09:30:00.411-07:00,278,0,0
2022-05-24T09:45:00.331-07:00,264,0,0
2022-05-24T10:00:00.415-07:00,270,0,0
2022-05-24T10:15:00.386-07:00,262,0,0
2022-05-24T10:30:07.080-07:00,257,0,0
2022-05-24T10:45:00.402-07:00,277,0,0
2022-05-24T11:00:00.409-07:00,256,0,0
2022-05-24T11:15:00.566-07:00,263,0,0
2022-05-24T11:30:00.324-07:00,248,0,0
2022-05-24T11:45:00.428-07:00,265,0,0
2022-05-24T12:00:00.489-07:00,264,0,0
2022-05-24T12:15:00.407-07:00,251,0,0
2022-05-24T12:30:06.089-07:00,254,0,0
2022-05-24T12:45:00.402-07:00,290,0,0
2022-05-24T13:00:00.373-07:00,262,0,0
2022-05-24T13:15:00.358-07:00,250,0,0
2022-05-24T13:30:00.463-07:00,255,0,0
2022-05-24T13:45:00.386-07:00,271,0,0
2022-05-24T14:00:00.464-07:00,286,0,0
2022-05-24T14:15:00.448-07:00,267,0,0
2022-05-24T14:30:00.440-07:00,278,0,0
2022-05-24T14:45:00.344-07:00,281,0,0
2022-05-24T15:00:00.680-07:00,281,0,0
2022-05-24T15:15:00.353-07:00,267,0,0
2022-05-24T15:30:00.323-07:00,290,0,0
2022-05-24T15:45:02.468-07:00,265,0,0
2022-05-24T16:00:00.399-07:00,263,0,0
2022-05-24T16:15:00.465-07:00,264,0,0
2022-05-24T16:30:00.455-07:00,268,0,0
2022-05-24T16:45:00.476-07:00,276,0,0
2022-05-24T17:00:00.451-07:00,273,0,0
2022-05-24T17:15:00.488-07:00,267,0,0
2022-05-24T17:30:00.584-07:00,275,0,0
2022-05-24T17:45:00.385-07:00,263,0,0
2022-05-24T18:00:00.716-07:00,289,0,0
2022-05-24T18:15:00.267-07:00,262,0,0
2022-05-24T18:30:00.404-07:00,252,0,0
2022-05-24T18:45:00.565-07:00,250,0,0
2022-05-24T19:00:00.347-07:00,257,0,0
2022-05-24T19:15:00.408-07:00,259,0,0
2022-05-24T19:30:00.646-07:00,251,0,0
2022-05-24T19:45:00.442-07:00,248,0,0
2022-05-24T20:00:01.262-07:00,259,0,0
2022-05-24T20:15:00.454-07:00,254,0,0
2022-05-24T20:30:00.564-07:00,254,0,0
2022-05-24T20:45:00.673-07:00,259,0,0
2022-05-24T21:00:00.817-07:00,249,0,0
2022-05-24T21:15:00.422-07:00,263,0,0
2022-05-24T21:30:00.975-07:00,246,0,0
2022-05-24T21:45:00.400-07:00,254,0,0
2022-05-24T22:00:00.584-07:00,248,0,0
2022-05-24T22:15:00.404-07:00,258,0,0
2022-05-24T22:30:00.969-07:00,244,0,0
2022-05-24T22:45:00.523-07:00,248,0,0
2022-05-24T23:00:00.918-07:00,240,0,0
2022-05-24T23:15:00.362-07:00,251,0,0
2022-05-24T23:30:01.002-07:00,246,0,0
2022-05-24T23:45:03.405-07:00,246,0,0
2022-05-25T00:00:01.439-07:00,239,0,0
2022-05-25T00:15:02.351-07:00,240,0,0
2022-05-25T00:30:01.201-07:00,247,0,0
2022-05-25T00:45:00.390-07:00,237,0,0
2022-05-25T01:00:00.956-07:00,244,0,0
2022-05-25T01:15:00.419-07:00,244,0,0
2022-05-25T01:30:00.348-07:00,245,0,0
2022-05-25T01:45:01.368-07:00,244,0,0
2022-05-25T02:00:00.524-07:00,252,0,0
2022-05-25T02:15:00.451-07:00,244,0,0
2022-05-25T02:30:00.362-07:00,258,0,0
2022-05-25T02:45:04.078-07:00,259,0,0
2022-05-25T03:00:00.375-07:00,243,0,0
2022-05-25T03:15:00.348-07:00,244,0,0
2022-05-25T03:30:00.740-07:00,247,0,0
2022-05-25T03:45:03.521-07:00,250,0,0
2022-05-25T04:00:07.597-07:00,245,0,0
2022-05-25T04:15:00.381-07:00,246,0,0
2022-05-25T04:30:00.454-07:00,241,0,0
2022-05-25T04:45:03.769-07:00,259,0,0
2022-05-25T05:00:00.481-07:00,245,0,0
2022-05-25T05:15:01.460-07:00,255,0,0
2022-05-25T05:30:00.595-07:00,251,0,0
2022-05-25T05:45:03.200-07:00,257,0,0
2022-05-25T06:00:00.406-07:00,246,0,0
2022-05-25T06:15:00.408-07:00,241,0,0
2022-05-25T06:30:00.382-07:00,237,0,0
2022-05-25T06:45:02.378-07:00,268,0,0
2022-05-25T07:00:00.462-07:00,268,0,0
2022-05-25T07:15:00.366-07:00,250,0,0
2022-05-25T07:30:01.114-07:00,249,0,0
2022-05-25T07:45:01.608-07:00,249,0,0
2022-05-25T08:00:00.510-07:00,250,0,0
2022-05-25T08:15:00.386-07:00,246,0,0
2022-05-25T08:30:00.427-07:00,262,0,0
2022-05-25T08:45:03.844-07:00,242,0,0
2022-05-25T09:00:00.376-07:00,271,0,0
2022-05-25T09:15:00.598-07:00,277,0,0
2022-05-25T09:30:00.420-07:00,257,0,0
2022-05-25T09:45:04.876-07:00,239,0,0
2022-05-25T10:00:00.452-07:00,238,0,0
2022-05-25T10:15:00.381-07:00,277,0,0
2022-05-25T10:30:00.464-07:00,241,0,0
2022-05-25T10:45:03.917-07:00,245,0,0
2022-05-25T11:00:00.438-07:00,236,0,0
2022-05-25T11:15:00.334-07:00,272,0,0
2022-05-25T11:30:00.428-07:00,254,0,0
2022-05-25T11:45:02.491-07:00,253,0,0
2022-05-25T12:00:00.480-07:00,255,0,0
2022-05-25T12:15:00.427-07:00,267,0,0
2022-05-25T12:30:00.368-07:00,249,0,0
2022-05-25T12:45:01.852-07:00,249,0,0
2022-05-25T13:00:00.628-07:00,252,0,0
2022-05-25T13:15:00.460-07:00,248,0,0
2022-05-25T13:30:00.404-07:00,268,0,0
2022-05-25T13:45:02.501-07:00,255,0,0
2022-05-25T14:00:00.384-07:00,246,0,0
2022-05-25T14:15:00.625-07:00,251,0,0
2022-05-25T14:30:00.514-07:00,263,0,0
2022-05-25T14:45:09.695-07:00,245,0,0
2022-05-25T15:00:00.374-07:00,259,0,0
2022-05-25T15:15:00.452-07:00,257,0,0
2022-05-25T15:30:00.438-07:00,246,0,0
2022-05-25T15:45:03.071-07:00,242,0,0
2022-05-25T16:00:00.346-07:00,256,0,0
2022-05-25T16:15:00.458-07:00,264,0,0
2022-05-25T16:30:00.384-07:00,278,0,0
2022-05-25T16:45:05.361-07:00,251,0,0
2022-05-25T17:00:00.539-07:00,245,0,0
2022-05-25T17:15:00.386-07:00,262,0,0
2022-05-25T17:30:00.362-07:00,260,0,0
2022-05-25T17:45:09.459-07:00,253,0,0
2022-05-25T18:00:00.430-07:00,242,0,0
2022-05-25T18:15:00.664-07:00,247,0,0
2022-05-25T18:30:00.383-07:00,259,0,0
2022-05-25T18:45:07.084-07:00,239,0,0
2022-05-25T19:00:00.415-07:00,252,0,0
2022-05-25T19:15:00.432-07:00,244,0,0
2022-05-25T19:30:00.398-07:00,251,0,0
2022-05-25T19:45:00.411-07:00,232,0,0
2022-05-25T20:00:00.420-07:00,245,0,0
2022-05-25T20:15:00.428-07:00,257,0,0
2022-05-25T20:30:00.527-07:00,244,0,0
2022-05-25T20:45:00.454-07:00,241,0,0
2022-05-25T21:00:00.471-07:00,240,0,0
2022-05-25T21:15:00.457-07:00,243,0,0
2022-05-25T21:30:00.563-07:00,237,0,0
2022-05-25T21:45:05.051-07:00,225,0,0
2022-05-25T22:00:00.540-07:00,238,0,0
2022-05-25T22:15:00.562-07:00,235,0,0
2022-05-25T22:30:00.692-07:00,242,0,0
2022-05-25T22:45:04.412-07:00,230,0,0
2022-05-25T23:00:00.606-07:00,229,0,0
2022-05-25T23:15:04.631-07:00,239,0,0
2022-05-25T23:30:00.465-07:00,247,0,0
2022-05-25T23:45:05.181-07:00,228,0,0
2022-05-26T00:00:00.401-07:00,231,0,0
2022-05-26T00:15:00.354-07:00,234,0,0
2022-05-26T00:30:00.486-07:00,236,0,0
2022-05-26T00:45:08.685-07:00,229,0,0
2022-05-26T01:00:00.405-07:00,227,0,0
2022-05-26T01:15:01.383-07:00,237,0,0
2022-05-26T01:30:00.463-07:00,232,0,0
2022-05-26T01:45:07.847-07:00,233,0,0
2022-05-26T02:00:00.665-07:00,230,0,0
2022-05-26T02:15:01.667-07:00,227,0,0
2022-05-26T02:30:00.410-07:00,226,0,0
2022-05-26T02:45:14.406-07:00,247,0,0
2022-05-26T03:00:00.393-07:00,231,0,0
2022-05-26T03:15:02.120-07:00,221,0,0
2022-05-26T03:30:00.355-07:00,234,0,0
2022-05-26T03:45:08.183-07:00,235,0,0
2022-05-26T04:00:00.360-07:00,223,0,0
2022-05-26T04:15:03.035-07:00,234,0,0
2022-05-26T04:30:00.335-07:00,234,0,0
2022-05-26T04:45:07.444-07:00,236,0,0
2022-05-26T05:00:00.405-07:00,225,0,0
2022-05-26T05:15:06.654-07:00,236,0,0
2022-05-26T05:30:01.392-07:00,237,0,0
2022-05-26T05:45:01.475-07:00,235,0,0
2022-05-26T06:00:00.635-07:00,252,0,0
2022-05-26T06:15:08.607-07:00,238,0,0
2022-05-26T06:30:00.446-07:00,238,0,0
2022-05-26T06:45:01.933-07:00,244,0,0
2022-05-26T07:00:00.379-07:00,232,0,0
2022-05-26T07:15:14.077-07:00,229,0,0
2022-05-26T07:30:00.495-07:00,228,0,0
2022-05-26T07:45:01.904-07:00,249,0,0
2022-05-26T08:00:00.388-07:00,245,0,0
2022-05-26T08:15:01.408-07:00,232,0,0
2022-05-26T08:30:00.399-07:00,264,0,0
2022-05-26T08:45:02.423-07:00,235,0,0
2022-05-26T09:00:00.399-07:00,244,0,0
2022-05-26T09:15:02.676-07:00,232,0,0
2022-05-26T09:30:00.360-07:00,240,0,0
2022-05-26T09:45:02.563-07:00,234,0,0
2022-05-26T10:00:00.378-07:00,245,0,0
2022-05-26T10:15:02.801-07:00,265,0,0
2022-05-26T10:30:00.396-07:00,235,0,0
2022-05-26T10:45:00.387-07:00,250,0,0
2022-05-26T11:00:00.410-07:00,251,0,0
2022-05-26T11:15:00.374-07:00,237,0,0
2022-05-26T11:30:00.375-07:00,248,0,0
2022-05-26T11:45:00.435-07:00,248,0,0
2022-05-26T12:00:00.363-07:00,248,0,0
2022-05-26T12:15:00.659-07:00,240,0,0
2022-05-26T12:30:00.425-07:00,242,0,0
2022-05-26T12:45:00.394-07:00,250,0,0
2022-05-26T13:00:00.408-07:00,249,0,0
2022-05-26T13:15:00.421-07:00,248,0,0
2022-05-26T13:30:00.330-07:00,247,0,0
2022-05-26T13:45:00.370-07:00,250,0,0
2022-05-26T14:00:00.711-07:00,257,0,0
2022-05-26T14:15:00.405-07:00,255,0,0
2022-05-26T14:30:00.671-07:00,251,0,0
2022-05-26T14:45:00.428-07:00,247,0,0
2022-05-26T15:00:00.436-07:00,252,0,0
2022-05-26T15:15:00.389-07:00,247,0,0
2022-05-26T15:30:00.357-07:00,265,0,0
2022-05-26T15:45:00.323-07:00,254,0,0
2022-05-26T16:00:00.526-07:00,257,0,0
2022-05-26T16:15:00.356-07:00,267,0,0
2022-05-26T16:30:01.368-07:00,253,0,0
2022-05-26T16:45:01.132-07:00,259,0,0
2022-05-26T17:00:00.441-07:00,276,0,0
2022-05-26T17:15:00.451-07:00,254,0,0
2022-05-26T17:30:01.283-07:00,272,0,0
2022-05-26T17:45:00.420-07:00,257,0,0
2022-05-26T18:00:00.383-07:00,246,0,0
2022-05-26T18:15:00.493-07:00,245,0,0
2022-05-26T18:30:00.663-07:00,249,0,0
2022-05-26T18:45:00.453-07:00,244,0,0
2022-05-26T19:00:00.453-07:00,238,0,0
2022-05-26T19:15:00.375-07:00,246,0,0
2022-05-26T19:30:01.500-07:00,241,0,0
2022-05-26T19:45:00.385-07:00,240,0,0
2022-05-26T20:00:00.386-07:00,242,0,0
2022-05-26T20:15:00.411-07:00,248,0,0
2022-05-26T20:30:01.140-07:00,237,0,0
2022-05-26T20:45:00.958-07:00,247,0,0
2022-05-26T21:00:00.379-07:00,239,0,0
2022-05-26T21:15:02.570-07:00,240,0,0
2022-05-26T21:30:00.800-07:00,233,0,0
2022-05-26T21:45:02.256-07:00,242,0,0
2022-05-26T22:00:00.362-07:00,250,0,0
2022-05-26T22:15:00.451-07:00,235,0,0
2022-05-26T22:30:00.364-07:00,240,0,0
2022-05-26T22:45:02.533-07:00,241,0,0
2022-05-26T23:00:00.350-07:00,263,0,0
2022-05-26T23:15:00.435-07:00,239,0,0
2022-05-26T23:30:01.124-07:00,236,0,0
2022-05-26T23:45:00.366-07:00,244,0,0
2022-05-27T00:00:00.395-07:00,238,0,0
2022-05-27T00:15:00.384-07:00,235,0,0
2022-05-27T00:30:01.549-07:00,230,0,0
2022-05-27T00:45:00.385-07:00,241,0,0
2022-05-27T01:00:00.425-07:00,235,0,0
2022-05-27T01:15:00.388-07:00,238,0,0
2022-05-27T01:30:00.427-07:00,247,0,0
2022-05-27T01:45:00.374-07:00,234,0,0
2022-05-27T02:00:00.441-07:00,233,0,0
2022-05-27T02:15:00.353-07:00,236,0,0
2022-05-27T02:30:00.405-07:00,241,0,0
2022-05-27T02:45:00.398-07:00,237,0,0
2022-05-27T03:00:00.438-07:00,242,0,0
2022-05-27T03:15:00.679-07:00,243,0,0
2022-05-27T03:30:00.557-07:00,234,0,0
2022-05-27T03:45:00.370-07:00,243,0,0
2022-05-27T04:00:03.308-07:00,247,0,0
2022-05-27T04:15:00.567-07:00,245,0,0
2022-05-27T04:30:01.519-07:00,243,0,0
2022-05-27T04:45:00.443-07:00,237,0,0
2022-05-27T05:00:02.784-07:00,240,0,0
2022-05-27T05:15:00.603-07:00,236,0,0
2022-05-27T05:30:00.327-07:00,234,0,0
2022-05-27T05:45:00.599-07:00,239,0,0
2022-05-27T06:00:00.602-07:00,244,0,0
2022-05-27T06:15:00.664-07:00,265,0,0
2022-05-27T06:30:02.131-07:00,238,0,0
2022-05-27T06:45:00.361-07:00,240,0,0
2022-05-27T07:00:00.421-07:00,239,0,0
2022-05-27T07:15:00.370-07:00,257,0,0
2022-05-27T07:30:00.444-07:00,240,0,0
2022-05-27T07:45:00.432-07:00,238,0,0
2022-05-27T08:00:00.469-07:00,267,0,0
2022-05-27T08:15:00.610-07:00,247,0,0
2022-05-27T08:30:03.211-07:00,264,0,0
2022-05-27T08:45:00.367-07:00,236,0,0
2022-05-27T09:00:00.423-07:00,244,0,0
2022-05-27T09:15:00.373-07:00,246,0,0
2022-05-27T09:30:02.103-07:00,240,0,0
2022-05-27T09:45:00.427-07:00,272,0,0
2022-05-27T10:00:00.406-07:00,260,0,0
2022-05-27T10:15:00.529-07:00,250,0,0
2022-05-27T10:30:00.378-07:00,251,0,0
2022-05-27T10:45:00.415-07:00,243,0,0
2022-05-27T11:00:01.161-07:00,242,0,0
2022-05-27T11:15:00.362-07:00,258,0,0
2022-05-27T11:30:02.173-07:00,246,0,0
2022-05-27T11:45:00.360-07:00,246,0,0
2022-05-27T12:00:01.922-07:00,270,0,0
2022-05-27T12:15:00.413-07:00,258,0,0
2022-05-27T12:30:04.283-07:00,250,0,0
2022-05-27T12:45:00.436-07:00,252,0,0
2022-05-27T13:00:04.557-07:00,241,0,0
2022-05-27T13:15:00.378-07:00,249,0,0
2022-05-27T13:30:05.004-07:00,263,0,0
2022-05-27T13:45:00.419-07:00,243,0,0
2022-05-27T14:00:01.458-07:00,244,0,0
2022-05-27T14:15:00.362-07:00,253,0,0
2022-05-27T14:30:04.920-07:00,250,0,0
2022-05-27T14:45:00.492-07:00,280,0,0
2022-05-27T15:00:01.665-07:00,255,0,0
2022-05-27T15:15:00.376-07:00,257,0,0
2022-05-27T15:30:06.126-07:00,286,0,0
2022-05-27T15:45:00.428-07:00,252,0,0
2022-05-27T16:00:00.931-07:00,251,0,0
2022-05-27T16:15:00.729-07:00,257,0,0
2022-05-27T16:30:01.873-07:00,263,0,0
2022-05-27T16:45:00.638-07:00,271,0,0
2022-05-27T17:00:08.822-07:00,250,0,0
2022-05-27T17:15:00.372-07:00,250,0,0
2022-05-27T17:30:02.044-07:00,252,0,0
2022-05-27T17:45:00.383-07:00,241,0,0
2022-05-27T18:00:01.990-07:00,245,0,0
2022-05-27T18:15:00.374-07:00,248,0,0
2022-05-27T18:30:02.523-07:00,252,0,0
2022-05-27T18:45:00.317-07:00,236,0,0
2022-05-27T19:00:07.663-07:00,237,0,0
2022-05-27T19:15:00.460-07:00,247,0,0
2022-05-27T19:30:00.491-07:00,237,0,0
2022-05-27T19:45:00.388-07:00,249,0,0
2022-05-27T20:00:01.753-07:00,238,0,0
2022-05-27T20:15:00.460-07:00,235,0,0
2022-05-27T20:30:05.706-07:00,242,0,0
2022-05-27T20:45:00.324-07:00,254,0,0
2022-05-27T21:00:07.924-07:00,238,0,0
2022-05-27T21:15:00.367-07:00,242,0,0
2022-05-27T21:30:06.202-07:00,245,0,0
2022-05-27T21:45:00.618-07:00,241,0,0
2022-05-27T22:00:04.753-07:00,238,0,0
2022-05-27T22:15:00.432-07:00,231,0,0
2022-05-27T22:30:01.664-07:00,251,0,0
2022-05-27T22:45:00.520-07:00,242,0,0
2022-05-27T23:00:08.232-07:00,236,0,0
2022-05-27T23:15:00.414-07:00,235,0,0
2022-05-27T23:30:03.807-07:00,237,0,0
2022-05-27T23:45:00.459-07:00,243,0,0
2022-05-28T00:00:03.423-07:00,229,0,0
2022-05-28T00:15:00.484-07:00,233,0,0
2022-05-28T00:30:04.272-07:00,236,0,0
2022-05-28T00:45:00.473-07:00,240,0,0
2022-05-28T01:00:07.413-07:00,237,0,0
2022-05-28T01:15:00.649-07:00,233,0,0
2022-05-28T01:30:04.847-07:00,223,0,0
2022-05-28T01:45:00.408-07:00,250,0,0
2022-05-28T02:00:04.366-07:00,248,0,0
2022-05-28T02:15:00.390-07:00,235,0,0
2022-05-28T02:30:09.306-07:00,232,0,0
2022-05-28T02:45:00.410-07:00,245,0,0
2022-05-28T03:00:07.593-07:00,236,0,0
2022-05-28T03:15:00.470-07:00,229,0,0
2022-05-28T03:30:08.997-07:00,230,0,0
2022-05-28T03:45:00.946-07:00,244,0,0
2022-05-28T04:00:00.402-07:00,243,0,0
2022-05-28T04:15:00.369-07:00,230,0,0
2022-05-28T04:30:06.811-07:00,228,0,0
2022-05-28T04:45:00.366-07:00,233,0,0
2022-05-28T05:00:01.670-07:00,231,0,0
2022-05-28T05:15:00.420-07:00,232,0,0
2022-05-28T05:30:00.384-07:00,243,0,0
2022-05-28T05:45:00.398-07:00,240,0,0
2022-05-28T06:00:09.205-07:00,243,0,0
2022-05-28T06:15:00.502-07:00,238,0,0
2022-05-28T06:30:00.658-07:00,230,0,0
2022-05-28T06:45:00.434-07:00,244,0,0
2022-05-28T07:00:07.504-07:00,237,0,0
2022-05-28T07:15:00.387-07:00,252,0,0
2022-05-28T07:30:00.604-07:00,244,0,0
2022-05-28T07:45:00.374-07:00,226,0,0
2022-05-28T08:00:01.549-07:00,240,0,0
2022-05-28T08:15:00.430-07:00,235,0,0
2022-05-28T08:30:01.651-07:00,238,0,0
2022-05-28T08:45:00.335-07:00,260,0,0
2022-05-28T09:00:01.466-07:00,238,0,0
2022-05-28T09:15:00.345-07:00,238,0,0
2022-05-28T09:30:00.469-07:00,268,0,0
2022-05-28T09:45:00.329-07:00,240,0,0
2022-05-28T10:00:01.114-07:00,253,0,0
2022-05-28T10:15:01.441-07:00,233,0,0
2022-05-28T10:30:01.375-07:00,234,0,0
2022-05-28T10:45:00.400-07:00,241,0,0
2022-05-28T11:00:01.932-07:00,234,0,0
2022-05-28T11:15:00.422-07:00,242,0,0
2022-05-28T11:30:01.079-07:00,259,0,0
2022-05-28T11:45:00.355-07:00,240,0,0
2022-05-28T12:00:02.778-07:00,239,0,0
2022-05-28T12:15:00.445-07:00,263,0,0
2022-05-28T12:30:02.722-07:00,236,0,0
2022-05-28T12:45:00.445-07:00,243,0,0
2022-05-28T13:00:01.656-07:00,241,0,0
2022-05-28T13:15:00.401-07:00,249,0,0
2022-05-28T13:30:04.579-07:00,243,0,0
2022-05-28T13:45:00.367-07:00,235,0,0
2022-05-28T14:00:03.004-07:00,245,0,0
2022-05-28T14:15:00.399-07:00,238,0,0
2022-05-28T14:30:03.475-07:00,237,0,0
2022-05-28T14:45:00.465-07:00,239,0,0
2022-05-28T15:00:03.060-07:00,242,0,0
2022-05-28T15:15:01.394-07:00,240,0,0
2022-05-28T15:30:02.676-07:00,236,0,0
2022-05-28T15:45:00.505-07:00,239,0,0
2022-05-28T16:00:05.353-07:00,236,0,0
2022-05-28T16:15:00.744-07:00,240,0,0
2022-05-28T16:30:04.247-07:00,254,0,0
2022-05-28T16:45:00.470-07:00,261,0,0
2022-05-28T17:00:05.736-07:00,232,0,0
2022-05-28T17:15:00.395-07:00,240,0,0
2022-05-28T17:30:05.904-07:00,259,0,0
2022-05-28T17:45:00.436-07:00,232,0,0
2022-05-28T18:00:06.302-07:00,235,0,0
2022-05-28T18:15:00.358-07:00,258,0,0
2022-05-28T18:30:04.586-07:00,236,0,0
2022-05-28T18:45:00.391-07:00,232,0,0
2022-05-28T19:00:06.050-07:00,233,0,0
2022-05-28T19:15:00.409-07:00,241,0,0
2022-05-28T19:30:00.393-07:00,230,0,0
2022-05-28T19:45:00.350-07:00,237,0,0
2022-05-28T20:00:00.441-07:00,235,0,0
2022-05-28T20:15:00.450-07:00,241,0,0
2022-05-28T20:30:00.366-07:00,235,0,0
2022-05-28T20:45:00.414-07:00,237,0,0
2022-05-28T21:00:00.399-07:00,241,0,0
2022-05-28T21:15:01.417-07:00,250,0,0
2022-05-28T21:30:00.274-07:00,241,0,0
2022-05-28T21:45:00.389-07:00,238,0,0
2022-05-28T22:00:00.377-07:00,238,0,0
2022-05-28T22:15:00.447-07:00,235,0,0
2022-05-28T22:30:00.989-07:00,240,0,0
2022-05-28T22:45:00.383-07:00,238,0,0
2022-05-28T23:00:00.413-07:00,230,0,0
2022-05-28T23:15:00.394-07:00,236,0,0
2022-05-28T23:30:00.412-07:00,242,0,0
2022-05-28T23:45:01.482-07:00,245,0,0
2022-05-29T00:00:00.634-07:00,238,0,0
2022-05-29T00:15:00.656-07:00,250,0,0
2022-05-29T00:30:00.372-07:00,235,0,0
2022-05-29T00:45:00.573-07:00,232,0,0
2022-05-29T01:00:00.425-07:00,240,0,0
2022-05-29T01:15:00.998-07:00,235,0,0
2022-05-29T01:30:00.524-07:00,234,0,0
2022-05-29T01:45:00.510-07:00,238,0,0
2022-05-29T02:00:00.403-07:00,235,0,0
2022-05-29T02:15:00.597-07:00,237,0,0
2022-05-29T02:30:00.458-07:00,235,0,0
2022-05-29T02:45:00.537-07:00,228,0,0
2022-05-29T03:00:00.423-07:00,233,0,0
2022-05-29T03:15:00.423-07:00,238,0,0
2022-05-29T03:30:00.416-07:00,242,0,0
2022-05-29T03:45:00.377-07:00,239,0,0
2022-05-29T04:00:00.446-07:00,236,0,0
2022-05-29T04:15:00.748-07:00,249,0,0
2022-05-29T04:30:00.372-07:00,230,0,0
2022-05-29T04:45:00.343-07:00,241,0,0
2022-05-29T05:00:00.251-07:00,233,0,0
2022-05-29T05:15:00.366-07:00,237,0,0
2022-05-29T05:30:00.452-07:00,231,0,0
2022-05-29T05:45:00.449-07:00,241,0,0
2022-05-29T06:00:00.496-07:00,241,0,0
2022-05-29T06:15:00.349-07:00,240,0,0
2022-05-29T06:30:00.408-07:00,240,0,0
2022-05-29T06:45:00.443-07:00,231,0,0
2022-05-29T07:00:00.371-07:00,233,0,0
2022-05-29T07:15:01.385-07:00,261,0,0
2022-05-29T07:30:00.413-07:00,235,0,0
2022-05-29T07:45:02.416-07:00,233,0,0
2022-05-29T08:00:00.376-07:00,241,0,0
2022-05-29T08:15:04.769-07:00,234,0,0
2022-05-29T08:30:00.437-07:00,229,0,0
2022-05-29T08:45:04.609-07:00,239,0,0
2022-05-29T09:00:00.424-07:00,225,0,0
2022-05-29T09:15:00.917-07:00,241,0,0
2022-05-29T09:30:00.412-07:00,256,0,0
2022-05-29T09:45:02.395-07:00,239,0,0
2022-05-29T10:00:00.407-07:00,229,0,0
2022-05-29T10:15:04.447-07:00,233,0,0
2022-05-29T10:30:00.701-07:00,230,0,0
2022-05-29T10:45:06.742-07:00,236,0,0
2022-05-29T11:00:00.467-07:00,249,0,0
2022-05-29T11:15:03.643-07:00,236,0,0
2022-05-29T11:30:00.391-07:00,233,0,0
2022-05-29T11:45:03.446-07:00,231,0,0
2022-05-29T12:00:00.388-07:00,241,0,0
2022-05-29T12:15:03.631-07:00,230,0,0
2022-05-29T12:30:00.494-07:00,229,0,0
2022-05-29T12:45:03.113-07:00,238,0,0
2022-05-29T13:00:00.398-07:00,230,0,0
2022-05-29T13:15:05.284-07:00,230,0,0
2022-05-29T13:30:00.406-07:00,233,0,0
2022-05-29T13:45:04.192-07:00,236,0,0
2022-05-29T14:00:00.420-07:00,259,0,0
2022-05-29T14:15:04.274-07:00,231,0,0
2022-05-29T14:30:00.381-07:00,244,0,0
2022-05-29T14:45:04.870-07:00,234,0,0
2022-05-29T15:00:00.368-07:00,246,0,0
2022-05-29T15:15:07.793-07:00,246,0,0
2022-05-29T15:30:00.414-07:00,239,0,0
2022-05-29T15:45:04.321-07:00,244,0,0
2022-05-29T16:00:00.379-07:00,240,0,0
