t,v,s,r
2022-05-07T22:00:07.099-07:00,318,0,0
2022-05-07T22:15:00.441-07:00,313,0,0
2022-05-07T22:30:04.738-07:00,321,0,0
2022-05-07T22:45:02.359-07:00,323,0,0
2022-05-07T23:00:04.782-07:00,326,0,0
2022-05-07T23:15:00.358-07:00,316,0,0
2022-05-07T23:30:04.297-07:00,330,0,0
2022-05-07T23:45:01.944-07:00,323,0,0
2022-05-08T00:00:07.773-07:00,335,0,0
2022-05-08T00:15:02.481-07:00,320,0,0
2022-05-08T00:30:03.915-07:00,320,0,0
2022-05-08T00:45:02.914-07:00,315,0,0
2022-05-08T01:00:00.928-07:00,318,0,0
2022-05-08T01:15:00.339-07:00,322,0,0
2022-05-08T01:30:06.430-07:00,324,0,0
2022-05-08T01:45:00.378-07:00,317,0,0
2022-05-08T02:00:00.341-07:00,320,0,0
2022-05-08T02:15:00.426-07:00,316,0,0
2022-05-08T02:30:06.851-07:00,317,0,0
2022-05-08T02:45:00.458-07:00,315,0,0
2022-05-08T03:00:00.402-07:00,313,0,0
2022-05-08T03:15:00.323-07:00,325,0,0
2022-05-08T03:30:00.390-07:00,314,0,0
2022-05-08T03:45:00.413-07:00,315,0,0
2022-05-08T04:00:00.300-07:00,311,0,0
2022-05-08T04:15:01.742-07:00,323,0,0
2022-05-08T04:30:00.409-07:00,315,0,0
2022-05-08T04:45:01.111-07:00,317,0,0
2022-05-08T05:00:03.859-07:00,328,0,0
2022-05-08T05:15:03.335-07:00,311,0,0
2022-05-08T05:30:00.356-07:00,319,0,0
2022-05-08T05:45:03.902-07:00,319,0,0
2022-05-08T06:00:00.380-07:00,319,0,0
2022-05-08T06:15:03.280-07:00,321,0,0
2022-05-08T06:30:00.360-07:00,326,0,0
2022-05-08T06:45:02.999-07:00,316,0,0
2022-05-08T07:00:01.340-07:00,328,0,0
2022-05-08T07:15:00.362-07:00,313,0,0
2022-05-08T07:30:00.330-07:00,308,0,0
2022-05-08T07:45:00.375-07:00,318,0,0
2022-05-08T08:00:00.439-07:00,320,0,0
2022-05-08T08:15:00.337-07:00,317,0,0
2022-05-08T08:30:00.404-07:00,323,0,0
2022-05-08T08:45:00.383-07:00,312,0,0
2022-05-08T09:00:00.402-07:00,315,0,0
2022-05-08T09:15:00.306-07:00,335,0,0
2022-05-08T09:30:00.352-07:00,318,0,0
2022-05-08T09:45:00.288-07:00,318,0,0
2022-05-08T10:00:00.295-07:00,322,0,0
2022-05-08T10:15:00.488-07:00,337,0,0
2022-05-08T10:30:00.378-07:00,316,0,0
2022-05-08T10:45:00.420-07:00,325,0,0
2022-05-08T11:00:00.823-07:00,309,0,0
2022-05-08T11:15:00.375-07:00,318,0,0
2022-05-08T11:30:00.382-07:00,315,0,0
2022-05-08T11:45:00.410-07:00,313,0,0
2022-05-08T12:00:00.418-07:00,329,0,0
2022-05-08T12:15:00.404-07:00,328,0,0
2022-05-08T12:30:03.293-07:00,328,0,0
2022-05-08T12:45:00.373-07:00,322,0,0
2022-05-08T13:00:00.331-07:00,319,0,0
2022-05-08T13:15:00.704-07:00,327,0,0
2022-05-08T13:30:02.715-07:00,317,0,0
2022-05-08T13:45:00.443-07:00,314,0,0
2022-05-08T14:00:02.756-07:00,333,0,0
2022-05-08T14:15:00.372-07:00,315,0,0
2022-05-08T14:30:03.126-07:00,335,0,0
2022-05-08T14:45:03.464-07:00,335,0,0
2022-05-08T15:00:02.940-07:00,321,0,0
2022-05-08T15:15:00.681-07:00,323,0,0
2022-05-08T15:30:03.609-07:00,335,0,0
2022-05-08T15:45:00.334-07:00,328,0,0
2022-05-08T16:00:02.956-07:00,326,0,0
2022-05-08T16:15:00.422-07:00,314,0,0
2022-05-08T16:30:03.796-07:00,314,0,0
2022-05-08T16:45:00.391-07:00,328,0,0
2022-05-08T17:00:03.464-07:00,316,0,0
2022-05-08T17:15:00.406-07:00,320,0,0
2022-05-08T17:30:03.857-07:00,316,0,0
2022-05-08T17:45:00.352-07:00,312,0,0
2022-05-08T18:00:04.723-07:00,329,0,0
2022-05-08T18:15:00.328-07:00,313,0,0
2022-05-08T18:30:03.870-07:00,309,0,0
2022-05-08T18:45:00.376-07:00,323,0,0
2022-05-08T19:00:02.898-07:00,315,0,0
2022-05-08T19:15:00.361-07:00,317,0,0
2022-05-08T19:30:00.417-07:00,311,0,0
2022-05-08T19:45:00.370-07:00,324,0,0
2022-05-08T20:00:01.717-07:00,314,0,0
2022-05-08T20:15:00.312-07:00,317,0,0
2022-05-08T20:30:00.307-07:00,321,0,0
2022-05-08T20:45:00.412-07:00,316,0,0
2022-05-08T21:00:00.451-07:00,328,0,0
2022-05-08T21:15:00.337-07:00,330,0,0
2022-05-08T21:30:00.415-07:00,329,0,0
2022-05-08T21:45:00.348-07:00,326,0,0
2022-05-08T22:00:00.350-07:00,326,0,0
2022-05-08T22:15:00.318-07:00,331,0,0
2022-05-08T22:30:04.880-07:00,319,0,0
2022-05-08T22:45:00.473-07:00,316,0,0
2022-05-08T23:00:00.591-07:00,323,0,0
2022-05-08T23:15:01.345-07:00,315,0,0
2022-05-08T23:30:00.415-07:00,326,0,0
2022-05-08T23:45:00.850-07:00,309,0,0
2022-05-09T00:00:00.512-07:00,332,0,0
2022-05-09T00:15:01.391-07:00,307,0,0
2022-05-09T00:30:00.360-07:00,326,0,0
2022-05-09T00:45:00.372-07:00,307,0,0
2022-05-09T01:00:03.669-07:00,339,0,0
2022-05-09T01:15:00.369-07:00,300,0,0
2022-05-09T01:30:05.541-07:00,320,0,0
2022-05-09T01:45:00.371-07:00,327,0,0
2022-05-09T02:00:02.732-07:00,308,0,0
2022-05-09T02:15:00.598-07:00,320,0,0
2022-05-09T02:30:03.098-07:00,322,0,0
2022-05-09T02:45:01.330-07:00,315,0,0
2022-05-09T03:00:01.806-07:00,320,0,0
2022-05-09T03:15:00.559-07:00,312,0,0
2022-05-09T03:30:03.609-07:00,322,0,0
2022-05-09T03:45:00.446-07:00,315,0,0
2022-05-09T04:00:04.906-07:00,312,0,0
2022-05-09T04:15:00.337-07:00,321,0,0
2022-05-09T04:30:02.799-07:00,309,0,0
2022-05-09T04:45:00.391-07:00,328,0,0
2022-05-09T05:00:04.710-07:00,308,0,0
2022-05-09T05:15:01.364-07:00,335,0,0
2022-05-09T05:30:06.607-07:00,323,0,0
2022-05-09T05:45:00.337-07:00,327,0,0
2022-05-09T06:00:03.866-07:00,316,0,0
2022-05-09T06:15:00.398-07:00,306,0,0
2022-05-09T06:30:02.601-07:00,323,0,0
2022-05-09T06:45:00.357-07:00,332,0,0
2022-05-09T07:00:03.541-07:00,315,0,0
2022-05-09T07:15:00.354-07:00,337,0,0
2022-05-09T07:30:02.522-07:00,318,0,0
2022-05-09T07:45:00.354-07:00,312,0,0
2022-05-09T08:00:01.401-07:00,313,0,0
2022-05-09T08:15:00.391-07:00,328,0,0
2022-05-09T08:30:02.707-07:00,335,0,0
2022-05-09T08:45:00.417-07:00,315,0,0
2022-05-09T09:00:02.261-07:00,324,0,0
2022-05-09T09:15:00.443-07:00,328,0,0
2022-05-09T09:30:04.158-07:00,341,0,0
2022-05-09T09:45:00.433-07:00,330,0,0
2022-05-09T10:00:06.069-07:00,327,0,0
2022-05-09T10:15:01.019-07:00,330,0,0
2022-05-09T10:30:02.800-07:00,332,0,0
2022-05-09T10:45:00.429-07:00,331,0,0
2022-05-09T11:00:04.107-07:00,345,0,0
2022-05-09T11:15:01.177-07:00,333,0,0
2022-05-09T11:30:11.490-07:00,331,0,0
2022-05-09T11:45:01.278-07:00,328,0,0
2022-05-09T12:00:05.857-07:00,350,0,0
2022-05-09T12:15:02.844-07:00,333,0,0
2022-05-09T12:30:05.682-07:00,334,0,0
2022-05-09T12:45:00.456-07:00,331,0,0
2022-05-09T13:00:05.826-07:00,334,0,0
2022-05-09T13:15:01.594-07:00,348,0,0
2022-05-09T13:30:07.439-07:00,335,0,0
2022-05-09T13:45:04.961-07:00,343,0,0
2022-05-09T14:00:05.868-07:00,343,0,0
2022-05-09T14:15:00.712-07:00,333,0,0
2022-05-09T14:30:08.490-07:00,336,0,0
2022-05-09T14:45:00.963-07:00,351,0,0
2022-05-09T15:00:06.097-07:00,352,0,0
2022-05-09T15:15:01.081-07:00,345,0,0
2022-05-09T15:30:00.385-07:00,334,0,0
2022-05-09T15:45:01.401-07:00,335,0,0
2022-05-09T16:00:00.323-07:00,344,0,0
2022-05-09T16:15:01.401-07:00,330,0,0
2022-05-09T16:30:00.446-07:00,360,0,0
2022-05-09T16:45:04.507-07:00,330,0,0
2022-05-09T17:00:00.358-07:00,340,0,0
2022-05-09T17:15:00.513-07:00,318,0,0
2022-05-09T17:30:02.826-07:00,344,0,0
2022-05-09T17:45:04.994-07:00,330,0,0
2022-05-09T18:00:00.544-07:00,333,0,0
2022-05-09T18:15:01.477-07:00,324,0,0
2022-05-09T18:30:00.378-07:00,325,0,0
2022-05-09T18:45:01.182-07:00,334,0,0
2022-05-09T19:00:00.331-07:00,311,0,0
2022-05-09T19:15:02.016-07:00,326,0,0
2022-05-09T19:30:00.424-07:00,338,0,0
2022-05-09T19:45:05.430-07:00,325,0,0
2022-05-09T20:00:00.348-07:00,345,0,0
2022-05-09T20:15:06.472-07:00,333,0,0
2022-05-09T20:30:00.366-07:00,332,0,0
2022-05-09T20:45:01.204-07:00,323,0,0
2022-05-09T21:00:00.474-07:00,323,0,0
2022-05-09T21:15:03.641-07:00,323,0,0
2022-05-09T21:30:00.517-07:00,327,0,0
2022-05-09T21:45:05.812-07:00,319,0,0
2022-05-09T22:00:00.392-07:00,344,0,0
2022-05-09T22:15:04.750-07:00,347,0,0
2022-05-09T22:30:00.591-07:00,346,0,0
2022-05-09T22:45:01.246-07:00,310,0,0
2022-05-09T23:00:00.389-07:00,317,0,0
2022-05-09T23:15:04.377-07:00,320,0,0
2022-05-09T23:30:00.686-07:00,322,0,0
2022-05-09T23:45:08.628-07:00,320,0,0
2022-05-10T00:00:00.390-07:00,312,0,0
2022-05-10T00:15:03.238-07:00,316,0,0
2022-05-10T00:30:00.708-07:00,315,0,0
2022-05-10T00:45:05.218-07:00,316,0,0
2022-05-10T01:00:00.375-07:00,315,0,0
2022-05-10T01:15:05.493-07:00,309,0,0
2022-05-10T01:30:01.029-07:00,302,0,0
2022-05-10T01:45:00.341-07:00,329,0,0
2022-05-10T02:00:00.441-07:00,312,0,0
2022-05-10T02:15:00.314-07:00,321,0,0
2022-05-10T02:30:00.455-07:00,320,0,0
2022-05-10T02:45:00.413-07:00,320,0,0
2022-05-10T03:00:00.377-07:00,306,0,0
2022-05-10T03:15:00.413-07:00,309,0,0
2022-05-10T03:30:00.336-07:00,310,0,0
2022-05-10T03:45:00.511-07:00,325,0,0
2022-05-10T04:00:00.345-07:00,308,0,0
2022-05-10T04:15:00.424-07:00,321,0,0
2022-05-10T04:30:01.392-07:00,311,0,0
2022-05-10T04:45:00.483-07:00,318,0,0
2022-05-10T05:00:00.408-07:00,330,0,0
2022-05-10T05:15:00.626-07:00,317,0,0
2022-05-10T05:30:00.361-07:00,330,0,0
2022-05-10T05:45:00.528-07:00,319,0,0
2022-05-10T06:00:00.330-07:00,329,0,0
2022-05-10T06:15:00.307-07:00,302,0,0
2022-05-10T06:30:00.344-07:00,318,0,0
2022-05-10T06:45:00.313-07:00,332,0,0
2022-05-10T07:00:00.340-07:00,329,0,0
2022-05-10T07:15:00.418-07:00,318,0,0
2022-05-10T07:30:00.403-07:00,329,0,0
2022-05-10T07:45:02.015-07:00,326,0,0
2022-05-10T08:00:00.548-07:00,319,0,0
2022-05-10T08:15:02.229-07:00,315,0,0
2022-05-10T08:30:05.715-07:00,339,0,0
2022-05-10T08:45:02.638-07:00,328,0,0
2022-05-10T09:00:00.703-07:00,331,0,0
2022-05-10T09:15:02.277-07:00,334,0,0
2022-05-10T09:30:00.389-07:00,352,0,0
2022-05-10T09:45:02.374-07:00,330,0,0
2022-05-10T10:00:00.482-07:00,327,0,0
2022-05-10T10:15:02.702-07:00,342,0,0
2022-05-10T10:30:00.383-07:00,335,0,0
2022-05-10T10:45:02.437-07:00,331,0,0
2022-05-10T11:00:00.362-07:00,323,0,0
2022-05-10T11:15:02.554-07:00,342,0,0
2022-05-10T11:30:00.328-07:00,339,0,0
2022-05-10T11:45:02.689-07:00,332,0,0
2022-05-10T12:00:00.515-07:00,345,0,0
2022-05-10T12:15:02.580-07:00,336,0,0
2022-05-10T12:30:00.694-07:00,350,0,0
2022-05-10T12:45:03.238-07:00,328,0,0
2022-05-10T13:00:00.471-07:00,316,0,0
2022-05-10T13:15:02.972-07:00,340,0,0
2022-05-10T13:30:00.395-07:00,338,0,0
2022-05-10T13:45:02.596-07:00,336,0,0
2022-05-10T14:00:00.308-07:00,334,0,0
2022-05-10T14:15:03.374-07:00,331,0,0
2022-05-10T14:30:00.434-07:00,351,0,0
2022-05-10T14:45:03.702-07:00,339,0,0
2022-05-10T15:00:00.417-07:00,345,0,0
2022-05-10T15:15:03.611-07:00,333,0,0
2022-05-10T15:30:00.365-07:00,340,0,0
2022-05-10T15:45:04.077-07:00,349,0,0
2022-05-10T16:00:00.334-07:00,325,0,0
2022-05-10T16:15:03.576-07:00,328,0,0
2022-05-10T16:30:00.332-07:00,335,0,0
2022-05-10T16:45:03.072-07:00,332,0,0
2022-05-10T17:00:00.378-07:00,334,0,0
2022-05-10T17:15:01.402-07:00,355,0,0
2022-05-10T17:30:00.398-07:00,338,0,0
2022-05-10T17:45:00.369-07:00,337,0,0
2022-05-10T18:00:00.537-07:00,333,0,0
2022-05-10T18:15:00.421-07:00,320,0,0
2022-05-10T18:30:00.442-07:00,338,0,0
2022-05-10T18:45:01.278-07:00,322,0,0
2022-05-10T19:00:00.647-07:00,326,0,0
2022-05-10T19:15:00.334-07:00,335,0,0
2022-05-10T19:30:01.843-07:00,323,0,0
2022-05-10T19:45:01.383-07:00,342,0,0
2022-05-10T20:00:00.552-07:00,330,0,0
2022-05-10T20:15:01.821-07:00,332,0,0
2022-05-10T20:30:00.349-07:00,327,0,0
2022-05-10T20:45:00.556-07:00,328,0,0
2022-05-10T21:00:00.344-07:00,327,0,0
2022-05-10T21:15:02.614-07:00,337,0,0
2022-05-10T21:30:00.384-07:00,319,0,0
2022-05-10T21:45:00.404-07:00,321,0,0
2022-05-10T22:00:00.365-07:00,305,0,0
2022-05-10T22:15:01.330-07:00,336,0,0
2022-05-10T22:30:00.376-07:00,334,0,0
2022-05-10T22:45:00.550-07:00,324,0,0
2022-05-10T23:00:00.540-07:00,338,0,0
2022-05-10T23:15:00.354-07:00,329,0,0
2022-05-10T23:30:00.617-07:00,332,0,0
2022-05-10T23:45:00.333-07:00,338,0,0
2022-05-11T00:00:00.382-07:00,316,0,0
2022-05-11T00:15:00.340-07:00,323,0,0
2022-05-11T00:30:06.955-07:00,323,0,0
2022-05-11T00:45:00.528-07:00,321,0,0
2022-05-11T01:00:01.862-07:00,322,0,0
2022-05-11T01:15:00.353-07:00,324,0,0
2022-05-11T01:30:01.745-07:00,327,0,0
2022-05-11T01:45:01.381-07:00,321,0,0
2022-05-11T02:00:01.391-07:00,328,0,0
2022-05-11T02:15:01.790-07:00,328,0,0
2022-05-11T02:30:03.426-07:00,325,0,0
2022-05-11T02:45:04.784-07:00,309,0,0
2022-05-11T03:00:02.069-07:00,331,0,0
2022-05-11T03:15:00.727-07:00,318,0,0
2022-05-11T03:30:03.462-07:00,320,0,0
2022-05-11T03:45:01.114-07:00,328,0,0
2022-05-11T04:00:07.729-07:00,331,0,0
2022-05-11T04:15:02.935-07:00,326,0,0
2022-05-11T04:30:01.803-07:00,315,0,0
2022-05-11T04:45:02.887-07:00,328,0,0
2022-05-11T05:00:11.837-07:00,323,0,0
2022-05-11T05:15:03.530-07:00,330,0,0
2022-05-11T05:30:08.745-07:00,343,0,0
2022-05-11T05:45:02.526-07:00,326,0,0
2022-05-11T06:00:03.257-07:00,314,0,0
2022-05-11T06:15:02.994-07:00,335,0,0
2022-05-11T06:30:04.700-07:00,345,0,0
2022-05-11T06:45:01.277-07:00,318,0,0
2022-05-11T07:00:07.108-07:00,306,0,0
2022-05-11T07:15:01.609-07:00,330,0,0
2022-05-11T07:30:08.069-07:00,325,0,0
2022-05-11T07:45:04.184-07:00,328,0,0
2022-05-11T08:00:08.525-07:00,305,0,0
2022-05-11T08:15:04.067-07:00,326,0,0
2022-05-11T08:30:03.715-07:00,327,0,0
2022-05-11T08:45:04.105-07:00,316,0,0
2022-05-11T09:00:02.660-07:00,321,0,0
2022-05-11T09:15:02.018-07:00,347,0,0
2022-05-11T09:30:04.854-07:00,328,0,0
2022-05-11T09:45:01.806-07:00,328,0,0
2022-05-11T10:00:05.965-07:00,342,0,0
2022-05-11T10:15:03.243-07:00,323,0,0
2022-05-11T10:30:04.892-07:00,339,0,0
2022-05-11T10:45:04.387-07:00,330,0,0
2022-05-11T11:00:00.423-07:00,335,0,0
2022-05-11T11:15:00.944-07:00,337,0,0
2022-05-11T11:30:00.377-07:00,330,0,0
2022-05-11T11:45:01.839-07:00,327,0,0
2022-05-11T12:00:00.373-07:00,333,0,0
2022-05-11T12:15:01.885-07:00,334,0,0
2022-05-11T12:30:00.367-07:00,325,0,0
2022-05-11T12:45:02.874-07:00,317,0,0
2022-05-11T13:00:00.393-07:00,346,0,0
2022-05-11T13:15:01.946-07:00,336,0,0
2022-05-11T13:30:00.591-07:00,322,0,0
2022-05-11T13:45:03.100-07:00,337,0,0
2022-05-11T14:00:00.439-07:00,342,0,0
2022-05-11T14:15:03.152-07:00,334,0,0
2022-05-11T14:30:00.285-07:00,343,0,0
2022-05-11T14:45:01.876-07:00,326,0,0
2022-05-11T15:00:01.506-07:00,344,0,0
2022-05-11T15:15:07.202-07:00,336,0,0
2022-05-11T15:30:00.943-07:00,326,0,0
2022-05-11T15:45:05.752-07:00,348,0,0
2022-05-11T16:00:00.309-07:00,363,0,0
2022-05-11T16:15:06.071-07:00,360,0,0
2022-05-11T16:30:00.677-07:00,341,0,0
2022-05-11T16:45:03.643-07:00,321,0,0
2022-05-11T17:00:00.391-07:00,330,0,0
2022-05-11T17:15:08.845-07:00,332,0,0
2022-05-11T17:30:01.415-07:00,318,0,0
2022-05-11T17:45:04.609-07:00,333,0,0
2022-05-11T18:00:00.408-07:00,335,0,0
2022-05-11T18:15:05.650-07:00,332,0,0
2022-05-11T18:30:00.378-07:00,323,0,0
2022-05-11T18:45:09.043-07:00,310,0,0
2022-05-11T19:00:00.368-07:00,320,0,0
2022-05-11T19:15:04.150-07:00,330,0,0
2022-05-11T19:30:00.350-07:00,309,0,0
2022-05-11T19:45:04.460-07:00,321,0,0
2022-05-11T20:00:00.443-07:00,323,0,0
2022-05-11T20:15:05.717-07:00,333,0,0
2022-05-11T20:30:00.628-07:00,318,0,0
2022-05-11T20:45:05.210-07:00,324,0,0
2022-05-11T21:00:00.321-07:00,333,0,0
2022-05-11T21:15:08.147-07:00,325,0,0
2022-05-11T21:30:00.373-07:00,336,0,0
2022-05-11T21:45:07.615-07:00,329,0,0
2022-05-11T22:00:00.331-07:00,331,0,0
2022-05-11T22:15:00.364-07:00,327,0,0
2022-05-11T22:30:00.505-07:00,330,0,0
2022-05-11T22:45:00.615-07:00,321,0,0
2022-05-11T23:00:00.349-07:00,332,0,0
2022-05-11T23:15:05.654-07:00,317,0,0
2022-05-11T23:30:00.454-07:00,318,0,0
2022-05-11T23:45:03.836-07:00,329,0,0
2022-05-12T00:00:00.513-07:00,323,0,0
2022-05-12T00:15:03.271-07:00,316,0,0
2022-05-12T00:30:00.378-07:00,318,0,0
2022-05-12T00:45:00.550-07:00,334,0,0
2022-05-12T01:00:00.430-07:00,313,0,0
2022-05-12T01:15:07.442-07:00,332,0,0
2022-05-12T01:30:00.404-07:00,331,0,0
2022-05-12T01:45:00.397-07:00,310,0,0
2022-05-12T02:00:00.344-07:00,328,0,0
2022-05-12T02:15:06.007-07:00,323,0,0
2022-05-12T02:30:00.386-07:00,316,0,0
2022-05-12T02:45:00.449-07:00,326,0,0
2022-05-12T03:00:00.359-07:00,315,0,0
2022-05-12T03:15:04.543-07:00,327,0,0
2022-05-12T03:30:00.510-07:00,316,0,0
2022-05-12T03:45:00.390-07:00,325,0,0
2022-05-12T04:00:00.319-07:00,326,0,0
2022-05-12T04:15:06.411-07:00,333,0,0
2022-05-12T04:30:00.285-07:00,326,0,0
2022-05-12T04:45:00.778-07:00,319,0,0
2022-05-12T05:00:00.662-07:00,329,0,0
2022-05-12T05:15:05.576-07:00,337,0,0
2022-05-12T05:30:00.401-07:00,310,0,0
2022-05-12T05:45:00.361-07:00,326,0,0
2022-05-12T06:00:00.329-07:00,328,0,0
2022-05-12T06:15:05.490-07:00,312,0,0
2022-05-12T06:30:00.322-07:00,313,0,0
2022-05-12T06:45:00.350-07:00,330,0,0
2022-05-12T07:00:00.477-07:00,310,0,0
2022-05-12T07:15:04.677-07:00,327,0,0
2022-05-12T07:30:00.382-07:00,328,0,0
2022-05-12T07:45:00.474-07:00,318,0,0
2022-05-12T08:00:00.372-07:00,332,0,0
2022-05-12T08:15:11.189-07:00,324,0,0
2022-05-12T08:30:00.404-07:00,337,0,0
2022-05-12T08:45:00.386-07:00,335,0,0
2022-05-12T09:00:00.362-07:00,327,0,0
2022-05-12T09:15:05.879-07:00,320,0,0
2022-05-12T09:30:00.424-07:00,337,0,0
2022-05-12T09:45:00.375-07:00,327,0,0
2022-05-12T10:00:00.578-07:00,335,0,0
2022-05-12T10:15:06.773-07:00,330,0,0
2022-05-12T10:30:02.264-07:00,326,0,0
2022-05-12T10:45:01.369-07:00,332,0,0
2022-05-12T11:00:00.323-07:00,327,0,0
2022-05-12T11:15:06.872-07:00,336,0,0
2022-05-12T11:30:00.398-07:00,330,0,0
2022-05-12T11:45:00.646-07:00,333,0,0
2022-05-12T12:00:00.310-07:00,335,0,0
2022-05-12T12:15:08.858-07:00,334,0,0
2022-05-12T12:30:00.471-07:00,343,0,0
2022-05-12T12:45:00.825-07:00,334,0,0
2022-05-12T13:00:00.457-07:00,341,0,0
2022-05-12T13:15:10.273-07:00,349,0,0
2022-05-12T13:30:00.531-07:00,339,0,0
2022-05-12T13:45:02.527-07:00,328,0,0
2022-05-12T14:00:00.414-07:00,333,0,0
2022-05-12T14:15:07.399-07:00,347,0,0
2022-05-12T14:30:00.418-07:00,355,0,0
2022-05-12T14:45:03.039-07:00,345,0,0
2022-05-12T15:00:00.374-07:00,346,0,0
2022-05-12T15:15:09.346-07:00,333,0,0
2022-05-12T15:30:00.328-07:00,343,0,0
2022-05-12T15:45:02.932-07:00,335,0,0
2022-05-12T16:00:00.326-07:00,335,0,0
2022-05-12T16:15:16.515-07:00,339,0,0
2022-05-12T16:30:00.391-07:00,334,0,0
2022-05-12T16:45:03.567-07:00,338,0,0
2022-05-12T17:00:00.317-07:00,350,0,0
2022-05-12T17:15:16.383-07:00,324,0,0
2022-05-12T17:30:00.383-07:00,364,0,0
2022-05-12T17:45:03.834-07:00,374,0,0
2022-05-12T18:00:00.350-07:00,324,0,0
2022-05-12T18:15:12.314-07:00,349,0,0
2022-05-12T18:30:00.424-07:00,329,0,0
2022-05-12T18:45:03.689-07:00,318,0,0
2022-05-12T19:00:00.445-07:00,328,0,0
2022-05-12T19:15:15.840-07:00,319,0,0
2022-05-12T19:30:00.402-07:00,310,0,0
2022-05-12T19:45:00.471-07:00,321,0,0
2022-05-12T20:00:00.392-07:00,311,0,0
2022-05-12T20:15:00.349-07:00,310,0,0
2022-05-12T20:30:00.411-07:00,320,0,0
2022-05-12T20:45:00.301-07:00,340,0,0
2022-05-12T21:00:00.385-07:00,322,0,0
2022-05-12T21:15:00.675-07:00,324,0,0
2022-05-12T21:30:00.761-07:00,319,0,0
2022-05-12T21:45:00.342-07:00,315,0,0
2022-05-12T22:00:00.405-07:00,306,0,0
2022-05-12T22:15:00.407-07:00,319,0,0
2022-05-12T22:30:00.383-07:00,316,0,0
2022-05-12T22:45:00.387-07:00,325,0,0
2022-05-12T23:00:00.579-07:00,309,0,0
2022-05-12T23:15:00.363-07:00,311,0,0
2022-05-12T23:30:00.439-07:00,315,0,0
2022-05-12T23:45:00.428-07:00,310,0,0
2022-05-13T00:00:00.383-07:00,304,0,0
2022-05-13T00:15:00.444-07:00,320,0,0
2022-05-13T00:30:01.327-07:00,307,0,0
2022-05-13T00:45:00.428-07:00,308,0,0
2022-05-13T01:00:00.315-07:00,312,0,0
2022-05-13T01:15:00.578-07:00,303,0,0
2022-05-13T01:30:00.430-07:00,324,0,0
2022-05-13T01:45:00.462-07:00,321,0,0
2022-05-13T02:00:00.409-07:00,308,0,0
2022-05-13T02:15:00.445-07:00,317,0,0
2022-05-13T02:30:00.340-07:00,308,0,0
2022-05-13T02:45:00.358-07:00,307,0,0
2022-05-13T03:00:00.372-07:00,313,0,0
2022-05-13T03:15:00.420-07:00,317,0,0
2022-05-13T03:30:00.376-07:00,300,0,0
2022-05-13T03:45:00.450-07:00,301,0,0
2022-05-13T04:00:00.447-07:00,328,0,0
2022-05-13T04:15:00.375-07:00,306,0,0
2022-05-13T04:30:00.385-07:00,302,0,0
2022-05-13T04:45:00.367-07:00,303,0,0
2022-05-13T05:00:01.273-07:00,309,0,0
2022-05-13T05:15:00.335-07:00,324,0,0
2022-05-13T05:30:00.848-07:00,312,0,0
2022-05-13T05:45:00.338-07:00,320,0,0
2022-05-13T06:00:00.337-07:00,334,0,0
2022-05-13T06:15:00.321-07:00,317,0,0
2022-05-13T06:30:00.407-07:00,310,0,0
2022-05-13T06:45:00.424-07:00,304,0,0
2022-05-13T07:00:00.620-07:00,327,0,0
2022-05-13T07:15:00.374-07:00,320,0,0
2022-05-13T07:30:01.867-07:00,312,0,0
2022-05-13T07:45:00.351-07:00,309,0,0
2022-05-13T08:00:01.257-07:00,311,0,0
2022-05-13T08:15:00.349-07:00,309,0,0
2022-05-13T08:30:03.320-07:00,306,0,0
2022-05-13T08:45:01.688-07:00,314,0,0
2022-05-13T09:00:07.113-07:00,305,0,0
2022-05-13T09:15:00.467-07:00,314,0,0
2022-05-13T09:30:04.147-07:00,311,0,0
2022-05-13T09:45:00.569-07:00,311,0,0
2022-05-13T10:00:00.361-07:00,333,0,0
2022-05-13T10:15:00.452-07:00,348,0,0
2022-05-13T10:30:05.729-07:00,347,0,0
2022-05-13T10:45:00.392-07:00,335,0,0
2022-05-13T11:00:07.390-07:00,335,0,0
2022-05-13T11:15:00.551-07:00,358,0,0
2022-05-13T11:30:05.430-07:00,337,0,0
2022-05-13T11:45:00.489-07:00,356,0,0
2022-05-13T12:00:03.865-07:00,337,0,0
2022-05-13T12:15:00.419-07:00,340,0,0
2022-05-13T12:30:06.330-07:00,342,0,0
2022-05-13T12:45:00.437-07:00,336,0,0
2022-05-13T13:00:00.421-07:00,343,0,0
2022-05-13T13:15:00.394-07:00,345,0,0
2022-05-13T13:30:00.389-07:00,353,0,0
2022-05-13T13:45:00.309-07:00,353,0,0
2022-05-13T14:00:01.227-07:00,397,0,0
2022-05-13T14:15:00.377-07:00,380,0,0
2022-05-13T14:30:03.816-07:00,336,0,0
2022-05-13T14:45:00.417-07:00,345,0,0
2022-05-13T15:00:02.286-07:00,375,0,0
2022-05-13T15:15:00.337-07:00,352,0,0
2022-05-13T15:30:02.817-07:00,342,0,0
2022-05-13T15:45:00.344-07:00,347,0,0
2022-05-13T16:00:02.939-07:00,346,0,0
2022-05-13T16:15:00.380-07:00,353,0,0
2022-05-13T16:30:05.400-07:00,379,0,0
2022-05-13T16:45:00.487-07:00,334,0,0
2022-05-13T17:00:02.947-07:00,351,0,0
2022-05-13T17:15:00.321-07:00,358,0,0
2022-05-13T17:30:00.379-07:00,325,0,0
